leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:07:34Z,-33.48949999,147.95378299,282.0,282.0,170.476
1,2012-01-07T03:07:44Z,-33.49033299,147.95265000,292.0,292.0,170.432
1,2012-01-07T03:07:54Z,-33.49034999,147.95166699,302.0,302.0,170.466
1,2012-01-07T03:08:04Z,-33.48991699,147.95253299,312.0,312.0,170.479
1,2012-01-07T03:08:14Z,-33.49076699,147.95400000,322.0,322.0,170.338
1,2012-01-07T03:08:24Z,-33.49226699,147.95413300,332.0,332.0,170.18
1,2012-01-07T03:08:34Z,-33.49276700,147.95311699,342.0,342.0,170.166
1,2012-01-07T03:08:44Z,-33.49264999,147.95421699,352.0,352.0,170.138
1,2012-01-07T03:08:54Z,-33.49398300,147.95466700,362.0,362.0,169.985
1,2012-01-07T03:09:04Z,-33.49451700,147.95343299,372.0,372.0,169.976
1,2012-01-07T03:09:14Z,-33.49458299,147.95214999,382.0,382.0,170.016
1,2012-01-07T03:09:24Z,-33.49443300,147.95166699,392.0,392.0,170.05
1,2012-01-07T03:09:34Z,-33.49483299,147.95306700,402.0,402.0,169.957
1,2012-01-07T03:09:44Z,-33.49640000,147.95343299,412.0,412.0,169.784
1,2012-01-07T03:09:54Z,-33.49730000,147.95221699,422.0,422.0,169.737
1,2012-01-07T03:10:04Z,-33.49786699,147.95091700,432.0,432.0,169.727
1,2012-01-07T03:10:14Z,-33.49734999,147.95074999,442.0,442.0,169.786
1,2012-01-07T03:10:24Z,-33.49786699,147.94980000,452.0,452.0,169.769
1,2012-01-07T03:10:34Z,-33.49958300,147.94884999,462.0,462.0,169.63
1,2012-01-07T03:10:44Z,-33.50161700,147.94833299,472.0,472.0,169.443
1,2012-01-07T03:10:54Z,-33.50296699,147.94739999,482.0,482.0,169.341
1,2012-01-07T03:11:04Z,-33.50238300,147.94745000,492.0,492.0,169.398
1,2012-01-07T03:11:14Z,-33.50348300,147.94759999,502.0,502.0,169.281
1,2012-01-07T03:11:24Z,-33.50334999,147.94780000,512.0,512.0,169.287
1,2012-01-07T03:11:34Z,-33.50448300,147.94736700,522.0,522.0,169.188
1,2012-01-07T03:11:44Z,-33.50424999,147.94775000,532.0,532.0,169.197
1,2012-01-07T03:11:55Z,-33.50558300,147.94769999,543.0,543.0,169.064
1,2012-01-07T03:12:05Z,-33.50520000,147.94735000,553.0,553.0,169.116
1,2012-01-07T03:12:15Z,-33.50608299,147.94828300,563.0,563.0,168.991
1,2012-01-07T03:12:25Z,-33.50626700,147.94724999,573.0,573.0,169.012
1,2012-01-07T03:12:35Z,-33.50578300,147.94640000,583.0,583.0,169.093
1,2012-01-07T03:12:45Z,-33.50625000,147.94759999,593.0,593.0,169.0
1,2012-01-07T03:12:55Z,-33.50665000,147.94720000,603.0,603.0,168.975
1,2012-01-07T03:13:05Z,-33.50773300,147.94801699,613.0,613.0,168.834
1,2012-01-07T03:13:15Z,-33.50775000,147.94823299,623.0,623.0,168.824
1,2012-01-07T03:13:25Z,-33.50860000,147.94818300,633.0,633.0,168.74
1,2012-01-07T03:13:35Z,-33.50909999,147.94926699,643.0,643.0,168.648
1,2012-01-07T03:13:45Z,-33.50976699,147.94893300,653.0,653.0,168.593
1,2012-01-07T03:13:55Z,-33.51043299,147.95038299,663.0,663.0,168.47
1,2012-01-07T03:14:05Z,-33.51086699,147.94970000,673.0,673.0,168.452
1,2012-01-07T03:14:15Z,-33.51089999,147.95074999,683.0,683.0,168.409
1,2012-01-07T03:14:25Z,-33.51183300,147.94996699,693.0,693.0,168.344
1,2012-01-07T03:14:35Z,-33.51165000,147.95093299,703.0,703.0,168.326
1,2012-01-07T03:14:45Z,-33.51306699,147.95095000,713.0,713.0,168.182
1,2012-01-07T03:14:55Z,-33.51265000,147.95161699,723.0,723.0,168.198
1,2012-01-07T03:15:05Z,-33.51371699,147.95300000,733.0,733.0,168.038
1,2012-01-07T03:15:15Z,-33.51451699,147.95228299,743.0,743.0,167.984
1,2012-01-07T03:15:25Z,-33.51409999,147.95321699,753.0,753.0,167.991
1,2012-01-07T03:15:35Z,-33.51521699,147.95381699,763.0,763.0,167.855
1,2012-01-07T03:15:45Z,-33.51553299,147.95480000,773.0,773.0,167.785
1,2012-01-07T03:15:56Z,-33.51585000,147.95513299,784.0,784.0,167.74
1,2012-01-07T03:16:06Z,-33.51693300,147.95538300,794.0,794.0,167.621
1,2012-01-07T03:16:16Z,-33.51668300,147.95654999,804.0,804.0,167.602
1,2012-01-07T03:16:26Z,-33.51796699,147.95668299,814.0,814.0,167.467
1,2012-01-07T03:16:36Z,-33.51818300,147.95601700,824.0,824.0,167.47
1,2012-01-07T03:16:46Z,-33.51878299,147.95705000,834.0,834.0,167.37
1,2012-01-07T03:16:56Z,-33.51879999,147.95754999,844.0,844.0,167.35
1,2012-01-07T03:17:06Z,-33.51998300,147.95911699,854.0,854.0,167.17
1,2012-01-07T03:17:16Z,-33.52193299,147.95986700,864.0,864.0,166.944
1,2012-01-07T03:17:26Z,-33.52385000,147.96026699,874.0,874.0,166.734
1,2012-01-07T03:17:36Z,-33.52555000,147.96038300,884.0,884.0,166.557
1,2012-01-07T03:17:46Z,-33.52753299,147.96039999,894.0,894.0,166.355
1,2012-01-07T03:17:56Z,-33.52913300,147.95998299,904.0,904.0,166.209
1,2012-01-07T03:18:06Z,-33.53059999,147.95966699,914.0,914.0,166.072
1,2012-01-07T03:18:16Z,-33.53226699,147.95889999,924.0,924.0,165.933
1,2012-01-07T03:18:26Z,-33.53341700,147.95799999,934.0,934.0,165.851
1,2012-01-07T03:18:36Z,-33.53463299,147.95686699,944.0,944.0,165.772
1,2012-01-07T03:18:46Z,-33.53578300,147.95571699,954.0,954.0,165.701
1,2012-01-07T03:18:56Z,-33.53710000,147.95474999,964.0,964.0,165.606
1,2012-01-07T03:19:06Z,-33.53855000,147.95400000,974.0,974.0,165.489
1,2012-01-07T03:19:16Z,-33.54046699,147.95371700,984.0,984.0,165.308
1,2012-01-07T03:19:26Z,-33.54141700,147.95271700,994.0,994.0,165.252
1,2012-01-07T03:19:36Z,-33.54254999,147.95161699,1004.0,1004.0,165.182
1,2012-01-07T03:19:46Z,-33.54390000,147.95066700,1014.0,1014.0,165.085
1,2012-01-07T03:19:56Z,-33.54376700,147.95001700,1024.0,1024.0,165.124
1,2012-01-07T03:20:06Z,-33.54334999,147.95166699,1034.0,1034.0,165.1
1,2012-01-07T03:20:16Z,-33.54391700,147.95383300,1044.0,1044.0,164.956
1,2012-01-07T03:20:26Z,-33.54491699,147.95556700,1054.0,1054.0,164.787
1,2012-01-07T03:20:36Z,-33.54659999,147.95640000,1064.0,1064.0,164.585
1,2012-01-07T03:20:46Z,-33.54795000,147.95633300,1074.0,1074.0,164.452
1,2012-01-07T03:20:56Z,-33.54758300,147.95701700,1084.0,1084.0,164.462
1,2012-01-07T03:21:06Z,-33.54896699,147.95843300,1094.0,1094.0,164.266
1,2012-01-07T03:21:16Z,-33.55061700,147.95893300,1104.0,1104.0,164.081
1,2012-01-07T03:21:26Z,-33.55116699,147.95846700,1114.0,1114.0,164.044
1,2012-01-07T03:21:36Z,-33.55106700,147.96028300,1124.0,1124.0,163.982
1,2012-01-07T03:21:47Z,-33.55273300,147.96115000,1135.0,1135.0,163.78
1,2012-01-07T03:21:57Z,-33.55423300,147.96119999,1145.0,1145.0,163.627
1,2012-01-07T03:22:07Z,-33.55599999,147.96240000,1155.0,1155.0,163.402
1,2012-01-07T03:22:17Z,-33.55745000,147.96426700,1165.0,1165.0,163.183
1,2012-01-07T03:22:27Z,-33.55908300,147.96575000,1175.0,1175.0,162.96
1,2012-01-07T03:22:37Z,-33.56071699,147.96718300,1185.0,1185.0,162.739
1,2012-01-07T03:22:47Z,-33.56228300,147.96881700,1195.0,1195.0,162.517
1,2012-01-07T03:22:57Z,-33.56336699,147.97058300,1205.0,1205.0,162.339
1,2012-01-07T03:23:07Z,-33.56459999,147.97223299,1215.0,1215.0,162.15
1,2012-01-07T03:23:17Z,-33.56624999,147.97346699,1225.0,1225.0,161.935
1,2012-01-07T03:23:27Z,-33.56786699,147.97479999,1235.0,1235.0,161.72
1,2012-01-07T03:23:37Z,-33.56929999,147.97643299,1245.0,1245.0,161.512
1,2012-01-07T03:23:47Z,-33.57078299,147.97681700,1255.0,1255.0,161.348
1,2012-01-07T03:23:57Z,-33.57104999,147.97706700,1265.0,1265.0,161.311
1,2012-01-07T03:24:07Z,-33.57171699,147.97663299,1275.0,1275.0,161.261
1,2012-01-07T03:24:17Z,-33.57195000,147.97813300,1285.0,1285.0,161.179
1,2012-01-07T03:24:27Z,-33.57286700,147.97755000,1295.0,1295.0,161.109
1,2012-01-07T03:24:37Z,-33.57229999,147.97711699,1305.0,1305.0,161.183
1,2012-01-07T03:24:47Z,-33.57209999,147.97886700,1315.0,1315.0,161.135
1,2012-01-07T03:24:57Z,-33.57321699,147.98036700,1325.0,1325.0,160.964
1,2012-01-07T03:25:07Z,-33.57464999,147.98006699,1335.0,1335.0,160.831
1,2012-01-07T03:25:17Z,-33.57463299,147.97876700,1345.0,1345.0,160.883
1,2012-01-07T03:25:27Z,-33.57563300,147.97786700,1355.0,1355.0,160.817
1,2012-01-07T03:25:37Z,-33.57730000,147.97856699,1365.0,1365.0,160.622
1,2012-01-07T03:25:47Z,-33.57841700,147.98054999,1375.0,1375.0,160.432
1,2012-01-07T03:25:57Z,-33.57976699,147.98218299,1385.0,1385.0,160.232
2,2012-01-07T03:26:07Z,-33.58120000,147.98380000,1395.0,1395.0,160.025
2,2012-01-07T03:26:17Z,-33.58259999,147.98564999,1405.0,1405.0,159.812
2,2012-01-07T03:26:27Z,-33.58391699,147.98758300,1415.0,1415.0,159.605
2,2012-01-07T03:26:37Z,-33.58480000,147.98929999,1425.0,1425.0,159.449
2,2012-01-07T03:26:47Z,-33.58605000,147.99083300,1435.0,1435.0,159.264
2,2012-01-07T03:26:57Z,-33.58758300,147.99188300,1445.0,1445.0,159.069
2,2012-01-07T03:27:07Z,-33.58883300,147.99341699,1455.0,1455.0,158.884
2,2012-01-07T03:27:17Z,-33.59024999,147.99503300,1465.0,1465.0,158.679
2,2012-01-07T03:27:27Z,-33.59183300,147.99661699,1475.0,1475.0,158.458
2,2012-01-07T03:27:37Z,-33.59353300,147.99795000,1485.0,1485.0,158.235
2,2012-01-07T03:27:47Z,-33.59523300,147.99909999,1495.0,1495.0,158.019
2,2012-01-07T03:27:57Z,-33.59723300,148.00033300,1505.0,1505.0,157.77
2,2012-01-07T03:28:07Z,-33.59931699,148.00153299,1515.0,1515.0,157.513
2,2012-01-07T03:28:17Z,-33.60159999,148.00249999,1525.0,1525.0,157.245
2,2012-01-07T03:28:27Z,-33.60391700,148.00338300,1535.0,1535.0,156.976
2,2012-01-07T03:28:37Z,-33.60629999,148.00440000,1545.0,1545.0,156.696
2,2012-01-07T03:28:47Z,-33.60856700,148.00553300,1555.0,1555.0,156.423
2,2012-01-07T03:28:57Z,-33.61083299,148.00675000,1565.0,1565.0,156.147
2,2012-01-07T03:29:07Z,-33.61318299,148.00778299,1575.0,1575.0,155.869
2,2012-01-07T03:29:17Z,-33.61558300,148.00916699,1585.0,1585.0,155.573
2,2012-01-07T03:29:27Z,-33.61796700,148.01018300,1595.0,1595.0,155.293
2,2012-01-07T03:29:37Z,-33.62036700,148.01156700,1605.0,1605.0,154.997
2,2012-01-07T03:29:47Z,-33.62279999,148.01220000,1615.0,1615.0,154.726
2,2012-01-07T03:29:57Z,-33.62525000,148.01259999,1625.0,1625.0,154.462
2,2012-01-07T03:30:07Z,-33.62766700,148.01331700,1635.0,1635.0,154.19
2,2012-01-07T03:30:17Z,-33.62998300,148.01439999,1645.0,1645.0,153.914
2,2012-01-07T03:30:27Z,-33.63243299,148.01560000,1655.0,1655.0,153.62
2,2012-01-07T03:30:37Z,-33.63459999,148.01678300,1665.0,1665.0,153.355
2,2012-01-07T03:30:47Z,-33.63696699,148.01720000,1675.0,1675.0,153.099
2,2012-01-07T03:30:57Z,-33.63954999,148.01691700,1685.0,1685.0,152.849
2,2012-01-07T03:31:08Z,-33.64201700,148.01679999,1696.0,1696.0,152.604
2,2012-01-07T03:31:18Z,-33.64433300,148.01671699,1706.0,1706.0,152.374
2,2012-01-07T03:31:28Z,-33.64665000,148.01646700,1716.0,1716.0,152.15
2,2012-01-07T03:31:38Z,-33.64894999,148.01696699,1726.0,1726.0,151.899
2,2012-01-07T03:31:48Z,-33.65113300,148.01716700,1736.0,1736.0,151.671
2,2012-01-07T03:31:58Z,-33.65113300,148.01664999,1746.0,1746.0,151.691
2,2012-01-07T03:32:08Z,-33.65140000,148.01818299,1756.0,1756.0,151.604
2,2012-01-07T03:32:18Z,-33.65281699,148.01966699,1766.0,1766.0,151.403
2,2012-01-07T03:32:28Z,-33.65409999,148.01900000,1776.0,1776.0,151.3
2,2012-01-07T03:32:38Z,-33.65411699,148.01806700,1786.0,1786.0,151.335
2,2012-01-07T03:32:48Z,-33.65363299,148.01773299,1796.0,1796.0,151.397
2,2012-01-07T03:32:58Z,-33.65493299,148.01816700,1806.0,1806.0,151.249
2,2012-01-07T03:33:08Z,-33.65464999,148.01766699,1816.0,1816.0,151.298
2,2012-01-07T03:33:18Z,-33.65603300,148.01803300,1826.0,1826.0,151.144
2,2012-01-07T03:33:28Z,-33.65579999,148.01744999,1836.0,1836.0,151.191
2,2012-01-07T03:33:38Z,-33.65641699,148.01861700,1846.0,1846.0,151.082
2,2012-01-07T03:33:48Z,-33.65683299,148.01823300,1856.0,1856.0,151.056
2,2012-01-07T03:33:58Z,-33.65769999,148.01920000,1866.0,1866.0,150.93
2,2012-01-07T03:34:08Z,-33.65786700,148.01956699,1876.0,1876.0,150.899
2,2012-01-07T03:34:18Z,-33.65881699,148.01955000,1886.0,1886.0,150.804
2,2012-01-07T03:34:28Z,-33.65925000,148.02026699,1896.0,1896.0,150.732
2,2012-01-07T03:34:38Z,-33.65931700,148.02029999,1906.0,1906.0,150.724
2,2012-01-07T03:34:48Z,-33.66063299,148.02106699,1916.0,1916.0,150.562
2,2012-01-07T03:34:58Z,-33.66086700,148.02041700,1926.0,1926.0,150.564
2,2012-01-07T03:35:08Z,-33.66116699,148.02193299,1936.0,1936.0,150.474
2,2012-01-07T03:35:18Z,-33.66313300,148.02188300,1946.0,1946.0,150.278
2,2012-01-07T03:35:28Z,-33.66418300,148.02098300,1956.0,1956.0,150.209
2,2012-01-07T03:35:38Z,-33.66353300,148.02053300,1966.0,1966.0,150.292
2,2012-01-07T03:35:48Z,-33.66298299,148.02128300,1976.0,1976.0,150.317
2,2012-01-07T03:35:58Z,-33.66286699,148.02305000,1986.0,1986.0,150.259
2,2012-01-07T03:36:09Z,-33.66371699,148.02486700,1997.0,1997.0,150.101
2,2012-01-07T03:36:19Z,-33.66525000,148.02583300,2007.0,2007.0,149.909
2,2012-01-07T03:36:29Z,-33.66683299,148.02520000,2017.0,2017.0,149.775
2,2012-01-07T03:36:39Z,-33.66761699,148.02433300,2027.0,2027.0,149.731
2,2012-01-07T03:36:49Z,-33.66700000,148.02431699,2037.0,2037.0,149.793
2,2012-01-07T03:36:59Z,-33.66700000,148.02580000,2047.0,2047.0,149.734
2,2012-01-07T03:37:09Z,-33.66793299,148.02750000,2057.0,2057.0,149.574
2,2012-01-07T03:37:19Z,-33.66956700,148.02864999,2067.0,2067.0,149.364
2,2012-01-07T03:37:29Z,-33.67133299,148.02924999,2077.0,2077.0,149.163
2,2012-01-07T03:37:39Z,-33.67244999,148.02850000,2087.0,2087.0,149.08
2,2012-01-07T03:37:49Z,-33.67191700,148.02823300,2097.0,2097.0,149.144
2,2012-01-07T03:37:59Z,-33.67170000,148.02928299,2107.0,2107.0,149.124
2,2012-01-07T03:38:09Z,-33.67289999,148.03056699,2117.0,2117.0,148.953
2,2012-01-07T03:38:19Z,-33.67478299,148.03118299,2127.0,2127.0,148.739
2,2012-01-07T03:38:29Z,-33.67708300,148.03178299,2137.0,2137.0,148.484
2,2012-01-07T03:38:39Z,-33.67938300,148.03278299,2147.0,2147.0,148.213
2,2012-01-07T03:38:49Z,-33.68151699,148.03398300,2157.0,2157.0,147.951
2,2012-01-07T03:38:59Z,-33.68321699,148.03540000,2167.0,2167.0,147.725
2,2012-01-07T03:39:09Z,-33.68451699,148.03739999,2177.0,2177.0,147.515
2,2012-01-07T03:39:19Z,-33.68603300,148.03901700,2187.0,2187.0,147.299
2,2012-01-07T03:39:29Z,-33.68784999,148.03978299,2197.0,2197.0,147.086
2,2012-01-07T03:39:39Z,-33.68936699,148.03929999,2207.0,2207.0,146.952
2,2012-01-07T03:39:49Z,-33.69089999,148.04013299,2217.0,2217.0,146.765
2,2012-01-07T03:39:59Z,-33.69113300,148.04178300,2227.0,2227.0,146.677
2,2012-01-07T03:40:09Z,-33.69115000,148.04339999,2237.0,2237.0,146.612
2,2012-01-07T03:40:19Z,-33.69146700,148.04546700,2247.0,2247.0,146.5
2,2012-01-07T03:40:29Z,-33.69210000,148.04733300,2257.0,2257.0,146.364
2,2012-01-07T03:40:39Z,-33.69274999,148.04903300,2267.0,2267.0,146.234
2,2012-01-07T03:40:49Z,-33.69350000,148.05043299,2277.0,2277.0,146.105
2,2012-01-07T03:40:59Z,-33.69478300,148.05095000,2287.0,2287.0,145.955
2,2012-01-07T03:41:09Z,-33.69501699,148.05006700,2297.0,2297.0,145.965
2,2012-01-07T03:41:19Z,-33.69536699,148.05121700,2307.0,2307.0,145.886
2,2012-01-07T03:41:29Z,-33.69648300,148.05039999,2317.0,2317.0,145.803
2,2012-01-07T03:41:39Z,-33.69646699,148.05105000,2327.0,2327.0,145.78
2,2012-01-07T03:41:49Z,-33.69736699,148.05066700,2337.0,2337.0,145.704
2,2012-01-07T03:41:59Z,-33.69691699,148.05163300,2347.0,2347.0,145.713
2,2012-01-07T03:42:09Z,-33.69811700,148.05193299,2357.0,2357.0,145.58
2,2012-01-07T03:42:19Z,-33.69768299,148.05218300,2367.0,2367.0,145.614
2,2012-01-07T03:42:29Z,-33.69865000,148.05320000,2377.0,2377.0,145.477
2,2012-01-07T03:42:39Z,-33.69991699,148.05246700,2387.0,2387.0,145.377
2,2012-01-07T03:42:49Z,-33.69933300,148.05236700,2397.0,2397.0,145.44
2,2012-01-07T03:42:59Z,-33.70029999,148.05359999,2407.0,2407.0,145.295
2,2012-01-07T03:43:09Z,-33.70114999,148.05268300,2417.0,2417.0,145.244
2,2012-01-07T03:43:19Z,-33.70083300,148.05353299,2427.0,2427.0,145.243
2,2012-01-07T03:43:29Z,-33.70228300,148.05351699,2437.0,2437.0,145.097
2,2012-01-07T03:43:39Z,-33.70223299,148.05286699,2447.0,2447.0,145.127
2,2012-01-07T03:43:49Z,-33.70263299,148.05394999,2457.0,2457.0,145.045
2,2012-01-07T03:43:59Z,-33.70263299,148.05363299,2467.0,2467.0,145.057
2,2012-01-07T03:44:09Z,-33.70315000,148.05518299,2477.0,2477.0,144.946
2,2012-01-07T03:44:19Z,-33.70388299,148.05453299,2487.0,2487.0,144.896
2,2012-01-07T03:44:29Z,-33.70343299,148.05574999,2497.0,2497.0,144.896
2,2012-01-07T03:44:39Z,-33.70463300,148.05580000,2507.0,2507.0,144.772
2,2012-01-07T03:44:49Z,-33.70391699,148.05613299,2517.0,2517.0,144.832
2,2012-01-07T03:44:59Z,-33.70508300,148.05680000,2527.0,2527.0,144.688
2,2012-01-07T03:45:09Z,-33.70483300,148.05740000,2537.0,2537.0,144.691
2,2012-01-07T03:45:19Z,-33.70591699,148.05761699,2547.0,2547.0,144.573
2,2012-01-07T03:45:29Z,-33.70504999,148.05773300,2557.0,2557.0,144.657
2,2012-01-07T03:45:39Z,-33.70603299,148.05906699,2567.0,2567.0,144.507
2,2012-01-07T03:45:49Z,-33.70688299,148.05848299,2577.0,2577.0,144.442
2,2012-01-07T03:45:59Z,-33.70598300,148.05923300,2587.0,2587.0,144.506
2,2012-01-07T03:46:10Z,-33.70665000,148.06084999,2598.0,2598.0,144.377
2,2012-01-07T03:46:20Z,-33.70824999,148.06128300,2608.0,2608.0,144.198
2,2012-01-07T03:46:30Z,-33.71041699,148.06141700,2618.0,2618.0,143.973
2,2012-01-07T03:46:40Z,-33.71264999,148.06139999,2628.0,2628.0,143.747
2,2012-01-07T03:46:50Z,-33.71451700,148.06113300,2638.0,2638.0,143.567
2,2012-01-07T03:47:00Z,-33.71645000,148.06106700,2648.0,2648.0,143.374
2,2012-01-07T03:47:10Z,-33.71848299,148.06139999,2658.0,2658.0,143.155
2,2012-01-07T03:47:20Z,-33.72041699,148.06164999,2668.0,2668.0,142.95
2,2012-01-07T03:47:30Z,-33.72229999,148.06206700,2678.0,2678.0,142.744
2,2012-01-07T03:47:40Z,-33.72431699,148.06250000,2688.0,2688.0,142.523
2,2012-01-07T03:47:50Z,-33.72631700,148.06331700,2698.0,2698.0,142.29
2,2012-01-07T03:48:00Z,-33.72823300,148.06426700,2708.0,2708.0,142.059
2,2012-01-07T03:48:10Z,-33.73018299,148.06534999,2718.0,2718.0,141.82
2,2012-01-07T03:48:20Z,-33.73218299,148.06669999,2728.0,2728.0,141.566
2,2012-01-07T03:48:30Z,-33.73429999,148.06773300,2738.0,2738.0,141.312
2,2012-01-07T03:48:40Z,-33.73673300,148.06856700,2748.0,2748.0,141.035
2,2012-01-07T03:48:50Z,-33.73923299,148.06964999,2758.0,2758.0,140.74
2,2012-01-07T03:49:00Z,-33.74146700,148.07073299,2768.0,2768.0,140.473
2,2012-01-07T03:49:10Z,-33.74363300,148.07201699,2778.0,2778.0,140.204
2,2012-01-07T03:49:20Z,-33.74588299,148.07283300,2788.0,2788.0,139.946
2,2012-01-07T03:49:30Z,-33.74813300,148.07359999,2798.0,2798.0,139.689
2,2012-01-07T03:49:40Z,-33.75010000,148.07460000,2808.0,2808.0,139.452
2,2012-01-07T03:49:50Z,-33.75206699,148.07568299,2818.0,2818.0,139.211
2,2012-01-07T03:50:00Z,-33.75388300,148.07658299,2828.0,2828.0,138.993
2,2012-01-07T03:50:10Z,-33.75574999,148.07679999,2838.0,2838.0,138.796
2,2012-01-07T03:50:20Z,-33.75756700,148.07654999,2848.0,2848.0,138.624
2,2012-01-07T03:50:30Z,-33.75931700,148.07616699,2858.0,2858.0,138.463
2,2012-01-07T03:50:40Z,-33.76111699,148.07636700,2868.0,2868.0,138.275
2,2012-01-07T03:50:50Z,-33.76319999,148.07641699,2878.0,2878.0,138.064
2,2012-01-07T03:51:00Z,-33.76485000,148.07573300,2888.0,2888.0,137.927
2,2012-01-07T03:51:10Z,-33.76664999,148.07533300,2898.0,2898.0,137.764
2,2012-01-07T03:51:20Z,-33.76761700,148.07478299,2908.0,2908.0,137.691
2,2012-01-07T03:51:30Z,-33.76696700,148.07591700,2918.0,2918.0,137.709
2,2012-01-07T03:51:40Z,-33.76830000,148.07726700,2928.0,2928.0,137.521
2,2012-01-07T03:51:50Z,-33.77021700,148.07779999,2938.0,2938.0,137.308
2,2012-01-07T03:52:00Z,-33.77208300,148.07785000,2948.0,2948.0,137.12
2,2012-01-07T03:52:10Z,-33.77286699,148.07751700,2958.0,2958.0,137.056
2,2012-01-07T03:52:20Z,-33.77250000,148.07894999,2968.0,2968.0,137.033
2,2012-01-07T03:52:30Z,-33.77394999,148.08003299,2978.0,2978.0,136.844
2,2012-01-07T03:52:40Z,-33.77423300,148.07953299,2988.0,2988.0,136.836
2,2012-01-07T03:52:50Z,-33.77416699,148.08136700,2998.0,2998.0,136.768
2,2012-01-07T03:53:00Z,-33.77555000,148.08158299,3008.0,3008.0,136.621
2,2012-01-07T03:53:10Z,-33.77519999,148.08144999,3018.0,3018.0,136.661
2,2012-01-07T03:53:20Z,-33.77573300,148.08340000,3028.0,3028.0,136.529
2,2012-01-07T03:53:31Z,-33.77713299,148.08316700,3039.0,3039.0,136.399
2,2012-01-07T03:53:41Z,-33.77663299,148.08306699,3049.0,3049.0,136.453
2,2012-01-07T03:53:51Z,-33.77681700,148.08496700,3059.0,3059.0,136.357
2,2012-01-07T03:54:01Z,-33.77866699,148.08643299,3069.0,3069.0,136.113
2,2012-01-07T03:54:11Z,-33.78065000,148.08754999,3079.0,3079.0,135.87
2,2012-01-07T03:54:21Z,-33.78243299,148.08906700,3089.0,3089.0,135.63
2,2012-01-07T03:54:31Z,-33.78406700,148.09081699,3099.0,3099.0,135.396
2,2012-01-07T03:54:41Z,-33.78573300,148.09200000,3109.0,3109.0,135.182
2,2012-01-07T03:54:51Z,-33.78770000,148.09338299,3119.0,3119.0,134.93
2,2012-01-07T03:55:01Z,-33.78976699,148.09473299,3129.0,3129.0,134.668
2,2012-01-07T03:55:11Z,-33.79193300,148.09590000,3139.0,3139.0,134.405
2,2012-01-07T03:55:21Z,-33.79398299,148.09706700,3149.0,3149.0,134.152
2,2012-01-07T03:55:31Z,-33.79610000,148.09798299,3159.0,3159.0,133.904
2,2012-01-07T03:55:41Z,-33.79823300,148.09903299,3169.0,3169.0,133.648
2,2012-01-07T03:55:51Z,-33.80048299,148.10003299,3179.0,3179.0,133.382
2,2012-01-07T03:56:01Z,-33.80264999,148.10121699,3189.0,3189.0,133.118
2,2012-01-07T03:56:11Z,-33.80478300,148.10269999,3199.0,3199.0,132.845
2,2012-01-07T03:56:21Z,-33.80695000,148.10356699,3209.0,3209.0,132.593
2,2012-01-07T03:56:31Z,-33.80930000,148.10400000,3219.0,3219.0,132.34
2,2012-01-07T03:56:41Z,-33.81139999,148.10446699,3229.0,3229.0,132.111
2,2012-01-07T03:56:51Z,-33.81360000,148.10540000,3239.0,3239.0,131.853
2,2012-01-07T03:57:01Z,-33.81566699,148.10611700,3249.0,3249.0,131.618
2,2012-01-07T03:57:11Z,-33.81774999,148.10654999,3259.0,3259.0,131.392
2,2012-01-07T03:57:21Z,-33.81976699,148.10658300,3269.0,3269.0,131.19
2,2012-01-07T03:57:31Z,-33.82168300,148.10633300,3279.0,3279.0,131.01
2,2012-01-07T03:57:41Z,-33.82319999,148.10538299,3289.0,3289.0,130.899
2,2012-01-07T03:57:51Z,-33.82496700,148.10599999,3299.0,3299.0,130.698
2,2012-01-07T03:58:01Z,-33.82678299,148.10706700,3309.0,3309.0,130.474
2,2012-01-07T03:58:11Z,-33.82824999,148.10848300,3319.0,3319.0,130.269
2,2012-01-07T03:58:21Z,-33.82996700,148.10919999,3329.0,3329.0,130.069
2,2012-01-07T03:58:31Z,-33.83128299,148.10808299,3339.0,3339.0,129.986
2,2012-01-07T03:58:41Z,-33.83103299,148.10779999,3349.0,3349.0,130.023
2,2012-01-07T03:58:51Z,-33.83106699,148.10928300,3359.0,3359.0,129.957
2,2012-01-07T03:59:01Z,-33.83233299,148.11063300,3369.0,3369.0,129.774
2,2012-01-07T03:59:11Z,-33.83413300,148.11063300,3379.0,3379.0,129.597
2,2012-01-07T03:59:21Z,-33.83554999,148.11193299,3389.0,3389.0,129.401
2,2012-01-07T03:59:31Z,-33.83550000,148.11316700,3399.0,3399.0,129.354
2,2012-01-07T03:59:41Z,-33.83491699,148.11266699,3409.0,3409.0,129.433
2,2012-01-07T03:59:51Z,-33.83610000,148.11279999,3419.0,3419.0,129.31
2,2012-01-07T04:00:01Z,-33.83599999,148.11246700,3429.0,3429.0,129.334
2,2012-01-07T04:00:11Z,-33.83735000,148.11265000,3439.0,3439.0,129.193
2,2012-01-07T04:00:21Z,-33.83686699,148.11340000,3449.0,3449.0,129.209
2,2012-01-07T04:00:31Z,-33.83780000,148.11261700,3459.0,3459.0,129.15
2,2012-01-07T04:00:41Z,-33.83809999,148.11340000,3469.0,3469.0,129.087
2,2012-01-07T04:00:51Z,-33.83950000,148.11368300,3479.0,3479.0,128.937
