leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:17:06Z,-33.59976699,147.96565000,854.0,854.0,158.904
2,2012-01-07T03:17:16Z,-33.59981700,147.96700000,864.0,864.0,158.842
2,2012-01-07T03:17:26Z,-33.60079999,147.96604999,874.0,874.0,158.785
2,2012-01-07T03:17:36Z,-33.60235000,147.96764999,884.0,884.0,158.564
2,2012-01-07T03:17:46Z,-33.60439999,147.96826699,894.0,894.0,158.335
2,2012-01-07T03:17:56Z,-33.60656699,147.96886699,904.0,904.0,158.096
2,2012-01-07T03:18:06Z,-33.60881700,147.97013300,914.0,914.0,157.82
2,2012-01-07T03:18:16Z,-33.61099999,147.97191699,924.0,924.0,157.528
2,2012-01-07T03:18:26Z,-33.61333299,147.97315000,934.0,934.0,157.245
2,2012-01-07T03:18:36Z,-33.61571699,147.97409999,944.0,944.0,156.97
2,2012-01-07T03:18:46Z,-33.61789999,147.97479999,954.0,954.0,156.724
2,2012-01-07T03:18:56Z,-33.62001699,147.97571700,964.0,964.0,156.476
2,2012-01-07T03:19:06Z,-33.62211700,147.97720000,974.0,974.0,156.206
2,2012-01-07T03:19:16Z,-33.62441700,147.97803300,984.0,984.0,155.943
2,2012-01-07T03:19:26Z,-33.62680000,147.97884999,994.0,994.0,155.673
2,2012-01-07T03:19:36Z,-33.62895000,147.97998300,1004.0,1004.0,155.413
2,2012-01-07T03:19:46Z,-33.63121699,147.98083299,1014.0,1014.0,155.153
2,2012-01-07T03:19:56Z,-33.63354999,147.98193299,1024.0,1024.0,154.876
2,2012-01-07T03:20:06Z,-33.63558299,147.98335000,1034.0,1034.0,154.615
2,2012-01-07T03:20:16Z,-33.63756699,147.98484999,1044.0,1044.0,154.355
2,2012-01-07T03:20:26Z,-33.63978300,147.98611700,1054.0,1054.0,154.082
2,2012-01-07T03:20:36Z,-33.64193300,147.98716699,1064.0,1064.0,153.826
2,2012-01-07T03:20:46Z,-33.64410000,147.98849999,1074.0,1074.0,153.555
2,2012-01-07T03:20:56Z,-33.64631700,147.98956699,1084.0,1084.0,153.291
2,2012-01-07T03:21:06Z,-33.64840000,147.99106699,1094.0,1094.0,153.021
2,2012-01-07T03:21:16Z,-33.65021699,147.99275000,1104.0,1104.0,152.77
2,2012-01-07T03:21:26Z,-33.65200000,147.99446699,1114.0,1114.0,152.52
2,2012-01-07T03:21:36Z,-33.65384999,147.99615000,1124.0,1124.0,152.266
2,2012-01-07T03:21:47Z,-33.65588300,147.99741700,1135.0,1135.0,152.011
2,2012-01-07T03:21:57Z,-33.65773300,147.99930000,1145.0,1145.0,151.748
2,2012-01-07T03:22:07Z,-33.65983299,148.00098299,1155.0,1155.0,151.469
2,2012-01-07T03:22:17Z,-33.66185000,148.00263300,1165.0,1165.0,151.2
2,2012-01-07T03:22:27Z,-33.66376699,148.00433300,1175.0,1175.0,150.938
2,2012-01-07T03:22:37Z,-33.66570000,148.00593299,1185.0,1185.0,150.679
2,2012-01-07T03:22:47Z,-33.66768299,148.00671700,1195.0,1195.0,150.45
2,2012-01-07T03:22:57Z,-33.66935000,148.00746699,1205.0,1205.0,150.253
2,2012-01-07T03:23:07Z,-33.66906699,148.00846699,1215.0,1215.0,150.239
2,2012-01-07T03:23:17Z,-33.67023300,148.00793300,1225.0,1225.0,150.146
2,2012-01-07T03:23:27Z,-33.67016699,148.00966700,1235.0,1235.0,150.079
2,2012-01-07T03:23:37Z,-33.67159999,148.00933299,1245.0,1245.0,149.952
2,2012-01-07T03:23:47Z,-33.67119999,148.01046700,1255.0,1255.0,149.943
2,2012-01-07T03:23:57Z,-33.67281700,148.01023299,1265.0,1265.0,149.793
2,2012-01-07T03:24:07Z,-33.67190000,148.01051699,1275.0,1275.0,149.872
2,2012-01-07T03:24:17Z,-33.67326700,148.01195000,1285.0,1285.0,149.676
2,2012-01-07T03:24:27Z,-33.67369999,148.01093299,1295.0,1295.0,149.676
2,2012-01-07T03:24:37Z,-33.67385000,148.01246699,1305.0,1305.0,149.597
2,2012-01-07T03:24:47Z,-33.67466699,148.01146700,1315.0,1315.0,149.558
2,2012-01-07T03:24:57Z,-33.67488300,148.01308299,1325.0,1325.0,149.468
2,2012-01-07T03:25:07Z,-33.67566699,148.01231699,1335.0,1335.0,149.423
2,2012-01-07T03:25:17Z,-33.67611699,148.01365000,1345.0,1345.0,149.322
2,2012-01-07T03:25:27Z,-33.67613300,148.01310000,1355.0,1355.0,149.344
2,2012-01-07T03:25:37Z,-33.67665000,148.01480000,1365.0,1365.0,149.221
2,2012-01-07T03:25:47Z,-33.67815000,148.01411699,1375.0,1375.0,149.102
2,2012-01-07T03:25:57Z,-33.67961700,148.01320000,1385.0,1385.0,148.996
2,2012-01-07T03:26:07Z,-33.68075000,148.01193299,1395.0,1395.0,148.938
2,2012-01-07T03:26:17Z,-33.68166699,148.01046700,1405.0,1405.0,148.912
2,2012-01-07T03:26:27Z,-33.68260000,148.00878299,1415.0,1415.0,148.894
2,2012-01-07T03:26:37Z,-33.68363300,148.00716700,1425.0,1425.0,148.864
2,2012-01-07T03:26:47Z,-33.68495000,148.00589999,1435.0,1435.0,148.791
2,2012-01-07T03:26:57Z,-33.68653299,148.00679999,1445.0,1445.0,148.597
2,2012-01-07T03:27:07Z,-33.68633299,148.00633300,1455.0,1455.0,148.637
2,2012-01-07T03:27:17Z,-33.68809999,148.00573299,1465.0,1465.0,148.492
2,2012-01-07T03:27:27Z,-33.68840000,148.00686699,1475.0,1475.0,148.412
2,2012-01-07T03:27:38Z,-33.68974999,148.00626700,1486.0,1486.0,148.307
2,2012-01-07T03:27:48Z,-33.68951700,148.00726700,1496.0,1496.0,148.285
2,2012-01-07T03:27:58Z,-33.69096700,148.00643299,1506.0,1506.0,148.181
2,2012-01-07T03:28:08Z,-33.69095000,148.00768299,1516.0,1516.0,148.127
2,2012-01-07T03:28:18Z,-33.69023299,148.00678300,1526.0,1526.0,148.237
2,2012-01-07T03:28:28Z,-33.69158300,148.00610000,1536.0,1536.0,148.137
2,2012-01-07T03:28:38Z,-33.69196699,148.00739999,1546.0,1546.0,148.041
2,2012-01-07T03:28:48Z,-33.69286699,148.00638299,1556.0,1556.0,147.999
2,2012-01-07T03:28:58Z,-33.69266700,148.00749999,1566.0,1566.0,147.968
2,2012-01-07T03:29:08Z,-33.69198300,148.00665000,1576.0,1576.0,148.073
2,2012-01-07T03:29:18Z,-33.69351699,148.00586699,1586.0,1586.0,147.96
2,2012-01-07T03:29:28Z,-33.69348300,148.00679999,1596.0,1596.0,147.921
2,2012-01-07T03:29:38Z,-33.69458300,148.00553300,1606.0,1606.0,147.871
2,2012-01-07T03:29:48Z,-33.69558299,148.00738300,1616.0,1616.0,147.691
2,2012-01-07T03:29:58Z,-33.69498300,148.00780000,1626.0,1626.0,147.73
2,2012-01-07T03:30:08Z,-33.69664999,148.00739999,1636.0,1636.0,147.586
2,2012-01-07T03:30:18Z,-33.69726699,148.00883300,1646.0,1646.0,147.462
2,2012-01-07T03:30:28Z,-33.69800000,148.00766699,1656.0,1656.0,147.444
2,2012-01-07T03:30:38Z,-33.69841699,148.00886700,1666.0,1666.0,147.349
2,2012-01-07T03:30:48Z,-33.69893299,148.00753299,1676.0,1676.0,147.359
2,2012-01-07T03:30:58Z,-33.69918299,148.00838300,1686.0,1686.0,147.296
2,2012-01-07T03:31:08Z,-33.70061700,148.00831700,1696.0,1696.0,147.161
2,2012-01-07T03:31:18Z,-33.70065000,148.00958299,1706.0,1706.0,147.1
2,2012-01-07T03:31:28Z,-33.70183300,148.00871699,1716.0,1716.0,147.025
2,2012-01-07T03:31:38Z,-33.70258299,148.01018300,1726.0,1726.0,146.885
2,2012-01-07T03:31:48Z,-33.70316700,148.00894999,1736.0,1736.0,146.885
2,2012-01-07T03:31:58Z,-33.70426700,148.01070000,1746.0,1746.0,146.699
2,2012-01-07T03:32:08Z,-33.70468300,148.00986700,1756.0,1756.0,146.697
2,2012-01-07T03:32:19Z,-33.70538299,148.01134999,1767.0,1767.0,146.561
2,2012-01-07T03:32:29Z,-33.70613300,148.01018300,1777.0,1777.0,146.542
2,2012-01-07T03:32:39Z,-33.70709999,148.01173299,1787.0,1787.0,146.378
2,2012-01-07T03:32:49Z,-33.70705000,148.01046700,1797.0,1797.0,146.441
2,2012-01-07T03:32:59Z,-33.70853300,148.01188300,1807.0,1807.0,146.233
2,2012-01-07T03:33:09Z,-33.70808300,148.01133300,1817.0,1817.0,146.301
2,2012-01-07T03:33:19Z,-33.70986700,148.01096699,1827.0,1827.0,146.146
2,2012-01-07T03:33:29Z,-33.71139999,148.01256699,1837.0,1837.0,145.925
2,2012-01-07T03:33:39Z,-33.71266700,148.01473300,1847.0,1847.0,145.703
2,2012-01-07T03:33:49Z,-33.71385000,148.01679999,1857.0,1857.0,145.494
2,2012-01-07T03:33:59Z,-33.71544999,148.01873299,1867.0,1867.0,145.251
2,2012-01-07T03:34:09Z,-33.71730000,148.02039999,1877.0,1877.0,144.996
2,2012-01-07T03:34:19Z,-33.71931699,148.02230000,1887.0,1887.0,144.714
2,2012-01-07T03:34:29Z,-33.72120000,148.02434999,1897.0,1897.0,144.438
2,2012-01-07T03:34:39Z,-33.72299999,148.02639999,1907.0,1907.0,144.171
2,2012-01-07T03:34:49Z,-33.72453300,148.02853300,1917.0,1917.0,143.926
2,2012-01-07T03:34:59Z,-33.72658299,148.03026700,1927.0,1927.0,143.649
2,2012-01-07T03:35:09Z,-33.72811699,148.03241700,1937.0,1937.0,143.403
2,2012-01-07T03:35:19Z,-33.72970000,148.03444999,1947.0,1947.0,143.158
2,2012-01-07T03:35:29Z,-33.73154999,148.03631699,1957.0,1957.0,142.895
2,2012-01-07T03:35:39Z,-33.73316700,148.03843299,1967.0,1967.0,142.643
2,2012-01-07T03:35:49Z,-33.73486700,148.04033300,1977.0,1977.0,142.393
2,2012-01-07T03:35:59Z,-33.73683299,148.04203300,1987.0,1987.0,142.126
2,2012-01-07T03:36:09Z,-33.73838299,148.04413299,1997.0,1997.0,141.882
2,2012-01-07T03:36:19Z,-33.73984999,148.04605000,2007.0,2007.0,141.654
2,2012-01-07T03:36:29Z,-33.74133299,148.04806700,2017.0,2017.0,141.421
2,2012-01-07T03:36:39Z,-33.74281700,148.05006700,2027.0,2027.0,141.189
2,2012-01-07T03:36:49Z,-33.74436699,148.05201700,2037.0,2037.0,140.952
2,2012-01-07T03:36:59Z,-33.74576700,148.05413300,2047.0,2047.0,140.723
2,2012-01-07T03:37:09Z,-33.74698300,148.05623299,2057.0,2057.0,140.514
2,2012-01-07T03:37:19Z,-33.74799999,148.05856700,2067.0,2067.0,140.314
2,2012-01-07T03:37:29Z,-33.74906699,148.06075000,2077.0,2077.0,140.117
2,2012-01-07T03:37:39Z,-33.75070000,148.06280000,2087.0,2087.0,139.869
2,2012-01-07T03:37:49Z,-33.75163299,148.06524999,2097.0,2097.0,139.675
2,2012-01-07T03:37:59Z,-33.75229999,148.06773300,2107.0,2107.0,139.506
2,2012-01-07T03:38:09Z,-33.75281700,148.07028299,2117.0,2117.0,139.351
2,2012-01-07T03:38:19Z,-33.75306700,148.07269999,2127.0,2127.0,139.229
2,2012-01-07T03:38:29Z,-33.75366700,148.07473300,2137.0,2137.0,139.088
2,2012-01-07T03:38:39Z,-33.75563300,148.07606699,2147.0,2147.0,138.837
2,2012-01-07T03:38:49Z,-33.75768300,148.07708299,2157.0,2157.0,138.591
2,2012-01-07T03:38:59Z,-33.75938299,148.07865000,2167.0,2167.0,138.358
2,2012-01-07T03:39:09Z,-33.76143299,148.07945000,2177.0,2177.0,138.12
2,2012-01-07T03:39:19Z,-33.76341699,148.07886700,2187.0,2187.0,137.944
2,2012-01-07T03:39:29Z,-33.76311700,148.07833299,2197.0,2197.0,137.996
2,2012-01-07T03:39:40Z,-33.76501700,148.07943299,2208.0,2208.0,137.761
2,2012-01-07T03:39:50Z,-33.76650000,148.08056700,2218.0,2218.0,137.567
2,2012-01-07T03:40:00Z,-33.76561699,148.08099999,2228.0,2228.0,137.639
2,2012-01-07T03:40:10Z,-33.76696700,148.08053300,2238.0,2238.0,137.522
2,2012-01-07T03:40:20Z,-33.76684999,148.08133300,2248.0,2248.0,137.502
2,2012-01-07T03:40:30Z,-33.76833299,148.08086700,2258.0,2258.0,137.372
2,2012-01-07T03:40:40Z,-33.76874999,148.08276699,2268.0,2268.0,137.254
2,2012-01-07T03:40:50Z,-33.76883300,148.08183299,2278.0,2278.0,137.283
2,2012-01-07T03:41:00Z,-33.77006699,148.08326700,2288.0,2288.0,137.102
2,2012-01-07T03:41:10Z,-33.76993300,148.08234999,2298.0,2298.0,137.152
2,2012-01-07T03:41:20Z,-33.77114999,148.08366699,2308.0,2308.0,136.977
2,2012-01-07T03:41:30Z,-33.77120000,148.08279999,2318.0,2318.0,137.007
2,2012-01-07T03:41:40Z,-33.77239999,148.08428299,2328.0,2328.0,136.827
2,2012-01-07T03:41:50Z,-33.77261699,148.08349999,2338.0,2338.0,136.837
2,2012-01-07T03:42:00Z,-33.77393299,148.08513300,2348.0,2348.0,136.64
2,2012-01-07T03:42:10Z,-33.77324999,148.08496700,2358.0,2358.0,136.715
2,2012-01-07T03:42:20Z,-33.77490000,148.08539999,2368.0,2368.0,136.532
2,2012-01-07T03:42:30Z,-33.77470000,148.08551700,2378.0,2378.0,136.547
2,2012-01-07T03:42:40Z,-33.77655000,148.08601699,2388.0,2388.0,136.342
2,2012-01-07T03:42:51Z,-33.77623299,148.08664999,2399.0,2399.0,136.348
2,2012-01-07T03:43:01Z,-33.77785000,148.08654999,2409.0,2409.0,136.19
2,2012-01-07T03:43:11Z,-33.77748299,148.08713299,2419.0,2419.0,136.204
2,2012-01-07T03:43:21Z,-33.77933300,148.08733300,2429.0,2429.0,136.01
2,2012-01-07T03:43:31Z,-33.77895000,148.08770000,2439.0,2439.0,136.034
2,2012-01-07T03:43:41Z,-33.78058300,148.08785000,2449.0,2449.0,135.864
2,2012-01-07T03:43:51Z,-33.78008299,148.08846700,2459.0,2459.0,135.89
2,2012-01-07T03:44:01Z,-33.78168300,148.08875000,2469.0,2469.0,135.718
2,2012-01-07T03:44:11Z,-33.78121699,148.08904999,2479.0,2479.0,135.753
2,2012-01-07T03:44:21Z,-33.78280000,148.08973299,2489.0,2489.0,135.567
2,2012-01-07T03:44:31Z,-33.78240000,148.08986699,2499.0,2499.0,135.601
2,2012-01-07T03:44:41Z,-33.78425000,148.09031699,2509.0,2509.0,135.398
2,2012-01-07T03:44:51Z,-33.78596699,148.09078299,2519.0,2519.0,135.207
2,2012-01-07T03:45:01Z,-33.78561700,148.09031699,2529.0,2529.0,135.261
2,2012-01-07T03:45:11Z,-33.78694999,148.09151700,2539.0,2539.0,135.079
2,2012-01-07T03:45:21Z,-33.78676699,148.09080000,2549.0,2549.0,135.127
2,2012-01-07T03:45:31Z,-33.78786699,148.09235000,2559.0,2559.0,134.954
2,2012-01-07T03:45:41Z,-33.78823299,148.09136699,2569.0,2569.0,134.957
2,2012-01-07T03:45:51Z,-33.78864999,148.09313299,2579.0,2579.0,134.844
2,2012-01-07T03:46:01Z,-33.79013299,148.09238300,2589.0,2589.0,134.726
2,2012-01-07T03:46:11Z,-33.78949999,148.09340000,2599.0,2599.0,134.748
2,2012-01-07T03:46:21Z,-33.79153300,148.09540000,2609.0,2609.0,134.465
2,2012-01-07T03:46:31Z,-33.79351700,148.09693300,2619.0,2619.0,134.205
2,2012-01-07T03:46:41Z,-33.79538300,148.09871699,2629.0,2629.0,133.946
2,2012-01-07T03:46:51Z,-33.79731699,148.10068300,2639.0,2639.0,133.674
2,2012-01-07T03:47:01Z,-33.79936699,148.10211699,2649.0,2649.0,133.412
2,2012-01-07T03:47:11Z,-33.80120000,148.10373300,2659.0,2659.0,133.164
2,2012-01-07T03:47:21Z,-33.80296700,148.10540000,2669.0,2669.0,132.921
2,2012-01-07T03:47:32Z,-33.80505000,148.10708299,2680.0,2680.0,132.645
2,2012-01-07T03:47:42Z,-33.80703299,148.10846699,2690.0,2690.0,132.391
2,2012-01-07T03:47:52Z,-33.80870000,148.11003299,2700.0,2700.0,132.163
2,2012-01-07T03:48:02Z,-33.81058300,148.11195000,2710.0,2710.0,131.899
2,2012-01-07T03:48:12Z,-33.81251699,148.11355000,2720.0,2720.0,131.642
2,2012-01-07T03:48:22Z,-33.81450000,148.11481699,2730.0,2730.0,131.393
2,2012-01-07T03:48:32Z,-33.81641700,148.11650000,2740.0,2740.0,131.134
2,2012-01-07T03:48:42Z,-33.81846699,148.11806699,2750.0,2750.0,130.867
2,2012-01-07T03:48:52Z,-33.82039999,148.12000000,2760.0,2760.0,130.598
2,2012-01-07T03:49:02Z,-33.82216700,148.12218300,2770.0,2770.0,130.337
2,2012-01-07T03:49:12Z,-33.82390000,148.12443300,2780.0,2780.0,130.077
2,2012-01-07T03:49:22Z,-33.82571699,148.12629999,2790.0,2790.0,129.823
2,2012-01-07T03:49:32Z,-33.82770000,148.12815000,2800.0,2800.0,129.553
2,2012-01-07T03:49:42Z,-33.82974999,148.12993299,2810.0,2810.0,129.279
2,2012-01-07T03:49:52Z,-33.83153300,148.13183300,2820.0,2820.0,129.028
2,2012-01-07T03:50:02Z,-33.83328300,148.13353299,2830.0,2830.0,128.789
2,2012-01-07T03:50:12Z,-33.83505000,148.13530000,2840.0,2840.0,128.545
2,2012-01-07T03:50:22Z,-33.83675000,148.13733300,2850.0,2850.0,128.299
2,2012-01-07T03:50:32Z,-33.83856699,148.13906700,2860.0,2860.0,128.051
2,2012-01-07T03:50:42Z,-33.84023299,148.14119999,2870.0,2870.0,127.807
2,2012-01-07T03:50:52Z,-33.84193299,148.14326700,2880.0,2880.0,127.561
2,2012-01-07T03:51:02Z,-33.84403300,148.14493300,2890.0,2890.0,127.288
2,2012-01-07T03:51:12Z,-33.84624999,148.14639999,2900.0,2900.0,127.009
2,2012-01-07T03:51:22Z,-33.84844999,148.14773299,2910.0,2910.0,126.736
2,2012-01-07T03:51:32Z,-33.85058300,148.14911699,2920.0,2920.0,126.469
2,2012-01-07T03:51:42Z,-33.85289999,148.15013300,2930.0,2930.0,126.195
2,2012-01-07T03:51:52Z,-33.85510000,148.15086700,2940.0,2940.0,125.942
2,2012-01-07T03:52:02Z,-33.85696699,148.15291700,2950.0,2950.0,125.681
2,2012-01-07T03:52:12Z,-33.85921700,148.15389999,2960.0,2960.0,125.415
2,2012-01-07T03:52:22Z,-33.86126699,148.15513300,2970.0,2970.0,125.162
2,2012-01-07T03:52:32Z,-33.86328300,148.15670000,2980.0,2980.0,124.901
2,2012-01-07T03:52:42Z,-33.86534999,148.15805000,2990.0,2990.0,124.642
2,2012-01-07T03:52:52Z,-33.86744999,148.15956700,3000.0,3000.0,124.375
2,2012-01-07T03:53:02Z,-33.86925000,148.16134999,3010.0,3010.0,124.131
2,2012-01-07T03:53:12Z,-33.87104999,148.16220000,3020.0,3020.0,123.916
2,2012-01-07T03:53:22Z,-33.87046699,148.16231700,3030.0,3030.0,123.973
2,2012-01-07T03:53:32Z,-33.87100000,148.16398300,3040.0,3040.0,123.866
2,2012-01-07T03:53:42Z,-33.87290000,148.16363300,3050.0,3050.0,123.677
2,2012-01-07T03:53:52Z,-33.87203300,148.16370000,3060.0,3060.0,123.766
2,2012-01-07T03:54:02Z,-33.87331700,148.16456700,3070.0,3070.0,123.605
2,2012-01-07T03:54:13Z,-33.87278299,148.16436699,3081.0,3081.0,123.667
2,2012-01-07T03:54:23Z,-33.87401700,148.16598300,3091.0,3091.0,123.488
2,2012-01-07T03:54:33Z,-33.87443300,148.16511700,3101.0,3101.0,123.471
2,2012-01-07T03:54:43Z,-33.87568300,148.16659999,3111.0,3111.0,123.295
2,2012-01-07T03:54:53Z,-33.87579999,148.16621699,3121.0,3121.0,123.294
2,2012-01-07T03:55:03Z,-33.87715000,148.16698299,3131.0,3131.0,123.129
2,2012-01-07T03:55:13Z,-33.87698300,148.16793300,3141.0,3141.0,123.118
2,2012-01-07T03:55:23Z,-33.87865000,148.16763299,3151.0,3151.0,122.952
2,2012-01-07T03:55:33Z,-33.87836699,148.16808299,3161.0,3161.0,122.968
2,2012-01-07T03:55:43Z,-33.88001700,148.16829999,3171.0,3171.0,122.788
2,2012-01-07T03:55:53Z,-33.87989999,148.16794999,3181.0,3181.0,122.811
2,2012-01-07T03:56:03Z,-33.88091699,148.16988299,3191.0,3191.0,122.646
2,2012-01-07T03:56:13Z,-33.88231700,148.16911699,3201.0,3201.0,122.522
2,2012-01-07T03:56:23Z,-33.88190000,148.16909999,3211.0,3211.0,122.566
2,2012-01-07T03:56:33Z,-33.88313300,148.17056700,3221.0,3221.0,122.392
2,2012-01-07T03:56:43Z,-33.88431700,148.16953300,3231.0,3231.0,122.299
2,2012-01-07T03:56:53Z,-33.88351699,148.16980000,3241.0,3241.0,122.375
2,2012-01-07T03:57:03Z,-33.88501699,148.17126700,3251.0,3251.0,122.173
2,2012-01-07T03:57:13Z,-33.88606699,148.17018300,3261.0,3261.0,122.096
2,2012-01-07T03:57:23Z,-33.88523299,148.17101700,3271.0,3271.0,122.158
2,2012-01-07T03:57:33Z,-33.88604999,148.17268300,3281.0,3281.0,122.023
2,2012-01-07T03:57:43Z,-33.88656699,148.17185000,3291.0,3291.0,121.993
2,2012-01-07T03:57:53Z,-33.88691699,148.17338300,3301.0,3301.0,121.911
2,2012-01-07T03:58:03Z,-33.88718300,148.17259999,3311.0,3311.0,121.906
2,2012-01-07T03:58:13Z,-33.88783300,148.17443299,3321.0,3321.0,121.784
2,2012-01-07T03:58:23Z,-33.88875000,148.17368300,3331.0,3331.0,121.709
2,2012-01-07T03:58:33Z,-33.88856700,148.17509999,3341.0,3341.0,121.687
2,2012-01-07T03:58:43Z,-33.88953300,148.17433299,3351.0,3351.0,121.607
2,2012-01-07T03:58:53Z,-33.88916700,148.17583300,3361.0,3361.0,121.603
2,2012-01-07T03:59:03Z,-33.89081699,148.17584999,3371.0,3371.0,121.428
2,2012-01-07T03:59:14Z,-33.88991699,148.17595000,3382.0,3382.0,121.52
2,2012-01-07T03:59:24Z,-33.88998300,148.17806699,3392.0,3392.0,121.454
2,2012-01-07T03:59:34Z,-33.89203299,148.17841699,3402.0,3402.0,121.227
2,2012-01-07T03:59:44Z,-33.89341699,148.17753300,3412.0,3412.0,121.105
2,2012-01-07T03:59:54Z,-33.89248299,148.17783299,3422.0,3422.0,121.195
2,2012-01-07T04:00:04Z,-33.89370000,148.17933300,3432.0,3432.0,121.025
2,2012-01-07T04:00:14Z,-33.89548299,148.17898299,3442.0,3442.0,120.845
2,2012-01-07T04:00:24Z,-33.89581700,148.17806699,3452.0,3452.0,120.836
2,2012-01-07T04:00:34Z,-33.89596699,148.18013300,3462.0,3462.0,120.762
2,2012-01-07T04:00:44Z,-33.89731700,148.18199999,3472.0,3472.0,120.568
2,2012-01-07T04:00:54Z,-33.89849999,148.18119999,3482.0,3482.0,120.464
2,2012-01-07T04:01:04Z,-33.89816700,148.18260000,3492.0,3492.0,120.462
2,2012-01-07T04:01:14Z,-33.90001699,148.18391700,3502.0,3502.0,120.23
2,2012-01-07T04:01:24Z,-33.90198300,148.18433300,3512.0,3512.0,120.009
2,2012-01-07T04:01:34Z,-33.90368300,148.18586700,3522.0,3522.0,119.788
2,2012-01-07T04:01:44Z,-33.90551700,148.18719999,3532.0,3532.0,119.558
2,2012-01-07T04:01:54Z,-33.90663299,148.18926700,3542.0,3542.0,119.387
2,2012-01-07T04:02:04Z,-33.90856699,148.19058300,3552.0,3552.0,119.148
2,2012-01-07T04:02:14Z,-33.91008300,148.19264999,3562.0,3562.0,118.936
2,2012-01-07T04:02:24Z,-33.91170000,148.19479999,3572.0,3572.0,118.714
2,2012-01-07T04:02:34Z,-33.91344999,148.19706700,3582.0,3582.0,118.477
2,2012-01-07T04:02:44Z,-33.91536700,148.19870000,3592.0,3592.0,118.236
2,2012-01-07T04:02:54Z,-33.91743300,148.20006699,3602.0,3602.0,117.984
2,2012-01-07T04:03:04Z,-33.91946699,148.20109999,3612.0,3612.0,117.743
2,2012-01-07T04:03:14Z,-33.92148300,148.20220000,3622.0,3622.0,117.503
2,2012-01-07T04:03:24Z,-33.92333299,148.20258300,3632.0,3632.0,117.295
2,2012-01-07T04:03:34Z,-33.92528300,148.20314999,3642.0,3642.0,117.072
2,2012-01-07T04:03:44Z,-33.92733299,148.20353299,3652.0,3652.0,116.841
2,2012-01-07T04:03:54Z,-33.92901700,148.20343299,3662.0,3662.0,116.66
2,2012-01-07T04:04:04Z,-33.92851699,148.20301699,3672.0,3672.0,116.722
2,2012-01-07T04:04:14Z,-33.92976699,148.20453299,3682.0,3682.0,116.558
2,2012-01-07T04:04:24Z,-33.92973299,148.20391699,3692.0,3692.0,116.573
2,2012-01-07T04:04:34Z,-33.93064999,148.20541700,3702.0,3702.0,116.446
2,2012-01-07T04:04:44Z,-33.93141700,148.20439999,3712.0,3712.0,116.381
2,2012-01-07T04:04:54Z,-33.93123299,148.20601700,3722.0,3722.0,116.372
2,2012-01-07T04:05:05Z,-33.93251699,148.20536699,3733.0,3733.0,116.243
2,2012-01-07T04:05:15Z,-33.93191699,148.20564999,3743.0,3743.0,116.303
2,2012-01-07T04:05:25Z,-33.93348300,148.20706699,3753.0,3753.0,116.108
2,2012-01-07T04:05:35Z,-33.93551699,148.20776699,3763.0,3763.0,115.874
2,2012-01-07T04:05:45Z,-33.93726699,148.20868300,3773.0,3773.0,115.667
2,2012-01-07T04:05:55Z,-33.93930000,148.20953299,3783.0,3783.0,115.431
2,2012-01-07T04:06:05Z,-33.94138300,148.21041700,3793.0,3793.0,115.189
2,2012-01-07T04:06:15Z,-33.94348300,148.21091699,3803.0,3803.0,114.951
2,2012-01-07T04:06:25Z,-33.94550000,148.21180000,3813.0,3813.0,114.717
2,2012-01-07T04:06:35Z,-33.94746700,148.21289999,3823.0,3823.0,114.485
2,2012-01-07T04:06:45Z,-33.94963299,148.21403300,3833.0,3833.0,114.231
2,2012-01-07T04:06:55Z,-33.95141699,148.21535000,3843.0,3843.0,114.018
2,2012-01-07T04:07:05Z,-33.95361700,148.21688299,3853.0,3853.0,113.758
2,2012-01-07T04:07:15Z,-33.95583299,148.21693300,3863.0,3863.0,113.512
2,2012-01-07T04:07:25Z,-33.95811700,148.21764999,3873.0,3873.0,113.252
2,2012-01-07T04:07:35Z,-33.96046700,148.21826699,3883.0,3883.0,112.986
2,2012-01-07T04:07:45Z,-33.96289999,148.21879999,3893.0,3893.0,112.712
2,2012-01-07T04:07:55Z,-33.96508299,148.21913299,3903.0,3903.0,112.468
2,2012-01-07T04:08:05Z,-33.96723300,148.21909999,3913.0,3913.0,112.23
2,2012-01-07T04:08:15Z,-33.96951700,148.21933300,3923.0,3923.0,111.975
2,2012-01-07T04:08:25Z,-33.97161700,148.21966699,3933.0,3933.0,111.74
2,2012-01-07T04:08:35Z,-33.97373300,148.22016700,3943.0,3943.0,111.501
2,2012-01-07T04:08:45Z,-33.97590000,148.22066699,3953.0,3953.0,111.257
2,2012-01-07T04:08:55Z,-33.97803300,148.22120000,3963.0,3963.0,111.016
2,2012-01-07T04:09:05Z,-33.98016700,148.22146699,3973.0,3973.0,110.777
2,2012-01-07T04:09:15Z,-33.98231700,148.22186700,3983.0,3983.0,110.535
2,2012-01-07T04:09:25Z,-33.98440000,148.22273300,3993.0,3993.0,110.298
2,2012-01-07T04:09:35Z,-33.98633300,148.22391700,4003.0,4003.0,110.076
2,2012-01-07T04:09:45Z,-33.98830000,148.22526700,4013.0,4013.0,109.849
2,2012-01-07T04:09:55Z,-33.99025000,148.22676699,4023.0,4023.0,109.627
2,2012-01-07T04:10:05Z,-33.99210000,148.22826699,4033.0,4033.0,109.422
