leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:32:42Z,-33.52434999,148.04888299,1790.0,1790.0,163.829
1,2012-01-07T03:32:47Z,-33.52398300,148.04946699,1795.0,1795.0,163.853
1,2012-01-07T03:32:52Z,-33.52365000,148.05006700,1800.0,1800.0,163.873
1,2012-01-07T03:32:58Z,-33.52333300,148.05081699,1806.0,1806.0,163.887
1,2012-01-07T03:33:03Z,-33.52333300,148.05179999,1811.0,1811.0,163.861
1,2012-01-07T03:33:08Z,-33.52385000,148.05283299,1816.0,1816.0,163.779
1,2012-01-07T03:33:13Z,-33.52441699,148.05376699,1821.0,1821.0,163.695
1,2012-01-07T03:33:18Z,-33.52494999,148.05473299,1826.0,1826.0,163.613
1,2012-01-07T03:33:23Z,-33.52514999,148.05570000,1831.0,1831.0,163.567
1,2012-01-07T03:33:28Z,-33.52471700,148.05553299,1836.0,1836.0,163.617
1,2012-01-07T03:33:33Z,-33.52531700,148.05491699,1841.0,1841.0,163.569
1,2012-01-07T03:33:38Z,-33.52628299,148.05510000,1846.0,1846.0,163.461
1,2012-01-07T03:33:43Z,-33.52721700,148.05574999,1851.0,1851.0,163.345
1,2012-01-07T03:33:48Z,-33.52783300,148.05663300,1856.0,1856.0,163.256
1,2012-01-07T03:33:53Z,-33.52816700,148.05760000,1861.0,1861.0,163.196
1,2012-01-07T03:33:58Z,-33.52819999,148.05833300,1866.0,1866.0,163.174
1,2012-01-07T03:34:03Z,-33.52821699,148.05796699,1871.0,1871.0,163.181
1,2012-01-07T03:34:08Z,-33.52891699,148.05818300,1876.0,1876.0,163.101
1,2012-01-07T03:34:13Z,-33.52906699,148.05863299,1881.0,1881.0,163.073
1,2012-01-07T03:34:18Z,-33.52936700,148.05818300,1886.0,1886.0,163.053
1,2012-01-07T03:34:23Z,-33.53013299,148.05850000,1891.0,1891.0,162.963
1,2012-01-07T03:34:28Z,-33.53020000,148.05893299,1896.0,1896.0,162.945
1,2012-01-07T03:34:33Z,-33.53013299,148.05833300,1901.0,1901.0,162.967
1,2012-01-07T03:34:38Z,-33.53066700,148.05773300,1906.0,1906.0,162.925
1,2012-01-07T03:34:43Z,-33.53146699,148.05813299,1911.0,1911.0,162.829
1,2012-01-07T03:34:48Z,-33.53148300,148.05871700,1916.0,1916.0,162.813
1,2012-01-07T03:34:53Z,-33.53135000,148.05819999,1921.0,1921.0,162.84
1,2012-01-07T03:34:58Z,-33.53204999,148.05776700,1926.0,1926.0,162.777
1,2012-01-07T03:35:03Z,-33.53283299,148.05826700,1931.0,1931.0,162.68
1,2012-01-07T03:35:08Z,-33.53283299,148.05840000,1936.0,1936.0,162.677
1,2012-01-07T03:35:13Z,-33.53334999,148.05798300,1941.0,1941.0,162.632
1,2012-01-07T03:35:18Z,-33.53393299,148.05856700,1946.0,1946.0,162.555
1,2012-01-07T03:35:23Z,-33.53381699,148.05878300,1951.0,1951.0,162.562
1,2012-01-07T03:35:28Z,-33.53393299,148.05808300,1956.0,1956.0,162.567
1,2012-01-07T03:35:33Z,-33.53475000,148.05791700,1961.0,1961.0,162.484
1,2012-01-07T03:35:38Z,-33.53551699,148.05866700,1966.0,1966.0,162.383
1,2012-01-07T03:35:43Z,-33.53580000,148.05965000,1971.0,1971.0,162.328
1,2012-01-07T03:35:48Z,-33.53611699,148.06055000,1976.0,1976.0,162.271
1,2012-01-07T03:35:53Z,-33.53661699,148.06148300,1981.0,1981.0,162.194
1,2012-01-07T03:35:58Z,-33.53743300,148.06231700,1986.0,1986.0,162.085
1,2012-01-07T03:36:03Z,-33.53838300,148.06333300,1991.0,1991.0,161.958
1,2012-01-07T03:36:08Z,-33.53889999,148.06423300,1996.0,1996.0,161.88
1,2012-01-07T03:36:13Z,-33.53949999,148.06508299,2001.0,2001.0,161.795
1,2012-01-07T03:36:18Z,-33.54016699,148.06591700,2006.0,2006.0,161.703
1,2012-01-07T03:36:23Z,-33.54076700,148.06678299,2011.0,2011.0,161.617
1,2012-01-07T03:36:28Z,-33.54129999,148.06773300,2016.0,2016.0,161.536
1,2012-01-07T03:36:33Z,-33.54188299,148.06866700,2021.0,2021.0,161.451
1,2012-01-07T03:36:38Z,-33.54263300,148.06960000,2026.0,2026.0,161.348
1,2012-01-07T03:36:43Z,-33.54333299,148.07046700,2031.0,2031.0,161.252
1,2012-01-07T03:36:48Z,-33.54406699,148.07140000,2036.0,2036.0,161.15
1,2012-01-07T03:36:53Z,-33.54481700,148.07223300,2041.0,2041.0,161.05
1,2012-01-07T03:36:58Z,-33.54549999,148.07313300,2046.0,2046.0,160.955
1,2012-01-07T03:37:03Z,-33.54626700,148.07409999,2051.0,2051.0,160.849
1,2012-01-07T03:37:08Z,-33.54711700,148.07496699,2056.0,2056.0,160.737
1,2012-01-07T03:37:13Z,-33.54789999,148.07579999,2061.0,2061.0,160.633
1,2012-01-07T03:37:18Z,-33.54861700,148.07663299,2066.0,2066.0,160.536
1,2012-01-07T03:37:23Z,-33.54933299,148.07751700,2071.0,2071.0,160.439
2,2012-01-07T03:37:28Z,-33.55003299,148.07846699,2076.0,2076.0,160.341
2,2012-01-07T03:37:33Z,-33.55071699,148.07938300,2081.0,2081.0,160.246
2,2012-01-07T03:37:38Z,-33.55129999,148.08036699,2086.0,2086.0,160.16
2,2012-01-07T03:37:43Z,-33.55185000,148.08134999,2091.0,2091.0,160.078
2,2012-01-07T03:37:48Z,-33.55241699,148.08240000,2096.0,2096.0,159.993
2,2012-01-07T03:37:54Z,-33.55296700,148.08359999,2102.0,2102.0,159.906
2,2012-01-07T03:37:59Z,-33.55349999,148.08473299,2107.0,2107.0,159.823
2,2012-01-07T03:38:04Z,-33.55403299,148.08583300,2112.0,2112.0,159.741
2,2012-01-07T03:38:09Z,-33.55466700,148.08688300,2117.0,2117.0,159.649
2,2012-01-07T03:38:14Z,-33.55530000,148.08788300,2122.0,2122.0,159.558
2,2012-01-07T03:38:19Z,-33.55608300,148.08896699,2127.0,2127.0,159.45
2,2012-01-07T03:38:24Z,-33.55678300,148.08994999,2132.0,2132.0,159.353
2,2012-01-07T03:38:29Z,-33.55746700,148.09108299,2137.0,2137.0,159.254
2,2012-01-07T03:38:34Z,-33.55803300,148.09226699,2142.0,2142.0,159.167
2,2012-01-07T03:38:39Z,-33.55854999,148.09340000,2147.0,2147.0,159.086
2,2012-01-07T03:38:44Z,-33.55871700,148.09431699,2152.0,2152.0,159.049
2,2012-01-07T03:38:49Z,-33.55870000,148.09391700,2157.0,2157.0,159.059
2,2012-01-07T03:38:54Z,-33.55948300,148.09398300,2162.0,2162.0,158.973
2,2012-01-07T03:38:59Z,-33.55971699,148.09489999,2167.0,2167.0,158.928
2,2012-01-07T03:39:04Z,-33.55983299,148.09446700,2172.0,2172.0,158.925
2,2012-01-07T03:39:09Z,-33.56051699,148.09491700,2177.0,2177.0,158.841
2,2012-01-07T03:39:14Z,-33.56053299,148.09555000,2182.0,2182.0,158.826
2,2012-01-07T03:39:19Z,-33.56098300,148.09530000,2187.0,2187.0,158.782
2,2012-01-07T03:39:24Z,-33.56170000,148.09593300,2192.0,2192.0,158.691
2,2012-01-07T03:39:29Z,-33.56178299,148.09600000,2197.0,2197.0,158.681
2,2012-01-07T03:39:34Z,-33.56250000,148.09606700,2202.0,2202.0,158.602
2,2012-01-07T03:39:39Z,-33.56278300,148.09686700,2207.0,2207.0,158.554
2,2012-01-07T03:39:44Z,-33.56266699,148.09661700,2212.0,2212.0,158.572
2,2012-01-07T03:39:49Z,-33.56336699,148.09665000,2217.0,2217.0,158.496
2,2012-01-07T03:39:54Z,-33.56361700,148.09729999,2222.0,2222.0,158.455
2,2012-01-07T03:39:59Z,-33.56394999,148.09706700,2227.0,2227.0,158.424
2,2012-01-07T03:40:04Z,-33.56450000,148.09766700,2232.0,2232.0,158.352
2,2012-01-07T03:40:09Z,-33.56456699,148.09759999,2237.0,2237.0,158.346
2,2012-01-07T03:40:14Z,-33.56526699,148.09770000,2242.0,2242.0,158.268
2,2012-01-07T03:40:19Z,-33.56560000,148.09853300,2247.0,2247.0,158.214
2,2012-01-07T03:40:24Z,-33.56551699,148.09836699,2252.0,2252.0,158.227
2,2012-01-07T03:40:29Z,-33.56601700,148.09776700,2257.0,2257.0,158.185
2,2012-01-07T03:40:34Z,-33.56685000,148.09793300,2262.0,2262.0,158.092
2,2012-01-07T03:40:39Z,-33.56721699,148.09873300,2267.0,2267.0,158.035
2,2012-01-07T03:40:44Z,-33.56713299,148.09866700,2272.0,2272.0,158.045
2,2012-01-07T03:40:49Z,-33.56756699,148.09816699,2277.0,2277.0,158.009
2,2012-01-07T03:40:54Z,-33.56841699,148.09860000,2282.0,2282.0,157.908
2,2012-01-07T03:40:59Z,-33.56868300,148.09958299,2287.0,2287.0,157.858
2,2012-01-07T03:41:04Z,-33.56848300,148.10003299,2292.0,2292.0,157.87
2,2012-01-07T03:41:09Z,-33.56826699,148.09988300,2297.0,2297.0,157.897
2,2012-01-07T03:41:14Z,-33.56824999,148.09946700,2302.0,2302.0,157.908
2,2012-01-07T03:41:19Z,-33.56868300,148.09889999,2307.0,2307.0,157.873
2,2012-01-07T03:41:24Z,-33.56951699,148.09880000,2312.0,2312.0,157.784
2,2012-01-07T03:41:29Z,-33.57045000,148.09953300,2317.0,2317.0,157.668
2,2012-01-07T03:41:34Z,-33.57076699,148.10033300,2322.0,2322.0,157.617
2,2012-01-07T03:41:39Z,-33.57081699,148.09996699,2327.0,2327.0,157.619
2,2012-01-07T03:41:44Z,-33.57151700,148.10006699,2332.0,2332.0,157.541
2,2012-01-07T03:41:49Z,-33.57175000,148.10098300,2337.0,2337.0,157.497
2,2012-01-07T03:41:54Z,-33.57155000,148.10133300,2342.0,2342.0,157.511
2,2012-01-07T03:41:59Z,-33.57135000,148.10110000,2347.0,2347.0,157.538
2,2012-01-07T03:42:04Z,-33.57173300,148.10056700,2352.0,2352.0,157.507
2,2012-01-07T03:42:09Z,-33.57271699,148.10086699,2357.0,2357.0,157.394
2,2012-01-07T03:42:14Z,-33.57365000,148.10158300,2362.0,2362.0,157.278
2,2012-01-07T03:42:19Z,-33.57436700,148.10253299,2367.0,2367.0,157.181
2,2012-01-07T03:42:24Z,-33.57489999,148.10353299,2372.0,2372.0,157.102
2,2012-01-07T03:42:29Z,-33.57529999,148.10446699,2377.0,2377.0,157.04
2,2012-01-07T03:42:34Z,-33.57556699,148.10544999,2382.0,2382.0,156.991
2,2012-01-07T03:42:39Z,-33.57538300,148.10599999,2387.0,2387.0,156.999
2,2012-01-07T03:42:44Z,-33.57503299,148.10583299,2392.0,2392.0,157.041
2,2012-01-07T03:42:49Z,-33.57493300,148.10516699,2397.0,2397.0,157.065
2,2012-01-07T03:42:54Z,-33.57520000,148.10431700,2402.0,2402.0,157.054
2,2012-01-07T03:42:59Z,-33.57558300,148.10339999,2407.0,2407.0,157.031
2,2012-01-07T03:43:04Z,-33.57611700,148.10288299,2412.0,2412.0,156.984
2,2012-01-07T03:43:09Z,-33.57690000,148.10339999,2417.0,2417.0,156.888
2,2012-01-07T03:43:14Z,-33.57691700,148.10386700,2422.0,2422.0,156.877
2,2012-01-07T03:43:19Z,-33.57681699,148.10338300,2427.0,2427.0,156.898
2,2012-01-07T03:43:24Z,-33.57730000,148.10290000,2432.0,2432.0,156.855
2,2012-01-07T03:43:29Z,-33.57818300,148.10353299,2437.0,2437.0,156.747
2,2012-01-07T03:43:34Z,-33.57900000,148.10446699,2442.0,2442.0,156.639
2,2012-01-07T03:43:39Z,-33.57965000,148.10531700,2447.0,2447.0,156.551
2,2012-01-07T03:43:44Z,-33.58010000,148.10621699,2452.0,2452.0,156.483
2,2012-01-07T03:43:50Z,-33.58068300,148.10721699,2458.0,2458.0,156.4
2,2012-01-07T03:43:55Z,-33.58086699,148.10813300,2463.0,2463.0,156.361
2,2012-01-07T03:44:00Z,-33.58070000,148.10856699,2468.0,2468.0,156.371
2,2012-01-07T03:44:05Z,-33.58068300,148.10813300,2473.0,2473.0,156.381
2,2012-01-07T03:44:10Z,-33.58153300,148.10801699,2478.0,2478.0,156.291
2,2012-01-07T03:44:15Z,-33.58228299,148.10868300,2483.0,2483.0,156.196
2,2012-01-07T03:44:20Z,-33.58236699,148.10856699,2488.0,2488.0,156.19
2,2012-01-07T03:44:25Z,-33.58294999,148.10838300,2493.0,2493.0,156.13
2,2012-01-07T03:44:30Z,-33.58315000,148.10858300,2498.0,2498.0,156.104
2,2012-01-07T03:44:35Z,-33.58350000,148.10808299,2503.0,2503.0,156.076
2,2012-01-07T03:44:40Z,-33.58421700,148.10859999,2508.0,2508.0,155.988
2,2012-01-07T03:44:45Z,-33.58416700,148.10900000,2513.0,2513.0,155.986
2,2012-01-07T03:44:50Z,-33.58424999,148.10843299,2518.0,2518.0,155.988
2,2012-01-07T03:44:55Z,-33.58496699,148.10866699,2523.0,2523.0,155.905
2,2012-01-07T03:45:00Z,-33.58539999,148.10966700,2528.0,2528.0,155.838
2,2012-01-07T03:45:05Z,-33.58533299,148.10980000,2533.0,2533.0,155.843
2,2012-01-07T03:45:10Z,-33.58566700,148.10913300,2538.0,2538.0,155.82
2,2012-01-07T03:45:15Z,-33.58643299,148.10941700,2543.0,2543.0,155.731
2,2012-01-07T03:45:20Z,-33.58650000,148.10983300,2548.0,2548.0,155.716
2,2012-01-07T03:45:25Z,-33.58689999,148.10951700,2553.0,2553.0,155.678
2,2012-01-07T03:45:30Z,-33.58744999,148.11009999,2558.0,2558.0,155.607
2,2012-01-07T03:45:35Z,-33.58744999,148.11011700,2563.0,2563.0,155.607
2,2012-01-07T03:45:40Z,-33.58816699,148.11000000,2568.0,2568.0,155.531
2,2012-01-07T03:45:45Z,-33.58843300,148.11050000,2573.0,2573.0,155.492
2,2012-01-07T03:45:50Z,-33.58866700,148.11013299,2578.0,2578.0,155.474
2,2012-01-07T03:45:55Z,-33.58936700,148.11051699,2583.0,2583.0,155.391
2,2012-01-07T03:46:00Z,-33.58963299,148.11039999,2588.0,2588.0,155.364
2,2012-01-07T03:46:05Z,-33.59043299,148.11046699,2593.0,2593.0,155.276
2,2012-01-07T03:46:10Z,-33.59036700,148.11070000,2598.0,2598.0,155.278
2,2012-01-07T03:46:15Z,-33.59066700,148.11011700,2603.0,2603.0,155.258
2,2012-01-07T03:46:20Z,-33.59131699,148.11046699,2608.0,2608.0,155.18
2,2012-01-07T03:46:25Z,-33.59179999,148.11018300,2613.0,2613.0,155.133
2,2012-01-07T03:46:30Z,-33.59230000,148.11044999,2618.0,2618.0,155.074
2,2012-01-07T03:46:35Z,-33.59243299,148.11006699,2623.0,2623.0,155.067
2,2012-01-07T03:46:40Z,-33.59306699,148.11033299,2628.0,2628.0,154.993
2,2012-01-07T03:46:45Z,-33.59320000,148.11035000,2633.0,2633.0,154.978
2,2012-01-07T03:46:50Z,-33.59389999,148.11053300,2638.0,2638.0,154.898
2,2012-01-07T03:46:55Z,-33.59405000,148.11080000,2643.0,2643.0,154.877
2,2012-01-07T03:47:00Z,-33.59456699,148.11039999,2648.0,2648.0,154.829
2,2012-01-07T03:47:05Z,-33.59498299,148.11095000,2653.0,2653.0,154.772
2,2012-01-07T03:47:10Z,-33.59505000,148.11060000,2658.0,2658.0,154.772
2,2012-01-07T03:47:15Z,-33.59573300,148.11073300,2663.0,2663.0,154.696
2,2012-01-07T03:47:20Z,-33.59593300,148.11053300,2668.0,2668.0,154.678
2,2012-01-07T03:47:25Z,-33.59664999,148.11063300,2673.0,2673.0,154.598
2,2012-01-07T03:47:30Z,-33.59681700,148.11088300,2678.0,2678.0,154.575
2,2012-01-07T03:47:35Z,-33.59761699,148.11063300,2683.0,2683.0,154.493
2,2012-01-07T03:47:40Z,-33.59790000,148.11101700,2688.0,2688.0,154.455
2,2012-01-07T03:47:45Z,-33.59818299,148.11060000,2693.0,2693.0,154.433
2,2012-01-07T03:47:50Z,-33.59868300,148.11099999,2698.0,2698.0,154.37
2,2012-01-07T03:47:55Z,-33.59901700,148.11046699,2703.0,2703.0,154.345
2,2012-01-07T03:48:00Z,-33.59941700,148.11060000,2708.0,2708.0,154.299
2,2012-01-07T03:48:05Z,-33.59960000,148.11018300,2713.0,2713.0,154.288
2,2012-01-07T03:48:10Z,-33.60003300,148.11048299,2718.0,2718.0,154.234
2,2012-01-07T03:48:15Z,-33.60025000,148.11019999,2723.0,2723.0,154.217
2,2012-01-07T03:48:20Z,-33.60091700,148.11046699,2728.0,2728.0,154.139
2,2012-01-07T03:48:26Z,-33.60098299,148.11053300,2734.0,2734.0,154.13
2,2012-01-07T03:48:31Z,-33.60156700,148.11036699,2739.0,2739.0,154.071
2,2012-01-07T03:48:36Z,-33.60176700,148.11071699,2744.0,2744.0,154.042
2,2012-01-07T03:48:41Z,-33.60204999,148.11029999,2749.0,2749.0,154.02
2,2012-01-07T03:48:46Z,-33.60260000,148.11078299,2754.0,2754.0,153.95
2,2012-01-07T03:48:51Z,-33.60264999,148.11054999,2759.0,2759.0,153.949
2,2012-01-07T03:48:56Z,-33.60333299,148.11039999,2764.0,2764.0,153.879
2,2012-01-07T03:49:01Z,-33.60361699,148.11101700,2769.0,2769.0,153.835
2,2012-01-07T03:49:06Z,-33.60371700,148.11073300,2774.0,2774.0,153.83
2,2012-01-07T03:49:11Z,-33.60433299,148.11103299,2779.0,2779.0,153.757
2,2012-01-07T03:49:16Z,-33.60458299,148.11088300,2784.0,2784.0,153.733
2,2012-01-07T03:49:21Z,-33.60543299,148.11086700,2789.0,2789.0,153.641
2,2012-01-07T03:49:26Z,-33.60553300,148.11121700,2794.0,2794.0,153.623
2,2012-01-07T03:49:31Z,-33.60558300,148.11048299,2799.0,2799.0,153.633
2,2012-01-07T03:49:36Z,-33.60633299,148.11031700,2804.0,2804.0,153.555
2,2012-01-07T03:49:41Z,-33.60665000,148.11093299,2809.0,2809.0,153.508
2,2012-01-07T03:49:46Z,-33.60693299,148.11048299,2814.0,2814.0,153.487
2,2012-01-07T03:49:51Z,-33.60738299,148.11086700,2819.0,2819.0,153.43
2,2012-01-07T03:49:56Z,-33.60743300,148.11051699,2824.0,2824.0,153.432
2,2012-01-07T03:50:01Z,-33.60811700,148.11080000,2829.0,2829.0,153.352
2,2012-01-07T03:50:06Z,-33.60821700,148.11105000,2834.0,2834.0,153.336
2,2012-01-07T03:50:11Z,-33.60866699,148.11073300,2839.0,2839.0,153.294
2,2012-01-07T03:50:16Z,-33.60886699,148.11113299,2844.0,2844.0,153.264
2,2012-01-07T03:50:21Z,-33.60896699,148.11053300,2849.0,2849.0,153.266
2,2012-01-07T03:50:26Z,-33.60981699,148.11080000,2854.0,2854.0,153.168
2,2012-01-07T03:50:31Z,-33.60991700,148.11111700,2859.0,2859.0,153.15
2,2012-01-07T03:50:36Z,-33.61053299,148.11080000,2864.0,2864.0,153.09
2,2012-01-07T03:50:41Z,-33.61090000,148.11126699,2869.0,2869.0,153.041
2,2012-01-07T03:50:46Z,-33.61104999,148.11074999,2874.0,2874.0,153.035
2,2012-01-07T03:50:51Z,-33.61171699,148.11086700,2879.0,2879.0,152.961
2,2012-01-07T03:50:56Z,-33.61186699,148.11105000,2884.0,2884.0,152.941
2,2012-01-07T03:51:01Z,-33.61249999,148.11066700,2889.0,2889.0,152.88
2,2012-01-07T03:51:06Z,-33.61273299,148.11118300,2894.0,2894.0,152.844
2,2012-01-07T03:51:11Z,-33.61276699,148.11071699,2899.0,2899.0,152.85
2,2012-01-07T03:51:16Z,-33.61361699,148.11073300,2904.0,2904.0,152.758
2,2012-01-07T03:51:21Z,-33.61386699,148.11125000,2909.0,2909.0,152.72
2,2012-01-07T03:51:26Z,-33.61376700,148.11064999,2914.0,2914.0,152.743
2,2012-01-07T03:51:31Z,-33.61430000,148.11001699,2919.0,2919.0,152.699
2,2012-01-07T03:51:36Z,-33.61483299,148.11050000,2924.0,2924.0,152.631
2,2012-01-07T03:51:41Z,-33.61461700,148.11080000,2929.0,2929.0,152.648
2,2012-01-07T03:51:46Z,-33.61455000,148.11031700,2934.0,2934.0,152.666
2,2012-01-07T03:51:51Z,-33.61545000,148.11013299,2939.0,2939.0,152.572
2,2012-01-07T03:51:56Z,-33.61568299,148.11093299,2944.0,2944.0,152.53
2,2012-01-07T03:52:01Z,-33.61545000,148.11068299,2949.0,2949.0,152.561
2,2012-01-07T03:52:06Z,-33.61598299,148.11001699,2954.0,2954.0,152.517
2,2012-01-07T03:52:11Z,-33.61693300,148.10983300,2959.0,2959.0,152.419
2,2012-01-07T03:52:16Z,-33.61793300,148.10980000,2964.0,2964.0,152.311
2,2012-01-07T03:52:21Z,-33.61896699,148.10951700,2969.0,2969.0,152.206
2,2012-01-07T03:52:26Z,-33.61998299,148.10893300,2974.0,2974.0,152.108
2,2012-01-07T03:52:31Z,-33.62081700,148.10836699,2979.0,2979.0,152.031
2,2012-01-07T03:52:36Z,-33.62174999,148.10793300,2984.0,2984.0,151.94
2,2012-01-07T03:52:41Z,-33.62276700,148.10733300,2989.0,2989.0,151.843
2,2012-01-07T03:52:46Z,-33.62384999,148.10691700,2994.0,2994.0,151.736
2,2012-01-07T03:52:51Z,-33.62481700,148.10644999,2999.0,2999.0,151.642
2,2012-01-07T03:52:56Z,-33.62571700,148.10598300,3004.0,3004.0,151.556
2,2012-01-07T03:53:01Z,-33.62671699,148.10546700,3009.0,3009.0,151.46
2,2012-01-07T03:53:06Z,-33.62763300,148.10503299,3014.0,3014.0,151.371
2,2012-01-07T03:53:11Z,-33.62859999,148.10460000,3019.0,3019.0,151.277
2,2012-01-07T03:53:16Z,-33.62951699,148.10441700,3024.0,3024.0,151.182
2,2012-01-07T03:53:21Z,-33.63053299,148.10421700,3029.0,3029.0,151.078
2,2012-01-07T03:53:26Z,-33.63145000,148.10386700,3034.0,3034.0,150.987
2,2012-01-07T03:53:31Z,-33.63238299,148.10368299,3039.0,3039.0,150.891
2,2012-01-07T03:53:36Z,-33.63338300,148.10378299,3044.0,3044.0,150.781
2,2012-01-07T03:53:41Z,-33.63433299,148.10380000,3049.0,3049.0,150.679
2,2012-01-07T03:53:47Z,-33.63538299,148.10380000,3055.0,3055.0,150.566
2,2012-01-07T03:53:52Z,-33.63645000,148.10374999,3060.0,3060.0,150.452
2,2012-01-07T03:53:57Z,-33.63745000,148.10374999,3065.0,3065.0,150.345
2,2012-01-07T03:54:02Z,-33.63853300,148.10370000,3070.0,3070.0,150.23
2,2012-01-07T03:54:07Z,-33.63958300,148.10360000,3075.0,3075.0,150.119
2,2012-01-07T03:54:12Z,-33.64065000,148.10355000,3080.0,3080.0,150.006
2,2012-01-07T03:54:17Z,-33.64173300,148.10346699,3085.0,3085.0,149.892
2,2012-01-07T03:54:22Z,-33.64289999,148.10343299,3090.0,3090.0,149.767
2,2012-01-07T03:54:27Z,-33.64396700,148.10335000,3095.0,3095.0,149.655
2,2012-01-07T03:54:32Z,-33.64513300,148.10343299,3100.0,3100.0,149.527
2,2012-01-07T03:54:37Z,-33.64621700,148.10371699,3105.0,3105.0,149.404
2,2012-01-07T03:54:42Z,-33.64683300,148.10454999,3110.0,3110.0,149.318
2,2012-01-07T03:54:47Z,-33.64678299,148.10454999,3115.0,3115.0,149.323
2,2012-01-07T03:54:52Z,-33.64741699,148.10431700,3120.0,3120.0,149.261
2,2012-01-07T03:54:57Z,-33.64821700,148.10495000,3125.0,3125.0,149.16
2,2012-01-07T03:55:02Z,-33.64835000,148.10566700,3130.0,3130.0,149.128
2,2012-01-07T03:55:07Z,-33.64823299,148.10541699,3135.0,3135.0,149.147
2,2012-01-07T03:55:12Z,-33.64858300,148.10480000,3140.0,3140.0,149.124
2,2012-01-07T03:55:17Z,-33.64931700,148.10544999,3145.0,3145.0,149.03
2,2012-01-07T03:55:22Z,-33.64945000,148.10603299,3150.0,3150.0,149.001
2,2012-01-07T03:55:27Z,-33.64978299,148.10566700,3155.0,3155.0,148.974
2,2012-01-07T03:55:32Z,-33.65039999,148.10633300,3160.0,3160.0,148.892
2,2012-01-07T03:55:37Z,-33.65043299,148.10646700,3165.0,3165.0,148.885
2,2012-01-07T03:55:42Z,-33.65109999,148.10641699,3170.0,3170.0,148.815
2,2012-01-07T03:55:47Z,-33.65140000,148.10703300,3175.0,3175.0,148.768
2,2012-01-07T03:55:52Z,-33.65141700,148.10653300,3180.0,3180.0,148.778
2,2012-01-07T03:55:57Z,-33.65185000,148.10695000,3185.0,3185.0,148.721
2,2012-01-07T03:56:02Z,-33.65174999,148.10699999,3190.0,3190.0,148.731
2,2012-01-07T03:56:07Z,-33.65243300,148.10691700,3195.0,3195.0,148.66
2,2012-01-07T03:56:12Z,-33.65305000,148.10793300,3200.0,3200.0,148.569
2,2012-01-07T03:56:17Z,-33.65305000,148.10859999,3205.0,3205.0,148.553
2,2012-01-07T03:56:22Z,-33.65288300,148.10808299,3210.0,3210.0,148.583
2,2012-01-07T03:56:27Z,-33.65305000,148.10730000,3215.0,3215.0,148.584
2,2012-01-07T03:56:32Z,-33.65378299,148.10706700,3220.0,3220.0,148.511
2,2012-01-07T03:56:37Z,-33.65421700,148.10779999,3225.0,3225.0,148.447
2,2012-01-07T03:56:42Z,-33.65421700,148.10753299,3230.0,3230.0,148.453
2,2012-01-07T03:56:47Z,-33.65474999,148.10779999,3235.0,3235.0,148.39
2,2012-01-07T03:56:52Z,-33.65483300,148.10823300,3240.0,3240.0,148.37
2,2012-01-07T03:56:57Z,-33.65533299,148.10788299,3245.0,3245.0,148.325
2,2012-01-07T03:57:02Z,-33.65605000,148.10849999,3250.0,3250.0,148.233
2,2012-01-07T03:57:07Z,-33.65606700,148.10865000,3255.0,3255.0,148.228
2,2012-01-07T03:57:12Z,-33.65666699,148.10843299,3260.0,3260.0,148.169
2,2012-01-07T03:57:17Z,-33.65713300,148.10908299,3265.0,3265.0,148.103
2,2012-01-07T03:57:22Z,-33.65704999,148.10881699,3270.0,3270.0,148.118
2,2012-01-07T03:57:27Z,-33.65785000,148.10833299,3275.0,3275.0,148.044
2,2012-01-07T03:57:32Z,-33.65890000,148.10868300,3280.0,3280.0,147.923
2,2012-01-07T03:57:37Z,-33.65958299,148.10946699,3285.0,3285.0,147.831
2,2012-01-07T03:57:42Z,-33.65966699,148.11019999,3290.0,3290.0,147.804
2,2012-01-07T03:57:47Z,-33.65930000,148.10998299,3295.0,3295.0,147.849
2,2012-01-07T03:57:52Z,-33.65916699,148.10904999,3300.0,3300.0,147.885
2,2012-01-07T03:57:57Z,-33.65979999,148.10868300,3305.0,3305.0,147.826
2,2012-01-07T03:58:02Z,-33.65999999,148.10931700,3310.0,3310.0,147.789
2,2012-01-07T03:58:07Z,-33.66013300,148.10919999,3315.0,3315.0,147.778
2,2012-01-07T03:58:12Z,-33.66066699,148.10981699,3320.0,3320.0,147.706
2,2012-01-07T03:58:17Z,-33.66058300,148.10983300,3325.0,3325.0,147.714
2,2012-01-07T03:58:22Z,-33.66114999,148.10983300,3330.0,3330.0,147.653
2,2012-01-07T03:58:27Z,-33.66134999,148.11041700,3335.0,3335.0,147.618
2,2012-01-07T03:58:32Z,-33.66185000,148.11001699,3340.0,3340.0,147.574
2,2012-01-07T03:58:37Z,-33.66243300,148.11043300,3345.0,3345.0,147.501
2,2012-01-07T03:58:42Z,-33.66243300,148.11019999,3350.0,3350.0,147.507
2,2012-01-07T03:58:47Z,-33.66306699,148.11015000,3355.0,3355.0,147.44
2,2012-01-07T03:58:52Z,-33.66320000,148.11073300,3360.0,3360.0,147.412
2,2012-01-07T03:58:57Z,-33.66328299,148.11051699,3365.0,3365.0,147.408
2,2012-01-07T03:59:02Z,-33.66366699,148.11111700,3370.0,3370.0,147.352
2,2012-01-07T03:59:08Z,-33.66355000,148.11099999,3376.0,3376.0,147.368
