leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:14:54Z,-33.70283799,148.01814699,4322.0,4322.0,146.502
2,2012-01-07T04:14:55Z,-33.70307499,148.01821699,4323.0,4323.0,146.476
2,2012-01-07T04:14:57Z,-33.70353000,148.01832400,4325.0,4325.0,146.427
2,2012-01-07T04:14:59Z,-33.70397899,148.01838499,4327.0,4327.0,146.38
2,2012-01-07T04:15:03Z,-33.70474000,148.01851400,4331.0,4331.0,146.3
2,2012-01-07T04:15:06Z,-33.70533799,148.01857699,4334.0,4334.0,146.239
2,2012-01-07T04:15:07Z,-33.70554800,148.01860400,4335.0,4335.0,146.218
2,2012-01-07T04:15:08Z,-33.70575999,148.01862199,4336.0,4336.0,146.196
2,2012-01-07T04:15:10Z,-33.70620199,148.01855000,4338.0,4338.0,146.156
2,2012-01-07T04:15:15Z,-33.70709399,148.01849799,4343.0,4343.0,146.072
2,2012-01-07T04:15:17Z,-33.70751099,148.01852199,4345.0,4345.0,146.03
2,2012-01-07T04:15:20Z,-33.70819099,148.01865000,4348.0,4348.0,145.958
2,2012-01-07T04:15:21Z,-33.70840299,148.01870900,4349.0,4349.0,145.935
2,2012-01-07T04:15:23Z,-33.70881700,148.01883000,4351.0,4351.0,145.889
2,2012-01-07T04:15:25Z,-33.70923499,148.01896099,4353.0,4353.0,145.843
2,2012-01-07T04:15:27Z,-33.70963900,148.01912400,4355.0,4355.0,145.796
2,2012-01-07T04:15:30Z,-33.71023000,148.01956500,4358.0,4358.0,145.719
2,2012-01-07T04:15:31Z,-33.71041400,148.01975400,4359.0,4359.0,145.693
2,2012-01-07T04:15:34Z,-33.71090900,148.02034499,4362.0,4362.0,145.618
2,2012-01-07T04:15:37Z,-33.71135900,148.02092799,4365.0,4365.0,145.548
2,2012-01-07T04:15:38Z,-33.71150699,148.02112700,4366.0,4366.0,145.525
2,2012-01-07T04:15:40Z,-33.71179000,148.02144699,4368.0,4368.0,145.483
2,2012-01-07T04:15:45Z,-33.71253800,148.02234799,4373.0,4373.0,145.37
2,2012-01-07T04:15:47Z,-33.71288100,148.02275000,4375.0,4375.0,145.318
2,2012-01-07T04:15:48Z,-33.71305000,148.02292099,4376.0,4376.0,145.294
2,2012-01-07T04:15:50Z,-33.71340099,148.02309700,4378.0,4378.0,145.252
2,2012-01-07T04:15:52Z,-33.71369700,148.02293700,4380.0,4380.0,145.231
2,2012-01-07T04:15:54Z,-33.71361699,148.02269799,4382.0,4382.0,145.249
2,2012-01-07T04:15:57Z,-33.71336199,148.02297100,4385.0,4385.0,145.262
2,2012-01-07T04:15:58Z,-33.71338899,148.02314100,4386.0,4386.0,145.252
2,2012-01-07T04:15:59Z,-33.71347200,148.02330200,4387.0,4387.0,145.236
2,2012-01-07T04:16:01Z,-33.71375900,148.02348200,4389.0,4389.0,145.2
2,2012-01-07T04:16:04Z,-33.71412800,148.02325400,4392.0,4392.0,145.175
2,2012-01-07T04:16:07Z,-33.71398599,148.02291299,4395.0,4395.0,145.204
2,2012-01-07T04:16:09Z,-33.71379199,148.02287100,4397.0,4397.0,145.224
2,2012-01-07T04:16:12Z,-33.71367099,148.02331200,4400.0,4400.0,145.216
2,2012-01-07T04:16:13Z,-33.71378299,148.02347199,4401.0,4401.0,145.198
2,2012-01-07T04:16:15Z,-33.71410199,148.02359000,4403.0,4403.0,145.162
2,2012-01-07T04:16:17Z,-33.71439600,148.02344500,4405.0,4405.0,145.14
2,2012-01-07T04:16:20Z,-33.71441300,148.02307400,4408.0,4408.0,145.155
2,2012-01-07T04:16:21Z,-33.71431900,148.02303200,4409.0,4409.0,145.166
2,2012-01-07T04:16:22Z,-33.71422700,148.02306999,4410.0,4410.0,145.173
2,2012-01-07T04:16:24Z,-33.71413199,148.02332400,4412.0,4412.0,145.171
2,2012-01-07T04:16:26Z,-33.71427700,148.02365100,4414.0,4414.0,145.142
2,2012-01-07T04:16:28Z,-33.71459099,148.02375200,4416.0,4416.0,145.107
2,2012-01-07T04:16:30Z,-33.71485400,148.02357799,4418.0,4418.0,145.089
2,2012-01-07T04:16:32Z,-33.71489400,148.02330200,4420.0,4420.0,145.098
2,2012-01-07T04:16:33Z,-33.71484999,148.02318399,4421.0,4421.0,145.107
2,2012-01-07T04:16:35Z,-33.71468999,148.02304300,4423.0,4423.0,145.129
2,2012-01-07T04:16:37Z,-33.71449900,148.02317800,4425.0,4425.0,145.142
2,2012-01-07T04:16:38Z,-33.71444999,148.02337700,4426.0,4426.0,145.138
2,2012-01-07T04:16:41Z,-33.71477200,148.02393399,4429.0,4429.0,145.081
2,2012-01-07T04:16:43Z,-33.71512700,148.02404799,4431.0,4431.0,145.042
2,2012-01-07T04:16:45Z,-33.71541100,148.02388600,4433.0,4433.0,145.021
2,2012-01-07T04:16:46Z,-33.71546500,148.02374800,4434.0,4434.0,145.022
2,2012-01-07T04:16:47Z,-33.71544899,148.02362800,4435.0,4435.0,145.029
2,2012-01-07T04:16:48Z,-33.71539400,148.02353400,4436.0,4436.0,145.039
2,2012-01-07T04:16:50Z,-33.71521200,148.02345600,4438.0,4438.0,145.06
2,2012-01-07T04:16:52Z,-33.71500300,148.02361300,4440.0,4440.0,145.073
2,2012-01-07T04:16:54Z,-33.71489499,148.02395899,4442.0,4442.0,145.068
2,2012-01-07T04:16:57Z,-33.71515000,148.02452500,4445.0,4445.0,145.018
2,2012-01-07T04:17:00Z,-33.71569399,148.02462800,4448.0,4448.0,144.961
2,2012-01-07T04:17:02Z,-33.71599499,148.02448899,4450.0,4450.0,144.938
2,2012-01-07T04:17:06Z,-33.71613700,148.02395799,4454.0,4454.0,144.948
2,2012-01-07T04:17:07Z,-33.71607300,148.02386899,4455.0,4455.0,144.958
2,2012-01-07T04:17:08Z,-33.71598000,148.02383399,4456.0,4456.0,144.968
2,2012-01-07T04:17:09Z,-33.71587300,148.02387400,4457.0,4457.0,144.977
2,2012-01-07T04:17:10Z,-33.71577700,148.02399099,4458.0,4458.0,144.981
2,2012-01-07T04:17:13Z,-33.71567300,148.02452099,4461.0,4461.0,144.968
2,2012-01-07T04:17:15Z,-33.71573300,148.02490000,4463.0,4463.0,144.945
2,2012-01-07T04:17:18Z,-33.71608200,148.02539799,4466.0,4466.0,144.889
2,2012-01-07T04:17:19Z,-33.71623400,148.02550500,4467.0,4467.0,144.869
2,2012-01-07T04:17:21Z,-33.71655100,148.02556300,4469.0,4469.0,144.835
2,2012-01-07T04:17:23Z,-33.71686100,148.02537399,4471.0,4471.0,144.814
2,2012-01-07T04:17:25Z,-33.71690699,148.02505600,4473.0,4473.0,144.823
2,2012-01-07T04:17:26Z,-33.71685999,148.02494799,4474.0,4474.0,144.833
2,2012-01-07T04:17:28Z,-33.71667500,148.02495099,4476.0,4476.0,144.851
2,2012-01-07T04:17:31Z,-33.71656300,148.02543900,4479.0,4479.0,144.84
2,2012-01-07T04:17:33Z,-33.71668999,148.02579399,4481.0,4481.0,144.812
2,2012-01-07T04:17:37Z,-33.71732599,148.02610899,4485.0,4485.0,144.736
2,2012-01-07T04:17:39Z,-33.71766999,148.02598199,4487.0,4487.0,144.708
2,2012-01-07T04:17:41Z,-33.71790699,148.02573100,4489.0,4489.0,144.696
2,2012-01-07T04:17:43Z,-33.71795900,148.02541500,4491.0,4491.0,144.705
2,2012-01-07T04:17:45Z,-33.71780400,148.02525600,4493.0,4493.0,144.727
2,2012-01-07T04:17:48Z,-33.71746799,148.02547799,4496.0,4496.0,144.75
2,2012-01-07T04:17:50Z,-33.71744000,148.02583200,4498.0,4498.0,144.737
2,2012-01-07T04:17:52Z,-33.71768099,148.02610599,4500.0,4500.0,144.701
2,2012-01-07T04:17:55Z,-33.71813099,148.02594799,4503.0,4503.0,144.664
2,2012-01-07T04:17:56Z,-33.71821200,148.02580499,4504.0,4504.0,144.663
2,2012-01-07T04:17:59Z,-33.71800799,148.02545299,4507.0,4507.0,144.699
2,2012-01-07T04:18:01Z,-33.71777999,148.02538799,4509.0,4509.0,144.724
2,2012-01-07T04:18:04Z,-33.71757199,148.02579099,4512.0,4512.0,144.726
2,2012-01-07T04:18:05Z,-33.71760900,148.02598299,4513.0,4513.0,144.714
2,2012-01-07T04:18:08Z,-33.71801299,148.02627200,4516.0,4516.0,144.661
2,2012-01-07T04:18:11Z,-33.71830899,148.02599799,4519.0,4519.0,144.645
2,2012-01-07T04:18:13Z,-33.71827700,148.02578700,4521.0,4521.0,144.657
2,2012-01-07T04:18:17Z,-33.71793699,148.02580499,4525.0,4525.0,144.69
2,2012-01-07T04:18:21Z,-33.71779599,148.02646500,4529.0,4529.0,144.674
2,2012-01-07T04:18:25Z,-33.71825100,148.02705199,4533.0,4533.0,144.603
2,2012-01-07T04:18:30Z,-33.71909999,148.02719700,4538.0,4538.0,144.514
2,2012-01-07T04:18:33Z,-33.71965300,148.02713800,4541.0,4541.0,144.463
2,2012-01-07T04:18:36Z,-33.72019399,148.02700300,4544.0,4544.0,144.416
2,2012-01-07T04:18:38Z,-33.72053400,148.02694199,4546.0,4546.0,144.386
2,2012-01-07T04:18:39Z,-33.72070099,148.02690899,4547.0,4547.0,144.371
2,2012-01-07T04:18:42Z,-33.72114299,148.02661299,4550.0,4550.0,144.342
2,2012-01-07T04:18:43Z,-33.72119399,148.02646999,4551.0,4551.0,144.343
2,2012-01-07T04:18:46Z,-33.72099500,148.02624800,4554.0,4554.0,144.373
2,2012-01-07T04:18:48Z,-33.72082600,148.02634000,4556.0,4556.0,144.385
2,2012-01-07T04:18:51Z,-33.72071600,148.02672200,4559.0,4559.0,144.378
2,2012-01-07T04:18:54Z,-33.72110200,148.02703800,4562.0,4562.0,144.327
2,2012-01-07T04:18:56Z,-33.72147199,148.02696399,4564.0,4564.0,144.294
2,2012-01-07T04:18:58Z,-33.72178100,148.02677299,4566.0,4566.0,144.273
2,2012-01-07T04:19:00Z,-33.72195500,148.02648099,4568.0,4568.0,144.269
2,2012-01-07T04:19:02Z,-33.72190400,148.02621199,4570.0,4570.0,144.286
2,2012-01-07T04:19:04Z,-33.72169399,148.02620400,4572.0,4572.0,144.307
2,2012-01-07T04:19:07Z,-33.72163599,148.02668299,4575.0,4575.0,144.291
2,2012-01-07T04:19:09Z,-33.72184899,148.02695099,4577.0,4577.0,144.258
2,2012-01-07T04:19:10Z,-33.72200800,148.02702600,4578.0,4578.0,144.239
2,2012-01-07T04:19:12Z,-33.72236900,148.02703299,4580.0,4580.0,144.204
2,2012-01-07T04:19:14Z,-33.72270499,148.02692799,4582.0,4582.0,144.176
2,2012-01-07T04:19:17Z,-33.72301300,148.02652299,4585.0,4585.0,144.164
2,2012-01-07T04:19:19Z,-33.72296500,148.02623500,4587.0,4587.0,144.182
2,2012-01-07T04:19:21Z,-33.72278299,148.02612500,4589.0,4589.0,144.205
2,2012-01-07T04:19:24Z,-33.72258599,148.02644799,4592.0,4592.0,144.209
2,2012-01-07T04:19:28Z,-33.72293599,148.02704700,4596.0,4596.0,144.148
2,2012-01-07T04:19:32Z,-33.72361999,148.02716499,4600.0,4600.0,144.076
2,2012-01-07T04:19:34Z,-33.72395300,148.02703099,4602.0,4602.0,144.05
2,2012-01-07T04:19:36Z,-33.72422799,148.02682400,4604.0,4604.0,144.033
2,2012-01-07T04:19:38Z,-33.72433900,148.02650600,4606.0,4606.0,144.036
2,2012-01-07T04:19:39Z,-33.72431300,148.02636400,4607.0,4607.0,144.045
2,2012-01-07T04:19:42Z,-33.72407100,148.02620099,4610.0,4610.0,144.076
2,2012-01-07T04:19:45Z,-33.72393399,148.02653599,4613.0,4613.0,144.074
2,2012-01-07T04:19:48Z,-33.72420000,148.02698300,4616.0,4616.0,144.028
2,2012-01-07T04:19:49Z,-33.72433800,148.02708599,4617.0,4617.0,144.01
2,2012-01-07T04:19:51Z,-33.72467499,148.02717300,4619.0,4619.0,143.974
2,2012-01-07T04:19:54Z,-33.72503799,148.02686099,4622.0,4622.0,143.953
2,2012-01-07T04:19:55Z,-33.72503600,148.02672100,4623.0,4623.0,143.959
2,2012-01-07T04:19:57Z,-33.72492199,148.02650800,4625.0,4625.0,143.98
2,2012-01-07T04:19:58Z,-33.72482099,148.02646699,4626.0,4626.0,143.992
2,2012-01-07T04:20:01Z,-33.72455200,148.02672899,4629.0,4629.0,144.006
2,2012-01-07T04:20:04Z,-33.72464899,148.02722700,4632.0,4632.0,143.974
2,2012-01-07T04:20:06Z,-33.72484299,148.02749900,4634.0,4634.0,143.943
2,2012-01-07T04:20:09Z,-33.72527300,148.02768199,4637.0,4637.0,143.893
2,2012-01-07T04:20:12Z,-33.72568900,148.02737500,4640.0,4640.0,143.866
2,2012-01-07T04:20:15Z,-33.72564500,148.02697399,4643.0,4643.0,143.889
2,2012-01-07T04:20:17Z,-33.72544200,148.02693800,4645.0,4645.0,143.91
2,2012-01-07T04:20:18Z,-33.72535100,148.02701400,4646.0,4646.0,143.915
2,2012-01-07T04:20:21Z,-33.72534199,148.02747800,4649.0,4649.0,143.895
2,2012-01-07T04:20:22Z,-33.72540800,148.02764199,4650.0,4650.0,143.881
2,2012-01-07T04:20:24Z,-33.72558899,148.02800400,4652.0,4652.0,143.847
2,2012-01-07T04:20:27Z,-33.72601499,148.02846199,4655.0,4655.0,143.785
2,2012-01-07T04:20:29Z,-33.72630000,148.02868599,4657.0,4657.0,143.748
2,2012-01-07T04:20:30Z,-33.72644499,148.02881500,4658.0,4658.0,143.728
2,2012-01-07T04:20:32Z,-33.72675600,148.02902599,4660.0,4660.0,143.688
2,2012-01-07T04:20:33Z,-33.72692700,148.02905699,4661.0,4661.0,143.67
2,2012-01-07T04:20:35Z,-33.72724600,148.02894200,4663.0,4663.0,143.644
2,2012-01-07T04:20:37Z,-33.72734899,148.02868499,4665.0,4665.0,143.646
2,2012-01-07T04:20:38Z,-33.72728899,148.02859699,4666.0,4666.0,143.656
2,2012-01-07T04:20:41Z,-33.72703200,148.02884099,4669.0,4669.0,143.67
2,2012-01-07T04:20:43Z,-33.72706300,148.02921399,4671.0,4671.0,143.65
2,2012-01-07T04:20:45Z,-33.72721800,148.02959400,4673.0,4673.0,143.618
2,2012-01-07T04:20:46Z,-33.72733300,148.02973700,4674.0,4674.0,143.6
2,2012-01-07T04:20:48Z,-33.72763499,148.02991399,4676.0,4676.0,143.563
2,2012-01-07T04:20:49Z,-33.72781299,148.02991700,4677.0,4677.0,143.545
2,2012-01-07T04:20:50Z,-33.72798499,148.02986300,4678.0,4678.0,143.531
2,2012-01-07T04:20:52Z,-33.72824299,148.02965900,4680.0,4680.0,143.515
2,2012-01-07T04:20:54Z,-33.72835500,148.02938299,4682.0,4682.0,143.517
2,2012-01-07T04:20:56Z,-33.72835299,148.02913599,4684.0,4684.0,143.528
2,2012-01-07T04:20:58Z,-33.72820999,148.02900900,4686.0,4686.0,143.548
2,2012-01-07T04:21:00Z,-33.72802699,148.02910600,4688.0,4688.0,143.561
2,2012-01-07T04:21:03Z,-33.72792100,148.02959200,4691.0,4691.0,143.549
2,2012-01-07T04:21:05Z,-33.72806099,148.02997700,4693.0,4693.0,143.518
2,2012-01-07T04:21:06Z,-33.72818000,148.03014400,4694.0,4694.0,143.499
2,2012-01-07T04:21:08Z,-33.72851099,148.03031899,4696.0,4696.0,143.459
2,2012-01-07T04:21:09Z,-33.72868700,148.03032799,4697.0,4697.0,143.442
2,2012-01-07T04:21:12Z,-33.72909899,148.03003100,4700.0,4700.0,143.415
2,2012-01-07T04:21:15Z,-33.72921399,148.02959599,4703.0,4703.0,143.424
2,2012-01-07T04:21:17Z,-33.72912199,148.02935099,4705.0,4705.0,143.444
2,2012-01-07T04:21:19Z,-33.72894399,148.02926600,4707.0,4707.0,143.465
2,2012-01-07T04:21:20Z,-33.72881999,148.02931799,4708.0,4708.0,143.475
2,2012-01-07T04:21:22Z,-33.72870400,148.02960500,4710.0,4710.0,143.473
2,2012-01-07T04:21:24Z,-33.72881999,148.02996500,4712.0,4712.0,143.445
2,2012-01-07T04:21:27Z,-33.72933700,148.03015600,4715.0,4715.0,143.387
2,2012-01-07T04:21:29Z,-33.72965700,148.03001699,4717.0,4717.0,143.362
2,2012-01-07T04:21:32Z,-33.72989900,148.02961999,4720.0,4720.0,143.357
2,2012-01-07T04:21:35Z,-33.72977999,148.02926700,4723.0,4723.0,143.384
2,2012-01-07T04:21:36Z,-33.72968399,148.02923599,4724.0,4724.0,143.395
2,2012-01-07T04:21:38Z,-33.72948099,148.02933799,4726.0,4726.0,143.41
2,2012-01-07T04:21:40Z,-33.72937300,148.02963800,4728.0,4728.0,143.407
2,2012-01-07T04:21:43Z,-33.72949500,148.03022899,4731.0,4731.0,143.368
2,2012-01-07T04:21:47Z,-33.73010299,148.03075799,4735.0,4735.0,143.285
2,2012-01-07T04:21:51Z,-33.73076199,148.03060400,4739.0,4739.0,143.228
2,2012-01-07T04:21:53Z,-33.73083799,148.03030999,4741.0,4741.0,143.234
2,2012-01-07T04:21:56Z,-33.73058100,148.03005699,4744.0,4744.0,143.271
2,2012-01-07T04:21:59Z,-33.73021200,148.03017600,4747.0,4747.0,143.301
2,2012-01-07T04:22:05Z,-33.72990699,148.03100399,4753.0,4753.0,143.293
2,2012-01-07T04:22:06Z,-33.73003400,148.03119300,4754.0,4754.0,143.272
2,2012-01-07T04:22:10Z,-33.73077899,148.03156699,4758.0,4758.0,143.183
2,2012-01-07T04:22:15Z,-33.73160399,148.03142199,4763.0,4763.0,143.11
2,2012-01-07T04:22:18Z,-33.73158099,148.03103799,4766.0,4766.0,143.129
2,2012-01-07T04:22:20Z,-33.73136800,148.03104700,4768.0,4768.0,143.149
2,2012-01-07T04:22:23Z,-33.73121799,148.03150800,4771.0,4771.0,143.143
2,2012-01-07T04:22:27Z,-33.73148900,148.03232900,4775.0,4775.0,143.08
2,2012-01-07T04:22:32Z,-33.73219900,148.03317599,4780.0,4780.0,142.972
2,2012-01-07T04:22:34Z,-33.73252300,148.03342000,4782.0,4782.0,142.93
2,2012-01-07T04:22:37Z,-33.73305400,148.03356999,4785.0,4785.0,142.872
2,2012-01-07T04:22:40Z,-33.73344900,148.03333699,4788.0,4788.0,142.844
2,2012-01-07T04:22:43Z,-33.73326699,148.03315599,4791.0,4791.0,142.87
2,2012-01-07T04:22:45Z,-33.73309900,148.03332700,4793.0,4793.0,142.878
2,2012-01-07T04:22:49Z,-33.73311600,148.03404299,4797.0,4797.0,142.844
2,2012-01-07T04:22:52Z,-33.73354499,148.03454500,4800.0,4800.0,142.78
2,2012-01-07T04:22:57Z,-33.73441199,148.03483800,4805.0,4805.0,142.683
2,2012-01-07T04:23:01Z,-33.73491500,148.03445300,4809.0,4809.0,142.651
2,2012-01-07T04:23:05Z,-33.73491500,148.03397799,4813.0,4813.0,142.673
2,2012-01-07T04:23:07Z,-33.73476000,148.03385099,4815.0,4815.0,142.694
2,2012-01-07T04:23:09Z,-33.73458399,148.03381400,4817.0,4817.0,142.712
2,2012-01-07T04:23:16Z,-33.73392799,148.03417200,4824.0,4824.0,142.76
2,2012-01-07T04:23:17Z,-33.73389300,148.03434400,4825.0,4825.0,142.755
2,2012-01-07T04:23:21Z,-33.73415099,148.03508199,4829.0,4829.0,142.697
2,2012-01-07T04:23:24Z,-33.73461900,148.03519700,4832.0,4832.0,142.646
2,2012-01-07T04:23:26Z,-33.73481100,148.03500900,4834.0,4834.0,142.636
2,2012-01-07T04:23:29Z,-33.73467699,148.03478200,4837.0,4837.0,142.659
2,2012-01-07T04:23:33Z,-33.73430199,148.03497699,4841.0,4841.0,142.687
2,2012-01-07T04:23:37Z,-33.73432199,148.03570500,4845.0,4845.0,142.652
2,2012-01-07T04:23:40Z,-33.73477700,148.03608299,4848.0,4848.0,142.591
2,2012-01-07T04:23:44Z,-33.73541099,148.03596400,4852.0,4852.0,142.535
2,2012-01-07T04:23:48Z,-33.73562900,148.03554399,4856.0,4856.0,142.533
2,2012-01-07T04:23:51Z,-33.73541500,148.03542300,4859.0,4859.0,142.559
2,2012-01-07T04:23:54Z,-33.73520400,148.03576799,4862.0,4862.0,142.564
2,2012-01-07T04:23:58Z,-33.73537199,148.03654199,4866.0,4866.0,142.513
2,2012-01-07T04:24:01Z,-33.73575999,148.03702999,4869.0,4869.0,142.453
2,2012-01-07T04:24:05Z,-33.73643200,148.03718299,4873.0,4873.0,142.381
2,2012-01-07T04:24:08Z,-33.73666599,148.03690199,4876.0,4876.0,142.371
2,2012-01-07T04:24:11Z,-33.73646800,148.03676400,4879.0,4879.0,142.396
2,2012-01-07T04:24:14Z,-33.73622300,148.03708800,4882.0,4882.0,142.405
2,2012-01-07T04:24:18Z,-33.73628300,148.03784500,4886.0,4886.0,142.366
2,2012-01-07T04:24:20Z,-33.73652100,148.03816599,4888.0,4888.0,142.328
2,2012-01-07T04:24:22Z,-33.73687799,148.03831900,4890.0,4890.0,142.287
2,2012-01-07T04:24:23Z,-33.73707100,148.03835100,4891.0,4891.0,142.266
2,2012-01-07T04:24:31Z,-33.73847399,148.03827799,4899.0,4899.0,142.133
2,2012-01-07T04:24:33Z,-33.73884199,148.03820200,4901.0,4901.0,142.101
2,2012-01-07T04:24:35Z,-33.73920300,148.03811699,4903.0,4903.0,142.07
2,2012-01-07T04:24:38Z,-33.73970400,148.03793899,4906.0,4906.0,142.029
2,2012-01-07T04:24:43Z,-33.74049699,148.03765100,4911.0,4911.0,141.965
2,2012-01-07T04:24:44Z,-33.74066100,148.03760199,4912.0,4912.0,141.952
2,2012-01-07T04:24:48Z,-33.74135199,148.03761800,4916.0,4916.0,141.884
2,2012-01-07T04:24:55Z,-33.74266699,148.03824800,4923.0,4923.0,141.728
2,2012-01-07T04:24:57Z,-33.74304099,148.03846899,4925.0,4925.0,141.682
2,2012-01-07T04:25:00Z,-33.74359400,148.03884500,4928.0,4928.0,141.611
2,2012-01-07T04:25:01Z,-33.74375200,148.03896599,4929.0,4929.0,141.59
2,2012-01-07T04:25:02Z,-33.74391899,148.03909500,4930.0,4930.0,141.568
2,2012-01-07T04:25:06Z,-33.74475400,148.03938099,4934.0,4934.0,141.474
2,2012-01-07T04:25:08Z,-33.74514299,148.03931800,4936.0,4936.0,141.44
2,2012-01-07T04:25:10Z,-33.74537500,148.03903999,4938.0,4938.0,141.43
2,2012-01-07T04:25:12Z,-33.74543400,148.03878100,4940.0,4940.0,141.436
2,2012-01-07T04:25:16Z,-33.74513999,148.03857899,4944.0,4944.0,141.474
2,2012-01-07T04:25:19Z,-33.74487100,148.03870800,4947.0,4947.0,141.494
2,2012-01-07T04:25:21Z,-33.74473499,148.03896900,4949.0,4949.0,141.495
2,2012-01-07T04:25:23Z,-33.74471299,148.03931299,4951.0,4951.0,141.481
2,2012-01-07T04:25:25Z,-33.74485399,148.03969200,4953.0,4953.0,141.451
2,2012-01-07T04:25:27Z,-33.74516400,148.03992600,4955.0,4955.0,141.41
2,2012-01-07T04:25:30Z,-33.74571799,148.03986399,4958.0,4958.0,141.359
2,2012-01-07T04:25:32Z,-33.74597299,148.03962999,4960.0,4960.0,141.345
2,2012-01-07T04:25:33Z,-33.74606599,148.03948199,4961.0,4961.0,141.343
2,2012-01-07T04:25:36Z,-33.74603900,148.03910400,4964.0,4964.0,141.363
2,2012-01-07T04:25:37Z,-33.74598300,148.03902999,4965.0,4965.0,141.372
2,2012-01-07T04:25:41Z,-33.74563200,148.03917200,4969.0,4969.0,141.399
2,2012-01-07T04:25:42Z,-33.74556499,148.03929500,4970.0,4970.0,141.4
2,2012-01-07T04:25:46Z,-33.74539000,148.03995100,4974.0,4974.0,141.387
2,2012-01-07T04:25:49Z,-33.74554299,148.04055900,4977.0,4977.0,141.344
2,2012-01-07T04:25:50Z,-33.74566300,148.04072300,4978.0,4978.0,141.325
2,2012-01-07T04:25:53Z,-33.74620000,148.04087599,4981.0,4981.0,141.266
2,2012-01-07T04:25:55Z,-33.74646400,148.04066900,4983.0,4983.0,141.25
2,2012-01-07T04:25:58Z,-33.74648200,148.04032000,4986.0,4986.0,141.264
2,2012-01-07T04:25:59Z,-33.74640800,148.04027300,4987.0,4987.0,141.274
2,2012-01-07T04:26:02Z,-33.74614799,148.04044799,4990.0,4990.0,141.291
2,2012-01-07T04:26:04Z,-33.74606800,148.04079200,4992.0,4992.0,141.283
2,2012-01-07T04:26:08Z,-33.74631200,148.04158200,4996.0,4996.0,141.223
2,2012-01-07T04:26:10Z,-33.74660899,148.04188800,4998.0,4998.0,141.181
2,2012-01-07T04:26:13Z,-33.74716899,148.04201100,5001.0,5001.0,141.121
2,2012-01-07T04:26:16Z,-33.74773100,148.04180600,5004.0,5004.0,141.076
2,2012-01-07T04:26:19Z,-33.74812599,148.04160899,5007.0,5007.0,141.047
2,2012-01-07T04:26:21Z,-33.74838600,148.04145800,5009.0,5009.0,141.028
2,2012-01-07T04:26:23Z,-33.74869600,148.04125400,5011.0,5011.0,141.008
2,2012-01-07T04:26:27Z,-33.74935099,148.04095799,5015.0,5015.0,140.958
2,2012-01-07T04:26:30Z,-33.74987699,148.04099600,5018.0,5018.0,140.905
2,2012-01-07T04:26:31Z,-33.75006100,148.04106799,5019.0,5019.0,140.884
2,2012-01-07T04:26:36Z,-33.75086699,148.04172500,5024.0,5024.0,140.776
2,2012-01-07T04:26:38Z,-33.75113799,148.04205600,5026.0,5026.0,140.735
2,2012-01-07T04:26:42Z,-33.75167299,148.04279999,5030.0,5030.0,140.649
2,2012-01-07T04:26:44Z,-33.75191099,148.04318000,5032.0,5032.0,140.609
2,2012-01-07T04:26:47Z,-33.75227199,148.04372699,5035.0,5035.0,140.549
2,2012-01-07T04:26:50Z,-33.75272900,148.04425599,5038.0,5038.0,140.481
2,2012-01-07T04:26:55Z,-33.75358599,148.04501200,5043.0,5043.0,140.363
2,2012-01-07T04:26:57Z,-33.75397999,148.04526899,5045.0,5045.0,140.313
2,2012-01-07T04:26:59Z,-33.75437999,148.04546999,5047.0,5047.0,140.266
2,2012-01-07T04:27:04Z,-33.75536199,148.04594800,5052.0,5052.0,140.149
2,2012-01-07T04:27:11Z,-33.75672200,148.04676200,5059.0,5059.0,139.98
2,2012-01-07T04:27:14Z,-33.75731300,148.04714000,5062.0,5062.0,139.906
2,2012-01-07T04:27:17Z,-33.75784800,148.04754600,5065.0,5065.0,139.836
2,2012-01-07T04:27:21Z,-33.75854600,148.04814099,5069.0,5069.0,139.741
2,2012-01-07T04:27:22Z,-33.75873200,148.04828499,5070.0,5070.0,139.716
2,2012-01-07T04:27:23Z,-33.75892400,148.04842600,5071.0,5071.0,139.691
2,2012-01-07T04:27:26Z,-33.75953299,148.04885999,5074.0,5074.0,139.613
2,2012-01-07T04:27:31Z,-33.76053100,148.04952099,5079.0,5079.0,139.486
2,2012-01-07T04:27:33Z,-33.76093000,148.04975799,5081.0,5081.0,139.437
2,2012-01-07T04:27:35Z,-33.76134600,148.04999000,5083.0,5083.0,139.386
2,2012-01-07T04:27:37Z,-33.76178399,148.05021300,5085.0,5085.0,139.333
2,2012-01-07T04:27:39Z,-33.76219499,148.05041600,5087.0,5087.0,139.284
2,2012-01-07T04:27:40Z,-33.76240700,148.05052299,5088.0,5088.0,139.259
2,2012-01-07T04:27:42Z,-33.76284400,148.05075299,5090.0,5090.0,139.206
2,2012-01-07T04:27:45Z,-33.76351400,148.05110500,5093.0,5093.0,139.125
2,2012-01-07T04:27:47Z,-33.76395699,148.05135300,5095.0,5095.0,139.071
2,2012-01-07T04:27:48Z,-33.76417899,148.05148099,5096.0,5096.0,139.044
2,2012-01-07T04:27:49Z,-33.76440399,148.05160499,5097.0,5097.0,139.016
2,2012-01-07T04:27:51Z,-33.76484099,148.05181699,5099.0,5099.0,138.964
2,2012-01-07T04:27:53Z,-33.76526499,148.05202900,5101.0,5101.0,138.914
