fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,,,,,2012-01-13T04:02:02Z,-33.23418300,147.85451700,1479.00,
711,,,,,2012-01-13T04:02:08Z,-33.23360000,147.85426700,1483.00,
712,,,,,2012-01-13T04:02:13Z,-33.23351700,147.85370000,1489.00,
713,,,,,2012-01-13T04:02:18Z,-33.23416700,147.85386700,1495.00,
714,,,,,2012-01-13T04:02:23Z,-33.23400000,147.85430000,1501.00,
715,,,,,2012-01-13T04:02:28Z,-33.23373300,147.85375000,1507.00,
716,,,,,2012-01-13T04:02:33Z,-33.23423300,147.85351700,1514.00,
717,,,,,2012-01-13T04:02:38Z,-33.23461700,147.85416700,1514.00,
718,,,,,2012-01-13T04:02:43Z,-33.23438300,147.85490000,1516.00,
719,,,,,2012-01-13T04:02:48Z,-33.23381700,147.85493300,1520.00,
720,,,,,2012-01-13T04:02:53Z,-33.23363300,147.85443300,1528.00,
721,,,,,2012-01-13T04:02:58Z,-33.23418300,147.85453300,1533.00,
722,,,,,2012-01-13T04:03:03Z,-33.23411700,147.85520000,1536.00,
723,,,,,2012-01-13T04:03:08Z,-33.23380000,147.85498300,1540.00,
724,,,,,2012-01-13T04:03:13Z,-33.23435000,147.85466700,1544.00,
725,,,,,2012-01-13T04:03:18Z,-33.23491700,147.85536700,1543.00,
726,,,,,2012-01-13T04:03:23Z,-33.23480000,147.85610000,1544.00,
727,,,,,2012-01-13T04:03:28Z,-33.23430000,147.85598300,1545.00,
728,,,,,2012-01-13T04:03:33Z,-33.23391700,147.85543300,1546.00,
729,,,,,2012-01-13T04:03:38Z,-33.23386700,147.85478300,1545.00,
730,,,,,2012-01-13T04:03:43Z,-33.23400000,147.85415000,1536.00,
731,,,,,2012-01-13T04:03:48Z,-33.23400000,147.85358300,1523.00,
732,,,,,2012-01-13T04:03:53Z,-33.23378300,147.85293300,1507.00,
733,,,,,2012-01-13T04:03:58Z,-33.23333300,147.85233300,1493.00,
734,,,,,2012-01-13T04:04:03Z,-33.23283300,147.85186700,1483.00,
735,,,,,2012-01-13T04:04:08Z,-33.23235000,147.85148300,1476.00,
736,,,,,2012-01-13T04:04:13Z,-33.23173300,147.85091700,1465.00,
737,,,,,2012-01-13T04:04:18Z,-33.23116700,147.85035000,1456.00,
738,,,,,2012-01-13T04:04:23Z,-33.23063300,147.84975000,1443.00,
739,,,,,2012-01-13T04:04:28Z,-33.23005000,147.84921700,1431.00,
740,,,,,2012-01-13T04:04:33Z,-33.22951700,147.84871700,1420.00,
741,,,,,2012-01-13T04:04:38Z,-33.22898300,147.84821700,1405.00,
742,,,,,2012-01-13T04:04:43Z,-33.22860000,147.84746700,1387.00,
743,,,,,2012-01-13T04:04:48Z,-33.22816700,147.84683300,1374.00,
744,,,,,2012-01-13T04:04:53Z,-33.22751700,147.84631700,1358.00,
745,,,,,2012-01-13T04:04:58Z,-33.22680000,147.84563300,1343.00,
746,,,,,2012-01-13T04:05:03Z,-33.22626700,147.84505000,1330.00,
747,,,,,2012-01-13T04:05:08Z,-33.22573300,147.84460000,1320.00,
748,,,,,2012-01-13T04:05:13Z,-33.22518300,147.84410000,1307.00,
749,,,,,2012-01-13T04:05:18Z,-33.22453300,147.84388300,1294.00,
750,,,,,2012-01-13T04:05:23Z,-33.22376700,147.84391700,1275.00,
751,,,,,2012-01-13T04:05:28Z,-33.22298300,147.84368300,1250.00,
752,,,,,2012-01-13T04:05:33Z,-33.22225000,147.84326700,1226.00,
753,,,,,2012-01-13T04:05:38Z,-33.22153300,147.84311700,1203.00,
754,,,,,2012-01-13T04:05:43Z,-33.22076700,147.84305000,1185.00,
755,,,,,2012-01-13T04:05:48Z,-33.22011700,147.84308300,1181.00,
756,,,,,2012-01-13T04:05:53Z,-33.21968300,147.84283300,1194.00,
757,,,,,2012-01-13T04:05:58Z,-33.21986700,147.84265000,1212.00,
758,,,,,2012-01-13T04:06:03Z,-33.21998300,147.84358300,1222.00,
759,,,,,2012-01-13T04:06:08Z,-33.21946700,147.84403300,1233.00,
760,,,,,2012-01-13T04:06:13Z,-33.21955000,147.84396700,1238.00,
761,,,,,2012-01-13T04:06:18Z,-33.21955000,147.84455000,1244.00,
762,,,,,2012-01-13T04:06:23Z,-33.21963300,147.84453300,1251.00,
763,,,,,2012-01-13T04:06:28Z,-33.21986700,147.84520000,1261.00,
764,,,,,2012-01-13T04:06:33Z,-33.21953300,147.84520000,1272.00,
765,,,,,2012-01-13T04:06:38Z,-33.21996700,147.84515000,1285.00,
766,,,,,2012-01-13T04:06:43Z,-33.22008300,147.84595000,1298.00,
767,,,,,2012-01-13T04:06:48Z,-33.21958300,147.84616700,1313.00,
768,,,,,2012-01-13T04:06:53Z,-33.21963300,147.84571700,1321.00,
769,,,,,2012-01-13T04:06:58Z,-33.22035000,147.84623300,1326.00,
770,,,,,2012-01-13T04:07:03Z,-33.22061700,147.84723300,1331.00,
771,,,,,2012-01-13T04:07:08Z,-33.22025000,147.84785000,1334.00,
772,,,,,2012-01-13T04:07:13Z,-33.21975000,147.84773300,1339.00,
773,,,,,2012-01-13T04:07:18Z,-33.21968300,147.84713300,1343.00,
774,,,,,2012-01-13T04:07:23Z,-33.22031700,147.84691700,1347.00,
775,,,,,2012-01-13T04:07:28Z,-33.22108300,147.84691700,1353.00,
776,,,,,2012-01-13T04:07:33Z,-33.22135000,147.84633300,1359.00,
777,,,,,2012-01-13T04:07:38Z,-33.22066700,147.84648300,1361.00,
778,,,,,2012-01-13T04:07:44Z,-33.21985000,147.84680000,1352.00,
779,,,,,2012-01-13T04:07:49Z,-33.21921700,147.84666700,1346.00,
780,,,,,2012-01-13T04:07:54Z,-33.21860000,147.84646700,1337.00,
781,,,,,2012-01-13T04:07:59Z,-33.21790000,147.84655000,1329.00,
782,,,,,2012-01-13T04:08:04Z,-33.21730000,147.84650000,1325.00,
783,,,,,2012-01-13T04:08:09Z,-33.21678300,147.84628300,1318.00,
784,,,,,2012-01-13T04:08:14Z,-33.21621700,147.84606700,1312.00,
785,,,,,2012-01-13T04:08:19Z,-33.21578300,147.84563300,1306.00,
786,,,,,2012-01-13T04:08:24Z,-33.21526700,147.84540000,1302.00,
787,,,,,2012-01-13T04:08:29Z,-33.21450000,147.84568300,1299.00,
788,,,,,2012-01-13T04:08:34Z,-33.21373300,147.84615000,1297.00,
789,,,,,2012-01-13T04:08:39Z,-33.21295000,147.84648300,1292.00,
790,,,,,2012-01-13T04:08:44Z,-33.21208300,147.84666700,1290.00,
791,,,,,2012-01-13T04:08:49Z,-33.21130000,147.84693300,1290.00,
792,,,,,2012-01-13T04:08:54Z,-33.21048300,147.84720000,1291.00,
793,,,,,2012-01-13T04:08:59Z,-33.20976700,147.84770000,1286.00,
794,,,,,2012-01-13T04:09:04Z,-33.20895000,147.84800000,1286.00,
795,,,,,2012-01-13T04:09:09Z,-33.20841700,147.84758300,1282.00,
796,,,,,2012-01-13T04:09:14Z,-33.20871700,147.84711700,1278.00,
797,,,,,2012-01-13T04:09:19Z,-33.20883300,147.84660000,1270.00,
798,,,,,2012-01-13T04:09:24Z,-33.20898300,147.84615000,1261.00,
799,,,,,2012-01-13T04:09:29Z,-33.20961700,147.84666700,1245.00,
800,,,,,2012-01-13T04:09:34Z,-33.20965000,147.84766700,1236.00,
801,,,,,2012-01-13T04:09:39Z,-33.20935000,147.84866700,1225.00,
802,,,,,2012-01-13T04:09:44Z,-33.20905000,147.84961700,1214.00,
803,,,,,2012-01-13T04:09:49Z,-33.20885000,147.85061700,1212.00,
804,,,,,2012-01-13T04:09:54Z,-33.20856700,147.85156700,1212.00,
805,,,,,2012-01-13T04:09:59Z,-33.20800000,147.85240000,1213.00,
806,,,,,2012-01-13T04:10:04Z,-33.20741700,147.85323300,1216.00,
807,,,,,2012-01-13T04:10:09Z,-33.20681700,147.85401700,1221.00,
808,,,,,2012-01-13T04:10:14Z,-33.20613300,147.85446700,1222.00,
809,,,,,2012-01-13T04:10:19Z,-33.20541700,147.85465000,1220.00,
810,,,,,2012-01-13T04:10:24Z,-33.20470000,147.85463300,1214.00,
811,,,,,2012-01-13T04:10:29Z,-33.20445000,147.85418300,1204.00,
812,,,,,2012-01-13T04:10:34Z,-33.20498300,147.85388300,1191.00,
813,,,,,2012-01-13T04:10:39Z,-33.20561700,147.85351700,1168.00,
814,,,,,2012-01-13T04:10:44Z,-33.20621700,147.85313300,1146.00,
815,,,,,2012-01-13T04:10:49Z,-33.20681700,147.85280000,1125.00,
816,,,,,2012-01-13T04:10:54Z,-33.20738300,147.85253300,1113.00,
817,,,,,2012-01-13T04:10:59Z,-33.20795000,147.85228300,1100.00,
818,,,,,2012-01-13T04:11:04Z,-33.20850000,147.85190000,1088.00,
819,,,,,2012-01-13T04:11:09Z,-33.20893300,147.85160000,1088.00,
820,,,,,2012-01-13T04:11:14Z,-33.20958300,147.85113300,1084.00,
821,,,,,2012-01-13T04:11:19Z,-33.21021700,147.85095000,1084.00,
822,,,,,2012-01-13T04:11:24Z,-33.21081700,147.85076700,1088.00,
823,,,,,2012-01-13T04:11:29Z,-33.21135000,147.85040000,1095.00,
824,,,,,2012-01-13T04:11:34Z,-33.21193300,147.85021700,1104.00,
825,,,,,2012-01-13T04:11:39Z,-33.21211700,147.85096700,1119.00,
826,,,,,2012-01-13T04:11:44Z,-33.21166700,147.85126700,1138.00,
827,,,,,2012-01-13T04:11:49Z,-33.21176700,147.85095000,1156.00,
828,,,,,2012-01-13T04:11:54Z,-33.21186700,147.85160000,1178.00,
829,,,,,2012-01-13T04:11:59Z,-33.21146700,147.85155000,1199.00,
830,,,,,2012-01-13T04:12:04Z,-33.21198300,147.85165000,1220.00,
831,,,,,2012-01-13T04:12:09Z,-33.21180000,147.85223300,1240.00,
832,,,,,2012-01-13T04:12:14Z,-33.21160000,147.85200000,1259.00,
833,,,,,2012-01-13T04:12:19Z,-33.21173300,147.85251700,1279.00,
834,,,,,2012-01-13T04:12:24Z,-33.21161700,147.85213300,1304.00,
835,,,,,2012-01-13T04:12:29Z,-33.21188300,147.85280000,1325.00,
836,,,,,2012-01-13T04:12:34Z,-33.21141700,147.85261700,1345.00,
837,,,,,2012-01-13T04:12:39Z,-33.21188300,147.85288300,1371.00,
838,,,,,2012-01-13T04:12:44Z,-33.21156700,147.85333300,1394.00,
839,,,,,2012-01-13T04:12:49Z,-33.21150000,147.85293300,1417.00,
840,,,,,2012-01-13T04:12:54Z,-33.21140000,147.85370000,1439.00,
841,,,,,2012-01-13T04:12:59Z,-33.21133300,147.85321700,1458.00,
842,,,,,2012-01-13T04:13:04Z,-33.21163300,147.85393300,1471.00,
843,,,,,2012-01-13T04:13:09Z,-33.21103300,147.85380000,1486.00,
844,,,,,2012-01-13T04:13:14Z,-33.21155000,147.85385000,1498.00,
845,,,,,2012-01-13T04:13:19Z,-33.21126700,147.85440000,1518.00,
846,,,,,2012-01-13T04:13:24Z,-33.21096700,147.85406700,1537.00,
847,,,,,2012-01-13T04:13:29Z,-33.21121700,147.85448300,1554.00,
848,,,,,2012-01-13T04:13:34Z,-33.21091700,147.85526700,1573.00,
849,,,,,2012-01-13T04:13:39Z,-33.21036700,147.85511700,1589.00,
850,,,,,2012-01-13T04:13:44Z,-33.21063300,147.85501700,1606.00,
851,,,,,2012-01-13T04:13:49Z,-33.21041700,147.85575000,1621.00,
852,,,,,2012-01-13T04:13:54Z,-33.20998300,147.85565000,1636.00,
853,,,,,2012-01-13T04:13:59Z,-33.21046700,147.85571700,1649.00,
854,,,,,2012-01-13T04:14:04Z,-33.21035000,147.85646700,1664.00,
855,,,,,2012-01-13T04:14:09Z,-33.20991700,147.85641700,1677.00,
856,,,,,2012-01-13T04:14:14Z,-33.21036700,147.85653300,1691.00,
857,,,,,2012-01-13T04:14:19Z,-33.21048300,147.85741700,1708.00,
858,,,,,2012-01-13T04:14:24Z,-33.20990000,147.85788300,1723.00,
859,,,,,2012-01-13T04:14:29Z,-33.20963300,147.85743300,1738.00,
860,,,,,2012-01-13T04:14:34Z,-33.20998300,147.85770000,1751.00,
861,,,,,2012-01-13T04:14:39Z,-33.20953300,147.85826700,1767.00,
862,,,,,2012-01-13T04:14:44Z,-33.20935000,147.85796700,1779.00,
863,,,,,2012-01-13T04:14:49Z,-33.20988300,147.85838300,1788.00,
864,,,,,2012-01-13T04:14:54Z,-33.20955000,147.85913300,1797.00,
865,,,,,2012-01-13T04:14:59Z,-33.20911700,147.85891700,1803.00,
866,,,,,2012-01-13T04:15:04Z,-33.20956700,147.85846700,1810.00,
867,,,,,2012-01-13T04:15:09Z,-33.21015000,147.85883300,1819.00,
868,,,,,2012-01-13T04:15:14Z,-33.21000000,147.85958300,1832.00,
869,,,,,2012-01-13T04:15:19Z,-33.20956700,147.85925000,1845.00,
870,,,,,2012-01-13T04:15:24Z,-33.20983300,147.85918300,1858.00,
871,,,,,2012-01-13T04:15:29Z,-33.20950000,147.85985000,1871.00,
872,,,,,2012-01-13T04:15:34Z,-33.20923300,147.85960000,1882.00,
873,,,,,2012-01-13T04:15:39Z,-33.20966700,147.86006700,1895.00,
874,,,,,2012-01-13T04:15:44Z,-33.20948300,147.86086700,1911.00,
875,,,,,2012-01-13T04:15:49Z,-33.20896700,147.86061700,1922.00,
876,,,,,2012-01-13T04:15:54Z,-33.20918300,147.86020000,1929.00,
877,,,,,2012-01-13T04:15:59Z,-33.20975000,147.86086700,1935.00,
878,,,,,2012-01-13T04:16:04Z,-33.20965000,147.86176700,1941.00,
879,,,,,2012-01-13T04:16:09Z,-33.20900000,147.86193300,1947.00,
880,,,,,2012-01-13T04:16:14Z,-33.20860000,147.86150000,1953.00,
881,,,,,2012-01-13T04:16:19Z,-33.20876700,147.86098300,1955.00,
882,,,,,2012-01-13T04:16:24Z,-33.20930000,147.86110000,1956.00,
883,,,,,2012-01-13T04:16:29Z,-33.20941700,147.86195000,1954.00,
884,,,,,2012-01-13T04:16:34Z,-33.20883300,147.86271700,1952.00,
885,,,,,2012-01-13T04:16:39Z,-33.20808300,147.86295000,1952.00,
886,,,,,2012-01-13T04:16:44Z,-33.20746700,147.86271700,1947.00,
887,,,,,2012-01-13T04:16:49Z,-33.20723300,147.86210000,1936.00,
888,,,,,2012-01-13T04:16:54Z,-33.20690000,147.86148300,1923.00,
889,,,,,2012-01-13T04:16:59Z,-33.20663300,147.86066700,1908.00,
890,,,,,2012-01-13T04:17:04Z,-33.20668300,147.85986700,1894.00,
891,,,,,2012-01-13T04:17:09Z,-33.20706700,147.85906700,1879.00,
892,,,,,2012-01-13T04:17:14Z,-33.20738300,147.85831700,1870.00,
893,,,,,2012-01-13T04:17:19Z,-33.20770000,147.85766700,1862.00,
894,,,,,2012-01-13T04:17:24Z,-33.20783300,147.85691700,1853.00,
895,,,,,2012-01-13T04:17:29Z,-33.20770000,147.85596700,1840.00,
896,,,,,2012-01-13T04:17:34Z,-33.20746700,147.85500000,1831.00,
897,,,,,2012-01-13T04:17:39Z,-33.20725000,147.85415000,1825.00,
898,,,,,2012-01-13T04:17:44Z,-33.20695000,147.85326700,1814.00,
899,,,,,2012-01-13T04:17:49Z,-33.20670000,147.85251700,1808.00,
900,,,,,2012-01-13T04:17:54Z,-33.20650000,147.85180000,1804.00,
901,,,,,2012-01-13T04:17:59Z,-33.20633300,147.85103300,1800.00,
902,,,,,2012-01-13T04:18:05Z,-33.20606700,147.85031700,1796.00,
903,,,,,2012-01-13T04:18:10Z,-33.20570000,147.84966700,1794.00,
904,,,,,2012-01-13T04:18:15Z,-33.20536700,147.84913300,1795.00,
905,,,,,2012-01-13T04:18:20Z,-33.20513300,147.84855000,1789.00,
906,,,,,2012-01-13T04:18:25Z,-33.20501700,147.84793300,1777.00,
907,,,,,2012-01-13T04:18:30Z,-33.20510000,147.84731700,1766.00,
908,,,,,2012-01-13T04:18:35Z,-33.20510000,147.84670000,1753.00,
909,,,,,2012-01-13T04:18:40Z,-33.20501700,147.84596700,1738.00,
910,,,,,2012-01-13T04:18:45Z,-33.20495000,147.84526700,1727.00,
911,,,,,2012-01-13T04:18:50Z,-33.20496700,147.84460000,1713.00,
912,,,,,2012-01-13T04:18:55Z,-33.20476700,147.84393300,1700.00,
913,,,,,2012-01-13T04:19:00Z,-33.20461700,147.84328300,1691.00,
914,,,,,2012-01-13T04:19:05Z,-33.20436700,147.84256700,1679.00,
915,,,,,2012-01-13T04:19:10Z,-33.20395000,147.84188300,1668.00,
916,,,,,2012-01-13T04:19:15Z,-33.20363300,147.84126700,1655.00,
917,,,,,2012-01-13T04:19:20Z,-33.20330000,147.84053300,1637.00,
918,,,,,2012-01-13T04:19:25Z,-33.20301700,147.83980000,1625.00,
919,,,,,2012-01-13T04:19:30Z,-33.20283300,147.83913300,1608.00,
920,,,,,2012-01-13T04:19:35Z,-33.20253300,147.83838300,1592.00,
921,,,,,2012-01-13T04:19:40Z,-33.20195000,147.83780000,1579.00,
922,,,,,2012-01-13T04:19:45Z,-33.20128300,147.83720000,1573.00,
923,,,,,2012-01-13T04:19:50Z,-33.20078300,147.83673300,1583.00,
924,,,,,2012-01-13T04:19:55Z,-33.20021700,147.83645000,1591.00,
925,,,,,2012-01-13T04:20:00Z,-33.19975000,147.83600000,1595.00,
926,,,,,2012-01-13T04:20:05Z,-33.19943300,147.83551700,1603.00,
927,,,,,2012-01-13T04:20:10Z,-33.19985000,147.83515000,1608.00,
928,,,,,2012-01-13T04:20:15Z,-33.20045000,147.83566700,1620.00,
929,,,,,2012-01-13T04:20:20Z,-33.20011700,147.83646700,1626.00,
930,,,,,2012-01-13T04:20:25Z,-33.19946700,147.83635000,1636.00,
931,,,,,2012-01-13T04:20:30Z,-33.19941700,147.83565000,1645.00,
932,,,,,2012-01-13T04:20:35Z,-33.19986700,147.83523300,1654.00,
933,,,,,2012-01-13T04:20:40Z,-33.20011700,147.83593300,1659.00,
934,,,,,2012-01-13T04:20:45Z,-33.19945000,147.83593300,1663.00,
935,,,,,2012-01-13T04:20:50Z,-33.19935000,147.83520000,1666.00,
936,,,,,2012-01-13T04:20:55Z,-33.19953300,147.83466700,1672.00,
937,,,,,2012-01-13T04:21:00Z,-33.20005000,147.83453300,1673.00,
938,,,,,2012-01-13T04:21:05Z,-33.20066700,147.83520000,1674.00,
939,,,,,2012-01-13T04:21:10Z,-33.20098300,147.83625000,1678.00,
940,,,,,2012-01-13T04:21:15Z,-33.20060000,147.83716700,1681.00,
941,,,,,2012-01-13T04:21:20Z,-33.19995000,147.83761700,1688.00,
942,,,,,2012-01-13T04:21:25Z,-33.19965000,147.83716700,1695.00,
943,,,,,2012-01-13T04:21:30Z,-33.20021700,147.83731700,1700.00,
944,,,,,2012-01-13T04:21:35Z,-33.20023300,147.83818300,1705.00,
945,,,,,2012-01-13T04:21:40Z,-33.19960000,147.83843300,1714.00,
946,,,,,2012-01-13T04:21:45Z,-33.19970000,147.83806700,1719.00,
947,,,,,2012-01-13T04:21:50Z,-33.20028300,147.83860000,1722.00,
948,,,,,2012-01-13T04:21:55Z,-33.20010000,147.83946700,1729.00,
949,,,,,2012-01-13T04:22:00Z,-33.19973300,147.83935000,1737.00,
950,,,,,2012-01-13T04:22:05Z,-33.20025000,147.83926700,1745.00,
951,,,,,2012-01-13T04:22:10Z,-33.20040000,147.84005000,1753.00,
952,,,,,2012-01-13T04:22:15Z,-33.20001700,147.84000000,1761.00,
953,,,,,2012-01-13T04:22:20Z,-33.20036700,147.83986700,1768.00,
954,,,,,2012-01-13T04:22:25Z,-33.20045000,147.84061700,1776.00,
955,,,,,2012-01-13T04:22:30Z,-33.20026700,147.84040000,1782.00,
956,,,,,2012-01-13T04:22:35Z,-33.20085000,147.84046700,1788.00,
957,,,,,2012-01-13T04:22:40Z,-33.20081700,147.84110000,1796.00,
958,,,,,2012-01-13T04:22:45Z,-33.20060000,147.84083300,1803.00,
959,,,,,2012-01-13T04:22:50Z,-33.20111700,147.84096700,1812.00,
960,,,,,2012-01-13T04:22:55Z,-33.20095000,147.84166700,1817.00,
961,,,,,2012-01-13T04:23:00Z,-33.20066700,147.84126700,1824.00,
962,,,,,2012-01-13T04:23:05Z,-33.20115000,147.84106700,1829.00,
963,,,,,2012-01-13T04:23:10Z,-33.20133300,147.84193300,1830.00,
964,,,,,2012-01-13T04:23:15Z,-33.20078300,147.84266700,1834.00,
965,,,,,2012-01-13T04:23:20Z,-33.20031700,147.84255000,1841.00,
966,,,,,2012-01-13T04:23:25Z,-33.20061700,147.84218300,1848.00,
967,,,,,2012-01-13T04:23:30Z,-33.20105000,147.84288300,1852.00,
968,,,,,2012-01-13T04:23:35Z,-33.20066700,147.84371700,1852.00,
969,,,,,2012-01-13T04:23:40Z,-33.20008300,147.84358300,1854.00,
970,,,,,2012-01-13T04:23:45Z,-33.20000000,147.84305000,1860.00,
971,,,,,2012-01-13T04:23:50Z,-33.20050000,147.84320000,1866.00,
972,,,,,2012-01-13T04:23:55Z,-33.20035000,147.84380000,1872.00,
973,,,,,2012-01-13T04:24:00Z,-33.20028300,147.84340000,1878.00,
974,,,,,2012-01-13T04:24:05Z,-33.20105000,147.84365000,1880.00,
975,,,,,2012-01-13T04:24:10Z,-33.20121700,147.84455000,1879.00,
976,,,,,2012-01-13T04:24:15Z,-33.20061700,147.84456700,1882.00,
977,,,,,2012-01-13T04:24:20Z,-33.20043300,147.84395000,1882.00,
978,,,,,2012-01-13T04:24:25Z,-33.20040000,147.84341700,1876.00,
979,,,,,2012-01-13T04:24:30Z,-33.20033300,147.84275000,1868.00,
980,,,,,2012-01-13T04:24:35Z,-33.20045000,147.84191700,1856.00,
981,,,,,2012-01-13T04:24:40Z,-33.20050000,147.84110000,1850.00,
982,,,,,2012-01-13T04:24:45Z,-33.20020000,147.84028300,1838.00,
983,,,,,2012-01-13T04:24:50Z,-33.19991700,147.83941700,1832.00,
984,,,,,2012-01-13T04:24:55Z,-33.19968300,147.83866700,1834.00,
985,,,,,2012-01-13T04:25:00Z,-33.19956700,147.83783300,1829.00,
986,,,,,2012-01-13T04:25:05Z,-33.19970000,147.83688300,1827.00,
987,,,,,2012-01-13T04:25:10Z,-33.19968300,147.83608300,1820.00,
988,,,,,2012-01-13T04:25:15Z,-33.19950000,147.83525000,1813.00,
989,,,,,2012-01-13T04:25:20Z,-33.19926700,147.83436700,1798.00,
990,,,,,2012-01-13T04:25:25Z,-33.19895000,147.83343300,1789.00,
991,,,,,2012-01-13T04:25:30Z,-33.19870000,147.83271700,1783.00,
992,,,,,2012-01-13T04:25:35Z,-33.19833300,147.83193300,1774.00,
993,,,,,2012-01-13T04:25:40Z,-33.19803300,147.83126700,1768.00,
994,,,,,2012-01-13T04:25:45Z,-33.19756700,147.83060000,1756.00,
995,,,,,2012-01-13T04:25:50Z,-33.19703300,147.82980000,1741.00,
996,,,,,2012-01-13T04:25:55Z,-33.19656700,147.82910000,1734.00,
997,,,,,2012-01-13T04:26:01Z,-33.19613300,147.82846700,1728.00,
998,,,,,2012-01-13T04:26:06Z,-33.19563300,147.82770000,1720.00,
999,,,,,2012-01-13T04:26:11Z,-33.19523300,147.82710000,1713.00,
1000,,,,,2012-01-13T04:26:16Z,-33.19471700,147.82643300,1703.00,
1001,,,,,2012-01-13T04:26:21Z,-33.19430000,147.82578300,1693.00,
1002,,,,,2012-01-13T04:26:26Z,-33.19393300,147.82513300,1680.00,
1003,,,,,2012-01-13T04:26:31Z,-33.19368300,147.82426700,1666.00,
1004,,,,,2012-01-13T04:26:36Z,-33.19353300,147.82348300,1656.00,
1005,,,,,2012-01-13T04:26:41Z,-33.19326700,147.82266700,1646.00,
1006,,,,,2012-01-13T04:26:46Z,-33.19305000,147.82193300,1642.00,
1007,,,,,2012-01-13T04:26:51Z,-33.19281700,147.82120000,1644.00,
1008,,,,,2012-01-13T04:26:56Z,-33.19295000,147.82060000,1652.00,
1009,,,,,2012-01-13T04:27:01Z,-33.19348300,147.82095000,1659.00,
1010,,,,,2012-01-13T04:27:06Z,-33.19336700,147.82181700,1661.00,
1011,,,,,2012-01-13T04:27:11Z,-33.19281700,147.82163300,1664.00,
1012,,,,,2012-01-13T04:27:16Z,-33.19245000,147.82111700,1669.00,
1013,,,,,2012-01-13T04:27:21Z,-33.19235000,147.82043300,1667.00,
1014,,,,,2012-01-13T04:27:26Z,-33.19218300,147.81981700,1661.00,
1015,,,,,2012-01-13T04:27:31Z,-33.19173300,147.81916700,1647.00,
1016,,,,,2012-01-13T04:27:36Z,-33.19138300,147.81855000,1633.00,
1017,,,,,2012-01-13T04:27:41Z,-33.19093300,147.81798300,1614.00,
1018,,,,,2012-01-13T04:27:46Z,-33.19040000,147.81738300,1597.00,
1019,,,,,2012-01-13T04:27:51Z,-33.18993300,147.81686700,1584.00,
1020,,,,,2012-01-13T04:27:56Z,-33.18935000,147.81626700,1567.00,
1021,,,,,2012-01-13T04:28:01Z,-33.18901700,147.81560000,1551.00,
1022,,,,,2012-01-13T04:28:06Z,-33.18868300,147.81491700,1534.00,
1023,,,,,2012-01-13T04:28:11Z,-33.18823300,147.81443300,1519.00,
1024,,,,,2012-01-13T04:28:16Z,-33.18756700,147.81403300,1503.00,
1025,,,,,2012-01-13T04:28:21Z,-33.18690000,147.81348300,1485.00,
1026,,,,,2012-01-13T04:28:26Z,-33.18636700,147.81288300,1474.00,
1027,,,,,2012-01-13T04:28:31Z,-33.18596700,147.81223300,1469.00,
1028,,,,,2012-01-13T04:28:36Z,-33.18565000,147.81158300,1474.00,
1029,,,,,2012-01-13T04:28:41Z,-33.18533300,147.81091700,1473.00,
1030,,,,,2012-01-13T04:28:46Z,-33.18498300,147.81013300,1468.00,
1031,,,,,2012-01-13T04:28:51Z,-33.18471700,147.80953300,1457.00,
1032,,,,,2012-01-13T04:28:56Z,-33.18423300,147.80866700,1447.00,
1033,,,,,2012-01-13T04:29:01Z,-33.18375000,147.80798300,1434.00,
1034,,,,,2012-01-13T04:29:06Z,-33.18320000,147.80735000,1417.00,
1035,,,,,2012-01-13T04:29:11Z,-33.18231700,147.80658300,1397.00,
1036,,,,,2012-01-13T04:29:16Z,-33.18181700,147.80603300,1391.00,
1037,,,,,2012-01-13T04:29:21Z,-33.18141700,147.80551700,1381.00,
1038,,,,,2012-01-13T04:29:26Z,-33.18081700,147.80500000,1366.00,
1039,,,,,2012-01-13T04:29:31Z,-33.18026700,147.80451700,1357.00,
1040,,,,,2012-01-13T04:29:36Z,-33.17971700,147.80396700,1339.00,
1041,,,,,2012-01-13T04:29:41Z,-33.17910000,147.80326700,1324.00,
1042,,,,,2012-01-13T04:29:46Z,-33.17855000,147.80268300,1308.00,
1043,,,,,2012-01-13T04:29:51Z,-33.17791700,147.80200000,1287.00,
1044,,,,,2012-01-13T04:29:56Z,-33.17733300,147.80140000,1273.00,
1045,,,,,2012-01-13T04:30:01Z,-33.17671700,147.80090000,1257.00,
1046,,,,,2012-01-13T04:30:06Z,-33.17593300,147.80040000,1240.00,
1047,,,,,2012-01-13T04:30:11Z,-33.17523300,147.80010000,1231.00,
1048,,,,,2012-01-13T04:30:16Z,-33.17450000,147.79995000,1221.00,
1049,,,,,2012-01-13T04:30:21Z,-33.17361700,147.79968300,1206.00,
1050,,,,,2012-01-13T04:30:26Z,-33.17290000,147.79945000,1195.00,
1051,,,,,2012-01-13T04:30:31Z,-33.17218300,147.79905000,1184.00,
1052,,,,,2012-01-13T04:30:36Z,-33.17153300,147.79860000,1175.00,
1053,,,,,2012-01-13T04:30:41Z,-33.17086700,147.79813300,1162.00,
1054,,,,,2012-01-13T04:30:46Z,-33.17028300,147.79768300,1153.00,
1055,,,,,2012-01-13T04:30:51Z,-33.16968300,147.79720000,1138.00,
1056,,,,,2012-01-13T04:30:56Z,-33.16900000,147.79665000,1123.00,
