fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-13T03:20:08Z,-33.31155000,147.90523300,1709.00,
353,,,,,2012-01-13T03:20:13Z,-33.31091700,147.90471700,1700.00,
354,,,,,2012-01-13T03:20:18Z,-33.31023300,147.90428300,1691.00,
355,,,,,2012-01-13T03:20:23Z,-33.30953300,147.90383300,1680.00,
356,,,,,2012-01-13T03:20:28Z,-33.30886700,147.90343300,1675.00,
357,,,,,2012-01-13T03:20:33Z,-33.30825000,147.90301700,1666.00,
358,,,,,2012-01-13T03:20:38Z,-33.30763300,147.90278300,1652.00,
359,,,,,2012-01-13T03:20:43Z,-33.30690000,147.90251700,1641.00,
360,,,,,2012-01-13T03:20:48Z,-33.30623300,147.90216700,1625.00,
361,,,,,2012-01-13T03:20:53Z,-33.30551700,147.90195000,1612.00,
362,,,,,2012-01-13T03:20:58Z,-33.30481700,147.90170000,1601.00,
363,,,,,2012-01-13T03:21:03Z,-33.30413300,147.90140000,1593.00,
364,,,,,2012-01-13T03:21:08Z,-33.30348300,147.90115000,1580.00,
365,,,,,2012-01-13T03:21:13Z,-33.30286700,147.90081700,1564.00,
366,,,,,2012-01-13T03:21:18Z,-33.30226700,147.90065000,1547.00,
367,,,,,2012-01-13T03:21:23Z,-33.30165000,147.90028300,1532.00,
368,,,,,2012-01-13T03:21:28Z,-33.30105000,147.89980000,1514.00,
369,,,,,2012-01-13T03:21:33Z,-33.30061700,147.89913300,1492.00,
370,,,,,2012-01-13T03:21:38Z,-33.30040000,147.89828300,1478.00,
371,,,,,2012-01-13T03:21:43Z,-33.30020000,147.89750000,1459.00,
372,,,,,2012-01-13T03:21:48Z,-33.30006700,147.89666700,1440.00,
373,,,,,2012-01-13T03:21:53Z,-33.29995000,147.89580000,1426.00,
374,,,,,2012-01-13T03:21:58Z,-33.29978300,147.89516700,1425.00,
375,,,,,2012-01-13T03:22:03Z,-33.29966700,147.89450000,1418.00,
376,,,,,2012-01-13T03:22:08Z,-33.29960000,147.89373300,1419.00,
377,,,,,2012-01-13T03:22:13Z,-33.29975000,147.89308300,1428.00,
378,,,,,2012-01-13T03:22:18Z,-33.29995000,147.89250000,1441.00,
379,,,,,2012-01-13T03:22:23Z,-33.29958300,147.89223300,1448.00,
380,,,,,2012-01-13T03:22:28Z,-33.29903300,147.89278300,1455.00,
381,,,,,2012-01-13T03:22:33Z,-33.29920000,147.89370000,1462.00,
382,,,,,2012-01-13T03:22:38Z,-33.29983300,147.89361700,1466.00,
383,,,,,2012-01-13T03:22:43Z,-33.30000000,147.89310000,1477.00,
384,,,,,2012-01-13T03:22:48Z,-33.29985000,147.89255000,1478.00,
385,,,,,2012-01-13T03:22:53Z,-33.29970000,147.89206700,1478.00,
386,,,,,2012-01-13T03:22:58Z,-33.29938300,147.89168300,1469.00,
387,,,,,2012-01-13T03:23:03Z,-33.29900000,147.89126700,1460.00,
388,,,,,2012-01-13T03:23:08Z,-33.29851700,147.89085000,1454.00,
389,,,,,2012-01-13T03:23:13Z,-33.29800000,147.89045000,1453.00,
390,,,,,2012-01-13T03:23:18Z,-33.29738300,147.89013300,1455.00,
391,,,,,2012-01-13T03:23:23Z,-33.29718300,147.88946700,1456.00,
392,,,,,2012-01-13T03:23:28Z,-33.29701700,147.88873300,1464.00,
393,,,,,2012-01-13T03:23:33Z,-33.29641700,147.88910000,1467.00,
394,,,,,2012-01-13T03:23:38Z,-33.29625000,147.89010000,1470.00,
395,,,,,2012-01-13T03:23:43Z,-33.29628300,147.89106700,1477.00,
396,,,,,2012-01-13T03:23:48Z,-33.29683300,147.89160000,1485.00,
397,,,,,2012-01-13T03:23:53Z,-33.29723300,147.89118300,1485.00,
398,,,,,2012-01-13T03:23:58Z,-33.29736700,147.89046700,1494.00,
399,,,,,2012-01-13T03:24:03Z,-33.29738300,147.88983300,1500.00,
400,,,,,2012-01-13T03:24:09Z,-33.29683300,147.88980000,1505.00,
401,,,,,2012-01-13T03:24:14Z,-33.29701700,147.89075000,1504.00,
402,,,,,2012-01-13T03:24:19Z,-33.29765000,147.89063300,1507.00,
403,,,,,2012-01-13T03:24:24Z,-33.29740000,147.89018300,1510.00,
404,,,,,2012-01-13T03:24:29Z,-33.29686700,147.89085000,1517.00,
405,,,,,2012-01-13T03:24:34Z,-33.29726700,147.89173300,1518.00,
406,,,,,2012-01-13T03:24:39Z,-33.29781700,147.89153300,1519.00,
407,,,,,2012-01-13T03:24:44Z,-33.29765000,147.89093300,1525.00,
408,,,,,2012-01-13T03:24:49Z,-33.29711700,147.89066700,1532.00,
409,,,,,2012-01-13T03:24:54Z,-33.29691700,147.89153300,1538.00,
410,,,,,2012-01-13T03:24:59Z,-33.29758300,147.89163300,1548.00,
411,,,,,2012-01-13T03:25:04Z,-33.29741700,147.89120000,1557.00,
412,,,,,2012-01-13T03:25:09Z,-33.29695000,147.89183300,1562.00,
413,,,,,2012-01-13T03:25:14Z,-33.29751700,147.89270000,1574.00,
414,,,,,2012-01-13T03:25:19Z,-33.29786700,147.89231700,1585.00,
415,,,,,2012-01-13T03:25:24Z,-33.29725000,147.89226700,1593.00,
416,,,,,2012-01-13T03:25:29Z,-33.29708300,147.89323300,1601.00,
417,,,,,2012-01-13T03:25:34Z,-33.29773300,147.89355000,1609.00,
418,,,,,2012-01-13T03:25:39Z,-33.29795000,147.89295000,1624.00,
419,,,,,2012-01-13T03:25:44Z,-33.29731700,147.89318300,1631.00,
420,,,,,2012-01-13T03:25:49Z,-33.29741700,147.89415000,1641.00,
421,,,,,2012-01-13T03:25:54Z,-33.29798300,147.89406700,1655.00,
422,,,,,2012-01-13T03:25:59Z,-33.29748300,147.89378300,1668.00,
423,,,,,2012-01-13T03:26:04Z,-33.29731700,147.89468300,1674.00,
424,,,,,2012-01-13T03:26:09Z,-33.29791700,147.89523300,1686.00,
425,,,,,2012-01-13T03:26:14Z,-33.29850000,147.89506700,1697.00,
426,,,,,2012-01-13T03:26:19Z,-33.29836700,147.89446700,1707.00,
427,,,,,2012-01-13T03:26:24Z,-33.29770000,147.89460000,1722.00,
428,,,,,2012-01-13T03:26:29Z,-33.29745000,147.89540000,1728.00,
429,,,,,2012-01-13T03:26:34Z,-33.29796700,147.89600000,1732.00,
430,,,,,2012-01-13T03:26:39Z,-33.29853300,147.89580000,1733.00,
431,,,,,2012-01-13T03:26:44Z,-33.29878300,147.89523300,1740.00,
432,,,,,2012-01-13T03:26:49Z,-33.29828300,147.89493300,1744.00,
433,,,,,2012-01-13T03:26:54Z,-33.29763300,147.89520000,1759.00,
434,,,,,2012-01-13T03:26:59Z,-33.29771700,147.89613300,1764.00,
435,,,,,2012-01-13T03:27:04Z,-33.29828300,147.89680000,1771.00,
436,,,,,2012-01-13T03:27:09Z,-33.29908300,147.89700000,1780.00,
437,,,,,2012-01-13T03:27:14Z,-33.29955000,147.89646700,1788.00,
438,,,,,2012-01-13T03:27:19Z,-33.29920000,147.89616700,1782.00,
439,,,,,2012-01-13T03:27:24Z,-33.29846700,147.89640000,1783.00,
440,,,,,2012-01-13T03:27:29Z,-33.29796700,147.89703300,1798.00,
441,,,,,2012-01-13T03:27:34Z,-33.29823300,147.89783300,1801.00,
442,,,,,2012-01-13T03:27:39Z,-33.29896700,147.89783300,1804.00,
443,,,,,2012-01-13T03:27:44Z,-33.29900000,147.89728300,1815.00,
444,,,,,2012-01-13T03:27:49Z,-33.29846700,147.89780000,1817.00,
445,,,,,2012-01-13T03:27:54Z,-33.29841700,147.89873300,1822.00,
446,,,,,2012-01-13T03:27:59Z,-33.29881700,147.89960000,1831.00,
447,,,,,2012-01-13T03:28:04Z,-33.29946700,147.89986700,1839.00,
448,,,,,2012-01-13T03:28:09Z,-33.29975000,147.89928300,1845.00,
449,,,,,2012-01-13T03:28:14Z,-33.29950000,147.89885000,1849.00,
450,,,,,2012-01-13T03:28:19Z,-33.29891700,147.89893300,1853.00,
451,,,,,2012-01-13T03:28:24Z,-33.29870000,147.89970000,1857.00,
452,,,,,2012-01-13T03:28:29Z,-33.29933300,147.90028300,1864.00,
453,,,,,2012-01-13T03:28:34Z,-33.29996700,147.90001700,1873.00,
454,,,,,2012-01-13T03:28:39Z,-33.29980000,147.89956700,1875.00,
455,,,,,2012-01-13T03:28:44Z,-33.29926700,147.89945000,1875.00,
456,,,,,2012-01-13T03:28:49Z,-33.29880000,147.89930000,1876.00,
457,,,,,2012-01-13T03:28:54Z,-33.29836700,147.89896700,1872.00,
458,,,,,2012-01-13T03:28:59Z,-33.29785000,147.89865000,1861.00,
459,,,,,2012-01-13T03:29:04Z,-33.29745000,147.89805000,1854.00,
460,,,,,2012-01-13T03:29:09Z,-33.29715000,147.89738300,1851.00,
461,,,,,2012-01-13T03:29:14Z,-33.29681700,147.89695000,1845.00,
462,,,,,2012-01-13T03:29:19Z,-33.29648300,147.89633300,1825.00,
463,,,,,2012-01-13T03:29:24Z,-33.29621700,147.89543300,1820.00,
464,,,,,2012-01-13T03:29:29Z,-33.29593300,147.89471700,1814.00,
465,,,,,2012-01-13T03:29:34Z,-33.29563300,147.89393300,1803.00,
466,,,,,2012-01-13T03:29:39Z,-33.29536700,147.89311700,1790.00,
467,,,,,2012-01-13T03:29:44Z,-33.29500000,147.89246700,1791.00,
468,,,,,2012-01-13T03:29:49Z,-33.29453300,147.89196700,1787.00,
469,,,,,2012-01-13T03:29:54Z,-33.29396700,147.89133300,1790.00,
470,,,,,2012-01-13T03:29:59Z,-33.29338300,147.89088300,1797.00,
471,,,,,2012-01-13T03:30:04Z,-33.29286700,147.89035000,1808.00,
472,,,,,2012-01-13T03:30:09Z,-33.29308300,147.89001700,1816.00,
473,,,,,2012-01-13T03:30:15Z,-33.29358300,147.89060000,1821.00,
474,,,,,2012-01-13T03:30:20Z,-33.29323300,147.89138300,1829.00,
475,,,,,2012-01-13T03:30:25Z,-33.29258300,147.89140000,1833.00,
476,,,,,2012-01-13T03:30:30Z,-33.29210000,147.89106700,1832.00,
477,,,,,2012-01-13T03:30:35Z,-33.29175000,147.89058300,1837.00,
478,,,,,2012-01-13T03:30:40Z,-33.29135000,147.89003300,1844.00,
479,,,,,2012-01-13T03:30:45Z,-33.29071700,147.89026700,1832.00,
480,,,,,2012-01-13T03:30:50Z,-33.29031700,147.89118300,1814.00,
481,,,,,2012-01-13T03:30:55Z,-33.29065000,147.89211700,1804.00,
482,,,,,2012-01-13T03:31:00Z,-33.29128300,147.89245000,1799.00,
483,,,,,2012-01-13T03:31:05Z,-33.29168300,147.89193300,1800.00,
484,,,,,2012-01-13T03:31:10Z,-33.29165000,147.89130000,1803.00,
485,,,,,2012-01-13T03:31:15Z,-33.29131700,147.89075000,1804.00,
486,,,,,2012-01-13T03:31:20Z,-33.29083300,147.89038300,1791.00,
487,,,,,2012-01-13T03:31:25Z,-33.29020000,147.89006700,1779.00,
488,,,,,2012-01-13T03:31:30Z,-33.28971700,147.88973300,1776.00,
489,,,,,2012-01-13T03:31:35Z,-33.28915000,147.88935000,1762.00,
490,,,,,2012-01-13T03:31:40Z,-33.28860000,147.88901700,1760.00,
491,,,,,2012-01-13T03:31:45Z,-33.28798300,147.88853300,1747.00,
492,,,,,2012-01-13T03:31:50Z,-33.28715000,147.88803300,1736.00,
493,,,,,2012-01-13T03:31:55Z,-33.28648300,147.88758300,1733.00,
494,,,,,2012-01-13T03:32:00Z,-33.28571700,147.88731700,1719.00,
495,,,,,2012-01-13T03:32:05Z,-33.28480000,147.88701700,1711.00,
496,,,,,2012-01-13T03:32:10Z,-33.28393300,147.88678300,1700.00,
497,,,,,2012-01-13T03:32:15Z,-33.28311700,147.88661700,1691.00,
498,,,,,2012-01-13T03:32:20Z,-33.28220000,147.88680000,1682.00,
499,,,,,2012-01-13T03:32:25Z,-33.28138300,147.88705000,1676.00,
500,,,,,2012-01-13T03:32:30Z,-33.28053300,147.88738300,1671.00,
501,,,,,2012-01-13T03:32:35Z,-33.27978300,147.88783300,1677.00,
502,,,,,2012-01-13T03:32:40Z,-33.27910000,147.88821700,1683.00,
503,,,,,2012-01-13T03:32:45Z,-33.27855000,147.88791700,1679.00,
504,,,,,2012-01-13T03:32:50Z,-33.27808300,147.88750000,1673.00,
505,,,,,2012-01-13T03:32:55Z,-33.27760000,147.88711700,1662.00,
506,,,,,2012-01-13T03:33:00Z,-33.27710000,147.88663300,1652.00,
507,,,,,2012-01-13T03:33:05Z,-33.27656700,147.88618300,1635.00,
508,,,,,2012-01-13T03:33:10Z,-33.27588300,147.88578300,1620.00,
509,,,,,2012-01-13T03:33:15Z,-33.27521700,147.88541700,1608.00,
510,,,,,2012-01-13T03:33:20Z,-33.27453300,147.88506700,1597.00,
511,,,,,2012-01-13T03:33:25Z,-33.27390000,147.88463300,1596.00,
512,,,,,2012-01-13T03:33:30Z,-33.27335000,147.88426700,1583.00,
513,,,,,2012-01-13T03:33:35Z,-33.27270000,147.88380000,1569.00,
514,,,,,2012-01-13T03:33:40Z,-33.27203300,147.88338300,1548.00,
515,,,,,2012-01-13T03:33:45Z,-33.27140000,147.88293300,1542.00,
516,,,,,2012-01-13T03:33:50Z,-33.27083300,147.88263300,1534.00,
517,,,,,2012-01-13T03:33:55Z,-33.27013300,147.88226700,1531.00,
518,,,,,2012-01-13T03:34:00Z,-33.26951700,147.88186700,1540.00,
519,,,,,2012-01-13T03:34:05Z,-33.26911700,147.88140000,1548.00,
520,,,,,2012-01-13T03:34:10Z,-33.26856700,147.88113300,1545.00,
521,,,,,2012-01-13T03:34:15Z,-33.26833300,147.88048300,1536.00,
522,,,,,2012-01-13T03:34:20Z,-33.26863300,147.87985000,1533.00,
523,,,,,2012-01-13T03:34:25Z,-33.26915000,147.87980000,1527.00,
524,,,,,2012-01-13T03:34:30Z,-33.26958300,147.88030000,1514.00,
525,,,,,2012-01-13T03:34:35Z,-33.26978300,147.88108300,1511.00,
526,,,,,2012-01-13T03:34:40Z,-33.26968300,147.88196700,1503.00,
527,,,,,2012-01-13T03:34:45Z,-33.26953300,147.88281700,1500.00,
528,,,,,2012-01-13T03:34:50Z,-33.26895000,147.88293300,1495.00,
529,,,,,2012-01-13T03:34:55Z,-33.26863300,147.88221700,1503.00,
530,,,,,2012-01-13T03:35:00Z,-33.26828300,147.88161700,1498.00,
531,,,,,2012-01-13T03:35:05Z,-33.26800000,147.88095000,1486.00,
532,,,,,2012-01-13T03:35:10Z,-33.26765000,147.88020000,1472.00,
533,,,,,2012-01-13T03:35:15Z,-33.26730000,147.87951700,1466.00,
534,,,,,2012-01-13T03:35:20Z,-33.26706700,147.87883300,1456.00,
535,,,,,2012-01-13T03:35:25Z,-33.26660000,147.87820000,1452.00,
536,,,,,2012-01-13T03:35:30Z,-33.26601700,147.87766700,1453.00,
537,,,,,2012-01-13T03:35:35Z,-33.26568300,147.87700000,1453.00,
538,,,,,2012-01-13T03:35:40Z,-33.26573300,147.87626700,1455.00,
539,,,,,2012-01-13T03:35:45Z,-33.26625000,147.87618300,1448.00,
540,,,,,2012-01-13T03:35:50Z,-33.26625000,147.87706700,1458.00,
541,,,,,2012-01-13T03:35:55Z,-33.26565000,147.87730000,1459.00,
542,,,,,2012-01-13T03:36:00Z,-33.26550000,147.87655000,1442.00,
543,,,,,2012-01-13T03:36:05Z,-33.26566700,147.87578300,1437.00,
544,,,,,2012-01-13T03:36:10Z,-33.26576700,147.87516700,1430.00,
545,,,,,2012-01-13T03:36:15Z,-33.26573300,147.87453300,1423.00,
546,,,,,2012-01-13T03:36:20Z,-33.26535000,147.87400000,1414.00,
547,,,,,2012-01-13T03:36:25Z,-33.26471700,147.87355000,1403.00,
548,,,,,2012-01-13T03:36:30Z,-33.26420000,147.87301700,1396.00,
549,,,,,2012-01-13T03:36:35Z,-33.26378300,147.87248300,1379.00,
550,,,,,2012-01-13T03:36:40Z,-33.26335000,147.87186700,1361.00,
551,,,,,2012-01-13T03:36:45Z,-33.26285000,147.87126700,1342.00,
552,,,,,2012-01-13T03:36:50Z,-33.26236700,147.87053300,1327.00,
553,,,,,2012-01-13T03:36:55Z,-33.26188300,147.86981700,1310.00,
554,,,,,2012-01-13T03:37:00Z,-33.26141700,147.86913300,1300.00,
555,,,,,2012-01-13T03:37:05Z,-33.26095000,147.86853300,1285.00,
556,,,,,2012-01-13T03:37:10Z,-33.26051700,147.86786700,1263.00,
557,,,,,2012-01-13T03:37:15Z,-33.26015000,147.86725000,1245.00,
558,,,,,2012-01-13T03:37:20Z,-33.25973300,147.86656700,1224.00,
559,,,,,2012-01-13T03:37:26Z,-33.25921700,147.86593300,1205.00,
560,,,,,2012-01-13T03:37:31Z,-33.25876700,147.86531700,1191.00,
561,,,,,2012-01-13T03:37:36Z,-33.25850000,147.86460000,1177.00,
562,,,,,2012-01-13T03:37:41Z,-33.25810000,147.86395000,1168.00,
563,,,,,2012-01-13T03:37:46Z,-33.25766700,147.86333300,1157.00,
564,,,,,2012-01-13T03:37:51Z,-33.25730000,147.86261700,1151.00,
565,,,,,2012-01-13T03:37:56Z,-33.25703300,147.86206700,1147.00,
566,,,,,2012-01-13T03:38:01Z,-33.25670000,147.86151700,1143.00,
567,,,,,2012-01-13T03:38:06Z,-33.25626700,147.86090000,1134.00,
568,,,,,2012-01-13T03:38:11Z,-33.25593300,147.86016700,1130.00,
569,,,,,2012-01-13T03:38:16Z,-33.25558300,147.85943300,1123.00,
570,,,,,2012-01-13T03:38:21Z,-33.25531700,147.85865000,1114.00,
571,,,,,2012-01-13T03:38:26Z,-33.25521700,147.85781700,1106.00,
572,,,,,2012-01-13T03:38:31Z,-33.25471700,147.85713300,1097.00,
573,,,,,2012-01-13T03:38:36Z,-33.25425000,147.85645000,1091.00,
574,,,,,2012-01-13T03:38:41Z,-33.25398300,147.85573300,1096.00,
575,,,,,2012-01-13T03:38:46Z,-33.25406700,147.85518300,1103.00,
576,,,,,2012-01-13T03:38:51Z,-33.25471700,147.85526700,1104.00,
577,,,,,2012-01-13T03:38:56Z,-33.25510000,147.85596700,1107.00,
578,,,,,2012-01-13T03:39:01Z,-33.25461700,147.85660000,1106.00,
579,,,,,2012-01-13T03:39:06Z,-33.25395000,147.85671700,1106.00,
580,,,,,2012-01-13T03:39:11Z,-33.25365000,147.85626700,1102.00,
581,,,,,2012-01-13T03:39:16Z,-33.25396700,147.85580000,1107.00,
582,,,,,2012-01-13T03:39:21Z,-33.25450000,147.85560000,1118.00,
583,,,,,2012-01-13T03:39:26Z,-33.25396700,147.85541700,1131.00,
584,,,,,2012-01-13T03:39:31Z,-33.25398300,147.85633300,1143.00,
585,,,,,2012-01-13T03:39:36Z,-33.25431700,147.85606700,1153.00,
586,,,,,2012-01-13T03:39:41Z,-33.25380000,147.85653300,1164.00,
587,,,,,2012-01-13T03:39:46Z,-33.25428300,147.85706700,1173.00,
588,,,,,2012-01-13T03:39:51Z,-33.25441700,147.85665000,1186.00,
589,,,,,2012-01-13T03:39:56Z,-33.25380000,147.85700000,1198.00,
590,,,,,2012-01-13T03:40:01Z,-33.25411700,147.85780000,1207.00,
591,,,,,2012-01-13T03:40:06Z,-33.25461700,147.85751700,1219.00,
592,,,,,2012-01-13T03:40:11Z,-33.25445000,147.85713300,1232.00,
593,,,,,2012-01-13T03:40:16Z,-33.25393300,147.85773300,1246.00,
594,,,,,2012-01-13T03:40:21Z,-33.25441700,147.85840000,1259.00,
595,,,,,2012-01-13T03:40:26Z,-33.25456700,147.85805000,1272.00,
596,,,,,2012-01-13T03:40:31Z,-33.25395000,147.85840000,1286.00,
597,,,,,2012-01-13T03:40:36Z,-33.25388300,147.85923300,1298.00,
598,,,,,2012-01-13T03:40:41Z,-33.25448300,147.85960000,1304.00,
599,,,,,2012-01-13T03:40:46Z,-33.25506700,147.85935000,1313.00,
600,,,,,2012-01-13T03:40:51Z,-33.25541700,147.85893300,1317.00,
601,,,,,2012-01-13T03:40:56Z,-33.25506700,147.85856700,1327.00,
602,,,,,2012-01-13T03:41:01Z,-33.25465000,147.85926700,1336.00,
603,,,,,2012-01-13T03:41:06Z,-33.25518300,147.85993300,1343.00,
604,,,,,2012-01-13T03:41:11Z,-33.25571700,147.85973300,1341.00,
605,,,,,2012-01-13T03:41:16Z,-33.25628300,147.85941700,1344.00,
606,,,,,2012-01-13T03:41:21Z,-33.25653300,147.85893300,1351.00,
607,,,,,2012-01-13T03:41:26Z,-33.25598300,147.85918300,1352.00,
608,,,,,2012-01-13T03:41:31Z,-33.25556700,147.86003300,1360.00,
609,,,,,2012-01-13T03:41:36Z,-33.25545000,147.86105000,1367.00,
610,,,,,2012-01-13T03:41:41Z,-33.25605000,147.86136700,1363.00,
611,,,,,2012-01-13T03:41:46Z,-33.25643300,147.86090000,1364.00,
612,,,,,2012-01-13T03:41:51Z,-33.25631700,147.86040000,1370.00,
613,,,,,2012-01-13T03:41:56Z,-33.25581700,147.86010000,1375.00,
614,,,,,2012-01-13T03:42:01Z,-33.25520000,147.86055000,1382.00,
615,,,,,2012-01-13T03:42:06Z,-33.25530000,147.86146700,1390.00,
616,,,,,2012-01-13T03:42:11Z,-33.25593300,147.86160000,1402.00,
617,,,,,2012-01-13T03:42:16Z,-33.25571700,147.86123300,1410.00,
618,,,,,2012-01-13T03:42:21Z,-33.25523300,147.86191700,1417.00,
619,,,,,2012-01-13T03:42:26Z,-33.25558300,147.86275000,1424.00,
620,,,,,2012-01-13T03:42:31Z,-33.25601700,147.86240000,1427.00,
621,,,,,2012-01-13T03:42:36Z,-33.25556700,147.86215000,1438.00,
622,,,,,2012-01-13T03:42:41Z,-33.25498300,147.86273300,1438.00,
623,,,,,2012-01-13T03:42:46Z,-33.25501700,147.86366700,1444.00,
624,,,,,2012-01-13T03:42:51Z,-33.25568300,147.86376700,1450.00,
625,,,,,2012-01-13T03:42:56Z,-33.25625000,147.86360000,1451.00,
626,,,,,2012-01-13T03:43:01Z,-33.25645000,147.86308300,1459.00,
627,,,,,2012-01-13T03:43:06Z,-33.25593300,147.86285000,1464.00,
628,,,,,2012-01-13T03:43:11Z,-33.25538300,147.86280000,1465.00,
629,,,,,2012-01-13T03:43:16Z,-33.25496700,147.86355000,1463.00,
630,,,,,2012-01-13T03:43:21Z,-33.25538300,147.86438300,1463.00,
631,,,,,2012-01-13T03:43:26Z,-33.25603300,147.86456700,1471.00,
632,,,,,2012-01-13T03:43:31Z,-33.25646700,147.86420000,1472.00,
633,,,,,2012-01-13T03:43:36Z,-33.25625000,147.86368300,1472.00,
634,,,,,2012-01-13T03:43:41Z,-33.25566700,147.86346700,1474.00,
635,,,,,2012-01-13T03:43:46Z,-33.25506700,147.86336700,1477.00,
636,,,,,2012-01-13T03:43:51Z,-33.25450000,147.86320000,1471.00,
637,,,,,2012-01-13T03:43:56Z,-33.25405000,147.86280000,1463.00,
638,,,,,2012-01-13T03:44:01Z,-33.25356700,147.86235000,1462.00,
639,,,,,2012-01-13T03:44:06Z,-33.25321700,147.86186700,1457.00,
640,,,,,2012-01-13T03:44:11Z,-33.25271700,147.86140000,1452.00,
641,,,,,2012-01-13T03:44:16Z,-33.25221700,147.86098300,1450.00,
642,,,,,2012-01-13T03:44:21Z,-33.25170000,147.86060000,1440.00,
643,,,,,2012-01-13T03:44:26Z,-33.25131700,147.86015000,1425.00,
644,,,,,2012-01-13T03:44:31Z,-33.25088300,147.85953300,1411.00,
645,,,,,2012-01-13T03:44:36Z,-33.25033300,147.85915000,1398.00,
646,,,,,2012-01-13T03:44:41Z,-33.24961700,147.85873300,1375.00,
647,,,,,2012-01-13T03:44:46Z,-33.24886700,147.85825000,1364.00,
648,,,,,2012-01-13T03:44:51Z,-33.24813300,147.85780000,1347.00,
649,,,,,2012-01-13T03:44:56Z,-33.24741700,147.85726700,1347.00,
650,,,,,2012-01-13T03:45:01Z,-33.24688300,147.85693300,1361.00,
651,,,,,2012-01-13T03:45:06Z,-33.24658300,147.85653300,1365.00,
652,,,,,2012-01-13T03:45:11Z,-33.24671700,147.85606700,1356.00,
653,,,,,2012-01-13T03:45:16Z,-33.24663300,147.85563300,1346.00,
654,,,,,2012-01-13T03:45:21Z,-33.24635000,147.85520000,1329.00,
655,,,,,2012-01-13T03:45:26Z,-33.24595000,147.85498300,1311.00,
656,,,,,2012-01-13T03:45:31Z,-33.24541700,147.85460000,1289.00,
657,,,,,2012-01-13T03:45:36Z,-33.24481700,147.85425000,1275.00,
658,,,,,2012-01-13T03:45:41Z,-33.24433300,147.85381700,1260.00,
659,,,,,2012-01-13T03:45:46Z,-33.24395000,147.85335000,1243.00,
660,,,,,2012-01-13T03:45:51Z,-33.24341700,147.85276700,1232.00,
661,,,,,2012-01-13T03:45:56Z,-33.24290000,147.85243300,1221.00,
662,,,,,2012-01-13T03:46:01Z,-33.24245000,147.85193300,1203.00,
663,,,,,2012-01-13T03:46:06Z,-33.24198300,147.85128300,1193.00,
664,,,,,2012-01-13T03:46:11Z,-33.24150000,147.85066700,1185.00,
665,,,,,2012-01-13T03:46:16Z,-33.24103300,147.85005000,1178.00,
666,,,,,2012-01-13T03:46:21Z,-33.24055000,147.84946700,1171.00,
667,,,,,2012-01-13T03:46:26Z,-33.24011700,147.84886700,1157.00,
668,,,,,2012-01-13T03:46:32Z,-33.23973300,147.84811700,1158.00,
669,,,,,2012-01-13T03:46:37Z,-33.23935000,147.84736700,1148.00,
670,,,,,2012-01-13T03:46:42Z,-33.23895000,147.84686700,1148.00,
671,,,,,2012-01-13T03:46:47Z,-33.23868300,147.84630000,1142.00,
672,,,,,2012-01-13T03:46:52Z,-33.23843300,147.84556700,1141.00,
673,,,,,2012-01-13T03:46:57Z,-33.23806700,147.84493300,1155.00,
674,,,,,2012-01-13T03:47:02Z,-33.23808300,147.84435000,1170.00,
675,,,,,2012-01-13T03:47:07Z,-33.23870000,147.84460000,1176.00,
676,,,,,2012-01-13T03:47:12Z,-33.23851700,147.84578300,1183.00,
677,,,,,2012-01-13T03:47:17Z,-33.23791700,147.84596700,1193.00,
678,,,,,2012-01-13T03:47:22Z,-33.23825000,147.84580000,1198.00,
679,,,,,2012-01-13T03:47:27Z,-33.23805000,147.84673300,1207.00,
680,,,,,2012-01-13T03:47:32Z,-33.23751700,147.84680000,1220.00,
681,,,,,2012-01-13T03:47:37Z,-33.23788300,147.84641700,1231.00,
682,,,,,2012-01-13T03:47:42Z,-33.23826700,147.84720000,1236.00,
683,,,,,2012-01-13T03:47:47Z,-33.23776700,147.84793300,1248.00,
684,,,,,2012-01-13T03:47:52Z,-33.23741700,147.84763300,1257.00,
685,,,,,2012-01-13T03:47:57Z,-33.23790000,147.84746700,1269.00,
686,,,,,2012-01-13T03:48:02Z,-33.23798300,147.84843300,1273.00,
687,,,,,2012-01-13T03:48:07Z,-33.23741700,147.84893300,1283.00,
688,,,,,2012-01-13T03:48:12Z,-33.23746700,147.84843300,1288.00,
689,,,,,2012-01-13T03:48:17Z,-33.23800000,147.84891700,1299.00,
690,,,,,2012-01-13T03:48:22Z,-33.23763300,147.84975000,1306.00,
691,,,,,2012-01-13T03:48:27Z,-33.23703300,147.84963300,1315.00,
692,,,,,2012-01-13T03:48:32Z,-33.23725000,147.84920000,1313.00,
693,,,,,2012-01-13T03:48:37Z,-33.23775000,147.84881700,1317.00,
694,,,,,2012-01-13T03:48:42Z,-33.23826700,147.84858300,1328.00,
695,,,,,2012-01-13T03:48:47Z,-33.23851700,147.84951700,1335.00,
696,,,,,2012-01-13T03:48:52Z,-33.23796700,147.85018300,1339.00,
697,,,,,2012-01-13T03:48:57Z,-33.23748300,147.85018300,1346.00,
698,,,,,2012-01-13T03:49:02Z,-33.23793300,147.85000000,1346.00,
699,,,,,2012-01-13T03:49:07Z,-33.23855000,147.85053300,1358.00,
