fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-13T06:21:56Z,-32.81384500,148.23741100,1767.00,
350,,,,,2012-01-13T06:22:08Z,-32.81270800,148.23728300,1810.00,
351,,,,,2012-01-13T06:23:05Z,-32.81294400,148.23957900,2021.00,
352,,,,,2012-01-13T06:23:41Z,-32.81296500,148.23857000,2102.00,
353,,,,,2012-01-13T06:24:59Z,-32.81230000,148.24193900,2247.00,
354,,,,,2012-01-13T06:28:47Z,-32.80575600,148.29708500,1983.00,
355,,,,,2012-01-13T06:31:29Z,-32.79680800,148.33626700,1771.00,
356,,,,,2012-01-13T06:32:05Z,-32.79693600,148.34386300,1721.00,
357,,,,,2012-01-13T06:32:38Z,-32.79464000,148.35045000,1673.00,
358,,,,,2012-01-13T06:33:20Z,-32.79144300,148.35285400,1716.00,
359,,,,,2012-01-13T06:33:35Z,-32.79292400,148.35236000,1735.00,
360,,,,,2012-01-13T06:33:50Z,-32.79191500,148.35268200,1753.00,
361,,,,,2012-01-13T06:34:05Z,-32.79309500,148.35300400,1749.00,
362,,,,,2012-01-13T06:34:20Z,-32.79198000,148.35392600,1752.00,
363,,,,,2012-01-13T06:34:38Z,-32.79275200,148.35491400,1740.00,
364,,,,,2012-01-13T06:35:11Z,-32.78979100,148.35781000,1782.00,
365,,,,,2012-01-13T06:35:59Z,-32.79030600,148.35854000,1897.00,
366,,,,,2012-01-13T06:36:11Z,-32.78908300,148.35830400,1917.00,
367,,,,,2012-01-13T06:37:02Z,-32.78925500,148.35967700,2002.00,
368,,,,,2012-01-13T06:37:11Z,-32.79011300,148.35911900,2004.00,
369,,,,,2012-01-13T06:37:47Z,-32.79043500,148.36203700,2023.00,
370,,,,,2012-01-13T06:38:26Z,-32.78843900,148.37036300,1965.00,
371,,,,,2012-01-13T06:40:17Z,-32.78734500,148.39501800,1781.00,
372,,,,,2012-01-13T06:40:44Z,-32.78577800,148.40051100,1742.00,
373,,,,,2012-01-13T06:41:53Z,-32.78648700,148.41360000,1655.00,
374,,,,,2012-01-13T06:42:44Z,-32.78771000,148.42351400,1599.00,
375,,,,,2012-01-13T06:44:02Z,-32.79391100,148.43619500,1594.00,
376,,,,,2012-01-13T06:44:35Z,-32.79277400,148.44263300,1600.00,
377,,,,,2012-01-13T06:45:02Z,-32.79552000,148.44226800,1605.00,
378,,,,,2012-01-13T06:45:56Z,-32.79311700,148.44452100,1632.00,
379,,,,,2012-01-13T06:46:14Z,-32.79457600,148.44520700,1641.00,
380,,,,,2012-01-13T06:46:53Z,-32.79247300,148.44598000,1652.00,
381,,,,,2012-01-13T06:48:02Z,-32.79152900,148.45012100,1685.00,
382,,,,,2012-01-13T06:48:17Z,-32.78989800,148.45040000,1693.00,
383,,,,,2012-01-13T06:48:41Z,-32.79165800,148.45213800,1699.00,
384,,,,,2012-01-13T06:48:59Z,-32.78994100,148.45113000,1708.00,
385,,,,,2012-01-13T06:49:08Z,-32.78904000,148.45233100,1711.00,
386,,,,,2012-01-13T06:49:20Z,-32.78994100,148.45312500,1718.00,
387,,,,,2012-01-13T06:49:35Z,-32.78863200,148.45310400,1722.00,
388,,,,,2012-01-13T06:49:44Z,-32.78908300,148.45447700,1726.00,
389,,,,,2012-01-13T06:50:05Z,-32.79030600,148.45340400,1726.00,
390,,,,,2012-01-13T06:50:26Z,-32.79232300,148.45477800,1725.00,
391,,,,,2012-01-13T06:50:44Z,-32.79245200,148.45784600,1727.00,
392,,,,,2012-01-13T06:50:56Z,-32.79135700,148.45782500,1723.00,
393,,,,,2012-01-13T06:51:17Z,-32.79264500,148.45947700,1726.00,
394,,,,,2012-01-13T06:51:26Z,-32.79165800,148.46050700,1726.00,
395,,,,,2012-01-13T06:51:41Z,-32.79110000,148.45921900,1725.00,
396,,,,,2012-01-13T06:51:56Z,-32.79182900,148.46031400,1724.00,
397,,,,,2012-01-13T06:52:14Z,-32.79015600,148.46314600,1719.00,
398,,,,,2012-01-13T06:55:20Z,-32.78489900,148.50110500,1482.00,
399,,,,,2012-01-13T06:56:35Z,-32.78015700,148.51563200,1454.00,
400,,,,,2012-01-13T06:57:50Z,-32.77771000,148.53075900,1321.00,
401,,,,,2012-01-13T06:58:44Z,-32.77275400,148.54097300,1315.00,
402,,,,,2012-01-13T06:58:59Z,-32.77140200,148.54054400,1321.00,
403,,,,,2012-01-13T06:59:20Z,-32.77296800,148.54024300,1312.00,
404,,,,,2012-01-13T06:59:53Z,-32.77232400,148.54311900,1326.00,
405,,,,,2012-01-13T07:00:11Z,-32.77043600,148.54393400,1334.00,
406,,,,,2012-01-13T07:01:02Z,-32.77024300,148.54661600,1397.00,
407,,,,,2012-01-13T07:03:17Z,-32.76741100,148.55022100,1545.00,
408,,,,,2012-01-13T07:03:29Z,-32.76638100,148.54972800,1556.00,
409,,,,,2012-01-13T07:04:29Z,-32.76586600,148.55213100,1620.00,
410,,,,,2012-01-13T07:04:44Z,-32.76455700,148.55135900,1634.00,
411,,,,,2012-01-13T07:05:26Z,-32.76457800,148.55322500,1674.00,
412,,,,,2012-01-13T07:05:38Z,-32.76333400,148.55290300,1685.00,
413,,,,,2012-01-13T07:05:53Z,-32.76410600,148.55386900,1699.00,
414,,,,,2012-01-13T07:06:11Z,-32.76320500,148.55286100,1713.00,
415,,,,,2012-01-13T07:07:14Z,-32.76215400,148.55515700,1763.00,
416,,,,,2012-01-13T07:07:26Z,-32.76146700,148.55423400,1769.00,
417,,,,,2012-01-13T07:07:41Z,-32.76234700,148.55562900,1783.00,
418,,,,,2012-01-13T07:07:59Z,-32.76125200,148.55481300,1795.00,
419,,,,,2012-01-13T07:08:38Z,-32.76078000,148.55745300,1822.00,
420,,,,,2012-01-13T07:08:47Z,-32.75945000,148.55792500,1828.00,
421,,,,,2012-01-13T07:08:59Z,-32.75902100,148.55665900,1834.00,
422,,,,,2012-01-13T07:09:20Z,-32.76078000,148.55670100,1847.00,
423,,,,,2012-01-13T07:09:29Z,-32.75960000,148.55683000,1849.00,
424,,,,,2012-01-13T07:09:41Z,-32.76009400,148.55824600,1858.00,
425,,,,,2012-01-13T07:09:50Z,-32.75998600,148.55715200,1861.00,
426,,,,,2012-01-13T07:09:59Z,-32.75884900,148.55796700,1863.00,
427,,,,,2012-01-13T07:10:26Z,-32.76028700,148.56165800,1880.00,
428,,,,,2012-01-13T07:10:38Z,-32.75927800,148.56110000,1886.00,
429,,,,,2012-01-13T07:11:17Z,-32.75878500,148.56316000,1907.00,
430,,,,,2012-01-13T07:11:29Z,-32.75779800,148.56198000,1915.00,
431,,,,,2012-01-13T07:11:44Z,-32.75904200,148.56286000,1920.00,
432,,,,,2012-01-13T07:11:56Z,-32.75844100,148.56455500,1918.00,
433,,,,,2012-01-13T07:12:11Z,-32.75713200,148.56346100,1919.00,
434,,,,,2012-01-13T07:12:41Z,-32.75942800,148.56586400,1915.00,
435,,,,,2012-01-13T07:13:23Z,-32.75921400,148.57073500,1937.00,
436,,,,,2012-01-13T07:13:35Z,-32.76024400,148.57002700,1943.00,
437,,,,,2012-01-13T07:13:44Z,-32.75932100,148.56957600,1944.00,
438,,,,,2012-01-13T07:14:14Z,-32.75960000,148.57114300,1965.00,
439,,,,,2012-01-13T07:14:23Z,-32.75902100,148.57032700,1965.00,
440,,,,,2012-01-13T07:15:20Z,-32.75754000,148.57189400,2004.00,
441,,,,,2012-01-13T07:15:32Z,-32.75835600,148.57262300,2014.00,
442,,,,,2012-01-13T07:16:26Z,-32.75681100,148.57358900,2029.00,
443,,,,,2012-01-13T07:16:56Z,-32.75586600,148.57850200,2030.00,
444,,,,,2012-01-13T07:20:02Z,-32.75865600,148.61564600,1791.00,
445,,,,,2012-01-13T07:20:41Z,-32.75792600,148.62416400,1757.00,
446,,,,,2012-01-13T07:21:17Z,-32.75513700,148.63122400,1705.00,
447,,,,,2012-01-13T07:21:59Z,-32.75818400,148.63903500,1621.00,
448,,,,,2012-01-13T07:22:38Z,-32.75822700,148.64757500,1573.00,
449,,,,,2012-01-13T07:23:02Z,-32.75987900,148.65195200,1578.00,
450,,,,,2012-01-13T07:23:53Z,-32.75824800,148.65371200,1605.00,
451,,,,,2012-01-13T07:24:11Z,-32.75874200,148.65577200,1607.00,
452,,,,,2012-01-13T07:24:29Z,-32.75674600,148.65562100,1617.00,
453,,,,,2012-01-13T07:24:44Z,-32.75784100,148.65671600,1623.00,
454,,,,,2012-01-13T07:24:53Z,-32.75689600,148.65785300,1624.00,
455,,,,,2012-01-13T07:25:02Z,-32.75614500,148.65705900,1629.00,
456,,,,,2012-01-13T07:25:20Z,-32.75668200,148.65888300,1641.00,
457,,,,,2012-01-13T07:25:32Z,-32.75556600,148.65826100,1645.00,
458,,,,,2012-01-13T07:25:59Z,-32.75775500,148.66004200,1650.00,
459,,,,,2012-01-13T07:26:17Z,-32.75601700,148.66117900,1636.00,
460,,,,,2012-01-13T07:26:32Z,-32.75700400,148.66075000,1644.00,
461,,,,,2012-01-13T07:27:50Z,-32.76563000,148.66847500,1618.00,
462,,,,,2012-01-13T07:31:14Z,-32.79225900,148.67939600,1470.00,
463,,,,,2012-01-13T07:31:23Z,-32.79213000,148.68089800,1470.00,
464,,,,,2012-01-13T07:31:35Z,-32.79110000,148.68021200,1463.00,
465,,,,,2012-01-13T07:31:50Z,-32.79232300,148.68006200,1473.00,
466,,,,,2012-01-13T07:32:02Z,-32.79187200,148.68212200,1472.00,
467,,,,,2012-01-13T07:32:14Z,-32.79060600,148.68154200,1473.00,
468,,,,,2012-01-13T07:32:56Z,-32.79326700,148.68553300,1465.00,
469,,,,,2012-01-13T07:35:26Z,-32.81088400,148.69518900,1267.00,
470,,,,,2012-01-13T07:36:53Z,-32.82084000,148.70285000,1121.00,
471,,,,,2012-01-13T07:37:44Z,-32.82393000,148.71046700,1110.00,
472,,,,,2012-01-13T07:38:44Z,-32.82197800,148.71119700,1161.00,
473,,,,,2012-01-13T07:38:53Z,-32.82210600,148.71242000,1168.00,
474,,,,,2012-01-13T07:39:11Z,-32.82088300,148.71194800,1181.00,
475,,,,,2012-01-13T07:39:26Z,-32.82172000,148.71323500,1192.00,
476,,,,,2012-01-13T07:39:56Z,-32.82002500,148.71381500,1220.00,
477,,,,,2012-01-13T07:40:08Z,-32.82056100,148.71520900,1229.00,
478,,,,,2012-01-13T07:40:23Z,-32.81953100,148.71422200,1241.00,
479,,,,,2012-01-13T07:41:23Z,-32.81912400,148.71765500,1287.00,
480,,,,,2012-01-13T07:41:38Z,-32.81948800,148.71613200,1294.00,
481,,,,,2012-01-13T07:41:50Z,-32.81787900,148.71621800,1302.00,
482,,,,,2012-01-13T07:43:53Z,-32.81657000,148.72063800,1371.00,
483,,,,,2012-01-13T07:45:02Z,-32.81511100,148.72040200,1413.00,
484,,,,,2012-01-13T07:45:38Z,-32.81438200,148.72263400,1427.00,
485,,,,,2012-01-13T07:45:47Z,-32.81470300,148.72175400,1427.00,
486,,,,,2012-01-13T07:45:59Z,-32.81309400,148.72188300,1432.00,
487,,,,,2012-01-13T07:46:11Z,-32.81277200,148.72374900,1423.00,
488,,,,,2012-01-13T07:46:23Z,-32.81390900,148.72396400,1435.00,
489,,,,,2012-01-13T07:46:50Z,-32.81212800,148.72181800,1435.00,
490,,,,,2012-01-13T07:47:11Z,-32.81193500,148.72443600,1443.00,
491,,,,,2012-01-13T07:47:26Z,-32.81290100,148.72385700,1441.00,
492,,,,,2012-01-13T07:47:59Z,-32.80884500,148.72229000,1433.00,
493,,,,,2012-01-13T07:48:14Z,-32.80882400,148.72087400,1424.00,
494,,,,,2012-01-13T07:49:11Z,-32.80697900,148.72675400,1427.00,
495,,,,,2012-01-13T07:49:35Z,-32.80773000,148.72480100,1432.00,
496,,,,,2012-01-13T07:50:11Z,-32.81180700,148.72516600,1407.00,
497,,,,,2012-01-13T07:52:47Z,-32.83101100,148.73183900,1268.00,
498,,,,,2012-01-13T08:00:20Z,-32.88401200,148.74003600,791.00,
499,,,,,2012-01-13T08:05:38Z,-32.90999700,148.74838300,556.00,
