fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-13T03:45:29Z,-33.24125000,147.85231700,1195.00,
350,,,,,2012-01-13T03:45:39Z,-33.24035000,147.85111700,1173.00,
351,,,,,2012-01-13T03:45:49Z,-33.24185000,147.85066700,1149.00,
352,,,,,2012-01-13T03:45:59Z,-33.24351700,147.85168300,1132.00,
353,,,,,2012-01-13T03:46:09Z,-33.24515000,147.85268300,1114.00,
354,,,,,2012-01-13T03:46:19Z,-33.24641700,147.85235000,1114.00,
355,,,,,2012-01-13T03:46:29Z,-33.24623300,147.85100000,1103.00,
356,,,,,2012-01-13T03:46:39Z,-33.24745000,147.85053300,1079.00,
357,,,,,2012-01-13T03:46:49Z,-33.24900000,147.85148300,1050.00,
358,,,,,2012-01-13T03:46:59Z,-33.25010000,147.85351700,1040.00,
359,,,,,2012-01-13T03:47:09Z,-33.25135000,147.85526700,1029.00,
360,,,,,2012-01-13T03:47:19Z,-33.25288300,147.85643300,1029.00,
361,,,,,2012-01-13T03:47:29Z,-33.25300000,147.85540000,1047.00,
362,,,,,2012-01-13T03:47:39Z,-33.25243300,147.85676700,1066.00,
363,,,,,2012-01-13T03:47:49Z,-33.25336700,147.85650000,1078.00,
364,,,,,2012-01-13T03:47:59Z,-33.25210000,147.85676700,1096.00,
365,,,,,2012-01-13T03:48:09Z,-33.25273300,147.85710000,1113.00,
366,,,,,2012-01-13T03:48:19Z,-33.25255000,147.85823300,1129.00,
367,,,,,2012-01-13T03:48:29Z,-33.25226700,147.85816700,1151.00,
368,,,,,2012-01-13T03:48:40Z,-33.25301700,147.85843300,1171.00,
369,,,,,2012-01-13T03:48:50Z,-33.25293300,147.85950000,1192.00,
370,,,,,2012-01-13T03:49:00Z,-33.25243300,147.85953300,1212.00,
371,,,,,2012-01-13T03:49:10Z,-33.25315000,147.85963300,1231.00,
372,,,,,2012-01-13T03:49:20Z,-33.25238300,147.86073300,1246.00,
373,,,,,2012-01-13T03:49:30Z,-33.25251700,147.86048300,1264.00,
374,,,,,2012-01-13T03:49:40Z,-33.25293300,147.86136700,1282.00,
375,,,,,2012-01-13T03:49:50Z,-33.25201700,147.86200000,1291.00,
376,,,,,2012-01-13T03:50:00Z,-33.25285000,147.86203300,1308.00,
377,,,,,2012-01-13T03:50:10Z,-33.25176700,147.86280000,1326.00,
378,,,,,2012-01-13T03:50:20Z,-33.25273300,147.86295000,1335.00,
379,,,,,2012-01-13T03:50:30Z,-33.25153300,147.86301700,1345.00,
380,,,,,2012-01-13T03:50:40Z,-33.25228300,147.86380000,1352.00,
381,,,,,2012-01-13T03:50:50Z,-33.25185000,147.86278300,1362.00,
382,,,,,2012-01-13T03:51:00Z,-33.25105000,147.86373300,1372.00,
383,,,,,2012-01-13T03:51:10Z,-33.25168300,147.86285000,1382.00,
384,,,,,2012-01-13T03:51:20Z,-33.25080000,147.86335000,1397.00,
385,,,,,2012-01-13T03:51:30Z,-33.25130000,147.86298300,1418.00,
386,,,,,2012-01-13T03:51:40Z,-33.25041700,147.86455000,1420.00,
387,,,,,2012-01-13T03:51:50Z,-33.25121700,147.86541700,1430.00,
388,,,,,2012-01-13T03:52:00Z,-33.25010000,147.86563300,1448.00,
389,,,,,2012-01-13T03:52:10Z,-33.25085000,147.86603300,1459.00,
390,,,,,2012-01-13T03:52:20Z,-33.24968300,147.86616700,1472.00,
391,,,,,2012-01-13T03:52:30Z,-33.25066700,147.86691700,1473.00,
392,,,,,2012-01-13T03:52:41Z,-33.24958300,147.86650000,1480.00,
393,,,,,2012-01-13T03:52:51Z,-33.25015000,147.86723300,1489.00,
394,,,,,2012-01-13T03:53:01Z,-33.24878300,147.86716700,1499.00,
395,,,,,2012-01-13T03:53:11Z,-33.24926700,147.86848300,1504.00,
396,,,,,2012-01-13T03:53:21Z,-33.24910000,147.86746700,1514.00,
397,,,,,2012-01-13T03:53:31Z,-33.24825000,147.86871700,1506.00,
398,,,,,2012-01-13T03:53:41Z,-33.24935000,147.86970000,1510.00,
399,,,,,2012-01-13T03:53:51Z,-33.25001700,147.87081700,1516.00,
400,,,,,2012-01-13T03:54:01Z,-33.24926700,147.87050000,1520.00,
401,,,,,2012-01-13T03:54:11Z,-33.24915000,147.87180000,1524.00,
402,,,,,2012-01-13T03:54:21Z,-33.24923300,147.87153300,1533.00,
403,,,,,2012-01-13T03:54:31Z,-33.24816700,147.87226700,1545.00,
404,,,,,2012-01-13T03:54:41Z,-33.24866700,147.87241700,1549.00,
405,,,,,2012-01-13T03:54:51Z,-33.24773300,147.87278300,1559.00,
406,,,,,2012-01-13T03:55:01Z,-33.24853300,147.87330000,1560.00,
407,,,,,2012-01-13T03:55:11Z,-33.24766700,147.87305000,1561.00,
408,,,,,2012-01-13T03:55:21Z,-33.24828300,147.87393300,1557.00,
409,,,,,2012-01-13T03:55:31Z,-33.24781700,147.87335000,1559.00,
410,,,,,2012-01-13T03:55:41Z,-33.24806700,147.87463300,1561.00,
411,,,,,2012-01-13T03:55:51Z,-33.24783300,147.87396700,1554.00,
412,,,,,2012-01-13T03:56:01Z,-33.24763300,147.87556700,1554.00,
413,,,,,2012-01-13T03:56:11Z,-33.24636700,147.87545000,1544.00,
414,,,,,2012-01-13T03:56:21Z,-33.24618300,147.87403300,1514.00,
415,,,,,2012-01-13T03:56:31Z,-33.24556700,147.87243300,1479.00,
416,,,,,2012-01-13T03:56:41Z,-33.24446700,147.87095000,1454.00,
417,,,,,2012-01-13T03:56:51Z,-33.24346700,147.86966700,1438.00,
418,,,,,2012-01-13T03:57:01Z,-33.24223300,147.86833300,1406.00,
419,,,,,2012-01-13T03:57:11Z,-33.24096700,147.86686700,1382.00,
420,,,,,2012-01-13T03:57:21Z,-33.23976700,147.86551700,1360.00,
421,,,,,2012-01-13T03:57:31Z,-33.23893300,147.86368300,1343.00,
422,,,,,2012-01-13T03:57:41Z,-33.23811700,147.86198300,1343.00,
423,,,,,2012-01-13T03:57:51Z,-33.23725000,147.86056700,1336.00,
424,,,,,2012-01-13T03:58:01Z,-33.23641700,147.85896700,1319.00,
425,,,,,2012-01-13T03:58:11Z,-33.23563300,147.85733300,1311.00,
426,,,,,2012-01-13T03:58:22Z,-33.23503300,147.85553300,1319.00,
427,,,,,2012-01-13T03:58:32Z,-33.23505000,147.85376700,1339.00,
428,,,,,2012-01-13T03:58:42Z,-33.23551700,147.85498300,1349.00,
429,,,,,2012-01-13T03:58:52Z,-33.23483300,147.85368300,1350.00,
430,,,,,2012-01-13T03:59:02Z,-33.23455000,147.85233300,1351.00,
431,,,,,2012-01-13T03:59:12Z,-33.23431700,147.85075000,1347.00,
432,,,,,2012-01-13T03:59:22Z,-33.23395000,147.84906700,1340.00,
433,,,,,2012-01-13T03:59:32Z,-33.23328300,147.84773300,1330.00,
434,,,,,2012-01-13T03:59:42Z,-33.23296700,147.84613300,1309.00,
435,,,,,2012-01-13T03:59:52Z,-33.23215000,147.84470000,1272.00,
436,,,,,2012-01-13T04:00:02Z,-33.23121700,147.84321700,1241.00,
437,,,,,2012-01-13T04:00:12Z,-33.23046700,147.84171700,1215.00,
438,,,,,2012-01-13T04:00:22Z,-33.22946700,147.84031700,1180.00,
439,,,,,2012-01-13T04:00:32Z,-33.22830000,147.83900000,1147.00,
440,,,,,2012-01-13T04:00:42Z,-33.22701700,147.83815000,1121.00,
441,,,,,2012-01-13T04:00:52Z,-33.22556700,147.83706700,1108.00,
442,,,,,2012-01-13T04:01:02Z,-33.22473300,147.83580000,1101.00,
443,,,,,2012-01-13T04:01:12Z,-33.22378300,147.83431700,1092.00,
444,,,,,2012-01-13T04:01:22Z,-33.22263300,147.83310000,1070.00,
445,,,,,2012-01-13T04:01:32Z,-33.22143300,147.83173300,1034.00,
446,,,,,2012-01-13T04:01:42Z,-33.22040000,147.83045000,1025.00,
447,,,,,2012-01-13T04:01:52Z,-33.21955000,147.82918300,1023.00,
448,,,,,2012-01-13T04:02:02Z,-33.21818300,147.82873300,1010.00,
449,,,,,2012-01-13T04:02:12Z,-33.21651700,147.82900000,997.00,
450,,,,,2012-01-13T04:02:22Z,-33.21493300,147.82988300,984.00,
451,,,,,2012-01-13T04:02:33Z,-33.21520000,147.83146700,989.00,
452,,,,,2012-01-13T04:02:43Z,-33.21511700,147.83043300,986.00,
453,,,,,2012-01-13T04:02:53Z,-33.21378300,147.83065000,973.00,
454,,,,,2012-01-13T04:03:03Z,-33.21370000,147.83263300,982.00,
455,,,,,2012-01-13T04:03:13Z,-33.21396700,147.83206700,1009.00,
456,,,,,2012-01-13T04:03:23Z,-33.21325000,147.83351700,1033.00,
457,,,,,2012-01-13T04:03:33Z,-33.21366700,147.83316700,1063.00,
458,,,,,2012-01-13T04:03:43Z,-33.21356700,147.83413300,1094.00,
459,,,,,2012-01-13T04:03:53Z,-33.21276700,147.83420000,1115.00,
460,,,,,2012-01-13T04:04:03Z,-33.21301700,147.83416700,1147.00,
461,,,,,2012-01-13T04:04:13Z,-33.21271700,147.83536700,1174.00,
462,,,,,2012-01-13T04:04:23Z,-33.21211700,147.83538300,1207.00,
463,,,,,2012-01-13T04:04:33Z,-33.21255000,147.83545000,1239.00,
464,,,,,2012-01-13T04:04:43Z,-33.21245000,147.83636700,1269.00,
465,,,,,2012-01-13T04:04:53Z,-33.21155000,147.83670000,1298.00,
466,,,,,2012-01-13T04:05:03Z,-33.21205000,147.83655000,1325.00,
467,,,,,2012-01-13T04:05:13Z,-33.21165000,147.83788300,1350.00,
468,,,,,2012-01-13T04:05:23Z,-33.21130000,147.83736700,1378.00,
469,,,,,2012-01-13T04:05:33Z,-33.21193300,147.83833300,1405.00,
470,,,,,2012-01-13T04:05:43Z,-33.21128300,147.83861700,1432.00,
471,,,,,2012-01-13T04:05:53Z,-33.21150000,147.83818300,1461.00,
472,,,,,2012-01-13T04:06:03Z,-33.21155000,147.83933300,1487.00,
473,,,,,2012-01-13T04:06:13Z,-33.21073300,147.83931700,1511.00,
474,,,,,2012-01-13T04:06:23Z,-33.21155000,147.84018300,1532.00,
475,,,,,2012-01-13T04:06:33Z,-33.21110000,147.83960000,1561.00,
476,,,,,2012-01-13T04:06:43Z,-33.21161700,147.84030000,1584.00,
477,,,,,2012-01-13T04:06:53Z,-33.21073300,147.84043300,1608.00,
478,,,,,2012-01-13T04:07:04Z,-33.21103300,147.83983300,1626.00,
479,,,,,2012-01-13T04:07:14Z,-33.21046700,147.84053300,1648.00,
480,,,,,2012-01-13T04:07:24Z,-33.20988300,147.83965000,1673.00,
481,,,,,2012-01-13T04:07:34Z,-33.21065000,147.84025000,1689.00,
482,,,,,2012-01-13T04:07:44Z,-33.20990000,147.83951700,1699.00,
483,,,,,2012-01-13T04:07:54Z,-33.21055000,147.84056700,1691.00,
484,,,,,2012-01-13T04:08:04Z,-33.21123300,147.83946700,1684.00,
485,,,,,2012-01-13T04:08:14Z,-33.21073300,147.83766700,1653.00,
486,,,,,2012-01-13T04:08:24Z,-33.21043300,147.83580000,1627.00,
487,,,,,2012-01-13T04:08:34Z,-33.20995000,147.83400000,1600.00,
488,,,,,2012-01-13T04:08:44Z,-33.20950000,147.83230000,1576.00,
489,,,,,2012-01-13T04:08:54Z,-33.20895000,147.83030000,1551.00,
490,,,,,2012-01-13T04:09:04Z,-33.20810000,147.82866700,1523.00,
491,,,,,2012-01-13T04:09:14Z,-33.20771700,147.82700000,1498.00,
492,,,,,2012-01-13T04:09:24Z,-33.20746700,147.82521700,1469.00,
493,,,,,2012-01-13T04:09:34Z,-33.20705000,147.82355000,1445.00,
494,,,,,2012-01-13T04:09:44Z,-33.20613300,147.82188300,1420.00,
495,,,,,2012-01-13T04:09:54Z,-33.20526700,147.82030000,1412.00,
496,,,,,2012-01-13T04:10:04Z,-33.20436700,147.81881700,1419.00,
497,,,,,2012-01-13T04:10:14Z,-33.20456700,147.81963300,1459.00,
498,,,,,2012-01-13T04:10:24Z,-33.20473300,147.81971700,1493.00,
499,,,,,2012-01-13T04:10:34Z,-33.20443300,147.81991700,1525.00,
500,,,,,2012-01-13T04:10:44Z,-33.20395000,147.82036700,1551.00,
501,,,,,2012-01-13T04:10:54Z,-33.20373300,147.82106700,1569.00,
502,,,,,2012-01-13T04:11:04Z,-33.20375000,147.82208300,1589.00,
503,,,,,2012-01-13T04:11:14Z,-33.20415000,147.82228300,1607.00,
504,,,,,2012-01-13T04:11:25Z,-33.20301700,147.82263300,1613.00,
505,,,,,2012-01-13T04:11:35Z,-33.20325000,147.82311700,1644.00,
506,,,,,2012-01-13T04:11:45Z,-33.20320000,147.82320000,1670.00,
507,,,,,2012-01-13T04:11:55Z,-33.20320000,147.82348300,1710.00,
508,,,,,2012-01-13T04:12:05Z,-33.20271700,147.82355000,1748.00,
509,,,,,2012-01-13T04:12:15Z,-33.20211700,147.82440000,1775.00,
510,,,,,2012-01-13T04:12:25Z,-33.20241700,147.82533300,1801.00,
511,,,,,2012-01-13T04:12:35Z,-33.20261700,147.82520000,1823.00,
512,,,,,2012-01-13T04:12:45Z,-33.20218300,147.82546700,1843.00,
513,,,,,2012-01-13T04:12:55Z,-33.20203300,147.82656700,1862.00,
514,,,,,2012-01-13T04:13:05Z,-33.20273300,147.82723300,1880.00,
515,,,,,2012-01-13T04:13:15Z,-33.20253300,147.82725000,1895.00,
516,,,,,2012-01-13T04:13:25Z,-33.20201700,147.82806700,1903.00,
517,,,,,2012-01-13T04:13:35Z,-33.20241700,147.82703300,1910.00,
518,,,,,2012-01-13T04:13:45Z,-33.20196700,147.82573300,1910.00,
519,,,,,2012-01-13T04:13:55Z,-33.20110000,147.82446700,1921.00,
520,,,,,2012-01-13T04:14:05Z,-33.20053300,147.82278300,1933.00,
521,,,,,2012-01-13T04:14:15Z,-33.20010000,147.82110000,1951.00,
522,,,,,2012-01-13T04:14:25Z,-33.19951700,147.81936700,1948.00,
523,,,,,2012-01-13T04:14:35Z,-33.19861700,147.81753300,1928.00,
524,,,,,2012-01-13T04:14:45Z,-33.19808300,147.81566700,1893.00,
525,,,,,2012-01-13T04:14:55Z,-33.19716700,147.81396700,1873.00,
526,,,,,2012-01-13T04:15:05Z,-33.19593300,147.81256700,1861.00,
527,,,,,2012-01-13T04:15:15Z,-33.19465000,147.81166700,1844.00,
528,,,,,2012-01-13T04:15:25Z,-33.19343300,147.81055000,1814.00,
529,,,,,2012-01-13T04:15:35Z,-33.19200000,147.80960000,1799.00,
530,,,,,2012-01-13T04:15:45Z,-33.19043300,147.80853300,1778.00,
531,,,,,2012-01-13T04:15:56Z,-33.18891700,147.80726700,1762.00,
532,,,,,2012-01-13T04:16:06Z,-33.18725000,147.80626700,1758.00,
533,,,,,2012-01-13T04:16:16Z,-33.18556700,147.80520000,1753.00,
534,,,,,2012-01-13T04:16:26Z,-33.18403300,147.80426700,1758.00,
535,,,,,2012-01-13T04:16:36Z,-33.18266700,147.80301700,1755.00,
536,,,,,2012-01-13T04:16:46Z,-33.18145000,147.80146700,1740.00,
537,,,,,2012-01-13T04:16:56Z,-33.18011700,147.79993300,1727.00,
538,,,,,2012-01-13T04:17:06Z,-33.17915000,147.79836700,1710.00,
539,,,,,2012-01-13T04:17:16Z,-33.17816700,147.79661700,1685.00,
540,,,,,2012-01-13T04:17:26Z,-33.17728300,147.79470000,1659.00,
541,,,,,2012-01-13T04:17:36Z,-33.17605000,147.79288300,1640.00,
542,,,,,2012-01-13T04:17:46Z,-33.17526700,147.79086700,1612.00,
543,,,,,2012-01-13T04:17:56Z,-33.17465000,147.78891700,1583.00,
544,,,,,2012-01-13T04:18:06Z,-33.17370000,147.78708300,1567.00,
545,,,,,2012-01-13T04:18:16Z,-33.17285000,147.78526700,1546.00,
546,,,,,2012-01-13T04:18:26Z,-33.17175000,147.78370000,1523.00,
547,,,,,2012-01-13T04:18:36Z,-33.17081700,147.78196700,1506.00,
548,,,,,2012-01-13T04:18:46Z,-33.17003300,147.78030000,1486.00,
549,,,,,2012-01-13T04:18:56Z,-33.16956700,147.77858300,1466.00,
550,,,,,2012-01-13T04:19:06Z,-33.16878300,147.77703300,1435.00,
551,,,,,2012-01-13T04:19:16Z,-33.16816700,147.77533300,1405.00,
552,,,,,2012-01-13T04:19:26Z,-33.16770000,147.77351700,1379.00,
553,,,,,2012-01-13T04:19:36Z,-33.16655000,147.77216700,1349.00,
554,,,,,2012-01-13T04:19:46Z,-33.16548300,147.77058300,1323.00,
555,,,,,2012-01-13T04:19:56Z,-33.16453300,147.76903300,1299.00,
556,,,,,2012-01-13T04:20:06Z,-33.16385000,147.76728300,1271.00,
557,,,,,2012-01-13T04:20:16Z,-33.16255000,147.76576700,1241.00,
558,,,,,2012-01-13T04:20:26Z,-33.16123300,147.76408300,1210.00,
559,,,,,2012-01-13T04:20:36Z,-33.15963300,147.76288300,1192.00,
560,,,,,2012-01-13T04:20:46Z,-33.15821700,147.76180000,1175.00,
561,,,,,2012-01-13T04:20:56Z,-33.15643300,147.76181700,1163.00,
562,,,,,2012-01-13T04:21:06Z,-33.15655000,147.76061700,1177.00,
563,,,,,2012-01-13T04:21:16Z,-33.15735000,147.76225000,1175.00,
564,,,,,2012-01-13T04:21:26Z,-33.15793300,147.76413300,1165.00,
565,,,,,2012-01-13T04:21:36Z,-33.15648300,147.76480000,1154.00,
566,,,,,2012-01-13T04:21:46Z,-33.15693300,147.76375000,1158.00,
567,,,,,2012-01-13T04:21:56Z,-33.15725000,147.76550000,1155.00,
568,,,,,2012-01-13T04:22:06Z,-33.15601700,147.76486700,1154.00,
569,,,,,2012-01-13T04:22:16Z,-33.15651700,147.76603300,1164.00,
570,,,,,2012-01-13T04:22:26Z,-33.15563300,147.76548300,1173.00,
571,,,,,2012-01-13T04:22:36Z,-33.15551700,147.76645000,1182.00,
572,,,,,2012-01-13T04:22:46Z,-33.15590000,147.76596700,1193.00,
573,,,,,2012-01-13T04:22:56Z,-33.15506700,147.76603300,1200.00,
574,,,,,2012-01-13T04:23:06Z,-33.15508300,147.76683300,1210.00,
575,,,,,2012-01-13T04:23:16Z,-33.15556700,147.76638300,1222.00,
576,,,,,2012-01-13T04:23:26Z,-33.15446700,147.76673300,1232.00,
577,,,,,2012-01-13T04:23:36Z,-33.15466700,147.76751700,1256.00,
578,,,,,2012-01-13T04:23:46Z,-33.15411700,147.76760000,1278.00,
579,,,,,2012-01-13T04:23:56Z,-33.15506700,147.76766700,1297.00,
580,,,,,2012-01-13T04:24:06Z,-33.15460000,147.76806700,1315.00,
581,,,,,2012-01-13T04:24:16Z,-33.15520000,147.76720000,1325.00,
582,,,,,2012-01-13T04:24:26Z,-33.15408300,147.76720000,1339.00,
583,,,,,2012-01-13T04:24:37Z,-33.15496700,147.76890000,1343.00,
584,,,,,2012-01-13T04:24:47Z,-33.15441700,147.76846700,1361.00,
585,,,,,2012-01-13T04:24:57Z,-33.15500000,147.76893300,1374.00,
586,,,,,2012-01-13T04:25:07Z,-33.15458300,147.76966700,1382.00,
587,,,,,2012-01-13T04:25:17Z,-33.15468300,147.76906700,1393.00,
588,,,,,2012-01-13T04:25:27Z,-33.15545000,147.76990000,1406.00,
589,,,,,2012-01-13T04:25:37Z,-33.15466700,147.76958300,1409.00,
590,,,,,2012-01-13T04:25:47Z,-33.15553300,147.77045000,1412.00,
591,,,,,2012-01-13T04:25:57Z,-33.15468300,147.77016700,1412.00,
592,,,,,2012-01-13T04:26:07Z,-33.15466700,147.77201700,1408.00,
593,,,,,2012-01-13T04:26:17Z,-33.15590000,147.77323300,1414.00,
594,,,,,2012-01-13T04:26:27Z,-33.15490000,147.77406700,1424.00,
595,,,,,2012-01-13T04:26:37Z,-33.15578300,147.77381700,1429.00,
596,,,,,2012-01-13T04:26:47Z,-33.15501700,147.77443300,1433.00,
597,,,,,2012-01-13T04:26:57Z,-33.15583300,147.77368300,1441.00,
598,,,,,2012-01-13T04:27:07Z,-33.15538300,147.77516700,1443.00,
599,,,,,2012-01-13T04:27:17Z,-33.15410000,147.77503300,1455.00,
600,,,,,2012-01-13T04:27:27Z,-33.15501700,147.77526700,1456.00,
601,,,,,2012-01-13T04:27:37Z,-33.15428300,147.77540000,1467.00,
602,,,,,2012-01-13T04:27:47Z,-33.15435000,147.77391700,1461.00,
603,,,,,2012-01-13T04:27:57Z,-33.15395000,147.77238300,1422.00,
604,,,,,2012-01-13T04:28:07Z,-33.15286700,147.77091700,1398.00,
605,,,,,2012-01-13T04:28:17Z,-33.15186700,147.76935000,1365.00,
606,,,,,2012-01-13T04:28:27Z,-33.15103300,147.76775000,1331.00,
607,,,,,2012-01-13T04:28:37Z,-33.15018300,147.76606700,1299.00,
608,,,,,2012-01-13T04:28:47Z,-33.14973300,147.76425000,1268.00,
609,,,,,2012-01-13T04:28:57Z,-33.14981700,147.76245000,1256.00,
610,,,,,2012-01-13T04:29:07Z,-33.14966700,147.76061700,1241.00,
611,,,,,2012-01-13T04:29:17Z,-33.14903300,147.75890000,1211.00,
612,,,,,2012-01-13T04:29:27Z,-33.14846700,147.75718300,1193.00,
613,,,,,2012-01-13T04:29:37Z,-33.14798300,147.75543300,1161.00,
614,,,,,2012-01-13T04:29:47Z,-33.14761700,147.75366700,1128.00,
615,,,,,2012-01-13T04:29:57Z,-33.14670000,147.75213300,1093.00,
616,,,,,2012-01-13T04:30:07Z,-33.14613300,147.75053300,1060.00,
617,,,,,2012-01-13T04:30:17Z,-33.14521700,147.74918300,1029.00,
618,,,,,2012-01-13T04:30:27Z,-33.14383300,147.74800000,1000.00,
619,,,,,2012-01-13T04:30:37Z,-33.14336700,147.74638300,974.00,
620,,,,,2012-01-13T04:30:47Z,-33.14306700,147.74481700,961.00,
621,,,,,2012-01-13T04:30:57Z,-33.14366700,147.74360000,955.00,
622,,,,,2012-01-13T04:31:07Z,-33.14475000,147.74270000,972.00,
623,,,,,2012-01-13T04:31:17Z,-33.14611700,147.74218300,984.00,
624,,,,,2012-01-13T04:31:28Z,-33.14593300,147.74391700,985.00,
625,,,,,2012-01-13T04:31:38Z,-33.14451700,147.74355000,984.00,
626,,,,,2012-01-13T04:31:48Z,-33.14443300,147.74436700,999.00,
627,,,,,2012-01-13T04:31:58Z,-33.14475000,147.74478300,1019.00,
628,,,,,2012-01-13T04:32:08Z,-33.14416700,147.74413300,1042.00,
629,,,,,2012-01-13T04:32:18Z,-33.14380000,147.74493300,1062.00,
630,,,,,2012-01-13T04:32:28Z,-33.14388300,147.74566700,1078.00,
631,,,,,2012-01-13T04:32:38Z,-33.14383300,147.74555000,1095.00,
632,,,,,2012-01-13T04:32:48Z,-33.14321700,147.74576700,1118.00,
633,,,,,2012-01-13T04:32:58Z,-33.14290000,147.74665000,1143.00,
634,,,,,2012-01-13T04:33:08Z,-33.14321700,147.74748300,1169.00,
635,,,,,2012-01-13T04:33:18Z,-33.14305000,147.74696700,1194.00,
636,,,,,2012-01-13T04:33:28Z,-33.14205000,147.74786700,1211.00,
637,,,,,2012-01-13T04:33:38Z,-33.14240000,147.74786700,1238.00,
638,,,,,2012-01-13T04:33:48Z,-33.14181700,147.74791700,1265.00,
639,,,,,2012-01-13T04:33:58Z,-33.14120000,147.74836700,1289.00,
640,,,,,2012-01-13T04:34:08Z,-33.14081700,147.74941700,1313.00,
641,,,,,2012-01-13T04:34:18Z,-33.14103300,147.74968300,1340.00,
642,,,,,2012-01-13T04:34:28Z,-33.14016700,147.74955000,1367.00,
643,,,,,2012-01-13T04:34:38Z,-33.13991700,147.75088300,1390.00,
644,,,,,2012-01-13T04:34:48Z,-33.14016700,147.75070000,1406.00,
645,,,,,2012-01-13T04:34:58Z,-33.13940000,147.75071700,1424.00,
646,,,,,2012-01-13T04:35:08Z,-33.13978300,147.75210000,1434.00,
647,,,,,2012-01-13T04:35:18Z,-33.13875000,147.75206700,1451.00,
648,,,,,2012-01-13T04:35:28Z,-33.13970000,147.75295000,1463.00,
649,,,,,2012-01-13T04:35:38Z,-33.13873300,147.75341700,1472.00,
650,,,,,2012-01-13T04:35:48Z,-33.13861700,147.75433300,1498.00,
651,,,,,2012-01-13T04:35:58Z,-33.13880000,147.75441700,1520.00,
652,,,,,2012-01-13T04:36:09Z,-33.13831700,147.75431700,1538.00,
653,,,,,2012-01-13T04:36:19Z,-33.13738300,147.75491700,1549.00,
654,,,,,2012-01-13T04:36:29Z,-33.13780000,147.75575000,1559.00,
655,,,,,2012-01-13T04:36:39Z,-33.13663300,147.75540000,1567.00,
656,,,,,2012-01-13T04:36:49Z,-33.13698300,147.75650000,1571.00,
657,,,,,2012-01-13T04:36:59Z,-33.13553300,147.75655000,1569.00,
658,,,,,2012-01-13T04:37:09Z,-33.13580000,147.75521700,1557.00,
659,,,,,2012-01-13T04:37:20Z,-33.13525000,147.75373300,1548.00,
660,,,,,2012-01-13T04:37:30Z,-33.13456700,147.75246700,1540.00,
661,,,,,2012-01-13T04:37:40Z,-33.13365000,147.75115000,1525.00,
662,,,,,2012-01-13T04:37:50Z,-33.13256700,147.75015000,1501.00,
663,,,,,2012-01-13T04:38:00Z,-33.13143300,147.74870000,1469.00,
664,,,,,2012-01-13T04:38:10Z,-33.13053300,147.74691700,1436.00,
665,,,,,2012-01-13T04:38:20Z,-33.12943300,147.74525000,1396.00,
666,,,,,2012-01-13T04:38:30Z,-33.12855000,147.74340000,1359.00,
667,,,,,2012-01-13T04:38:40Z,-33.12798300,147.74165000,1323.00,
668,,,,,2012-01-13T04:38:50Z,-33.12711700,147.73990000,1298.00,
669,,,,,2012-01-13T04:39:00Z,-33.12615000,147.73806700,1285.00,
670,,,,,2012-01-13T04:39:10Z,-33.12556700,147.73611700,1283.00,
671,,,,,2012-01-13T04:39:20Z,-33.12493300,147.73425000,1277.00,
672,,,,,2012-01-13T04:39:30Z,-33.12450000,147.73253300,1265.00,
673,,,,,2012-01-13T04:39:40Z,-33.12388300,147.73090000,1249.00,
674,,,,,2012-01-13T04:39:50Z,-33.12341700,147.72916700,1211.00,
675,,,,,2012-01-13T04:40:00Z,-33.12315000,147.72753300,1185.00,
676,,,,,2012-01-13T04:40:10Z,-33.12258300,147.72586700,1160.00,
677,,,,,2012-01-13T04:40:20Z,-33.12201700,147.72411700,1121.00,
678,,,,,2012-01-13T04:40:30Z,-33.12155000,147.72233300,1087.00,
679,,,,,2012-01-13T04:40:40Z,-33.12121700,147.72056700,1064.00,
680,,,,,2012-01-13T04:40:50Z,-33.12096700,147.71863300,1057.00,
681,,,,,2012-01-13T04:41:00Z,-33.12166700,147.71883300,1086.00,
682,,,,,2012-01-13T04:41:10Z,-33.12095000,147.71861700,1104.00,
683,,,,,2012-01-13T04:41:20Z,-33.12046700,147.71923300,1116.00,
684,,,,,2012-01-13T04:41:30Z,-33.12081700,147.71998300,1126.00,
685,,,,,2012-01-13T04:41:40Z,-33.12016700,147.71928300,1133.00,
686,,,,,2012-01-13T04:41:50Z,-33.12083300,147.72031700,1138.00,
687,,,,,2012-01-13T04:42:00Z,-33.11968300,147.72011700,1141.00,
688,,,,,2012-01-13T04:42:10Z,-33.12015000,147.71903300,1148.00,
689,,,,,2012-01-13T04:42:20Z,-33.11941700,147.71820000,1154.00,
690,,,,,2012-01-13T04:42:30Z,-33.11866700,147.71973300,1161.00,
691,,,,,2012-01-13T04:42:40Z,-33.11966700,147.71988300,1157.00,
692,,,,,2012-01-13T04:42:50Z,-33.11945000,147.71851700,1157.00,
693,,,,,2012-01-13T04:43:00Z,-33.11855000,147.71698300,1137.00,
694,,,,,2012-01-13T04:43:10Z,-33.11795000,147.71520000,1118.00,
695,,,,,2012-01-13T04:43:20Z,-33.11718300,147.71366700,1109.00,
696,,,,,2012-01-13T04:43:30Z,-33.11706700,147.71211700,1102.00,
697,,,,,2012-01-13T04:43:40Z,-33.11668300,147.71056700,1093.00,
