fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-13T03:22:08Z,-33.28878300,147.89221700,1597.00,
352,,,,,2012-01-13T03:22:18Z,-33.28843300,147.89270000,1609.00,
353,,,,,2012-01-13T03:22:28Z,-33.28755000,147.89268300,1623.00,
354,,,,,2012-01-13T03:22:38Z,-33.28815000,147.89288300,1641.00,
355,,,,,2012-01-13T03:22:49Z,-33.28736700,147.89360000,1656.00,
356,,,,,2012-01-13T03:22:59Z,-33.28810000,147.89310000,1675.00,
357,,,,,2012-01-13T03:23:09Z,-33.28691700,147.89340000,1686.00,
358,,,,,2012-01-13T03:23:19Z,-33.28756700,147.89466700,1700.00,
359,,,,,2012-01-13T03:23:29Z,-33.28741700,147.89348300,1714.00,
360,,,,,2012-01-13T03:23:39Z,-33.28630000,147.89450000,1728.00,
361,,,,,2012-01-13T03:23:49Z,-33.28723300,147.89526700,1738.00,
362,,,,,2012-01-13T03:23:59Z,-33.28815000,147.89465000,1747.00,
363,,,,,2012-01-13T03:24:10Z,-33.28915000,147.89403300,1756.00,
364,,,,,2012-01-13T03:24:20Z,-33.28893300,147.89463300,1761.00,
365,,,,,2012-01-13T03:24:30Z,-33.29003300,147.89411700,1764.00,
366,,,,,2012-01-13T03:24:40Z,-33.29143300,147.89375000,1760.00,
367,,,,,2012-01-13T03:24:50Z,-33.29295000,147.89366700,1747.00,
368,,,,,2012-01-13T03:25:00Z,-33.29433300,147.89370000,1728.00,
369,,,,,2012-01-13T03:25:10Z,-33.29568300,147.89376700,1706.00,
370,,,,,2012-01-13T03:25:20Z,-33.29695000,147.89326700,1687.00,
371,,,,,2012-01-13T03:25:30Z,-33.29838300,147.89338300,1676.00,
372,,,,,2012-01-13T03:25:40Z,-33.29806700,147.89311700,1672.00,
373,,,,,2012-01-13T03:25:51Z,-33.29873300,147.89381700,1675.00,
374,,,,,2012-01-13T03:26:01Z,-33.29783300,147.89443300,1682.00,
375,,,,,2012-01-13T03:26:11Z,-33.29828300,147.89446700,1692.00,
376,,,,,2012-01-13T03:26:21Z,-33.29783300,147.89566700,1704.00,
377,,,,,2012-01-13T03:26:31Z,-33.29795000,147.89495000,1717.00,
378,,,,,2012-01-13T03:26:41Z,-33.29798300,147.89593300,1731.00,
379,,,,,2012-01-13T03:26:51Z,-33.29770000,147.89530000,1746.00,
380,,,,,2012-01-13T03:27:02Z,-33.29818300,147.89658300,1759.00,
381,,,,,2012-01-13T03:27:12Z,-33.29851700,147.89611700,1771.00,
382,,,,,2012-01-13T03:27:22Z,-33.29878300,147.89710000,1788.00,
383,,,,,2012-01-13T03:27:32Z,-33.29881700,147.89633300,1800.00,
384,,,,,2012-01-13T03:27:42Z,-33.29863300,147.89801700,1813.00,
385,,,,,2012-01-13T03:27:52Z,-33.29933300,147.90021700,1828.00,
386,,,,,2012-01-13T03:28:02Z,-33.30065000,147.90123300,1838.00,
387,,,,,2012-01-13T03:28:13Z,-33.30011700,147.90051700,1843.00,
388,,,,,2012-01-13T03:28:23Z,-33.29898300,147.90023300,1845.00,
389,,,,,2012-01-13T03:28:33Z,-33.29776700,147.90018300,1848.00,
390,,,,,2012-01-13T03:28:43Z,-33.29700000,147.89908300,1851.00,
391,,,,,2012-01-13T03:28:53Z,-33.29618300,147.89818300,1849.00,
392,,,,,2012-01-13T03:29:03Z,-33.29553300,147.89655000,1838.00,
393,,,,,2012-01-13T03:29:13Z,-33.29463300,147.89541700,1828.00,
394,,,,,2012-01-13T03:29:23Z,-33.29370000,147.89435000,1816.00,
395,,,,,2012-01-13T03:29:33Z,-33.29233300,147.89365000,1806.00,
396,,,,,2012-01-13T03:29:43Z,-33.29100000,147.89293300,1795.00,
397,,,,,2012-01-13T03:29:54Z,-33.28973300,147.89218300,1783.00,
398,,,,,2012-01-13T03:30:04Z,-33.28848300,147.89125000,1773.00,
399,,,,,2012-01-13T03:30:14Z,-33.28725000,147.89028300,1765.00,
400,,,,,2012-01-13T03:30:24Z,-33.28598300,147.88931700,1753.00,
401,,,,,2012-01-13T03:30:34Z,-33.28435000,147.88848300,1737.00,
402,,,,,2012-01-13T03:30:44Z,-33.28280000,147.88753300,1720.00,
403,,,,,2012-01-13T03:30:54Z,-33.28136700,147.88655000,1701.00,
404,,,,,2012-01-13T03:31:04Z,-33.28016700,147.88566700,1680.00,
405,,,,,2012-01-13T03:31:14Z,-33.27940000,147.88423300,1662.00,
406,,,,,2012-01-13T03:31:24Z,-33.27970000,147.88496700,1648.00,
407,,,,,2012-01-13T03:31:34Z,-33.27828300,147.88516700,1643.00,
408,,,,,2012-01-13T03:31:44Z,-33.27685000,147.88450000,1638.00,
409,,,,,2012-01-13T03:31:54Z,-33.27535000,147.88361700,1631.00,
410,,,,,2012-01-13T03:32:05Z,-33.27385000,147.88275000,1615.00,
411,,,,,2012-01-13T03:32:15Z,-33.27248300,147.88198300,1594.00,
412,,,,,2012-01-13T03:32:25Z,-33.27113300,147.88125000,1570.00,
413,,,,,2012-01-13T03:32:35Z,-33.26978300,147.88061700,1545.00,
414,,,,,2012-01-13T03:32:45Z,-33.26941700,147.87935000,1530.00,
415,,,,,2012-01-13T03:32:55Z,-33.26946700,147.88016700,1525.00,
416,,,,,2012-01-13T03:33:05Z,-33.26968300,147.87963300,1529.00,
417,,,,,2012-01-13T03:33:15Z,-33.26913300,147.88071700,1537.00,
418,,,,,2012-01-13T03:33:25Z,-33.26951700,147.88075000,1547.00,
419,,,,,2012-01-13T03:33:36Z,-33.26901700,147.88048300,1559.00,
420,,,,,2012-01-13T03:33:46Z,-33.26961700,147.88153300,1569.00,
421,,,,,2012-01-13T03:33:56Z,-33.26870000,147.88163300,1581.00,
422,,,,,2012-01-13T03:34:06Z,-33.26971700,147.88120000,1591.00,
423,,,,,2012-01-13T03:34:16Z,-33.26901700,147.88241700,1600.00,
424,,,,,2012-01-13T03:34:26Z,-33.26890000,147.88158300,1609.00,
425,,,,,2012-01-13T03:34:36Z,-33.26911700,147.88286700,1615.00,
426,,,,,2012-01-13T03:34:46Z,-33.26856700,147.88460000,1618.00,
427,,,,,2012-01-13T03:34:57Z,-33.26806700,147.88610000,1623.00,
428,,,,,2012-01-13T03:35:07Z,-33.26730000,147.88766700,1625.00,
429,,,,,2012-01-13T03:35:17Z,-33.26670000,147.88943300,1625.00,
430,,,,,2012-01-13T03:35:27Z,-33.26693300,147.88950000,1626.00,
431,,,,,2012-01-13T03:35:37Z,-33.26683300,147.88958300,1629.00,
432,,,,,2012-01-13T03:35:47Z,-33.26553300,147.89003300,1632.00,
433,,,,,2012-01-13T03:35:57Z,-33.26541700,147.88856700,1633.00,
434,,,,,2012-01-13T03:36:07Z,-33.26586700,147.88728300,1633.00,
435,,,,,2012-01-13T03:36:17Z,-33.26601700,147.88595000,1632.00,
436,,,,,2012-01-13T03:36:28Z,-33.26563300,147.88475000,1632.00,
437,,,,,2012-01-13T03:36:38Z,-33.26493300,147.88365000,1630.00,
438,,,,,2012-01-13T03:36:48Z,-33.26390000,147.88245000,1621.00,
439,,,,,2012-01-13T03:36:58Z,-33.26266700,147.88125000,1611.00,
440,,,,,2012-01-13T03:37:08Z,-33.26130000,147.88041700,1599.00,
441,,,,,2012-01-13T03:37:18Z,-33.25996700,147.87893300,1582.00,
442,,,,,2012-01-13T03:37:28Z,-33.25846700,147.87745000,1560.00,
443,,,,,2012-01-13T03:37:38Z,-33.25706700,147.87606700,1542.00,
444,,,,,2012-01-13T03:37:48Z,-33.25541700,147.87438300,1514.00,
445,,,,,2012-01-13T03:37:58Z,-33.25398300,147.87293300,1486.00,
446,,,,,2012-01-13T03:38:08Z,-33.25255000,147.87138300,1459.00,
447,,,,,2012-01-13T03:38:18Z,-33.25120000,147.86976700,1429.00,
448,,,,,2012-01-13T03:38:28Z,-33.24985000,147.86815000,1396.00,
449,,,,,2012-01-13T03:38:38Z,-33.24851700,147.86643300,1363.00,
450,,,,,2012-01-13T03:38:49Z,-33.24730000,147.86488300,1336.00,
451,,,,,2012-01-13T03:38:59Z,-33.24596700,147.86320000,1304.00,
452,,,,,2012-01-13T03:39:09Z,-33.24468300,147.86136700,1274.00,
453,,,,,2012-01-13T03:39:19Z,-33.24328300,147.85953300,1245.00,
454,,,,,2012-01-13T03:39:29Z,-33.24198300,147.85778300,1212.00,
455,,,,,2012-01-13T03:39:39Z,-33.24083300,147.85578300,1180.00,
456,,,,,2012-01-13T03:39:49Z,-33.23978300,147.85378300,1149.00,
457,,,,,2012-01-13T03:39:59Z,-33.23896700,147.85200000,1122.00,
458,,,,,2012-01-13T03:40:09Z,-33.23815000,147.85043300,1104.00,
459,,,,,2012-01-13T03:40:19Z,-33.23746700,147.84930000,1094.00,
460,,,,,2012-01-13T03:40:29Z,-33.23675000,147.84813300,1082.00,
461,,,,,2012-01-13T03:40:39Z,-33.23648300,147.84690000,1077.00,
462,,,,,2012-01-13T03:40:49Z,-33.23580000,147.84576700,1062.00,
463,,,,,2012-01-13T03:41:00Z,-33.23458300,147.84490000,1043.00,
464,,,,,2012-01-13T03:41:10Z,-33.23340000,147.84405000,1018.00,
465,,,,,2012-01-13T03:41:20Z,-33.23243300,147.84310000,993.00,
466,,,,,2012-01-13T03:41:30Z,-33.23130000,147.84215000,967.00,
467,,,,,2012-01-13T03:41:40Z,-33.23023300,147.84115000,943.00,
468,,,,,2012-01-13T03:41:50Z,-33.22940000,147.83976700,921.00,
469,,,,,2012-01-13T03:42:00Z,-33.22845000,147.83871700,899.00,
470,,,,,2012-01-13T03:42:10Z,-33.22703300,147.83865000,873.00,
471,,,,,2012-01-13T03:42:20Z,-33.22695000,147.83735000,844.00,
472,,,,,2012-01-13T03:42:30Z,-33.22736700,147.83570000,810.00,
473,,,,,2012-01-13T03:42:40Z,-33.22768300,147.83418300,782.00,
474,,,,,2012-01-13T03:42:50Z,-33.22801700,147.83270000,759.00,
475,,,,,2012-01-13T03:43:00Z,-33.22855000,147.83140000,742.00,
476,,,,,2012-01-13T03:43:10Z,-33.22895000,147.83000000,724.00,
477,,,,,2012-01-13T03:43:20Z,-33.22876700,147.82836700,709.00,
478,,,,,2012-01-13T03:43:31Z,-33.22855000,147.82906700,700.00,
479,,,,,2012-01-13T03:43:41Z,-33.22801700,147.82918300,699.00,
480,,,,,2012-01-13T03:43:51Z,-33.22836700,147.82915000,700.00,
481,,,,,2012-01-13T03:44:01Z,-33.22845000,147.82945000,703.00,
482,,,,,2012-01-13T03:44:11Z,-33.22820000,147.83020000,711.00,
483,,,,,2012-01-13T03:44:21Z,-33.22800000,147.83021700,720.00,
484,,,,,2012-01-13T03:44:31Z,-33.22770000,147.83020000,728.00,
485,,,,,2012-01-13T03:44:42Z,-33.22798300,147.82990000,733.00,
486,,,,,2012-01-13T03:44:52Z,-33.22816700,147.83058300,739.00,
487,,,,,2012-01-13T03:45:02Z,-33.22743300,147.83098300,746.00,
488,,,,,2012-01-13T03:45:12Z,-33.22773300,147.83071700,755.00,
489,,,,,2012-01-13T03:45:22Z,-33.22733300,147.83171700,764.00,
490,,,,,2012-01-13T03:45:32Z,-33.22701700,147.83150000,773.00,
491,,,,,2012-01-13T03:45:42Z,-33.22776700,147.83230000,782.00,
492,,,,,2012-01-13T03:45:52Z,-33.22713300,147.83233300,790.00,
493,,,,,2012-01-13T03:46:02Z,-33.22745000,147.83236700,801.00,
494,,,,,2012-01-13T03:46:13Z,-33.22785000,147.83293300,810.00,
495,,,,,2012-01-13T03:46:23Z,-33.22710000,147.83348300,818.00,
496,,,,,2012-01-13T03:46:33Z,-33.22761700,147.83298300,828.00,
497,,,,,2012-01-13T03:46:43Z,-33.22748300,147.83435000,835.00,
498,,,,,2012-01-13T03:46:53Z,-33.22768300,147.83433300,843.00,
499,,,,,2012-01-13T03:47:03Z,-33.22750000,147.83451700,849.00,
500,,,,,2012-01-13T03:47:13Z,-33.22781700,147.83465000,858.00,
501,,,,,2012-01-13T03:47:23Z,-33.22718300,147.83530000,867.00,
502,,,,,2012-01-13T03:47:34Z,-33.22731700,147.83458300,877.00,
503,,,,,2012-01-13T03:47:44Z,-33.22696700,147.83606700,887.00,
504,,,,,2012-01-13T03:47:54Z,-33.22718300,147.83581700,895.00,
505,,,,,2012-01-13T03:48:04Z,-33.22763300,147.83625000,905.00,
506,,,,,2012-01-13T03:48:14Z,-33.22753300,147.83705000,915.00,
507,,,,,2012-01-13T03:48:24Z,-33.22728300,147.83705000,921.00,
508,,,,,2012-01-13T03:48:34Z,-33.22750000,147.83700000,927.00,
509,,,,,2012-01-13T03:48:44Z,-33.22770000,147.83785000,933.00,
510,,,,,2012-01-13T03:48:54Z,-33.22690000,147.83738300,938.00,
511,,,,,2012-01-13T03:49:04Z,-33.22721700,147.83848300,943.00,
512,,,,,2012-01-13T03:49:15Z,-33.22698300,147.83770000,947.00,
513,,,,,2012-01-13T03:49:25Z,-33.22768300,147.83886700,949.00,
514,,,,,2012-01-13T03:49:35Z,-33.22795000,147.83781700,952.00,
515,,,,,2012-01-13T03:49:45Z,-33.22691700,147.83806700,955.00,
516,,,,,2012-01-13T03:49:55Z,-33.22770000,147.83943300,954.00,
517,,,,,2012-01-13T03:50:05Z,-33.22798300,147.83896700,952.00,
518,,,,,2012-01-13T03:50:15Z,-33.22668300,147.83873300,946.00,
519,,,,,2012-01-13T03:50:26Z,-33.22605000,147.83778300,940.00,
520,,,,,2012-01-13T03:50:36Z,-33.22596700,147.83646700,930.00,
521,,,,,2012-01-13T03:50:46Z,-33.22591700,147.83500000,917.00,
522,,,,,2012-01-13T03:50:56Z,-33.22548300,147.83355000,899.00,
523,,,,,2012-01-13T03:51:06Z,-33.22581700,147.83198300,878.00,
524,,,,,2012-01-13T03:51:16Z,-33.22616700,147.83036700,855.00,
525,,,,,2012-01-13T03:51:26Z,-33.22640000,147.82846700,829.00,
526,,,,,2012-01-13T03:51:36Z,-33.22655000,147.82671700,805.00,
527,,,,,2012-01-13T03:51:46Z,-33.22648300,147.82518300,789.00,
528,,,,,2012-01-13T03:51:56Z,-33.22653300,147.82535000,787.00,
529,,,,,2012-01-13T03:52:06Z,-33.22653300,147.82563300,796.00,
530,,,,,2012-01-13T03:52:16Z,-33.22616700,147.82536700,810.00,
531,,,,,2012-01-13T03:52:27Z,-33.22653300,147.82640000,825.00,
532,,,,,2012-01-13T03:52:37Z,-33.22598300,147.82603300,843.00,
533,,,,,2012-01-13T03:52:47Z,-33.22615000,147.82698300,861.00,
534,,,,,2012-01-13T03:52:57Z,-33.22620000,147.82701700,879.00,
535,,,,,2012-01-13T03:53:07Z,-33.22563300,147.82685000,898.00,
536,,,,,2012-01-13T03:53:17Z,-33.22595000,147.82800000,916.00,
537,,,,,2012-01-13T03:53:27Z,-33.22546700,147.82743300,932.00,
538,,,,,2012-01-13T03:53:38Z,-33.22550000,147.82848300,949.00,
539,,,,,2012-01-13T03:53:48Z,-33.22560000,147.82798300,967.00,
540,,,,,2012-01-13T03:53:58Z,-33.22523300,147.82843300,987.00,
541,,,,,2012-01-13T03:54:08Z,-33.22546700,147.82913300,1005.00,
542,,,,,2012-01-13T03:54:18Z,-33.22566700,147.82876700,1026.00,
543,,,,,2012-01-13T03:54:28Z,-33.22523300,147.82923300,1047.00,
544,,,,,2012-01-13T03:54:38Z,-33.22581700,147.82983300,1068.00,
545,,,,,2012-01-13T03:54:49Z,-33.22490000,147.82993300,1086.00,
546,,,,,2012-01-13T03:54:59Z,-33.22596700,147.83018300,1104.00,
547,,,,,2012-01-13T03:55:09Z,-33.22511700,147.83081700,1123.00,
548,,,,,2012-01-13T03:55:19Z,-33.22578300,147.82993300,1143.00,
549,,,,,2012-01-13T03:55:29Z,-33.22591700,147.83121700,1163.00,
550,,,,,2012-01-13T03:55:39Z,-33.22533300,147.83045000,1186.00,
551,,,,,2012-01-13T03:55:49Z,-33.22640000,147.83056700,1207.00,
552,,,,,2012-01-13T03:55:59Z,-33.22576700,147.83201700,1224.00,
553,,,,,2012-01-13T03:56:10Z,-33.22540000,147.83121700,1242.00,
554,,,,,2012-01-13T03:56:20Z,-33.22601700,147.83223300,1260.00,
555,,,,,2012-01-13T03:56:30Z,-33.22496700,147.83305000,1276.00,
556,,,,,2012-01-13T03:56:40Z,-33.22428300,147.83238300,1294.00,
557,,,,,2012-01-13T03:56:50Z,-33.22533300,147.83270000,1311.00,
558,,,,,2012-01-13T03:57:00Z,-33.22493300,147.83393300,1329.00,
559,,,,,2012-01-13T03:57:10Z,-33.22495000,147.83321700,1348.00,
560,,,,,2012-01-13T03:57:21Z,-33.22521700,147.83465000,1365.00,
561,,,,,2012-01-13T03:57:31Z,-33.22420000,147.83441700,1382.00,
562,,,,,2012-01-13T03:57:41Z,-33.22300000,147.83380000,1396.00,
563,,,,,2012-01-13T03:57:51Z,-33.22200000,147.83288300,1402.00,
564,,,,,2012-01-13T03:58:01Z,-33.22091700,147.83188300,1398.00,
565,,,,,2012-01-13T03:58:11Z,-33.21971700,147.83053300,1385.00,
566,,,,,2012-01-13T03:58:21Z,-33.21860000,147.82890000,1363.00,
567,,,,,2012-01-13T03:58:31Z,-33.21766700,147.82713300,1343.00,
568,,,,,2012-01-13T03:58:41Z,-33.21633300,147.82680000,1334.00,
569,,,,,2012-01-13T03:58:51Z,-33.21633300,147.82635000,1334.00,
570,,,,,2012-01-13T03:59:01Z,-33.21581700,147.82755000,1334.00,
571,,,,,2012-01-13T03:59:12Z,-33.21561700,147.82861700,1342.00,
572,,,,,2012-01-13T03:59:22Z,-33.21498300,147.82888300,1352.00,
573,,,,,2012-01-13T03:59:32Z,-33.21476700,147.82858300,1364.00,
574,,,,,2012-01-13T03:59:42Z,-33.21460000,147.82936700,1376.00,
575,,,,,2012-01-13T03:59:52Z,-33.21413300,147.83000000,1391.00,
576,,,,,2012-01-13T04:00:02Z,-33.21335000,147.82941700,1403.00,
577,,,,,2012-01-13T04:00:12Z,-33.21315000,147.83018300,1417.00,
578,,,,,2012-01-13T04:00:23Z,-33.21253300,147.82955000,1431.00,
579,,,,,2012-01-13T04:00:33Z,-33.21285000,147.83070000,1446.00,
580,,,,,2012-01-13T04:00:43Z,-33.21251700,147.82966700,1461.00,
581,,,,,2012-01-13T04:00:53Z,-33.21130000,147.82875000,1473.00,
582,,,,,2012-01-13T04:01:03Z,-33.21028300,147.82741700,1479.00,
583,,,,,2012-01-13T04:01:13Z,-33.20906700,147.82578300,1476.00,
584,,,,,2012-01-13T04:01:23Z,-33.20803300,147.82408300,1467.00,
585,,,,,2012-01-13T04:01:33Z,-33.20696700,147.82246700,1455.00,
586,,,,,2012-01-13T04:01:43Z,-33.20621700,147.82045000,1437.00,
587,,,,,2012-01-13T04:01:54Z,-33.20545000,147.81855000,1418.00,
588,,,,,2012-01-13T04:02:04Z,-33.20448300,147.81686700,1396.00,
589,,,,,2012-01-13T04:02:14Z,-33.20371700,147.81525000,1372.00,
590,,,,,2012-01-13T04:02:24Z,-33.20328300,147.81348300,1349.00,
591,,,,,2012-01-13T04:02:34Z,-33.20266700,147.81186700,1328.00,
592,,,,,2012-01-13T04:02:44Z,-33.20156700,147.81053300,1309.00,
593,,,,,2012-01-13T04:02:54Z,-33.20128300,147.80896700,1296.00,
594,,,,,2012-01-13T04:03:04Z,-33.20175000,147.80750000,1290.00,
595,,,,,2012-01-13T04:03:14Z,-33.20276700,147.80625000,1288.00,
596,,,,,2012-01-13T04:03:24Z,-33.20423300,147.80571700,1294.00,
597,,,,,2012-01-13T04:03:34Z,-33.20478300,147.80490000,1305.00,
598,,,,,2012-01-13T04:03:44Z,-33.20491700,147.80576700,1322.00,
599,,,,,2012-01-13T04:03:55Z,-33.20435000,147.80500000,1345.00,
600,,,,,2012-01-13T04:04:05Z,-33.20481700,147.80555000,1369.00,
601,,,,,2012-01-13T04:04:15Z,-33.20368300,147.80576700,1394.00,
602,,,,,2012-01-13T04:04:25Z,-33.20470000,147.80653300,1418.00,
603,,,,,2012-01-13T04:04:35Z,-33.20433300,147.80656700,1444.00,
604,,,,,2012-01-13T04:04:45Z,-33.20491700,147.80695000,1473.00,
605,,,,,2012-01-13T04:04:55Z,-33.20451700,147.80788300,1497.00,
606,,,,,2012-01-13T04:05:06Z,-33.20476700,147.80700000,1522.00,
607,,,,,2012-01-13T04:05:16Z,-33.20448300,147.80843300,1547.00,
608,,,,,2012-01-13T04:05:26Z,-33.20446700,147.80838300,1570.00,
609,,,,,2012-01-13T04:05:36Z,-33.20483300,147.80848300,1596.00,
610,,,,,2012-01-13T04:05:46Z,-33.20506700,147.80911700,1625.00,
611,,,,,2012-01-13T04:05:56Z,-33.20458300,147.80951700,1653.00,
612,,,,,2012-01-13T04:06:06Z,-33.20461700,147.80898300,1677.00,
613,,,,,2012-01-13T04:06:16Z,-33.20336700,147.80978300,1694.00,
614,,,,,2012-01-13T04:06:27Z,-33.20258300,147.80835000,1701.00,
615,,,,,2012-01-13T04:06:37Z,-33.20196700,147.80666700,1706.00,
616,,,,,2012-01-13T04:06:47Z,-33.20138300,147.80526700,1705.00,
617,,,,,2012-01-13T04:06:57Z,-33.20076700,147.80400000,1698.00,
618,,,,,2012-01-13T04:07:07Z,-33.20020000,147.80238300,1692.00,
619,,,,,2012-01-13T04:07:17Z,-33.19948300,147.80083300,1684.00,
620,,,,,2012-01-13T04:07:27Z,-33.19856700,147.79928300,1672.00,
621,,,,,2012-01-13T04:07:37Z,-33.19755000,147.79758300,1654.00,
622,,,,,2012-01-13T04:07:47Z,-33.19665000,147.79586700,1631.00,
623,,,,,2012-01-13T04:07:57Z,-33.19565000,147.79423300,1607.00,
624,,,,,2012-01-13T04:08:07Z,-33.19461700,147.79263300,1581.00,
625,,,,,2012-01-13T04:08:17Z,-33.19408300,147.79108300,1565.00,
626,,,,,2012-01-13T04:08:28Z,-33.19315000,147.78971700,1554.00,
627,,,,,2012-01-13T04:08:38Z,-33.19235000,147.78795000,1541.00,
628,,,,,2012-01-13T04:08:48Z,-33.19125000,147.78655000,1530.00,
629,,,,,2012-01-13T04:08:58Z,-33.19016700,147.78510000,1519.00,
630,,,,,2012-01-13T04:09:08Z,-33.18913300,147.78346700,1512.00,
631,,,,,2012-01-13T04:09:18Z,-33.18803300,147.78191700,1505.00,
632,,,,,2012-01-13T04:09:28Z,-33.18695000,147.78046700,1499.00,
633,,,,,2012-01-13T04:09:38Z,-33.18685000,147.78105000,1505.00,
634,,,,,2012-01-13T04:09:48Z,-33.18610000,147.78161700,1513.00,
635,,,,,2012-01-13T04:09:58Z,-33.18615000,147.78103300,1522.00,
636,,,,,2012-01-13T04:10:09Z,-33.18515000,147.78171700,1532.00,
637,,,,,2012-01-13T04:10:19Z,-33.18540000,147.78108300,1543.00,
638,,,,,2012-01-13T04:10:29Z,-33.18458300,147.77970000,1548.00,
639,,,,,2012-01-13T04:10:39Z,-33.18391700,147.77810000,1542.00,
640,,,,,2012-01-13T04:10:49Z,-33.18316700,147.77648300,1534.00,
641,,,,,2012-01-13T04:10:59Z,-33.18166700,147.77531700,1522.00,
642,,,,,2012-01-13T04:11:09Z,-33.18036700,147.77388300,1499.00,
643,,,,,2012-01-13T04:11:19Z,-33.17918300,147.77221700,1468.00,
644,,,,,2012-01-13T04:11:29Z,-33.17828300,147.77041700,1437.00,
645,,,,,2012-01-13T04:11:39Z,-33.17686700,147.76913300,1408.00,
646,,,,,2012-01-13T04:11:49Z,-33.17536700,147.76790000,1378.00,
647,,,,,2012-01-13T04:11:59Z,-33.17423300,147.76630000,1349.00,
648,,,,,2012-01-13T04:12:09Z,-33.17293300,147.76480000,1320.00,
649,,,,,2012-01-13T04:12:19Z,-33.17155000,147.76316700,1287.00,
650,,,,,2012-01-13T04:12:29Z,-33.17041700,147.76136700,1250.00,
651,,,,,2012-01-13T04:12:39Z,-33.16966700,147.75945000,1209.00,
652,,,,,2012-01-13T04:12:50Z,-33.16881700,147.75770000,1169.00,
653,,,,,2012-01-13T04:13:00Z,-33.16753300,147.75613300,1126.00,
654,,,,,2012-01-13T04:13:10Z,-33.16601700,147.75508300,1090.00,
655,,,,,2012-01-13T04:13:20Z,-33.16446700,147.75401700,1066.00,
656,,,,,2012-01-13T04:13:30Z,-33.16290000,147.75335000,1046.00,
657,,,,,2012-01-13T04:13:40Z,-33.16126700,147.75311700,1031.00,
658,,,,,2012-01-13T04:13:50Z,-33.15976700,147.75283300,1024.00,
659,,,,,2012-01-13T04:14:00Z,-33.15826700,147.75300000,1024.00,
660,,,,,2012-01-13T04:14:10Z,-33.15893300,147.75303300,1033.00,
661,,,,,2012-01-13T04:14:20Z,-33.15875000,147.75350000,1048.00,
662,,,,,2012-01-13T04:14:30Z,-33.15858300,147.75351700,1068.00,
663,,,,,2012-01-13T04:14:41Z,-33.15853300,147.75330000,1090.00,
664,,,,,2012-01-13T04:14:51Z,-33.15885000,147.75330000,1114.00,
665,,,,,2012-01-13T04:15:01Z,-33.15885000,147.75365000,1141.00,
666,,,,,2012-01-13T04:15:11Z,-33.15875000,147.75390000,1170.00,
667,,,,,2012-01-13T04:15:21Z,-33.15875000,147.75423300,1201.00,
668,,,,,2012-01-13T04:15:31Z,-33.15860000,147.75453300,1236.00,
669,,,,,2012-01-13T04:15:41Z,-33.15860000,147.75508300,1271.00,
670,,,,,2012-01-13T04:15:51Z,-33.15840000,147.75568300,1307.00,
671,,,,,2012-01-13T04:16:02Z,-33.15826700,147.75545000,1337.00,
672,,,,,2012-01-13T04:16:12Z,-33.15801700,147.75581700,1371.00,
673,,,,,2012-01-13T04:16:22Z,-33.15773300,147.75593300,1407.00,
674,,,,,2012-01-13T04:16:32Z,-33.15780000,147.75621700,1445.00,
675,,,,,2012-01-13T04:16:42Z,-33.15766700,147.75668300,1486.00,
676,,,,,2012-01-13T04:16:52Z,-33.15706700,147.75696700,1521.00,
677,,,,,2012-01-13T04:17:02Z,-33.15668300,147.75658300,1554.00,
678,,,,,2012-01-13T04:17:13Z,-33.15723300,147.75696700,1585.00,
679,,,,,2012-01-13T04:17:23Z,-33.15640000,147.75630000,1614.00,
680,,,,,2012-01-13T04:17:33Z,-33.15543300,147.75521700,1636.00,
681,,,,,2012-01-13T04:17:43Z,-33.15441700,147.75386700,1642.00,
682,,,,,2012-01-13T04:17:53Z,-33.15353300,147.75248300,1637.00,
683,,,,,2012-01-13T04:18:03Z,-33.15250000,147.75096700,1621.00,
684,,,,,2012-01-13T04:18:13Z,-33.15168300,147.74925000,1603.00,
685,,,,,2012-01-13T04:18:23Z,-33.15038300,147.74765000,1588.00,
686,,,,,2012-01-13T04:18:33Z,-33.14923300,147.74635000,1581.00,
687,,,,,2012-01-13T04:18:43Z,-33.14830000,147.74486700,1569.00,
688,,,,,2012-01-13T04:18:53Z,-33.14743300,147.74321700,1553.00,
689,,,,,2012-01-13T04:19:04Z,-33.14651700,147.74145000,1533.00,
690,,,,,2012-01-13T04:19:14Z,-33.14561700,147.74006700,1516.00,
691,,,,,2012-01-13T04:19:24Z,-33.14465000,147.73878300,1500.00,
692,,,,,2012-01-13T04:19:34Z,-33.14368300,147.73748300,1486.00,
693,,,,,2012-01-13T04:19:44Z,-33.14290000,147.73593300,1478.00,
694,,,,,2012-01-13T04:19:54Z,-33.14176700,147.73530000,1476.00,
695,,,,,2012-01-13T04:20:04Z,-33.14208300,147.73526700,1479.00,
696,,,,,2012-01-13T04:20:14Z,-33.14078300,147.73408300,1476.00,
697,,,,,2012-01-13T04:20:24Z,-33.13938300,147.73253300,1458.00,
698,,,,,2012-01-13T04:20:34Z,-33.13820000,147.73075000,1434.00,
699,,,,,2012-01-13T04:20:44Z,-33.13710000,147.72905000,1407.00,
700,,,,,2012-01-13T04:20:54Z,-33.13595000,147.72725000,1379.00,
