fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
796,,,,,2012-01-13T02:34:02Z,-33.36771700,147.94348300,1592.00,
797,,,,,2012-01-13T02:34:04Z,-33.36785000,147.94335000,1596.00,
798,,,,,2012-01-13T02:34:06Z,-33.36786700,147.94315000,1600.00,
799,,,,,2012-01-13T02:34:08Z,-33.36781700,147.94291700,1604.00,
800,,,,,2012-01-13T02:34:10Z,-33.36766700,147.94273300,1607.00,
801,,,,,2012-01-13T02:34:12Z,-33.36748300,147.94263300,1611.00,
802,,,,,2012-01-13T02:34:14Z,-33.36723300,147.94266700,1614.00,
803,,,,,2012-01-13T02:34:16Z,-33.36701700,147.94286700,1617.00,
804,,,,,2012-01-13T02:34:18Z,-33.36690000,147.94316700,1619.00,
805,,,,,2012-01-13T02:34:20Z,-33.36695000,147.94348300,1622.00,
806,,,,,2012-01-13T02:34:22Z,-33.36715000,147.94366700,1624.00,
807,,,,,2012-01-13T02:34:24Z,-33.36736700,147.94373300,1626.00,
808,,,,,2012-01-13T02:34:26Z,-33.36755000,147.94373300,1629.00,
809,,,,,2012-01-13T02:34:28Z,-33.36771700,147.94366700,1632.00,
810,,,,,2012-01-13T02:34:30Z,-33.36783300,147.94355000,1634.00,
811,,,,,2012-01-13T02:34:32Z,-33.36791700,147.94338300,1637.00,
812,,,,,2012-01-13T02:34:34Z,-33.36788300,147.94315000,1639.00,
813,,,,,2012-01-13T02:34:36Z,-33.36773300,147.94295000,1641.00,
814,,,,,2012-01-13T02:34:38Z,-33.36750000,147.94286700,1644.00,
815,,,,,2012-01-13T02:34:40Z,-33.36723300,147.94296700,1646.00,
816,,,,,2012-01-13T02:34:42Z,-33.36703300,147.94326700,1648.00,
817,,,,,2012-01-13T02:34:44Z,-33.36696700,147.94361700,1650.00,
818,,,,,2012-01-13T02:34:46Z,-33.36700000,147.94396700,1651.00,
819,,,,,2012-01-13T02:34:48Z,-33.36710000,147.94431700,1653.00,
820,,,,,2012-01-13T02:34:50Z,-33.36723300,147.94465000,1655.00,
821,,,,,2012-01-13T02:34:52Z,-33.36738300,147.94496700,1656.00,
822,,,,,2012-01-13T02:34:54Z,-33.36751700,147.94526700,1658.00,
823,,,,,2012-01-13T02:34:56Z,-33.36766700,147.94555000,1660.00,
824,,,,,2012-01-13T02:34:58Z,-33.36780000,147.94581700,1661.00,
825,,,,,2012-01-13T02:35:00Z,-33.36793300,147.94610000,1663.00,
826,,,,,2012-01-13T02:35:02Z,-33.36808300,147.94643300,1665.00,
827,,,,,2012-01-13T02:35:04Z,-33.36823300,147.94676700,1667.00,
828,,,,,2012-01-13T02:35:06Z,-33.36841700,147.94708300,1669.00,
829,,,,,2012-01-13T02:35:08Z,-33.36861700,147.94736700,1671.00,
830,,,,,2012-01-13T02:35:10Z,-33.36883300,147.94761700,1673.00,
831,,,,,2012-01-13T02:35:12Z,-33.36906700,147.94783300,1675.00,
832,,,,,2012-01-13T02:35:14Z,-33.36931700,147.94805000,1677.00,
833,,,,,2012-01-13T02:35:16Z,-33.36958300,147.94821700,1679.00,
834,,,,,2012-01-13T02:35:18Z,-33.36985000,147.94828300,1681.00,
835,,,,,2012-01-13T02:35:20Z,-33.37008300,147.94823300,1683.00,
836,,,,,2012-01-13T02:35:22Z,-33.37023300,147.94808300,1685.00,
837,,,,,2012-01-13T02:35:24Z,-33.37030000,147.94786700,1687.00,
838,,,,,2012-01-13T02:35:26Z,-33.37026700,147.94765000,1689.00,
839,,,,,2012-01-13T02:35:28Z,-33.37015000,147.94746700,1692.00,
840,,,,,2012-01-13T02:35:30Z,-33.36998300,147.94738300,1695.00,
841,,,,,2012-01-13T02:35:32Z,-33.36976700,147.94748300,1698.00,
842,,,,,2012-01-13T02:35:34Z,-33.36961700,147.94775000,1701.00,
843,,,,,2012-01-13T02:35:36Z,-33.36958300,147.94810000,1704.00,
844,,,,,2012-01-13T02:35:38Z,-33.36966700,147.94846700,1707.00,
845,,,,,2012-01-13T02:35:40Z,-33.36988300,147.94870000,1710.00,
846,,,,,2012-01-13T02:35:42Z,-33.37015000,147.94876700,1714.00,
847,,,,,2012-01-13T02:35:44Z,-33.37036700,147.94865000,1717.00,
848,,,,,2012-01-13T02:35:46Z,-33.37046700,147.94845000,1720.00,
849,,,,,2012-01-13T02:35:48Z,-33.37043300,147.94825000,1724.00,
850,,,,,2012-01-13T02:35:50Z,-33.37028300,147.94811700,1727.00,
851,,,,,2012-01-13T02:35:52Z,-33.37006700,147.94808300,1731.00,
852,,,,,2012-01-13T02:35:54Z,-33.36983300,147.94816700,1735.00,
853,,,,,2012-01-13T02:35:56Z,-33.36965000,147.94836700,1739.00,
854,,,,,2012-01-13T02:35:58Z,-33.36951700,147.94868300,1743.00,
855,,,,,2012-01-13T02:36:00Z,-33.36951700,147.94905000,1747.00,
856,,,,,2012-01-13T02:36:02Z,-33.36965000,147.94938300,1751.00,
857,,,,,2012-01-13T02:36:04Z,-33.36986700,147.94961700,1755.00,
858,,,,,2012-01-13T02:36:06Z,-33.37011700,147.94970000,1759.00,
859,,,,,2012-01-13T02:36:08Z,-33.37033300,147.94963300,1763.00,
860,,,,,2012-01-13T02:36:10Z,-33.37046700,147.94945000,1767.00,
861,,,,,2012-01-13T02:36:12Z,-33.37046700,147.94921700,1771.00,
862,,,,,2012-01-13T02:36:14Z,-33.37038300,147.94905000,1774.00,
863,,,,,2012-01-13T02:36:16Z,-33.37020000,147.94893300,1778.00,
864,,,,,2012-01-13T02:36:18Z,-33.36995000,147.94890000,1781.00,
865,,,,,2012-01-13T02:36:20Z,-33.36968300,147.94896700,1784.00,
866,,,,,2012-01-13T02:36:22Z,-33.36941700,147.94913300,1788.00,
867,,,,,2012-01-13T02:36:24Z,-33.36921700,147.94936700,1791.00,
868,,,,,2012-01-13T02:36:26Z,-33.36908300,147.94968300,1794.00,
869,,,,,2012-01-13T02:36:28Z,-33.36901700,147.95003300,1798.00,
870,,,,,2012-01-13T02:36:30Z,-33.36906700,147.95040000,1801.00,
871,,,,,2012-01-13T02:36:32Z,-33.36921700,147.95070000,1805.00,
872,,,,,2012-01-13T02:36:34Z,-33.36941700,147.95088300,1808.00,
873,,,,,2012-01-13T02:36:36Z,-33.36965000,147.95091700,1811.00,
874,,,,,2012-01-13T02:36:38Z,-33.36985000,147.95083300,1814.00,
875,,,,,2012-01-13T02:36:40Z,-33.36995000,147.95066700,1817.00,
876,,,,,2012-01-13T02:36:42Z,-33.36995000,147.95046700,1820.00,
877,,,,,2012-01-13T02:36:44Z,-33.36983300,147.95028300,1822.00,
878,,,,,2012-01-13T02:36:46Z,-33.36963300,147.95015000,1825.00,
879,,,,,2012-01-13T02:36:48Z,-33.36940000,147.95010000,1828.00,
880,,,,,2012-01-13T02:36:50Z,-33.36915000,147.95016700,1830.00,
881,,,,,2012-01-13T02:36:52Z,-33.36893300,147.95033300,1833.00,
882,,,,,2012-01-13T02:36:54Z,-33.36876700,147.95061700,1835.00,
883,,,,,2012-01-13T02:36:56Z,-33.36870000,147.95096700,1838.00,
884,,,,,2012-01-13T02:36:58Z,-33.36876700,147.95131700,1840.00,
885,,,,,2012-01-13T02:37:00Z,-33.36893300,147.95158300,1842.00,
886,,,,,2012-01-13T02:37:02Z,-33.36913300,147.95175000,1845.00,
887,,,,,2012-01-13T02:37:04Z,-33.36935000,147.95178300,1846.00,
888,,,,,2012-01-13T02:37:06Z,-33.36953300,147.95166700,1848.00,
889,,,,,2012-01-13T02:37:08Z,-33.36961700,147.95146700,1850.00,
890,,,,,2012-01-13T02:37:10Z,-33.36963300,147.95125000,1852.00,
891,,,,,2012-01-13T02:37:12Z,-33.36960000,147.95105000,1853.00,
892,,,,,2012-01-13T02:37:14Z,-33.36955000,147.95083300,1855.00,
893,,,,,2012-01-13T02:37:16Z,-33.36948300,147.95060000,1856.00,
894,,,,,2012-01-13T02:37:18Z,-33.36940000,147.95036700,1857.00,
895,,,,,2012-01-13T02:37:20Z,-33.36933300,147.95013300,1858.00,
896,,,,,2012-01-13T02:37:22Z,-33.36923300,147.94990000,1859.00,
897,,,,,2012-01-13T02:37:24Z,-33.36913300,147.94966700,1859.00,
898,,,,,2012-01-13T02:37:26Z,-33.36903300,147.94941700,1860.00,
899,,,,,2012-01-13T02:37:28Z,-33.36893300,147.94916700,1860.00,
900,,,,,2012-01-13T02:37:30Z,-33.36885000,147.94893300,1860.00,
901,,,,,2012-01-13T02:37:32Z,-33.36878300,147.94871700,1860.00,
902,,,,,2012-01-13T02:37:34Z,-33.36870000,147.94848300,1860.00,
903,,,,,2012-01-13T02:37:36Z,-33.36863300,147.94826700,1859.00,
904,,,,,2012-01-13T02:37:38Z,-33.36858300,147.94803300,1858.00,
905,,,,,2012-01-13T02:37:40Z,-33.36853300,147.94780000,1857.00,
906,,,,,2012-01-13T02:37:42Z,-33.36843300,147.94753300,1855.00,
907,,,,,2012-01-13T02:37:44Z,-33.36831700,147.94728300,1854.00,
908,,,,,2012-01-13T02:37:46Z,-33.36821700,147.94701700,1852.00,
909,,,,,2012-01-13T02:37:48Z,-33.36813300,147.94675000,1850.00,
910,,,,,2012-01-13T02:37:50Z,-33.36805000,147.94646700,1848.00,
911,,,,,2012-01-13T02:37:52Z,-33.36796700,147.94618300,1846.00,
912,,,,,2012-01-13T02:37:54Z,-33.36785000,147.94591700,1843.00,
913,,,,,2012-01-13T02:37:56Z,-33.36771700,147.94566700,1841.00,
914,,,,,2012-01-13T02:37:58Z,-33.36758300,147.94540000,1838.00,
915,,,,,2012-01-13T02:38:00Z,-33.36746700,147.94508300,1835.00,
916,,,,,2012-01-13T02:38:02Z,-33.36740000,147.94475000,1833.00,
917,,,,,2012-01-13T02:38:04Z,-33.36730000,147.94441700,1830.00,
918,,,,,2012-01-13T02:38:06Z,-33.36720000,147.94411700,1827.00,
919,,,,,2012-01-13T02:38:08Z,-33.36713300,147.94381700,1824.00,
920,,,,,2012-01-13T02:38:10Z,-33.36710000,147.94353300,1822.00,
921,,,,,2012-01-13T02:38:12Z,-33.36706700,147.94325000,1819.00,
922,,,,,2012-01-13T02:38:14Z,-33.36705000,147.94295000,1817.00,
923,,,,,2012-01-13T02:38:16Z,-33.36700000,147.94265000,1815.00,
924,,,,,2012-01-13T02:38:18Z,-33.36695000,147.94236700,1812.00,
925,,,,,2012-01-13T02:38:20Z,-33.36690000,147.94210000,1810.00,
926,,,,,2012-01-13T02:38:22Z,-33.36685000,147.94183300,1808.00,
927,,,,,2012-01-13T02:38:24Z,-33.36681700,147.94155000,1806.00,
928,,,,,2012-01-13T02:38:26Z,-33.36681700,147.94128300,1804.00,
929,,,,,2012-01-13T02:38:28Z,-33.36680000,147.94101700,1801.00,
930,,,,,2012-01-13T02:38:30Z,-33.36678300,147.94078300,1799.00,
931,,,,,2012-01-13T02:38:32Z,-33.36676700,147.94055000,1797.00,
932,,,,,2012-01-13T02:38:34Z,-33.36675000,147.94030000,1795.00,
933,,,,,2012-01-13T02:38:36Z,-33.36668300,147.94005000,1793.00,
934,,,,,2012-01-13T02:38:38Z,-33.36660000,147.93980000,1790.00,
935,,,,,2012-01-13T02:38:40Z,-33.36646700,147.93956700,1787.00,
936,,,,,2012-01-13T02:38:42Z,-33.36633300,147.93933300,1784.00,
937,,,,,2012-01-13T02:38:44Z,-33.36618300,147.93913300,1782.00,
938,,,,,2012-01-13T02:38:46Z,-33.36605000,147.93895000,1779.00,
939,,,,,2012-01-13T02:38:48Z,-33.36588300,147.93876700,1777.00,
940,,,,,2012-01-13T02:38:50Z,-33.36571700,147.93858300,1774.00,
941,,,,,2012-01-13T02:38:52Z,-33.36555000,147.93841700,1772.00,
942,,,,,2012-01-13T02:38:54Z,-33.36538300,147.93823300,1769.00,
943,,,,,2012-01-13T02:38:56Z,-33.36521700,147.93805000,1767.00,
944,,,,,2012-01-13T02:38:58Z,-33.36505000,147.93785000,1765.00,
945,,,,,2012-01-13T02:39:00Z,-33.36486700,147.93760000,1762.00,
946,,,,,2012-01-13T02:39:02Z,-33.36470000,147.93735000,1760.00,
947,,,,,2012-01-13T02:39:04Z,-33.36451700,147.93713300,1759.00,
948,,,,,2012-01-13T02:39:06Z,-33.36435000,147.93691700,1758.00,
949,,,,,2012-01-13T02:39:08Z,-33.36420000,147.93668300,1757.00,
950,,,,,2012-01-13T02:39:10Z,-33.36413300,147.93641700,1756.00,
951,,,,,2012-01-13T02:39:12Z,-33.36416700,147.93615000,1755.00,
952,,,,,2012-01-13T02:39:14Z,-33.36428300,147.93595000,1754.00,
953,,,,,2012-01-13T02:39:16Z,-33.36446700,147.93590000,1754.00,
954,,,,,2012-01-13T02:39:18Z,-33.36461700,147.93603300,1754.00,
955,,,,,2012-01-13T02:39:20Z,-33.36466700,147.93628300,1753.00,
956,,,,,2012-01-13T02:39:22Z,-33.36458300,147.93658300,1753.00,
957,,,,,2012-01-13T02:39:24Z,-33.36438300,147.93681700,1752.00,
958,,,,,2012-01-13T02:39:26Z,-33.36413300,147.93695000,1752.00,
959,,,,,2012-01-13T02:39:28Z,-33.36386700,147.93696700,1752.00,
960,,,,,2012-01-13T02:39:30Z,-33.36361700,147.93686700,1752.00,
961,,,,,2012-01-13T02:39:32Z,-33.36336700,147.93671700,1752.00,
962,,,,,2012-01-13T02:39:34Z,-33.36308300,147.93658300,1752.00,
963,,,,,2012-01-13T02:39:36Z,-33.36280000,147.93650000,1751.00,
964,,,,,2012-01-13T02:39:38Z,-33.36250000,147.93640000,1751.00,
965,,,,,2012-01-13T02:39:40Z,-33.36225000,147.93628300,1750.00,
966,,,,,2012-01-13T02:39:42Z,-33.36200000,147.93616700,1749.00,
967,,,,,2012-01-13T02:39:44Z,-33.36175000,147.93606700,1747.00,
968,,,,,2012-01-13T02:39:46Z,-33.36150000,147.93595000,1746.00,
969,,,,,2012-01-13T02:39:48Z,-33.36125000,147.93580000,1744.00,
970,,,,,2012-01-13T02:39:50Z,-33.36106700,147.93561700,1743.00,
971,,,,,2012-01-13T02:39:52Z,-33.36091700,147.93538300,1740.00,
972,,,,,2012-01-13T02:39:54Z,-33.36081700,147.93513300,1738.00,
973,,,,,2012-01-13T02:39:56Z,-33.36073300,147.93486700,1736.00,
974,,,,,2012-01-13T02:39:58Z,-33.36066700,147.93460000,1733.00,
975,,,,,2012-01-13T02:40:00Z,-33.36061700,147.93435000,1731.00,
976,,,,,2012-01-13T02:40:02Z,-33.36056700,147.93410000,1728.00,
977,,,,,2012-01-13T02:40:04Z,-33.36051700,147.93383300,1725.00,
978,,,,,2012-01-13T02:40:06Z,-33.36048300,147.93355000,1722.00,
979,,,,,2012-01-13T02:40:08Z,-33.36046700,147.93328300,1719.00,
980,,,,,2012-01-13T02:40:10Z,-33.36048300,147.93301700,1716.00,
981,,,,,2012-01-13T02:40:12Z,-33.36050000,147.93275000,1713.00,
982,,,,,2012-01-13T02:40:14Z,-33.36051700,147.93250000,1710.00,
983,,,,,2012-01-13T02:40:16Z,-33.36053300,147.93223300,1706.00,
984,,,,,2012-01-13T02:40:18Z,-33.36053300,147.93195000,1703.00,
985,,,,,2012-01-13T02:40:20Z,-33.36051700,147.93166700,1699.00,
986,,,,,2012-01-13T02:40:22Z,-33.36050000,147.93140000,1695.00,
987,,,,,2012-01-13T02:40:24Z,-33.36048300,147.93113300,1692.00,
988,,,,,2012-01-13T02:40:26Z,-33.36045000,147.93088300,1689.00,
989,,,,,2012-01-13T02:40:28Z,-33.36043300,147.93063300,1685.00,
990,,,,,2012-01-13T02:40:30Z,-33.36040000,147.93038300,1682.00,
991,,,,,2012-01-13T02:40:32Z,-33.36040000,147.93013300,1679.00,
992,,,,,2012-01-13T02:40:34Z,-33.36041700,147.92988300,1676.00,
993,,,,,2012-01-13T02:40:36Z,-33.36043300,147.92963300,1673.00,
994,,,,,2012-01-13T02:40:38Z,-33.36046700,147.92941700,1670.00,
995,,,,,2012-01-13T02:40:40Z,-33.36050000,147.92920000,1667.00,
996,,,,,2012-01-13T02:40:42Z,-33.36053300,147.92896700,1664.00,
997,,,,,2012-01-13T02:40:44Z,-33.36056700,147.92875000,1661.00,
998,,,,,2012-01-13T02:40:46Z,-33.36060000,147.92856700,1658.00,
999,,,,,2012-01-13T02:40:48Z,-33.36063300,147.92835000,1655.00,
1000,,,,,2012-01-13T02:40:50Z,-33.36068300,147.92815000,1652.00,
1001,,,,,2012-01-13T02:40:52Z,-33.36071700,147.92793300,1649.00,
1002,,,,,2012-01-13T02:40:54Z,-33.36073300,147.92771700,1646.00,
1003,,,,,2012-01-13T02:40:57Z,-33.36071700,147.92750000,1643.00,
1004,,,,,2012-01-13T02:40:59Z,-33.36071700,147.92730000,1639.00,
1005,,,,,2012-01-13T02:41:01Z,-33.36070000,147.92708300,1636.00,
1006,,,,,2012-01-13T02:41:03Z,-33.36071700,147.92686700,1632.00,
1007,,,,,2012-01-13T02:41:05Z,-33.36073300,147.92665000,1629.00,
1008,,,,,2012-01-13T02:41:07Z,-33.36075000,147.92641700,1625.00,
1009,,,,,2012-01-13T02:41:09Z,-33.36078300,147.92620000,1621.00,
1010,,,,,2012-01-13T02:41:11Z,-33.36081700,147.92598300,1617.00,
1011,,,,,2012-01-13T02:41:13Z,-33.36088300,147.92580000,1613.00,
1012,,,,,2012-01-13T02:41:15Z,-33.36095000,147.92561700,1610.00,
1013,,,,,2012-01-13T02:41:17Z,-33.36101700,147.92545000,1606.00,
1014,,,,,2012-01-13T02:41:19Z,-33.36108300,147.92528300,1603.00,
1015,,,,,2012-01-13T02:41:21Z,-33.36111700,147.92510000,1600.00,
1016,,,,,2012-01-13T02:41:23Z,-33.36113300,147.92488300,1597.00,
1017,,,,,2012-01-13T02:41:25Z,-33.36111700,147.92468300,1595.00,
1018,,,,,2012-01-13T02:41:27Z,-33.36108300,147.92448300,1592.00,
1019,,,,,2012-01-13T02:41:29Z,-33.36103300,147.92426700,1590.00,
1020,,,,,2012-01-13T02:41:31Z,-33.36100000,147.92405000,1589.00,
1021,,,,,2012-01-13T02:41:33Z,-33.36096700,147.92385000,1587.00,
1022,,,,,2012-01-13T02:41:35Z,-33.36091700,147.92366700,1585.00,
1023,,,,,2012-01-13T02:41:37Z,-33.36081700,147.92350000,1584.00,
1024,,,,,2012-01-13T02:41:39Z,-33.36073300,147.92335000,1582.00,
1025,,,,,2012-01-13T02:41:41Z,-33.36065000,147.92320000,1581.00,
1026,,,,,2012-01-13T02:41:43Z,-33.36060000,147.92305000,1579.00,
1027,,,,,2012-01-13T02:41:45Z,-33.36058300,147.92285000,1577.00,
1028,,,,,2012-01-13T02:41:47Z,-33.36058300,147.92263300,1575.00,
1029,,,,,2012-01-13T02:41:49Z,-33.36061700,147.92241700,1573.00,
1030,,,,,2012-01-13T02:41:51Z,-33.36063300,147.92220000,1571.00,
1031,,,,,2012-01-13T02:41:53Z,-33.36068300,147.92198300,1569.00,
1032,,,,,2012-01-13T02:41:55Z,-33.36073300,147.92176700,1568.00,
1033,,,,,2012-01-13T02:41:57Z,-33.36078300,147.92155000,1567.00,
1034,,,,,2012-01-13T02:41:59Z,-33.36076700,147.92133300,1567.00,
1035,,,,,2012-01-13T02:42:01Z,-33.36063300,147.92120000,1566.00,
1036,,,,,2012-01-13T02:42:03Z,-33.36041700,147.92123300,1565.00,
1037,,,,,2012-01-13T02:42:05Z,-33.36020000,147.92146700,1564.00,
1038,,,,,2012-01-13T02:42:07Z,-33.36010000,147.92181700,1562.00,
1039,,,,,2012-01-13T02:42:09Z,-33.36011700,147.92218300,1561.00,
1040,,,,,2012-01-13T02:42:11Z,-33.36023300,147.92250000,1561.00,
1041,,,,,2012-01-13T02:42:13Z,-33.36041700,147.92278300,1560.00,
1042,,,,,2012-01-13T02:42:15Z,-33.36065000,147.92301700,1559.00,
1043,,,,,2012-01-13T02:42:17Z,-33.36090000,147.92313300,1559.00,
1044,,,,,2012-01-13T02:42:19Z,-33.36111700,147.92310000,1559.00,
1045,,,,,2012-01-13T02:42:21Z,-33.36120000,147.92291700,1559.00,
1046,,,,,2012-01-13T02:42:23Z,-33.36113300,147.92271700,1559.00,
1047,,,,,2012-01-13T02:42:25Z,-33.36096700,147.92260000,1559.00,
1048,,,,,2012-01-13T02:42:27Z,-33.36073300,147.92261700,1558.00,
1049,,,,,2012-01-13T02:42:29Z,-33.36050000,147.92283300,1558.00,
1050,,,,,2012-01-13T02:42:31Z,-33.36036700,147.92316700,1558.00,
1051,,,,,2012-01-13T02:42:33Z,-33.36040000,147.92351700,1558.00,
1052,,,,,2012-01-13T02:42:35Z,-33.36055000,147.92375000,1558.00,
1053,,,,,2012-01-13T02:42:37Z,-33.36076700,147.92383300,1558.00,
1054,,,,,2012-01-13T02:42:39Z,-33.36095000,147.92376700,1559.00,
1055,,,,,2012-01-13T02:42:41Z,-33.36105000,147.92360000,1559.00,
1056,,,,,2012-01-13T02:42:43Z,-33.36103300,147.92343300,1559.00,
1057,,,,,2012-01-13T02:42:45Z,-33.36091700,147.92328300,1560.00,
1058,,,,,2012-01-13T02:42:47Z,-33.36073300,147.92320000,1560.00,
1059,,,,,2012-01-13T02:42:49Z,-33.36051700,147.92313300,1560.00,
1060,,,,,2012-01-13T02:42:51Z,-33.36031700,147.92301700,1560.00,
1061,,,,,2012-01-13T02:42:53Z,-33.36016700,147.92283300,1560.00,
1062,,,,,2012-01-13T02:42:55Z,-33.36010000,147.92261700,1559.00,
1063,,,,,2012-01-13T02:42:57Z,-33.36010000,147.92236700,1559.00,
1064,,,,,2012-01-13T02:42:59Z,-33.36010000,147.92216700,1558.00,
1065,,,,,2012-01-13T02:43:01Z,-33.36013300,147.92196700,1558.00,
1066,,,,,2012-01-13T02:43:03Z,-33.36016700,147.92178300,1557.00,
1067,,,,,2012-01-13T02:43:05Z,-33.36018300,147.92156700,1557.00,
1068,,,,,2012-01-13T02:43:07Z,-33.36020000,147.92135000,1557.00,
1069,,,,,2012-01-13T02:43:09Z,-33.36020000,147.92115000,1557.00,
1070,,,,,2012-01-13T02:43:11Z,-33.36011700,147.92095000,1557.00,
1071,,,,,2012-01-13T02:43:13Z,-33.35993300,147.92085000,1557.00,
1072,,,,,2012-01-13T02:43:15Z,-33.35970000,147.92088300,1558.00,
1073,,,,,2012-01-13T02:43:17Z,-33.35946700,147.92106700,1558.00,
1074,,,,,2012-01-13T02:43:19Z,-33.35930000,147.92136700,1559.00,
1075,,,,,2012-01-13T02:43:21Z,-33.35926700,147.92171700,1559.00,
1076,,,,,2012-01-13T02:43:23Z,-33.35935000,147.92203300,1560.00,
1077,,,,,2012-01-13T02:43:25Z,-33.35953300,147.92225000,1560.00,
1078,,,,,2012-01-13T02:43:27Z,-33.35973300,147.92233300,1561.00,
1079,,,,,2012-01-13T02:43:29Z,-33.35991700,147.92228300,1561.00,
1080,,,,,2012-01-13T02:43:31Z,-33.36010000,147.92203300,1562.00,
1081,,,,,2012-01-13T02:43:33Z,-33.36013300,147.92193300,1563.00,
1082,,,,,2012-01-13T02:43:35Z,-33.36015000,147.92163300,1563.00,
1083,,,,,2012-01-13T02:43:37Z,-33.36001700,147.92145000,1564.00,
1084,,,,,2012-01-13T02:43:39Z,-33.35981700,147.92140000,1565.00,
1085,,,,,2012-01-13T02:43:41Z,-33.35960000,147.92150000,1566.00,
1086,,,,,2012-01-13T02:43:43Z,-33.35940000,147.92176700,1567.00,
1087,,,,,2012-01-13T02:43:45Z,-33.35931700,147.92213300,1568.00,
1088,,,,,2012-01-13T02:43:47Z,-33.35936700,147.92250000,1569.00,
1089,,,,,2012-01-13T02:43:49Z,-33.35951700,147.92276700,1570.00,
1090,,,,,2012-01-13T02:43:51Z,-33.35975000,147.92291700,1571.00,
1091,,,,,2012-01-13T02:43:53Z,-33.35996700,147.92293300,1572.00,
1092,,,,,2012-01-13T02:43:55Z,-33.36015000,147.92286700,1573.00,
1093,,,,,2012-01-13T02:43:57Z,-33.36023300,147.92270000,1574.00,
1094,,,,,2012-01-13T02:43:59Z,-33.36023300,147.92250000,1575.00,
1095,,,,,2012-01-13T02:44:01Z,-33.36015000,147.92235000,1576.00,
1096,,,,,2012-01-13T02:44:03Z,-33.36003300,147.92223300,1577.00,
1097,,,,,2012-01-13T02:44:05Z,-33.35988300,147.92215000,1578.00,
1098,,,,,2012-01-13T02:44:07Z,-33.35970000,147.92211700,1580.00,
1099,,,,,2012-01-13T02:44:09Z,-33.35946700,147.92218300,1580.00,
1100,,,,,2012-01-13T02:44:11Z,-33.35928300,147.92243300,1581.00,
1101,,,,,2012-01-13T02:44:13Z,-33.35921700,147.92280000,1582.00,
1102,,,,,2012-01-13T02:44:15Z,-33.35931700,147.92313300,1582.00,
1103,,,,,2012-01-13T02:44:17Z,-33.35953300,147.92331700,1582.00,
1104,,,,,2012-01-13T02:44:19Z,-33.35975000,147.92330000,1583.00,
1105,,,,,2012-01-13T02:44:21Z,-33.35991700,147.92315000,1583.00,
1106,,,,,2012-01-13T02:44:23Z,-33.36001700,147.92296700,1583.00,
1107,,,,,2012-01-13T02:44:25Z,-33.36011700,147.92280000,1584.00,
1108,,,,,2012-01-13T02:44:27Z,-33.36018300,147.92260000,1585.00,
1109,,,,,2012-01-13T02:44:29Z,-33.36020000,147.92241700,1586.00,
1110,,,,,2012-01-13T02:44:31Z,-33.36011700,147.92223300,1588.00,
1111,,,,,2012-01-13T02:44:33Z,-33.35995000,147.92213300,1589.00,
1112,,,,,2012-01-13T02:44:35Z,-33.35970000,147.92215000,1591.00,
1113,,,,,2012-01-13T02:44:37Z,-33.35946700,147.92233300,1593.00,
1114,,,,,2012-01-13T02:44:39Z,-33.35933300,147.92263300,1595.00,
1115,,,,,2012-01-13T02:44:41Z,-33.35935000,147.92296700,1597.00,
1116,,,,,2012-01-13T02:44:43Z,-33.35948300,147.92321700,1599.00,
1117,,,,,2012-01-13T02:44:45Z,-33.35968300,147.92333300,1602.00,
1118,,,,,2012-01-13T02:44:47Z,-33.35986700,147.92331700,1604.00,
1119,,,,,2012-01-13T02:44:49Z,-33.36000000,147.92318300,1607.00,
1120,,,,,2012-01-13T02:44:51Z,-33.36003300,147.92300000,1609.00,
1121,,,,,2012-01-13T02:44:53Z,-33.35996700,147.92281700,1611.00,
1122,,,,,2012-01-13T02:44:55Z,-33.35980000,147.92268300,1614.00,
1123,,,,,2012-01-13T02:44:57Z,-33.35956700,147.92263300,1616.00,
1124,,,,,2012-01-13T02:44:59Z,-33.35931700,147.92266700,1618.00,
1125,,,,,2012-01-13T02:45:01Z,-33.35906700,147.92281700,1620.00,
1126,,,,,2012-01-13T02:45:03Z,-33.35890000,147.92308300,1623.00,
1127,,,,,2012-01-13T02:45:05Z,-33.35881700,147.92345000,1625.00,
1128,,,,,2012-01-13T02:45:07Z,-33.35885000,147.92380000,1628.00,
1129,,,,,2012-01-13T02:45:09Z,-33.35896700,147.92410000,1630.00,
1130,,,,,2012-01-13T02:45:11Z,-33.35916700,147.92426700,1633.00,
1131,,,,,2012-01-13T02:45:13Z,-33.35935000,147.92426700,1636.00,
1132,,,,,2012-01-13T02:45:15Z,-33.35946700,147.92415000,1638.00,
1133,,,,,2012-01-13T02:45:17Z,-33.35948300,147.92393300,1641.00,
1134,,,,,2012-01-13T02:45:19Z,-33.35940000,147.92373300,1644.00,
1135,,,,,2012-01-13T02:45:21Z,-33.35923300,147.92361700,1647.00,
1136,,,,,2012-01-13T02:45:23Z,-33.35901700,147.92358300,1650.00,
1137,,,,,2012-01-13T02:45:25Z,-33.35878300,147.92366700,1653.00,
1138,,,,,2012-01-13T02:45:27Z,-33.35856700,147.92390000,1656.00,
1139,,,,,2012-01-13T02:45:29Z,-33.35845000,147.92421700,1659.00,
1140,,,,,2012-01-13T02:45:31Z,-33.35846700,147.92458300,1661.00,
