leg,tickLead,tickRace,distance,area
3,5162.0,5162.0,104.116,2.722455817578631e-9
3,5182.0,5182.0,104.019,1.6864856779701662e-9
3,5192.0,5192.0,104.014,8.705732474909001e-11
3,5202.0,5202.0,103.907,1.8656100728283003e-9
3,5212.0,5212.0,103.891,2.7934065690696017e-10
3,5222.0,5222.0,103.756,2.3597429328615105e-9
3,5243.0,5243.0,103.624,2.313604158411065e-9
3,5263.0,5263.0,103.542,1.4412326767717965e-9
3,5273.0,5273.0,103.534,1.4081402834615485e-10
3,5283.0,5283.0,103.503,5.465862064279948e-10
3,5293.0,5293.0,103.338,2.911996603630876e-9
3,5323.0,5323.0,103.241,1.7194231446784061e-9
3,5333.0,5333.0,103.079,2.8734015685322927e-9
3,5343.0,5343.0,103.071,1.4204530952115017e-10
3,5373.0,5373.0,103.059,2.1424351599340956e-10
3,5383.0,5383.0,102.867,3.430877322442271e-9
3,5393.0,5393.0,102.659,3.7164553745364277e-9
3,5403.0,5403.0,102.493,2.9661096917028707e-9
3,5413.0,5413.0,102.386,1.9128796528287497e-9
3,5423.0,5423.0,102.372,2.505976050406788e-10
3,5463.0,5463.0,102.313,1.0635003240763925e-9
3,5473.0,5473.0,102.099,3.859348578759294e-9
3,5483.0,5483.0,101.916,3.2998928058424308e-9
3,5493.0,5493.0,101.774,2.5611560977607525e-9
3,5523.0,5523.0,101.734,7.247444827988466e-10
3,5533.0,5533.0,101.535,3.6078900532307293e-9
3,5543.0,5543.0,101.344,3.462451817002697e-9
3,5553.0,5553.0,101.113,4.18640121437026e-9
3,5563.0,5563.0,100.887,4.093900335150072e-9
3,5573.0,5573.0,100.685,3.6579605257579036e-9
3,5583.0,5583.0,100.419,4.81435787634778e-9
3,5593.0,5593.0,100.173,4.4489951477993786e-9
3,5603.0,5603.0,100.08,1.6820968562944568e-9
3,5613.0,5613.0,100.048,5.794570790954632e-10
3,5623.0,5623.0,99.914,2.4287832039057865e-9
3,5644.0,5644.0,99.874,7.270843434021898e-10
3,5654.0,5654.0,99.744,2.365196641383117e-9
3,5694.0,5694.0,99.702,7.688833935790079e-10
3,5704.0,5704.0,99.514,3.4437370180633612e-9
3,5714.0,5714.0,99.336,3.2602749776862425e-9
3,5724.0,5724.0,99.257,1.4476349176435662e-9
3,5764.0,5764.0,99.177,1.4750218142403641e-9
3,5784.0,5784.0,99.048,2.3842117186709497e-9
3,5794.0,5794.0,98.894,2.84711862843439e-9
3,5804.0,5804.0,98.68,3.9558459130152465e-9
3,5814.0,5814.0,98.462,4.02790367709226e-9
3,5824.0,5824.0,98.239,4.118140830042511e-9
3,5834.0,5834.0,98.02,4.042113633594842e-9
3,5844.0,5844.0,97.794,4.168989320641361e-9
3,5854.0,5854.0,97.596,3.6508050146716084e-9
3,5864.0,5864.0,97.409,3.447066900767895e-9
3,5874.0,5874.0,97.261,2.7281175763633996e-9
3,5884.0,5884.0,97.075,3.4285245600648734e-9
3,5894.0,5894.0,96.892,3.3725427791157117e-9
3,5904.0,5904.0,96.706,3.427114043479009e-9
3,5914.0,5914.0,96.515,3.518336793330888e-9
3,5924.0,5924.0,96.318,3.6276972099492462e-9
3,5934.0,5934.0,96.206,2.0626181645641474e-9
3,5954.0,5954.0,96.159,8.677630272779623e-10
3,5964.0,5964.0,95.979,3.325001172349407e-9
3,5974.0,5974.0,95.898,1.496723418604994e-9
3,5994.0,5994.0,95.884,2.5943048931936277e-10
3,6004.0,6004.0,95.684,3.708190539143235e-9
3,6014.0,6014.0,95.648,6.677623561945168e-10
3,6034.0,6034.0,95.505,2.6588317658361914e-9
3,6044.0,6044.0,95.399,1.971577014462e-9
3,6064.0,6064.0,95.327,1.3423630426119568e-9
3,6074.0,6074.0,95.119,3.878630204372301e-9
3,6084.0,6084.0,95.065,1.0072223166365537e-9
3,6094.0,6094.0,94.945,2.239899593989845e-9
3,6114.0,6114.0,94.825,2.2444122745952547e-9
3,6124.0,6124.0,94.777,8.984372103427421e-10
3,6134.0,6134.0,94.705,1.349002098690434e-9
3,6144.0,6144.0,94.55,2.905351379718556e-9
3,6155.0,6155.0,94.511,7.31582001099363e-10
3,6165.0,6165.0,94.364,2.759264224984807e-9
3,6175.0,6175.0,94.341,4.320326834796255e-10
3,6185.0,6185.0,94.191,2.8195800875676805e-9
3,6195.0,6195.0,94.188,5.6436938876682723e-11
3,6205.0,6205.0,94.016,3.2379301770897497e-9
3,6215.0,6215.0,93.782,4.4026721898660436e-9
3,6225.0,6225.0,93.536,4.6240484103219214e-9
3,6235.0,6235.0,93.282,4.769329085614221e-9
3,6245.0,6245.0,93.081,3.771000501939256e-9
3,6255.0,6255.0,92.759,6.033798179586425e-9
3,6265.0,6265.0,92.49,5.032660390945979e-9
3,6275.0,6275.0,92.234,4.783496018309799e-9
3,6285.0,6285.0,92.009,4.199979724535217e-9
3,6295.0,6295.0,91.766,4.531654973763937e-9
3,6305.0,6305.0,91.521,4.564058845661437e-9
3,6315.0,6315.0,91.306,4.001479026896555e-9
3,6325.0,6325.0,91.092,3.9798139714166236e-9
3,6335.0,6335.0,90.871,4.10667541638159e-9
3,6345.0,6345.0,90.63,4.47400111837159e-9
3,6355.0,6355.0,90.397,4.320989662968301e-9
3,6365.0,6365.0,90.178,4.057593568679493e-9
3,6375.0,6375.0,89.961,4.017131676849905e-9
3,6385.0,6385.0,89.735,4.17999871043425e-9
3,6395.0,6395.0,89.52,3.973001090469902e-9
3,6405.0,6405.0,89.292,4.209388778647383e-9
3,6415.0,6415.0,89.073,4.039418134524033e-9
3,6425.0,6425.0,88.818,4.6982452792409675e-9
3,6435.0,6435.0,88.584,4.306171452329099e-9
3,6445.0,6445.0,88.38,3.7506489087397006e-9
3,6455.0,6455.0,88.192,3.4541749414399204e-9
3,6465.0,6465.0,87.957,4.314047977308647e-9
3,6475.0,6475.0,87.721,4.3275047321876714e-9
3,6485.0,6485.0,87.517,3.737118188683315e-9
3,6495.0,6495.0,87.338,3.2770165827668207e-9
3,6505.0,6505.0,87.151,3.42156943958692e-9
3,6515.0,6515.0,86.968,3.3464171029081834e-9
3,6525.0,6525.0,86.761,3.782610105167128e-9
3,6535.0,6535.0,86.588,3.159231368081812e-9
3,6545.0,6545.0,86.42,3.06657446759072e-9
3,6555.0,6555.0,86.225,3.557375500139281e-9
3,6565.0,6565.0,86.034,3.4819170168223636e-9
3,6575.0,6575.0,85.838,3.570469736788158e-9
3,6585.0,6585.0,85.684,2.803914259895997e-9
3,6595.0,6595.0,85.556,2.330227835832593e-9
3,6605.0,6605.0,85.389,3.0395836013034752e-9
3,6616.0,6616.0,85.279,2.0022056289970684e-9
3,6646.0,6646.0,85.098,3.3038344385584e-9
3,6656.0,6656.0,84.88,3.975858494592394e-9
3,6666.0,6666.0,84.614,4.844731043777743e-9
3,6676.0,6676.0,84.339,5.000153381442996e-9
3,6686.0,6686.0,84.075,4.792000858373086e-9
3,6696.0,6696.0,83.816,4.693653463315079e-9
3,6706.0,6706.0,83.574,4.379018919714472e-9
3,6716.0,6716.0,83.317,4.643496524969939e-9
3,6726.0,6726.0,83.049,4.834200166474659e-9
3,6736.0,6736.0,82.781,4.825789458396705e-9
3,6746.0,6746.0,82.583,3.560581189840637e-9
3,6756.0,6756.0,82.445,2.4802460169173825e-9
3,6766.0,6766.0,82.425,3.596433415751813e-10
3,6796.0,6796.0,82.34,1.5342836454626663e-9
3,6816.0,6816.0,82.273,1.211816639228631e-9
3,6826.0,6826.0,82.254,3.439738765261383e-10
3,6836.0,6836.0,82.226,5.075064660034588e-10
3,6846.0,6846.0,82.069,2.8466186546744032e-9
3,6866.0,6866.0,81.963,1.9244500429343365e-9
3,6876.0,6876.0,81.925,6.902954600943357e-10
3,6886.0,6886.0,81.89,6.364395002143852e-10
3,6906.0,6906.0,81.728,2.9508087691682796e-9
3,6926.0,6926.0,81.676,9.486738106686926e-10
3,6936.0,6936.0,81.668,1.461068760456867e-10
3,6946.0,6946.0,81.656,2.1944941625392729e-10
3,6956.0,6956.0,81.464,3.511853672280477e-9
3,6966.0,6966.0,81.262,3.69113717902379e-9
3,6976.0,6976.0,81.169,1.6987393056174088e-9
3,6996.0,6996.0,81.03,2.5426183124760963e-9
3,7016.0,7016.0,80.982,8.795213742170423e-10
3,7026.0,7026.0,80.913,1.2651996685019487e-9
3,7046.0,7046.0,80.811,1.8736379838169706e-9
3,7056.0,7056.0,80.806,9.191449693332911e-11
3,7066.0,7066.0,80.791,2.7610011228825535e-10
3,7076.0,7076.0,80.689,1.8787765629550394e-9
3,7116.0,7116.0,80.646,7.95795328755687e-10
3,7126.0,7126.0,80.473,3.201894926667152e-9
3,7146.0,7146.0,80.441,5.931645911386928e-10
3,7156.0,7156.0,80.272,3.133115763986292e-9
3,7166.0,7166.0,80.129,2.6496487764356847e-9
3,7176.0,7176.0,79.987,2.630109946205376e-9
3,7186.0,7186.0,79.785,3.738588374104036e-9
3,7196.0,7196.0,79.535,4.620296623782543e-9
3,7206.0,7206.0,79.333,3.727781533291167e-9
3,7216.0,7216.0,79.13,3.74187118978448e-9
3,7226.0,7226.0,78.97,2.9465797979856596e-9
3,7236.0,7236.0,78.92,9.208557078935759e-10
4,7243.0,7243.0,78.804,2.1362036567171223e-9
4,7274.0,7274.0,78.736,1.2561498409712417e-9
4,7284.0,7284.0,78.585,2.7893433724153138e-9
4,7295.0,7295.0,78.448,2.529910678555794e-9
4,7305.0,7305.0,78.29,2.916218126976836e-9
4,7315.0,7315.0,78.216,1.365668961990785e-9
4,7335.0,7335.0,78.087,2.38410588271735e-9
4,7355.0,7355.0,78.027,1.110565495414843e-9
4,7365.0,7365.0,78.02,1.2968645297256323e-10
4,7385.0,7385.0,77.905,2.1346785681986512e-9
4,7405.0,7405.0,77.822,1.542891795359192e-9
4,7425.0,7425.0,77.728,1.7500994333056831e-9
4,7445.0,7445.0,77.671,1.0630560774583624e-9
4,7455.0,7455.0,77.614,1.0637030560843937e-9
4,7475.0,7475.0,77.48,2.504259842931927e-9
4,7495.0,7495.0,77.436,8.235481303888525e-10
4,7505.0,7505.0,77.295,2.6394627584597295e-9
4,7525.0,7525.0,77.155,2.6229550599350284e-9
4,7535.0,7535.0,77.153,3.748608553596425e-11
4,7545.0,7545.0,77.12,6.192007961080681e-10
4,7555.0,7555.0,76.916,3.826971831486696e-9
4,7565.0,7565.0,76.883,6.189346278630154e-10
4,7575.0,7575.0,76.842,7.696254007750572e-10
4,7585.0,7585.0,76.646,3.6783621131548302e-9
4,7595.0,7595.0,76.448,3.7112442346552258e-9
4,7615.0,7615.0,76.325,2.3066941977205886e-9
4,7635.0,7635.0,76.208,2.1964792874666136e-9
4,7645.0,7645.0,76.175,6.197211900037866e-10
4,7655.0,7655.0,76.047,2.4043682561855502e-9
4,7675.0,7675.0,76.023,4.515455523941772e-10
4,7685.0,7685.0,75.94,1.5625294805456875e-9
4,7705.0,7705.0,75.857,1.5648846160955958e-9
4,7715.0,7715.0,75.777,1.508658368215999e-9
4,7735.0,7735.0,75.639,2.6054309671559737e-9
4,7755.0,7755.0,75.561,1.4743364174884177e-9
4,7765.0,7765.0,75.474,1.644775808562881e-9
4,7775.0,7775.0,75.368,2.0039964236450643e-9
4,7795.0,7795.0,75.314,1.0224442866046102e-9
4,7805.0,7805.0,75.193,2.2913074863005143e-9
4,7825.0,7825.0,75.067,2.3881778883608674e-9
4,7845.0,7845.0,74.941,2.390266423968514e-9
4,7865.0,7865.0,74.843,1.861052497449636e-9
4,7875.0,7875.0,74.836,1.330080335228021e-10
4,7885.0,7885.0,74.626,3.989515704044227e-9
4,7896.0,7896.0,74.374,4.779278581012276e-9
4,7906.0,7906.0,74.145,4.334536914228862e-9
4,7916.0,7916.0,73.93,4.06250944705291e-9
4,7926.0,7926.0,73.798,2.491490379580161e-9
4,7936.0,7936.0,73.656,2.6786437563512476e-9
4,7946.0,7946.0,73.469,3.5240741697183917e-9
4,7956.0,7956.0,73.275,3.6511128338690945e-9
4,7966.0,7966.0,73.051,4.208993144103445e-9
4,7976.0,7976.0,72.8,4.706918461686189e-9
4,7986.0,7986.0,72.548,4.715278014676333e-9
4,7996.0,7996.0,72.313,4.387938416520374e-9
4,8006.0,8006.0,72.213,1.86521958063638e-9
4,8046.0,8046.0,72.139,1.3854885803229959e-9
4,8056.0,8056.0,71.899,4.4892746798153434e-9
4,8066.0,8066.0,71.74,2.969587401786426e-9
4,8086.0,8086.0,71.734,1.1220871553021266e-10
4,8096.0,8096.0,71.575,2.9737844521233493e-9
4,8116.0,8116.0,71.486,1.6657955539142571e-9
4,8126.0,8126.0,71.396,1.6844776196669797e-9
4,8146.0,8146.0,71.361,6.561124217366642e-10
4,8156.0,8156.0,71.169,3.59793346686412e-9
4,8166.0,8166.0,70.976,3.6113257916197146e-9
4,8196.0,8196.0,70.798,3.33416387624929e-9
4,8206.0,8206.0,70.753,8.426075871859169e-10
4,8226.0,8226.0,70.585,3.1486567998407077e-9
4,8236.0,8236.0,70.384,3.761875440158512e-9
4,8246.0,8246.0,70.215,3.158498420363427e-9
4,8256.0,8256.0,70.037,3.32251650298918e-9
4,8266.0,8266.0,69.873,3.0574291558868153e-9
4,8276.0,8276.0,69.703,3.1655454149936874e-9
4,8286.0,8286.0,69.532,3.180225061312947e-9
4,8296.0,8296.0,69.348,3.4173910001755007e-9
4,8306.0,8306.0,69.099,4.615760013141819e-9
4,8316.0,8316.0,68.905,3.5890233364308162e-9
4,8326.0,8326.0,68.71,3.6016805413299375e-9
4,8336.0,8336.0,68.701,1.6618434615424484e-10
4,8356.0,8356.0,68.542,2.939369310890557e-9
4,8386.0,8386.0,68.485,1.0558549504656623e-9
4,8396.0,8396.0,68.306,3.3139914412611484e-9
4,8426.0,8426.0,68.234,1.3353104473023787e-9
4,8436.0,8436.0,68.187,8.719348875345226e-10
4,8456.0,8456.0,68.131,1.0405779146351334e-9
4,8466.0,8466.0,67.931,3.713757205086442e-9
4,8476.0,8476.0,67.723,3.855274310221289e-9
4,8486.0,8486.0,67.501,4.106560046309283e-9
4,8496.0,8496.0,67.237,4.871659480094915e-9
4,8506.0,8506.0,67.014,4.105028417324432e-9
4,8516.0,8516.0,66.811,3.729386031913325e-9
4,8526.0,8526.0,66.595,3.960434537978835e-9
4,8536.0,8536.0,66.381,3.9157038841154654e-9
4,8546.0,8546.0,66.175,3.761819006374764e-9
4,8557.0,8557.0,65.977,3.6093488511536463e-9
4,8587.0,8587.0,65.898,1.442113438779822e-9
4,8597.0,8597.0,65.682,3.938754905698648e-9
4,8607.0,8607.0,65.522,2.912643009911442e-9
4,8627.0,8627.0,65.485,6.741001454709484e-10
4,8637.0,8637.0,65.286,3.623229452084884e-9
4,8647.0,8647.0,65.075,3.834104933745575e-9
4,8657.0,8657.0,64.849,4.097638452919962e-9
4,8667.0,8667.0,64.679,3.076449389035163e-9
4,8677.0,8677.0,64.471,3.7574718882190605e-9
4,8687.0,8687.0,64.256,3.8756658537328134e-9
4,8697.0,8697.0,64.043,3.831252206893304e-9
4,8707.0,8707.0,63.828,3.858757290828152e-9
4,8717.0,8717.0,63.607,3.9574591449892685e-9
4,8727.0,8727.0,63.406,3.5915143379531317e-9
4,8737.0,8737.0,63.326,1.4279302977015978e-9
4,8757.0,8757.0,63.276,8.935818061492246e-10
4,8767.0,8767.0,63.071,3.6604813559268994e-9
4,8777.0,8777.0,62.843,4.061845154188187e-9
4,8787.0,8787.0,62.6,4.317792114655552e-9
4,8797.0,8797.0,62.383,3.846038859212911e-9
4,8807.0,8807.0,62.148,4.15471971982255e-9
4,8817.0,8817.0,61.928,3.8797139185729084e-9
4,8827.0,8827.0,61.695,4.098611207740066e-9
4,8837.0,8837.0,61.459,4.1403187489179055e-9
4,8847.0,8847.0,61.226,4.076728717844335e-9
4,8857.0,8857.0,61.035,3.334082582379903e-9
4,8867.0,8867.0,60.864,2.9794860671586918e-9
4,8877.0,8877.0,60.723,2.4532447189747423e-9
4,8887.0,8887.0,60.598,2.1725489565405283e-9
4,8897.0,8897.0,60.484,1.9796865156243957e-9
4,8907.0,8907.0,60.304,3.1217357998017653e-9
4,8917.0,8917.0,60.102,3.496122667462533e-9
4,8927.0,8927.0,59.925,3.0572161815223906e-9
4,8937.0,8937.0,59.735,3.2753880072712364e-9
4,8947.0,8947.0,59.525,3.6121014064226534e-9
4,8957.0,8957.0,59.505,3.437299703668332e-10
4,8967.0,8967.0,59.472,5.675348315140364e-10
4,8977.0,8977.0,59.271,3.4538517850236975e-9
4,8997.0,8997.0,59.125,2.5070096372103256e-9
4,9007.0,9007.0,59.101,4.1197683585844543e-10
4,9018.0,9018.0,59.006,1.6310897992345109e-9
4,9028.0,9028.0,58.895,1.9045852428582124e-9
4,9048.0,9048.0,58.799,1.6479595416871827e-9
4,9058.0,9058.0,58.746,9.096634461508914e-10
4,9068.0,9068.0,58.745,1.717451607509202e-11
4,9078.0,9078.0,58.568,3.0386311308875774e-9
4,9088.0,9088.0,58.549,3.2599448704171305e-10
4,9108.0,9108.0,58.424,2.1467776265309297e-9
4,9128.0,9128.0,58.413,1.8911113922165325e-10
4,9138.0,9138.0,58.269,2.47506100330888e-9
4,9158.0,9158.0,58.167,1.75330102025777e-9
4,9168.0,9168.0,58.069,1.6834868707414374e-9
4,9198.0,9198.0,57.89,3.077650466609551e-9
4,9208.0,9208.0,57.701,3.242795284760064e-9
4,9218.0,9218.0,57.508,3.3040667837834917e-9
4,9228.0,9228.0,57.283,3.84207944116323e-9
4,9238.0,9238.0,57.048,4.001089069070405e-9
4,9248.0,9248.0,56.837,3.5823267797384865e-9
4,9258.0,9258.0,56.658,3.0319032164905424e-9
4,9268.0,9268.0,56.475,3.0931060871136277e-9
4,9278.0,9278.0,56.284,3.2211232922263977e-9
4,9288.0,9288.0,56.072,3.5663399145602737e-9
4,9298.0,9298.0,55.865,3.4729773243536048e-9
4,9308.0,9308.0,55.665,3.3469287692879673e-9
4,9318.0,9318.0,55.436,3.821594062808861e-9
4,9328.0,9328.0,55.211,3.74351084788181e-9
4,9338.0,9338.0,55.012,3.301775726535292e-9
4,9348.0,9348.0,54.81,3.342934126815149e-9
4,9358.0,9358.0,54.592,3.5977683182498273e-9
4,9368.0,9368.0,54.374,3.587259394493179e-9
4,9378.0,9378.0,54.162,3.478470290924402e-9
4,9388.0,9388.0,53.943,3.5828726680950723e-9
4,9398.0,9398.0,53.759,3.002240152256656e-9
4,9408.0,9408.0,53.539,3.5799751630506063e-9
4,9418.0,9418.0,53.325,3.47194057055886e-9
4,9428.0,9428.0,53.093,3.752243798542426e-9
4,9438.0,9438.0,52.873,3.5468072855807233e-9
4,9448.0,9448.0,52.684,3.038485195817765e-9
4,9458.0,9458.0,52.473,3.382893689025071e-9
4,9468.0,9468.0,52.294,2.862227733284952e-9
4,9478.0,9478.0,52.086,3.317154723573061e-9
4,9488.0,9488.0,51.875,3.3550266695702553e-9
4,9498.0,9498.0,51.661,3.3923895616313757e-9
4,9508.0,9508.0,51.472,2.9875626776729676e-9
4,9518.0,9518.0,51.25,3.4988920099067964e-9
4,9528.0,9528.0,51.015,3.691178355754514e-9
4,9538.0,9538.0,50.843,2.693700498329626e-9
4,9558.0,9558.0,50.765,1.2211188322441608e-9
4,9568.0,9568.0,50.571,3.0321805055582707e-9
4,9578.0,9578.0,50.458,1.7626566655758156e-9
4,9588.0,9588.0,50.362,1.4959405982996985e-9
4,9598.0,9598.0,50.22,2.2098243468399482e-9
4,9608.0,9608.0,50.022,3.0740880649371157e-9
4,9618.0,9618.0,49.829,2.9878782545515664e-9
4,9628.0,9628.0,49.731,1.5143122736948993e-9
4,9638.0,9638.0,49.688,6.641912733190769e-10
4,9648.0,9648.0,49.658,4.6352945040929184e-10
4,9658.0,9658.0,49.593,1.0043933902456905e-9
4,9668.0,9668.0,49.517,1.173913527742862e-9
4,9678.0,9678.0,49.47,7.258218452510125e-10
4,9688.0,9688.0,49.439,4.788505958336438e-10
4,9699.0,9699.0,49.413,4.018409250816239e-10
4,9709.0,9709.0,49.364,7.575212324762353e-10
4,9719.0,9719.0,49.323,6.339190207549646e-10
4,9769.0,9769.0,49.19,2.0633062441722843e-9
4,9779.0,9779.0,48.974,3.3424801838456154e-9
4,9789.0,9789.0,48.871,1.5903129225057398e-9
4,9809.0,9809.0,48.797,1.142818194201302e-9
4,9819.0,9819.0,48.634,2.5137403801572587e-9
4,9829.0,9829.0,48.609,3.8519096294224037e-10
4,9849.0,9849.0,48.443,2.5578384540352652e-9
4,9859.0,9859.0,48.234,3.2112248441854272e-9
4,9869.0,9869.0,48.092,2.176072781513315e-9
4,9899.0,9899.0,48.05,6.443504914874802e-10
4,9909.0,9909.0,47.969,1.2423398699150952e-9
4,9919.0,9919.0,47.908,9.351484511181122e-10
4,9929.0,9929.0,47.835,1.1186746569422422e-9
4,9939.0,9939.0,47.822,1.992375517469168e-10
4,9949.0,9949.0,47.664,2.4196057932935695e-9
4,9959.0,9959.0,47.636,4.283857950244232e-10
4,9979.0,9979.0,47.568,1.041404687459895e-9
4,9989.0,9989.0,47.379,2.8895716086701425e-9
4,9999.0,9999.0,47.172,3.1547244914947745e-9
4,10009.0,10009.0,47.021,2.294851897946027e-9
4,10029.0,10029.0,47.006,2.2801838605831653e-10
4,10039.0,10039.0,46.813,2.930265419540744e-9
4,10049.0,10049.0,46.608,3.102341598217922e-9
4,10059.0,10059.0,46.475,2.0074522237546982e-9
4,10069.0,10069.0,46.455,3.016759373448826e-10
4,10079.0,10079.0,46.298,2.3659930254997798e-9
4,10099.0,10099.0,46.157,2.122248742559258e-9
4,10109.0,10109.0,46.072,1.2775062078306441e-9
4,10129.0,10129.0,45.969,1.5479378564265412e-9
4,10139.0,10139.0,45.906,9.460224042658733e-10
4,10159.0,10159.0,45.783,1.8468928715712372e-9
4,10169.0,10169.0,45.776,1.0506201481752857e-10
4,10179.0,10179.0,45.668,1.6205128605129431e-9
4,10199.0,10199.0,45.6,1.020360024054799e-9
4,10219.0,10219.0,45.453,2.20489742605172e-9
4,10249.0,10249.0,45.275,2.6681560736318176e-9
4,10259.0,10259.0,45.268,1.0481570192351513e-10
4,10269.0,10269.0,45.205,9.435308222739481e-10
4,10279.0,10279.0,45.079,1.8849533236468963e-9
4,10299.0,10299.0,44.972,1.5996897899357452e-9
4,10319.0,10319.0,44.927,6.729354141028491e-10
4,10329.0,10329.0,44.838,1.3302207449790468e-9
4,10349.0,10349.0,44.704,2.001697159834654e-9
4,10359.0,10359.0,44.641,9.399332929798777e-10
4,10389.0,10389.0,44.524,1.7471187278644302e-9
4,10399.0,10399.0,44.476,7.161289312664596e-10
4,10420.0,10420.0,44.383,1.3880991431498886e-9
4,10430.0,10430.0,44.189,2.8890222517947676e-9
4,10440.0,10440.0,43.984,3.0419941487341906e-9
4,10450.0,10450.0,43.77,3.1634821080256857e-9
4,10460.0,10460.0,43.56,3.092308659170575e-9
4,10470.0,10470.0,43.34,3.226692176588868e-9
4,10480.0,10480.0,43.094,3.5921081077387827e-9
4,10490.0,10490.0,42.845,3.6185412542235327e-9
4,10500.0,10500.0,42.596,3.601002028354922e-9
4,10510.0,10510.0,42.342,3.6551639389487306e-9
4,10520.0,10520.0,42.067,3.936457672508355e-9
4,10530.0,10530.0,41.817,3.5597205732654126e-9
4,10540.0,10540.0,41.575,3.428852187026979e-9
4,10550.0,10550.0,41.346,3.2293927802745906e-9
4,10560.0,10560.0,41.168,2.5002299797276372e-9
4,10570.0,10570.0,40.997,2.3940121733602513e-9
4,10580.0,10580.0,40.764,3.2490483963592675e-9
4,10590.0,10590.0,40.551,2.9567501466686023e-9
4,10600.0,10600.0,40.321,3.1783394756569674e-9
4,10610.0,10610.0,40.122,2.737947498318139e-9
4,10620.0,10620.0,39.923,2.726968989429021e-9
4,10630.0,10630.0,39.712,2.879307850522209e-9
4,10640.0,10640.0,39.474,3.2324765854390203e-9
4,10650.0,10650.0,39.211,3.5527586258984133e-9
4,10660.0,10660.0,38.98,3.103804433684021e-9
4,10670.0,10670.0,38.739,3.221640402420427e-9
4,10680.0,10680.0,38.524,2.859892289531216e-9
4,10690.0,10690.0,38.333,2.5296643362103374e-9
4,10700.0,10700.0,38.159,2.2957121856867425e-9
4,10710.0,10710.0,37.967,2.5234349121348646e-9
4,10720.0,10720.0,37.769,2.5913778177156303e-9
4,10730.0,10730.0,37.555,2.788144430338119e-9
4,10740.0,10740.0,37.381,2.2574203408758127e-9
4,10750.0,10750.0,37.201,2.3263946571714757e-9
4,10760.0,10760.0,36.978,2.8692375501037135e-9
4,10770.0,10770.0,36.714,3.377601203738241e-9
4,10780.0,10780.0,36.491,2.8368264399479967e-9
4,10790.0,10790.0,36.296,2.468756594152112e-9
4,10800.0,10800.0,36.153,1.8036845510069957e-9
4,10810.0,10810.0,36.009,1.8107777295687325e-9
4,10820.0,10820.0,35.883,1.5799624616545996e-9
4,10831.0,10831.0,35.775,1.3512179041014574e-9
4,10841.0,10841.0,35.697,9.742452103964943e-10
4,10851.0,10851.0,35.652,5.616148270743954e-10
4,10861.0,10861.0,35.547,1.3088847384013653e-9
4,10871.0,10871.0,35.456,1.1322855996373806e-9
4,10881.0,10881.0,35.452,4.97499255078714e-11
4,10891.0,10891.0,35.45,2.48957168985594e-11
4,10901.0,10901.0,35.439,1.370270385978691e-10
4,10921.0,10921.0,35.319,1.494815523212245e-9
4,10941.0,10941.0,35.205,1.4179705246925295e-9
4,10961.0,10961.0,35.129,9.444902613552095e-10
4,10971.0,10971.0,35.012,1.4513509023372419e-9
4,10991.0,10991.0,34.88,1.6345831001224334e-9
4,11011.0,11011.0,34.761,1.4709811919651968e-9
4,11021.0,11021.0,34.648,1.3934251036651088e-9
4,11041.0,11041.0,34.525,1.5143230386981295e-9
4,11061.0,11061.0,34.47,6.766173002351468e-10
4,11071.0,11071.0,34.331,1.7067299073351605e-9
4,11091.0,11091.0,34.303,3.4358677903909797e-10
4,11101.0,11101.0,34.107,2.3994193759670488e-9
4,11111.0,11111.0,33.947,1.9502719932464884e-9
4,11121.0,11121.0,33.766,2.197165991528223e-9
4,11131.0,11131.0,33.584,2.199437208884474e-9
4,11141.0,11141.0,33.395,2.2734899291659725e-9
4,11151.0,11151.0,33.204,2.2865636144773684e-9
4,11161.0,11161.0,32.989,2.5604837846665156e-9
4,11171.0,11171.0,32.777,2.5107168545065528e-9
4,11181.0,11181.0,32.6,2.0856781860292483e-9
4,11191.0,11191.0,32.433,1.9592396115425252e-9
4,11201.0,11201.0,32.251,2.125658289872302e-9
4,11211.0,11211.0,32.022,2.659970397964641e-9
4,11221.0,11221.0,31.82,2.332694217555948e-9
4,11231.0,11231.0,31.591,2.628977739848577e-9
4,11241.0,11241.0,31.368,2.544110845500018e-9
4,11251.0,11251.0,31.13,2.6977555743116755e-9
4,11261.0,11261.0,30.895,2.6459399941493123e-9
4,11271.0,11271.0,30.646,2.784163547149463e-9
4,11281.0,11281.0,30.399,2.7419722025182998e-9
4,11291.0,11291.0,30.179,2.425707417632932e-9
4,11301.0,11301.0,29.961,2.3883896990617242e-9
4,11311.0,11311.0,29.724,2.5791876687499546e-9
4,11321.0,11321.0,29.536,2.0331652763540025e-9
4,11331.0,11331.0,29.316,2.3649422703290354e-9
4,11341.0,11341.0,29.103,2.2748536893945856e-9
4,11351.0,11351.0,28.85,2.6828658944547112e-9
4,11361.0,11361.0,28.603,2.5989302330153226e-9
4,11371.0,11371.0,28.376,2.370869975529546e-9
4,11382.0,11382.0,28.317,6.137173894644146e-10
4,11402.0,11402.0,28.178,1.4433586093603974e-9
4,11422.0,11422.0,28.171,7.262644832094647e-11
4,11432.0,11432.0,28.011,1.6565623668323322e-9
4,11442.0,11442.0,27.945,6.811785089770637e-10
4,11452.0,11452.0,27.861,8.653861042189185e-10
