fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1638,2,345,2737.93829240405,2737.93829240405,,,,1722.0,142.102
1639,2,346,2740.93829240405,2740.93829240405,,,,1721.0,142.03
1640,2,347,2743.93829240405,2743.93829240405,,,,1720.0,141.964
1641,2,348,2746.93829240405,2746.93829240405,,,,1721.0,141.891
1642,2,349,2749.93829240405,2749.93829240405,,,,1722.0,141.816
1643,2,350,2752.93829240405,2752.93829240405,,,,1723.0,141.756
1644,2,351,2755.93829240405,2755.93829240405,,,,1723.0,141.741
1647,2,354,2764.93829240405,2764.93829240405,,,,1731.0,141.723
1648,2,355,2767.93829240405,2767.93829240405,,,,1734.0,141.703
1650,2,357,2773.93829240405,2773.93829240405,,,,1742.0,141.686
1651,2,358,2776.93829240405,2776.93829240405,,,,1745.0,141.628
1652,2,359,2779.93829240405,2779.93829240405,,,,1750.0,141.617
1654,2,361,2785.93829240405,2785.93829240405,,,,1762.0,141.594
1655,2,362,2788.93829240405,2788.93829240405,,,,1769.0,141.534
1656,2,363,2791.93829240405,2791.93829240405,,,,1780.0,141.503
1659,2,366,2800.93829240405,2800.93829240405,,,,1817.0,141.457
1660,2,367,2803.93829240405,2803.93829240405,,,,1826.0,141.43
1663,2,370,2812.93829240405,2812.93829240405,,,,1866.0,141.398
1664,2,371,2815.93829240405,2815.93829240405,,,,1880.0,141.365
1667,2,374,2825.93829240405,2825.93829240405,,,,1900.0,141.355
1668,2,375,2828.93829240405,2828.93829240405,,,,1900.0,141.348
1670,2,377,2834.93829240405,2834.93829240405,,,,1924.0,141.333
1671,2,378,2837.93829240405,2837.93829240405,,,,1938.0,141.271
1672,2,379,2840.93829240405,2840.93829240405,,,,1947.0,141.23
1673,2,380,2843.93829240405,2843.93829240405,,,,1957.0,141.228
1675,2,382,2849.93829240405,2849.93829240405,,,,1987.0,141.191
1676,2,383,2852.93829240405,2852.93829240405,,,,2003.0,141.134
1677,2,384,2855.93829240405,2855.93829240405,,,,2019.0,141.065
1678,2,385,2858.93829240405,2858.93829240405,,,,2035.0,140.995
1679,2,386,2861.93829240405,2861.93829240405,,,,2050.0,140.916
1680,2,387,2864.93829240405,2864.93829240405,,,,2065.0,140.836
1681,2,388,2867.93829240405,2867.93829240405,,,,2078.0,140.756
1682,2,389,2870.93829240405,2870.93829240405,,,,2090.0,140.679
1683,2,390,2873.93829240405,2873.93829240405,,,,2101.0,140.597
1684,2,391,2876.93829240405,2876.93829240405,,,,2110.0,140.511
1685,2,392,2879.93829240405,2879.93829240405,,,,2119.0,140.422
1686,2,393,2882.93829240405,2882.93829240405,,,,2126.0,140.344
1687,2,394,2885.93829240405,2885.93829240405,,,,2133.0,140.267
1688,2,395,2888.93829240405,2888.93829240405,,,,2139.0,140.188
1689,2,396,2891.93829240405,2891.93829240405,,,,2146.0,140.115
1690,2,397,2894.93829240405,2894.93829240405,,,,2152.0,140.046
1691,2,398,2897.93829240405,2897.93829240405,,,,2157.0,139.969
1692,2,399,2900.93829240405,2900.93829240405,,,,2161.0,139.884
1693,2,400,2903.93829240405,2903.93829240405,,,,2165.0,139.799
1694,2,401,2906.93829240405,2906.93829240405,,,,2168.0,139.717
1695,2,402,2909.93829240405,2909.93829240405,,,,2173.0,139.642
1696,2,403,2912.93829240405,2912.93829240405,,,,2178.0,139.573
1697,2,404,2915.93829240405,2915.93829240405,,,,2184.0,139.506
1698,2,405,2918.93829240405,2918.93829240405,,,,2191.0,139.44
1699,2,406,2921.93829240405,2921.93829240405,,,,2198.0,139.376
1700,2,407,2924.93829240405,2924.93829240405,,,,2205.0,139.312
1701,2,408,2928.93829240405,2928.93829240405,,,,2214.0,139.221
1702,2,409,2931.93829240405,2931.93829240405,,,,2220.0,139.144
1703,2,410,2934.93829240405,2934.93829240405,,,,2226.0,139.066
1704,2,411,2937.93829240405,2937.93829240405,,,,2232.0,138.988
1705,2,412,2940.93829240405,2940.93829240405,,,,2236.0,138.902
1706,2,413,2943.93829240405,2943.93829240405,,,,2240.0,138.814
1707,2,414,2946.93829240405,2946.93829240405,,,,2243.0,138.725
1708,2,415,2949.93829240405,2949.93829240405,,,,2245.0,138.637
1709,2,416,2952.93829240405,2952.93829240405,,,,2245.0,138.547
1710,2,417,2955.93829240405,2955.93829240405,,,,2245.0,138.456
1711,2,418,2958.93829240405,2958.93829240405,,,,2244.0,138.369
1712,2,419,2961.93829240405,2961.93829240405,,,,2243.0,138.285
1713,2,420,2964.93829240405,2964.93829240405,,,,2241.0,138.202
1714,2,421,2967.93829240405,2967.93829240405,,,,2238.0,138.117
1715,2,422,2970.93829240405,2970.93829240405,,,,2234.0,138.03
1716,2,423,2973.93829240405,2973.93829240405,,,,2230.0,137.944
1717,2,424,2976.93829240405,2976.93829240405,,,,2224.0,137.861
1718,2,425,2979.93829240405,2979.93829240405,,,,2219.0,137.781
1719,2,426,2982.93829240405,2982.93829240405,,,,2216.0,137.702
1720,2,427,2985.93829240405,2985.93829240405,,,,2211.0,137.626
1721,2,428,2988.93829240405,2988.93829240405,,,,2205.0,137.546
1722,2,429,2991.93829240405,2991.93829240405,,,,2198.0,137.464
1723,2,430,2994.93829240405,2994.93829240405,,,,2192.0,137.384
1724,2,431,2997.93829240405,2997.93829240405,,,,2186.0,137.308
1725,2,432,3000.93829240405,3000.93829240405,,,,2181.0,137.228
1726,2,433,3003.93829240405,3003.93829240405,,,,2175.0,137.147
1727,2,434,3006.93829240405,3006.93829240405,,,,2170.0,137.068
1728,2,435,3009.93829240405,3009.93829240405,,,,2165.0,136.992
1729,2,436,3012.93829240405,3012.93829240405,,,,2161.0,136.915
1730,2,437,3015.93829240405,3015.93829240405,,,,2156.0,136.838
1731,2,438,3018.93829240405,3018.93829240405,,,,2151.0,136.762
1732,2,439,3021.93829240405,3021.93829240405,,,,2146.0,136.68
1733,2,440,3024.93829240405,3024.93829240405,,,,2143.0,136.599
1734,2,441,3027.93829240405,3027.93829240405,,,,2137.0,136.52
1735,2,442,3030.93829240405,3030.93829240405,,,,2131.0,136.445
1736,2,443,3034.93829240405,3034.93829240405,,,,2123.0,136.337
1737,2,444,3037.93829240405,3037.93829240405,,,,2118.0,136.26
1738,2,445,3040.93829240405,3040.93829240405,,,,2112.0,136.178
1739,2,446,3043.93829240405,3043.93829240405,,,,2106.0,136.101
1740,2,447,3046.93829240405,3046.93829240405,,,,2101.0,136.035
1741,2,448,3049.93829240405,3049.93829240405,,,,2096.0,135.967
1742,2,449,3052.93829240405,3052.93829240405,,,,2091.0,135.899
1743,2,450,3055.93829240405,3055.93829240405,,,,2087.0,135.831
1744,2,451,3058.93829240405,3058.93829240405,,,,2082.0,135.757
1745,2,452,3061.93829240405,3061.93829240405,,,,2078.0,135.681
1746,2,453,3064.93829240405,3064.93829240405,,,,2074.0,135.609
1747,2,454,3067.93829240405,3067.93829240405,,,,2071.0,135.536
1748,2,455,3070.93829240405,3070.93829240405,,,,2068.0,135.464
1749,2,456,3073.93829240405,3073.93829240405,,,,2065.0,135.39
1750,2,457,3076.93829240405,3076.93829240405,,,,2062.0,135.311
1751,2,458,3079.93829240405,3079.93829240405,,,,2059.0,135.24
1752,2,459,3082.93829240405,3082.93829240405,,,,2055.0,135.176
1753,2,460,3085.93829240405,3085.93829240405,,,,2052.0,135.114
1754,2,461,3088.93829240405,3088.93829240405,,,,2048.0,135.05
1755,2,462,3091.93829240405,3091.93829240405,,,,2045.0,134.982
1756,2,463,3094.93829240405,3094.93829240405,,,,2042.0,134.908
1757,2,464,3097.93829240405,3097.93829240405,,,,2039.0,134.836
1758,2,465,3100.93829240405,3100.93829240405,,,,2037.0,134.766
1759,2,466,3103.93829240405,3103.93829240405,,,,2035.0,134.696
1760,2,467,3106.93829240405,3106.93829240405,,,,2034.0,134.627
1761,2,468,3109.93829240405,3109.93829240405,,,,2033.0,134.554
1762,2,469,3112.93829240405,3112.93829240405,,,,2032.0,134.482
1763,2,470,3115.93829240405,3115.93829240405,,,,2032.0,134.41
1764,2,471,3118.93829240405,3118.93829240405,,,,2030.0,134.332
1765,2,472,3121.93829240405,3121.93829240405,,,,2029.0,134.256
1766,2,473,3124.93829240405,3124.93829240405,,,,2028.0,134.176
1767,2,474,3127.93829240405,3127.93829240405,,,,2026.0,134.094
1768,2,475,3130.93829240405,3130.93829240405,,,,2024.0,134.007
1769,2,476,3133.93829240405,3133.93829240405,,,,2022.0,133.929
1770,2,477,3136.93829240405,3136.93829240405,,,,2019.0,133.846
1771,2,478,3139.93829240405,3139.93829240405,,,,2017.0,133.769
1772,2,479,3143.93829240405,3143.93829240405,,,,2014.0,133.665
1773,2,480,3146.93829240405,3146.93829240405,,,,2012.0,133.585
1774,2,481,3149.93829240405,3149.93829240405,,,,2009.0,133.508
1775,2,482,3152.93829240405,3152.93829240405,,,,2007.0,133.428
1776,2,483,3155.93829240405,3155.93829240405,,,,2004.0,133.342
1777,2,484,3158.93829240405,3158.93829240405,,,,2002.0,133.262
1778,2,485,3161.93829240405,3161.93829240405,,,,2000.0,133.188
1779,2,486,3164.93829240405,3164.93829240405,,,,1998.0,133.112
1780,2,487,3167.93829240405,3167.93829240405,,,,1995.0,133.032
1781,2,488,3170.93829240405,3170.93829240405,,,,1992.0,132.952
1782,2,489,3173.93829240405,3173.93829240405,,,,1989.0,132.871
1783,2,490,3176.93829240405,3176.93829240405,,,,1986.0,132.792
1784,2,491,3179.93829240405,3179.93829240405,,,,1983.0,132.707
1785,2,492,3182.93829240405,3182.93829240405,,,,1980.0,132.626
1786,2,493,3185.93829240405,3185.93829240405,,,,1976.0,132.541
1787,2,494,3188.93829240405,3188.93829240405,,,,1971.0,132.451
1788,2,495,3191.93829240405,3191.93829240405,,,,1966.0,132.361
1789,2,496,3194.93829240405,3194.93829240405,,,,1962.0,132.27
1790,2,497,3197.93829240405,3197.93829240405,,,,1957.0,132.182
1791,2,498,3200.93829240405,3200.93829240405,,,,1952.0,132.093
1792,2,499,3203.93829240405,3203.93829240405,,,,1947.0,132.002
1793,2,500,3206.93829240405,3206.93829240405,,,,1946.0,131.912
1794,2,501,3209.93829240405,3209.93829240405,,,,1940.0,131.841
1795,2,502,3212.93829240405,3212.93829240405,,,,1934.0,131.759
1796,2,503,3215.93829240405,3215.93829240405,,,,1928.0,131.671
1797,2,504,3218.93829240405,3218.93829240405,,,,1922.0,131.583
1798,2,505,3221.93829240405,3221.93829240405,,,,1916.0,131.498
1799,2,506,3224.93829240405,3224.93829240405,,,,1910.0,131.411
1800,2,507,3227.93829240405,3227.93829240405,,,,1904.0,131.327
1801,2,508,3230.93829240405,3230.93829240405,,,,1898.0,131.245
1802,2,509,3233.93829240405,3233.93829240405,,,,1892.0,131.166
1803,2,510,3236.93829240405,3236.93829240405,,,,1886.0,131.087
1804,2,511,3239.93829240405,3239.93829240405,,,,1881.0,131.012
1805,2,512,3242.93829240405,3242.93829240405,,,,1877.0,130.945
1806,2,513,3245.93829240405,3245.93829240405,,,,1873.0,130.879
1807,2,514,3248.93829240405,3248.93829240405,,,,1870.0,130.811
1808,2,515,3252.93829240405,3252.93829240405,,,,1865.0,130.713
1809,2,516,3255.93829240405,3255.93829240405,,,,1862.0,130.637
1810,2,517,3258.93829240405,3258.93829240405,,,,1859.0,130.559
1811,2,518,3261.93829240405,3261.93829240405,,,,1856.0,130.489
1812,2,519,3264.93829240405,3264.93829240405,,,,1852.0,130.44
1813,2,520,3267.93829240405,3267.93829240405,,,,1847.0,130.394
1814,2,521,3270.93829240405,3270.93829240405,,,,1842.0,130.341
1815,2,522,3273.93829240405,3273.93829240405,,,,1837.0,130.284
1816,2,523,3276.93829240405,3276.93829240405,,,,1832.0,130.225
1817,2,524,3279.93829240405,3279.93829240405,,,,1828.0,130.162
1818,2,525,3282.93829240405,3282.93829240405,,,,1823.0,130.09
1819,2,526,3285.93829240405,3285.93829240405,,,,1819.0,130.013
1820,2,527,3288.93829240405,3288.93829240405,,,,1814.0,129.934
1821,2,528,3291.93829240405,3291.93829240405,,,,1809.0,129.855
1822,2,529,3294.93829240405,3294.93829240405,,,,1804.0,129.779
1823,2,530,3297.93829240405,3297.93829240405,,,,1799.0,129.705
1824,2,531,3300.93829240405,3300.93829240405,,,,1795.0,129.632
1825,2,532,3303.93829240405,3303.93829240405,,,,1792.0,129.564
1826,2,533,3306.93829240405,3306.93829240405,,,,1788.0,129.497
1827,2,534,3309.93829240405,3309.93829240405,,,,1784.0,129.423
1828,2,535,3312.93829240405,3312.93829240405,,,,1779.0,129.343
1829,2,536,3315.93829240405,3315.93829240405,,,,1775.0,129.273
1830,2,537,3318.93829240405,3318.93829240405,,,,1772.0,129.236
1831,2,538,3321.93829240405,3321.93829240405,,,,1769.0,129.232
1836,2,543,3336.93829240405,3336.93829240405,,,,1768.0,129.211
1837,2,544,3339.93829240405,3339.93829240405,,,,1769.0,129.158
1838,2,545,3342.93829240405,3342.93829240405,,,,1771.0,129.138
1843,2,550,3357.93829240405,3357.93829240405,,,,1783.0,129.076
1844,2,551,3361.93829240405,3361.93829240405,,,,1786.0,128.996
1845,2,552,3364.93829240405,3364.93829240405,,,,1789.0,128.959
1846,2,553,3367.93829240405,3367.93829240405,,,,1793.0,128.939
1851,2,558,3382.93829240405,3382.93829240405,,,,1811.0,128.89
1852,2,559,3385.93829240405,3385.93829240405,,,,1814.0,128.832
1853,2,560,3388.93829240405,3388.93829240405,,,,1817.0,128.794
1854,2,561,3391.93829240405,3391.93829240405,,,,1820.0,128.779
1860,2,567,3409.93829240405,3409.93829240405,,,,1838.0,128.743
1861,2,568,3412.93829240405,3412.93829240405,,,,1841.0,128.679
1862,2,569,3415.93829240405,3415.93829240405,,,,1845.0,128.648
1866,2,573,3427.93829240405,3427.93829240405,,,,1862.0,128.635
1867,2,574,3430.93829240405,3430.93829240405,,,,1866.0,128.568
1868,2,575,3433.93829240405,3433.93829240405,,,,1869.0,128.529
1873,2,580,3448.93829240405,3448.93829240405,,,,1886.0,128.509
1874,2,581,3451.93829240405,3451.93829240405,,,,1890.0,128.44
1875,2,582,3454.93829240405,3454.93829240405,,,,1894.0,128.398
1881,2,588,3473.93829240405,3473.93829240405,,,,1919.0,128.392
1882,2,589,3476.93829240405,3476.93829240405,,,,1923.0,128.324
1883,2,590,3479.93829240405,3479.93829240405,,,,1928.0,128.265
1884,2,591,3482.93829240405,3482.93829240405,,,,1932.0,128.238
1889,2,596,3497.93829240405,3497.93829240405,,,,1954.0,128.188
1890,2,597,3500.93829240405,3500.93829240405,,,,1958.0,128.119
1891,2,598,3503.93829240405,3503.93829240405,,,,1961.0,128.076
1892,2,599,3506.93829240405,3506.93829240405,,,,1965.0,128.073
1898,2,605,3524.93829240405,3524.93829240405,,,,1987.0,128.057
1899,2,606,3527.93829240405,3527.93829240405,,,,1990.0,127.989
1900,2,607,3530.93829240405,3530.93829240405,,,,1994.0,127.937
1901,2,608,3533.93829240405,3533.93829240405,,,,1998.0,127.908
1907,2,614,3551.93829240405,3551.93829240405,,,,2020.0,127.855
1908,2,615,3554.93829240405,3554.93829240405,,,,2023.0,127.79
1909,2,616,3557.93829240405,3557.93829240405,,,,2026.0,127.741
1910,2,617,3560.93829240405,3560.93829240405,,,,2029.0,127.724
1929,2,636,3618.93829240405,3618.93829240405,,,,2089.0,127.701
1930,2,637,3621.93829240405,3621.93829240405,,,,2093.0,127.636
1931,2,638,3624.93829240405,3624.93829240405,,,,2096.0,127.572
1932,2,639,3627.93829240405,3627.93829240405,,,,2100.0,127.518
1933,2,640,3630.93829240405,3630.93829240405,,,,2104.0,127.463
1934,2,641,3633.93829240405,3633.93829240405,,,,2106.0,127.399
1935,2,642,3636.93829240405,3636.93829240405,,,,2110.0,127.333
1936,2,643,3639.93829240405,3639.93829240405,,,,2111.0,127.278
1937,2,644,3642.93829240405,3642.93829240405,,,,2115.0,127.22
1938,2,645,3645.93829240405,3645.93829240405,,,,2119.0,127.165
1939,2,646,3648.93829240405,3648.93829240405,,,,2123.0,127.108
1940,2,647,3651.93829240405,3651.93829240405,,,,2127.0,127.05
1941,2,648,3654.93829240405,3654.93829240405,,,,2131.0,126.987
1942,2,649,3657.93829240405,3657.93829240405,,,,2133.0,126.922
1943,2,650,3660.93829240405,3660.93829240405,,,,2136.0,126.847
1944,2,651,3663.93829240405,3663.93829240405,,,,2140.0,126.775
1945,2,652,3666.93829240405,3666.93829240405,,,,2142.0,126.698
1946,2,653,3669.93829240405,3669.93829240405,,,,2144.0,126.619
1947,2,654,3672.93829240405,3672.93829240405,,,,2145.0,126.537
1948,2,655,3675.93829240405,3675.93829240405,,,,2145.0,126.452
1949,2,656,3678.93829240405,3678.93829240405,,,,2144.0,126.367
1950,2,657,3681.93829240405,3681.93829240405,,,,2143.0,126.286
1951,2,658,3685.93829240405,3685.93829240405,,,,2141.0,126.182
1952,2,659,3688.93829240405,3688.93829240405,,,,2138.0,126.094
1953,2,660,3691.93829240405,3691.93829240405,,,,2135.0,126.011
1954,2,661,3694.93829240405,3694.93829240405,,,,2132.0,125.927
1955,2,662,3697.93829240405,3697.93829240405,,,,2129.0,125.845
1956,2,663,3700.93829240405,3700.93829240405,,,,2127.0,125.764
1957,2,664,3703.93829240405,3703.93829240405,,,,2124.0,125.681
1958,2,665,3706.93829240405,3706.93829240405,,,,2121.0,125.595
1959,2,666,3709.93829240405,3709.93829240405,,,,2118.0,125.512
1960,2,667,3712.93829240405,3712.93829240405,,,,2116.0,125.43
1961,2,668,3715.93829240405,3715.93829240405,,,,2113.0,125.349
1962,2,669,3718.93829240405,3718.93829240405,,,,2110.0,125.269
1963,2,670,3721.93829240405,3721.93829240405,,,,2107.0,125.188
1964,2,671,3724.93829240405,3724.93829240405,,,,2104.0,125.108
1965,2,672,3727.93829240405,3727.93829240405,,,,2101.0,125.029
1966,2,673,3730.93829240405,3730.93829240405,,,,2098.0,124.947
1967,2,674,3733.93829240405,3733.93829240405,,,,2094.0,124.864
1968,2,675,3736.93829240405,3736.93829240405,,,,2091.0,124.78
1969,2,676,3739.93829240405,3739.93829240405,,,,2088.0,124.696
1970,2,677,3742.93829240405,3742.93829240405,,,,2084.0,124.614
1971,2,678,3745.93829240405,3745.93829240405,,,,2081.0,124.53
1972,2,679,3748.93829240405,3748.93829240405,,,,2076.0,124.443
1973,2,680,3751.93829240405,3751.93829240405,,,,2072.0,124.354
1974,2,681,3754.93829240405,3754.93829240405,,,,2069.0,124.275
1975,2,682,3757.93829240405,3757.93829240405,,,,2066.0,124.196
1976,2,683,3760.93829240405,3760.93829240405,,,,2063.0,124.113
1977,2,684,3763.93829240405,3763.93829240405,,,,2059.0,124.032
1978,2,685,3766.93829240405,3766.93829240405,,,,2056.0,123.948
1979,2,686,3769.93829240405,3769.93829240405,,,,2052.0,123.862
1980,2,687,3772.93829240405,3772.93829240405,,,,2048.0,123.773
1981,2,688,3775.93829240405,3775.93829240405,,,,2045.0,123.688
1982,2,689,3778.93829240405,3778.93829240405,,,,2040.0,123.602
1983,2,690,3781.93829240405,3781.93829240405,,,,2037.0,123.513
1984,2,691,3784.93829240405,3784.93829240405,,,,2032.0,123.424
1985,2,692,3787.93829240405,3787.93829240405,,,,2027.0,123.341
1986,2,693,3790.93829240405,3790.93829240405,,,,2019.0,123.254
1987,2,694,3794.93829240405,3794.93829240405,,,,2013.0,123.146
1988,2,695,3797.93829240405,3797.93829240405,,,,2006.0,123.057
1989,2,696,3800.93829240405,3800.93829240405,,,,1999.0,122.976
1990,2,697,3803.93829240405,3803.93829240405,,,,1992.0,122.89
1991,2,698,3806.93829240405,3806.93829240405,,,,1986.0,122.808
1992,2,699,3809.93829240405,3809.93829240405,,,,1979.0,122.729
1993,2,700,3812.93829240405,3812.93829240405,,,,1972.0,122.645
1994,2,701,3815.93829240405,3815.93829240405,,,,1966.0,122.561
1995,2,702,3818.93829240405,3818.93829240405,,,,1960.0,122.489
1996,2,703,3821.93829240405,3821.93829240405,,,,1955.0,122.422
1997,2,704,3824.93829240405,3824.93829240405,,,,1948.0,122.344
1998,2,705,3827.93829240405,3827.93829240405,,,,1941.0,122.268
1999,2,706,3830.93829240405,3830.93829240405,,,,1934.0,122.189
2000,2,707,3833.93829240405,3833.93829240405,,,,1928.0,122.111
2001,2,708,3836.93829240405,3836.93829240405,,,,1922.0,122.031
2002,2,709,3839.93829240405,3839.93829240405,,,,1916.0,121.952
2003,2,710,3842.93829240405,3842.93829240405,,,,1910.0,121.87
2004,2,711,3845.93829240405,3845.93829240405,,,,1903.0,121.785
2005,2,712,3848.93829240405,3848.93829240405,,,,1896.0,121.701
2006,2,713,3851.93829240405,3851.93829240405,,,,1889.0,121.619
2007,2,714,3854.93829240405,3854.93829240405,,,,1881.0,121.536
2008,2,715,3857.93829240405,3857.93829240405,,,,1872.0,121.45
2009,2,716,3860.93829240405,3860.93829240405,,,,1863.0,121.363
2010,2,717,3863.93829240405,3863.93829240405,,,,1853.0,121.276
2011,2,718,3866.93829240405,3866.93829240405,,,,1844.0,121.191
2012,2,719,3869.93829240405,3869.93829240405,,,,1834.0,121.106
2013,2,720,3872.93829240405,3872.93829240405,,,,1825.0,121.026
2014,2,721,3875.93829240405,3875.93829240405,,,,1815.0,120.951
2015,2,722,3878.93829240405,3878.93829240405,,,,1807.0,120.88
2016,2,723,3881.93829240405,3881.93829240405,,,,1798.0,120.809
2017,2,724,3884.93829240405,3884.93829240405,,,,1789.0,120.73
2018,2,725,3887.93829240405,3887.93829240405,,,,1781.0,120.652
2019,2,726,3890.93829240405,3890.93829240405,,,,1772.0,120.573
2020,2,727,3893.93829240405,3893.93829240405,,,,1763.0,120.495
2021,2,728,3896.93829240405,3896.93829240405,,,,1755.0,120.419
2022,2,729,3899.93829240405,3899.93829240405,,,,1746.0,120.342
2023,2,730,3903.93829240405,3903.93829240405,,,,1735.0,120.241
2024,2,731,3906.93829240405,3906.93829240405,,,,1727.0,120.166
2025,2,732,3909.93829240405,3909.93829240405,,,,1719.0,120.089
2026,2,733,3912.93829240405,3912.93829240405,,,,1711.0,120.012
2027,2,734,3915.93829240405,3915.93829240405,,,,1704.0,119.937
2028,2,735,3918.93829240405,3918.93829240405,,,,1697.0,119.862
2029,2,736,3921.93829240405,3921.93829240405,,,,1691.0,119.788
2030,2,737,3924.93829240405,3924.93829240405,,,,1685.0,119.71
2031,2,738,3927.93829240405,3927.93829240405,,,,1679.0,119.631
2032,2,739,3930.93829240405,3930.93829240405,,,,1673.0,119.557
2033,2,740,3933.93829240405,3933.93829240405,,,,1667.0,119.488
2034,2,741,3936.93829240405,3936.93829240405,,,,1661.0,119.415
2035,2,742,3939.93829240405,3939.93829240405,,,,1655.0,119.341
2036,2,743,3942.93829240405,3942.93829240405,,,,1649.0,119.267
2037,2,744,3945.93829240405,3945.93829240405,,,,1643.0,119.193
2038,2,745,3948.93829240405,3948.93829240405,,,,1637.0,119.124
2039,2,746,3951.93829240405,3951.93829240405,,,,1631.0,119.053
2040,2,747,3954.93829240405,3954.93829240405,,,,1625.0,118.978
2041,2,748,3957.93829240405,3957.93829240405,,,,1619.0,118.902
2042,2,749,3960.93829240405,3960.93829240405,,,,1613.0,118.826
2043,2,750,3963.93829240405,3963.93829240405,,,,1607.0,118.751
2044,2,751,3966.93829240405,3966.93829240405,,,,1601.0,118.679
2045,2,752,3969.93829240405,3969.93829240405,,,,1596.0,118.612
2046,2,753,3972.93829240405,3972.93829240405,,,,1591.0,118.544
2047,2,754,3975.93829240405,3975.93829240405,,,,1587.0,118.484
2048,2,755,3978.93829240405,3978.93829240405,,,,1583.0,118.422
2049,2,756,3981.93829240405,3981.93829240405,,,,1579.0,118.35
2050,2,757,3984.93829240405,3984.93829240405,,,,1575.0,118.271
2051,2,758,3987.93829240405,3987.93829240405,,,,1571.0,118.203
2052,2,759,3990.93829240405,3990.93829240405,,,,1566.0,118.133
2053,2,760,3993.93829240405,3993.93829240405,,,,1561.0,118.069
2054,2,761,3996.93829240405,3996.93829240405,,,,1555.0,118.006
2055,2,762,3999.93829240405,3999.93829240405,,,,1549.0,117.935
2056,2,763,4002.93829240405,4002.93829240405,,,,1543.0,117.862
2057,2,764,4005.93829240405,4005.93829240405,,,,1537.0,117.79
2058,2,765,4008.93829240405,4008.93829240405,,,,1531.0,117.719
2059,2,766,4011.93829240405,4011.93829240405,,,,1525.0,117.647
2060,2,767,4014.93829240405,4014.93829240405,,,,1520.0,117.572
2061,2,768,4017.93829240405,4017.93829240405,,,,1514.0,117.5
2062,2,769,4021.93829240405,4021.93829240405,,,,1507.0,117.403
2063,2,770,4024.93829240405,4024.93829240405,,,,1501.0,117.331
2064,2,771,4027.93829240405,4027.93829240405,,,,1496.0,117.259
2065,2,772,4030.93829240405,4030.93829240405,,,,1492.0,117.193
2066,2,773,4033.93829240405,4033.93829240405,,,,1488.0,117.132
2067,2,774,4036.93829240405,4036.93829240405,,,,1485.0,117.076
2068,2,775,4039.93829240405,4039.93829240405,,,,1481.0,117.016
2069,2,776,4042.93829240405,4042.93829240405,,,,1476.0,116.959
2070,2,777,4045.93829240405,4045.93829240405,,,,1471.0,116.898
2071,2,778,4048.93829240405,4048.93829240405,,,,1465.0,116.828
2072,2,779,4051.93829240405,4051.93829240405,,,,1459.0,116.754
2073,2,780,4054.93829240405,4054.93829240405,,,,1452.0,116.677
2074,2,781,4057.93829240405,4057.93829240405,,,,1445.0,116.602
2075,2,782,4060.93829240405,4060.93829240405,,,,1438.0,116.521
2076,2,783,4063.93829240405,4063.93829240405,,,,1430.0,116.438
2077,2,784,4066.93829240405,4066.93829240405,,,,1422.0,116.355
2078,2,785,4069.93829240405,4069.93829240405,,,,1414.0,116.271
2079,2,786,4072.93829240405,4072.93829240405,,,,1406.0,116.188
2080,2,787,4075.93829240405,4075.93829240405,,,,1399.0,116.11
2081,2,788,4078.93829240405,4078.93829240405,,,,1392.0,116.039
2082,2,789,4081.93829240405,4081.93829240405,,,,1386.0,115.972
2083,2,790,4084.93829240405,4084.93829240405,,,,1381.0,115.906
2084,2,791,4087.93829240405,4087.93829240405,,,,1376.0,115.838
2085,2,792,4090.93829240405,4090.93829240405,,,,1372.0,115.772
2086,2,793,4093.93829240405,4093.93829240405,,,,1369.0,115.706
2087,2,794,4096.93829240405,4096.93829240405,,,,1366.0,115.64
2088,2,795,4099.93829240405,4099.93829240405,,,,1364.0,115.566
2089,2,796,4102.93829240405,4102.93829240405,,,,1362.0,115.494
2090,2,797,4105.93829240405,4105.93829240405,,,,1360.0,115.438
2091,2,798,4108.93829240405,4108.93829240405,,,,1358.0,115.414
2097,2,804,4127.93829240405,4127.93829240405,,,,1348.0,115.387
2098,2,805,4130.93829240405,4130.93829240405,,,,1346.0,115.32
2099,2,806,4133.93829240405,4133.93829240405,,,,1345.0,115.25
2100,2,807,4136.93829240405,4136.93829240405,,,,1344.0,115.184
2101,2,808,4139.93829240405,4139.93829240405,,,,1342.0,115.14
2102,2,809,4142.93829240405,4142.93829240405,,,,1341.0,115.131
2108,2,815,4160.93829240405,4160.93829240405,,,,1341.0,115.067
2109,2,816,4163.93829240405,4163.93829240405,,,,1342.0,115.007
2110,2,817,4166.93829240405,4166.93829240405,,,,1344.0,114.968
2111,2,818,4169.93829240405,4169.93829240405,,,,1345.0,114.962
2116,2,823,4184.93829240405,4184.93829240405,,,,1356.0,114.944
2117,2,824,4187.93829240405,4187.93829240405,,,,1357.0,114.929
2119,2,826,4193.93829240405,4193.93829240405,,,,1361.0,114.921
2120,2,827,4196.93829240405,4196.93829240405,,,,1362.0,114.898
2121,2,828,4199.93829240405,4199.93829240405,,,,1363.0,114.875
2122,2,829,4202.93829240405,4202.93829240405,,,,1366.0,114.862
2125,2,832,4211.93829240405,4211.93829240405,,,,1376.0,114.823
