leg,tickLead,tickRace,distance,area
2,4130.0,4130.0,130.029,1.558767885474629e-9
2,4135.0,4135.0,130.011,3.120014220778314e-10
2,4146.0,4146.0,129.994,2.9541212452969423e-10
2,4151.0,4151.0,129.9,1.6347270066034437e-9
2,4156.0,4156.0,129.87,5.221005913533622e-10
2,4171.0,4171.0,129.804,1.1523409366374306e-9
2,4176.0,4176.0,129.718,1.5024551538838077e-9
2,4191.0,4191.0,129.655,1.1039550047935365e-9
2,4196.0,4196.0,129.558,1.7007183176807041e-9
2,4201.0,4201.0,129.464,1.6488668422077284e-9
2,4206.0,4206.0,129.393,1.2461086991501517e-9
2,4211.0,4211.0,129.343,8.781738540469986e-10
2,4216.0,4216.0,129.317,4.570583216673118e-10
2,4221.0,4221.0,129.266,8.973335280956895e-10
2,4226.0,4226.0,129.188,1.3733326667785537e-9
2,4231.0,4231.0,129.1,1.550237806454248e-9
2,4236.0,4236.0,128.993,1.8857510231818483e-9
2,4241.0,4241.0,128.886,1.886411454003319e-9
2,4246.0,4246.0,128.786,1.7636630464762712e-9
2,4251.0,4251.0,128.691,1.6761834477261574e-9
2,4256.0,4256.0,128.598,1.6416258569973393e-9
2,4261.0,4261.0,128.488,1.942455345100312e-9
2,4266.0,4266.0,128.379,1.9254137092442866e-9
2,4271.0,4271.0,128.273,1.873046187344262e-9
2,4276.0,4276.0,128.17,1.8206822876045203e-9
2,4281.0,4281.0,128.065,1.8566984516863834e-9
2,4286.0,4286.0,127.955,1.9457504620475775e-9
2,4291.0,4291.0,127.842,1.9994051292371867e-9
2,4296.0,4296.0,127.731,1.964584075865297e-9
2,4301.0,4301.0,127.616,2.0359468671430506e-9
2,4306.0,4306.0,127.498,2.0895786494943446e-9
2,4311.0,4311.0,127.402,1.7005424929657377e-9
2,4316.0,4316.0,127.367,6.203895301321194e-10
2,4336.0,4336.0,127.337,5.340903003510301e-10
2,4341.0,4341.0,127.289,8.552678914046068e-10
2,4346.0,4346.0,127.206,1.4798423977715505e-9
2,4351.0,4351.0,127.194,2.1411930914295699e-10
2,4366.0,4366.0,127.153,7.339434597197414e-10
2,4371.0,4371.0,127.088,1.1644159570589494e-9
2,4376.0,4376.0,127.081,1.2550653241159096e-10
2,4481.0,4481.0,127.037,8.076653402177143e-10
2,4486.0,4486.0,126.934,1.8916858708712856e-9
2,4491.0,4491.0,126.842,1.6902456516308886e-9
2,4496.0,4496.0,126.742,1.837877444015905e-9
2,4501.0,4501.0,126.626,2.132490782159792e-9
2,4506.0,4506.0,126.512,2.096147214717919e-9
2,4511.0,4511.0,126.404,1.9862837258581604e-9
2,4516.0,4516.0,126.298,1.950010162959175e-9
2,4521.0,4521.0,126.197,1.8585620303094176e-9
2,4526.0,4526.0,126.106,1.675123200252313e-9
2,4531.0,4531.0,126.018,1.6205383764778377e-9
2,4536.0,4536.0,125.949,1.2712594635357166e-9
2,4571.0,4571.0,125.945,7.424332826305416e-11
2,4576.0,4576.0,125.87,1.3931480542228347e-9
2,4581.0,4581.0,125.776,1.7468136383683604e-9
2,4586.0,4586.0,125.669,1.9889745644879884e-9
2,4591.0,4591.0,125.574,1.7664171219858207e-9
2,4596.0,4596.0,125.49,1.5624716533221507e-9
2,4602.0,4602.0,125.397,1.73091650234981e-9
2,4607.0,4607.0,125.321,1.4150953908348508e-9
2,4612.0,4612.0,125.26,1.136411627912971e-9
2,4617.0,4617.0,125.216,8.202515643713512e-10
2,4622.0,4622.0,125.164,9.700660755466898e-10
2,4627.0,4627.0,125.117,8.77391931100541e-10
2,4632.0,4632.0,125.071,8.593325351965596e-10
2,4637.0,4637.0,125.032,7.291031947576289e-10
2,4652.0,4652.0,125.017,2.8127069371018983e-10
2,4657.0,4657.0,124.934,1.5574266650007037e-9
2,4662.0,4662.0,124.928,1.1266580617982319e-10
2,4682.0,4682.0,124.914,2.63993534095129e-10
2,4687.0,4687.0,124.831,1.5661676360037178e-9
2,4692.0,4692.0,124.747,1.5856669956737106e-9
2,4697.0,4697.0,124.666,1.5296534917213207e-9
2,4702.0,4702.0,124.594,1.360304419520611e-9
2,4707.0,4707.0,124.571,4.348379791536631e-10
2,4717.0,4717.0,124.552,3.59916452419327e-10
2,4722.0,4722.0,124.47,1.5543397337735112e-9
2,4727.0,4727.0,124.396,1.4033024603927055e-9
2,4732.0,4732.0,124.337,1.1194341529583387e-9
2,4737.0,4737.0,124.293,8.353682950077396e-10
2,4742.0,4742.0,124.247,8.739449405100425e-10
2,4747.0,4747.0,124.184,1.1976611604456849e-9
2,4752.0,4752.0,124.11,1.4074817549606174e-9
2,4757.0,4757.0,124.038,1.3700765221669236e-9
2,4762.0,4762.0,123.951,1.656187330938271e-9
2,4767.0,4767.0,123.844,2.0374636330506875e-9
2,4772.0,4772.0,123.759,1.6189881135637028e-9
2,4777.0,4777.0,123.698,1.1623936183239265e-9
2,4782.0,4782.0,123.628,1.3345835966825496e-9
2,4787.0,4787.0,123.561,1.2780144607899232e-9
2,4792.0,4792.0,123.489,1.3740500782269418e-9
2,4797.0,4797.0,123.41,1.508288910062525e-9
2,4802.0,4802.0,123.339,1.3561393036017332e-9
2,4807.0,4807.0,123.29,9.36446005156204e-10
2,4812.0,4812.0,123.244,8.796880039484049e-10
2,4817.0,4817.0,123.195,9.376711659070048e-10
2,4822.0,4822.0,123.148,8.999817175017743e-10
2,4827.0,4827.0,123.117,5.940323309549932e-10
2,4832.0,4832.0,123.098,3.6438746719386956e-10
2,4837.0,4837.0,123.09,1.5356822045906508e-10
2,4852.0,4852.0,123.021,1.328217827593096e-9
2,4857.0,4857.0,122.997,4.622901349641434e-10
2,4872.0,4872.0,122.937,1.1588987664381089e-9
2,4877.0,4877.0,122.876,1.178842635999556e-9
2,4892.0,4892.0,122.843,6.394513735781221e-10
2,4897.0,4897.0,122.758,1.6479633830001505e-9
2,4902.0,4902.0,122.741,3.297921795372959e-10
2,4917.0,4917.0,122.659,1.5949865171783934e-9
2,4922.0,4922.0,122.574,1.6538946533597039e-9
2,4927.0,4927.0,122.552,4.283147382238662e-10
2,4957.0,4957.0,122.481,1.390177457809148e-9
2,4962.0,4962.0,122.422,1.1557696180064962e-9
2,4982.0,4982.0,122.403,3.73578164947571e-10
2,4987.0,4987.0,122.32,1.6329039727866155e-9
2,4992.0,4992.0,122.302,3.5433250252667237e-10
2,5012.0,5012.0,122.226,1.50148724588537e-9
2,5017.0,5017.0,122.133,1.8379080751385186e-9
2,5022.0,5022.0,122.032,1.996410701282042e-9
2,5027.0,5027.0,121.922,2.174592625730751e-9
2,5032.0,5032.0,121.819,2.036455117442528e-9
2,5038.0,5038.0,121.728,1.799909780813e-9
2,5043.0,5043.0,121.637,1.8003497267263793e-9
2,5048.0,5048.0,121.548,1.7612237511405838e-9
2,5053.0,5053.0,121.508,7.919249632239702e-10
2,5068.0,5068.0,121.482,5.161390906820563e-10
2,5073.0,5073.0,121.405,1.5294252482618767e-9
2,5078.0,5078.0,121.315,1.7881714908554725e-9
2,5083.0,5083.0,121.209,2.106440007193011e-9
2,5088.0,5088.0,121.107,2.027205439537672e-9
2,5093.0,5093.0,121.002,2.087095426061288e-9
2,5098.0,5098.0,120.892,2.1866839111806043e-9
2,5103.0,5103.0,120.781,2.206709056927751e-9
2,5108.0,5108.0,120.669,2.2267144023585295e-9
2,5113.0,5113.0,120.561,2.147332326792238e-9
2,5118.0,5118.0,120.446,2.2866314678061463e-9
2,5123.0,5123.0,120.339,2.1276782752463213e-9
2,5128.0,5128.0,120.236,2.048349842538688e-9
2,5133.0,5133.0,120.136,1.988948501631751e-9
2,5138.0,5138.0,120.042,1.8699223596822823e-9
2,5143.0,5143.0,119.933,2.168589845047106e-9
2,5148.0,5148.0,119.828,2.0891747860136224e-9
2,5153.0,5153.0,119.713,2.2882645799883494e-9
2,5158.0,5158.0,119.599,2.268396991340044e-9
2,5163.0,5163.0,119.486,2.248543508156063e-9
2,5168.0,5168.0,119.374,2.228703795975493e-9
2,5173.0,5173.0,119.256,2.3481072209961427e-9
2,5178.0,5178.0,119.14,2.3082741959942398e-9
2,5183.0,5183.0,119.032,2.149136821418482e-9
2,5188.0,5188.0,118.927,2.089583829664063e-9
2,5193.0,5193.0,118.83,1.930597618930418e-9
2,5198.0,5198.0,118.733,1.930879659549695e-9
2,5203.0,5203.0,118.631,2.030660152619169e-9
2,5208.0,5208.0,118.533,1.9512558356657426e-9
2,5213.0,5213.0,118.444,1.772361575206029e-9
2,5218.0,5218.0,118.354,1.79263970506436e-9
2,5223.0,5223.0,118.262,1.83282229310053e-9
2,5228.0,5228.0,118.177,1.6937215591298423e-9
2,5233.0,5233.0,118.101,1.5148024896534116e-9
2,5238.0,5238.0,118.035,1.3159519412037454e-9
2,5243.0,5243.0,117.95,1.6953195850546214e-9
2,5248.0,5248.0,117.886,1.276886506825772e-9
2,5253.0,5253.0,117.827,1.1776367360577153e-9
2,5258.0,5258.0,117.759,1.357836159931571e-9
2,5263.0,5263.0,117.679,1.5979688679200696e-9
2,5268.0,5268.0,117.597,1.6383460703532418e-9
2,5283.0,5283.0,117.526,1.421682019995775e-9
2,5288.0,5288.0,117.448,1.5623353389684356e-9
2,5303.0,5303.0,117.419,5.822507044603985e-10
2,5308.0,5308.0,117.327,1.8479292486225247e-9
2,5313.0,5313.0,117.27,1.1452637716947041e-9
2,5328.0,5328.0,117.268,4.028801094355061e-11
2,5333.0,5333.0,117.171,1.954976653237103e-9
2,5338.0,5338.0,117.109,1.2498959805602406e-9
2,5358.0,5358.0,117.104,1.0114679073442083e-10
2,5363.0,5363.0,117.012,1.8620661994982542e-9
2,5368.0,5368.0,116.92,1.8623374021549726e-9
2,5373.0,5373.0,116.865,1.1136906407197709e-9
2,5378.0,5378.0,116.859,1.2157485372754208e-10
2,5393.0,5393.0,116.84,3.8601952539072603e-10
2,5398.0,5398.0,116.747,1.89030940405098e-9
2,5403.0,5403.0,116.686,1.2402106349900094e-9
2,5418.0,5418.0,116.668,3.668555997561415e-10
2,5423.0,5423.0,116.577,1.8555033235345318e-9
2,5428.0,5428.0,116.495,1.6722923050781721e-9
2,5433.0,5433.0,116.449,9.38463665170311e-10
2,5448.0,5448.0,116.42,5.930825854850956e-10
2,5453.0,5453.0,116.33,1.8413489306031748e-9
2,5458.0,5458.0,116.257,1.4938611247487623e-9
2,5463.0,5463.0,116.248,1.8427838772057876e-10
2,5478.0,5478.0,116.218,6.158445786488835e-10
2,5483.0,5483.0,116.129,1.827737064885637e-9
2,5488.0,5488.0,116.043,1.766407067235349e-9
2,5503.0,5503.0,116.021,4.528958743711193e-10
2,5508.0,5508.0,115.931,1.8535442553378667e-9
2,5513.0,5513.0,115.851,1.6478818963337878e-9
2,5518.0,5518.0,115.837,2.885238173742988e-10
2,5528.0,5528.0,115.836,2.0644855812052216e-11
2,5533.0,5533.0,115.746,1.8589871042152368e-9
2,5538.0,5538.0,115.663,1.7146665929746769e-9
2,5543.0,5543.0,115.66,6.2008802786341e-11
2,5553.0,5553.0,115.652,1.656472465540745e-10
2,5558.0,5558.0,115.569,1.7194609100200251e-9
2,5563.0,5563.0,115.472,2.0097324597246316e-9
2,5569.0,5569.0,115.391,1.6787459147099914e-9
2,5584.0,5584.0,115.335,1.1630499600824315e-9
2,5589.0,5589.0,115.237,2.035800183341868e-9
2,5594.0,5594.0,115.145,1.9112928304228662e-9
2,5599.0,5599.0,115.094,1.0598097999108477e-9
2,5614.0,5614.0,115.021,1.5202275355614878e-9
2,5619.0,5619.0,114.957,1.3331950608542057e-9
2,5634.0,5634.0,114.937,4.175830598138109e-10
2,5639.0,5639.0,114.844,1.942529198274706e-9
2,5644.0,5644.0,114.771,1.5250304598184604e-9
2,5659.0,5659.0,114.73,8.583739517068197e-10
2,5664.0,5664.0,114.637,1.947625825513378e-9
2,5669.0,5669.0,114.566,1.4871456345671327e-9
2,5684.0,5684.0,114.504,1.3013148078767912e-9
2,5689.0,5689.0,114.403,2.120238802843813e-9
2,5694.0,5694.0,114.3,2.1621954352193574e-9
2,5699.0,5699.0,114.21,1.889360249206247e-9
2,5714.0,5714.0,114.144,1.3882292544149442e-9
2,5719.0,5719.0,114.044,2.103687835196514e-9
2,5724.0,5724.0,113.955,1.8723669693074027e-9
2,5729.0,5729.0,113.942,2.736082446961803e-10
2,5734.0,5734.0,113.936,1.263804028241213e-10
2,5739.0,5739.0,113.848,1.8544302761979011e-9
2,5744.0,5744.0,113.836,2.5298605743872803e-10
2,5754.0,5754.0,113.78,1.1823037544932882e-9
2,5759.0,5759.0,113.683,2.0483207884157967e-9
2,5764.0,5764.0,113.65,6.97057801661504e-10
2,5779.0,5779.0,113.622,5.928230162712096e-10
2,5784.0,5784.0,113.528,1.990844208952471e-9
2,5789.0,5789.0,113.512,3.389957921550549e-10
2,5799.0,5799.0,113.493,4.031907220744312e-10
2,5804.0,5804.0,113.398,2.0166785332660883e-9
2,5809.0,5809.0,113.334,1.358821990155515e-9
2,5829.0,5829.0,113.25,1.7884260118913036e-9
2,5834.0,5834.0,113.179,1.5119074922876275e-9
2,5839.0,5839.0,113.169,2.1305097882895446e-10
2,5849.0,5849.0,113.162,1.4937987813252917e-10
2,5854.0,5854.0,113.081,1.729343576346066e-9
2,5859.0,5859.0,112.987,2.007052999629822e-9
2,5864.0,5864.0,112.958,6.193884346013207e-10
2,5879.0,5879.0,112.914,9.418612535591393e-10
2,5884.0,5884.0,112.822,1.9698343830714813e-9
2,5889.0,5889.0,112.758,1.3705362211817735e-9
2,5894.0,5894.0,112.739,4.0707356259985897e-10
2,5899.0,5899.0,112.733,1.286443333846958e-10
2,5904.0,5904.0,112.649,1.801827705308911e-9
2,5909.0,5909.0,112.574,1.6090012798464714e-9
2,5914.0,5914.0,112.547,5.794680438431712e-10
2,5930.0,5930.0,112.539,1.721319786175916e-10
2,5935.0,5935.0,112.45,1.9157569620328473e-9
2,5940.0,5940.0,112.398,1.119559590677225e-9
2,5955.0,5955.0,112.388,2.1578409084134812e-10
2,5960.0,5960.0,112.309,1.7054501211403926e-9
2,5965.0,5965.0,112.244,1.4034956255418405e-9
2,5980.0,5980.0,112.225,4.1113036507976914e-10
2,5985.0,5985.0,112.14,1.839952397854523e-9
2,5990.0,5990.0,112.127,2.8151655898068317e-10
2,6005.0,6005.0,112.093,7.379631469017047e-10
2,6010.0,6010.0,111.993,2.1709888528868974e-9
2,6015.0,6015.0,111.906,1.8887541662887374e-9
2,6020.0,6020.0,111.842,1.3896454967405443e-9
2,6025.0,6025.0,111.82,4.779036343899381e-10
2,6035.0,6035.0,111.815,1.0878160185919865e-10
2,6040.0,6040.0,111.714,2.1981664991096217e-9
2,6045.0,6045.0,111.63,1.8281771576859709e-9
2,6050.0,6050.0,111.612,3.9189721893624623e-10
2,6065.0,6065.0,111.543,1.5054104109348843e-9
2,6070.0,6070.0,111.449,2.0510404454604325e-9
2,6075.0,6075.0,111.354,2.072809158822757e-9
2,6080.0,6080.0,111.258,2.0945550585013073e-9
2,6085.0,6085.0,111.146,2.443372019866902e-9
2,6090.0,6090.0,111.019,2.7699061320486653e-9
2,6095.0,6095.0,110.932,1.897223370624419e-9
2,6100.0,6100.0,110.868,1.3958532045899922e-9
2,6105.0,6105.0,110.788,1.74511296127861e-9
2,6110.0,6110.0,110.677,2.421239146197357e-9
2,6115.0,6115.0,110.561,2.5297789324036027e-9
2,6120.0,6120.0,110.463,2.1369055612506436e-9
2,6125.0,6125.0,110.355,2.354684460458531e-9
2,6130.0,6130.0,110.237,2.5721757366647227e-9
2,6135.0,6135.0,110.104,2.8982104716436413e-9
2,6140.0,6140.0,109.974,2.831762010997962e-9
2,6145.0,6145.0,109.85,2.7001449313712487e-9
2,6150.0,6150.0,109.721,2.808071766922346e-9
2,6155.0,6155.0,109.587,2.915786541911181e-9
2,6160.0,6160.0,109.454,2.892851655767652e-9
2,6165.0,6165.0,109.318,2.956869268425609e-9
2,6170.0,6170.0,109.189,2.8035520653578664e-9
2,6175.0,6175.0,109.06,2.8025110384240705e-9
2,6180.0,6180.0,108.924,2.953387267325975e-9
2,6185.0,6185.0,108.796,2.7785383564648504e-9
2,6190.0,6190.0,108.657,3.016054951886832e-9
2,6195.0,6195.0,108.508,3.231363451414449e-9
2,6200.0,6200.0,108.36,3.207873813827706e-9
2,6205.0,6205.0,108.223,2.967939987732762e-9
2,6210.0,6210.0,108.09,2.8800117444721906e-9
2,6215.0,6215.0,107.963,2.7489924821687343e-9
2,6220.0,6220.0,107.84,2.6614687489347067e-9
2,6225.0,6225.0,107.714,2.7254259356282312e-9
2,6230.0,6230.0,107.592,2.637985518372436e-9
2,6235.0,6235.0,107.464,2.766727509922846e-9
2,6240.0,6240.0,107.341,2.6576787531863616e-9
2,6245.0,6245.0,107.221,2.5919993878006245e-9
2,6250.0,6250.0,107.103,2.5480105851717692e-9
2,6255.0,6255.0,106.988,2.4825154627363187e-9
3,6260.0,6260.0,106.88,2.3308390954861266e-9
3,6261.0,6261.0,106.859,4.530176979416375e-10
3,6266.0,6266.0,106.754,2.2655610317388218e-9
3,6271.0,6271.0,106.649,2.265139833433778e-9
3,6276.0,6276.0,106.534,2.48028588578992e-9
3,6281.0,6281.0,106.422,2.4149330433961877e-9
3,6286.0,6286.0,106.306,2.5004917158733946e-9
3,6291.0,6291.0,106.165,3.0381335239647123e-9
3,6296.0,6296.0,106.048,2.519944426304406e-9
3,6301.0,6301.0,105.933,2.476125505593008e-9
3,6306.0,6306.0,105.811,2.6259914467531796e-9
3,6311.0,6311.0,105.698,2.4314977539659417e-9
3,6316.0,6316.0,105.585,2.4308240065348287e-9
3,6321.0,6321.0,105.481,2.2366900536903196e-9
3,6326.0,6326.0,105.384,2.0858055524401428e-9
3,6331.0,6331.0,105.278,2.278939410845855e-9
3,6336.0,6336.0,105.165,2.4288265048175424e-9
3,6341.0,6341.0,105.043,2.6214116259570745e-9
3,6346.0,6346.0,104.915,2.749228653908213e-9
3,6351.0,6351.0,104.788,2.7265839526903647e-9
3,6357.0,6357.0,104.656,2.8331036479673616e-9
3,6362.0,6362.0,104.524,2.8317581021903304e-9
3,6367.0,6367.0,104.393,2.8089779074874525e-9
3,6372.0,6372.0,104.263,2.7862391747447604e-9
3,6377.0,6377.0,104.135,2.7421318332299517e-9
3,6382.0,6382.0,104.007,2.740910723208839e-9
3,6387.0,6387.0,103.874,2.8466347822307575e-9
3,6392.0,6392.0,103.738,2.9093537059453437e-9
3,6397.0,6397.0,103.6,2.9505483738945263e-9
3,6402.0,6402.0,103.471,2.756722545465735e-9
3,6407.0,6407.0,103.338,2.8408231392037903e-9
3,6412.0,6412.0,103.218,2.5620108915532247e-9
3,6417.0,6417.0,103.098,2.561029562842061e-9
3,6422.0,6422.0,102.978,2.560043591534679e-9
3,6427.0,6427.0,102.862,2.473799283985478e-9
3,6432.0,6432.0,102.752,2.3450915399624035e-9
3,6437.0,6437.0,102.643,2.323101961063576e-9
3,6442.0,6442.0,102.527,2.471501994697063e-9
3,6447.0,6447.0,102.41,2.4919097166881532e-9
3,6452.0,6452.0,102.295,2.448437637192449e-9
3,6457.0,6457.0,102.181,2.4263104890368615e-9
3,6462.0,6462.0,102.061,2.553063703919419e-9
3,6467.0,6467.0,101.937,2.6370529663213834e-9
3,6472.0,6472.0,101.822,2.4446773379375257e-9
3,6477.0,6477.0,101.817,1.0630978852458629e-10
3,6487.0,6487.0,101.744,1.5539238445986997e-9
3,6492.0,6492.0,101.687,1.2134975334431457e-9
3,6507.0,6507.0,101.619,1.4501345916802435e-9
3,6512.0,6512.0,101.567,1.1091235158276048e-9
3,6527.0,6527.0,101.566,2.1372852685107688e-11
3,6532.0,6532.0,101.479,1.8600564526764165e-9
3,6537.0,6537.0,101.402,1.646186304063521e-9
3,6542.0,6542.0,101.398,8.55474126348874e-11
3,6557.0,6557.0,101.367,6.643979237906192e-10
3,6562.0,6562.0,101.28,1.8649365244327556e-9
3,6567.0,6567.0,101.184,2.0575692424650523e-9
3,6572.0,6572.0,101.122,1.3288207608151493e-9
3,6587.0,6587.0,101.073,1.0520165026356104e-9
3,6592.0,6592.0,100.972,2.168478282741957e-9
3,6597.0,6597.0,100.909,1.3525423675119174e-9
3,6612.0,6612.0,100.865,9.462788254293673e-10
3,6617.0,6617.0,100.775,1.9357476022661677e-9
3,6622.0,6622.0,100.766,1.93625919022167e-10
3,6632.0,6632.0,100.748,3.877846763216811e-10
3,6637.0,6637.0,100.679,1.4869863779553177e-9
3,6657.0,6657.0,100.605,1.5984090439162621e-9
3,6677.0,6677.0,100.542,1.3639670610773038e-9
3,6682.0,6682.0,100.447,2.0566991242692367e-9
3,6687.0,6687.0,100.44,1.5158268430753653e-10
3,6697.0,6697.0,100.393,1.019017470285417e-9
3,6703.0,6703.0,100.312,1.7566321511598894e-9
3,6708.0,6708.0,100.27,9.109671132306593e-10
3,6728.0,6728.0,100.239,6.741397642074228e-10
3,6733.0,6733.0,100.15,1.935712685963421e-9
3,6738.0,6738.0,100.122,6.090846715431372e-10
3,6753.0,6753.0,100.088,7.410198291506217e-10
3,6758.0,6758.0,99.991,2.114266979021955e-9
3,6763.0,6763.0,99.901,1.9613075823688895e-9
3,6768.0,6768.0,99.867,7.410262384474137e-10
3,6783.0,6783.0,99.791,1.659168610949038e-9
3,6788.0,6788.0,99.72,1.5500133008972376e-9
3,6793.0,6793.0,99.692,6.114195658584618e-10
3,6798.0,6798.0,99.691,2.184930784407574e-11
3,6808.0,6808.0,99.649,9.188226416348527e-10
3,6813.0,6813.0,99.566,1.8159626597554534e-9
3,6818.0,6818.0,99.565,2.1885892854284625e-11
3,6833.0,6833.0,99.504,1.3375600464428997e-9
3,6838.0,6838.0,99.411,2.0391443777834617e-9
3,6843.0,6843.0,99.349,1.359363531688287e-9
3,6848.0,6848.0,99.344,1.0966921130937324e-10
3,6908.0,6908.0,99.26,1.8577531368468264e-9
3,6913.0,6913.0,99.149,2.4542528333369044e-9
3,6918.0,6918.0,99.054,2.0998234613534747e-9
3,6923.0,6923.0,98.947,2.3643615609072006e-9
3,6928.0,6928.0,98.833,2.5180450749324815e-9
3,6933.0,6933.0,98.714,2.6272838577784678e-9
3,6938.0,6938.0,98.582,2.912694288931024e-9
3,6943.0,6943.0,98.458,2.734586379937963e-9
3,6948.0,6948.0,98.335,2.7110839424405524e-9
3,6953.0,6953.0,98.205,2.8637488681652963e-9
3,6958.0,6958.0,98.071,2.9500190374240045e-9
3,6963.0,6963.0,97.941,2.860163134707998e-9
3,6968.0,6968.0,97.808,2.9243391078604463e-9
3,6973.0,6973.0,97.677,2.8785434987698804e-9
3,6978.0,6978.0,97.545,2.898691861398674e-9
3,6983.0,6983.0,97.433,2.4581822201421856e-9
3,6988.0,6988.0,97.325,2.3694107526479005e-9
3,6993.0,6993.0,97.195,2.850621383356614e-9
3,6998.0,6998.0,97.064,2.8707460749521784e-9
3,7003.0,7003.0,96.937,2.7813792669914837e-9
3,7008.0,7008.0,96.806,2.867212003947576e-9
3,7013.0,7013.0,96.678,2.799801635584709e-9
3,7018.0,7018.0,96.55,2.7980907089974607e-9
3,7023.0,7023.0,96.415,2.9491942456496466e-9
3,7028.0,7028.0,96.284,2.8599003871857528e-9
3,7033.0,7033.0,96.157,2.7708329309083246e-9
3,7038.0,7038.0,96.033,2.703772406923951e-9
3,7043.0,7043.0,95.904,2.8110883692054885e-9
3,7048.0,7048.0,95.771,2.8963524264953777e-9
3,7053.0,7053.0,95.641,2.8291423147018366e-9
3,7058.0,7058.0,95.518,2.6751609269675438e-9
3,7063.0,7063.0,95.389,2.803942908726874e-9
3,7068.0,7068.0,95.247,3.0843112592252555e-9
3,7073.0,7073.0,95.111,2.951767161005464e-9
3,7078.0,7078.0,94.978,2.884613172748237e-9
3,7083.0,7083.0,94.857,2.622692026328708e-9
3,7088.0,7088.0,94.752,2.2747849843431636e-9
3,7093.0,7093.0,94.646,2.295512229789871e-9
3,7098.0,7098.0,94.53,2.5108942361031183e-9
3,7103.0,7103.0,94.41,2.596063845115193e-9
3,7108.0,7108.0,94.271,3.005099012977445e-9
3,7113.0,7113.0,94.153,2.549408516195646e-9
3,7118.0,7118.0,94.033,2.5911642196153488e-9
3,7123.0,7123.0,93.911,2.6328107214411708e-9
3,7128.0,7128.0,93.783,2.7605552756329387e-9
3,7133.0,7133.0,93.655,2.758723868523265e-9
3,7138.0,7138.0,93.526,2.7784105168154373e-9
3,7143.0,7143.0,93.395,2.8195411589658577e-9
3,7148.0,7148.0,93.266,2.7745735346105964e-9
3,7153.0,7153.0,93.131,2.9015449900449705e-9
3,7158.0,7158.0,93.0,2.813520588112685e-9
3,7163.0,7163.0,92.869,2.8115227778400914e-9
3,7168.0,7168.0,92.754,2.466584633191112e-9
3,7173.0,7173.0,92.646,2.3152756979883387e-9
3,7178.0,7178.0,92.526,2.5711559234122396e-9
3,7183.0,7183.0,92.428,2.0987662295195513e-9
3,7188.0,7188.0,92.34,1.8840216780623967e-9
3,7194.0,7194.0,92.246,2.0121735825183327e-9
3,7199.0,7199.0,92.139,2.2895489655932408e-9
3,7204.0,7204.0,92.023,2.4808477551223514e-9
3,7209.0,7209.0,91.897,2.6930407563048077e-9
3,7214.0,7214.0,91.779,2.520455043118911e-9
3,7219.0,7219.0,91.678,2.1562598688786105e-9
3,7224.0,7224.0,91.568,2.3473255339035717e-9
3,7229.0,7229.0,91.46,2.3034983815636398e-9
3,7234.0,7234.0,91.36,2.1319185388822965e-9
3,7239.0,7239.0,91.256,2.2162519916096232e-9
3,7244.0,7244.0,91.141,2.4494149829435044e-9
3,7249.0,7249.0,91.026,2.4480148247793144e-9
3,7254.0,7254.0,90.913,2.4040870841021776e-9
3,7259.0,7259.0,90.797,2.4665050623212614e-9
3,7264.0,7264.0,90.677,2.549998298426529e-9
3,7269.0,7269.0,90.561,2.4634872349250714e-9
3,7274.0,7274.0,90.441,2.5468672775783467e-9
3,7279.0,7279.0,90.318,2.6088262639564324e-9
3,7284.0,7284.0,90.199,2.522338698712093e-9
3,7289.0,7289.0,90.084,2.436065515715475e-9
3,7294.0,7294.0,89.963,2.5615652077944208e-9
3,7299.0,7299.0,89.839,2.6233000298298115e-9
3,7304.0,7304.0,89.716,2.6003498180902795e-9
3,7309.0,7309.0,89.59,2.6618999400892485e-9
3,7314.0,7314.0,89.462,2.7021689494683405e-9
3,7319.0,7319.0,89.328,2.826624813225987e-9
3,7324.0,7324.0,89.191,2.8874983540538477e-9
3,7329.0,7329.0,89.06,2.758775684036547e-9
3,7334.0,7334.0,88.936,2.6094034407171785e-9
3,7339.0,7339.0,88.806,2.733623503288748e-9
3,7344.0,7344.0,88.67,2.85745635466109e-9
3,7349.0,7349.0,88.533,2.8759960271449624e-9
3,7354.0,7354.0,88.401,2.768708600257118e-9
3,7359.0,7359.0,88.273,2.68268580669225e-9
3,7364.0,7364.0,88.146,2.6596914302598847e-9
3,7369.0,7369.0,88.022,2.5949300943053647e-9
3,7374.0,7374.0,87.901,2.530343741627756e-9
3,7379.0,7379.0,87.784,2.4450427236962204e-9
3,7384.0,7384.0,87.657,2.652130562324735e-9
3,7389.0,7389.0,87.523,2.7960400255057297e-9
3,7394.0,7394.0,87.388,2.814483679353114e-9
3,7399.0,7399.0,87.252,2.8328531074420873e-9
3,7404.0,7404.0,87.11,2.9551191312470406e-9
3,7409.0,7409.0,86.968,2.952298220136896e-9
3,7414.0,7414.0,86.829,2.8872078821417824e-9
3,7419.0,7419.0,86.685,2.988207710083655e-9
3,7424.0,7424.0,86.537,3.0681114000000286e-9
3,7429.0,7429.0,86.406,2.7131452177084877e-9
3,7434.0,7434.0,86.284,2.5247476351459625e-9
3,7439.0,7439.0,86.163,2.5022112345034303e-9
3,7444.0,7444.0,86.039,2.5623275016352383e-9
