leg,tickLead,tickRace,distance,area
2,3056.0,3056.0,141.131,1.1683761215025216e-9
2,3060.0,3060.0,141.067,8.908892717143827e-10
2,3064.0,3064.0,140.984,1.15627968193289e-9
2,3069.0,3069.0,140.9,1.1714263727885804e-9
2,3073.0,3073.0,140.808,1.283860877747211e-9
2,3077.0,3077.0,140.72,1.2288536410321062e-9
2,3081.0,3081.0,140.617,1.4392100143611018e-9
2,3085.0,3085.0,140.532,1.1884448536809463e-9
2,3089.0,3089.0,140.444,1.231227205334655e-9
2,3093.0,3093.0,140.357,1.21805309562759e-9
2,3097.0,3097.0,140.275,1.148842904460528e-9
2,3101.0,3101.0,140.209,9.253844367927665e-10
2,3105.0,3105.0,140.178,4.350604146289592e-10
2,3109.0,3109.0,140.155,3.2314034169912565e-10
2,3113.0,3113.0,140.099,7.875667358522102e-10
2,3117.0,3117.0,140.006,1.308907659767683e-9
2,3121.0,3121.0,139.913,1.3097170835015491e-9
2,3125.0,3125.0,139.828,1.1978252606392954e-9
2,3129.0,3129.0,139.748,1.1281421720409037e-9
2,3133.0,3133.0,139.693,7.762142444702907e-10
2,3153.0,3153.0,139.656,5.25340899054827e-10
2,3157.0,3157.0,139.606,7.105993851345423e-10
2,3174.0,3174.0,139.537,9.854875723904813e-10
2,3178.0,3178.0,139.485,7.43299911366326e-10
2,3198.0,3198.0,139.433,7.476989015044303e-10
2,3202.0,3202.0,139.342,1.3094380045356397e-9
2,3206.0,3206.0,139.251,1.3102178369761196e-9
2,3210.0,3210.0,139.159,1.3253973172938683e-9
2,3214.0,3214.0,139.061,1.4126308666008405e-9
2,3218.0,3218.0,138.972,1.283632751190805e-9
2,3222.0,3222.0,138.874,1.4142433906599057e-9
2,3226.0,3226.0,138.778,1.3861326693197769e-9
2,3230.0,3230.0,138.678,1.4446579782989185e-9
2,3234.0,3234.0,138.582,1.3876082224842782e-9
2,3238.0,3238.0,138.483,1.4317332254977706e-9
2,3242.0,3242.0,138.379,1.504797630847842e-9
2,3246.0,3246.0,138.277,1.47658066692423e-9
2,3250.0,3250.0,138.179,1.4193969046414768e-9
2,3254.0,3254.0,138.083,1.3911639990755934e-9
2,3259.0,3259.0,137.989,1.3633362195828355e-9
2,3263.0,3263.0,137.893,1.3930928707805247e-9
2,3267.0,3267.0,137.801,1.3357730390414026e-9
2,3271.0,3271.0,137.702,1.4381708046651202e-9
2,3275.0,3275.0,137.601,1.467952555122655e-9
2,3279.0,3279.0,137.47,1.904697078979939e-9
2,3283.0,3283.0,137.363,1.5562950498496948e-9
2,3287.0,3287.0,137.258,1.5278866792084976e-9
2,3291.0,3291.0,137.161,1.4121544245962317e-9
2,3295.0,3295.0,137.065,1.3983106905191703e-9
2,3299.0,3299.0,136.978,1.2679107338097695e-9
2,3303.0,3303.0,136.889,1.2977967491049277e-9
2,3307.0,3307.0,136.794,1.386034431716111e-9
2,3311.0,3311.0,136.691,1.5034822800790235e-9
2,3315.0,3315.0,136.59,1.474968487820054e-9
2,3319.0,3319.0,136.484,1.5486806309727528e-9
2,3323.0,3323.0,136.384,1.461676774163146e-9
2,3327.0,3327.0,136.284,1.4623636075400092e-9
2,3331.0,3331.0,136.182,1.4922978649198042e-9
2,3335.0,3335.0,136.079,1.5076026613294917e-9
2,3339.0,3339.0,135.977,1.4936309230813376e-9
2,3343.0,3343.0,135.882,1.3917848158189443e-9
2,3347.0,3347.0,135.785,1.4217810799999385e-9
2,3351.0,3351.0,135.678,1.5690516753599164e-9
2,3355.0,3355.0,135.615,9.243576912578706e-10
2,3359.0,3359.0,135.486,1.8936479011086496e-9
2,3363.0,3363.0,135.364,1.7913643829991095e-9
2,3367.0,3367.0,135.246,1.7331548312827987e-9
2,3372.0,3372.0,135.131,1.6901433789184333e-9
2,3376.0,3376.0,135.024,1.5731409007460616e-9
2,3380.0,3380.0,134.915,1.6031613351518748e-9
2,3384.0,3384.0,134.78,1.986119680891955e-9
2,3388.0,3388.0,134.677,1.5157881018688709e-9
2,3392.0,3392.0,134.583,1.3839612673724348e-9
2,3396.0,3396.0,134.479,1.5318695521363179e-9
2,3400.0,3400.0,134.387,1.355723198724055e-9
2,3404.0,3404.0,134.313,1.0910818583313876e-9
2,3408.0,3408.0,134.233,1.180257199171868e-9
2,3412.0,3412.0,134.14,1.3727744551672107e-9
2,3416.0,3416.0,134.039,1.4915313976750554e-9
2,3420.0,3420.0,133.939,1.4773848620310281e-9
2,3424.0,3424.0,133.843,1.4189097307443795e-9
2,3428.0,3428.0,133.747,1.41954878716668e-9
2,3432.0,3432.0,133.65,1.4349736987370044e-9
2,3436.0,3436.0,133.552,1.4503984684498107e-9
2,3440.0,3440.0,133.475,1.1401782218832562e-9
2,3444.0,3444.0,133.449,3.8529423621462846e-10
2,3448.0,3448.0,133.445,5.933821204890181e-11
2,3452.0,3452.0,133.374,1.054178816878459e-9
2,3456.0,3456.0,133.31,9.508654455647674e-10
2,3468.0,3468.0,133.258,7.749235211255287e-10
2,3472.0,3472.0,133.187,1.0588002550005121e-9
2,3480.0,3480.0,133.178,1.3448297536393662e-10
2,3484.0,3484.0,133.092,1.286077774554742e-9
2,3489.0,3489.0,133.001,1.361896829387456e-9
2,3493.0,3493.0,132.924,1.1529669965158204e-9
2,3497.0,3497.0,132.892,4.795071928866358e-10
2,3509.0,3509.0,132.822,1.0521174957808399e-9
2,3513.0,3513.0,132.749,1.0978678211523733e-9
2,3517.0,3517.0,132.742,1.0536311669477138e-10
2,3521.0,3521.0,132.739,4.520527564793192e-11
2,3525.0,3525.0,132.668,1.070775042646549e-9
2,3529.0,3529.0,132.594,1.1166750557562136e-9
2,3533.0,3533.0,132.577,2.567361252343104e-10
2,3545.0,3545.0,132.531,6.968917154362129e-10
2,3549.0,3549.0,132.445,1.303705169349127e-9
2,3553.0,3553.0,132.405,6.067692637501522e-10
2,3565.0,3565.0,132.338,1.0193591366188504e-9
2,3569.0,3569.0,132.276,9.438857996870518e-10
2,3582.0,3582.0,132.252,3.6658683871799124e-10
2,3586.0,3586.0,132.164,1.3450830054392245e-9
2,3590.0,3590.0,132.11,8.258687699999575e-10
2,3602.0,3602.0,132.064,7.056023352109473e-10
2,3606.0,3606.0,131.947,1.7955686053732809e-9
2,3610.0,3610.0,131.887,9.21207810105493e-10
2,3614.0,3614.0,131.886,1.536692190378395e-11
2,3626.0,3626.0,131.885,1.541782964448171e-11
2,3630.0,3630.0,131.87,2.3150852209806332e-10
2,3634.0,3634.0,131.834,5.56125153119711e-10
2,3638.0,3638.0,131.766,1.0512001410741584e-9
2,3642.0,3642.0,131.691,1.1600570404385884e-9
2,3646.0,3646.0,131.625,1.0214244423371104e-9
2,3650.0,3650.0,131.548,1.1923213426843606e-9
2,3654.0,3654.0,131.464,1.301343028927846e-9
2,3658.0,3658.0,131.373,1.4103925074269697e-9
2,3662.0,3662.0,131.277,1.488453855275865e-9
2,3666.0,3666.0,131.176,1.566512169059369e-9
2,3670.0,3670.0,131.085,1.4119182979279815e-9
2,3674.0,3674.0,130.998,1.3504100242243948e-9
2,3678.0,3678.0,130.908,1.3975523321485808e-9
2,3683.0,3683.0,130.822,1.3363557061713092e-9
2,3687.0,3687.0,130.74,1.2747647230735296e-9
2,3691.0,3691.0,130.646,1.461916671344266e-9
2,3695.0,3695.0,130.546,1.5557603924967968e-9
2,3699.0,3699.0,130.441,1.6340333000724182e-9
2,3703.0,3703.0,130.371,1.0898022963509287e-9
2,3707.0,3707.0,130.286,1.323973526865296e-9
2,3711.0,3711.0,130.196,1.4024247858886274e-9
2,3715.0,3715.0,130.121,1.1692059297625392e-9
2,3719.0,3719.0,130.048,1.1386047291441677e-9
2,3723.0,3723.0,129.977,1.1079875670871566e-9
2,3727.0,3727.0,129.889,1.3739151852811948e-9
2,3731.0,3731.0,129.797,1.436911466429552e-9
2,3735.0,3735.0,129.699,1.5311429773642266e-9
2,3739.0,3739.0,129.598,1.578493246778066e-9
2,3743.0,3743.0,129.496,1.5945779410759513e-9
2,3747.0,3747.0,129.397,1.54813059286123e-9
2,3751.0,3751.0,129.296,1.5798705818282008e-9
2,3755.0,3755.0,129.181,1.7992772271030395e-9
2,3759.0,3759.0,129.068,1.7683076055481991e-9
2,3763.0,3763.0,128.954,1.7842849159577726e-9
2,3767.0,3767.0,128.853,1.5811755724346062e-9
2,3771.0,3771.0,128.756,1.5189997261619006e-9
2,3775.0,3775.0,128.657,1.5507829723228647e-9
2,3779.0,3779.0,128.555,1.5982204639916079e-9
2,3783.0,3783.0,128.447,1.692641547980126e-9
2,3787.0,3787.0,128.346,1.58331839356191e-9
2,3791.0,3791.0,128.231,1.803174449085629e-9
2,3796.0,3796.0,128.118,1.772575213010291e-9
2,3800.0,3800.0,127.998,1.8826515675362898e-9
2,3804.0,3804.0,127.899,1.5534929778618769e-9
2,3808.0,3808.0,127.818,1.2714812391819124e-9
2,3812.0,3812.0,127.73,1.3818994616394493e-9
2,3816.0,3816.0,127.617,1.7749493579593343e-9
2,3820.0,3820.0,127.528,1.3983272745809886e-9
2,3824.0,3824.0,127.427,1.5873444870588726e-9
2,3828.0,3828.0,127.318,1.7134541702501403e-9
2,3832.0,3832.0,127.228,1.4151506780909397e-9
2,3836.0,3836.0,127.139,1.3999024391544744e-9
2,3840.0,3840.0,127.025,1.7935707370521128e-9
2,3844.0,3844.0,126.92,1.6522689499061218e-9
2,3848.0,3848.0,126.861,9.287836818146937e-10
2,3852.0,3852.0,126.813,7.560871724321574e-10
2,3856.0,3856.0,126.795,2.837532710004557e-10
2,3876.0,3876.0,126.774,3.3271135128678754e-10
2,3880.0,3880.0,126.707,1.0622343399968183e-9
2,3884.0,3884.0,126.627,1.2689107767126598e-9
2,3888.0,3888.0,126.571,8.886749763077371e-10
2,3892.0,3892.0,126.55,3.334945193030621e-10
2,3908.0,3908.0,126.515,5.579857154092514e-10
2,3912.0,3912.0,126.431,1.3399060415760265e-9
2,3916.0,3916.0,126.35,1.2925296867539348e-9
2,3920.0,3920.0,126.28,1.1174739973142164e-9
2,3924.0,3924.0,126.251,4.632443085517054e-10
2,3945.0,3945.0,126.215,5.779906389599452e-10
2,3949.0,3949.0,126.129,1.3814875171401178e-9
2,3953.0,3953.0,126.031,1.5746987508870383e-9
2,3957.0,3957.0,125.982,7.876866260072522e-10
2,3961.0,3961.0,125.961,3.378273688109008e-10
2,3977.0,3977.0,125.91,8.23516548437066e-10
2,3981.0,3981.0,125.824,1.389315569436558e-9
2,3985.0,3985.0,125.728,1.5512997786044523e-9
2,3989.0,3989.0,125.629,1.6001423234904234e-9
2,3993.0,3993.0,125.533,1.5520041315911812e-9
2,3997.0,3997.0,125.441,1.4877128192043227e-9
2,4001.0,4001.0,125.347,1.5204479386438194e-9
2,4005.0,4005.0,125.247,1.6178624152722331e-9
2,4009.0,4009.0,125.143,1.6828862918957402e-9
2,4013.0,4013.0,125.041,1.650810644178885e-9
2,4017.0,4017.0,124.934,1.7320107516161677e-9
2,4021.0,4021.0,124.829,1.6998862912912228e-9
2,4026.0,4026.0,124.728,1.6358116531597758e-9
2,4030.0,4030.0,124.63,1.5875332311509769e-9
2,4034.0,4034.0,124.555,1.2153110601425085e-9
2,4046.0,4046.0,124.511,7.147619057455119e-10
2,4050.0,4050.0,124.432,1.2839568557120415e-9
2,4054.0,4054.0,124.363,1.1218708930287419e-9
2,4058.0,4058.0,124.358,8.135100065445829e-11
2,4066.0,4066.0,124.337,3.423119969660049e-10
2,4070.0,4070.0,124.288,7.992887172728666e-10
2,4082.0,4082.0,124.247,6.705216595731922e-10
2,4086.0,4086.0,124.212,5.727822310205108e-10
2,4098.0,4098.0,124.136,1.246851150536487e-9
2,4102.0,4102.0,124.087,8.042705258119189e-10
2,4118.0,4118.0,124.04,7.741526808457235e-10
2,4122.0,4122.0,123.946,1.5489286102687538e-9
2,4127.0,4127.0,123.92,4.287391793019691e-10
2,4135.0,4135.0,123.894,4.294801506350139e-10
2,4139.0,4139.0,123.815,1.3056678213717543e-9
2,4143.0,4143.0,123.745,1.157342347764043e-9
2,4147.0,4147.0,123.722,3.804937802877077e-10
2,4159.0,4159.0,123.652,1.1609390219499775e-9
2,4163.0,4163.0,123.623,4.812303578239781e-10
2,4175.0,4175.0,123.588,5.823186676479281e-10
2,4179.0,4179.0,123.536,8.656832945799142e-10
2,4183.0,4183.0,123.531,8.32992340316077e-11
2,4199.0,4199.0,123.467,1.0700096204858254e-9
2,4203.0,4203.0,123.388,1.3212859187403786e-9
2,4207.0,4207.0,123.349,6.525890707601592e-10
2,4223.0,4223.0,123.348,1.6793968984373506e-11
2,4227.0,4227.0,123.275,1.2267528664612836e-9
2,4231.0,4231.0,123.263,2.0177926560185386e-10
2,4244.0,4244.0,123.225,6.408009544807535e-10
2,4248.0,4248.0,123.159,1.1135490260203571e-9
2,4252.0,4252.0,123.116,7.258559418617841e-10
2,4264.0,4264.0,123.082,5.753724071449888e-10
2,4268.0,4268.0,123.031,8.635699831784919e-10
2,4284.0,4284.0,122.998,5.60683919420941e-10
2,4288.0,4288.0,122.917,1.376870873078747e-9
2,4292.0,4292.0,122.867,8.502599494993959e-10
2,4312.0,4312.0,122.804,1.075824901437976e-9
2,4316.0,4316.0,122.741,1.0762706016719513e-9
2,4332.0,4332.0,122.737,6.856925212348492e-11
2,4337.0,4337.0,122.655,1.406799067937262e-9
2,4341.0,4341.0,122.593,1.0640336111863758e-9
2,4345.0,4345.0,122.592,1.717323350961021e-11
2,4353.0,4353.0,122.582,1.7204080931809784e-10
2,4357.0,4357.0,122.501,1.3942933747522664e-9
2,4361.0,4361.0,122.444,9.815172083571595e-10
2,4365.0,4365.0,122.443,1.7231313190509466e-11
2,4381.0,4381.0,122.371,1.2448310046220293e-9
2,4385.0,4385.0,122.286,1.469990630548921e-9
2,4389.0,4389.0,122.241,7.785263413831906e-10
2,4405.0,4405.0,122.185,9.719630105764963e-10
2,4409.0,4409.0,122.096,1.5452124255564961e-9
2,4413.0,4413.0,122.041,9.552094661258073e-10
2,4425.0,4425.0,122.028,2.2632766675650516e-10
2,4429.0,4429.0,121.935,1.6198730915001098e-9
2,4433.0,4433.0,121.857,1.3588771044751955e-9
2,4437.0,4437.0,121.839,3.1374638585702803e-10
2,4454.0,4454.0,121.75,1.5565615164943618e-9
2,4458.0,4458.0,121.67,1.3994413638034703e-9
2,4462.0,4462.0,121.638,5.600210225588299e-10
2,4486.0,4486.0,121.573,1.1432053190284334e-9
2,4490.0,4490.0,121.478,1.671228201751038e-9
2,4494.0,4494.0,121.412,1.1613283703546474e-9
2,4498.0,4498.0,121.396,2.8168960616582084e-10
2,4696.0,4696.0,121.379,3.1242758336648825e-10
2,4716.0,4716.0,121.338,7.565301590689955e-10
2,4720.0,4720.0,121.278,1.1075952495970366e-9
2,4724.0,4724.0,121.242,6.648571543063866e-10
2,4728.0,4728.0,121.191,9.423403267715462e-10
2,4732.0,4732.0,121.118,1.349290735777951e-9
2,4736.0,4736.0,121.086,5.917133672401606e-10
2,4757.0,4757.0,121.015,1.318124646414582e-9
2,4761.0,4761.0,120.94,1.3927156097127483e-9
2,4765.0,4765.0,120.936,7.431629865096234e-11
2,4773.0,4773.0,120.889,8.744981315249627e-10
2,4777.0,4777.0,120.781,2.0098800341301707e-9
2,4781.0,4781.0,120.75,5.770609868708518e-10
2,4789.0,4789.0,120.748,3.728694209348967e-11
2,4793.0,4793.0,120.667,1.5108630353785874e-9
2,4797.0,4797.0,120.585,1.529758554102202e-9
2,4801.0,4801.0,120.571,2.6129205860092807e-10
2,4813.0,4813.0,120.51,1.140977494307006e-9
2,4817.0,4817.0,120.436,1.3845112342495381e-9
2,4829.0,4829.0,120.396,7.498938401231266e-10
2,4833.0,4833.0,120.312,1.5752700019385791e-9
2,4837.0,4837.0,120.242,1.3129709202433084e-9
2,4841.0,4841.0,120.179,1.1819971474485847e-9
2,4845.0,4845.0,120.105,1.3887329861308558e-9
2,4849.0,4849.0,120.022,1.557900327912276e-9
2,4853.0,4853.0,119.93,1.726994243396157e-9
2,4857.0,4857.0,119.831,1.8584472409648653e-9
2,4861.0,4861.0,119.723,2.027314845792348e-9
2,4865.0,4865.0,119.627,1.8020046470194753e-9
2,4870.0,4870.0,119.541,1.6147261605417242e-9
2,4874.0,4874.0,119.454,1.6336611822273705e-9
2,4878.0,4878.0,119.356,1.8403006411504166e-9
2,4882.0,4882.0,119.255,1.8966098723208043e-9
2,4886.0,4886.0,119.152,1.9340962696844607e-9
2,4890.0,4890.0,119.027,2.3468792048880243e-9
2,4894.0,4894.0,118.932,1.7834383557766932e-9
2,4898.0,4898.0,118.834,1.8397677650230167e-9
2,4902.0,4902.0,118.727,2.008633152704668e-9
2,4906.0,4906.0,118.62,2.0084612883175416e-9
2,4910.0,4910.0,118.505,2.1583659126669983e-9
2,4914.0,4914.0,118.387,2.2142974053396098e-9
2,4918.0,4918.0,118.272,2.157634049010703e-9
2,4922.0,4922.0,118.163,2.044787920923873e-9
2,4926.0,4926.0,118.05,2.119556722823836e-9
2,4930.0,4930.0,117.939,2.0817571030547205e-9
2,4934.0,4934.0,117.83,2.043999295148951e-9
2,4938.0,4938.0,117.721,2.0437648848069345e-9
2,4942.0,4942.0,117.607,2.1372217901236342e-9
2,4946.0,4946.0,117.494,2.1181437423736316e-9
2,4950.0,4950.0,117.378,2.1740164766761206e-9
2,4954.0,4954.0,117.273,1.967596801145298e-9
2,4959.0,4959.0,117.168,1.9678199975706586e-9
2,4963.0,4963.0,117.068,1.8739858849956915e-9
2,4967.0,4967.0,116.966,1.9113564407574482e-9
2,4971.0,4971.0,116.829,2.5666576597594036e-9
2,4975.0,4975.0,116.716,2.1164621179979825e-9
2,4979.0,4979.0,116.609,2.0038055520993213e-9
2,4983.0,4983.0,116.503,1.98485954456481e-9
2,4987.0,4987.0,116.397,1.9846463014940613e-9
2,4991.0,4991.0,116.288,2.0405669691971845e-9
2,4995.0,4995.0,116.177,2.0777076705830234e-9
2,4999.0,4999.0,116.065,2.0960918985745674e-9
2,5003.0,5003.0,115.953,2.0957457858270454e-9
2,5007.0,5007.0,115.846,2.001895135583638e-9
2,5011.0,5011.0,115.735,2.0764367353845736e-9
2,5015.0,5015.0,115.625,2.057407389191122e-9
2,5019.0,5019.0,115.521,1.9449359975184715e-9
2,5023.0,5023.0,115.419,1.9073522611675693e-9
2,5027.0,5027.0,115.315,1.944563889845001e-9
2,5031.0,5031.0,115.216,1.8509182741114016e-9
2,5035.0,5035.0,115.125,1.7012984733759542e-9
2,5039.0,5039.0,115.033,1.7199929145967722e-9
2,5043.0,5043.0,114.937,1.7947327323838237e-9
2,5047.0,5047.0,114.845,1.7199092586292975e-9
2,5051.0,5051.0,114.747,1.832013175036474e-9
2,5055.0,5055.0,114.644,1.925321038145171e-9
2,5060.0,5060.0,114.547,1.8133774372328058e-9
2,5064.0,5064.0,114.456,1.7011580249678985e-9
2,5068.0,5068.0,114.353,1.925375011885492e-9
2,5072.0,5072.0,114.248,1.9625244086922787e-9
2,5076.0,5076.0,114.151,1.8128252553861386e-9
2,5080.0,5080.0,114.029,2.2796570444296763e-9
2,5084.0,5084.0,113.932,1.812200420008205e-9
2,5088.0,5088.0,113.832,1.8681019814463633e-9
2,5092.0,5092.0,113.737,1.7745714842462045e-9
2,5096.0,5096.0,113.636,1.886505528391265e-9
2,5100.0,5100.0,113.537,1.8489726244030919e-9
2,5104.0,5104.0,113.442,1.774141874218247e-9
2,5108.0,5108.0,113.347,1.7740460017107206e-9
2,5112.0,5112.0,113.249,1.8299429783272258e-9
2,5116.0,5116.0,113.153,1.7924639298057538e-9
2,5120.0,5120.0,113.051,1.9043150961987452e-9
2,5124.0,5124.0,112.951,1.8667656489006195e-9
2,5128.0,5128.0,112.852,1.8479121284051142e-9
2,5132.0,5132.0,112.753,1.8477319138581365e-9
2,5136.0,5136.0,112.662,1.6983125419516682e-9
2,5140.0,5140.0,112.571,1.6982629303337427e-9
2,5144.0,5144.0,112.476,1.772826317933761e-9
2,5148.0,5148.0,112.376,1.865965845689152e-9
2,5152.0,5152.0,112.275,1.8844038436621085e-9
2,5156.0,5156.0,112.175,1.8655243219218303e-9
2,5160.0,5160.0,112.076,1.8466631447542386e-9
2,5164.0,5164.0,111.981,1.7718899821023547e-9
2,5168.0,5168.0,111.885,1.7904008468430571e-9
2,5172.0,5172.0,111.788,1.8088902185575415e-9
2,5176.0,5176.0,111.691,1.8087190737080358e-9
2,5181.0,5181.0,111.591,1.8648147817368937e-9
2,5185.0,5185.0,111.492,1.8459453043974278e-9
2,5189.0,5189.0,111.394,1.827094178240695e-9
2,5193.0,5193.0,111.272,2.2740523484685925e-9
2,5197.0,5197.0,111.17,1.9008072375808386e-9
2,5201.0,5201.0,111.071,1.8446527688444386e-9
2,5205.0,5205.0,110.968,1.9189144729209817e-9
2,5209.0,5209.0,110.868,1.8627508931548446e-9
2,5213.0,5213.0,110.765,1.9183496705319632e-9
2,5217.0,5217.0,110.661,1.936650212669055e-9
2,5221.0,5221.0,110.562,1.8432640903527116e-9
2,5225.0,5225.0,110.464,1.82441708991595e-9
2,5229.0,5229.0,110.368,1.786982410619419e-9
2,5233.0,5233.0,110.271,1.8053987882647384e-9
2,5237.0,5237.0,110.166,1.9540009118577697e-9
2,5241.0,5241.0,110.068,1.8234463893961416e-9
2,5245.0,5245.0,109.976,1.7116353530221776e-9
2,5249.0,5249.0,109.88,1.7858892587952188e-9
2,5253.0,5253.0,109.781,1.841467035776601e-9
2,5257.0,5257.0,109.684,1.8040284317135727e-9
2,5261.0,5261.0,109.58,1.9339149506830836e-9
2,5265.0,5265.0,109.479,1.8777996217384253e-9
2,5269.0,5269.0,109.373,1.970393566339596e-9
2,5273.0,5273.0,109.27,1.914251388843904e-9
2,5277.0,5277.0,109.171,1.8396061040137273e-9
2,5281.0,5281.0,109.074,1.8021901084900761e-9
2,5286.0,5286.0,108.975,1.8394367112127442e-9
2,5290.0,5290.0,108.873,1.894863010783632e-9
2,5294.0,5294.0,108.77,1.913084981901769e-9
2,5298.0,5298.0,108.666,1.931279543971344e-9
2,5302.0,5302.0,108.56,1.9680031579257e-9
2,5306.0,5306.0,108.451,2.023223631360224e-9
2,5310.0,5310.0,108.314,2.54198302148891e-9
2,5314.0,5314.0,108.204,2.0402183022643533e-9
2,5318.0,5318.0,108.11,1.7431277306515391e-9
2,5322.0,5322.0,108.019,1.6873209691200497e-9
2,5326.0,5326.0,107.959,1.112577633238153e-9
2,5342.0,5342.0,107.933,4.833727665501223e-10
2,5346.0,5346.0,107.849,1.5620389239208366e-9
2,5350.0,5350.0,107.791,1.0786473873554311e-9
2,5354.0,5354.0,107.741,9.300976075160464e-10
2,5358.0,5358.0,107.738,5.583381619470204e-11
2,5439.0,5439.0,107.678,1.1332263484658834e-9
2,5443.0,5443.0,107.579,1.8698174536668876e-9
2,5447.0,5447.0,107.514,1.2276241008789812e-9
2,5451.0,5451.0,107.496,3.4007581181628563e-10
2,5463.0,5463.0,107.477,3.5969724857782663e-10
2,5467.0,5467.0,107.383,1.779921692701495e-9
2,5472.0,5472.0,107.297,1.6285628502370612e-9
2,5476.0,5476.0,107.275,4.167039014843237e-10
2,5492.0,5492.0,107.224,9.684882891318184e-10
2,5496.0,5496.0,107.148,1.4434334760879507e-9
2,5508.0,5508.0,107.117,5.897599242738558e-10
2,5512.0,5512.0,107.041,1.4461904878620163e-9
2,5516.0,5516.0,107.013,5.329347432682082e-10
2,5536.0,5536.0,106.966,8.974980013249698e-10
2,5540.0,5540.0,106.93,6.876751418191332e-10
2,5548.0,5548.0,106.923,1.3388078083025425e-10
2,5552.0,5552.0,106.872,9.758556363887679e-10
2,5556.0,5556.0,106.809,1.2056939761920364e-9
2,5561.0,5561.0,106.781,5.361178154835162e-10
2,5585.0,5585.0,106.739,8.073826746048865e-10
2,5589.0,5589.0,106.715,4.6154924629509794e-10
2,5641.0,5641.0,106.692,4.46335050950529e-10
2,5645.0,5645.0,106.651,7.959661481558132e-10
2,5649.0,5649.0,106.609,8.156402839265801e-10
2,5653.0,5653.0,106.558,9.90689435768697e-10
2,5657.0,5657.0,106.524,6.60663414172417e-10
2,5661.0,5661.0,106.491,6.414837781219336e-10
2,5666.0,5666.0,106.449,8.168672930106077e-10
2,5670.0,5670.0,106.399,9.727271418861348e-10
2,5674.0,5674.0,106.348,9.924104972881842e-10
3,5676.0,5676.0,106.322,5.059299190968613e-10
3,5701.0,5701.0,106.283,7.620044702867404e-10
3,5705.0,5705.0,106.215,1.328886242954042e-9
3,5709.0,5709.0,106.163,1.0163453638692867e-9
3,5713.0,5713.0,106.11,1.0361037570813443e-9
3,5717.0,5717.0,106.065,8.799202531458124e-10
3,5721.0,5721.0,106.029,7.041598009620666e-10
3,5725.0,5725.0,105.997,6.261566346730922e-10
3,5729.0,5729.0,105.941,1.0960846054293793e-9
3,5733.0,5733.0,105.879,1.2136934051450184e-9
3,5745.0,5745.0,105.873,1.176622642370756e-10
3,5749.0,5749.0,105.804,1.3535785650336697e-9
3,5753.0,5753.0,105.762,8.240582974518658e-10
3,5770.0,5770.0,105.733,5.704824818010502e-10
3,5774.0,5774.0,105.676,1.1216142137661353e-9
3,5794.0,5794.0,105.649,5.329193994566503e-10
3,5798.0,5798.0,105.578,1.4016977873828615e-9
3,5802.0,5802.0,105.572,1.184918438978263e-10
3,5818.0,5818.0,105.527,8.909242986498796e-10
3,5822.0,5822.0,105.443,1.6631851059916846e-9
3,5826.0,5826.0,105.36,1.6432126021718485e-9
3,5830.0,5830.0,105.337,4.5543157814361527e-10
3,5854.0,5854.0,105.301,7.155835337999558e-10
3,5858.0,5858.0,105.225,1.5109047818751885e-9
3,5863.0,5863.0,105.147,1.550853697483888e-9
3,5867.0,5867.0,105.065,1.6302561301884605e-9
3,5871.0,5871.0,104.985,1.5903516008912043e-9
3,5875.0,5875.0,104.907,1.550482099464563e-9
3,5879.0,5879.0,104.826,1.609991730001541e-9
3,5883.0,5883.0,104.745,1.6098427279165124e-9
3,5887.0,5887.0,104.664,1.6096920336058379e-9
3,5891.0,5891.0,104.559,2.0862009748274973e-9
3,5895.0,5895.0,104.47,1.7678636091469043e-9
3,5899.0,5899.0,104.383,1.7278528904950995e-9
3,5903.0,5903.0,104.292,1.8069785401098591e-9
3,5907.0,5907.0,104.206,1.7074017123554434e-9
3,5911.0,5911.0,104.125,1.6079342049031993e-9
3,5915.0,5915.0,104.038,1.7268154947970235e-9
3,5919.0,5919.0,103.953,1.6868645279018907e-9
3,5923.0,5923.0,103.861,1.8254618404209166e-9
3,5927.0,5927.0,103.768,1.8449061781719895e-9
3,5931.0,5931.0,103.675,1.8444974290359443e-9
3,5935.0,5935.0,103.583,1.8242663644931465e-9
3,5939.0,5939.0,103.486,1.9229524390993393e-9
3,5943.0,5943.0,103.391,1.8828249402030137e-9
3,5947.0,5947.0,103.293,1.9417766273028337e-9
3,5951.0,5951.0,103.193,1.9808379994096637e-9
3,5955.0,5955.0,103.089,2.059419571505971e-9
3,5959.0,5959.0,102.987,2.0191536589320897e-9
3,5963.0,5963.0,102.891,1.8998284203200387e-9
3,5967.0,5967.0,102.792,1.9586553704755066e-9
3,5972.0,5972.0,102.694,1.9386370575008553e-9
3,5976.0,5976.0,102.594,1.977618652529097e-9
3,5980.0,5980.0,102.495,1.9572537923856685e-9
3,5984.0,5984.0,102.39,2.0751975459182e-9
3,5988.0,5988.0,102.294,1.896729143995168e-9
3,5992.0,5992.0,102.171,2.4292056923206426e-9
3,5996.0,5996.0,102.094,1.5202489245493355e-9
3,6000.0,6000.0,101.973,2.3882390642339314e-9
3,6004.0,6004.0,101.903,1.381252970357255e-9
3,6008.0,6008.0,101.801,2.012324663035136e-9
3,6012.0,6012.0,101.704,1.913084651342497e-9
