fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1438,,,,3788.81916710064,3788.81916710064,405,2,146.742,98994.25583154648
1439,,,,3791.81916710064,3791.81916710064,406,2,146.658,93451.65846469907
1440,,,,3794.81916710064,3794.81916710064,407,2,146.57,97921.75665628476
1441,,,,3797.81916710064,3797.81916710064,408,2,146.482,97940.34822502472
1442,,,,3800.81916710064,3800.81916710064,409,2,146.395,96846.00882264313
1443,,,,3803.81916710064,3803.81916710064,410,2,146.307,97977.92205070966
1444,,,,3806.81916710064,3806.81916710064,411,2,146.216,101335.97685279549
1445,,,,3809.81916710064,3809.81916710064,412,2,146.137,87991.15297379911
1446,,,,3812.81916710064,3812.81916710064,413,2,146.066,79102.3211349836
1447,,,,3815.81916710064,3815.81916710064,414,2,145.987,88039.29338153882
1448,,,,3818.81916710064,3818.81916710064,415,2,145.904,92518.35247684456
1449,,,,3821.81916710064,3821.81916710064,416,2,145.825,88079.90322013771
1450,,,,3824.81916710064,3824.81916710064,417,2,145.745,89216.20196410493
1451,,,,3827.81916710064,3827.81916710064,418,2,145.663,91467.48448340289
1452,,,,3830.81916710064,3830.81916710064,419,2,145.577,95949.14858348378
1453,,,,3833.81916710064,3833.81916710064,420,2,145.495,91505.22783371093
1454,,,,3836.81916710064,3836.81916710064,421,2,145.423,80366.3826087331
1455,,,,3839.81916710064,3839.81916710064,422,2,145.36,70342.9106226094
1456,,,,3842.81916710064,3842.81916710064,423,2,145.314,51382.350454602434
1457,,,,3845.81916710064,3845.81916710064,424,2,145.282,35762.54933382906
1458,,,,3848.81916710064,3848.81916710064,425,2,145.254,31310.174714939418
1459,,,,3851.81916710064,3851.81916710064,426,2,145.207,52583.75261347198
1460,,,,3854.81916710064,3854.81916710064,427,2,145.139,76107.73016056984
1461,,,,3857.81916710064,3857.81916710064,428,2,145.069,78369.89893924016
1462,,,,3860.81916710064,3860.81916710064,429,2,144.992,86230.22626898311
1463,,,,3863.81916710064,3863.81916710064,430,2,144.921,79532.1698396047
1464,,,,3866.81916710064,3866.81916710064,431,2,144.857,71713.22397465381
1465,,,,3869.81916710064,3869.81916710064,432,2,144.783,82943.22734338192
1466,,,,3872.81916710064,3872.81916710064,433,2,144.708,84085.9720127221
1467,,,,3875.81916710064,3875.81916710064,434,2,144.635,81865.20360445564
1468,,,,3878.81916710064,3878.81916710064,435,2,144.555,89737.25719468886
1469,,,,3881.81916710064,3881.81916710064,436,2,144.483,80783.51388627436
1470,,,,3884.81916710064,3884.81916710064,437,2,144.41,81927.6856458164
1471,,,,3887.81916710064,3887.81916710064,438,2,144.335,84194.12590532281
1472,,,,3890.81916710064,3890.81916710064,439,2,144.26,84215.32181472483
1473,,,,3893.81916710064,3893.81916710064,440,2,144.189,79744.94539009959
1474,,,,3896.81916710064,3896.81916710064,441,2,144.11,88752.4764553966
1475,,,,3899.81916710064,3899.81916710064,442,2,144.035,84278.5045428352
1476,,,,3902.81916710064,3902.81916710064,443,2,143.968,75309.58311503471
1477,,,,3905.81916710064,3905.81916710064,444,2,143.904,71960.06241737418
1478,,,,3908.81916710064,3908.81916710064,445,2,143.839,73107.797983935
1479,,,,3911.81916710064,3911.81916710064,446,2,143.771,76505.32512420097
1480,,,,3914.81916710064,3914.81916710064,447,2,143.707,72027.16060925656
1481,,,,3917.81916710064,3917.81916710064,448,2,143.643,72050.26161063967
1482,,,,3920.81916710064,3920.81916710064,449,2,143.579,72073.31346002278
1483,,,,3923.81916710064,3923.81916710064,450,2,143.531,54075.25061118275
1484,,,,3926.81916710064,3926.81916710064,451,2,143.522,10144.847001380063
1487,,,,3935.81916710064,3935.81916710064,454,2,143.507,16945.41359569053
1488,,,,3938.81916710064,3938.81916710064,455,2,143.444,71205.63022559659
1489,,,,3941.81916710064,3941.81916710064,456,2,143.403,46358.659107634405
1494,,,,3956.81916710064,3956.81916710064,461,2,143.39,14752.244512079753
1495,,,,3959.81916710064,3959.81916710064,462,2,143.328,70391.78878105235
1496,,,,3962.81916710064,3962.81916710064,463,2,143.268,68143.68732086508
1497,,,,3965.81916710064,3965.81916710064,464,2,143.237,35223.037634581946
1502,,,,3980.81916710064,3980.81916710064,469,2,143.22,19385.66977454785
1503,,,,3983.81916710064,3983.81916710064,470,2,143.161,67312.5168967106
1504,,,,3986.81916710064,3986.81916710064,471,2,143.115,52501.20961851271
1505,,,,3989.81916710064,3989.81916710064,472,2,143.094,23980.365233947985
1511,,,,4007.81916710064,4007.81916710064,478,2,143.077,19497.66752075738
1512,,,,4010.81916710064,4010.81916710064,479,2,143.027,57375.57034922112
1513,,,,4013.81916710064,4013.81916710064,480,2,143.012,17221.632311058835
1518,,,,4028.81916710064,4028.81916710064,485,2,142.972,46087.11282735521
1519,,,,4031.81916710064,4031.81916710064,486,2,142.929,49566.14866281666
1520,,,,4034.81916710064,4034.81916710064,487,2,142.922,8073.499656149964
1525,,,,4049.81916710064,4049.81916710064,492,2,142.886,41668.94579438677
1526,,,,4052.81916710064,4052.81916710064,493,2,142.844,48636.5048658598
1527,,,,4055.81916710064,4055.81916710064,494,2,142.836,9269.331357236884
1533,,,,4073.81916710064,4073.81916710064,500,2,142.804,37236.66262051249
1534,,,,4076.81916710064,4076.81916710064,501,2,142.756,55880.47110515054
1535,,,,4079.81916710064,4079.81916710064,502,2,142.731,29118.383363958128
1541,,,,4097.81916710064,4097.81916710064,508,2,142.684,54970.21570616391
1542,,,,4100.81916710064,4100.81916710064,509,2,142.631,62011.33669504672
1543,,,,4103.81916710064,4103.81916710064,510,2,142.595,42138.57332719769
1544,,,,4106.81916710064,4106.81916710064,511,2,142.584,12882.964415795468
1549,,,,4121.81916710064,4121.81916710064,516,2,142.559,29382.697069121125
1550,,,,4124.81916710064,4124.81916710064,517,2,142.499,70548.76212812512
1551,,,,4127.81916710064,4127.81916710064,518,2,142.463,42345.77779783357
1558,,,,4148.81916710064,4148.81916710064,525,2,142.436,31913.84966095515
1559,,,,4151.81916710064,4151.81916710064,526,2,142.409,31930.873127643124
1560,,,,4154.81916710064,4154.81916710064,527,2,142.405,4733.4026650233745
1565,,,,4169.81916710064,4169.81916710064,532,2,142.372,39186.46356731543
1566,,,,4172.81916710064,4172.81916710064,533,2,142.322,59398.82899794099
1567,,,,4175.81916710064,4175.81916710064,534,2,142.277,53479.528161214286
1568,,,,4178.81916710064,4178.81916710064,535,2,142.231,54689.74424529037
1569,,,,4181.81916710064,4181.81916710064,536,2,142.182,58278.823003864956
1570,,,,4184.81916710064,4184.81916710064,537,2,142.138,52352.42256594181
1571,,,,4187.81916710064,4187.81916710064,538,2,142.105,39281.82335598658
1572,,,,4190.81916710064,4190.81916710064,539,2,142.094,13101.292781174036
1578,,,,4208.81916710064,4208.81916710064,545,2,142.081,15548.53542854697
1579,,,,4211.81916710064,4211.81916710064,546,2,142.032,58634.99637207462
1580,,,,4214.81916710064,4214.81916710064,547,2,141.999,39505.59699409365
1581,,,,4217.81916710064,4217.81916710064,548,2,141.99,10780.32822699508
1587,,,,4235.81916710064,4235.81916710064,554,2,141.965,30069.550789858393
1588,,,,4238.81916710064,4238.81916710064,555,2,141.921,52947.02239516082
1589,,,,4241.81916710064,4241.81916710064,556,2,141.883,45746.11938217246
1590,,,,4244.81916710064,4244.81916710064,557,2,141.856,32519.360132675498
1591,,,,4247.81916710064,4247.81916710064,558,2,141.833,27716.37014899445
1592,,,,4250.81916710064,4250.81916710064,559,2,141.806,32553.84863889008
1593,,,,4253.81916710064,4253.81916710064,560,2,141.767,47044.46224423589
1594,,,,4256.81916710064,4256.81916710064,561,2,141.713,65163.04726444569
1595,,,,4259.81916710064,4259.81916710064,562,2,141.659,65184.127759063165
1596,,,,4262.81916710064,4262.81916710064,563,2,141.618,49509.90363314564
1597,,,,4265.81916710064,4265.81916710064,564,2,141.596,26579.073610996853
1603,,,,4283.81916710064,4283.81916710064,570,2,141.537,71560.54376208059
1604,,,,4286.81916710064,4286.81916710064,571,2,141.473,77645.61231878519
1605,,,,4289.81916710064,4289.81916710064,572,2,141.429,53398.330568502155
1606,,,,4292.81916710064,4292.81916710064,573,2,141.417,14570.480761653524
1611,,,,4307.81916710064,4307.81916710064,578,2,141.358,71870.47033363307
1612,,,,4310.81916710064,4310.81916710064,579,2,141.303,67017.52511255917
1613,,,,4313.81916710064,4313.81916710064,580,2,141.267,43882.41175371626
1614,,,,4316.81916710064,4316.81916710064,581,2,141.265,2439.279105850203
1620,,,,4334.81916710064,4334.81916710064,587,2,141.234,37962.044476462106
1621,,,,4337.81916710064,4337.81916710064,588,2,141.169,79625.85450603414
1622,,,,4340.81916710064,4340.81916710064,589,2,141.124,55142.22893124485
1623,,,,4343.81916710064,4343.81916710064,590,2,141.114,12259.908340830354
1627,,,,4355.81916710064,4355.81916710064,594,2,141.047,82345.83356456395
1628,,,,4358.81916710064,4358.81916710064,595,2,140.992,67614.63494885273
1629,,,,4361.81916710064,4361.81916710064,596,2,140.958,41813.7070815668
1630,,,,4364.81916710064,4364.81916710064,597,2,140.939,23378.159146221926
1635,,,,4379.81916710064,4379.81916710064,602,2,140.925,17283.18689599643
1636,,,,4382.81916710064,4382.81916710064,603,2,140.873,64223.62313385839
1637,,,,4385.81916710064,4385.81916710064,604,2,140.818,67949.51828495937
1638,,,,4388.81916710064,4388.81916710064,605,2,140.759,72911.64154229914
1639,,,,4391.81916710064,4391.81916710064,606,2,140.707,64279.68423172245
1640,,,,4394.81916710064,4394.81916710064,607,2,140.67,45754.238212914825
1641,,,,4397.81916710064,4397.81916710064,608,2,140.647,28455.16977651398
1642,,,,4400.81916710064,4400.81916710064,609,2,140.629,22281.206616818035
1643,,,,4403.81916710064,4403.81916710064,610,2,140.608,26008.85471303892
1644,,,,4406.81916710064,4406.81916710064,611,2,140.589,23544.502257299537
1645,,,,4409.81916710064,4409.81916710064,612,2,140.582,8679.39285523618
1650,,,,4424.81916710064,4424.81916710064,617,2,140.578,4976.328628076466
1651,,,,4427.81916710064,4427.81916710064,618,2,140.519,73434.15438045171
1652,,,,4430.81916710064,4430.81916710064,619,2,140.47,61005.560900285855
1653,,,,4433.81916710064,4433.81916710064,620,2,140.443,33628.97097955261
1658,,,,4448.81916710064,4448.81916710064,625,2,140.437,7497.505965931651
1659,,,,4451.81916710064,4451.81916710064,626,2,140.375,77507.7031250304
1660,,,,4454.81916710064,4454.81916710064,627,2,140.315,75025.39152081155
1661,,,,4457.81916710064,4457.81916710064,628,2,140.279,45030.143209445436
1662,,,,4460.81916710064,4460.81916710064,629,2,140.275,5006.002642415345
1666,,,,4472.81916710064,4472.81916710064,633,2,140.258,21331.14744986701
1667,,,,4475.81916710064,4475.81916710064,634,2,140.198,75316.22041970548
1668,,,,4478.81916710064,4478.81916710064,635,2,140.167,38926.82820931672
1673,,,,4493.81916710064,4493.81916710064,640,2,140.113,68014.49235237081
1674,,,,4496.81916710064,4496.81916710064,641,2,140.058,69293.30775762502
1675,,,,4499.81916710064,4499.81916710064,642,2,140.028,37810.09053709792
1679,,,,4511.81916710064,4511.81916710064,646,2,140.019,11371.69280058377
1680,,,,4514.81916710064,4514.81916710064,647,2,139.954,82161.78533359051
1681,,,,4517.81916710064,4517.81916710064,648,2,139.905,61953.26536000362
1682,,,,4520.81916710064,4520.81916710064,649,2,139.901,5059.809311467255
1685,,,,4529.81916710064,4529.81916710064,652,2,139.891,12674.071644038717
1686,,,,4532.81916710064,4532.81916710064,653,2,139.829,78611.05100010519
1687,,,,4535.81916710064,4535.81916710064,654,2,139.785,55804.25578595998
1691,,,,4547.81916710064,4547.81916710064,658,2,139.759,33054.20459246081
1692,,,,4550.81916710064,4550.81916710064,659,2,139.69,87748.8087144556
1693,,,,4553.81916710064,4553.81916710064,660,2,139.627,80133.42382269907
1694,,,,4556.81916710064,4556.81916710064,661,2,139.567,76334.19423237265
1695,,,,4559.81916710064,4559.81916710064,662,2,139.513,68717.93399034272
1696,,,,4562.81916710064,4562.81916710064,663,2,139.462,64918.5363342575
1697,,,,4565.81916710064,4565.81916710064,664,2,139.412,63664.41272027948
1698,,,,4568.81916710064,4568.81916710064,665,2,139.359,67503.67726568259
1699,,,,4571.81916710064,4571.81916710064,666,2,139.304,70069.8264509058
1700,,,,4574.81916710064,4574.81916710064,667,2,139.25,68814.0456267204
1701,,,,4577.81916710064,4577.81916710064,668,2,139.203,59911.25158521993
1702,,,,4580.81916710064,4580.81916710064,669,2,139.15,67579.49215385463
1703,,,,4583.81916710064,4583.81916710064,670,2,139.09,76524.11070324782
1704,,,,4586.81916710064,4586.81916710064,671,2,139.035,70163.9994467513
1705,,,,4589.81916710064,4589.81916710064,672,2,138.972,80388.11700283822
1706,,,,4592.81916710064,4592.81916710064,673,2,138.902,89335.75232675219
1707,,,,4595.81916710064,4595.81916710064,674,2,138.836,84244.61917289195
1708,,,,4598.81916710064,4598.81916710064,675,2,138.764,91917.5184566774
1709,,,,4601.81916710064,4601.81916710064,676,2,138.692,91929.76839555289
1710,,,,4604.81916710064,4604.81916710064,677,2,138.62,91941.9561264284
1711,,,,4607.81916710064,4607.81916710064,678,2,138.551,88123.61539916863
1712,,,,4610.81916710064,4610.81916710064,679,2,138.49,77920.54312520912
1713,,,,4613.81916710064,4613.81916710064,680,2,138.437,67717.6283258435
1714,,,,4616.81916710064,4616.81916710064,681,2,138.374,80513.13881927182
1715,,,,4619.81916710064,4619.81916710064,682,2,138.303,90752.03724640654
1716,,,,4622.81916710064,4622.81916710064,683,2,138.231,92042.40063996408
1717,,,,4625.81916710064,4625.81916710064,684,2,138.168,80550.02289393422
1718,,,,4628.81916710064,4628.81916710064,685,2,138.105,80565.51873842212
1719,,,,4631.81916710064,4631.81916710064,686,2,138.044,78023.40610168882
1720,,,,4634.81916710064,4634.81916710064,687,2,138.007,47339.51923820791
1725,,,,4649.81916710064,4649.81916710064,692,2,138.005,2566.8117759118195
1726,,,,4652.81916710064,4652.81916710064,693,2,137.946,75753.05601685152
1727,,,,4655.81916710064,4655.81916710064,694,2,137.896,64213.52353458333
1728,,,,4658.81916710064,4658.81916710064,695,2,137.869,34687.96022560177
1729,,,,4661.81916710064,4661.81916710064,696,2,137.867,2570.8627397315995
1733,,,,4673.81916710064,4673.81916710064,700,2,137.841,33503.842707974414
1734,,,,4676.81916710064,4676.81916710064,701,2,137.784,73475.75212715159
1735,,,,4679.81916710064,4679.81916710064,702,2,137.758,33526.65505644919
1740,,,,4694.81916710064,4694.81916710064,707,2,137.747,14227.907700947093
1741,,,,4697.81916710064,4697.81916710064,708,2,137.684,81517.27695388434
1742,,,,4700.81916710064,4700.81916710064,709,2,137.617,86707.39457398161
1743,,,,4703.81916710064,4703.81916710064,710,2,137.571,59543.99109197017
1744,,,,4706.81916710064,4706.81916710064,711,2,137.566,6475.1005258869545
1748,,,,4718.81916710064,4718.81916710064,715,2,137.546,25964.075574001108
1749,,,,4721.81916710064,4721.81916710064,716,2,137.487,76620.70936812297
1750,,,,4724.81916710064,4724.81916710064,717,2,137.424,81831.00000893329
1751,,,,4727.81916710064,4727.81916710064,718,2,137.351,94833.31534973547
1752,,,,4730.81916710064,4730.81916710064,719,2,137.277,96141.94006048203
1753,,,,4733.81916710064,4733.81916710064,720,2,137.199,101346.9404772779
1754,,,,4736.81916710064,4736.81916710064,721,2,137.129,90960.94899309498
1755,,,,4739.81916710064,4739.81916710064,722,2,137.067,80577.6462932027
1756,,,,4742.81916710064,4742.81916710064,723,2,137.002,84490.88091002389
1757,,,,4745.81916710064,4745.81916710064,724,2,136.928,96201.64608886295
1758,,,,4748.81916710064,4748.81916710064,725,2,136.848,104009.01730335089
1759,,,,4751.81916710064,4751.81916710064,726,2,136.768,104013.90025804896
1760,,,,4754.81916710064,4754.81916710064,727,2,136.691,100119.10328544302
1761,,,,4757.81916710064,4757.81916710064,728,2,136.616,97525.89623269331
1762,,,,4760.81916710064,4760.81916710064,729,2,136.536,104034.18217056619
1763,,,,4763.81916710064,4763.81916710064,730,2,136.467,89737.04776122727
1764,,,,4766.81916710064,4766.81916710064,731,2,136.405,80645.3517454507
1765,,,,4769.81916710064,4769.81916710064,732,2,136.343,80659.43556769403
1766,,,,4772.81916710064,4772.81916710064,733,2,136.276,87177.7996305317
1767,,,,4775.81916710064,4775.81916710064,734,2,136.205,92393.71875542056
1768,,,,4778.81916710064,4778.81916710064,735,2,136.133,93704.69191175305
1769,,,,4781.81916710064,4781.81916710064,736,2,136.056,100220.01045009226
1770,,,,4784.81916710064,4784.81916710064,737,2,135.977,102828.66828623725
1771,,,,4787.81916710064,4787.81916710064,738,2,135.897,104134.68385892182
1772,,,,4790.81916710064,4790.81916710064,739,2,135.814,108042.61613710072
1773,,,,4793.81916710064,4793.81916710064,740,2,135.733,105441.52428284836
1774,,,,4796.81916710064,4796.81916710064,741,2,135.662,92430.12438772208
1775,,,,4799.81916710064,4799.81916710064,742,2,135.59,93741.15950743911
1776,,,,4802.81916710064,4802.81916710064,743,2,135.512,101560.20278347062
1777,,,,4805.81916710064,4805.81916710064,744,2,135.436,98961.65896824781
1778,,,,4808.81916710064,4808.81916710064,745,2,135.356,104175.1807918176
1779,,,,4811.81916710064,4811.81916710064,746,2,135.276,104178.5795864417
1780,,,,4814.81916710064,4814.81916710064,747,2,135.197,102880.00818208377
1781,,,,4817.81916710064,4817.81916710064,748,2,135.114,108091.68990088363
1782,,,,4820.81916710064,4820.81916710064,749,2,135.034,104186.77250832858
1783,,,,4823.81916710064,4823.81916710064,750,2,134.95,109397.73549688606
1784,,,,4826.81916710064,4826.81916710064,751,2,134.866,109397.65539276293
1785,,,,4829.81916710064,4829.81916710064,752,2,134.78,112001.36204537023
1786,,,,4832.81916710064,4832.81916710064,753,2,134.69,117206.98028627929
1787,,,,4835.81916710064,4835.81916710064,754,2,134.61,104182.88813599545
1788,,,,4838.81916710064,4838.81916710064,755,2,134.528,106789.42926562954
1789,,,,4841.81916710064,4841.81916710064,756,2,134.434,122412.9444812342
1790,,,,4844.81916710064,4844.81916710064,757,2,134.339,123704.87528991685
1791,,,,4847.81916710064,4847.81916710064,758,2,134.246,121090.79052258855
1792,,,,4850.81916710064,4850.81916710064,759,2,134.165,105463.07110033513
1793,,,,4853.81916710064,4853.81916710064,760,2,134.082,108067.86169972928
1794,,,,4856.81916710064,4856.81916710064,761,2,133.991,118480.36969695111
1795,,,,4859.81916710064,4859.81916710064,762,2,133.906,110664.13290975498
1796,,,,4862.81916710064,4862.81916710064,763,2,133.827,102853.03596117315
1797,,,,4865.81916710064,4865.81916710064,764,2,133.745,106760.47122670681
1798,,,,4868.81916710064,4868.81916710064,765,2,133.673,93744.71164999931
1799,,,,4871.81916710064,4871.81916710064,766,2,133.595,101562.34648191085
1800,,,,4874.81916710064,4874.81916710064,767,2,133.518,100263.82305799263
1801,,,,4877.81916710064,4877.81916710064,768,2,133.445,95060.398396398
1802,,,,4880.81916710064,4880.81916710064,769,2,133.371,96368.76786977418
1803,,,,4883.81916710064,4883.81916710064,770,2,133.295,98978.48767309693
1804,,,,4886.81916710064,4886.81916710064,771,2,133.214,105492.88444177626
1805,,,,4889.81916710064,4889.81916710064,772,2,133.129,110701.37404597264
1806,,,,4892.81916710064,4892.81916710064,773,2,133.043,112000.50584769355
1807,,,,4895.81916710064,4895.81916710064,774,2,132.964,102883.45136546232
1808,,,,4898.81916710064,4898.81916710064,775,2,132.888,98979.4263641064
1809,,,,4901.81916710064,4901.81916710064,776,2,132.812,98983.41480508806
1810,,,,4904.81916710064,4904.81916710064,777,2,132.73,106799.71028418824
1811,,,,4907.81916710064,4907.81916710064,778,2,132.657,95080.41258682439
1812,,,,4910.81916710064,4910.81916710064,779,2,132.576,105503.41531197843
1813,,,,4913.81916710064,4913.81916710064,780,2,132.496,104201.26994091533
1814,,,,4916.81916710064,4916.81916710064,781,2,132.409,113316.62838711197
1815,,,,4919.81916710064,4919.81916710064,782,2,132.323,112009.28682603981
1816,,,,4922.81916710064,4922.81916710064,783,2,132.236,113306.7220945439
1817,,,,4925.81916710064,4925.81916710064,784,2,132.152,109395.50814792207
1818,,,,4928.81916710064,4928.81916710064,785,2,132.065,113298.16980700896
1819,,,,4931.81916710064,4931.81916710064,786,2,131.973,119801.2655703284
1820,,,,4934.81916710064,4934.81916710064,787,2,131.878,123695.41234560926
1821,,,,4937.81916710064,4937.81916710064,788,2,131.791,113269.63625139827
1822,,,,4940.81916710064,4940.81916710064,789,2,131.705,111962.2035038537
1823,,,,4943.81916710064,4943.81916710064,790,2,131.621,109354.23458366338
1824,,,,4946.81916710064,4946.81916710064,791,2,131.541,104145.18605221937
1825,,,,4949.81916710064,4949.81916710064,792,2,131.486,71606.48473358278
1826,,,,4952.81916710064,4952.81916710064,793,2,131.462,31256.013464419877
1829,,,,4961.81916710064,4961.81916710064,796,2,131.46,2609.142838080249
1830,,,,4964.81916710064,4964.81916710064,797,2,131.404,73084.04463029672
1831,,,,4967.81916710064,4967.81916710064,798,2,131.339,84841.88124239605
1832,,,,4970.81916710064,4970.81916710064,799,2,131.292,61358.08680771213
1833,,,,4973.81916710064,4973.81916710064,800,2,131.285,9142.073608085026
1835,,,,4979.81916710064,4979.81916710064,802,2,131.276,11767.556702979866
1836,,,,4982.81916710064,4982.81916710064,803,2,131.216,78477.01012863785
1837,,,,4985.81916710064,4985.81916710064,804,2,131.155,79796.1960021823
1838,,,,4988.81916710064,4988.81916710064,805,2,131.094,79807.08310294074
1839,,,,4991.81916710064,4991.81916710064,806,2,131.051,56268.958729071004
1840,,,,4994.81916710064,4994.81916710064,807,2,131.044,9163.819907178036
1843,,,,5003.81916710064,5003.81916710064,810,2,131.006,49827.530884085776
1844,,,,5006.81916710064,5006.81916710064,811,2,130.924,107537.76384396265
1845,,,,5009.81916710064,5009.81916710064,812,2,130.882,55087.23010820399
1846,,,,5012.81916710064,5012.81916710064,813,2,130.88,2624.3311416497263
1850,,,,5024.81916710064,5024.81916710064,817,2,130.829,67067.06036952366
1851,,,,5027.81916710064,5027.81916710064,818,2,130.759,92065.20121987496
1852,,,,5030.81916710064,5030.81916710064,819,2,130.708,67085.0529533633
1853,,,,5033.81916710064,5033.81916710064,820,2,130.694,18421.905570871342
1857,,,,5045.81916710064,5045.81916710064,824,2,130.636,76480.18753041819
1858,,,,5048.81916710064,5048.81916710064,825,2,130.57,87039.60271787482
1859,,,,5051.81916710064,5051.81916710064,826,2,130.532,50123.523350372736
1860,,,,5054.81916710064,5054.81916710064,827,2,130.529,3958.8484397662833
1863,,,,5063.81916710064,5063.81916710064,830,2,130.51,25115.231539662105
1864,,,,5066.81916710064,5066.81916710064,831,2,130.442,89909.3684799191
1865,,,,5069.81916710064,5069.81916710064,832,2,130.393,64796.927840092794
1866,,,,5072.81916710064,5072.81916710064,833,2,130.389,5291.599712127024
1869,,,,5081.81916710064,5081.81916710064,836,2,130.379,13251.758205690609
1870,,,,5084.81916710064,5084.81916710064,837,2,130.312,88812.96176384437
1871,,,,5087.81916710064,5087.81916710064,838,2,130.256,74240.48042506783
1872,,,,5090.81916710064,5090.81916710064,839,2,130.237,25196.332388622628
1876,,,,5102.81916710064,5102.81916710064,843,2,130.192,59801.49417908175
1877,,,,5105.81916710064,5105.81916710064,844,2,130.118,98353.08826672591
1878,,,,5108.81916710064,5108.81916710064,845,2,130.064,71778.03058086996
1879,,,,5111.81916710064,5111.81916710064,846,2,130.048,21274.328115074313
1882,,,,5120.81916710064,5120.81916710064,849,2,130.029,25304.338443925895
1883,,,,5123.81916710064,5123.81916710064,850,2,129.962,89253.84022794507
1884,,,,5126.81916710064,5126.81916710064,851,2,129.896,87928.16835821624
1885,,,,5129.81916710064,5129.81916710064,852,2,129.857,51966.95080634684
1886,,,,5132.81916710064,5132.81916710064,853,2,129.852,6665.196665336638
1890,,,,5144.81916710064,5144.81916710064,857,2,129.829,30728.271081027644
1891,,,,5147.81916710064,5147.81916710064,858,2,129.761,90869.92167597666
1892,,,,5150.81916710064,5150.81916710064,859,2,129.688,97555.36639222187
1893,,,,5153.81916710064,5153.81916710064,860,2,129.624,85532.61797497944
1894,,,,5156.81916710064,5156.81916710064,861,2,129.576,64159.08134940175
1895,,,,5159.81916710064,5159.81916710064,862,2,129.551,33426.211532839785
1900,,,,5174.81916710064,5174.81916710064,867,2,129.503,64346.76501667871
1901,,,,5177.81916710064,5177.81916710064,868,2,129.436,89829.5342597331
1902,,,,5180.81916710064,5180.81916710064,869,2,129.366,93856.44534586945
1903,,,,5183.81916710064,5183.81916710064,870,2,129.301,87157.39191230244
1904,,,,5186.81916710064,5186.81916710064,871,2,129.248,71075.48616823561
1905,,,,5189.81916710064,5189.81916710064,872,2,129.22,37559.26105348942
1906,,,,5192.81916710064,5192.81916710064,873,2,129.217,4026.0498212450457
1909,,,,5201.81916710064,5201.81916710064,876,2,129.21,9410.033653280945
1910,,,,5204.81916710064,5204.81916710064,877,2,129.145,87404.91863455552
1911,,,,5207.81916710064,5207.81916710064,878,2,129.079,88755.73717595948
1912,,,,5210.81916710064,5210.81916710064,879,2,129.027,69937.07198109938
1913,,,,5213.81916710064,5213.81916710064,880,2,128.996,41703.84315150678
1914,,,,5216.81916710064,5216.81916710064,881,2,128.992,5383.506973153545
1920,,,,5234.81916710064,5234.81916710064,887,2,128.928,86410.53181302069
1921,,,,5237.81916710064,5237.81916710064,888,2,128.857,95866.41619336096
1922,,,,5240.81916710064,5240.81916710064,889,2,128.801,75618.98315759738
1923,,,,5243.81916710064,5243.81916710064,890,2,128.768,44571.29354866367
1924,,,,5246.81916710064,5246.81916710064,891,2,128.76,10809.622771733959
1928,,,,5258.81916710064,5258.81916710064,895,2,128.735,33852.99103578369
1929,,,,5261.81916710064,5261.81916710064,896,2,128.681,73141.7279067952
1930,,,,5264.81916710064,5264.81916710064,897,2,128.612,93467.47713931972
1931,,,,5267.81916710064,5267.81916710064,898,2,128.545,90761.9904281345
1932,,,,5270.81916710064,5270.81916710064,899,2,128.471,100246.67956979194
1933,,,,5273.81916710064,5273.81916710064,900,2,128.396,101600.2580996961
1934,,,,5276.81916710064,5276.81916710064,901,2,128.319,104307.17470113006
1935,,,,5279.81916710064,5279.81916710064,902,2,128.236,112428.81253248472
1936,,,,5282.81916710064,5282.81916710064,903,2,128.153,112419.90804500041
1937,,,,5285.81916710064,5285.81916710064,904,2,128.068,115118.71918913619
1938,,,,5288.81916710064,5288.81916710064,905,2,127.976,124583.67816356025
1939,,,,5291.81916710064,5291.81916710064,906,2,127.881,128625.15278050095
1940,,,,5294.81916710064,5294.81916710064,907,2,127.796,115069.89581586872
1941,,,,5297.81916710064,5297.81916710064,908,2,127.71,116411.71423340982
1942,,,,5300.81916710064,5300.81916710064,909,2,127.626,113693.15687945303
1943,,,,5303.81916710064,5303.81916710064,910,2,127.545,109623.84809575138
1944,,,,5306.81916710064,5306.81916710064,911,2,127.461,113674.74119616023
1945,,,,5309.81916710064,5309.81916710064,912,2,127.371,121780.06541915773
1946,,,,5312.81916710064,5312.81916710064,913,2,127.277,127172.48487479331
1947,,,,5315.81916710064,5315.81916710064,914,2,127.187,121741.61476834337
1948,,,,5318.81916710064,5318.81916710064,915,2,127.095,124428.15774127732
1949,,,,5321.81916710064,5321.81916710064,916,2,127.013,110889.97964290736
1950,,,,5324.81916710064,5324.81916710064,917,2,126.935,105473.71987206012
1951,,,,5327.81916710064,5327.81916710064,918,2,126.857,105468.31480043483
1952,,,,5330.81916710064,5330.81916710064,919,2,126.778,106814.50323634934
1953,,,,5333.81916710064,5333.81916710064,920,2,126.685,125729.10010223191
1954,,,,5336.81916710064,5336.81916710064,921,2,126.592,125707.4999812794
1955,,,,5339.81916710064,5339.81916710064,922,2,126.504,118930.84472864402
1956,,,,5342.81916710064,5342.81916710064,923,2,126.412,124318.16962690945
