leg,tickLead,tickRace,distance,area
2,4063.0,4063.0,118.809,8.728715175826749e-4
2,4066.0,4066.0,118.756,8.413693044455834e-4
2,4069.0,4069.0,118.696,9.527429298983724e-4
2,4072.0,4072.0,118.631,1.0323554098126211e-3
2,4075.0,4075.0,118.56,1.1278338639083318e-3
2,4078.0,4078.0,118.485,1.1915170095548632e-3
2,4081.0,4081.0,118.409,1.207522441418514e-3
2,4084.0,4084.0,118.327,1.3029413097976246e-3
2,4087.0,4087.0,118.245,1.302995134653254e-3
2,4090.0,4090.0,118.171,1.1759608279807584e-3
2,4093.0,4093.0,118.093,1.2396379473792836e-3
2,4096.0,4096.0,118.011,1.3032811314213715e-3
2,4099.0,4099.0,117.928,1.319218422862794e-3
2,4102.0,4102.0,117.844,1.335144072938111e-3
2,4105.0,4105.0,117.764,1.2716106122685332e-3
2,4108.0,4108.0,117.681,1.3193467811942617e-3
2,4111.0,4111.0,117.598,1.3193793949239194e-3
2,4114.0,4114.0,117.52,1.2399544495224465e-3
2,4117.0,4117.0,117.441,1.2559278839565284e-3
2,4120.0,4120.0,117.359,1.3036773599846944e-3
2,4123.0,4123.0,117.28,1.256034555476738e-3
2,4126.0,4126.0,117.2,1.2719966823657115e-3
2,4129.0,4129.0,117.119,1.2879481200473379e-3
2,4132.0,4132.0,117.039,1.272097099508274e-3
2,4135.0,4135.0,116.961,1.2403576699198857e-3
2,4138.0,4138.0,116.881,1.2722250795629644e-3
2,4141.0,4141.0,116.8,1.2881742523828516e-3
2,4144.0,4144.0,116.718,1.3041120987901781e-3
2,4147.0,4147.0,116.642,1.208745878545072e-3
2,4150.0,4150.0,116.561,1.2883332372457448e-3
2,4153.0,4153.0,116.48,1.2883689442432951e-3
2,4156.0,4156.0,116.403,1.2247995373204815e-3
2,4159.0,4159.0,116.332,1.1294575983620946e-3
2,4162.0,4162.0,116.259,1.1613919311441094e-3
2,4165.0,4165.0,116.182,1.2251222535599178e-3
2,4168.0,4168.0,116.106,1.2092860411509181e-3
2,4171.0,4171.0,116.036,1.113917210751224e-3
2,4174.0,4174.0,115.962,1.1776856084987723e-3
2,4177.0,4177.0,115.888,1.1777802237429955e-3
2,4180.0,4180.0,115.814,1.1778737590324737e-3
2,4183.0,4183.0,115.741,1.162052770484248e-3
2,4186.0,4186.0,115.671,1.1144076952311667e-3
2,4189.0,4189.0,115.6,1.1304486768456809e-3
2,4192.0,4192.0,115.526,1.17831867129252e-3
2,4195.0,4195.0,115.452,1.178406865182859e-3
2,4198.0,4198.0,115.375,1.2262548247323768e-3
2,4201.0,4201.0,115.296,1.2581538002306156e-3
2,4204.0,4204.0,115.222,1.1785831629675158e-3
2,4207.0,4207.0,115.153,1.0990511714664042e-3
2,4210.0,4210.0,115.097,8.92135300750507e-4
2,4213.0,4213.0,115.044,8.445440121260143e-4
2,4216.0,4216.0,114.988,8.925608776881753e-4
2,4219.0,4219.0,114.925,1.0043256758577492e-3
2,4222.0,4222.0,114.867,9.247877963737282e-4
2,4225.0,4225.0,114.821,7.33641370777635e-4
2,4228.0,4228.0,114.807,2.2338233181071857e-4
2,4231.0,4231.0,114.772,5.587328321756533e-4
2,4234.0,4234.0,114.752,3.1942574456592527e-4
2,4250.0,4250.0,114.701,8.173608066079408e-4
2,4253.0,4253.0,114.639,9.938660210489236e-4
2,4256.0,4256.0,114.59,7.856483842095545e-4
2,4259.0,4259.0,114.571,3.0476347177414085e-4
2,4274.0,4274.0,114.534,5.954314526448505e-4
2,4277.0,4277.0,114.509,4.0249199277503974e-4
2,4292.0,4292.0,114.491,2.907559850887617e-4
2,4295.0,4295.0,114.432,9.533789768170736e-4
2,4298.0,4298.0,114.387,7.273307863980846e-4
2,4301.0,4301.0,114.367,3.2339186999500103e-4
2,4304.0,4304.0,114.36,1.1325273504009869e-4
2,4323.0,4323.0,114.328,5.199236259523119e-4
2,4326.0,4326.0,114.267,9.913888715393766e-4
2,4329.0,4329.0,114.207,9.752963162737615e-4
2,4332.0,4332.0,114.147,9.754595933955956e-4
2,4335.0,4335.0,114.086,9.918781839808974e-4
2,4338.0,4338.0,114.026,9.757754624755386e-4
2,4341.0,4341.0,113.969,9.271519731962197e-4
2,4344.0,4344.0,113.916,8.622682368484248e-4
2,4347.0,4347.0,113.872,7.160347846764453e-4
2,4350.0,4350.0,113.858,2.279284311881315e-4
2,4371.0,4371.0,113.836,3.598454671835534e-4
2,4374.0,4374.0,113.773,1.0307888719188441e-3
2,4377.0,4377.0,113.711,1.0145654172754083e-3
2,4380.0,4380.0,113.645,1.0801533786817747e-3
2,4383.0,4383.0,113.594,8.348058402575156e-4
2,4386.0,4386.0,113.581,2.1287932226280807e-4
2,4402.0,4402.0,113.526,9.036582350772836e-4
2,4405.0,4405.0,113.47,9.202654272122191e-4
2,4408.0,4408.0,113.445,4.109658761727279e-4
2,4411.0,4411.0,113.443,3.2895731091719705e-5
2,4420.0,4420.0,113.426,2.801607620262925e-4
2,4423.0,4423.0,113.378,7.913522635532809e-4
2,4426.0,4426.0,113.355,3.7932803607735157e-4
2,4435.0,4435.0,113.344,1.817593982633991e-4
2,4438.0,4438.0,113.294,8.26515483433355e-4
2,4441.0,4441.0,113.275,3.1419250764945695e-4
2,4453.0,4453.0,113.242,5.470517336838276e-4
2,4456.0,4456.0,113.192,8.291207564726413e-4
2,4459.0,4459.0,113.172,3.3176898959487563e-4
2,4471.0,4471.0,113.168,6.652531433213251e-5
2,4474.0,4474.0,113.118,8.319258750871288e-4
2,4477.0,4477.0,113.11,1.3316325426808537e-4
2,4532.0,4532.0,113.107,5.0547229527673475e-5
2,4535.0,4535.0,113.052,9.270748906539766e-4
2,4538.0,4538.0,113.018,5.732542793454262e-4
2,4541.0,4541.0,113.009,1.5181521349365678e-4
2,4562.0,4562.0,112.969,6.777076615796999e-4
2,4565.0,4565.0,112.91,9.998379397370936e-4
2,4568.0,4568.0,112.858,8.813588852645042e-4
2,4571.0,4571.0,112.802,9.493247304180537e-4
2,4574.0,4574.0,112.744,9.83377451297285e-4
2,4577.0,4577.0,112.682,1.0513263979952008e-3
2,4580.0,4580.0,112.62,1.051436809322957e-3
2,4583.0,4583.0,112.562,9.837222295514733e-4
2,4586.0,4586.0,112.501,1.0347345522910172e-3
2,4589.0,4589.0,112.437,1.0857299637566087e-3
2,4592.0,4592.0,112.374,1.0688603053224102e-3
2,4595.0,4595.0,112.311,1.06895914619919e-3
2,4599.0,4599.0,112.297,2.3767178533539096e-4
2,4611.0,4611.0,112.293,6.807795339351091e-5
2,4614.0,4614.0,112.236,9.704783481259507e-4
2,4617.0,4617.0,112.194,7.152387523519749e-4
2,4620.0,4620.0,112.177,2.896133538773097e-4
2,4635.0,4635.0,112.135,7.17649685758409e-4
2,4638.0,4638.0,112.107,4.78593390261196e-4
2,4641.0,4641.0,112.106,1.71014651843243e-5
2,4650.0,4650.0,112.075,5.310976886090026e-4
2,4653.0,4653.0,112.034,7.026469565702152e-4
2,4656.0,4656.0,112.027,1.2001575017937066e-4
2,4669.0,4669.0,112.012,2.578693473157745e-4
2,4672.0,4672.0,111.963,8.426736654550871e-4
2,4675.0,4675.0,111.937,4.472702572815552e-4
2,4678.0,4678.0,111.926,1.8931986435117217e-4
2,4690.0,4690.0,111.912,2.4154366832426107e-4
2,4693.0,4693.0,111.859,9.147263484683357e-4
2,4696.0,4696.0,111.808,8.80361698310178e-4
2,4699.0,4699.0,111.773,6.043233099412907e-4
2,4702.0,4702.0,111.762,1.9001233939381414e-4
2,4720.0,4720.0,111.735,4.680997652051257e-4
2,4723.0,4723.0,111.685,8.671035413040757e-4
2,4726.0,4726.0,111.639,7.978989792524684e-4
2,4729.0,4729.0,111.604,6.072620913900804e-4
2,4732.0,4732.0,111.592,2.0829236527938427e-4
2,4744.0,4744.0,111.564,4.871606961898716e-4
2,4747.0,4747.0,111.505,1.0267658749582229e-3
2,4750.0,4750.0,111.443,1.079070556189171e-3
2,4753.0,4753.0,111.399,7.659113421165353e-4
2,4756.0,4756.0,111.377,3.830838920453298e-4
2,4765.0,4765.0,111.348,5.05813985275748e-4
2,4768.0,4768.0,111.314,5.932288068762683e-4
2,4771.0,4771.0,111.251,1.099430543121156e-3
2,4775.0,4775.0,111.217,5.935821137376046e-4
2,4778.0,4778.0,111.208,1.5719300512405097e-4
2,4796.0,4796.0,111.179,5.083320951247279e-4
2,4799.0,4799.0,111.129,8.766713388702395e-4
2,4802.0,4802.0,111.083,8.066933152768877e-4
2,4805.0,4805.0,111.051,5.613314430107376e-4
2,4808.0,4808.0,111.033,3.158749583273765e-4
2,4832.0,4832.0,111.031,3.5269235196813235e-5
2,4835.0,4835.0,110.978,9.349833802684235e-4
2,4838.0,4838.0,110.942,6.35222351331663e-4
2,4841.0,4841.0,110.929,2.2947740931185374e-4
2,4856.0,4856.0,110.914,2.6556854199497813e-4
2,4859.0,4859.0,110.861,9.386340811755615e-4
2,4862.0,4862.0,110.833,4.960070938273756e-4
2,4878.0,4878.0,110.802,5.50811243061968e-4
2,4881.0,4881.0,110.74,1.1018374559341399e-3
2,4884.0,4884.0,110.695,7.998257797840266e-4
2,4887.0,4887.0,110.684,1.9558358755631696e-4
2,4899.0,4899.0,110.661,4.0988870794575157e-4
2,4902.0,4902.0,110.603,1.0338868754984003e-3
2,4905.0,4905.0,110.564,6.953202990737065e-4
2,4908.0,4908.0,110.55,2.4969496978662385e-4
2,4920.0,4920.0,110.539,1.966463481990458e-4
2,4923.0,4923.0,110.478,1.0908029730692858e-3
2,4926.0,4926.0,110.422,1.001472695197506e-3
2,4929.0,4929.0,110.386,6.439276671963223e-4
2,4932.0,4932.0,110.373,2.3261933018912533e-4
2,4957.0,4957.0,110.317,1.0068170536658995e-3
2,4960.0,4960.0,110.244,1.3124846149735003e-3
2,4963.0,4963.0,110.176,1.22254582952801e-3
2,4966.0,4966.0,110.112,1.1506374148222704e-3
2,4969.0,4969.0,110.051,1.0967411249382989e-3
2,4972.0,4972.0,109.981,1.2585659237322416e-3
2,4975.0,4975.0,109.91,1.276497153366182e-3
2,4978.0,4978.0,109.836,1.3303580839279972e-3
2,4981.0,4981.0,109.766,1.258380081480646e-3
2,4984.0,4984.0,109.698,1.2223939713457215e-3
2,4987.0,4987.0,109.639,1.0606308167930745e-3
2,4990.0,4990.0,109.567,1.2943342453805061e-3
2,4993.0,4993.0,109.492,1.3481707262164235e-3
2,4996.0,4996.0,109.415,1.3839925956158443e-3
2,4999.0,4999.0,109.336,1.4197805998677339e-3
2,5002.0,5002.0,109.258,1.401643249704249e-3
2,5005.0,5005.0,109.178,1.4374053152656611e-3
2,5008.0,5008.0,109.097,1.4551718958937944e-3
2,5011.0,5011.0,109.015,1.4729187060092584e-3
2,5014.0,5014.0,108.936,1.4188328968963953e-3
2,5017.0,5017.0,108.856,1.436603676812807e-3
2,5020.0,5020.0,108.778,1.400509395197534e-3
2,5023.0,5023.0,108.704,1.3285538999641944e-3
2,5026.0,5026.0,108.634,1.2566581525091866e-3
2,5029.0,5029.0,108.558,1.3642690127934828e-3
2,5032.0,5032.0,108.479,1.417955051047584e-3
2,5035.0,5035.0,108.408,1.2742431503413262e-3
2,5038.0,5038.0,108.336,1.2921076748422446e-3
2,5041.0,5041.0,108.263,1.3099567808952004e-3
2,5044.0,5044.0,108.196,1.2022270376881225e-3
2,5047.0,5047.0,108.135,1.094568284362114e-3
2,5050.0,5050.0,108.068,1.2022335937734235e-3
2,5053.0,5053.0,107.989,1.417443293909788e-3
2,5056.0,5056.0,107.909,1.4351808604609524e-3
2,5059.0,5059.0,107.83,1.4170376668854094e-3
2,5062.0,5062.0,107.75,1.4347675903291386e-3
2,5065.0,5065.0,107.668,1.4704025732345282e-3
2,5068.0,5068.0,107.593,1.3446962247650955e-3
2,5071.0,5071.0,107.518,1.344554639680513e-3
2,5074.0,5074.0,107.441,1.3802500884778632e-3
2,5077.0,5077.0,107.371,1.2546561061085903e-3
2,5080.0,5080.0,107.3,1.2724959327694131e-3
2,5083.0,5083.0,107.222,1.3978079692868802e-3
2,5086.0,5086.0,107.15,1.290143071876289e-3
2,5089.0,5089.0,107.077,1.3079480043661578e-3
2,5092.0,5092.0,107.003,1.3257363777103015e-3
2,5095.0,5095.0,106.931,1.2897854064095027e-3
2,5098.0,5098.0,106.867,1.1464217207918564e-3
2,5101.0,5101.0,106.806,1.0926869811083075e-3
2,5104.0,5104.0,106.753,9.494353036601644e-4
2,5107.0,5107.0,106.699,9.674328020378707e-4
2,5110.0,5110.0,106.64,1.0570709292486177e-3
2,5113.0,5113.0,106.584,1.0033694379685207e-3
2,5116.0,5116.0,106.531,9.496889532522954e-4
2,5119.0,5119.0,106.484,8.422754385511407e-4
2,5122.0,5122.0,106.436,8.603164588408724e-4
3,5124.0,5124.0,106.402,6.093939944056035e-4
3,5125.0,5125.0,106.384,3.226044754696189e-4
3,5128.0,5128.0,106.328,1.0038966316483398e-3
3,5131.0,5131.0,106.267,1.0935681635567504e-3
3,5134.0,5134.0,106.192,1.3444765236442675e-3
3,5137.0,5137.0,106.115,1.3801477031357718e-3
3,5140.0,5140.0,106.039,1.3620369775305522e-3
3,5143.0,5143.0,105.966,1.3081165809458604e-3
3,5146.0,5146.0,105.896,1.254243480215548e-3
3,5149.0,5149.0,105.827,1.2362348550905558e-3
3,5152.0,5152.0,105.753,1.3256935686844055e-3
3,5155.0,5155.0,105.683,1.2539106939449206e-3
3,5158.0,5158.0,105.615,1.2179980678826859e-3
3,5161.0,5161.0,105.546,1.235826837906012e-3
3,5164.0,5164.0,105.479,1.1999299897670003e-3
3,5167.0,5167.0,105.42,1.0566373454878825e-3
3,5170.0,5170.0,105.359,1.0924678885139698e-3
3,5173.0,5173.0,105.293,1.181987716544435e-3
3,5176.0,5176.0,105.223,1.2535405280059133e-3
3,5179.0,5179.0,105.146,1.3787303671546466e-3
3,5182.0,5182.0,105.066,1.4322072319257805e-3
3,5185.0,5185.0,104.986,1.4319456393266288e-3
3,5188.0,5188.0,104.907,1.4137934855202247e-3
3,5191.0,5191.0,104.829,1.395659818349636e-3
3,5194.0,5194.0,104.757,1.2881240041544596e-3
3,5197.0,5197.0,104.684,1.3058648805167438e-3
3,5200.0,5200.0,104.616,1.216304874403866e-3
3,5203.0,5203.0,104.544,1.2877332750260812e-3
3,5206.0,5206.0,104.467,1.376971636604036e-3
3,5209.0,5209.0,104.396,1.2695072352369012e-3
3,5212.0,5212.0,104.32,1.3587348191728093e-3
3,5215.0,5215.0,104.246,1.3227887938525322e-3
3,5218.0,5218.0,104.171,1.3404772291082817e-3
3,5221.0,5221.0,104.096,1.3402826027731176e-3
3,5224.0,5224.0,104.018,1.3936702517790612e-3
3,5227.0,5227.0,103.939,1.4112829590877066e-3
3,5230.0,5230.0,103.861,1.3931657763336398e-3
3,5233.0,5233.0,103.788,1.3036601831424525e-3
3,5236.0,5236.0,103.715,1.303490410430849e-3
3,5239.0,5239.0,103.639,1.3568610345826143e-3
3,5242.0,5242.0,103.569,1.2495756049367421e-3
3,5245.0,5245.0,103.5,1.2316026989542942e-3
3,5248.0,5248.0,103.431,1.231485878483613e-3
3,5251.0,5251.0,103.363,1.213528072592645e-3
3,5254.0,5254.0,103.273,1.6058298506139502e-3
3,5258.0,5258.0,103.205,1.2132889488156078e-3
3,5261.0,5261.0,103.138,1.1953464812204666e-3
3,5264.0,5264.0,103.068,1.248751954545571e-3
3,5267.0,5267.0,103.0,1.21295237626019e-3
3,5270.0,5270.0,102.946,9.632049345196657e-4
3,5273.0,5273.0,102.917,5.17362598378527e-4
3,5300.0,5300.0,102.908,1.6135315644813964e-4
3,5303.0,5303.0,102.846,1.1117894947472594e-3
3,5306.0,5306.0,102.787,1.0579692165718965e-3
3,5309.0,5309.0,102.722,1.1655150625383547e-3
3,5312.0,5312.0,102.674,8.607008817897811e-4
3,5315.0,5315.0,102.667,1.255561366629835e-4
3,5324.0,5324.0,102.659,1.4372520705221943e-4
3,5328.0,5328.0,102.599,1.078391663677441e-3
3,5331.0,5331.0,102.538,1.096335507446029e-3
3,5334.0,5334.0,102.501,6.650467462637005e-4
3,5337.0,5337.0,102.485,2.8767515044655093e-4
3,5340.0,5340.0,102.48,8.993980275150345e-5
3,5343.0,5343.0,102.479,1.7997539283597922e-5
3,5346.0,5346.0,102.445,6.1215536274783e-4
3,5349.0,5349.0,102.392,9.54372323942364e-4
3,5352.0,5352.0,102.366,4.682645644404126e-4
3,5364.0,5364.0,102.348,3.248402088617755e-4
3,5367.0,5367.0,102.285,1.1371264944633165e-3
3,5370.0,5370.0,102.236,8.844417511332742e-4
3,5373.0,5373.0,102.226,1.805470545550277e-4
3,5385.0,5385.0,102.168,1.0491626143349431e-3
3,5388.0,5388.0,102.116,9.406460718496861e-4
3,5391.0,5391.0,102.102,2.5331000802098966e-4
3,5403.0,5403.0,102.058,7.97662662122302e-4
3,5406.0,5406.0,101.996,1.1240193971613717e-3
3,5409.0,5409.0,101.955,7.433402334979648e-4
3,5412.0,5412.0,101.949,1.088167488654673e-4
3,5424.0,5424.0,101.897,9.449007220931528e-4
3,5427.0,5427.0,101.839,1.0539416148637856e-3
3,5431.0,5431.0,101.816,4.18084126009149e-4
3,5443.0,5443.0,101.768,8.741464079598722e-4
3,5446.0,5446.0,101.706,1.1291176905054024e-3
3,5449.0,5449.0,101.673,6.010323081924638e-4
3,5461.0,5461.0,101.671,3.650013721277165e-5
3,5464.0,5464.0,101.616,1.0040236654606976e-3
3,5467.0,5467.0,101.559,1.0405313283878084e-3
3,5470.0,5470.0,101.533,4.746947770058598e-4
3,5482.0,5482.0,101.524,1.646495199089668e-4
3,5485.0,5485.0,101.468,1.0247184222456813e-3
3,5488.0,5488.0,101.41,1.0612996320754826e-3
3,5491.0,5491.0,101.368,7.685684134853546e-4
3,5494.0,5494.0,101.342,4.758807520272573e-4
3,5512.0,5512.0,101.288,9.91214566589967e-4
3,5515.0,5515.0,101.224,1.1747277176710898e-3
3,5518.0,5518.0,101.18,8.076336883689777e-4
3,5521.0,5521.0,101.159,3.8554724460099026e-4
3,5524.0,5524.0,101.158,1.8367371451168115e-5
3,5542.0,5542.0,101.085,1.3446951637100806e-3
3,5545.0,5545.0,101.027,1.068273871365899e-3
3,5549.0,5549.0,100.998,5.342921589132819e-4
3,5573.0,5573.0,100.981,3.144887719442893e-4
3,5576.0,5576.0,100.915,1.221111659055046e-3
3,5579.0,5579.0,100.86,1.017530344294445e-3
3,5582.0,5582.0,100.84,3.7007239312560264e-4
3,5600.0,5600.0,100.819,3.897497932789504e-4
3,5603.0,5603.0,100.759,1.1137198681760324e-3
3,5606.0,5606.0,100.692,1.2435357815983586e-3
3,5609.0,5609.0,100.624,1.2619251850707449e-3
3,5612.0,5612.0,100.56,1.1875503651514049e-3
3,5615.0,5615.0,100.496,1.1874292292820274e-3
3,5618.0,5618.0,100.433,1.1687614260655905e-3
3,5621.0,5621.0,100.364,1.2799142033728843e-3
3,5624.0,5624.0,100.294,1.2982573612810395e-3
3,5627.0,5627.0,100.224,1.2980436050727773e-3
3,5630.0,5630.0,100.15,1.371963144888016e-3
3,5633.0,5633.0,100.073,1.4272675870929349e-3
3,5636.0,5636.0,99.996,1.4269293587279139e-3
3,5639.0,5639.0,99.916,1.4821491461002947e-3
3,5642.0,5642.0,99.837,1.463236231102553e-3
3,5645.0,5645.0,99.759,1.4443463393014448e-3
3,5648.0,5648.0,99.68,1.4624897459853355e-3
3,5651.0,5651.0,99.602,1.4436068882554428e-3
3,5654.0,5654.0,99.527,1.3877541759104485e-3
3,5657.0,5657.0,99.453,1.3689522109689137e-3
3,5660.0,5660.0,99.377,1.4056360876502538e-3
3,5663.0,5663.0,99.321,1.035592858567712e-3
3,5666.0,5666.0,99.288,6.103098754035593e-4
3,5676.0,5676.0,99.273,2.778360268155454e-4
3,5679.0,5679.0,99.213,1.1115115022549194e-3
3,5682.0,5682.0,99.159,1.0003139461116038e-3
3,5685.0,5685.0,99.147,2.2233535701279868e-4
3,5697.0,5697.0,99.145,3.7131489486429106e-5
3,5700.0,5700.0,99.089,1.0399249297762243e-3
3,5703.0,5703.0,99.028,1.1327026384877134e-3
3,5706.0,5706.0,98.97,1.0769152496629389e-3
3,5709.0,5709.0,98.913,1.058289158442069e-3
3,5712.0,5712.0,98.857,1.039675001847765e-3
3,5715.0,5715.0,98.795,1.150986156000899e-3
3,5718.0,5718.0,98.73,1.2065367111049872e-3
3,5721.0,5721.0,98.662,1.262034915805987e-3
3,5724.0,5724.0,98.591,1.317475517156638e-3
3,5727.0,5727.0,98.517,1.3728532515589595e-3
3,5730.0,5730.0,98.445,1.3354588991394648e-3
3,5733.0,5733.0,98.377,1.2610301131575933e-3
3,5736.0,5736.0,98.309,1.2608181907299652e-3
3,5739.0,5739.0,98.249,1.1123441167722214e-3
3,5742.0,5742.0,98.189,1.1122461339328359e-3
3,5745.0,5745.0,98.127,1.14920731475666e-3
3,5748.0,5748.0,98.063,1.186136207372316e-3
3,5751.0,5751.0,98.017,8.525021050391531e-4
3,5754.0,5754.0,97.93,1.6120878002702991e-3
3,5757.0,5757.0,97.867,1.1670884596055046e-3
3,5760.0,5760.0,97.806,1.1299108643152698e-3
3,5763.0,5763.0,97.742,1.1853399847343011e-3
3,5766.0,5766.0,97.683,1.09261644510281e-3
3,5769.0,5769.0,97.625,1.0740129744127478e-3
3,5772.0,5772.0,97.564,1.1294641717859086e-3
3,5775.0,5775.0,97.499,1.2033756155049211e-3
3,5778.0,5778.0,97.434,1.2031983377704806e-3
3,5781.0,5781.0,97.372,1.147513887971533e-3
3,5784.0,5784.0,97.305,1.2398772591687593e-3
3,5787.0,5787.0,97.238,1.2396664745299658e-3
3,5790.0,5790.0,97.175,1.1654814823185105e-3
3,5793.0,5793.0,97.102,1.350233067276499e-3
3,5796.0,5796.0,97.032,1.2944610355652463e-3
3,5799.0,5799.0,96.965,1.2387506288333314e-3
3,5802.0,5802.0,96.901,1.1830968843376671e-3
3,5805.0,5805.0,96.84,1.1274948286833983e-3
3,5808.0,5808.0,96.778,1.145842666133475e-3
3,5811.0,5811.0,96.723,1.0163838162586991e-3
3,5814.0,5814.0,96.675,8.870114090285369e-4
3,5817.0,5817.0,96.624,9.424532354355887e-4
3,5820.0,5820.0,96.574,9.239672496367445e-4
3,5823.0,5823.0,96.527,8.685406180344242e-4
3,5826.0,5826.0,96.482,8.316134738867718e-4
3,5829.0,5829.0,96.435,8.68607101036715e-4
3,5832.0,5832.0,96.38,1.016440553584427e-3
3,5835.0,5835.0,96.317,1.1641724720234676e-3
3,5838.0,5838.0,96.252,1.2009496086309171e-3
3,5841.0,5841.0,96.182,1.2930878055680958e-3
3,5844.0,5844.0,96.107,1.3851183220609951e-3
3,5847.0,5847.0,96.026,1.495481480311505e-3
3,5850.0,5850.0,95.946,1.4765382606879744e-3
3,5853.0,5853.0,95.869,1.4207340135410052e-3
3,5856.0,5856.0,95.796,1.346566184744677e-3
3,5859.0,5859.0,95.724,1.3277951868285293e-3
3,5862.0,5862.0,95.65,1.364336288834376e-3
3,5865.0,5865.0,95.576,1.363978860224047e-3
3,5868.0,5868.0,95.496,1.4741378734086585e-3
3,5872.0,5872.0,95.476,3.68592676005492e-4
3,5887.0,5887.0,95.46,2.955716670755897e-4
3,5890.0,5890.0,95.396,1.1823935415083016e-3
3,5893.0,5893.0,95.341,1.0160031178330943e-3
3,5896.0,5896.0,95.317,4.433887932749101e-4
3,5911.0,5911.0,95.293,4.44404906262269e-4
3,5914.0,5914.0,95.231,1.1481104319448737e-3
3,5917.0,5917.0,95.186,8.332604409634033e-4
3,5920.0,5920.0,95.17,2.963256339444071e-4
3,5935.0,5935.0,95.144,4.8264273250549986e-4
3,5938.0,5938.0,95.083,1.1324085758310444e-3
3,5941.0,5941.0,95.046,6.868637600531117e-4
3,5959.0,5959.0,95.004,7.817205200704228e-4
3,5962.0,5962.0,94.947,1.0608876021365767e-3
3,5965.0,5965.0,94.915,5.956065158898767e-4
3,5968.0,5968.0,94.906,1.6756238891394673e-4
3,5986.0,5986.0,94.836,1.3066497480310611e-3
3,5990.0,5990.0,94.823,2.42719457959696e-4
3,6005.0,6005.0,94.801,4.117086186882501e-4
3,6008.0,6008.0,94.741,1.122916842416174e-3
3,6011.0,6011.0,94.698,8.047213775677069e-4
3,6014.0,6014.0,94.691,1.3103194186533192e-4
3,6029.0,6029.0,94.667,4.502991695453647e-4
3,6032.0,6032.0,94.612,1.032018345926502e-3
3,6035.0,6035.0,94.585,5.066595660896123e-4
3,6050.0,6050.0,94.55,6.581975862429717e-4
3,6053.0,6053.0,94.495,1.0343309525978341e-3
3,6056.0,6056.0,94.47,4.701843931884078e-4
3,6071.0,6071.0,94.445,4.7122426605643975e-4
3,6074.0,6074.0,94.391,1.0179215351218793e-3
3,6077.0,6077.0,94.362,5.466911704561213e-4
3,6093.0,6093.0,94.322,7.55765749839277e-4
3,6096.0,6096.0,94.266,1.0580544123512978e-3
3,6099.0,6099.0,94.229,6.990707878402703e-4
3,6102.0,6102.0,94.217,2.2677821642889755e-4
3,6126.0,6126.0,94.213,7.5883611941132e-5
3,6129.0,6129.0,94.157,1.0625523806310736e-3
3,6132.0,6132.0,94.112,8.537966340076636e-4
3,6135.0,6135.0,94.098,2.656722904448637e-4
3,6150.0,6150.0,94.059,7.416876803757598e-4
3,6153.0,6153.0,94.006,1.0079331419826161e-3
3,6156.0,6156.0,93.968,7.226715426402333e-4
3,6159.0,6159.0,93.957,2.0924178232088904e-4
3,6177.0,6177.0,93.934,4.387047914605904e-4
3,6180.0,6180.0,93.881,1.011010303920119e-3
3,6183.0,6183.0,93.84,7.820903455325558e-4
3,6186.0,6186.0,93.813,5.150983446398133e-4
3,6189.0,6189.0,93.791,4.1980365941412276e-4
3,6192.0,6192.0,93.773,3.4356894496094206e-4
3,6195.0,6195.0,93.755,3.4366942810513544e-4
3,6198.0,6198.0,93.733,4.201541828996402e-4
3,6201.0,6201.0,93.704,5.539569511775924e-4
3,6205.0,6205.0,93.659,8.59803272413018e-4
3,6208.0,6208.0,93.623,6.878776677548454e-4
3,6211.0,6211.0,93.595,5.35091589188003e-4
3,6214.0,6214.0,93.585,1.9115763745910177e-4
3,6217.0,6217.0,93.582,5.7370992610691376e-5
3,6220.0,6220.0,93.572,1.9131563379304155e-4
3,6223.0,6223.0,93.555,3.2534650068290845e-4
3,6226.0,6226.0,93.532,4.402927414769142e-4
3,6229.0,6229.0,93.505,5.169762423181924e-4
3,6232.0,6232.0,93.48,4.787791005747508e-4
3,6235.0,6235.0,93.452,5.363386619979511e-4
3,6238.0,6238.0,93.44,2.2992081518696496e-4
3,6256.0,6256.0,93.416,4.6107968949103895e-4
3,6259.0,6259.0,93.388,5.380344905453377e-4
3,6271.0,6271.0,93.338,9.622159720656386e-4
3,6274.0,6274.0,93.28,1.1160586073024191e-3
3,6277.0,6277.0,93.266,2.6941828544691383e-4
3,6289.0,6289.0,93.216,9.637169109451783e-4
3,6292.0,6292.0,93.136,1.5416071701494789e-3
3,6296.0,6296.0,93.122,2.6981659220700526e-4
3,6308.0,6308.0,93.109,2.509851201651357e-4
3,6311.0,6311.0,93.046,1.216394359779612e-3
3,6314.0,6314.0,93.007,7.529511904608206e-4
3,6326.0,6326.0,93.001,1.1603072974526034e-4
3,6329.0,6329.0,92.936,1.2571156540054063e-3
3,6332.0,6332.0,92.877,1.1408537533347711e-3
3,6335.0,6335.0,92.849,5.414250165409938e-4
3,6338.0,6338.0,92.845,7.736972622329638e-5
3,6353.0,6353.0,92.793,1.0078828197326356e-3
3,6356.0,6356.0,92.731,1.2015355916530762e-3
3,6359.0,6359.0,92.695,6.976264177324036e-4
3,6362.0,6362.0,92.682,2.519728969891767e-4
3,6371.0,6371.0,92.677,9.704032664710333e-5
