leg,tickLead,tickRace,distance,area
2,3993.0,3993.0,132.708,1.4355275074265863e-9
2,3998.0,3998.0,132.603,1.7953773524739014e-9
2,4003.0,4003.0,132.492,1.8987968498713506e-9
2,4008.0,4008.0,132.374,2.0193162035656775e-9
2,4013.0,4013.0,132.269,1.797576024723224e-9
2,4018.0,4018.0,132.173,1.644295982589112e-9
2,4023.0,4023.0,132.04,2.278894671616241e-9
2,4028.0,4028.0,131.928,1.9196725888932704e-9
2,4033.0,4033.0,131.807,2.074673491222843e-9
2,4038.0,4038.0,131.676,2.246769952031091e-9
2,4043.0,4043.0,131.552,2.1272861259859426e-9
2,4048.0,4048.0,131.435,2.007839730451233e-9
2,4053.0,4053.0,131.303,2.2659056470880008e-9
2,4058.0,4058.0,131.178,2.146289617965741e-9
2,4063.0,4063.0,131.053,2.146887382414991e-9
2,4068.0,4068.0,130.926,2.1818231346011466e-9
2,4073.0,4073.0,130.798,2.199562596953002e-9
2,4078.0,4078.0,130.664,2.3031859143539454e-9
2,4083.0,4083.0,130.527,2.3551932738342116e-9
2,4088.0,4088.0,130.394,2.2868620080603625e-9
2,4093.0,4093.0,130.259,2.3217028693263794e-9
2,4098.0,4098.0,130.131,2.2017835488105574e-9
2,4103.0,4103.0,130.009,2.0991181351306045e-9
2,4108.0,4108.0,129.872,2.357729234061474e-9
2,4113.0,4113.0,129.74,2.2720914151898044e-9
2,4118.0,4118.0,129.608,2.2725401971402598e-9
2,4123.0,4123.0,129.476,2.272983361549658e-9
2,4128.0,4128.0,129.345,2.2562067399956804e-9
2,4134.0,4134.0,129.215,2.2399770092765595e-9
2,4139.0,4139.0,129.092,2.1198498976778536e-9
2,4144.0,4144.0,128.977,1.9825393824961922e-9
2,4149.0,4149.0,128.858,2.052110128978219e-9
2,4154.0,4154.0,128.739,2.0526866206983453e-9
2,4159.0,4159.0,128.62,2.0532585468767525e-9
2,4164.0,4164.0,128.504,2.002072143016203e-9
2,4169.0,4169.0,128.385,2.054436686835533e-9
2,4174.0,4174.0,128.261,2.141297583625268e-9
2,4179.0,4179.0,128.099,2.7977315843435693e-9
2,4184.0,4184.0,127.968,2.2624812154669906e-9
2,4189.0,4189.0,127.845,2.1247433554892703e-9
2,4194.0,4194.0,127.732,1.9525269400290594e-9
2,4199.0,4199.0,127.62,1.9358493553305817e-9
2,4204.0,4204.0,127.496,2.143830703890295e-9
2,4209.0,4209.0,127.372,2.144293943915871e-9
2,4214.0,4214.0,127.249,2.1274641931715365e-9
2,4219.0,4219.0,127.13,2.0587619813084068e-9
2,4224.0,4224.0,127.008,2.111162899254409e-9
2,4229.0,4229.0,126.895,1.955925722226161e-9
2,4234.0,4234.0,126.777,2.043025517909915e-9
2,4239.0,4239.0,126.658,2.06084518044576e-9
2,4244.0,4244.0,126.54,2.0440242813744956e-9
2,4249.0,4249.0,126.42,2.079161510375058e-9
2,4254.0,4254.0,126.296,2.1489202915186233e-9
2,4259.0,4259.0,126.17,2.1839841469344544e-9
2,4264.0,4264.0,126.042,2.2190204716273044e-9
2,4269.0,4269.0,125.915,2.2020374541706273e-9
2,4274.0,4274.0,125.789,2.185061059151587e-9
2,4279.0,4279.0,125.669,2.081408801484692e-9
2,4284.0,4284.0,125.54,2.237910759483041e-9
2,4289.0,4289.0,125.414,2.1861960780991874e-9
2,4294.0,4294.0,125.292,2.1171664132263112e-9
2,4299.0,4299.0,125.182,1.909374766487799e-9
2,4304.0,4304.0,125.078,1.8057824975436916e-9
2,4309.0,4309.0,124.991,1.5112071554205079e-9
2,4315.0,4315.0,124.901,1.5643865001317065e-9
2,4320.0,4320.0,124.794,1.8605689440033192e-9
2,4325.0,4325.0,124.676,2.052366150652496e-9
2,4330.0,4330.0,124.563,1.96585163064154e-9
2,4335.0,4335.0,124.461,1.7750021175800321e-9
2,4340.0,4340.0,124.37,1.58417809511027e-9
2,4345.0,4345.0,124.29,1.3933303405931665e-9
2,4350.0,4350.0,124.236,9.410728493395792e-10
2,4355.0,4355.0,124.19,8.022531571051013e-10
2,4360.0,4360.0,124.158,5.585544698402753e-10
2,4365.0,4365.0,124.117,7.162580111499267e-10
2,4370.0,4370.0,124.073,7.692841590944981e-10
2,4375.0,4375.0,124.028,7.873856272663492e-10
2,4380.0,4380.0,123.994,5.954038381773093e-10
2,4385.0,4385.0,123.956,6.660175972697818e-10
2,4390.0,4390.0,123.905,8.94563740816264e-10
2,4395.0,4395.0,123.806,1.737431790448494e-9
2,4400.0,4400.0,123.721,1.4923221242242658e-9
2,4405.0,4405.0,123.708,2.2840639649281221e-10
2,4425.0,4425.0,123.691,3.0000502798376465e-10
2,4430.0,4430.0,123.581,1.9424048333341066e-9
2,4435.0,4435.0,123.462,2.101752319146759e-9
2,4440.0,4440.0,123.366,1.6959655433572834e-9
2,4445.0,4445.0,123.292,1.3078775585712326e-9
2,4450.0,4450.0,123.229,1.114096675629723e-9
2,4455.0,4455.0,123.173,9.909422857119929e-10
2,4460.0,4460.0,123.105,1.204031326734492e-9
2,4465.0,4465.0,123.016,1.5766254692173433e-9
2,4470.0,4470.0,122.913,1.8252522347275244e-9
2,4475.0,4475.0,122.804,1.932071254283421e-9
2,4480.0,4480.0,122.702,1.8084591088417887e-9
2,4485.0,4485.0,122.622,1.4189296660511532e-9
2,4506.0,4506.0,122.612,1.7813131193205954e-10
2,4511.0,4511.0,122.522,1.6043062876423974e-9
2,4516.0,4516.0,122.496,4.6376040743388275e-10
2,4531.0,4531.0,122.435,1.091279633255567e-9
2,4536.0,4536.0,122.345,1.6108677351861952e-9
2,4541.0,4541.0,122.272,1.307161941760122e-9
2,4546.0,4546.0,122.26,2.1503778329586716e-10
2,4556.0,4556.0,122.222,6.823113549965414e-10
2,4561.0,4561.0,122.136,1.5450889355196258e-9
2,4566.0,4566.0,122.087,8.8081955149137e-10
2,4586.0,4586.0,122.022,1.1730042774285377e-9
2,4591.0,4591.0,122.007,2.7089961586430123e-10
2,4606.0,4606.0,121.933,1.3403155925592288e-9
2,4611.0,4611.0,121.917,2.9000551836766263e-10
2,4626.0,4626.0,121.867,9.089693276056505e-10
2,4631.0,4631.0,121.776,1.6551543845720207e-9
2,4636.0,4636.0,121.743,6.005630604243272e-10
2,4656.0,4656.0,121.732,2.0101498250502469e-10
2,4661.0,4661.0,121.653,1.4446691546231413e-9
2,4666.0,4666.0,121.617,6.587250627378995e-10
2,4671.0,4671.0,121.589,5.127557990383692e-10
2,4676.0,4676.0,121.562,4.948604250322223e-10
2,4696.0,4696.0,121.49,1.324732468929407e-9
2,4702.0,4702.0,121.397,1.712135929997061e-9
2,4707.0,4707.0,121.318,1.4549105854797533e-9
2,4712.0,4712.0,121.265,9.765846891463245e-10
2,4717.0,4717.0,121.204,1.1246576190126409e-9
2,4722.0,4722.0,121.118,1.5863012845372225e-9
2,4727.0,4727.0,121.029,1.6421888495962407e-9
2,4732.0,4732.0,120.939,1.6611680799017594e-9
2,4737.0,4737.0,120.84,1.8277868710413276e-9
2,4742.0,4742.0,120.739,1.865135978735628e-9
2,4747.0,4747.0,120.647,1.6993683847145386e-9
2,4752.0,4752.0,120.556,1.681391805709419e-9
2,4757.0,4757.0,120.459,1.7927401926825477e-9
2,4762.0,4762.0,120.368,1.6823035299469925e-9
2,4767.0,4767.0,120.279,1.6458263367139007e-9
2,4772.0,4772.0,120.181,1.8127493188303644e-9
2,4777.0,4777.0,120.07,2.053580922901665e-9
2,4782.0,4782.0,119.973,1.7948937653688244e-9
2,4787.0,4787.0,119.906,1.2402203610995067e-9
2,4792.0,4792.0,119.902,7.409840589170808e-11
2,4812.0,4812.0,119.863,7.253446456807647e-10
2,4817.0,4817.0,119.754,2.0280990793648098e-9
2,4822.0,4822.0,119.639,2.1399562311762228e-9
2,4827.0,4827.0,119.533,1.972703869340204e-9
2,4832.0,4832.0,119.418,2.140434860085387e-9
2,4837.0,4837.0,119.302,2.1591920850168132e-9
2,4842.0,4842.0,119.199,1.9174348266797614e-9
2,4847.0,4847.0,119.092,1.992199534857938e-9
2,4852.0,4852.0,118.973,2.21580583369308e-9
2,4857.0,4857.0,118.852,2.253094338809981e-9
2,4863.0,4863.0,118.736,2.160504412504536e-9
2,4868.0,4868.0,118.617,2.2164638548621904e-9
2,4873.0,4873.0,118.503,2.1234294980888726e-9
2,4878.0,4878.0,118.386,2.1794200877837198e-9
2,4883.0,4883.0,118.265,2.2539736556324537e-9
2,4888.0,4888.0,118.149,2.1608806208798087e-9
2,4893.0,4893.0,118.029,2.2354465978234834e-9
2,4898.0,4898.0,117.908,2.254076240124398e-9
2,4903.0,4903.0,117.786,2.2726818729828823e-9
2,4908.0,4908.0,117.636,2.7939025569369716e-9
2,4913.0,4913.0,117.517,2.2162188598367314e-9
2,4918.0,4918.0,117.394,2.2906850773078113e-9
2,4923.0,4923.0,117.27,2.3092257269777766e-9
2,4928.0,4928.0,117.151,2.2160653943312568e-9
2,4933.0,4933.0,117.032,2.216061655574614e-9
2,4938.0,4938.0,116.914,2.1974404471453583e-9
2,4943.0,4943.0,116.791,2.290509635397794e-9
2,4948.0,4948.0,116.662,2.4020788405461897e-9
2,4953.0,4953.0,116.537,2.327412818352879e-9
2,4958.0,4958.0,116.413,2.308656497518911e-9
2,4963.0,4963.0,116.288,2.3271315544170474e-9
2,4968.0,4968.0,116.167,2.252548998457079e-9
2,4973.0,4973.0,116.036,2.43851807153041e-9
2,4978.0,4978.0,115.909,2.3638070593906368e-9
2,4983.0,4983.0,115.785,2.3077871818797264e-9
2,4988.0,4988.0,115.662,2.2890301300781746e-9
2,4993.0,4993.0,115.538,2.3074881431206305e-9
2,4998.0,4998.0,115.415,2.2887237080118024e-9
2,5003.0,5003.0,115.307,2.0096094450701436e-9
2,5008.0,5008.0,115.207,1.8609299445241558e-9
2,5013.0,5013.0,115.113,1.7495469730964379e-9
2,5018.0,5018.0,115.018,1.7684703547624375e-9
2,5023.0,5023.0,114.912,1.973481592429717e-9
2,5028.0,5028.0,114.795,2.178330427288368e-9
2,5033.0,5033.0,114.685,2.0480136831302906e-9
2,5039.0,5039.0,114.578,1.992647617259461e-9
2,5044.0,5044.0,114.461,2.178907409108645e-9
2,5049.0,5049.0,114.351,2.0485437818246843e-9
2,5054.0,5054.0,114.241,2.048600843842111e-9
2,5059.0,5059.0,114.132,2.0300387666094887e-9
2,5064.0,5064.0,114.024,2.011489379558421e-9
2,5069.0,5069.0,113.909,2.1418829578887356e-9
2,5074.0,5074.0,113.792,2.1790623635816787e-9
2,5079.0,5079.0,113.678,2.123125120795838e-9
2,5084.0,5084.0,113.567,2.0672416869540185e-9
2,5089.0,5089.0,113.431,2.5325719192664545e-9
2,5094.0,5094.0,113.309,2.271513439853913e-9
2,5099.0,5099.0,113.194,2.141042104779975e-9
2,5104.0,5104.0,113.08,2.1223576372095367e-9
2,5109.0,5109.0,112.964,2.1595102655857485e-9
2,5114.0,5114.0,112.846,2.196616790276346e-9
2,5119.0,5119.0,112.727,2.215070756538552e-9
2,5124.0,5124.0,112.611,2.1590860073744465e-9
2,5129.0,5129.0,112.501,2.0473515793139173e-9
2,5134.0,5134.0,112.394,1.991534522825987e-9
2,5139.0,5139.0,112.29,1.9357644107848943e-9
2,5144.0,5144.0,112.192,1.8242189201292717e-9
2,5149.0,5149.0,112.086,1.9732578030575433e-9
2,5154.0,5154.0,111.976,2.0477347707982507e-9
2,5159.0,5159.0,111.872,1.9360674469480335e-9
2,5164.0,5164.0,111.762,2.0477887261452444e-9
2,5169.0,5169.0,111.652,2.0477550173524762e-9
2,5174.0,5174.0,111.537,2.1407475132892427e-9
2,5179.0,5179.0,111.425,2.084794162049933e-9
2,5184.0,5184.0,111.314,2.0661061685404743e-9
2,5189.0,5189.0,111.225,1.6567165345304123e-9
2,5194.0,5194.0,111.082,2.661702532881137e-9
2,5199.0,5199.0,110.967,2.1401039894480024e-9
2,5204.0,5204.0,110.857,2.0469484356288355e-9
2,5209.0,5209.0,110.746,2.065481782285601e-9
2,5214.0,5214.0,110.63,2.15838020435026e-9
2,5219.0,5219.0,110.516,2.120994946518665e-9
2,5224.0,5224.0,110.402,2.1208381140191274e-9
2,5229.0,5229.0,110.288,2.120677091576513e-9
2,5234.0,5234.0,110.177,2.064737031121571e-9
2,5240.0,5240.0,110.065,2.0836167930199966e-9
2,5245.0,5245.0,109.951,2.1206695754071686e-9
2,5250.0,5250.0,109.828,2.2878050009553306e-9
2,5255.0,5255.0,109.711,2.175898640916256e-9
2,5260.0,5260.0,109.594,2.175647522177825e-9
2,5265.0,5265.0,109.477,2.175391990071388e-9
2,5270.0,5270.0,109.338,2.583871446022022e-9
2,5275.0,5275.0,109.226,2.0815531952447325e-9
2,5280.0,5280.0,109.115,2.062816485429073e-9
2,5285.0,5285.0,108.998,2.1741064364020653e-9
2,5290.0,5290.0,108.857,2.619453622962328e-9
2,5295.0,5295.0,108.734,2.2844433937327154e-9
2,5300.0,5300.0,108.616,2.1912196738703584e-9
2,5305.0,5305.0,108.496,2.2280188428494653e-9
2,5310.0,5310.0,108.379,2.1719922540787486e-9
2,5315.0,5315.0,108.267,2.0789323802122167e-9
2,5320.0,5320.0,108.141,2.3384273720824613e-9
2,5325.0,5325.0,108.012,2.3935306164720718e-9
2,5330.0,5330.0,107.887,2.3187624027790732e-9
2,5335.0,5335.0,107.761,2.3367852394817408e-9
2,5340.0,5340.0,107.647,2.1138605507969275e-9
2,5345.0,5345.0,107.557,1.6688179231234314e-9
2,5350.0,5350.0,107.53,5.00841266919216e-10
2,5385.0,5385.0,107.491,7.279467126055112e-10
2,5390.0,5390.0,107.408,1.5497785628975814e-9
2,5395.0,5395.0,107.314,1.7553521011430306e-9
2,5401.0,5401.0,107.196,2.2037997253700596e-9
2,5406.0,5406.0,107.087,2.035441637883875e-9
2,5411.0,5411.0,106.978,2.0352515502280004e-9
2,5416.0,5416.0,106.882,1.7924532951660452e-9
2,5421.0,5421.0,106.791,1.699177874485625e-9
2,5426.0,5426.0,106.701,1.6806307356758447e-9
3,5427.0,5427.0,106.686,2.800189582084157e-10
3,5428.0,5428.0,106.668,3.360326916794063e-10
3,5433.0,5433.0,106.592,1.4194859535003134e-9
3,5438.0,5438.0,106.562,5.605603066293239e-10
3,5443.0,5443.0,106.561,1.869980390243754e-11
3,5498.0,5498.0,106.498,1.1896345437255283e-9
3,5503.0,5503.0,106.424,1.3977199582969117e-9
3,5508.0,5508.0,106.399,4.724119753869641e-10
3,5664.0,5664.0,106.383,3.108468788866452e-10
3,5669.0,5669.0,106.351,6.221022020130208e-10
3,5684.0,5684.0,106.341,1.9488284966919727e-10
3,5689.0,5689.0,106.252,1.7351750648423433e-9
3,5694.0,5694.0,106.168,1.6377988073365745e-9
3,5699.0,5699.0,106.1,1.3260518165381815e-9
3,5704.0,5704.0,106.072,5.46253226923388e-10
3,5745.0,5745.0,106.033,7.660796810137896e-10
3,5775.0,5775.0,105.972,1.2039163827496732e-9
3,5780.0,5780.0,105.896,1.500289931747259e-9
3,5785.0,5785.0,105.888,1.57999202209363e-10
3,5800.0,5800.0,105.872,3.167818579549302e-10
3,5805.0,5805.0,105.781,1.802338841626386e-9
3,5810.0,5810.0,105.686,1.8815282310043925e-9
3,5815.0,5815.0,105.646,7.923979999009378e-10
3,5845.0,5845.0,105.567,1.5721741422900725e-9
3,5850.0,5850.0,105.482,1.6917122247574196e-9
3,5855.0,5855.0,105.452,5.972596007964325e-10
3,5875.0,5875.0,105.423,5.791610697107935e-10
3,5880.0,5880.0,105.344,1.578248657044951e-9
3,5885.0,5885.0,105.251,1.8580006804962713e-9
3,5890.0,5890.0,105.168,1.6582375168339029e-9
3,5895.0,5895.0,105.155,2.598258320410396e-10
3,5925.0,5925.0,105.093,1.2450314285826353e-9
3,5930.0,5930.0,104.994,1.9881880748878667e-9
3,5935.0,5935.0,104.893,2.0281311446142246e-9
3,5941.0,5941.0,104.808,1.7070544605117196e-9
3,5946.0,5946.0,104.717,1.8275553694955709e-9
3,5951.0,5951.0,104.7,3.4152240696599536e-10
3,5966.0,5966.0,104.697,6.041480195997963e-11
3,5971.0,5971.0,104.61,1.7527439387799219e-9
3,5976.0,5976.0,104.553,1.1485203744241584e-9
3,5981.0,5981.0,104.547,1.209615888595424e-10
3,6006.0,6006.0,104.505,8.500751919786894e-10
3,6011.0,6011.0,104.407,1.9838306124803687e-9
3,6016.0,6016.0,104.311,1.9431546326920403e-9
3,6021.0,6021.0,104.205,2.145271557390217e-9
3,6026.0,6026.0,104.108,1.962843310314466e-9
3,6031.0,6031.0,104.012,1.9424183665012816e-9
3,6036.0,6036.0,103.909,2.0837864429530726e-9
3,6041.0,6041.0,103.795,2.3058281909468274e-9
3,6046.0,6046.0,103.68,2.325413308309753e-9
3,6051.0,6051.0,103.574,2.1429119984458494e-9
3,6056.0,6056.0,103.462,2.2636962670295316e-9
3,6061.0,6061.0,103.359,2.081347230716842e-9
3,6066.0,6066.0,103.266,1.8790425658073257e-9
3,6071.0,6071.0,103.161,2.12121373286532e-9
3,6076.0,6076.0,103.059,2.0602366877311998e-9
3,6081.0,6081.0,102.961,1.9791506762957e-9
3,6086.0,6086.0,102.863,1.9788935588881044e-9
3,6091.0,6091.0,102.754,2.200607116021478e-9
3,6096.0,6096.0,102.636,2.381632004153015e-9
3,6102.0,6102.0,102.515,2.441741075309523e-9
3,6107.0,6107.0,102.393,2.4610195417328324e-9
3,6112.0,6112.0,102.266,2.5608627997649267e-9
3,6117.0,6117.0,102.143,2.4792025086131e-9
3,6122.0,6122.0,102.018,2.518514871625489e-9
3,6127.0,6127.0,101.888,2.618120522662598e-9
3,6132.0,6132.0,101.764,2.4962087890862307e-9
3,6137.0,6137.0,101.645,2.3946477959546123e-9
3,6142.0,6142.0,101.504,2.8360377721641314e-9
3,6147.0,6147.0,101.393,2.2316712302658727e-9
3,6152.0,6152.0,101.293,2.010057476080519e-9
3,6157.0,6157.0,101.18,2.2708220988545166e-9
3,6162.0,6162.0,101.064,2.330363806634487e-9
3,6167.0,6167.0,100.947,2.349650273330034e-9
3,6172.0,6172.0,100.828,2.388958645644638e-9
3,6177.0,6177.0,100.706,2.4482409280823526e-9
3,6182.0,6182.0,100.59,2.3269686489020586e-9
3,6187.0,6187.0,100.472,2.3662494101673455e-9
3,6192.0,6192.0,100.356,2.3253139513731534e-9
3,6197.0,6197.0,100.24,2.3245032151064932e-9
3,6202.0,6202.0,100.13,2.2035633595280375e-9
3,6207.0,6207.0,100.022,2.1628870089768432e-9
3,6212.0,6212.0,99.914,2.162293281313386e-9
3,6217.0,6217.0,99.799,2.3017250295192448e-9
3,6222.0,6222.0,99.692,2.140944893319402e-9
3,6227.0,6227.0,99.584,2.160359442804308e-9
3,6232.0,6232.0,99.479,2.099789142414091e-9
3,6237.0,6237.0,99.373,2.1192391571730774e-9
3,6242.0,6242.0,99.267,2.1186769087601804e-9
3,6247.0,6247.0,99.16,2.138082442275744e-9
3,6252.0,6252.0,99.056,2.0775879303452554e-9
3,6257.0,6257.0,98.95,2.11698981152131e-9
3,6262.0,6262.0,98.848,2.0365896304692154e-9
3,6267.0,6267.0,98.747,2.016161960404135e-9
3,6272.0,6272.0,98.695,1.03804775144621e-9
3,6303.0,6303.0,98.646,9.824921947988133e-10
3,6308.0,6308.0,98.565,1.6243373700933917e-9
3,6313.0,6313.0,98.471,1.884853595786047e-9
3,6318.0,6318.0,98.367,2.084924350756078e-9
3,6323.0,6323.0,98.25,2.344760590046347e-9
3,6328.0,6328.0,98.133,2.3438219629165354e-9
3,6333.0,6333.0,98.016,2.3428789224186974e-9
3,6338.0,6338.0,97.877,2.7819822168015493e-9
3,6343.0,6343.0,97.774,2.0605464317198407e-9
3,6348.0,6348.0,97.661,2.259883763202215e-9
3,6353.0,6353.0,97.555,2.1191833226064267e-9
3,6358.0,6358.0,97.428,2.5379869800474496e-9
3,6363.0,6363.0,97.309,2.37698125579135e-9
3,6368.0,6368.0,97.206,2.0566565550498387e-9
3,6373.0,6373.0,97.095,2.215696798507642e-9
3,6378.0,6378.0,96.974,2.414317878319837e-9
3,6383.0,6383.0,96.854,2.3932661715489508e-9
3,6388.0,6388.0,96.737,2.332406964542535e-9
3,6393.0,6393.0,96.625,2.231835872240499e-9
3,6398.0,6398.0,96.505,2.390251610218986e-9
3,6403.0,6403.0,96.394,2.21006401851638e-9
3,6408.0,6408.0,96.293,2.0103176661129413e-9
3,6413.0,6413.0,96.195,1.9501111832674216e-9
3,6418.0,6418.0,96.1,1.889990874126608e-9
3,6423.0,6423.0,96.009,1.8100702182142315e-9
3,6428.0,6428.0,95.913,1.9091509107652743e-9
3,6433.0,6433.0,95.815,1.94846929440244e-9
3,6438.0,6438.0,95.712,2.047324107365057e-9
3,6443.0,6443.0,95.604,2.1460091834748875e-9
3,6448.0,6448.0,95.5,2.0658393358560277e-9
3,6453.0,6453.0,95.398,2.0254970379422767e-9
3,6458.0,6458.0,95.301,1.9256909427617876e-9
3,6463.0,6463.0,95.201,1.9847330084210896e-9
3,6468.0,6468.0,95.106,1.885023534592134e-9
3,6473.0,6473.0,95.013,1.8449409649494548e-9
3,6479.0,6479.0,94.908,2.0827572959391192e-9
3,6484.0,6484.0,94.802,2.101877942391865e-9
3,6489.0,6489.0,94.693,2.1605803623271787e-9
3,6494.0,6494.0,94.576,2.3181740006887773e-9
3,6499.0,6499.0,94.47,2.099366641102753e-9
3,6504.0,6504.0,94.36,2.1777729944721858e-9
3,6509.0,6509.0,94.254,2.0977921664706044e-9
3,6514.0,6514.0,94.144,2.176131445419716e-9
3,6519.0,6519.0,94.03,2.2543110835498614e-9
3,6524.0,6524.0,93.92,2.174289480660049e-9
3,6529.0,6529.0,93.808,2.212901798450516e-9
3,6534.0,6534.0,93.721,1.718443341462868e-9
3,6539.0,6539.0,93.619,2.0142363172862347e-9
3,6544.0,6544.0,93.515,2.0530414981830724e-9
3,6549.0,6549.0,93.406,2.1509384412618182e-9
3,6554.0,6554.0,93.292,2.2486369931601085e-9
3,6559.0,6559.0,93.178,2.247604278842967e-9
3,6564.0,6564.0,93.074,2.0496101060215034e-9
3,6569.0,6569.0,92.969,2.06857033431091e-9
3,6574.0,6574.0,92.87,1.949710593364267e-9
3,6579.0,6579.0,92.768,2.008146238696036e-9
3,6584.0,6584.0,92.656,2.204155283930058e-9
3,6589.0,6589.0,92.548,2.124525863363212e-9
3,6594.0,6594.0,92.447,1.9860889918822635e-9
3,6599.0,6599.0,92.352,1.8675392906806587e-9
3,6604.0,6604.0,92.261,1.7884595983001779e-9
3,6609.0,6609.0,92.16,1.9844305092674773e-9
3,6614.0,6614.0,92.048,2.199677931415918e-9
3,6619.0,6619.0,91.943,2.061325885949735e-9
3,6624.0,6624.0,91.83,2.2174246416987427e-9
3,6629.0,6629.0,91.723,2.098754695941097e-9
3,6634.0,6634.0,91.615,2.117483862457511e-9
3,6639.0,6639.0,91.498,2.292852437182091e-9
3,6644.0,6644.0,91.381,2.2916470012259895e-9
3,6649.0,6649.0,91.264,2.2904371519018683e-9
3,6654.0,6654.0,91.15,2.2305615504614157e-9
3,6659.0,6659.0,91.039,2.1708136458467297e-9
3,6664.0,6664.0,90.928,2.169796475762837e-9
3,6669.0,6669.0,90.817,2.1687753333578145e-9
3,6674.0,6674.0,90.702,2.245817854199568e-9
3,6679.0,6679.0,90.59,2.186132614135251e-9
3,6685.0,6685.0,90.479,2.1658924660314226e-9
3,6690.0,6690.0,90.362,2.281798427770906e-9
3,6695.0,6695.0,90.237,2.436376112152728e-9
3,6700.0,6700.0,90.118,2.31802624101419e-9
3,6705.0,6705.0,90.007,2.161046699479949e-9
3,6710.0,6710.0,89.893,2.218333981544284e-9
3,6715.0,6715.0,89.779,2.2171734408928498e-9
3,6720.0,6720.0,89.67,2.118874384156353e-9
3,6725.0,6725.0,89.567,2.0013616646238174e-9
3,6730.0,6730.0,89.445,2.36932936355675e-9
3,6735.0,6735.0,89.345,1.941105864013301e-9
3,6740.0,6740.0,89.253,1.785223981506524e-9
3,6745.0,6745.0,89.158,1.842873749721941e-9
3,6750.0,6750.0,89.065,1.8035113023848203e-9
3,6755.0,6755.0,88.969,1.8610923889551227e-9
3,6760.0,6760.0,88.874,1.841091929066943e-9
3,6765.0,6765.0,88.785,1.7243023415634131e-9
3,6770.0,6770.0,88.714,1.3753439621318148e-9
3,6775.0,6775.0,88.643,1.3752586317831073e-9
3,6780.0,6780.0,88.559,1.6268443237203905e-9
3,6785.0,6785.0,88.466,1.800676931083389e-9
3,6790.0,6790.0,88.372,1.8194562598489373e-9
3,6795.0,6795.0,88.289,1.6061149886055005e-9
3,6800.0,6800.0,88.209,1.5477723548621404e-9
3,6805.0,6805.0,88.125,1.6248447518566896e-9
3,6811.0,6811.0,88.038,1.6827253123166138e-9
3,6816.0,6816.0,87.953,1.643642504715765e-9
3,6821.0,6821.0,87.876,1.4886674000668962e-9
3,6826.0,6826.0,87.796,1.5464191310049274e-9
3,6831.0,6831.0,87.722,1.4302305939093818e-9
3,6836.0,6836.0,87.645,1.4880209609978238e-9
3,6841.0,6841.0,87.577,1.3139702531352602e-9
3,6846.0,6846.0,87.507,1.3525389853325552e-9
3,6851.0,6851.0,87.427,1.5455625230534885e-9
3,6856.0,6856.0,87.353,1.4294292371695207e-9
3,6861.0,6861.0,87.254,1.9118449211100523e-9
3,6866.0,6866.0,87.176,1.5058717280397004e-9
3,6871.0,6871.0,87.108,1.3126676344762442e-9
3,6876.0,6876.0,87.044,1.2354145317867673e-9
3,6881.0,6881.0,86.974,1.351176763544135e-9
3,6886.0,6886.0,86.901,1.4089494719714805e-9
3,6891.0,6891.0,86.824,1.4859482764858504e-9
3,6896.0,6896.0,86.74,1.6207072932036161e-9
3,6901.0,6901.0,86.657,1.6010323095142905e-9
3,6906.0,6906.0,86.581,1.4657223987866203e-9
3,6911.0,6911.0,86.526,1.0606854454717314e-9
3,6916.0,6916.0,86.476,9.643718168821225e-10
3,6921.0,6921.0,86.408,1.3115986509746879e-9
3,6926.0,6926.0,86.321,1.6777814781324147e-9
3,6931.0,6931.0,86.22,1.947053928415584e-9
3,6936.0,6936.0,86.131,1.715067810272623e-9
3,6941.0,6941.0,86.046,1.6375120468413168e-9
3,6946.0,6946.0,85.97,1.4638130442972664e-9
3,6951.0,6951.0,85.879,1.7522823530333555e-9
3,6956.0,6956.0,85.776,1.9825386071182035e-9
3,6961.0,6961.0,85.66,2.2315162060409685e-9
3,6966.0,6966.0,85.547,2.1724601964095996e-9
3,6971.0,6971.0,85.436,2.1327472539078474e-9
3,6976.0,6976.0,85.327,2.093124894449623e-9
3,6981.0,6981.0,85.204,2.360448260261417e-9
3,6986.0,6986.0,85.08,2.3778940866592774e-9
3,6992.0,6992.0,84.961,2.280711899738096e-9
3,6997.0,6997.0,84.852,2.0877462078111736e-9
3,7002.0,7002.0,84.745,2.0482947271553783e-9
3,7007.0,7007.0,84.627,2.2574811768080567e-9
3,7012.0,7012.0,84.498,2.46608376705319e-9
3,7017.0,7017.0,84.369,2.4640775503292767e-9
3,7022.0,7022.0,84.236,2.538348879297033e-9
3,7027.0,7027.0,84.11,2.4027672152655767e-9
3,7032.0,7032.0,83.964,2.7816382585087754e-9
3,7037.0,7037.0,83.842,2.3223264258781e-9
3,7042.0,7042.0,83.72,2.32059730721428e-9
3,7047.0,7047.0,83.601,2.261882713683474e-9
3,7052.0,7052.0,83.492,2.0704533758724438e-9
3,7057.0,7057.0,83.392,1.898467711824816e-9
3,7062.0,7062.0,83.296,1.8216782755056763e-9
3,7067.0,7067.0,83.211,1.6123336213860438e-9
3,7072.0,7072.0,83.146,1.2327218266719111e-9
3,7077.0,7077.0,83.099,8.913823756092303e-10
3,7082.0,7082.0,83.082,3.225184834346945e-10
