leg,tickLead,tickRace,distance,area
2,2736.0,2736.0,152.253,3.7607832893968666e-10
2,2739.0,2739.0,152.2,7.124535533281357e-10
2,2742.0,2742.0,152.143,7.667857274355475e-10
2,2745.0,2745.0,152.084,7.942560149044105e-10
2,2748.0,2748.0,152.022,8.352217665563467e-10
2,2751.0,2751.0,151.96,8.357926451035868e-10
2,2754.0,2754.0,151.9,8.093886629230246e-10
2,2757.0,2757.0,151.847,7.154726388678191e-10
2,2760.0,2760.0,151.792,7.430152391204875e-10
2,2763.0,2763.0,151.729,8.516841713668115e-10
2,2766.0,2766.0,151.664,8.793048850371027e-10
2,2769.0,2769.0,151.6,8.663476183309301e-10
2,2772.0,2772.0,151.534,8.940055376194162e-10
2,2775.0,2775.0,151.469,8.81031973515913e-10
2,2778.0,2778.0,151.409,8.138036207535256e-10
2,2781.0,2781.0,151.345,8.686388508371302e-10
2,2784.0,2784.0,151.268,1.0457212521758553e-9
2,2787.0,2787.0,151.187,1.1006548537890528e-9
2,2790.0,2790.0,151.106,1.1012494636914858e-9
2,2793.0,2793.0,151.029,1.047444681322262e-9
2,2796.0,2796.0,150.952,1.0480352939492261e-9
2,2799.0,2799.0,150.88,9.805484860829344e-10
2,2802.0,2802.0,150.817,8.585153591009996e-10
2,2805.0,2805.0,150.76,7.772743478792796e-10
2,2808.0,2808.0,150.702,7.914547141677044e-10
2,2811.0,2811.0,150.643,8.056478349248643e-10
2,2814.0,2814.0,150.592,6.968962005384587e-10
2,2817.0,2817.0,150.548,6.016949502624108e-10
2,2820.0,2820.0,150.505,5.884762232907101e-10
2,2823.0,2823.0,150.459,6.300161135110626e-10
2,2826.0,2826.0,150.405,7.401240892094781e-10
2,2829.0,2829.0,150.347,7.954957472642781e-10
2,2832.0,2832.0,150.283,8.783628051216001e-10
2,2835.0,2835.0,150.221,8.514583466515045e-10
2,2839.0,2839.0,150.146,1.0309729483275352e-9
2,2842.0,2842.0,150.085,8.390306742091668e-10
2,2845.0,2845.0,150.023,8.533357292599515e-10
2,2848.0,2848.0,149.958,8.951905465567093e-10
2,2851.0,2851.0,149.896,8.544116287463694e-10
2,2854.0,2854.0,149.834,8.549569933919075e-10
2,2857.0,2857.0,149.771,8.692971261080908e-10
2,2860.0,2860.0,149.706,8.974520643211991e-10
2,2863.0,2863.0,149.645,8.427529733490435e-10
2,2866.0,2866.0,149.585,8.294705404025513e-10
2,2869.0,2869.0,149.521,8.85327683223968e-10
2,2872.0,2872.0,149.455,9.135516270318231e-10
2,2875.0,2875.0,149.384,9.833358422994696e-10
2,2878.0,2878.0,149.315,9.561852634257647e-10
2,2881.0,2881.0,149.25,9.012886608517509e-10
2,2884.0,2884.0,149.186,8.879629341504293e-10
2,2887.0,2887.0,149.125,8.468651943352736e-10
2,2890.0,2890.0,149.06,9.029535074338483e-10
2,2893.0,2893.0,148.989,9.868765933866351e-10
2,2896.0,2896.0,148.919,9.735251164303517e-10
2,2899.0,2899.0,148.847,1.0018996291676212e-9
2,2902.0,2902.0,148.779,9.467723924391636e-10
2,2905.0,2905.0,148.71,9.612459797014317e-10
2,2908.0,2908.0,148.64,9.75728032061097e-10
2,2911.0,2911.0,148.572,9.48387574770467e-10
2,2914.0,2914.0,148.503,9.628821618005797e-10
2,2917.0,2917.0,148.437,9.215469498022491e-10
2,2920.0,2920.0,148.372,9.08116718089963e-10
2,2924.0,2924.0,148.285,1.216521023259019e-9
2,2927.0,2927.0,148.227,8.1144929511079e-10
2,2930.0,2930.0,148.169,8.119632054601124e-10
2,2933.0,2933.0,148.11,8.264818904481284e-10
2,2936.0,2936.0,148.045,9.11080757659894e-10
2,2939.0,2939.0,147.983,8.69545804001258e-10
2,2942.0,2942.0,147.921,8.700687910128753e-10
2,2945.0,2945.0,147.857,8.986685395484701e-10
2,2948.0,2948.0,147.795,8.711007487803242e-10
2,2951.0,2951.0,147.734,8.575659836522205e-10
2,2954.0,2954.0,147.671,8.862112919651005e-10
2,2957.0,2957.0,147.604,9.430206492462438e-10
2,2960.0,2960.0,147.536,9.576285688292108e-10
2,2963.0,2963.0,147.467,9.722446720506052e-10
2,2966.0,2966.0,147.402,9.163935366362573e-10
2,2969.0,2969.0,147.335,9.451223995843073e-10
2,2972.0,2972.0,147.266,9.738689281913397e-10
2,2975.0,2975.0,147.201,9.179211056867879e-10
2,2978.0,2978.0,147.134,9.466943851245215e-10
2,2981.0,2981.0,147.066,9.613509377527075e-10
2,2984.0,2984.0,146.997,9.760154449857913e-10
2,2987.0,2987.0,146.925,1.0189859838292634e-9
2,2990.0,2990.0,146.852,1.033666013678509e-9
2,2993.0,2993.0,146.779,1.0341889145599012e-9
2,2996.0,2996.0,146.705,1.0488813310319659e-9
2,2999.0,2999.0,146.631,1.0494021464693483e-9
2,3002.0,3002.0,146.555,1.078290814581435e-9
2,3005.0,3005.0,146.481,1.0504262609578823e-9
2,3008.0,3008.0,146.407,1.0509438842228838e-9
2,3011.0,3011.0,146.331,1.0798709204249097e-9
2,3015.0,3015.0,146.23,1.4361292219511263e-9
2,3018.0,3018.0,146.158,1.0241879777322017e-9
2,3021.0,3021.0,146.076,1.1669808177361272e-9
2,3024.0,3024.0,145.988,1.252884063102002e-9
2,3027.0,3027.0,145.898,1.2818481842953105e-9
2,3030.0,3030.0,145.81,1.253839760041424e-9
2,3033.0,3033.0,145.722,1.2543239410119629e-9
2,3036.0,3036.0,145.635,1.2405517156311724e-9
2,3039.0,3039.0,145.55,1.2125147266932268e-9
2,3042.0,3042.0,145.468,1.1702032797344772e-9
2,3045.0,3045.0,145.387,1.156424401367849e-9
2,3048.0,3048.0,145.303,1.1997554675257285e-9
2,3051.0,3051.0,145.227,1.0859633815046546e-9
2,3054.0,3054.0,145.161,9.435393804642735e-10
2,3057.0,3057.0,145.097,9.154360443335971e-10
2,3060.0,3060.0,145.032,9.302385248101899e-10
2,3063.0,3063.0,144.966,9.45049011636879e-10
2,3066.0,3066.0,144.901,9.312208260487803e-10
2,3069.0,3069.0,144.83,1.0176972469349673e-9
2,3072.0,3072.0,144.756,1.0612040294482531e-9
2,3075.0,3075.0,144.679,1.1047278167260386e-9
2,3078.0,3078.0,144.603,1.0908675331486325e-9
2,3081.0,3081.0,144.531,1.033931475023786e-9
2,3084.0,3084.0,144.462,9.913321262322106e-10
2,3087.0,3087.0,144.393,9.91822615474621e-10
2,3090.0,3090.0,144.322,1.0210677825468354e-9
2,3093.0,3093.0,144.252,1.0071717980355303e-9
2,3097.0,3097.0,144.161,1.3102851735257887e-9
2,3100.0,3100.0,144.09,1.0227259187240219e-9
2,3103.0,3103.0,144.021,9.94395392407232e-10
2,3106.0,3106.0,143.952,9.948800221132722e-10
2,3109.0,3109.0,143.884,9.809415775163095e-10
2,3112.0,3112.0,143.82,9.237062016893199e-10
2,3115.0,3115.0,143.756,9.241853093342118e-10
2,3118.0,3118.0,143.693,9.10218922048197e-10
2,3121.0,3121.0,143.625,9.82955627057449e-10
2,3124.0,3124.0,143.558,9.689758496543295e-10
2,3127.0,3127.0,143.488,1.0128515982379328e-9
2,3131.0,3131.0,143.398,1.3031767690064476e-9
2,3134.0,3134.0,143.329,9.99505229571844e-10
2,3137.0,3137.0,143.258,1.0289582434385827e-9
2,3140.0,3140.0,143.189,1.0004408444794452e-9
2,3143.0,3143.0,143.122,9.719090244559235e-10
2,3146.0,3146.0,143.062,8.708106169703186e-10
2,3149.0,3149.0,143.02,6.099312448458061e-10
2,3152.0,3152.0,142.987,4.795624921362502e-10
2,3155.0,3155.0,142.957,4.362847206098093e-10
2,3158.0,3158.0,142.932,3.638463118671206e-10
2,3161.0,3161.0,142.905,3.9325576886633446e-10
2,3164.0,3164.0,142.886,2.7695360399397647e-10
2,3167.0,3167.0,142.858,4.084619551206385e-10
2,3170.0,3170.0,142.846,1.7519641948232158e-10
2,3173.0,3173.0,142.836,1.4612393094412985e-10
2,3176.0,3176.0,142.819,2.4862204964847817e-10
2,3179.0,3179.0,142.801,2.634632500838708e-10
2,3182.0,3182.0,142.783,2.636786398393858e-10
2,3185.0,3185.0,142.769,2.0525373834505236e-10
2,3188.0,3188.0,142.76,1.3206247847935517e-10
2,3191.0,3191.0,142.754,8.811987251637523e-11
2,3194.0,3194.0,142.752,2.9400082163368396e-11
2,3197.0,3197.0,142.749,4.414077173601241e-11
2,3255.0,3255.0,142.741,1.1983957981950155e-10
2,3258.0,3258.0,142.714,4.0478172397738567e-10
2,3261.0,3261.0,142.67,6.600874766138679e-10
2,3264.0,3264.0,142.609,9.156261462558277e-10
2,3267.0,3267.0,142.54,1.0361878014474096e-9
2,3270.0,3270.0,142.47,1.0516574142032917e-9
2,3273.0,3273.0,142.403,1.0070255611488228e-9
2,3276.0,3276.0,142.334,1.0375410440196606e-9
2,3279.0,3279.0,142.265,1.0379878603631375e-9
2,3283.0,3283.0,142.172,1.399936438673552e-9
2,3286.0,3286.0,142.108,9.637452198971756e-10
2,3289.0,3289.0,142.043,9.792527865521327e-10
2,3292.0,3292.0,141.979,9.646286997096127e-10
2,3295.0,3295.0,141.914,9.8014844873012e-10
2,3298.0,3298.0,141.85,9.655089854160603e-10
2,3301.0,3301.0,141.789,9.206821050962396e-10
2,3304.0,3304.0,141.739,7.550477096502044e-10
2,3307.0,3307.0,141.691,7.252531875084528e-10
2,3310.0,3310.0,141.647,6.652025286231131e-10
2,3313.0,3313.0,141.604,6.504736978524339e-10
2,3316.0,3316.0,141.559,6.811330248848148e-10
2,3319.0,3319.0,141.515,6.663897491126201e-10
2,3322.0,3322.0,141.467,7.273912530373372e-10
2,3325.0,3325.0,141.414,8.035995686784919e-10
2,3328.0,3328.0,141.366,7.281848552879296e-10
2,3331.0,3331.0,141.33,5.464685768301397e-10
2,3334.0,3334.0,141.308,3.3418520945270435e-10
2,3337.0,3337.0,141.289,2.8883229554662666e-10
2,3340.0,3340.0,141.279,1.5213804866957659e-10
2,3343.0,3343.0,141.269,1.5226392169611845e-10
2,3343.0,3343.0,141.269,3.37391864683066e8
