fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1359,,,,4222.81916710064,4222.81916710064,577,2,114.677,10654.236100878237
1364,,,,4247.81916710064,4247.81916710064,582,2,114.63,45780.56947827725
1365,,,,4252.81916710064,4252.81916710064,583,2,114.603,26321.935395564484
1368,,,,4267.81916710064,4267.81916710064,586,2,114.53,71386.56927270822
1369,,,,4272.81916710064,4272.81916710064,587,2,114.509,20551.48681348561
1373,,,,4292.81916710064,4292.81916710064,591,2,114.417,90411.88869958543
1374,,,,4297.81916710064,4297.81916710064,592,2,114.32,95357.81549404288
1375,,,,4302.81916710064,4302.81916710064,593,2,114.222,96370.7400125754
1376,,,,4307.81916710064,4307.81916710064,594,2,114.124,96399.98100201374
1377,,,,4312.81916710064,4312.81916710064,595,2,114.062,61015.7471767673
1380,,,,4327.81916710064,4327.81916710064,598,2,114.002,59221.18503154066
1381,,,,4332.81916710064,4332.81916710064,599,2,113.942,59258.407933537535
1384,,,,4347.81916710064,4347.81916710064,602,2,113.903,38634.525466981155
1385,,,,4352.81916710064,4352.81916710064,603,2,113.806,96144.08167297635
1386,,,,4357.81916710064,4357.81916710064,604,2,113.763,42643.29565162302
1390,,,,4377.81916710064,4377.81916710064,608,2,113.674,88615.34715379891
1391,,,,4382.81916710064,4382.81916710064,609,2,113.576,97607.57426092794
1392,,,,4387.81916710064,4387.81916710064,610,2,113.523,52812.87528655485
1395,,,,4402.81916710064,4402.81916710064,613,2,113.481,41977.21761275916
1396,,,,4407.81916710064,4407.81916710064,614,2,113.395,86002.44079653925
1397,,,,4413.81916710064,4413.81916710064,615,2,113.383,12011.484996921441
1411,,,,4483.81916710064,4483.81916710064,629,2,113.342,41680.34992709336
1412,,,,4488.81916710064,4488.81916710064,630,2,113.265,78324.2340649346
1416,,,,4508.81916710064,4508.81916710064,634,2,113.2,66370.8326240317
1417,,,,4513.81916710064,4513.81916710064,635,2,113.161,39848.35219888016
1421,,,,4533.81916710064,4533.81916710064,639,2,113.143,18468.385430248476
1422,,,,4538.81916710064,4538.81916710064,640,2,113.051,94452.13696684963
1423,,,,4543.81916710064,4543.81916710064,641,2,112.979,73946.84013646535
1424,,,,4548.81916710064,4548.81916710064,642,2,112.955,24665.589832794118
1428,,,,4568.81916710064,4568.81916710064,646,2,112.939,16513.101390934025
1429,,,,4573.81916710064,4573.81916710064,647,2,112.845,97073.34756151107
1430,,,,4578.81916710064,4578.81916710064,648,2,112.751,97098.54914919008
1431,,,,4583.81916710064,4583.81916710064,649,2,112.657,97123.57401688375
1432,,,,4588.81916710064,4588.81916710064,650,2,112.556,104379.63483910293
1433,,,,4593.81916710064,4593.81916710064,651,2,112.455,104399.64430545575
1434,,,,4598.81916710064,4598.81916710064,652,2,112.353,105452.83661039517
1435,,,,4603.81916710064,4603.81916710064,653,2,112.264,92034.54843723994
1436,,,,4608.81916710064,4608.81916710064,654,2,112.241,23798.16778352437
1439,,,,4623.81916710064,4623.81916710064,657,2,112.185,58111.49346215807
1440,,,,4628.81916710064,4628.81916710064,658,2,112.161,24922.96955669759
1444,,,,4648.81916710064,4648.81916710064,662,2,112.092,71933.30348291028
1445,,,,4653.81916710064,4653.81916710064,663,2,112.006,89690.3948229655
1446,,,,4658.81916710064,4658.81916710064,664,2,111.968,39651.26583702011
1449,,,,4673.81916710064,4673.81916710064,667,2,111.957,11512.43452693347
1450,,,,4679.81916710064,4679.81916710064,668,2,111.89,70186.75323355719
1454,,,,4699.81916710064,4699.81916710064,672,2,111.829,64137.76949892728
1455,,,,4704.81916710064,4704.81916710064,673,2,111.778,53653.55547437859
1458,,,,4719.81916710064,4719.81916710064,676,2,111.756,23210.881269376714
1459,,,,4724.81916710064,4724.81916710064,677,2,111.659,102392.76099911946
1460,,,,4729.81916710064,4729.81916710064,678,2,111.578,85525.52195389294
1461,,,,4734.81916710064,4734.81916710064,679,2,111.516,65491.20433043679
1464,,,,4749.81916710064,4749.81916710064,682,2,111.477,41307.88059564321
1465,,,,4754.81916710064,4754.81916710064,683,2,111.452,26499.67705257049
1467,,,,4764.81916710064,4764.81916710064,685,2,111.447,5310.367137632998
1468,,,,4769.81916710064,4769.81916710064,686,2,111.35,103082.0358943435
1469,,,,4774.81916710064,4774.81916710064,687,2,111.31,42526.44942985668
1472,,,,4789.81916710064,4789.81916710064,690,2,111.231,84208.56063400197
1473,,,,4794.81916710064,4794.81916710064,691,2,111.164,71445.03518070484
1474,,,,4799.81916710064,4799.81916710064,692,2,111.139,26675.3550076054
1475,,,,4804.81916710064,4804.81916710064,693,2,111.107,34171.2588995626
1478,,,,4819.81916710064,4819.81916710064,696,2,111.033,79229.9226036984
1479,,,,4824.81916710064,4824.81916710064,697,2,111.016,18212.886610999627
1481,,,,4834.81916710064,4834.81916710064,699,2,111.01,6440.733362368364
1482,,,,4839.81916710064,4839.81916710064,700,2,110.914,103110.91476860958
1483,,,,4844.81916710064,4844.81916710064,701,2,110.875,41906.57633183285
1486,,,,4859.81916710064,4859.81916710064,704,2,110.835,43098.82030152205
1487,,,,4864.81916710064,4864.81916710064,705,2,110.756,85162.01138049584
1491,,,,4884.81916710064,4884.81916710064,709,2,110.687,74637.92174660125
1492,,,,4889.81916710064,4889.81916710064,710,2,110.661,28141.144017980143
1495,,,,4905.81916710064,4905.81916710064,713,2,110.642,20627.777483606507
1496,,,,4910.81916710064,4910.81916710064,714,2,110.547,103190.82217142198
1497,,,,4915.81916710064,4915.81916710064,715,2,110.477,76055.98109124022
1501,,,,4935.81916710064,4935.81916710064,719,2,110.423,58877.41251667892
1502,,,,4940.81916710064,4940.81916710064,720,2,110.315,117787.66646121026
1503,,,,4945.81916710064,4945.81916710064,721,2,110.199,126512.19466642717
1504,,,,4950.81916710064,4950.81916710064,722,2,110.076,134136.62812007556
1505,,,,4955.81916710064,4955.81916710064,723,2,109.957,129762.8072965637
1506,,,,4960.81916710064,4960.81916710064,724,2,109.829,139560.7809869289
1507,,,,4965.81916710064,4965.81916710064,725,2,109.706,134091.04663447058
1508,,,,4970.81916710064,4970.81916710064,726,2,109.576,141701.45191803164
1509,,,,4975.81916710064,4975.81916710064,727,2,109.453,134051.38965114858
1510,,,,4980.81916710064,4980.81916710064,728,2,109.322,142747.91144000023
1511,,,,4985.81916710064,4985.81916710064,729,2,109.188,145986.48039122391
1512,,,,4990.81916710064,4990.81916710064,730,2,109.063,136156.40925486022
1513,,,,4995.81916710064,4995.81916710064,731,2,108.937,137225.16088192558
1514,,,,5000.81916710064,5000.81916710064,732,2,108.803,145909.70096956246
1515,,,,5005.81916710064,5005.81916710064,733,2,108.672,142611.90856084297
1516,,,,5010.81916710064,5010.81916710064,734,2,108.542,141494.60969313284
1517,,,,5015.81916710064,5015.81916710064,735,2,108.409,144728.86888817474
1518,,,,5020.81916710064,5020.81916710064,736,2,108.282,138171.7234195624
1519,,,,5025.81916710064,5025.81916710064,737,2,108.157,135972.9093385119
1520,,,,5030.81916710064,5030.81916710064,738,2,108.035,132689.9885996061
1521,,,,5035.81916710064,5035.81916710064,739,2,107.903,143540.0629482999
1522,,,,5040.81916710064,5040.81916710064,740,2,107.771,143506.9195619802
1523,,,,5045.81916710064,5045.81916710064,741,2,107.612,172798.60347716085
1524,,,,5050.81916710064,5050.81916710064,742,2,107.477,146660.7119173789
1525,,,,5055.81916710064,5055.81916710064,743,2,107.346,142279.9175623622
1526,,,,5060.81916710064,5060.81916710064,744,2,107.212,145502.45800654078
1527,,,,5065.81916710064,5065.81916710064,745,2,107.083,140039.7836753896
1528,,,,5070.81916710064,5070.81916710064,746,2,106.96,133500.9216790029
1529,,,,5075.81916710064,5075.81916710064,747,2,106.845,124802.08445751895
1530,,,,5080.81916710064,5080.81916710064,748,2,106.732,122621.51102345894
1531,,,,5085.81916710064,5085.81916710064,749,2,106.623,118274.25937524071
1532,,,,5090.81916710064,5090.81916710064,750,2,106.51,122607.43645420717
1533,,,,5095.81916710064,5095.81916710064,751,2,106.396,123682.07421734778
1534,,,,5100.81916710064,5100.81916710064,752,2,106.291,113912.18225028337
1535,,,,5105.81916710064,5105.81916710064,1,3,106.209,88968.89898672175
1537,,,,5106.81916710064,5106.81916710064,2,3,106.196,14101.28102744982
1538,,,,5111.81916710064,5111.81916710064,3,3,106.143,57528.24421651512
1539,,,,5116.81916710064,5116.81916710064,4,3,106.062,87950.98351972523
1540,,,,5121.81916710064,5121.81916710064,5,3,105.963,107509.41718155087
1541,,,,5126.81916710064,5126.81916710064,6,3,105.874,96658.44927919625
1542,,,,5131.81916710064,5131.81916710064,7,3,105.782,99928.58922212911
1543,,,,5136.81916710064,5136.81916710064,8,3,105.673,118396.46457073417
1544,,,,5141.81916710064,5141.81916710064,9,3,105.568,114047.11738114248
1545,,,,5146.81916710064,5146.81916710064,10,3,105.46,117301.27916105514
1546,,,,5151.81916710064,5151.81916710064,11,3,105.357,111867.37931911147
1547,,,,5156.81916710064,5156.81916710064,12,3,105.245,121636.08018572397
1548,,,,5161.81916710064,5161.81916710064,13,3,105.13,124880.53633707155
1549,,,,5166.81916710064,5166.81916710064,14,3,105.012,128120.35418271236
1550,,,,5171.81916710064,5171.81916710064,15,3,104.89,132440.17279115642
1551,,,,5176.81916710064,5176.81916710064,16,3,104.765,135668.25280981057
1552,,,,5181.81916710064,5181.81916710064,17,3,104.636,139975.0768879006
1553,,,,5186.81916710064,5186.81916710064,18,3,104.504,143189.81960017048
1554,,,,5191.81916710064,5191.81916710064,19,3,104.38,134476.50640769085
1555,,,,5196.81916710064,5196.81916710064,20,3,104.249,142031.1413677084
1556,,,,5201.81916710064,5201.81916710064,21,3,104.114,146321.99736045988
1557,,,,5207.81916710064,5207.81916710064,22,3,103.986,138719.63759022646
1558,,,,5212.81916710064,5212.81916710064,23,3,103.861,135433.60317804583
1559,,,,5217.81916710064,5217.81916710064,24,3,103.73,141895.5711320044
1560,,,,5222.81916710064,5222.81916710064,25,3,103.597,144016.58011785467
1561,,,,5227.81916710064,5227.81916710064,26,3,103.468,139642.29048279443
1562,,,,5232.81916710064,5232.81916710064,27,3,103.355,122296.2115214894
1563,,,,5237.81916710064,5237.81916710064,28,3,103.249,114708.3654671735
1564,,,,5242.81916710064,5242.81916710064,29,3,103.157,99557.73863641951
1565,,,,5247.81916710064,5247.81916710064,30,3,103.138,20569.378246454027
1567,,,,5257.81916710064,5257.81916710064,32,3,103.13,8676.158751686722
1568,,,,5262.81916710064,5262.81916710064,33,3,103.031,107413.81816854351
1569,,,,5267.81916710064,5267.81916710064,34,3,102.963,73789.46162253866
1573,,,,5287.81916710064,5287.81916710064,38,3,102.934,31573.63698840313
1574,,,,5292.81916710064,5292.81916710064,39,3,102.835,107820.71261232211
1575,,,,5297.81916710064,5297.81916710064,40,3,102.792,46843.110460547796
1579,,,,5317.81916710064,5317.81916710064,44,3,102.732,65576.367989954
1580,,,,5322.81916710064,5322.81916710064,45,3,102.63,111496.68855900463
1582,,,,5332.81916710064,5332.81916710064,47,3,102.605,27362.028543988163
1583,,,,5337.81916710064,5337.81916710064,48,3,102.509,105106.69830150933
1585,,,,5347.81916710064,5347.81916710064,50,3,102.491,19733.452726602107
1586,,,,5352.81916710064,5352.81916710064,51,3,102.386,115150.30091230253
1587,,,,5357.81916710064,5357.81916710064,52,3,102.351,38393.03379851019
1589,,,,5367.81916710064,5367.81916710064,54,3,102.283,74693.80490594974
1590,,,,5372.81916710064,5372.81916710064,55,3,102.23,58237.00241502342
1592,,,,5382.81916710064,5382.81916710064,57,3,102.206,26410.608461890275
1593,,,,5387.81916710064,5387.81916710064,58,3,102.12,94674.95236578083
1596,,,,5402.81916710064,5402.81916710064,61,3,102.025,104781.05929243597
1597,,,,5407.81916710064,5407.81916710064,62,3,101.976,54056.825377484456
1600,,,,5422.81916710064,5422.81916710064,65,3,101.879,107230.47372699578
1601,,,,5427.81916710064,5427.81916710064,66,3,101.829,55284.50934459943
1604,,,,5442.81916710064,5442.81916710064,69,3,101.746,91965.81869122678
1605,,,,5447.81916710064,5447.81916710064,70,3,101.675,78682.25841814306
1608,,,,5463.81916710064,5463.81916710064,73,3,101.6,83299.33808943184
1609,,,,5468.81916710064,5468.81916710064,74,3,101.541,65545.54227101269
1612,,,,5483.81916710064,5483.81916710064,77,3,101.453,97960.05014455877
1613,,,,5488.81916710064,5488.81916710064,78,3,101.407,51219.24538695686
1616,,,,5503.81916710064,5503.81916710064,81,3,101.375,35714.41466697213
1617,,,,5508.81916710064,5508.81916710064,82,3,101.277,109404.57574142418
1618,,,,5513.81916710064,5513.81916710064,83,3,101.227,55828.521830724225
1621,,,,5528.81916710064,5528.81916710064,86,3,101.215,13431.182517914762
1622,,,,5533.81916710064,5533.81916710064,87,3,101.176,43679.81260689961
1625,,,,5548.81916710064,5548.81916710064,90,3,101.096,89789.66004542053
1626,,,,5553.81916710064,5553.81916710064,91,3,101.09,6737.426892716715
1628,,,,5563.81916710064,5563.81916710064,93,3,101.036,60727.995700349034
1629,,,,5568.81916710064,5568.81916710064,94,3,100.948,98983.48861700277
1630,,,,5573.81916710064,5573.81916710064,95,3,100.944,4501.237997126639
1632,,,,5583.81916710064,5583.81916710064,97,3,100.915,32687.180444297173
1633,,,,5588.81916710064,5588.81916710064,98,3,100.807,121757.88024279915
1634,,,,5593.81916710064,5593.81916710064,99,3,100.71,109343.21673838158
1635,,,,5598.81916710064,5598.81916710064,100,3,100.597,127360.2083780822
1636,,,,5603.81916710064,5603.81916710064,101,3,100.48,131835.50015957115
1637,,,,5608.81916710064,5608.81916710064,102,3,100.366,128422.0139656513
1638,,,,5613.81916710064,5613.81916710064,103,3,100.254,126139.3729460119
1639,,,,5618.81916710064,5618.81916710064,104,3,100.122,148615.69924436408
1640,,,,5623.81916710064,5623.81916710064,105,3,99.997,140679.13348762662
1641,,,,5628.81916710064,5628.81916710064,106,3,99.876,136130.92577968916
1642,,,,5633.81916710064,5633.81916710064,107,3,99.748,143954.62622890229
1643,,,,5638.81916710064,5638.81916710064,108,3,99.621,142774.12879277303
1644,,,,5643.81916710064,5643.81916710064,109,3,99.486,151702.72689201724
1645,,,,5648.81916710064,5648.81916710064,110,3,99.379,120198.7093322044
1646,,,,5653.81916710064,5653.81916710064,111,3,99.339,44940.62548992322
1648,,,,5663.81916710064,5663.81916710064,113,3,99.277,69745.35667695467
1649,,,,5668.81916710064,5668.81916710064,114,3,99.191,96756.8114112255
1651,,,,5678.81916710064,5678.81916710064,116,3,99.175,18023.754286423387
1652,,,,5683.81916710064,5683.81916710064,117,3,99.092,93533.84330869223
1654,,,,5694.81916710064,5694.81916710064,119,3,99.077,16928.049292878142
1655,,,,5699.81916710064,5699.81916710064,120,3,98.978,111758.89082887584
1656,,,,5704.81916710064,5704.81916710064,121,3,98.973,5646.373294728558
1659,,,,5719.81916710064,5719.81916710064,124,3,98.904,78095.62535566071
1660,,,,5724.81916710064,5724.81916710064,125,3,98.822,92819.53875999237
1663,,,,5739.81916710064,5739.81916710064,128,3,98.813,10209.502449809801
1664,,,,5744.81916710064,5744.81916710064,129,3,98.716,110072.5333700571
1665,,,,5749.81916710064,5749.81916710064,130,3,98.71,6810.982793304323
1667,,,,5759.81916710064,5759.81916710064,132,3,98.682,31834.38230089566
1668,,,,5764.81916710064,5764.81916710064,133,3,98.584,111445.87614609177
1669,,,,5769.81916710064,5769.81916710064,134,3,98.522,70510.49055853068
1673,,,,5789.81916710064,5789.81916710064,138,3,98.483,44484.30967557349
1674,,,,5794.81916710064,5794.81916710064,139,3,98.444,44505.09781066717
1676,,,,5804.81916710064,5804.81916710064,141,3,98.406,43421.78881565915
1677,,,,5809.81916710064,5809.81916710064,142,3,98.369,42299.40516443747
1679,,,,5819.81916710064,5819.81916710064,144,3,98.33,44645.35180363331
1680,,,,5824.81916710064,5824.81916710064,145,3,98.235,108770.78006020674
1681,,,,5829.81916710064,5829.81916710064,146,3,98.147,100748.69619526606
1682,,,,5834.81916710064,5834.81916710064,147,3,98.051,109898.86569089806
1683,,,,5839.81916710064,5839.81916710064,148,3,97.948,117893.66784406338
1684,,,,5844.81916710064,5844.81916710064,149,3,97.831,133882.26365073695
1685,,,,5849.81916710064,5849.81916710064,150,3,97.717,130406.92998765927
1686,,,,5854.81916710064,5854.81916710064,151,3,97.599,134937.70353208284
1687,,,,5859.81916710064,5859.81916710064,152,3,97.49,124607.30250247428
1688,,,,5864.81916710064,5864.81916710064,153,3,97.379,126858.7305363731
1689,,,,5869.81916710064,5869.81916710064,154,3,97.265,130247.85934357454
1690,,,,5874.81916710064,5874.81916710064,155,3,97.149,132489.06285211325
1691,,,,5879.81916710064,5879.81916710064,156,3,97.043,121032.26743194016
1692,,,,5884.81916710064,5884.81916710064,157,3,96.95,106170.076395556
1693,,,,5889.81916710064,5889.81916710064,158,3,96.852,111862.95595379778
1694,,,,5894.81916710064,5894.81916710064,159,3,96.757,108422.55419170155
1695,,,,5899.81916710064,5899.81916710064,160,3,96.663,107267.44419026641
1696,,,,5904.81916710064,5904.81916710064,161,3,96.568,108394.44068541095
1697,,,,5909.81916710064,5909.81916710064,162,3,96.464,118641.55820023124
1698,,,,5914.81916710064,5914.81916710064,163,3,96.37,107214.35449124963
1699,,,,5919.81916710064,5919.81916710064,164,3,96.268,116318.97672062158
1700,,,,5924.81916710064,5924.81916710064,165,3,96.164,118572.97940420416
1701,,,,5929.81916710064,5929.81916710064,166,3,96.063,115127.00625245868
1702,,,,5934.81916710064,5934.81916710064,167,3,95.955,123075.94753746438
1703,,,,5939.81916710064,5939.81916710064,168,3,95.839,132149.714570848
1704,,,,5944.81916710064,5944.81916710064,169,3,95.723,132100.968117423
1705,,,,5949.81916710064,5949.81916710064,170,3,95.613,125225.60601719984
1706,,,,5955.81916710064,5955.81916710064,171,3,95.501,127482.92752173648
1707,,,,5960.81916710064,5960.81916710064,172,3,95.391,125165.99616907864
1708,,,,5965.81916710064,5965.81916710064,173,3,95.28,126263.4664115421
1709,,,,5970.81916710064,5970.81916710064,174,3,95.166,129631.52348913683
1710,,,,5975.81916710064,5975.81916710064,175,3,95.06,120496.15474936775
1711,,,,5980.81916710064,5980.81916710064,176,3,94.955,119326.76217385047
1712,,,,5985.81916710064,5985.81916710064,177,3,94.882,82952.08658540892
1716,,,,6005.81916710064,6005.81916710064,181,3,94.88,2279.3525135855866
1717,,,,6010.81916710064,6010.81916710064,182,3,94.779,115140.60119372612
1718,,,,6015.81916710064,6015.81916710064,183,3,94.696,94607.32894496886
1721,,,,6030.81916710064,6030.81916710064,186,3,94.667,33118.40628824652
1722,,,,6035.81916710064,6035.81916710064,187,3,94.583,95951.41729940251
1723,,,,6040.81916710064,6040.81916710064,188,3,94.521,70825.27020207203
1727,,,,6060.81916710064,6060.81916710064,192,3,94.504,19475.987832035684
1728,,,,6065.81916710064,6065.81916710064,193,3,94.415,101989.41571942267
1729,,,,6070.81916710064,6070.81916710064,194,3,94.373,48136.10797458284
1732,,,,6085.81916710064,6085.81916710064,197,3,94.305,78081.69283909211
1736,,,,6105.81916710064,6105.81916710064,201,3,94.3,5757.94012006621
1737,,,,6110.81916710064,6110.81916710064,202,3,94.209,104826.94134375174
1738,,,,6115.81916710064,6115.81916710064,203,3,94.135,85238.9605454196
1741,,,,6130.81916710064,6130.81916710064,206,3,94.061,85380.87765390151
1742,,,,6135.81916710064,6135.81916710064,207,3,94.032,33469.03440333856
1746,,,,6155.81916710064,6155.81916710064,211,3,94.018,16206.425121220986
1747,,,,6160.81916710064,6160.81916710064,212,3,93.97,55591.68353207803
1748,,,,6165.81916710064,6165.81916710064,213,3,93.918,60241.13844673797
1749,,,,6170.81916710064,6170.81916710064,214,3,93.88,44036.96492185295
1750,,,,6175.81916710064,6175.81916710064,215,3,93.847,38259.144157817405
1751,,,,6180.81916710064,6180.81916710064,216,3,93.802,52192.10411491255
1752,,,,6185.81916710064,6185.81916710064,217,3,93.731,82363.2110363499
1753,,,,6190.81916710064,6190.81916710064,218,3,93.638,107876.98647639222
1756,,,,6205.81916710064,6205.81916710064,221,3,93.543,110353.08656411985
1757,,,,6210.81916710064,6210.81916710064,222,3,93.483,69695.0799327725
1759,,,,6221.81916710064,6221.81916710064,224,3,93.464,22099.858128813652
1760,,,,6226.81916710064,6226.81916710064,225,3,93.363,117497.13239772197
1761,,,,6231.81916710064,6231.81916710064,226,3,93.351,13962.814607592876
1763,,,,6241.81916710064,6241.81916710064,228,3,93.311,46604.417974764314
1764,,,,6246.81916710064,6246.81916710064,229,3,93.198,131654.9435521714
1765,,,,6251.81916710064,6251.81916710064,230,3,93.08,137420.0117554766
1766,,,,6256.81916710064,6256.81916710064,231,3,92.959,140845.49810441086
1767,,,,6261.81916710064,6261.81916710064,232,3,92.837,141937.35638441678
1768,,,,6266.81916710064,6266.81916710064,233,3,92.712,145350.2537045446
1769,,,,6271.81916710064,6271.81916710064,234,3,92.594,137140.27526430335
1770,,,,6276.81916710064,6276.81916710064,235,3,92.477,135913.8924087031
1771,,,,6281.81916710064,6281.81916710064,236,3,92.362,133529.3948981978
1772,,,,6286.81916710064,6286.81916710064,237,3,92.25,129989.69312859366
1773,,,,6291.81916710064,6291.81916710064,238,3,92.138,129935.22668932944
1774,,,,6296.81916710064,6296.81916710064,239,3,92.031,124085.64114287529
1775,,,,6301.81916710064,6301.81916710064,240,3,91.914,135625.01082300744
1776,,,,6306.81916710064,6306.81916710064,241,3,91.806,125138.39227701553
1777,,,,6311.81916710064,6311.81916710064,242,3,91.696,127405.45848814251
1778,,,,6316.81916710064,6316.81916710064,243,3,91.585,128510.5756479612
1779,,,,6321.81916710064,6321.81916710064,244,3,91.467,136552.15377677476
1780,,,,6326.81916710064,6326.81916710064,245,3,91.354,130704.32098518066
1781,,,,6331.81916710064,6331.81916710064,246,3,91.242,129490.4634952157
1782,,,,6336.81916710064,6336.81916710064,247,3,91.13,129433.7391359679
1783,,,,6341.81916710064,6341.81916710064,248,3,91.022,124758.9048519656
1784,,,,6346.81916710064,6346.81916710064,249,3,90.917,121247.06290653255
1785,,,,6351.81916710064,6351.81916710064,250,3,90.818,114280.43777697477
1786,,,,6356.81916710064,6356.81916710064,251,3,90.715,118859.16274770546
1787,,,,6361.81916710064,6361.81916710064,252,3,90.594,139568.06363552058
1788,,,,6366.81916710064,6366.81916710064,253,3,90.489,121056.88509977714
1789,,,,6371.81916710064,6371.81916710064,254,3,90.389,115252.19073069278
1790,,,,6376.81916710064,6376.81916710064,255,3,90.291,112912.04133694968
1791,,,,6381.81916710064,6381.81916710064,256,3,90.189,117482.65377439345
1792,,,,6386.81916710064,6386.81916710064,257,3,90.087,117441.80164114805
1793,,,,6391.81916710064,6391.81916710064,258,3,89.995,105896.74529098177
1794,,,,6396.81916710064,6396.81916710064,259,3,89.9,109321.79948622781
1795,,,,6401.81916710064,6401.81916710064,260,3,89.799,116190.45075338957
1796,,,,6406.81916710064,6406.81916710064,261,3,89.7,113851.7457338687
1797,,,,6411.81916710064,6411.81916710064,262,3,89.602,112665.89602934776
1798,,,,6416.81916710064,6416.81916710064,263,3,89.507,109184.4560990204
1799,,,,6421.81916710064,6421.81916710064,264,3,89.42,99966.2049157318
1800,,,,6426.81916710064,6426.81916710064,265,3,89.334,98798.48847204637
1801,,,,6431.81916710064,6431.81916710064,266,3,89.251,95335.9933544016
1802,,,,6436.81916710064,6436.81916710064,267,3,89.171,91877.61195459247
1803,,,,6441.81916710064,6441.81916710064,268,3,89.094,88423.0188244003
1804,,,,6446.81916710064,6446.81916710064,269,3,89.016,89562.95102446608
1805,,,,6451.81916710064,6451.81916710064,270,3,88.946,80372.50498309797
1806,,,,6456.81916710064,6456.81916710064,271,3,88.874,82666.9140691593
1807,,,,6461.81916710064,6461.81916710064,272,3,88.801,83811.57159755855
1808,,,,6466.81916710064,6466.81916710064,273,3,88.721,91840.21377456123
1809,,,,6471.81916710064,6471.81916710064,274,3,88.638,95270.33617959578
1810,,,,6476.81916710064,6476.81916710064,275,3,88.551,99843.03669175117
1811,,,,6481.81916710064,6481.81916710064,276,3,88.461,103262.37969661757
1812,,,,6486.81916710064,6486.81916710064,277,3,88.375,98650.87126407145
1813,,,,6491.81916710064,6491.81916710064,278,3,88.288,99777.1897080263
1814,,,,6496.81916710064,6496.81916710064,279,3,88.2,100901.73466235964
1815,,,,6501.81916710064,6501.81916710064,280,3,88.112,100878.68920711588
1816,,,,6507.81916710064,6507.81916710064,281,3,88.024,100870.98883983953
1817,,,,6512.81916710064,6512.81916710064,282,3,87.934,103138.4371504264
1818,,,,6517.81916710064,6517.81916710064,283,3,87.838,109982.41062140708
1819,,,,6522.81916710064,6522.81916710064,284,3,87.747,104223.1375144314
1820,,,,6527.81916710064,6527.81916710064,285,3,87.65,111061.1101498326
1821,,,,6532.81916710064,6532.81916710064,286,3,87.556,107591.37680916676
1822,,,,6537.81916710064,6537.81916710064,287,3,87.462,107558.18728882949
1823,,,,6542.81916710064,6542.81916710064,288,3,87.373,101808.32722812204
1824,,,,6547.81916710064,6547.81916710064,289,3,87.299,84635.32954712721
1825,,,,6552.81916710064,6552.81916710064,290,3,87.227,82341.88689293638
1826,,,,6557.81916710064,6557.81916710064,291,3,87.144,94909.95933687815
1827,,,,6562.81916710064,6562.81916710064,292,3,87.136,9150.14499554958
1829,,,,6572.81916710064,6572.81916710064,294,3,87.108,32067.680482654312
1830,,,,6577.81916710064,6577.81916710064,295,3,87.056,59572.20346579131
1833,,,,6592.81916710064,6592.81916710064,298,3,87.023,37873.15513706194
1834,,,,6597.81916710064,6597.81916710064,299,3,86.977,52808.94461346464
1837,,,,6612.81916710064,6612.81916710064,302,3,86.924,60948.72089682919
1838,,,,6617.81916710064,6617.81916710064,303,3,86.848,87399.3670952201
1841,,,,6632.81916710064,6632.81916710064,306,3,86.836,13824.174770625013
1842,,,,6637.81916710064,6637.81916710064,307,3,86.751,97940.32483955019
1843,,,,6642.81916710064,6642.81916710064,308,3,86.73,24200.461150484425
1846,,,,6657.81916710064,6657.81916710064,311,3,86.711,21940.03746906724
1847,,,,6662.81916710064,6662.81916710064,312,3,86.602,125868.09643553456
1848,,,,6667.81916710064,6667.81916710064,313,3,86.551,58882.19750429207
1851,,,,6682.81916710064,6682.81916710064,316,3,86.492,68228.48955082028
1852,,,,6687.81916710064,6687.81916710064,317,3,86.407,98286.96592467456
1853,,,,6692.81916710064,6692.81916710064,318,3,86.379,32379.912672976505
1856,,,,6707.81916710064,6707.81916710064,321,3,86.371,9270.206088944413
1857,,,,6712.81916710064,6712.81916710064,322,3,86.28,105466.71972373044
1858,,,,6717.81916710064,6717.81916710064,323,3,86.18,115855.50935581105
1859,,,,6722.81916710064,6722.81916710064,324,3,86.086,108862.63766414694
1860,,,,6727.81916710064,6727.81916710064,325,3,86.043,49796.26977278716
1864,,,,6747.81916710064,6747.81916710064,329,3,86.001,48758.715632957676
1865,,,,6752.81916710064,6752.81916710064,330,3,85.924,89395.33951838876
1866,,,,6758.81916710064,6758.81916710064,331,3,85.903,24388.30004153436
1870,,,,6778.81916710064,6778.81916710064,335,3,85.902,1164.6350270092864
1871,,,,6783.81916710064,6783.81916710064,336,3,85.81,107167.41042754757
1872,,,,6788.81916710064,6788.81916710064,337,3,85.754,65224.15040872639
1875,,,,6803.81916710064,6803.81916710064,340,3,85.695,68823.97155044768
1878,,,,6818.81916710064,6818.81916710064,343,3,85.67,29212.673664245063
1879,,,,6823.81916710064,6823.81916710064,344,3,85.588,95827.95707939351
1880,,,,6828.81916710064,6828.81916710064,345,3,85.578,11688.61661554885
1882,,,,6838.81916710064,6838.81916710064,347,3,85.569,10533.990455926358
1883,,,,6843.81916710064,6843.81916710064,348,3,85.476,108865.89759761991
1886,,,,6858.81916710064,6858.81916710064,351,3,85.438,44546.19232677801
