leg,tickLead,tickRace,distance,area
2,4321.0,4321.0,124.096,8.472708316744565e-10
2,4324.0,4324.0,124.058,6.572929271303104e-10
2,4327.0,4327.0,124.046,2.0766834629043147e-10
2,4339.0,4339.0,124.02,4.511268115858818e-10
2,4342.0,4342.0,123.966,9.373011278156542e-10
2,4345.0,4345.0,123.921,7.813119076366239e-10
2,4348.0,4348.0,123.896,4.3423921058201724e-10
2,4363.0,4363.0,123.879,2.9625113051396583e-10
2,4366.0,4366.0,123.827,9.065504930929815e-10
2,4369.0,4369.0,123.774,9.242271152173124e-10
2,4372.0,4372.0,123.734,6.977466862280132e-10
2,4375.0,4375.0,123.716,3.141278325635441e-10
2,4390.0,4390.0,123.715,1.7510035546632043e-11
2,4393.0,4393.0,123.664,8.934342682716099e-10
2,4396.0,4396.0,123.609,9.63752390451272e-10
2,4399.0,4399.0,123.559,8.763641572631041e-10
2,4402.0,4402.0,123.517,7.363737313644203e-10
2,4405.0,4405.0,123.493,4.2095927936562863e-10
2,4420.0,4420.0,123.445,8.445392344861598e-10
2,4423.0,4423.0,123.395,8.799761033327808e-10
2,4426.0,4426.0,123.363,5.633794826336425e-10
2,4429.0,4429.0,123.356,1.2330330387375427e-10
2,4444.0,4444.0,123.349,1.237138831756665e-10
2,4448.0,4448.0,123.282,1.1848289093532738e-9
2,4451.0,4451.0,123.223,1.0435271091334706e-9
2,4454.0,4454.0,123.167,9.906716030260169e-10
2,4457.0,4457.0,123.117,8.847432014186055e-10
2,4460.0,4460.0,123.09,4.779334379211926e-10
2,4469.0,4469.0,123.082,1.4187549600102078e-10
2,4472.0,4472.0,123.032,8.871080398327741e-10
2,4475.0,4475.0,122.968,1.1357337139296602e-9
2,4478.0,4478.0,122.909,1.047182566788829e-9
2,4481.0,4481.0,122.866,7.633953344740198e-10
2,4484.0,4484.0,122.854,2.1313548116735575e-10
2,4496.0,4496.0,122.834,3.5613006614401185e-10
2,4499.0,4499.0,122.776,1.0331382219351786e-9
2,4502.0,4502.0,122.72,9.977146175651583e-10
2,4505.0,4505.0,122.7,3.564537105324945e-10
2,4517.0,4517.0,122.653,8.396682239324331e-10
2,4520.0,4520.0,122.597,1.0006999429213697e-9
2,4523.0,4523.0,122.558,6.971084501097416e-10
2,4526.0,4526.0,122.557,1.788351304406965e-11
2,4535.0,4535.0,122.533,4.30013927619541e-10
2,4538.0,4538.0,122.477,1.0037018531772127e-9
2,4541.0,4541.0,122.429,8.605191935449892e-10
2,4544.0,4544.0,122.408,3.7661972680955546e-10
2,4556.0,4556.0,122.39,3.2361786094759644e-10
2,4559.0,4559.0,122.336,9.71207127547858e-10
2,4562.0,4562.0,122.289,8.4551705981084e-10
2,4565.0,4565.0,122.266,4.139172838923248e-10
2,4580.0,4580.0,122.257,1.624785744462614e-10
2,4583.0,4583.0,122.2,1.0294270782116734e-9
2,4586.0,4586.0,122.148,9.39322185355412e-10
2,4589.0,4589.0,122.11,6.86623792380098e-10
2,4592.0,4592.0,122.075,6.326409548351938e-10
2,4595.0,4595.0,122.037,6.871105841015533e-10
2,4598.0,4598.0,121.997,7.235152575200747e-10
2,4602.0,4602.0,121.95,8.50566651282167e-10
2,4605.0,4605.0,121.934,2.8966853554319486e-10
2,4620.0,4620.0,121.899,6.3558098992703e-10
2,4623.0,4623.0,121.848,9.264068248643051e-10
2,4626.0,4626.0,121.792,1.017444300754701e-9
2,4629.0,4629.0,121.752,7.269306889527333e-10
2,4632.0,4632.0,121.732,3.6361129995413537e-10
2,4635.0,4635.0,121.731,1.8190770922789326e-11
2,4659.0,4659.0,121.727,7.313834839381206e-11
2,4662.0,4662.0,121.669,1.0609186808017334e-9
2,4665.0,4665.0,121.612,1.0428049720383692e-9
2,4668.0,4668.0,121.566,8.417465760867222e-10
2,4671.0,4671.0,121.526,7.321649295531298e-10
2,4674.0,4674.0,121.488,6.95780087885783e-10
2,4677.0,4677.0,121.454,6.227550909859676e-10
2,4680.0,4680.0,121.425,5.313763413032098e-10
2,4683.0,4683.0,121.417,1.466581974645773e-10
2,4707.0,4707.0,121.388,5.342791410831971e-10
2,4710.0,4710.0,121.351,6.819155387785413e-10
2,4713.0,4713.0,121.308,7.927398606909925e-10
2,4716.0,4716.0,121.259,9.035870344282671e-10
2,4719.0,4719.0,121.209,9.222375668955079e-10
2,4722.0,4722.0,121.163,8.486618078161691e-10
2,4725.0,4725.0,121.146,3.1375357041919974e-10
2,4737.0,4737.0,121.143,5.550431331765859e-11
2,4740.0,4740.0,121.089,9.994751796929466e-10
2,4743.0,4743.0,121.038,9.441367854992228e-10
2,4746.0,4746.0,121.01,5.185082380699576e-10
2,4765.0,4765.0,120.996,2.602468438366289e-10
2,4768.0,4768.0,120.941,1.022750321046288e-9
2,4771.0,4771.0,120.896,8.369761335749183e-10
2,4774.0,4774.0,120.865,5.767648020347534e-10
2,4777.0,4777.0,120.842,4.280955392346196e-10
2,4780.0,4780.0,120.812,5.586136410149006e-10
2,4783.0,4783.0,120.766,8.568089436661865e-10
2,4786.0,4786.0,120.714,9.687809766263497e-10
2,4789.0,4789.0,120.655,1.0993772280616446e-9
2,4792.0,4792.0,120.597,1.0808965295712253e-9
2,4795.0,4795.0,120.54,1.0624187283502895e-9
2,4798.0,4798.0,120.484,1.0439434108222418e-9
2,4801.0,4801.0,120.431,9.881885417934827e-10
2,4804.0,4804.0,120.36,1.323945155913139e-9
2,4807.0,4807.0,120.286,1.3799167498142363e-9
2,4810.0,4810.0,120.218,1.2680742686222984e-9
2,4813.0,4813.0,120.143,1.398651528874464e-9
2,4816.0,4816.0,120.071,1.3427207082012244e-9
2,4819.0,4819.0,120.004,1.2495310821124528e-9
2,4822.0,4822.0,119.941,1.1750270300316482e-9
2,4825.0,4825.0,119.874,1.2497319171043586e-9
2,4828.0,4828.0,119.812,1.156564920833529e-9
2,4831.0,4831.0,119.754,1.0820781056310422e-9
2,4834.0,4834.0,119.7,1.0076063579738617e-9
2,4837.0,4837.0,119.648,9.704599809820105e-10
2,4840.0,4840.0,119.593,1.0266255235828918e-9
2,4843.0,4843.0,119.529,1.1947646779492154e-9
2,4846.0,4846.0,119.465,1.1948648321547738e-9
2,4849.0,4849.0,119.4,1.213630428734443e-9
2,4852.0,4852.0,119.331,1.2883892641902531e-9
2,4855.0,4855.0,119.26,1.3257756478349732e-9
2,4858.0,4858.0,119.187,1.3631405291035382e-9
2,4861.0,4861.0,119.113,1.3818146103325478e-9
2,4864.0,4864.0,119.026,1.6244701729036217e-9
2,4867.0,4867.0,118.941,1.5869578965655422e-9
2,4870.0,4870.0,118.854,1.6241245445016328e-9
2,4873.0,4873.0,118.769,1.5866173855293808e-9
2,4876.0,4876.0,118.685,1.5678007576324035e-9
2,4879.0,4879.0,118.601,1.5676554501835186e-9
2,4882.0,4882.0,118.523,1.4555806959846582e-9
2,4885.0,4885.0,118.445,1.4555169624279414e-9
2,4888.0,4888.0,118.37,1.3994908558101534e-9
2,4891.0,4891.0,118.29,1.492728783386221e-9
2,4894.0,4894.0,118.212,1.4553310075042916e-9
2,4897.0,4897.0,118.14,1.343353401172478e-9
2,4900.0,4900.0,118.052,1.6417700658275592e-9
2,4903.0,4903.0,117.966,1.604256721225466e-9
2,4906.0,4906.0,117.881,1.5854232511022685e-9
2,4910.0,4910.0,117.767,2.1262704263316277e-9
2,4913.0,4913.0,117.679,1.6409265806893172e-9
2,4916.0,4916.0,117.591,1.6407012009703857e-9
2,4919.0,4919.0,117.506,1.5845692824182467e-9
2,4922.0,4922.0,117.425,1.5098553864851497e-9
2,4925.0,4925.0,117.342,1.5469980798834249e-9
2,4928.0,4928.0,117.256,1.6027354866578726e-9
2,4931.0,4931.0,117.173,1.5466527818472717e-9
2,4934.0,4934.0,117.091,1.5278719195742535e-9
2,4937.0,4937.0,117.014,1.4346069781027693e-9
2,4940.0,4940.0,116.945,1.2855358523939662e-9
2,4943.0,4943.0,116.872,1.3600596357975705e-9
2,4946.0,4946.0,116.794,1.4531573270741828e-9
2,4949.0,4949.0,116.716,1.4530679959845659e-9
2,4952.0,4952.0,116.637,1.4715990981877435e-9
2,4955.0,4955.0,116.562,1.3970115705558998e-9
2,4958.0,4958.0,116.49,1.341097183124666e-9
2,4961.0,4961.0,116.414,1.4155596144459367e-9
2,4964.0,4964.0,116.338,1.415491232619286e-9
2,4967.0,4967.0,116.267,1.3223303069617384e-9
2,4970.0,4970.0,116.19,1.4340296791190385e-9
2,4973.0,4973.0,116.111,1.4711773399982218e-9
2,4976.0,4976.0,116.031,1.4896782522547976e-9
2,4979.0,4979.0,115.958,1.3592544903773056e-9
2,4982.0,4982.0,115.884,1.3778310092425025e-9
2,4985.0,4985.0,115.806,1.452230160240747e-9
2,4988.0,4988.0,115.731,1.3962928277947728e-9
2,4991.0,4991.0,115.656,1.3962274941380933e-9
2,4994.0,4994.0,115.58,1.4147704350419832e-9
2,4997.0,4997.0,115.498,1.526336180763257e-9
2,5000.0,5000.0,115.418,1.488957886438915e-9
2,5003.0,5003.0,115.34,1.4516110615640975e-9
2,5006.0,5006.0,115.264,1.4142939086804198e-9
2,5009.0,5009.0,115.187,1.432810485281029e-9
2,5012.0,5012.0,115.109,1.4513108997481538e-9
2,5015.0,5015.0,115.025,1.5627856208639898e-9
2,5018.0,5018.0,114.939,1.5997693045305895e-9
2,5021.0,5021.0,114.856,1.5437511201964486e-9
2,5024.0,5024.0,114.778,1.4506038354851463e-9
2,5027.0,5027.0,114.7,1.4504839955767404e-9
2,5030.0,5030.0,114.621,1.4689509702798583e-9
2,5033.0,5033.0,114.547,1.375881470377052e-9
2,5036.0,5036.0,114.477,1.301466980564308e-9
2,5039.0,5039.0,114.406,1.3200325531235699e-9
2,5042.0,5042.0,114.334,1.3385846844971716e-9
2,5045.0,5045.0,114.257,1.4314606710236321e-9
2,5048.0,5048.0,114.176,1.5056762693353302e-9
2,5051.0,5051.0,114.098,1.4497623508546443e-9
2,5054.0,5054.0,114.024,1.3753160933700686e-9
2,5057.0,5057.0,113.951,1.3566612960820368e-9
2,5060.0,5060.0,113.873,1.4494825433395754e-9
2,5063.0,5063.0,113.799,1.3750473926856653e-9
2,5067.0,5067.0,113.702,1.8024961496056614e-9
2,5070.0,5070.0,113.624,1.4491724508177928e-9
2,5073.0,5073.0,113.55,1.3747496069761027e-9
2,5076.0,5076.0,113.469,1.50465605017821e-9
2,5079.0,5079.0,113.388,1.5044709746876994e-9
2,5082.0,5082.0,113.31,1.44858955433032e-9
2,5085.0,5085.0,113.232,1.4484472628278064e-9
2,5088.0,5088.0,113.154,1.4483037944272282e-9
2,5091.0,5091.0,113.076,1.4481591491285855e-9
2,5094.0,5094.0,112.995,1.503686193030822e-9
2,5097.0,5097.0,112.914,1.5034935965354575e-9
2,5100.0,5100.0,112.834,1.4847470519442932e-9
2,5103.0,5103.0,112.75,1.5587682267054287e-9
2,5106.0,5106.0,112.667,1.5399760462185495e-9
2,5109.0,5109.0,112.586,1.5026571510556733e-9
2,5112.0,5112.0,112.505,1.5024581773742315e-9
2,5115.0,5115.0,112.43,1.391016673499673e-9
2,5118.0,5118.0,112.349,1.5021366152222569e-9
2,5121.0,5121.0,112.265,1.5575402589253446e-9
2,5124.0,5124.0,112.188,1.4275576572257625e-9
2,5127.0,5127.0,112.112,1.4088818698105128e-9
2,5130.0,5130.0,112.034,1.4458104453469694e-9
2,5133.0,5133.0,111.955,1.4641765383916593e-9
2,5136.0,5136.0,111.885,1.2972663391469394e-9
2,5139.0,5139.0,111.816,1.278686355809021e-9
2,5142.0,5142.0,111.74,1.4083169038022285e-9
2,5145.0,5145.0,111.663,1.4267027626984984e-9
2,5148.0,5148.0,111.583,1.482110583625621e-9
2,5151.0,5151.0,111.501,1.518945607759596e-9
2,5154.0,5154.0,111.423,1.4446553198970502e-9
2,5157.0,5157.0,111.352,1.3148927464382662e-9
2,5160.0,5160.0,111.278,1.3703563128522305e-9
2,5163.0,5163.0,111.201,1.4257726223793631e-9
2,5166.0,5166.0,111.12,1.49964445174493e-9
2,5169.0,5169.0,111.037,1.5364308676581398e-9
2,5172.0,5172.0,110.953,1.5546749845227298e-9
2,5175.0,5175.0,110.872,1.4989055247180027e-9
2,5178.0,5178.0,110.792,1.4801836277652706e-9
2,5181.0,5181.0,110.724,1.2580444980338915e-9
2,5184.0,5184.0,110.658,1.2210111565171115e-9
2,5187.0,5187.0,110.586,1.3319522116197016e-9
2,5190.0,5190.0,110.507,1.4612948002313793e-9
2,5193.0,5193.0,110.428,1.461094588524623e-9
2,5196.0,5196.0,110.354,1.3684625678017559e-9
2,5199.0,5199.0,110.273,1.4977243586571724e-9
2,5202.0,5202.0,110.191,1.5159688592127079e-9
2,5205.0,5205.0,110.107,1.5526693192518909e-9
2,5208.0,5208.0,110.024,1.5339057362853597e-9
2,5211.0,5211.0,109.942,1.515161338266384e-9
2,5214.0,5214.0,109.855,1.6072389072511792e-9
2,5217.0,5217.0,109.772,1.5330384786218956e-9
2,5220.0,5220.0,109.694,1.4404585013994948e-9
2,5224.0,5224.0,109.596,1.809741179758082e-9
2,5227.0,5227.0,109.521,1.3847081038034311e-9
2,5230.0,5230.0,109.444,1.421462846121594e-9
2,5233.0,5233.0,109.361,1.5319848349987671e-9
2,5236.0,5236.0,109.282,1.4579099635383017e-9
2,5239.0,5239.0,109.209,1.3470174073297923e-9
2,5242.0,5242.0,109.131,1.4391077845440754e-9
2,5245.0,5245.0,109.051,1.4757839917908984e-9
2,5248.0,5248.0,108.972,1.4571076088982412e-9
2,5251.0,5251.0,108.896,1.4015785887649107e-9
2,5254.0,5254.0,108.821,1.3829678061716514e-9
2,5257.0,5257.0,108.75,1.3090786222661854e-9
2,5260.0,5260.0,108.702,8.850316155970344e-10
2,5263.0,5263.0,108.696,1.1066456007997047e-10
2,5269.0,5269.0,108.693,5.5393067434350835e-11
2,5272.0,5272.0,108.654,7.203806782506967e-10
2,5275.0,5275.0,108.598,1.0345290047155722e-9
2,5278.0,5278.0,108.537,1.1269313251547967e-9
2,5281.0,5281.0,108.478,1.0899995770971967e-9
2,5284.0,5284.0,108.422,1.0346150345970913e-9
2,5287.0,5287.0,108.357,1.2009039484699823e-9
2,5290.0,5290.0,108.28,1.4224841214692845e-9
2,5293.0,5293.0,108.22,1.1083564225416618e-9
2,5296.0,5296.0,108.194,4.803691114517278e-10
2,5308.0,5308.0,108.166,5.183633828875546e-10
2,5311.0,5311.0,108.099,1.240525628126704e-9
2,5314.0,5314.0,108.051,8.887639377307296e-10
2,5317.0,5317.0,108.031,3.7041080272885153e-10
2,5332.0,5332.0,108.004,5.013562338137518e-10
2,5335.0,5335.0,107.945,1.0957362507115683e-9
2,5338.0,5338.0,107.909,6.686665040699362e-10
2,5341.0,5341.0,107.905,7.432425773711711e-11
2,5417.0,5417.0,107.828,1.450556136826209e-9
2,5420.0,5420.0,107.764,1.2055363196315493e-9
2,5423.0,5423.0,107.726,7.158445442175787e-10
2,5426.0,5426.0,107.715,2.0728564534140345e-10
2,5435.0,5435.0,107.708,1.3211680276752368e-10
2,5438.0,5438.0,107.655,1.0005863231559992e-9
2,5441.0,5441.0,107.582,1.3781196124294873e-9
2,5444.0,5444.0,107.509,1.3779441408579074e-9
2,5447.0,5447.0,107.461,9.060347736787017e-10
2,5450.0,5450.0,107.443,3.3984579730331487e-10
2,5465.0,5465.0,107.428,2.8394068616560187e-10
2,5468.0,5468.0,107.369,1.1170616084797566e-9
2,5471.0,5471.0,107.303,1.2495523335470685e-9
2,5474.0,5474.0,107.236,1.2683941925181486e-9
2,5477.0,5477.0,107.2,6.815713654434013e-10
2,5486.0,5486.0,107.186,2.654291751204733e-10
2,5489.0,5489.0,107.136,9.48196582308291e-10
2,5492.0,5492.0,107.075,1.1568326283247179e-9
2,5495.0,5495.0,107.014,1.1568053341006018e-9
2,5498.0,5498.0,106.969,8.534241305728853e-10
2,5501.0,5501.0,106.952,3.2248712726101647e-10
2,5538.0,5538.0,106.947,9.54772951605385e-11
2,5541.0,5541.0,106.896,9.741408641362102e-10
2,5544.0,5544.0,106.857,7.450208800176339e-10
2,5547.0,5547.0,106.831,4.967982362489382e-10
2,5550.0,5550.0,106.83,1.911554290214328e-11
2,5568.0,5568.0,106.797,6.327580883039729e-10
2,5571.0,5571.0,106.741,1.0739022527458946e-9
2,5574.0,5574.0,106.703,7.287908463691202e-10
2,5577.0,5577.0,106.688,2.8776395868768065e-10
2,5598.0,5598.0,106.683,9.627348391737954e-11
2,5601.0,5601.0,106.639,8.474660186422309e-10
2,5604.0,5604.0,106.605,6.549712863945342e-10
2,5607.0,5607.0,106.573,6.16582671314722e-10
2,5610.0,5610.0,106.543,5.78187328338842e-10
2,5613.0,5613.0,106.507,6.939808374588766e-10
2,5616.0,5616.0,106.46,9.061616271958914e-10
2,5619.0,5619.0,106.423,7.134608305719794e-10
2,5622.0,5622.0,106.392,5.978925853808334e-10
2,5625.0,5625.0,106.366,5.01591503164882e-10
3,5627.0,5627.0,106.298,1.3117413326487e-9
3,5695.0,5695.0,106.263,6.829890712985088e-10
3,5698.0,5698.0,106.239,4.684520087854232e-10
3,5716.0,5716.0,106.197,8.221253184036406e-10
3,5719.0,5719.0,106.142,1.0766658815572922e-9
3,5722.0,5722.0,106.108,6.656452949295833e-10
3,5725.0,5725.0,106.106,3.916948984769695e-11
3,5737.0,5737.0,106.099,1.3737474510939873e-10
3,5740.0,5740.0,106.044,1.079621898866166e-9
3,5743.0,5743.0,105.997,9.226243557629847e-10
3,5746.0,5746.0,105.984,2.552550292456948e-10
3,5761.0,5761.0,105.981,5.905432129010836e-11
3,5764.0,5764.0,105.925,1.102614374542102e-9
3,5767.0,5767.0,105.876,9.648114188567072e-10
3,5770.0,5770.0,105.854,4.3326069160829697e-10
3,5785.0,5785.0,105.846,1.579365349021746e-10
3,5788.0,5788.0,105.792,1.066312077327658e-9
3,5791.0,5791.0,105.741,1.0070945989680218e-9
3,5794.0,5794.0,105.715,5.134997643297549e-10
3,5809.0,5809.0,105.673,8.313796574749825e-10
3,5812.0,5812.0,105.625,9.50234132992173e-10
3,5815.0,5815.0,105.6,4.949979993833384e-10
3,5834.0,5834.0,105.541,1.1715461675930476e-9
3,5837.0,5837.0,105.5,8.14158166083001e-10
3,5840.0,5840.0,105.471,5.75972838459135e-10
3,5843.0,5843.0,105.454,3.3773903845881366e-10
3,5870.0,5870.0,105.438,3.1929093344142073e-10
3,5873.0,5873.0,105.402,7.18594528842492e-10
3,5876.0,5876.0,105.362,7.985582629993579e-10
3,5879.0,5879.0,105.312,9.98280994084344e-10
3,5882.0,5882.0,105.256,1.118082413635645e-9
3,5885.0,5885.0,105.202,1.0781372792275943e-9
3,5888.0,5888.0,105.148,1.0781333359226893e-9
3,5891.0,5891.0,105.09,1.1579681916811603e-9
3,5894.0,5894.0,105.033,1.1379599488358536e-9
3,5897.0,5897.0,104.975,1.1578794801204597e-9
3,5900.0,5900.0,104.91,1.2975233052188859e-9
3,5903.0,5903.0,104.854,1.117789854263953e-9
3,5906.0,5906.0,104.798,1.117760804509627e-9
3,5909.0,5909.0,104.744,1.0778224659592684e-9
3,5912.0,5912.0,104.706,7.585195589402976e-10
3,5924.0,5924.0,104.665,8.197545408840727e-10
3,5927.0,5927.0,104.614,1.0197627687113985e-9
3,5930.0,5930.0,104.554,1.199691508029344e-9
3,5933.0,5933.0,104.496,1.1596339218236968e-9
3,5936.0,5936.0,104.431,1.2994818387915184e-9
3,5939.0,5939.0,104.366,1.2993296037996427e-9
3,5942.0,5942.0,104.305,1.2192505970006783e-9
3,5945.0,5945.0,104.251,1.0792864000602857e-9
3,5948.0,5948.0,104.196,1.0992530911888362e-9
3,5951.0,5951.0,104.125,1.4188933319509853e-9
3,5954.0,5954.0,104.055,1.398666817603547e-9
3,5957.0,5957.0,103.986,1.3784595312444182e-9
3,5960.0,5960.0,103.906,1.5978735992726802e-9
3,5963.0,5963.0,103.836,1.3978338556185146e-9
3,5966.0,5966.0,103.763,1.457470467520925e-9
3,5969.0,5969.0,103.694,1.3773590284499114e-9
3,5972.0,5972.0,103.628,1.3172782511586754e-9
3,5975.0,5975.0,103.569,1.1774481221194956e-9
3,5978.0,5978.0,103.511,1.1574186011125828e-9
3,5981.0,5981.0,103.453,1.1573507636297548e-9
3,5985.0,5985.0,103.36,1.8556383308684394e-9
3,5988.0,5988.0,103.294,1.316551766917221e-9
3,5991.0,5991.0,103.228,1.3163699947790488e-9
3,5994.0,5994.0,103.163,1.296251427540959e-9
3,5997.0,5997.0,103.092,1.415680598254858e-9
3,6000.0,6000.0,103.015,1.5349813905524336e-9
3,6003.0,6003.0,102.944,1.4150632874612396e-9
3,6006.0,6006.0,102.873,1.4147943517937784e-9
3,6009.0,6009.0,102.801,1.4344403460986481e-9
3,6012.0,6012.0,102.732,1.3744154267321237e-9
3,6015.0,6015.0,102.663,1.3741779853714195e-9
3,6018.0,6018.0,102.591,1.4336551740284703e-9
3,6021.0,6021.0,102.52,1.4134626112106378e-9
3,6024.0,6024.0,102.45,1.3932905819174908e-9
3,6027.0,6027.0,102.383,1.3333504660942816e-9
3,6030.0,6030.0,102.311,1.432594628702628e-9
3,6033.0,6033.0,102.239,1.4322990462275125e-9
3,6036.0,6036.0,102.172,1.3325904414670023e-9
3,6039.0,6039.0,102.106,1.3124989344696882e-9
3,6042.0,6042.0,102.037,1.371932364773906e-9
3,6045.0,6045.0,101.964,1.4511752364702496e-9
3,6048.0,6048.0,101.894,1.3912525674252016e-9
3,6051.0,6051.0,101.827,1.3313926408399284e-9
3,6054.0,6054.0,101.759,1.351038222872326e-9
3,6057.0,6057.0,101.69,1.3706627841011911e-9
3,6060.0,6060.0,101.624,1.3108477157281745e-9
3,6063.0,6063.0,101.562,1.231236369367268e-9
3,6066.0,6066.0,101.497,1.2906438100329549e-9
3,6069.0,6069.0,101.428,1.369841060873377e-9
3,6072.0,6072.0,101.361,1.329901134022969e-9
3,6075.0,6075.0,101.289,1.42887350683186e-9
3,6078.0,6078.0,101.22,1.369060097461477e-9
3,6081.0,6081.0,101.15,1.3886332892851112e-9
3,6084.0,6084.0,101.08,1.3883572240897786e-9
3,6087.0,6087.0,101.009,1.4079029615839485e-9
3,6090.0,6090.0,100.943,1.3085122230338212e-9
3,6093.0,6093.0,100.87,1.4470101375417916e-9
3,6096.0,6096.0,100.803,1.3278099443980034e-9
3,6099.0,6099.0,100.741,1.2285379984156428e-9
3,6102.0,6102.0,100.669,1.4264420284669705e-9
3,6105.0,6105.0,100.596,1.4459230570723988e-9
3,6108.0,6108.0,100.52,1.504969299085248e-9
3,6111.0,6111.0,100.45,1.385829983479e-9
3,6114.0,6114.0,100.377,1.4449033313364573e-9
3,6117.0,6117.0,100.303,1.4643425759499687e-9
3,6120.0,6120.0,100.227,1.503532310417197e-9
3,6123.0,6123.0,100.155,1.4240454809937433e-9
3,6126.0,6126.0,100.086,1.3644181433856744e-9
3,6129.0,6129.0,100.025,1.2060319570293573e-9
3,6132.0,6132.0,99.961,1.2651735715999194e-9
3,6135.0,6135.0,99.893,1.3440168757152014e-9
3,6138.0,6138.0,99.823,1.383267522975526e-9
3,6141.0,6141.0,99.745,1.540965807334816e-9
3,6145.0,6145.0,99.645,1.9751207779497727e-9
3,6148.0,6148.0,99.577,1.3426056311445055e-9
3,6151.0,6151.0,99.536,8.094641080565276e-10
3,6154.0,6154.0,99.528,1.5798236196644846e-10
3,6166.0,6166.0,99.496,6.33034451722082e-10
3,6169.0,6169.0,99.442,1.0683035577270041e-9
3,6172.0,6172.0,99.382,1.1869006610738667e-9
3,6175.0,6175.0,99.331,1.008792431306934e-9
3,6178.0,6178.0,99.285,9.098888938004684e-10
3,6181.0,6181.0,99.247,7.516942964642259e-10
3,6184.0,6184.0,99.213,6.726509844164213e-10
3,6187.0,6187.0,99.178,6.925298923578072e-10
3,6190.0,6190.0,99.132,9.102516867497595e-10
3,6193.0,6193.0,99.071,1.2070062970222414e-9
3,6196.0,6196.0,99.012,1.167290692701012e-9
3,6199.0,6199.0,98.95,1.226488712796641e-9
3,6202.0,6202.0,98.882,1.3449483711890032e-9
3,6205.0,6205.0,98.814,1.3446739081406238e-9
3,6208.0,6208.0,98.744,1.383925674137041e-9
3,6211.0,6211.0,98.676,1.3440950654128696e-9
3,6214.0,6214.0,98.613,1.2450393193515327e-9
3,6217.0,6217.0,98.542,1.4028634774308106e-9
3,6220.0,6220.0,98.466,1.5012611163869333e-9
3,6223.0,6223.0,98.386,1.579785111911434e-9
3,6226.0,6226.0,98.306,1.579262040946606e-9
3,6229.0,6229.0,98.227,1.5590114428749392e-9
3,6232.0,6232.0,98.148,1.5585083417949167e-9
3,6235.0,6235.0,98.073,1.4791479059649112e-9
3,6238.0,6238.0,97.999,1.4590193984292454e-9
3,6241.0,6241.0,97.925,1.4586192413519076e-9
3,6244.0,6244.0,97.856,1.359724505707572e-9
3,6247.0,6247.0,97.786,1.3791135863951809e-9
3,6250.0,6250.0,97.716,1.3787885211791867e-9
3,6253.0,6253.0,97.638,1.5359381817902159e-9
3,6256.0,6256.0,97.555,1.6338322659812455e-9
3,6259.0,6259.0,97.475,1.5742175741921628e-9
3,6262.0,6262.0,97.402,1.4360346062815093e-9
3,6265.0,6265.0,97.326,1.4946223357691466e-9
3,6268.0,6268.0,97.252,1.4548654813867717e-9
3,6271.0,6271.0,97.175,1.5133957086966982e-9
3,6274.0,6274.0,97.097,1.5325608439534857e-9
3,6277.0,6277.0,97.021,1.4927941559081589e-9
3,6280.0,6280.0,96.951,1.3745645036465817e-9
3,6283.0,6283.0,96.883,1.3349786728256295e-9
3,6286.0,6286.0,96.806,1.5112574539332393e-9
3,6289.0,6289.0,96.725,1.5892255969461172e-9
3,6292.0,6292.0,96.653,1.4122015108192186e-9
3,6295.0,6295.0,96.58,1.4314239790407674e-9
3,6298.0,6298.0,96.505,1.4702150134158897e-9
3,6302.0,6302.0,96.412,1.822637259886601e-9
3,6305.0,6305.0,96.341,1.3909546890414162e-9
3,6308.0,6308.0,96.266,1.4689039951076963e-9
3,6311.0,6311.0,96.197,1.3510235491259055e-9
3,6314.0,6314.0,96.127,1.3702647879427828e-9
3,6317.0,6317.0,96.055,1.4090437540346281e-9
3,6320.0,6320.0,95.979,1.4868843689841587e-9
3,6323.0,6323.0,95.901,1.5255129245117599e-9
3,6326.0,6326.0,95.819,1.603167342477292e-9
3,6329.0,6329.0,95.738,1.583020498525736e-9
3,6332.0,6332.0,95.661,1.5043181412847259e-9
3,6335.0,6335.0,95.585,1.4842975448463287e-9
3,6338.0,6338.0,95.51,1.464303900707797e-9
3,6341.0,6341.0,95.435,1.4638470583889851e-9
3,6344.0,6344.0,95.362,1.4243803487289813e-9
3,6347.0,6347.0,95.285,1.5019573354325926e-9
3,6350.0,6350.0,95.207,1.5209448499991625e-9
3,6353.0,6353.0,95.133,1.442477465128317e-9
3,6356.0,6356.0,95.059,1.4420364921531513e-9
3,6359.0,6359.0,94.982,1.5000137992179783e-9
3,6362.0,6362.0,94.914,1.3243012573989427e-9
3,6365.0,6365.0,94.848,1.2850498925354262e-9
3,6368.0,6368.0,94.777,1.3820552160898476e-9
3,6371.0,6371.0,94.708,1.3427647417243035e-9
3,6374.0,6374.0,94.633,1.4591044641017189e-9
3,6377.0,6377.0,94.565,1.3225444215992653e-9
3,6380.0,6380.0,94.502,1.2250261471653437e-9
3,6383.0,6383.0,94.434,1.3219556059309624e-9
3,6386.0,6386.0,94.366,1.3216249050546114e-9
3,6389.0,6389.0,94.294,1.3989867840245665e-9
3,6392.0,6392.0,94.229,1.262649648704342e-9
3,6395.0,6395.0,94.16,1.3400270880276704e-9
3,6398.0,6398.0,94.092,1.320265103670675e-9
3,6401.0,6401.0,94.026,1.2811220695271144e-9
