leg,tickLead,tickRace,distance,area
2,3325.0,3325.0,135.252,2.0308903966179603e-9
2,3330.0,3330.0,135.114,2.0028286389319013e-9
2,3335.0,3335.0,134.983,1.9021961200726753e-9
2,3340.0,3340.0,134.844,2.0193661359101006e-9
2,3345.0,3345.0,134.71,1.947668760433563e-9
2,3350.0,3350.0,134.573,1.9922448293616713e-9
2,3355.0,3355.0,134.433,2.036811901970585e-9
2,3360.0,3360.0,134.296,1.994080918497085e-9
2,3365.0,3365.0,134.163,1.936792411303273e-9
2,3370.0,3370.0,134.038,1.8212463895417278e-9
2,3375.0,3375.0,133.904,1.953384635541052e-9
2,3380.0,3380.0,133.768,1.983475999139951e-9
2,3385.0,3385.0,133.632,1.9843916067478058e-9
2,3390.0,3390.0,133.491,2.058251741495234e-9
2,3395.0,3395.0,133.37,1.7671713223316016e-9
2,3410.0,3410.0,133.251,1.7440707176787451e-9
2,3415.0,3415.0,133.137,1.6717780306721466e-9
2,3420.0,3420.0,133.13,1.0275663843341748e-10
2,3435.0,3435.0,133.067,9.286217357049188e-10
2,3440.0,3440.0,132.935,1.9470884156331454e-9
2,3445.0,3445.0,132.87,9.59476022571737e-10
2,3525.0,3525.0,132.779,1.3736531810096536e-9
2,3530.0,3530.0,132.712,1.01220320603864e-9
2,3550.0,3550.0,132.61,1.54871029142159e-9
2,3570.0,3570.0,132.499,1.693495564815177e-9
2,3575.0,3575.0,132.389,1.6791883507638008e-9
2,3580.0,3580.0,132.35,5.958458993899877e-10
2,3595.0,3595.0,132.339,1.687313845507431e-10
2,3601.0,3601.0,132.226,1.7354110230387536e-9
2,3606.0,3606.0,132.212,2.1520185921264873e-10
2,3621.0,3621.0,132.192,3.086703672464102e-10
2,3626.0,3626.0,132.074,1.8227180543708719e-9
2,3631.0,3631.0,132.012,9.583666979263614e-10
2,3646.0,3646.0,131.909,1.597703675394093e-9
2,3651.0,3651.0,131.782,1.97096657034159e-9
2,3656.0,3656.0,131.656,1.9562463740264153e-9
2,3661.0,3661.0,131.521,2.0967653280521667e-9
2,3666.0,3666.0,131.387,2.0819459838774303e-9
2,3671.0,3671.0,131.25,2.1292627563814195e-9
2,3676.0,3676.0,131.119,2.036703058308049e-9
2,3681.0,3681.0,130.986,2.0685268443101496e-9
2,3686.0,3686.0,130.844,2.209181909059759e-9
2,3691.0,3691.0,130.697,2.2875445304812382e-9
2,3696.0,3696.0,130.546,2.3502927956927666e-9
2,3701.0,3701.0,130.398,2.304074476390028e-9
2,3706.0,3706.0,130.257,2.1956291345770888e-9
2,3711.0,3711.0,130.117,2.1806451615824435e-9
2,3716.0,3716.0,129.967,2.336947722600652e-9
2,3721.0,3721.0,129.818,2.3218192461483418e-9
2,3726.0,3726.0,129.674,2.2443868378125043e-9
2,3731.0,3731.0,129.522,2.369548101268964e-9
2,3736.0,3736.0,129.385,2.136188753855288e-9
2,3741.0,3741.0,129.25,2.105606291640192e-9
2,3746.0,3746.0,129.117,2.0750322631523818e-9
2,3751.0,3751.0,128.986,2.044465608911894e-9
2,3756.0,3756.0,128.857,2.0139052617024375e-9
2,3761.0,3761.0,128.726,2.0457860987602802e-9
2,3766.0,3766.0,128.595,2.046422202314678e-9
2,3771.0,3771.0,128.467,2.0001970449517602e-9
2,3776.0,3776.0,128.347,1.875859573515882e-9
2,3781.0,3781.0,128.216,2.0485208817851063e-9
2,3786.0,3786.0,128.074,2.221104603475008e-9
2,3791.0,3791.0,127.937,2.1433908614679016e-9
2,3796.0,3796.0,127.803,2.096998211705238e-9
2,3801.0,3801.0,127.67,2.0819146230938125e-9
2,3806.0,3806.0,127.54,2.0355333439514934e-9
2,3811.0,3811.0,127.415,1.9578566583709903e-9
2,3816.0,3816.0,127.287,2.005483476068119e-9
2,3821.0,3821.0,127.16,1.990428083231516e-9
2,3826.0,3826.0,127.031,2.0223822401613894e-9
2,3831.0,3831.0,126.894,2.14835762403065e-9
2,3836.0,3836.0,126.766,2.0077468509354553e-9
2,3841.0,3841.0,126.636,2.0396990559604745e-9
2,3846.0,3846.0,126.504,2.071630918032477e-9
2,3851.0,3851.0,126.377,1.9937093102413417e-9
2,3856.0,3856.0,126.25,1.9942927392569105e-9
2,3861.0,3861.0,126.129,1.900670281823333e-9
2,3866.0,3866.0,126.06,1.084439872162184e-9
2,3876.0,3876.0,126.051,1.4177069552372608e-10
2,3881.0,3881.0,125.942,1.7184108838336534e-9
2,3886.0,3886.0,125.896,7.256885767301937e-10
2,3896.0,3896.0,125.818,1.2330745071449441e-9
2,3901.0,3901.0,125.761,9.017654454255374e-10
2,3911.0,3911.0,125.691,1.1097096109344504e-9
2,3916.0,3916.0,125.59,1.6021091684221867e-9
2,3921.0,3921.0,125.588,3.1752420195024426e-11
2,3931.0,3931.0,125.515,1.1615721812603252e-9
2,3936.0,3936.0,125.469,7.325332715654579e-10
2,3946.0,3946.0,125.413,8.936819948521239e-10
2,3951.0,3951.0,125.362,8.145726834511227e-10
2,3961.0,3961.0,125.351,1.7609327814382047e-10
2,3966.0,3966.0,125.267,1.3458995655842477e-9
2,3981.0,3981.0,125.242,4.019054696899861e-10
2,3986.0,3986.0,125.13,1.8018119906376599e-9
2,3991.0,3991.0,125.071,9.497103646867942e-10
2,4007.0,4007.0,125.069,3.231475597905453e-11
2,4012.0,4012.0,124.945,2.0050044236186847e-9
2,4017.0,4017.0,124.91,5.662736038865807e-10
2,4027.0,4027.0,124.9,1.621660155449813e-10
2,4032.0,4032.0,124.797,1.6716273563824612e-9
2,4037.0,4037.0,124.778,3.0858998497011903e-10
2,4047.0,4047.0,124.756,3.581409742598905e-10
2,4052.0,4052.0,124.639,1.905949712630385e-9
2,4057.0,4057.0,124.569,1.140862813918312e-9
2,4072.0,4072.0,124.48,1.4549597373034625e-9
2,4077.0,4077.0,124.469,1.7997499901428106e-10
2,4082.0,4082.0,124.437,5.241151836912625e-10
2,4087.0,4087.0,124.35,1.4260014616383467e-9
2,4092.0,4092.0,124.331,3.1167375133340577e-10
2,4102.0,4102.0,124.274,9.370197997539666e-10
2,4107.0,4107.0,124.178,1.5790898068283926e-9
2,4112.0,4112.0,124.164,2.3046220520071496e-10
2,4117.0,4117.0,124.163,1.6480607107593837e-11
2,4122.0,4122.0,124.073,1.4845118154782138e-9
2,4127.0,4127.0,124.02,8.747687224549344e-10
2,4137.0,4137.0,124.011,1.488683557864423e-10
2,4142.0,4142.0,123.924,1.440242369698885e-9
2,4147.0,4147.0,123.812,1.8548533394565775e-9
2,4152.0,4152.0,123.684,2.120332137608223e-9
2,4157.0,4157.0,123.544,2.3193917758106535e-9
2,4162.0,4162.0,123.406,2.2864335805401793e-9
2,4167.0,4167.0,123.259,2.43566055529254e-9
2,4172.0,4172.0,123.103,2.584705198763847e-9
2,4177.0,4177.0,122.962,2.336155944068335e-9
2,4182.0,4182.0,122.821,2.336271866158253e-9
2,4187.0,4187.0,122.683,2.2866990793809335e-9
2,4192.0,4192.0,122.544,2.3034180014635055e-9
2,4197.0,4197.0,122.412,2.1876073767687864e-9
2,4202.0,4202.0,122.281,2.1712872713111734e-9
2,4207.0,4207.0,122.142,2.304081196338279e-9
2,4212.0,4212.0,122.001,2.3373306232136625e-9
2,4217.0,4217.0,121.859,2.353969936576229e-9
2,4222.0,4222.0,121.717,2.354016294572695e-9
2,4227.0,4227.0,121.573,2.3871922478384445e-9
2,4232.0,4232.0,121.43,2.3706188253566437e-9
2,4237.0,4237.0,121.294,2.2546466575399887e-9
2,4242.0,4242.0,121.153,2.337625782342346e-9
2,4247.0,4247.0,121.017,2.2548097717944654e-9
2,4252.0,4252.0,120.879,2.2880706291117537e-9
2,4257.0,4257.0,120.74,2.3047187240250935e-9
2,4262.0,4262.0,120.606,2.221911446151297e-9
2,4267.0,4267.0,120.473,2.2054746093735057e-9
2,4272.0,4272.0,120.333,2.32164054997176e-9
2,4277.0,4277.0,120.189,2.3879484431462206e-9
2,4282.0,4282.0,120.044,2.4044498706036437e-9
2,4287.0,4287.0,119.903,2.3380635842149405e-9
2,4292.0,4292.0,119.764,2.3048950243320163e-9
2,4297.0,4297.0,119.619,2.4043354423014373e-9
2,4302.0,4302.0,119.476,2.3710752367366752e-9
2,4307.0,4307.0,119.338,2.288137602233447e-9
2,4312.0,4312.0,119.204,2.2218605801939624e-9
2,4317.0,4317.0,119.076,2.1225015050667266e-9
2,4322.0,4322.0,118.938,2.28841480679924e-9
2,4327.0,4327.0,118.785,2.5369851519375064e-9
2,4332.0,4332.0,118.634,2.5035096156811305e-9
2,4337.0,4337.0,118.486,2.4535093704933483e-9
2,4342.0,4342.0,118.339,2.436705799734253e-9
2,4347.0,4347.0,118.188,2.502739846051585e-9
2,4352.0,4352.0,118.049,2.303668601053085e-9
2,4357.0,4357.0,117.902,2.436100013169425e-9
2,4362.0,4362.0,117.757,2.402736197211627e-9
2,4367.0,4367.0,117.614,2.369411974859557e-9
2,4372.0,4372.0,117.47,2.3858004393665844e-9
2,4377.0,4377.0,117.332,2.286261073476156e-9
2,4382.0,4382.0,117.187,2.4020763440870645e-9
2,4387.0,4387.0,117.041,2.4183975680881263e-9
2,4392.0,4392.0,116.899,2.3519254875747277e-9
2,4398.0,4398.0,116.754,2.4019445978542884e-9
2,4403.0,4403.0,116.609,2.401690742563723e-9
2,4408.0,4408.0,116.44,2.7986199864681685e-9
2,4413.0,4413.0,116.306,2.2186528236185774e-9
2,4418.0,4418.0,116.172,2.2186089866159387e-9
2,4423.0,4423.0,116.045,2.10272785367277e-9
2,4428.0,4428.0,115.921,2.053156376123854e-9
2,4433.0,4433.0,115.784,2.2684128625863472e-9
2,4438.0,4438.0,115.648,2.251738803182059e-9
2,4443.0,4443.0,115.513,2.2350798508811277e-9
2,4448.0,4448.0,115.381,2.1853437205087887e-9
2,4453.0,4453.0,115.264,1.937095348585913e-9
2,4458.0,4458.0,115.149,1.904203154022614e-9
2,4463.0,4463.0,115.035,1.8878838358074107e-9
2,4468.0,4468.0,114.925,1.821908435809246e-9
2,4473.0,4473.0,114.866,9.775800318720917e-10
2,4488.0,4488.0,114.758,1.794164580780976e-9
2,4493.0,4493.0,114.658,1.6616077878983418e-9
2,4508.0,4508.0,114.586,1.1994517396157979e-9
2,4513.0,4513.0,114.503,1.3832989889912917e-9
2,4533.0,4533.0,114.402,1.6893933063723932e-9
2,4538.0,4538.0,114.374,4.685990269020209e-10
2,4548.0,4548.0,114.333,6.874674926252904e-10
2,4553.0,4553.0,114.239,1.5769463905781658e-9
2,4568.0,4568.0,114.174,1.093273111373697e-9
2,4573.0,4573.0,114.079,1.5984891696895293e-9
2,4578.0,4578.0,113.983,1.6157283566899897e-9
2,4583.0,4583.0,113.898,1.4310186594612398e-9
2,4588.0,4588.0,113.896,3.3694893093742947e-11
2,4608.0,4608.0,113.878,3.045492408591742e-10
2,4613.0,4613.0,113.857,3.556320783351091e-10
2,4628.0,4628.0,113.814,7.303615777150423e-10
2,4633.0,4633.0,113.719,1.614353708203876e-9
2,4638.0,4638.0,113.656,1.0709825703107935e-9
2,4653.0,4653.0,113.586,1.1931308980875595e-9
2,4658.0,4658.0,113.511,1.2789116451749184e-9
2,4673.0,4673.0,113.425,1.4701648162824483e-9
2,4678.0,4678.0,113.323,1.7441034914721094e-9
2,4688.0,4688.0,113.301,3.7677717168049204e-10
2,4693.0,4693.0,113.215,1.4737244422305817e-9
2,4709.0,4709.0,113.101,1.9584712363683023e-9
2,4714.0,4714.0,113.039,1.0654352286896376e-9
2,4729.0,4729.0,112.977,1.0682393831880744e-9
2,4734.0,4734.0,112.922,9.481425755380018e-10
2,4749.0,4749.0,112.835,1.5035955946578653e-9
2,4764.0,4764.0,112.774,1.0568817666546922e-9
2,4769.0,4769.0,112.707,1.16139639732959e-9
2,4784.0,4784.0,112.675,5.561971700991453e-10
2,4789.0,4789.0,112.573,1.7736762448028842e-9
2,4804.0,4804.0,112.514,1.0284278298052984e-9
2,4809.0,4809.0,112.431,1.447363481938296e-9
2,4824.0,4824.0,112.368,1.101312632302119e-9
2,4829.0,4829.0,112.31,1.0144114565595423e-9
2,4844.0,4844.0,112.251,1.0345676084809318e-9
2,4849.0,4849.0,112.169,1.4384540444932866e-9
2,4869.0,4869.0,112.084,1.496116315477174e-9
2,4874.0,4874.0,112.051,5.811356809316958e-10
2,4894.0,4894.0,111.955,1.6965366507461967e-9
2,4899.0,4899.0,111.931,4.243400424712159e-10
2,4919.0,4919.0,111.873,1.0292978309365804e-9
2,4924.0,4924.0,111.753,2.130050907660278e-9
2,4929.0,4929.0,111.631,2.1654048705765854e-9
2,4934.0,4934.0,111.507,2.2007097300455137e-9
2,4939.0,4939.0,111.377,2.306904779665381e-9
2,4944.0,4944.0,111.245,2.3420106761724984e-9
2,4949.0,4949.0,111.113,2.3415990934089446e-9
2,4954.0,4954.0,110.977,2.4120833556063593e-9
2,4959.0,4959.0,110.837,2.482444196712932e-9
2,4964.0,4964.0,110.707,2.3046422266664826e-9
2,4969.0,4969.0,110.579,2.2688265831204847e-9
2,4974.0,4974.0,110.447,2.3393299089773742e-9
2,4979.0,4979.0,110.311,2.4097161183886736e-9
2,4984.0,4984.0,110.174,2.426867394724788e-9
2,4989.0,4989.0,110.04,2.3731851659101646e-9
2,4994.0,4994.0,109.908,2.3372807576715032e-9
2,4999.0,4999.0,109.771,2.425273067594862e-9
2,5005.0,5005.0,109.631,2.4782270715008456e-9
2,5010.0,5010.0,109.502,2.2829879420896776e-9
2,5015.0,5015.0,109.33,3.0428364568453802e-9
2,5020.0,5020.0,109.185,2.564019779237128e-9
2,5025.0,5025.0,109.043,2.5101708395747653e-9
2,5030.0,5030.0,108.897,2.580038487400441e-9
2,5035.0,5035.0,108.752,2.5614893254830257e-9
2,5040.0,5040.0,108.609,2.525321024757665e-9
2,5045.0,5045.0,108.475,2.365713680842175e-9
2,5050.0,5050.0,108.338,2.418052139511198e-9
2,5055.0,5055.0,108.2,2.435021301027278e-9
2,5060.0,5060.0,108.059,2.4872086365902774e-9
2,5065.0,5065.0,107.92,2.4511741793259176e-9
2,5070.0,5070.0,107.784,2.397581967399377e-9
2,5075.0,5075.0,107.647,2.4145333496271684e-9
2,5080.0,5080.0,107.51,2.4138382046329917e-9
2,5085.0,5085.0,107.374,2.3955340177520805e-9
2,5090.0,5090.0,107.249,2.201265634835066e-9
2,5095.0,5095.0,107.126,2.165667775028184e-9
2,5100.0,5100.0,107.01,2.0421434623428165e-9
2,5105.0,5105.0,106.914,1.6900318415187207e-9
2,5108.0,5108.0,106.873,7.217460827964553e-10
3,5109.0,5109.0,106.857,2.8163703805227883e-10
3,5114.0,5114.0,106.785,1.2680846695847675e-9
3,5119.0,5119.0,106.69,1.6734939791778802e-9
3,5124.0,5124.0,106.568,2.1490310027297153e-9
3,5129.0,5129.0,106.44,2.254275445371524e-9
3,5134.0,5134.0,106.313,2.2361641218868954e-9
3,5139.0,5139.0,106.19,2.1652955922351826e-9
3,5144.0,5144.0,106.068,2.147302627461566e-9
3,5149.0,5149.0,105.944,2.182093808710968e-9
3,5154.0,5154.0,105.815,2.269574269033637e-9
3,5159.0,5159.0,105.684,2.304164806459957e-9
3,5164.0,5164.0,105.558,2.2156718830008485e-9
3,5169.0,5169.0,105.43,2.250311576345804e-9
3,5174.0,5174.0,105.301,2.2673207357603544e-9
3,5179.0,5179.0,105.17,2.3018544993325977e-9
3,5184.0,5184.0,105.035,2.3714294044201618e-9
3,5189.0,5189.0,104.894,2.4759599616810502e-9
3,5194.0,5194.0,104.754,2.457474962438071e-9
3,5199.0,5199.0,104.611,2.509159872482703e-9
3,5204.0,5204.0,104.468,2.5081420926712135e-9
3,5209.0,5209.0,104.325,2.5071177200511228e-9
3,5214.0,5214.0,104.211,1.9981372412096073e-9
3,5219.0,5219.0,104.156,9.641560315225525e-10
3,5234.0,5234.0,104.052,1.8269761047108143e-9
3,5239.0,5239.0,103.935,2.055127866230754e-9
3,5244.0,5244.0,103.815,2.10743097328898e-9
3,5249.0,5249.0,103.687,2.2473836995033828e-9
3,5254.0,5254.0,103.6,1.527389442533048e-9
3,5269.0,5269.0,103.496,1.8293703914977527e-9
3,5274.0,5274.0,103.485,1.9356716464948529e-10
3,5289.0,5289.0,103.38,1.851903194160971e-9
3,5294.0,5294.0,103.342,6.703824383418637e-10
3,5304.0,5304.0,103.323,3.3573177447450264e-10
3,5309.0,5309.0,103.213,1.9443281744176933e-9
3,5324.0,5324.0,103.189,4.251396267066448e-10
3,5329.0,5329.0,103.1,1.5771761266160573e-9
3,5344.0,5344.0,103.079,3.729911868124693e-10
3,5349.0,5349.0,102.963,2.0608896638170374e-9
3,5354.0,5354.0,102.946,3.02114113961896e-10
3,5369.0,5369.0,102.934,2.138243727621567e-10
3,5374.0,5374.0,102.821,2.014164329484059e-9
3,5379.0,5379.0,102.798,4.100728533519303e-10
3,5389.0,5389.0,102.752,8.213946948366495e-10
3,5394.0,5394.0,102.684,1.2146881714634856e-9
3,5409.0,5409.0,102.6,1.503556547089357e-9
3,5414.0,5414.0,102.54,1.0742076728818726e-9
3,5429.0,5429.0,102.422,2.1166234157886213e-9
3,5434.0,5434.0,102.361,1.09423793601124e-9
3,5439.0,5439.0,102.327,6.101811056826312e-10
3,5445.0,5445.0,102.291,6.465656339744954e-10
3,5460.0,5460.0,102.211,1.4399538937806122e-9
3,5465.0,5465.0,102.064,2.645398587671149e-9
3,5470.0,5470.0,102.025,7.018429280754188e-10
3,5490.0,5490.0,101.942,1.4982308735609355e-9
3,5505.0,5505.0,101.937,9.046242374576683e-11
3,5510.0,5510.0,101.854,1.5023913994029177e-9
3,5515.0,5515.0,101.838,2.8973960852820885e-10
3,5525.0,5525.0,101.821,3.083565712065199e-10
3,5530.0,5530.0,101.685,2.4672301010388222e-9
3,5535.0,5535.0,101.585,1.8136743438152447e-9
3,5540.0,5540.0,101.576,1.6329053545551584e-10
3,5555.0,5555.0,101.486,1.636528712060855e-9
3,5560.0,5560.0,101.378,1.9636854793736787e-9
3,5565.0,5565.0,101.248,2.3630455290631135e-9
3,5570.0,5570.0,101.116,2.398450604832842e-9
3,5575.0,5575.0,100.988,2.3248671850831e-9
3,5580.0,5580.0,100.87,2.1425480446535893e-9
3,5585.0,5585.0,100.767,1.8698166667792063e-9
3,5590.0,5590.0,100.667,1.8151519305654598e-9
3,5595.0,5595.0,100.562,1.9056728913203212e-9
3,5600.0,5600.0,100.472,1.6333093474484096e-9
3,5605.0,5605.0,100.378,1.705861249122966e-9
3,5610.0,5610.0,100.275,1.8690208251689923e-9
3,5615.0,5615.0,100.181,1.7055524175173315e-9
3,5620.0,5620.0,100.092,1.6147939840320033e-9
3,5625.0,5625.0,99.987,1.904941885577329e-9
3,5630.0,5630.0,99.861,2.285320647775413e-9
3,5635.0,5635.0,99.736,2.2663466586707792e-9
3,5640.0,5640.0,99.617,2.1568365679035554e-9
3,5645.0,5645.0,99.492,2.264817684992782e-9
3,5650.0,5650.0,99.365,2.3001780204042023e-9
3,5655.0,5655.0,99.231,2.425919032313143e-9
3,5660.0,5660.0,99.101,2.352453090228998e-9
3,5665.0,5665.0,98.978,2.2249069753689492e-9
3,5670.0,5670.0,98.847,2.368666544812852e-9
3,5675.0,5675.0,98.734,2.0424803435298953e-9
3,5680.0,5680.0,98.634,1.8071469667998093e-9
3,5685.0,5685.0,98.527,1.933319609959066e-9
3,5690.0,5690.0,98.421,1.9148647467408844e-9
3,5695.0,5695.0,98.323,1.7700669697735612e-9
3,5700.0,5700.0,98.244,1.426858654056976e-9
3,5705.0,5705.0,98.18,1.1561084373322126e-9
3,5710.0,5710.0,98.114,1.1924919772672471e-9
3,5715.0,5715.0,98.042,1.3011241119600848e-9
3,5720.0,5720.0,97.97,1.3013064499146342e-9
3,5725.0,5725.0,97.912,1.0484951148320107e-9
3,5730.0,5730.0,97.838,1.3380012204525197e-9
3,5735.0,5735.0,97.754,1.5189105302391983e-9
3,5740.0,5740.0,97.664,1.627373962668828e-9
3,5745.0,5745.0,97.578,1.5549990541600166e-9
3,5750.0,5750.0,97.493,1.5369080235268662e-9
3,5755.0,5755.0,97.399,1.699556438478341e-9
3,5760.0,5760.0,97.311,1.5909693369658758e-9
3,5765.0,5765.0,97.225,1.5547699630080458e-9
3,5770.0,5770.0,97.13,1.7173686605933115e-9
3,5775.0,5775.0,97.021,1.9700920361346315e-9
3,5780.0,5780.0,96.929,1.6625466755455608e-9
3,5785.0,5785.0,96.893,6.506947936004882e-10
3,5800.0,5800.0,96.869,4.34786690317187e-10
3,5805.0,5805.0,96.76,1.9750019179026176e-9
3,5810.0,5810.0,96.746,2.5372718481475185e-10
3,5825.0,5825.0,96.668,1.4165986911827756e-9
3,5830.0,5830.0,96.622,8.356110408729749e-10
3,5850.0,5850.0,96.563,1.0748544953037986e-9
3,5856.0,5856.0,96.542,3.8280912271318354e-10
3,5866.0,5866.0,96.537,9.128838016668771e-11
3,5871.0,5871.0,96.398,2.5380857873362455e-9
3,5876.0,5876.0,96.286,2.0441551734340956e-9
3,5881.0,5881.0,96.167,2.1711569707472925e-9
3,5886.0,5886.0,96.046,2.2067685316282315e-9
3,5891.0,5891.0,95.944,1.8596713493452932e-9
3,5896.0,5896.0,95.94,7.294988750031582e-11
3,5901.0,5901.0,95.936,7.300870738484164e-11
3,5906.0,5906.0,95.843,1.6980318735256603e-9
3,5911.0,5911.0,95.837,1.0958658857720371e-10
3,5921.0,5921.0,95.767,1.2801653545051833e-9
3,5926.0,5926.0,95.723,8.048757076303377e-10
3,5936.0,5936.0,95.703,3.663474809161749e-10
3,5941.0,5941.0,95.63,1.3376444461287423e-9
3,5956.0,5956.0,95.596,6.242361910851189e-10
3,5961.0,5961.0,95.532,1.1754165686862098e-9
3,5976.0,5976.0,95.505,4.968899805213138e-10
3,5981.0,5981.0,95.432,1.3438634872638418e-9
3,6001.0,6001.0,95.365,1.2366259860949806e-9
3,6006.0,6006.0,95.271,1.734948131384845e-9
3,6011.0,6011.0,95.256,2.7692547758420415e-10
3,6021.0,6021.0,95.246,1.8489985213845698e-10
3,6026.0,6026.0,95.165,1.4982165053064703e-9
3,6041.0,6041.0,95.082,1.5377054101863848e-9
3,6046.0,6046.0,95.055,5.003419783609831e-10
3,6061.0,6061.0,94.985,1.299737779946038e-9
3,6066.0,6066.0,94.953,5.943368280367677e-10
3,6081.0,6081.0,94.92,6.142151901187662e-10
3,6086.0,6086.0,94.841,1.470734895239815e-9
3,6101.0,6101.0,94.816,4.6631384223111e-10
3,6106.0,6106.0,94.75,1.2314862832070721e-9
3,6121.0,6121.0,94.683,1.2523370131775928e-9
3,6137.0,6137.0,94.634,9.177200376950204e-10
3,6142.0,6142.0,94.528,1.9852626484009435e-9
3,6147.0,6147.0,94.415,2.115635571467656e-9
3,6152.0,6152.0,94.294,2.264449852811801e-9
3,6157.0,6157.0,94.174,2.244690242287987e-9
3,6162.0,6162.0,94.026,2.766759600577687e-9
3,6167.0,6167.0,93.909,2.185928113411052e-9
3,6172.0,6172.0,93.798,2.0729926488666024e-9
3,6177.0,6177.0,93.686,2.0908757795732926e-9
3,6182.0,6182.0,93.572,2.1273680369823213e-9
3,6187.0,6187.0,93.471,1.884132090422531e-9
3,6192.0,6192.0,93.361,2.0513666600414063e-9
3,6197.0,6197.0,93.236,2.3300463671557663e-9
3,6202.0,6202.0,93.119,2.179852311142079e-9
3,6207.0,6207.0,93.013,1.9741359244760484e-9
3,6212.0,6212.0,92.894,2.2153510136597547e-9
3,6217.0,6217.0,92.782,2.0841216196145676e-9
3,6222.0,6222.0,92.658,2.306340937036087e-9
3,6227.0,6227.0,92.532,2.342261282919901e-9
3,6232.0,6232.0,92.402,2.4152158904569478e-9
3,6237.0,6237.0,92.272,2.4137553507383496e-9
3,6242.0,6242.0,92.142,2.4122893624178644e-9
3,6247.0,6247.0,92.016,2.3366896664216528e-9
3,6252.0,6252.0,91.894,2.261270627502875e-9
3,6257.0,6257.0,91.777,2.167509473870524e-9
3,6262.0,6262.0,91.654,2.2775048241091095e-9
3,6267.0,6267.0,91.529,2.3132537350295347e-9
3,6272.0,6272.0,91.403,2.3304225524952063e-9
3,6277.0,6277.0,91.279,2.292123261347661e-9
3,6282.0,6282.0,91.17,2.0138833646086907e-9
3,6287.0,6287.0,91.057,2.0869066666872157e-9
3,6292.0,6292.0,90.941,2.1413207024633894e-9
3,6297.0,6297.0,90.823,2.1771681342505048e-9
3,6302.0,6302.0,90.708,2.1207791076243246e-9
3,6307.0,6307.0,90.604,1.9171280254034e-9
3,6312.0,6312.0,90.511,1.7138497919625585e-9
3,6317.0,6317.0,90.406,1.9344074257961317e-9
3,6322.0,6322.0,90.3,1.9520966970926695e-9
3,6327.0,6327.0,90.193,1.9697466600771587e-9
3,6332.0,6332.0,90.086,1.9689660207764857e-9
3,6337.0,6337.0,89.981,1.931414699658944e-9
3,6342.0,6342.0,89.875,1.949060995830907e-9
3,6347.0,6347.0,89.769,1.9482984155351772e-9
3,6352.0,6352.0,89.682,1.5986155090549996e-9
3,6357.0,6357.0,89.564,2.1674649774420305e-9
3,6362.0,6362.0,89.467,1.7809922665175703e-9
3,6367.0,6367.0,89.37,1.7804605575677998e-9
3,6372.0,6372.0,89.272,1.798265499495933e-9
3,6377.0,6377.0,89.173,1.8160357443709327e-9
3,6382.0,6382.0,89.066,1.96205741393495e-9
3,6387.0,6387.0,88.955,2.0345085924118994e-9
3,6392.0,6392.0,88.856,1.81384003109946e-9
3,6397.0,6397.0,88.752,1.9047615292535025e-9
3,6402.0,6402.0,88.635,2.1418631430797264e-9
3,6407.0,6407.0,88.523,2.0492828829655167e-9
3,6412.0,6412.0,88.413,2.0117351348572343e-9
3,6417.0,6417.0,88.308,1.9194548275610317e-9
3,6422.0,6422.0,88.208,1.827354368466637e-9
3,6427.0,6427.0,88.116,1.6806448687694105e-9
3,6432.0,6432.0,88.021,1.7349566714401184e-9
3,6437.0,6437.0,87.929,1.6796894899767697e-9
3,6442.0,6442.0,87.853,1.3873214826066518e-9
3,6447.0,6447.0,87.789,1.168246302140318e-9
3,6452.0,6452.0,87.707,1.4967312643664944e-9
3,6457.0,6457.0,87.599,1.9706963830110345e-9
3,6462.0,6462.0,87.482,2.133832035954013e-9
3,6467.0,6467.0,87.359,2.241917625346867e-9
3,6472.0,6472.0,87.237,2.222291505430912e-9
3,6477.0,6477.0,87.12,2.129940854488618e-9
3,6482.0,6482.0,87.007,2.055994672756322e-9
3,6487.0,6487.0,86.901,1.9276923368768994e-9
3,6492.0,6492.0,86.804,1.76331930448351e-9
3,6497.0,6497.0,86.705,1.7990302474810386e-9
3,6502.0,6502.0,86.603,1.8528239016443178e-9
3,6507.0,6507.0,86.501,1.8520660852965435e-9
3,6512.0,6512.0,86.396,1.905721992333562e-9
3,6517.0,6517.0,86.287,1.9773893969352116e-9
3,6522.0,6522.0,86.189,1.7770675597553916e-9
3,6527.0,6527.0,86.077,2.030016659808997e-9
3,6532.0,6532.0,85.969,1.9565137689807174e-9
3,6537.0,6537.0,85.857,2.027933852003791e-9
3,6542.0,6542.0,85.742,2.081093198942649e-9
3,6547.0,6547.0,85.636,1.917218776224813e-9
3,6552.0,6552.0,85.526,1.988576594879335e-9
3,6557.0,6557.0,85.426,1.806956788016604e-9
3,6562.0,6562.0,85.319,1.932575171880363e-9
3,6567.0,6567.0,85.213,1.9135823834701784e-9
3,6572.0,6572.0,85.113,1.8044585039861124e-9
3,6577.0,6577.0,85.022,1.6414637519433496e-9
3,6582.0,6582.0,84.918,1.8752329623451913e-9
3,6587.0,6587.0,84.811,1.9283945292670228e-9
3,6593.0,6593.0,84.704,1.927717476034138e-9
3,6598.0,6598.0,84.599,1.8907524036479677e-9
3,6603.0,6603.0,84.498,1.8178873640535242e-9
