leg,tickLead,tickRace,distance,area
2,1995.0,1995.0,149.988,3.8589005768849445e-11
2,2007.0,2007.0,149.97,1.746822285783488e-10
2,2010.0,2010.0,149.901,6.704216232376599e-10
2,2013.0,2013.0,149.839,6.030433941802095e-10
2,2016.0,2016.0,149.812,2.6292895809353957e-10
2,2034.0,2034.0,149.782,2.9469564092352636e-10
2,2037.0,2037.0,149.714,6.687431788631224e-10
2,2040.0,2040.0,149.643,6.989503572401703e-10
2,2043.0,2043.0,149.585,5.715667904150001e-10
2,2046.0,2046.0,149.563,2.170615055568203e-10
2,2061.0,2061.0,149.538,2.484301277150063e-10
2,2064.0,2064.0,149.465,7.262338639352412e-10
2,2067.0,2067.0,149.395,6.970672932553157e-10
2,2070.0,2070.0,149.329,6.578892561953782e-10
2,2073.0,2073.0,149.268,6.086715100548628e-10
2,2076.0,2076.0,149.206,6.192898208348097e-10
2,2079.0,2079.0,149.136,6.99898919863714e-10
2,2082.0,2082.0,149.059,7.706198731108438e-10
2,2085.0,2085.0,148.985,7.412872997402562e-10
2,2088.0,2088.0,148.914,7.11911954230797e-10
2,2091.0,2091.0,148.847,6.724578178806117e-10
2,2094.0,2094.0,148.761,8.639490412697457e-10
2,2097.0,2097.0,148.694,6.73694347961938e-10
2,2100.0,2100.0,148.627,6.743542197049582e-10
2,2103.0,2103.0,148.562,6.548679817200336e-10
2,2106.0,2106.0,148.494,6.857629308437748e-10
2,2109.0,2109.0,148.428,6.662408991694674e-10
2,2112.0,2112.0,148.365,6.365851658201432e-10
2,2115.0,2115.0,148.298,6.776679646658657e-10
2,2118.0,2118.0,148.227,7.188098442197036e-10
2,2121.0,2121.0,148.159,6.890895500613906e-10
2,2124.0,2124.0,148.093,6.694653996539017e-10
2,2127.0,2127.0,148.027,6.70112259506589e-10
2,2130.0,2130.0,147.958,7.012401817823411e-10
2,2133.0,2133.0,147.894,6.510490898256743e-10
2,2136.0,2136.0,147.83,6.516826989358551e-10
2,2140.0,2140.0,147.766,6.526204785504001e-10
2,2143.0,2143.0,147.703,6.430474789975523e-10
2,2146.0,2146.0,147.641,6.334581917680047e-10
2,2149.0,2149.0,147.583,5.931772228684015e-10
2,2152.0,2152.0,147.527,5.733008916805957e-10
2,2155.0,2155.0,147.472,5.636362346139725e-10
2,2158.0,2158.0,147.42,5.334407294804449e-10
2,2161.0,2161.0,147.367,5.442611826260958e-10
2,2164.0,2164.0,147.313,5.550985265999042e-10
2,2167.0,2167.0,147.252,6.276799937921049e-10
2,2170.0,2170.0,147.191,6.28288629331345e-10
2,2173.0,2173.0,147.133,5.979733018433794e-10
2,2176.0,2176.0,147.075,5.9856285104213e-10
2,2179.0,2179.0,147.019,5.784952784319132e-10
2,2182.0,2182.0,146.957,6.411013763464872e-10
2,2185.0,2185.0,146.9,5.899710954088891e-10
2,2188.0,2188.0,146.846,5.594759676128186e-10
2,2191.0,2191.0,146.788,6.015131270554557e-10
2,2194.0,2194.0,146.728,6.228565717490067e-10
2,2197.0,2197.0,146.67,6.026755830359216e-10
2,2200.0,2200.0,146.617,5.5126416343198e-10
2,2203.0,2203.0,146.568,5.101768187433255e-10
2,2206.0,2206.0,146.526,4.3775400046658094e-10
2,2209.0,2209.0,146.492,3.547621921243084e-10
2,2212.0,2212.0,146.479,1.358067966935549e-10
2,2227.0,2227.0,146.478,1.0517015011374685e-11
2,2230.0,2230.0,146.429,5.159398712494574e-10
2,2233.0,2233.0,146.375,5.691515007821586e-10
2,2236.0,2236.0,146.348,2.8487924384976643e-10
2,2260.0,2260.0,146.329,2.0259047934665805e-10
2,2263.0,2263.0,146.303,2.775543987849009e-10
2,2314.0,2314.0,146.268,3.8197159857132334e-10
2,2317.0,2317.0,146.223,4.916085777716407e-10
2,2320.0,2320.0,146.204,2.077913438736611e-10
2,2338.0,2338.0,146.184,2.203953585835931e-10
2,2341.0,2341.0,146.126,6.397959363430429e-10
2,2344.0,2344.0,146.066,6.624385165880313e-10
2,2347.0,2347.0,146.029,4.088907949456138e-10
2,2350.0,2350.0,145.982,5.199161750168692e-10
2,2362.0,2362.0,145.968,1.556269498276392e-10
2,2365.0,2365.0,145.916,5.786462927919165e-10
2,2368.0,2368.0,145.856,6.682592176420304e-10
2,2371.0,2371.0,145.803,5.908145785483301e-10
2,2374.0,2374.0,145.746,6.35968380413614e-10
2,2377.0,2377.0,145.712,3.7971038602553783e-10
2,2389.0,2389.0,145.687,2.8055151135299656e-10
2,2392.0,2392.0,145.635,5.841255445865744e-10
2,2395.0,2395.0,145.602,3.710516810963546e-10
2,2410.0,2410.0,145.558,4.977025053481571e-10
2,2413.0,2413.0,145.505,6.000515887757768e-10
2,2416.0,2416.0,145.484,2.379913616912426e-10
2,2431.0,2431.0,145.46,2.7363648501058507e-10
2,2434.0,2434.0,145.431,3.3099181439279683e-10
2,2449.0,2449.0,145.422,1.0334113792230451e-10
2,2452.0,2452.0,145.37,5.976881715278666e-10
2,2455.0,2455.0,145.353,1.9559070247993363e-10
2,2473.0,2473.0,145.316,4.287389638888757e-10
2,2476.0,2476.0,145.265,5.915022862652703e-10
2,2479.0,2479.0,145.216,5.687988830968263e-10
2,2482.0,2482.0,145.159,6.622229884252907e-10
2,2485.0,2485.0,145.126,3.837366899219915e-10
2,2500.0,2500.0,145.12,7.018202572158949e-11
2,2503.0,2503.0,145.064,6.556781881667136e-10
2,2506.0,2506.0,145.016,5.624818171115494e-10
2,2509.0,2509.0,144.991,2.932361763363669e-10
2,2530.0,2530.0,144.945,5.43937364930425e-10
2,2533.0,2533.0,144.89,6.509042472974585e-10
2,2536.0,2536.0,144.851,4.6194706066678437e-10
2,2539.0,2539.0,144.843,9.485507798148735e-11
2,2555.0,2555.0,144.814,3.45972299299105e-10
2,2558.0,2558.0,144.763,6.089802076217014e-10
2,2561.0,2561.0,144.707,6.692210048936399e-10
2,2564.0,2564.0,144.645,7.414888009121336e-10
2,2567.0,2567.0,144.577,8.138315148884654e-10
2,2570.0,2570.0,144.508,8.263730947108308e-10
2,2573.0,2573.0,144.44,8.149609301583165e-10
2,2576.0,2576.0,144.372,8.155271099471697e-10
2,2579.0,2579.0,144.306,7.920951654971853e-10
2,2582.0,2582.0,144.25,6.725781761322434e-10
2,2585.0,2585.0,144.23,2.4042224580412973e-10
2,2600.0,2600.0,144.21,2.417838160167667e-10
2,2603.0,2603.0,144.156,6.534018779308795e-10
2,2606.0,2606.0,144.145,1.3322374643830965e-10
2,2621.0,2621.0,144.082,7.67203594581973e-10
2,2624.0,2624.0,144.041,4.996823537877546e-10
2,2639.0,2639.0,143.998,5.268991978833517e-10
2,2642.0,2642.0,143.934,7.848219090867176e-10
2,2645.0,2645.0,143.901,4.0499682197437626e-10
2,2657.0,2657.0,143.897,4.9306901795096025e-11
2,2660.0,2660.0,143.829,8.389538176136634e-10
2,2663.0,2663.0,143.754,9.258998992362312e-10
2,2666.0,2666.0,143.684,8.647105638271607e-10
2,2669.0,2669.0,143.641,5.315680159535324e-10
2,2684.0,2684.0,143.595,5.716729071325247e-10
2,2687.0,2687.0,143.548,5.845641196445583e-10
2,2690.0,2690.0,143.537,1.3693796315722135e-10
2,2705.0,2705.0,143.506,3.880112527506344e-10
2,2708.0,2708.0,143.438,8.517715261133304e-10
2,2711.0,2711.0,143.394,5.515414954757665e-10
2,2726.0,2726.0,143.367,3.4023430394758505e-10
2,2729.0,2729.0,143.302,8.197209239921704e-10
2,2732.0,2732.0,143.261,5.174317382702114e-10
2,2735.0,2735.0,143.253,1.0105587403731325e-10
2,2747.0,2747.0,143.226,3.4251816821846615e-10
2,2750.0,2750.0,143.152,9.394473862372688e-10
2,2753.0,2753.0,143.076,9.653844893061127e-10
2,2756.0,2756.0,143.0,9.659232669466861e-10
2,2759.0,2759.0,142.928,9.156073715983042e-10
2,2762.0,2762.0,142.854,9.415831160246335e-10
2,2765.0,2765.0,142.769,1.0821205258522782e-9
2,2768.0,2768.0,142.68,1.1335821938995703e-9
2,2771.0,2771.0,142.59,1.1468418548973684e-9
2,2774.0,2774.0,142.508,1.0454009175713205e-9
2,2777.0,2777.0,142.434,9.439140812211242e-10
2,2780.0,2780.0,142.362,9.189239585530309e-10
2,2783.0,2783.0,142.291,9.066835105102887e-10
2,2786.0,2786.0,142.214,9.838528265466227e-10
2,2789.0,2789.0,142.141,9.332556775309295e-10
2,2792.0,2792.0,142.075,8.44260109239513e-10
2,2795.0,2795.0,142.004,9.08756831396425e-10
2,2798.0,2798.0,141.938,8.452587590894549e-10
2,2801.0,2801.0,141.908,3.844904339876503e-10
2,2813.0,2813.0,141.847,7.848948639187807e-10
2,2816.0,2816.0,141.809,4.893015805091628e-10
2,2831.0,2831.0,141.768,5.305949680210447e-10
2,2834.0,2834.0,141.698,9.064988520798461e-10
2,2837.0,2837.0,141.648,6.479102093849278e-10
2,2840.0,2840.0,141.622,3.3717911600187196e-10
2,2843.0,2843.0,141.581,5.321412961743034e-10
2,2846.0,2846.0,141.517,8.312278163459906e-10
2,2849.0,2849.0,141.448,8.966906844749166e-10
2,2852.0,2852.0,141.372,9.881926708827903e-10
2,2855.0,2855.0,141.294,1.0147117413399631e-9
2,2858.0,2858.0,141.213,1.0542530200373031e-9
2,2861.0,2861.0,141.131,1.0677723496455048e-9
2,2864.0,2864.0,141.054,1.003150422399419e-9
2,2867.0,2867.0,140.952,1.3293967428653941e-9
2,2870.0,2870.0,140.885,8.736210783386467e-10
2,2873.0,2873.0,140.82,8.480314039185943e-10
2,2876.0,2876.0,140.756,8.354739015555482e-10
2,2879.0,2879.0,140.695,7.967878317605147e-10
2,2882.0,2882.0,140.63,8.495404414353674e-10
2,2885.0,2885.0,140.564,8.631061274931083e-10
2,2888.0,2888.0,140.497,8.766797515190048e-10
2,2891.0,2891.0,140.429,8.902609764423651e-10
2,2895.0,2895.0,140.357,9.434630840430113e-10
2,2898.0,2898.0,140.288,9.046345662670418e-10
2,2901.0,2901.0,140.208,1.049380006187343e-9
2,2904.0,2904.0,140.128,1.0498659931276925e-9
2,2907.0,2907.0,140.053,9.847213936154502e-10
2,2910.0,2910.0,139.978,9.85209885381377e-10
2,2913.0,2913.0,139.902,9.988363507576748e-10
2,2916.0,2916.0,139.827,9.86176553645432e-10
2,2919.0,2919.0,139.747,1.0524204035631993e-9
2,2922.0,2922.0,139.662,1.1186852849244379e-9
2,2925.0,2925.0,139.579,1.092827322462933e-9
2,2928.0,2928.0,139.493,1.1328024655312096e-9
2,2931.0,2931.0,139.405,1.1596108965466359e-9
2,2934.0,2934.0,139.32,1.1205296596427483e-9
2,2937.0,2937.0,139.238,1.08143851234374e-9
2,2940.0,2940.0,139.149,1.174234091575488e-9
2,2943.0,2943.0,139.055,1.2406517223697677e-9
2,2946.0,2946.0,138.967,1.1618845452208093e-9
2,2949.0,2949.0,138.886,1.0699002249511404e-9
2,2952.0,2952.0,138.81,1.0043104154823934e-9
2,2955.0,2955.0,138.729,1.0708654833164733e-9
2,2958.0,2958.0,138.642,1.1506596173353297e-9
2,2961.0,2961.0,138.552,1.1907844082440526e-9
2,2964.0,2964.0,138.462,1.1912168399389038e-9
2,2967.0,2967.0,138.373,1.1784114314331982e-9
2,2970.0,2970.0,138.28,1.231808450250418e-9
2,2973.0,2973.0,138.193,1.1527504064879428e-9
2,2976.0,2976.0,138.111,1.086931934179434e-9
2,2979.0,2979.0,138.036,9.945817668083736e-10
2,2982.0,2982.0,137.961,9.950425698421028e-10
2,2985.0,2985.0,137.882,1.0485805344864434e-9
2,2988.0,2988.0,137.804,1.0357580208196934e-9
2,2991.0,2991.0,137.729,9.963678242351467e-10
2,2994.0,2994.0,137.654,9.968242240571907e-10
2,2997.0,2997.0,137.577,1.0238662166739454e-9
2,3000.0,3000.0,137.497,1.0642145238638085e-9
2,3003.0,3003.0,137.417,1.064659106586637e-9
2,3006.0,3006.0,137.329,1.1715785826168151e-9
2,3009.0,3009.0,137.244,1.1320545105893185e-9
2,3012.0,3012.0,137.161,1.1058430110636825e-9
2,3015.0,3015.0,137.078,1.1062748075450196e-9
2,3018.0,3018.0,136.994,1.1200349832135952e-9
2,3021.0,3021.0,136.921,9.737731557415556e-10
2,3024.0,3024.0,136.864,7.6073726381776e-10
2,3027.0,3027.0,136.798,8.813314138434996e-10
2,3030.0,3030.0,136.73,9.084932990337505e-10
2,3033.0,3033.0,136.661,9.223040415664871e-10
2,3036.0,3036.0,136.587,9.89598152831557e-10
2,3039.0,3039.0,136.512,1.0034147262713206e-9
2,3042.0,3042.0,136.438,9.904725072348409e-10
2,3045.0,3045.0,136.368,9.373626656178178e-10
2,3048.0,3048.0,136.299,9.244108418721368e-10
2,3051.0,3051.0,136.23,9.248523792938499e-10
2,3054.0,3054.0,136.157,9.789187939944311e-10
2,3057.0,3057.0,136.084,9.79355185872339e-10
2,3060.0,3060.0,136.012,9.66372310172243e-10
2,3063.0,3063.0,135.943,9.265343665492448e-10
2,3066.0,3066.0,135.88,8.46383714533556e-10
2,3069.0,3069.0,135.819,8.199420522220412e-10
2,3072.0,3072.0,135.754,8.741572322353577e-10
2,3075.0,3075.0,135.69,8.611399504020186e-10
2,3078.0,3078.0,135.624,8.884912444138395e-10
2,3081.0,3081.0,135.559,8.754592040098895e-10
2,3084.0,3084.0,135.494,8.758915600207552e-10
2,3087.0,3087.0,135.424,9.437151508864492e-10
2,3090.0,3090.0,135.35,9.980804684381186e-10
2,3093.0,3093.0,135.272,1.0524610183466007e-9
2,3096.0,3096.0,135.192,1.079863352864083e-9
2,3099.0,3099.0,135.111,1.0937696240625843e-9
2,3102.0,3102.0,135.032,1.0671635925767403e-9
2,3105.0,3105.0,134.952,1.0810804558094612e-9
2,3108.0,3108.0,134.875,1.0409396161233261e-9
2,3111.0,3111.0,134.801,1.000788775512209e-9
2,3114.0,3114.0,134.727,1.001204087053916e-9
2,3117.0,3117.0,134.652,1.0151499537923259e-9
2,3120.0,3120.0,134.578,1.0020240886524114e-9
2,3123.0,3123.0,134.502,1.0295214337022302e-9
2,3126.0,3126.0,134.43,9.757360454393035e-10
2,3129.0,3129.0,134.358,9.76149491818486e-10
2,3132.0,3132.0,134.286,9.76561935396951e-10
2,3135.0,3135.0,134.214,9.769733761746984e-10
2,3138.0,3138.0,134.138,1.0316675371126053e-9
2,3141.0,3141.0,134.062,1.0320689189325376e-9
2,3144.0,3144.0,133.992,9.509797447290532e-10
2,3147.0,3147.0,133.925,9.106263528319668e-10
2,3150.0,3150.0,133.856,9.382267276764415e-10
2,3153.0,3153.0,133.787,9.386363045966237e-10
2,3156.0,3156.0,133.718,9.390449605426144e-10
2,3159.0,3159.0,133.65,9.258409018523196e-10
2,3162.0,3162.0,133.581,9.398665436220645e-10
2,3165.0,3165.0,133.511,9.538960087622125e-10
2,3168.0,3168.0,133.443,9.270409432573273e-10
2,3171.0,3171.0,133.372,9.6835194522985e-10
2,3174.0,3174.0,133.299,9.960335543795597e-10
2,3177.0,3177.0,133.227,9.82783123023637e-10
2,3180.0,3180.0,133.153,1.0104826275912638e-9
2,3183.0,3183.0,133.081,9.83560432857633e-10
2,3186.0,3186.0,133.008,9.976172502384944e-10
2,3189.0,3189.0,132.934,1.011676277882671e-9
2,3192.0,3192.0,132.857,1.0530822098667354e-9
2,3195.0,3195.0,132.781,1.039783816529463e-9
2,3198.0,3198.0,132.708,9.991167694507033e-10
2,3201.0,3201.0,132.636,9.858159475521639e-10
2,3204.0,3204.0,132.563,9.998978781855275e-10
2,3207.0,3207.0,132.489,1.0139818059085112e-9
2,3210.0,3210.0,132.413,1.0417709887932418e-9
2,3213.0,3213.0,132.338,1.028437716165216e-9
2,3216.0,3216.0,132.266,9.87673357325712e-10
2,3219.0,3219.0,132.191,1.0292140452504353e-9
2,3222.0,3222.0,132.116,1.029588923989462e-9
2,3225.0,3225.0,132.044,9.887754353143245e-10
2,3228.0,3228.0,131.971,1.0028901949040501e-9
2,3231.0,3231.0,131.894,1.0582246362173846e-9
2,3234.0,3234.0,131.817,1.0585890162093542e-9
2,3237.0,3237.0,131.736,1.1139458491500589e-9
2,3240.0,3240.0,131.661,1.0317761742438251e-9
2,3243.0,3243.0,131.585,1.0459013388582032e-9
2,3246.0,3246.0,131.514,9.774497925002254e-10
2,3249.0,3249.0,131.451,8.676740455600911e-10
2,3252.0,3252.0,131.383,9.36934845954991e-10
2,3255.0,3255.0,131.314,9.510943329428354e-10
2,3258.0,3258.0,131.243,9.790422350102516e-10
2,3261.0,3261.0,131.172,9.794137593770094e-10
2,3264.0,3264.0,131.102,9.659882127367703e-10
2,3267.0,3267.0,131.039,8.697471871904415e-10
2,3270.0,3270.0,130.988,7.044211231105539e-10
2,3273.0,3273.0,130.95,5.25165884843757e-10
2,3276.0,3276.0,130.921,4.010492373214193e-10
2,3279.0,3279.0,130.887,4.705130180551471e-10
2,3282.0,3282.0,130.847,5.538945699388769e-10
2,3285.0,3285.0,130.801,6.37351514485591e-10
2,3288.0,3288.0,130.753,6.654306634649197e-10
2,3291.0,3291.0,130.695,8.044695253661849e-10
2,3294.0,3294.0,130.63,9.019579849525795e-10
2,3297.0,3297.0,130.558,9.994775892002263e-10
2,3300.0,3300.0,130.487,9.859526644575673e-10
2,3303.0,3303.0,130.414,1.0140878389790584e-9
2,3306.0,3306.0,130.341,1.014440901482442e-9
2,3309.0,3309.0,130.265,1.0564845904467617e-9
2,3312.0,3312.0,130.187,1.0846285318811629e-9
2,3315.0,3315.0,130.111,1.057149365303318e-9
2,3318.0,3318.0,130.04,9.879355812985865e-10
2,3321.0,3321.0,129.969,9.882890930702405e-10
2,3324.0,3324.0,129.899,9.747208505380388e-10
2,3327.0,3327.0,129.838,8.497376339076378e-10
2,3330.0,3330.0,129.793,6.271648219302292e-10
2,3333.0,3333.0,129.76,4.6019691570255307e-10
2,3336.0,3336.0,129.737,3.209627382915897e-10
2,3357.0,3357.0,129.715,3.088868658087423e-10
2,3360.0,3360.0,129.65,9.131295578048219e-10
2,3363.0,3363.0,129.596,7.589288955260217e-10
2,3367.0,3367.0,129.547,6.89202867461294e-10
2,3370.0,3370.0,129.513,4.78495189769919e-10
2,3385.0,3385.0,129.469,6.217980089409976e-10
2,3388.0,3388.0,129.445,3.393740058737405e-10
2,3400.0,3400.0,129.42,3.546995669227551e-10
2,3403.0,3403.0,129.36,8.51750319508436e-10
2,3406.0,3406.0,129.335,3.5509216046982227e-10
2,3418.0,3418.0,129.322,1.8527125526573677e-10
2,3421.0,3421.0,129.256,9.411459526220593e-10
2,3424.0,3424.0,129.213,6.134498594557873e-10
2,3427.0,3427.0,129.207,8.565641111478815e-11
2,3439.0,3439.0,129.157,7.161476596270691e-10
2,3442.0,3442.0,129.098,8.454345915096904e-10
2,3445.0,3445.0,129.067,4.444436247153966e-10
2,3457.0,3457.0,129.053,2.0138052503225034e-10
2,3460.0,3460.0,128.989,9.211171518136325e-10
2,3463.0,3463.0,128.948,5.903619924096307e-10
2,3466.0,3466.0,128.944,5.763613063855109e-11
2,3484.0,3484.0,128.889,7.964302276046376e-10
2,3487.0,3487.0,128.844,6.519328832554399e-10
2,3490.0,3490.0,128.778,9.565787018610046e-10
2,3493.0,3493.0,128.767,1.595191367692595e-10
2,3508.0,3508.0,128.713,7.862582983438867e-10
2,3511.0,3511.0,128.662,7.429092440612486e-10
2,3514.0,3514.0,128.64,3.2065350916376434e-10
2,3526.0,3526.0,128.636,5.849381825105072e-11
2,3529.0,3529.0,128.568,9.949624405387013e-10
2,3532.0,3532.0,128.506,9.074839164047931e-10
2,3535.0,3535.0,128.476,4.393208090767058e-10
2,3553.0,3553.0,128.458,2.648851965474357e-10
2,3556.0,3556.0,128.394,9.423084273659158e-10
2,3559.0,3559.0,128.34,7.953779230161306e-10
2,3562.0,3562.0,128.313,3.9789860953329224e-10
2,3574.0,3574.0,128.308,7.39239462610669e-11
2,3577.0,3577.0,128.244,9.467661365408965e-10
2,3580.0,3580.0,128.188,8.287273472006183e-10
2,3583.0,3583.0,128.172,2.3691112273175574e-10
2,3625.0,3625.0,128.157,2.2468051483224393e-10
2,3628.0,3628.0,128.125,4.796271493115675e-10
2,3643.0,3643.0,128.124,1.5048379937771572e-11
2,3646.0,3646.0,128.077,7.077237009677525e-10
2,3649.0,3649.0,128.013,9.640839540119909e-10
2,3652.0,3652.0,127.944,1.0397172945137047e-9
2,3655.0,3655.0,127.884,9.043886523140607e-10
2,3658.0,3658.0,127.82,9.650050677388147e-10
2,3661.0,3661.0,127.749,1.070864812622681e-9
2,3664.0,3664.0,127.656,1.4029306576473896e-9
2,3667.0,3667.0,127.588,1.0259914975421254e-9
2,3670.0,3670.0,127.513,1.1318995462988515e-9
2,3673.0,3673.0,127.438,1.1321587010808632e-9
2,3676.0,3676.0,127.362,1.1475111544150784e-9
2,3679.0,3679.0,127.292,1.0571746174782598e-9
2,3682.0,3682.0,127.251,6.194370762071573e-10
2,3685.0,3685.0,127.173,1.1788500554322152e-9
2,3688.0,3688.0,127.104,1.0430748622428946e-9
2,3691.0,3691.0,127.023,1.2247523200394827e-9
2,3694.0,3694.0,126.938,1.2854383199973214e-9
2,3697.0,3697.0,126.848,1.3612190486368964e-9
2,3700.0,3700.0,126.758,1.3613573950935316e-9
2,3703.0,3703.0,126.672,1.3010038567969304e-9
2,3706.0,3706.0,126.588,1.2709243505167537e-9
2,3709.0,3709.0,126.509,1.195471753737616e-9
2,3712.0,3712.0,126.43,1.195691806416523e-9
2,3715.0,3715.0,126.344,1.3018413669144455e-9
2,3718.0,3718.0,126.267,1.1657911815170356e-9
2,3721.0,3721.0,126.193,1.120604506832425e-9
2,3724.0,3724.0,126.109,1.2722663733375567e-9
2,3727.0,3727.0,126.024,1.2875864772566647e-9
2,3731.0,3731.0,125.942,1.2426517624265672e-9
2,3734.0,3734.0,125.853,1.3489002007061687e-9
2,3737.0,3737.0,125.762,1.3793339166626783e-9
2,3740.0,3740.0,125.674,1.3339824946421176e-9
2,3743.0,3743.0,125.589,1.288652114704152e-9
2,3746.0,3746.0,125.505,1.2736549606216182e-9
2,3749.0,3749.0,125.425,1.2131832657442484e-9
2,3752.0,3752.0,125.347,1.1830548305654025e-9
2,3755.0,3755.0,125.264,1.2590893785154449e-9
2,3758.0,3758.0,125.187,1.1682577430765251e-9
2,3761.0,3761.0,125.109,1.183641660105381e-9
2,3764.0,3764.0,125.03,1.1990202351503758e-9
2,3767.0,3767.0,124.949,1.2295680302312866e-9
2,3770.0,3770.0,124.866,1.260103887843794e-9
2,3773.0,3773.0,124.785,1.2299105624086833e-9
2,3776.0,3776.0,124.705,1.2149083383212485e-9
2,3779.0,3779.0,124.622,1.2606446727139354e-9
2,3782.0,3782.0,124.538,1.2759907612748335e-9
2,3785.0,3785.0,124.455,1.2609547767779914e-9
2,3788.0,3788.0,124.37,1.29149076767169e-9
2,3791.0,3791.0,124.284,1.3068209337889738e-9
2,3794.0,3794.0,124.193,1.3829080699545696e-9
2,3797.0,3797.0,124.106,1.3222184635377363e-9
2,3800.0,3800.0,124.018,1.3375297164766937e-9
2,3803.0,3803.0,123.93,1.3376361717168614e-9
2,3806.0,3806.0,123.851,1.2009703174254459e-9
2,3809.0,3809.0,123.773,1.1859508950510066e-9
2,3812.0,3812.0,123.69,1.2621461738144873e-9
2,3815.0,3815.0,123.604,1.3079012957772732e-9
2,3818.0,3818.0,123.516,1.3384276151603538e-9
2,3821.0,3821.0,123.427,1.3537303364912875e-9
2,3824.0,3824.0,123.341,1.3081982783179585e-9
2,3827.0,3827.0,123.262,1.2018556412026117e-9
2,3830.0,3830.0,123.185,1.1716055819235734e-9
2,3833.0,3833.0,123.109,1.1565772375116902e-9
2,3836.0,3836.0,123.038,1.0806869108846744e-9
2,3839.0,3839.0,122.97,1.0352486008922364e-9
2,3842.0,3842.0,122.896,1.126823649137688e-9
2,3845.0,3845.0,122.822,1.1270246963024102e-9
2,3848.0,3848.0,122.744,1.188136394756548e-9
2,3851.0,3851.0,122.666,1.1883073241119614e-9
2,3854.0,3854.0,122.589,1.173244974748163e-9
2,3857.0,3857.0,122.511,1.1886553514786686e-9
2,3860.0,3860.0,122.434,1.1735862315012931e-9
2,3863.0,3863.0,122.357,1.1737599232818765e-9
2,3866.0,3866.0,122.284,1.112967160866318e-9
2,3869.0,3869.0,122.214,1.0674326381999645e-9
2,3872.0,3872.0,122.141,1.113391331996706e-9
2,3875.0,3875.0,122.065,1.159337880569527e-9
2,3878.0,3878.0,121.985,1.2205202824707234e-9
2,3881.0,3881.0,121.905,1.2206636742039885e-9
2,3884.0,3884.0,121.825,1.2208058279116763e-9
2,3887.0,3887.0,121.744,1.2362035025158798e-9
2,3890.0,3890.0,121.66,1.2821091378412227e-9
2,3893.0,3893.0,121.579,1.23643425636225e-9
2,3896.0,3896.0,121.502,1.1755174619673514e-9
2,3899.0,3899.0,121.422,1.2214678569306708e-9
2,3902.0,3902.0,121.342,1.2216025592719154e-9
2,3905.0,3905.0,121.271,1.0843309454005445e-9
2,3908.0,3908.0,121.205,1.008174356757927e-9
2,3911.0,3911.0,121.138,1.0236735820219e-9
2,3914.0,3914.0,121.069,1.0544475927794348e-9
2,3917.0,3917.0,120.998,1.0852152930882555e-9
2,3920.0,3920.0,120.925,1.1159750462402947e-9
2,3923.0,3923.0,120.849,1.1620100741793897e-9
2,3926.0,3926.0,120.773,1.1621675890765277e-9
2,3929.0,3929.0,120.702,1.0858777875919708e-9
2,3932.0,3932.0,120.636,1.0096051359536612e-9
2,3935.0,3935.0,120.572,9.792302374798216e-10
2,3938.0,3938.0,120.502,1.071254163622928e-9
2,3941.0,3941.0,120.436,1.010238856292485e-9
2,3944.0,3944.0,120.374,9.492301205572118e-10
2,3947.0,3947.0,120.316,8.882220781156091e-10
2,3950.0,3950.0,120.252,9.803549011819323e-10
2,3953.0,3953.0,120.182,1.07247982990035e-9
2,3956.0,3956.0,120.11,1.1033072922993422e-9
2,3959.0,3959.0,120.037,1.1188037791087702e-9
2,3962.0,3962.0,119.97,1.0270263340091332e-9
2,3965.0,3965.0,119.899,1.0885391719813915e-9
2,3968.0,3968.0,119.827,1.1040473406585272e-9
2,3971.0,3971.0,119.752,1.1502130626217162e-9
2,3974.0,3974.0,119.685,1.0276904600626924e-9
2,3977.0,3977.0,119.617,1.0432279861467343e-9
2,3980.0,3980.0,119.548,1.0587616063568006e-9
2,3983.0,3983.0,119.478,1.0742908762610533e-9
2,3986.0,3986.0,119.407,1.0898153502667873e-9
2,3989.0,3989.0,119.326,1.2434545273076094e-9
2,3992.0,3992.0,119.25,1.1668076689619338e-9
2,3995.0,3995.0,119.172,1.197639497077579e-9
2,3998.0,3998.0,119.098,1.1363504060652283e-9
2,4001.0,4001.0,119.033,9.98311883709125e-10
2,4004.0,4004.0,118.967,1.0138725350631418e-9
2,4007.0,4007.0,118.899,1.044790034999878e-9
2,4010.0,4010.0,118.827,1.106424920806145e-9
2,4013.0,4013.0,118.752,1.152674990128957e-9
2,4016.0,4016.0,118.671,1.245001596808696e-9
2,4019.0,4019.0,118.595,1.168249232263391e-9
2,4022.0,4022.0,118.523,1.1068976949185212e-9
2,4025.0,4025.0,118.452,1.0916795188056207e-9
2,4028.0,4028.0,118.374,1.1994491513685755e-9
2,4031.0,4031.0,118.294,1.230299147315907e-9
2,4034.0,4034.0,118.218,1.1688830578988684e-9
2,4037.0,4037.0,118.141,1.1843771379416558e-9
2,4040.0,4040.0,118.067,1.1383507142964443e-9
2,4043.0,4043.0,117.995,1.1077218369385881e-9
2,4046.0,4046.0,117.918,1.184777707807027e-9
2,4049.0,4049.0,117.84,1.2002652019245064e-9
2,4052.0,4052.0,117.77,1.0772824706045477e-9
2,4055.0,4055.0,117.71,9.23558762644242e-10
2,4058.0,4058.0,117.65,9.237710453422223e-10
