fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1167,,,,7484.81916710064,7484.81916710064,802,2,107.093,161993.8439309085
1168,,,,7489.81916710064,7489.81916710064,803,2,106.972,194000.28494066815
1169,,,,7494.81916710064,7494.81916710064,804,2,106.86,179494.80327961157
1170,,,,7499.81916710064,7499.81916710064,805,2,106.755,168217.75649492771
1171,,,,7504.81916710064,7504.81916710064,806,2,106.656,158559.4853637246
1172,,,,7509.81916710064,7509.81916710064,807,2,106.563,148914.96036807855
1173,,,,7514.81916710064,7514.81916710064,808,2,106.474,142483.1732502419
1174,,,,7519.81916710064,7519.81916710064,809,2,106.39,134458.6981236048
1175,,,,7524.81916710064,7524.81916710064,810,2,106.296,150439.8268011434
1176,,,,7529.81916710064,7529.81916710064,811,2,106.189,171197.17795220925
1177,,,,7534.81916710064,7534.81916710064,812,2,106.09,158348.90391930597
1178,,,,7539.81916710064,7539.81916710064,813,2,105.987,164699.28963863765
1179,,,,7544.81916710064,7544.81916710064,814,2,105.896,145474.3216820238
1180,,,,7549.81916710064,7549.81916710064,815,2,105.82,121479.73112343498
1181,,,,7554.81916710064,7554.81916710064,816,2,105.759,97504.90615790371
1182,,,,7559.81916710064,7559.81916710064,1,3,105.725,54358.54708900343
1185,,,,7574.81916710064,7574.81916710064,4,3,105.694,49645.28149815346
1186,,,,7579.81916710064,7579.81916710064,5,3,105.575,190564.31705808768
1187,,,,7584.81916710064,7584.81916710064,6,3,105.457,188875.46789966142
1188,,,,7589.81916710064,7589.81916710064,7,3,105.353,166401.01697611326
1189,,,,7594.81916710064,7594.81916710064,8,3,105.246,171142.36142962726
1190,,,,7599.81916710064,7599.81916710064,9,3,105.128,188658.91418022834
1191,,,,7604.81916710064,7604.81916710064,10,3,105.002,201348.08209944767
1192,,,,7609.81916710064,7609.81916710064,11,3,104.862,223583.7925558181
1193,,,,7614.81916710064,7614.81916710064,12,3,104.725,218647.4933541924
1194,,,,7619.81916710064,7619.81916710064,13,3,104.603,194595.0638065226
1195,,,,7624.81916710064,7624.81916710064,14,3,104.493,175375.11074204737
1196,,,,7629.81916710064,7629.81916710064,15,3,104.397,153004.12087828582
1197,,,,7634.81916710064,7634.81916710064,16,3,104.307,143407.5569505569
1198,,,,7639.81916710064,7639.81916710064,17,3,104.209,156116.40427781976
1199,,,,7644.81916710064,7644.81916710064,18,3,104.098,176764.09743278357
1200,,,,7649.81916710064,7649.81916710064,19,3,103.979,189418.41931710282
1201,,,,7654.81916710064,7654.81916710064,20,3,103.853,200455.46351925196
1202,,,,7659.81916710064,7659.81916710064,21,3,103.738,182862.5948825146
1203,,,,7664.81916710064,7664.81916710064,22,3,103.621,185956.20080749315
1204,,,,7669.81916710064,7669.81916710064,23,3,103.513,171577.47492267212
1205,,,,7674.81916710064,7674.81916710064,24,3,103.412,160399.30757138086
1206,,,,7679.81916710064,7679.81916710064,25,3,103.315,153999.7197648631
1207,,,,7684.81916710064,7684.81916710064,26,3,103.208,169818.83424664135
1208,,,,7689.81916710064,7689.81916710064,27,3,103.098,174510.1416396642
1209,,,,7694.81916710064,7694.81916710064,28,3,102.982,183946.80673890703
1210,,,,7699.81916710064,7699.81916710064,29,3,102.865,185443.20710255636
1211,,,,7704.81916710064,7704.81916710064,30,3,102.744,191685.7998595281
1212,,,,7709.81916710064,7709.81916710064,31,3,102.625,188419.5844508663
1213,,,,7714.81916710064,7714.81916710064,32,3,102.523,161433.33169422703
1214,,,,7719.81916710064,7719.81916710064,33,3,102.431,145563.1192168009
1215,,,,7724.81916710064,7724.81916710064,34,3,102.344,137620.93651004913
1216,,,,7729.81916710064,7729.81916710064,35,3,102.286,91741.66797748912
1217,,,,7734.81916710064,7734.81916710064,36,3,102.229,90167.5328916999
1218,,,,7739.81916710064,7739.81916710064,37,3,102.138,143940.48975877042
1219,,,,7744.81916710064,7744.81916710064,38,3,102.034,164452.62277446702
1220,,,,7749.81916710064,7749.81916710064,39,3,101.921,178609.42360953853
1221,,,,7754.81916710064,7754.81916710064,40,3,101.807,180105.61311736587
1222,,,,7759.81916710064,7759.81916710064,41,3,101.693,180020.04485757457
1223,,,,7764.81916710064,7764.81916710064,42,3,101.578,181511.69404529905
1224,,,,7769.81916710064,7769.81916710064,43,3,101.455,194036.1524793425
1225,,,,7774.81916710064,7774.81916710064,44,3,101.334,190774.38429333008
1226,,,,7779.81916710064,7779.81916710064,45,3,101.203,206416.86173876552
1227,,,,7784.81916710064,7784.81916710064,46,3,101.077,198413.8658612683
1228,,,,7789.81916710064,7789.81916710064,47,3,100.946,206157.66552496795
1229,,,,7794.81916710064,7794.81916710064,48,3,100.821,196592.15986104935
1230,,,,7799.81916710064,7799.81916710064,49,3,100.697,194903.69090555006
1231,,,,7804.81916710064,7804.81916710064,50,3,100.568,202637.9639269875
1232,,,,7809.81916710064,7809.81916710064,51,3,100.433,211920.49742484913
1233,,,,7814.81916710064,7814.81916710064,52,3,100.316,183551.60455823247
1234,,,,7819.81916710064,7819.81916710064,53,3,100.213,161514.35332924454
1235,,,,7824.81916710064,7824.81916710064,54,3,100.095,184950.11757137635
1236,,,,7829.81916710064,7829.81916710064,55,3,99.978,183284.6429956681
1237,,,,7834.81916710064,7834.81916710064,56,3,99.848,203528.07473504968
1238,,,,7839.81916710064,7839.81916710064,57,3,99.715,208083.53171505904
1239,,,,7844.81916710064,7844.81916710064,58,3,99.581,209501.10481735007
1240,,,,7849.81916710064,7849.81916710064,59,3,99.449,206230.13516530916
1241,,,,7854.81916710064,7854.81916710064,60,3,99.321,199846.70794810823
1242,,,,7859.81916710064,7859.81916710064,61,3,99.193,199716.37019364067
1243,,,,7864.81916710064,7864.81916710064,62,3,99.063,202702.1865430445
1244,,,,7869.81916710064,7869.81916710064,63,3,98.939,193221.75190582304
1245,,,,7874.81916710064,7874.81916710064,64,3,98.814,194658.6393439566
1246,,,,7879.81916710064,7879.81916710064,65,3,98.686,199201.82854428224
1247,,,,7884.81916710064,7884.81916710064,66,3,98.558,199069.8587898368
1248,,,,7889.81916710064,7889.81916710064,67,3,98.424,208256.4161292922
1249,,,,7894.81916710064,7894.81916710064,68,3,98.296,198792.80979866104
1250,,,,7899.81916710064,7899.81916710064,69,3,98.173,190904.557348762
1251,,,,7904.81916710064,7904.81916710064,70,3,98.058,178384.61554761452
1252,,,,7909.81916710064,7909.81916710064,71,3,97.97,136448.05078859208
1253,,,,7914.81916710064,7914.81916710064,72,3,97.883,134862.27381507718
1254,,,,7919.81916710064,7919.81916710064,73,3,97.775,167354.20568841463
1255,,,,7924.81916710064,7924.81916710064,74,3,97.651,192040.748108191
1256,,,,7929.81916710064,7929.81916710064,75,3,97.526,193464.7894471502
1257,,,,7934.81916710064,7934.81916710064,76,3,97.404,188701.584629637
1258,,,,7939.81916710064,7939.81916710064,77,3,97.276,197852.67141774768
1259,,,,7944.81916710064,7944.81916710064,78,3,97.149,196173.27625356262
1260,,,,7949.81916710064,7949.81916710064,79,3,97.02,199125.48848353012
1261,,,,7954.81916710064,7954.81916710064,80,3,96.891,198985.97519698876
1262,,,,7959.81916710064,7959.81916710064,81,3,96.746,223490.74808869642
1263,,,,7964.81916710064,7964.81916710064,82,3,96.613,204829.23942107105
1264,,,,7969.81916710064,7969.81916710064,83,3,96.476,210827.16460241316
1265,,,,7974.81916710064,7974.81916710064,84,3,96.335,216806.23303833386
1266,,,,7979.81916710064,7979.81916710064,85,3,96.197,212019.1350554566
1267,,,,7984.81916710064,7984.81916710064,86,3,96.058,213381.8758469533
1268,,,,7989.81916710064,7989.81916710064,87,3,95.921,210141.2166616722
1269,,,,7995.81916710064,7995.81916710064,88,3,95.762,243693.3542597782
1270,,,,8000.81916710064,8000.81916710064,89,3,95.627,206721.2852422581
1271,,,,8005.81916710064,8005.81916710064,90,3,95.492,206558.66070859556
1272,,,,8010.81916710064,8010.81916710064,91,3,95.362,198756.5945713321
1273,,,,8015.81916710064,8015.81916710064,92,3,95.236,192502.6868029776
1274,,,,8020.81916710064,8020.81916710064,93,3,95.106,198470.83904756984
1275,,,,8025.81916710064,8025.81916710064,94,3,94.976,198323.28865970016
1276,,,,8030.81916710064,8030.81916710064,95,3,94.847,196652.01009160173
1277,,,,8035.81916710064,8035.81916710064,96,3,94.717,198029.2631969876
1278,,,,8040.81916710064,8040.81916710064,97,3,94.588,196359.57814321772
1279,,,,8045.81916710064,8045.81916710064,98,3,94.462,191653.82630607302
1280,,,,8050.81916710064,8050.81916710064,99,3,94.336,191517.29819590086
1281,,,,8055.81916710064,8055.81916710064,100,3,94.207,195934.01240573003
1282,,,,8060.81916710064,8060.81916710064,101,3,94.064,217019.44341351726
1283,,,,8065.81916710064,8065.81916710064,102,3,93.93,203187.63153896795
1284,,,,8070.81916710064,8070.81916710064,103,3,93.807,186368.53949080574
1285,,,,8075.81916710064,8075.81916710064,104,3,93.672,204396.27771990397
1286,,,,8080.81916710064,8080.81916710064,105,3,93.54,199693.0739642704
1287,,,,8085.81916710064,8085.81916710064,106,3,93.438,154210.7702150725
1288,,,,8090.81916710064,8090.81916710064,107,3,93.431,10583.463008566068
1295,,,,8125.81916710064,8125.81916710064,114,3,93.371,91075.15632316747
1296,,,,8130.81916710064,8130.81916710064,115,3,93.277,142654.50677468505
1297,,,,8135.81916710064,8135.81916710064,116,3,93.17,162308.20115857915
1298,,,,8140.81916710064,8140.81916710064,117,3,93.058,169797.42884728368
1299,,,,8145.81916710064,8145.81916710064,118,3,92.94,178782.51666621535
1300,,,,8150.81916710064,8150.81916710064,119,3,92.817,186230.82107085
1301,,,,8155.81916710064,8155.81916710064,120,3,92.689,193658.03397275807
1302,,,,8160.81916710064,8160.81916710064,121,3,92.559,196530.80577871084
1303,,,,8165.81916710064,8165.81916710064,122,3,92.419,211469.56570487274
1304,,,,8170.81916710064,8170.81916710064,123,3,92.286,200722.42351648337
1305,,,,8175.81916710064,8175.81916710064,124,3,92.163,185486.66535497017
1306,,,,8180.81916710064,8180.81916710064,125,3,92.045,177822.73578171886
1307,,,,8185.81916710064,8185.81916710064,126,3,91.907,207800.09742486445
1308,,,,8190.81916710064,8190.81916710064,127,3,91.788,179048.89070116534
1309,,,,8195.81916710064,8195.81916710064,128,3,91.659,193951.29859836333
1310,,,,8200.81916710064,8200.81916710064,129,3,91.542,175780.5978511512
1311,,,,8205.81916710064,8205.81916710064,130,3,91.514,42059.484136686406
1321,,,,8255.81916710064,8255.81916710064,140,3,91.493,31728.326664586526
1322,,,,8260.81916710064,8260.81916710064,141,3,91.421,108793.402353418
1327,,,,8285.81916710064,8285.81916710064,146,3,91.378,65129.496690863336
1328,,,,8290.81916710064,8290.81916710064,147,3,91.322,84825.02906243612
1329,,,,8295.81916710064,8295.81916710064,148,3,91.278,66651.92951614874
1335,,,,8325.81916710064,8325.81916710064,154,3,91.153,189860.93955916713
1336,,,,8330.81916710064,8330.81916710064,155,3,91.055,148758.30608230765
1337,,,,8335.81916710064,8335.81916710064,156,3,91.036,28839.675311182218
1341,,,,8355.81916710064,8355.81916710064,160,3,91.014,33465.89134616325
1342,,,,8360.81916710064,8360.81916710064,161,3,90.896,179468.16053309114
1343,,,,8365.81916710064,8365.81916710064,162,3,90.829,101858.65870548245
1344,,,,8370.81916710064,8370.81916710064,163,3,90.811,27368.560683198317
1349,,,,8395.81916710064,8395.81916710064,168,3,90.758,80794.2859886362
1350,,,,8400.81916710064,8400.81916710064,169,3,90.666,140218.13992462822
1351,,,,8405.81916710064,8405.81916710064,170,3,90.65,24385.752129618802
1357,,,,8435.81916710064,8435.81916710064,176,3,90.539,169661.017936532
1358,,,,8440.81916710064,8440.81916710064,177,3,90.461,119167.48500113137
1359,,,,8445.81916710064,8445.81916710064,178,3,90.432,44305.897431230194
1365,,,,8475.81916710064,8475.81916710064,184,3,90.386,70498.7108272229
1366,,,,8480.81916710064,8480.81916710064,185,3,90.257,197628.0795675161
1367,,,,8485.81916710064,8485.81916710064,186,3,90.135,186754.41472537734
1368,,,,8490.81916710064,8490.81916710064,187,3,90.044,139217.9249105339
1369,,,,8495.81916710064,8495.81916710064,188,3,89.968,116230.55439300707
1370,,,,8500.81916710064,8500.81916710064,189,3,89.856,171208.94626134075
1371,,,,8505.81916710064,8505.81916710064,190,3,89.765,139031.96075984515
1372,,,,8510.81916710064,8510.81916710064,191,3,89.652,172549.3776029169
1373,,,,8515.81916710064,8515.81916710064,192,3,89.527,190731.99531774072
1374,,,,8520.81916710064,8520.81916710064,193,3,89.396,199718.73914640473
1375,,,,8525.81916710064,8525.81916710064,194,3,89.261,205631.63211646216
1376,,,,8530.81916710064,8530.81916710064,195,3,89.132,196317.1566542652
1377,,,,8535.81916710064,8535.81916710064,196,3,89.008,188550.78247700055
1378,,,,8540.81916710064,8540.81916710064,197,3,88.9,164103.84608908303
1379,,,,8545.81916710064,8545.81916710064,198,3,88.81,136680.97717669612
1380,,,,8550.81916710064,8550.81916710064,199,3,88.714,145725.65969476145
1381,,,,8555.81916710064,8555.81916710064,200,3,88.609,159300.06982762367
1382,,,,8560.81916710064,8560.81916710064,201,3,88.492,177387.16733156997
1383,,,,8565.81916710064,8565.81916710064,202,3,88.385,162115.3144596598
1384,,,,8570.81916710064,8570.81916710064,203,3,88.277,163526.9100154262
1385,,,,8575.81916710064,8575.81916710064,204,3,88.174,155860.82238896133
1386,,,,8580.81916710064,8580.81916710064,205,3,88.097,116466.31730612651
1387,,,,8585.81916710064,8585.81916710064,206,3,88.008,134568.50591357893
1388,,,,8590.81916710064,8590.81916710064,207,3,87.892,175290.5106131878
1389,,,,8595.81916710064,8595.81916710064,208,3,87.775,176670.20657835223
1390,,,,8600.81916710064,8600.81916710064,209,3,87.681,141852.14081159668
1391,,,,8605.81916710064,8605.81916710064,210,3,87.55,197548.82509959815
1392,,,,8610.81916710064,8610.81916710064,211,3,87.411,209411.49698901188
1393,,,,8615.81916710064,8615.81916710064,212,3,87.287,186640.63072990713
1394,,,,8620.81916710064,8620.81916710064,213,3,87.173,171454.64475573756
1395,,,,8625.81916710064,8625.81916710064,214,3,87.04,199863.06799622116
1396,,,,8630.81916710064,8630.81916710064,215,3,86.898,213174.29424879065
1397,,,,8635.81916710064,8635.81916710064,216,3,86.757,211451.09802225023
1398,,,,8640.81916710064,8640.81916710064,217,3,86.638,178294.70589805013
1399,,,,8645.81916710064,8645.81916710064,218,3,86.512,188624.97218672512
1400,,,,8650.81916710064,8650.81916710064,219,3,86.372,209382.35092390465
1401,,,,8655.81916710064,8655.81916710064,220,3,86.23,212149.66138294037
1402,,,,8660.81916710064,8660.81916710064,221,3,86.083,219378.64477167837
1403,,,,8665.81916710064,8665.81916710064,222,3,85.933,223598.93247718486
1404,,,,8670.81916710064,8670.81916710064,223,3,85.804,192093.9607977541
1405,,,,8675.81916710064,8675.81916710064,224,3,85.688,172588.69535011257
1406,,,,8680.81916710064,8680.81916710064,225,3,85.677,16363.474342265788
1410,,,,8700.81916710064,8700.81916710064,229,3,85.674,4472.682195305755
1411,,,,8705.81916710064,8705.81916710064,230,3,85.538,202713.5367283331
1412,,,,8710.81916710064,8710.81916710064,231,3,85.401,203995.56431188792
1413,,,,8715.81916710064,8715.81916710064,232,3,85.288,168109.47373289557
1414,,,,8720.81916710064,8720.81916710064,233,3,85.189,147183.20982583734
1415,,,,8725.81916710064,8725.81916710064,234,3,85.07,176792.2602229948
1416,,,,8730.81916710064,8730.81916710064,235,3,84.934,201861.2887089873
1417,,,,8735.81916710064,8735.81916710064,236,3,84.8,198690.58108816095
1418,,,,8740.81916710064,8740.81916710064,237,3,84.683,173326.1698230185
1419,,,,8745.81916710064,8745.81916710064,238,3,84.55,196850.80160910485
1420,,,,8750.81916710064,8750.81916710064,239,3,84.414,201085.9837259926
1421,,,,8755.81916710064,8755.81916710064,240,3,84.282,194973.46046815105
1422,,,,8760.81916710064,8760.81916710064,241,3,84.152,191830.5760268791
1423,,,,8765.81916710064,8765.81916710064,242,3,84.024,188697.65174352878
1424,,,,8770.81916710064,8770.81916710064,243,3,83.891,195876.02935900612
1425,,,,8775.81916710064,8775.81916710064,244,3,83.759,194207.1230041111
1426,,,,8780.81916710064,8780.81916710064,245,3,83.641,173449.27717156502
1427,,,,8785.81916710064,8785.81916710064,246,3,83.517,182108.87508145577
1428,,,,8790.81916710064,8790.81916710064,247,3,83.382,198069.1553029272
1429,,,,8795.81916710064,8795.81916710064,248,3,83.242,205183.24020585764
1430,,,,8800.81916710064,8800.81916710064,249,3,83.106,199103.81868601908
1431,,,,8805.81916710064,8805.81916710064,250,3,82.971,197429.94402495408
1432,,,,8810.81916710064,8810.81916710064,251,3,82.832,203059.5748004421
1433,,,,8815.81916710064,8815.81916710064,252,3,82.711,176587.05543789317
1434,,,,8820.81916710064,8820.81916710064,253,3,82.581,189541.40942988524
1435,,,,8825.81916710064,8825.81916710064,254,3,82.445,198082.59020632764
1436,,,,8830.81916710064,8830.81916710064,255,3,82.31,196414.41760320167
1437,,,,8835.81916710064,8835.81916710064,256,3,82.166,209272.34783924642
1438,,,,8840.81916710064,8840.81916710064,257,3,82.026,203222.8492958432
1439,,,,8845.81916710064,8845.81916710064,258,3,81.895,189952.03360343017
1440,,,,8850.81916710064,8850.81916710064,259,3,81.778,169490.89468779883
1441,,,,8855.81916710064,8855.81916710064,260,3,81.657,175129.4474745998
1442,,,,8860.81916710064,8860.81916710064,261,3,81.552,151847.3707215347
1443,,,,8865.81916710064,8865.81916710064,262,3,81.539,18797.1590791685
1447,,,,8885.81916710064,8885.81916710064,266,3,81.471,98496.462005174
1448,,,,8890.81916710064,8890.81916710064,267,3,81.358,163588.20094006017
1449,,,,8895.81916710064,8895.81916710064,268,3,81.266,133093.98005321107
1450,,,,8900.81916710064,8900.81916710064,269,3,81.173,134463.13531567858
1451,,,,8905.81916710064,8905.81916710064,270,3,81.076,140161.1446421746
1456,,,,8930.81916710064,8930.81916710064,275,3,80.972,150511.0239765926
1457,,,,8935.81916710064,8935.81916710064,276,3,80.85,176413.47976954412
1458,,,,8940.81916710064,8940.81916710064,277,3,80.835,21683.945205490825
1463,,,,8965.81916710064,8965.81916710064,282,3,80.783,75349.96363170963
1464,,,,8970.81916710064,8970.81916710064,283,3,80.659,179585.10650890073
1465,,,,8975.81916710064,8975.81916710064,284,3,80.571,127351.07653943569
1466,,,,8980.81916710064,8980.81916710064,285,3,80.56,15917.972105348776
1469,,,,8995.81916710064,8995.81916710064,288,3,80.467,134716.9888909316
1470,,,,9000.81916710064,9000.81916710064,289,3,80.363,150550.58165105764
1471,,,,9005.81916710064,9005.81916710064,290,3,80.347,23157.203173523638
1474,,,,9020.81916710064,9020.81916710064,293,3,80.326,30437.443638747936
1475,,,,9025.81916710064,9025.81916710064,294,3,80.243,120289.14090089886
1476,,,,9030.81916710064,9030.81916710064,295,3,80.234,13043.148907309778
1480,,,,9050.81916710064,9050.81916710064,299,3,80.116,171253.2647064541
1481,,,,9055.81916710064,9055.81916710064,300,3,79.997,172544.5705419359
1482,,,,9060.81916710064,9060.81916710064,301,3,79.94,82602.1334023319
1488,,,,9090.81916710064,9090.81916710064,307,3,79.842,142349.82827945062
1489,,,,9095.81916710064,9095.81916710064,308,3,79.771,103078.57991500589
1490,,,,9100.81916710064,9100.81916710064,309,3,79.757,20325.696721243126
1494,,,,9120.81916710064,9120.81916710064,313,3,79.704,77083.99209588357
1495,,,,9125.81916710064,9125.81916710064,314,3,79.585,172983.47050768664
1496,,,,9130.81916710064,9130.81916710064,315,3,79.51,108950.07565422422
1497,,,,9135.81916710064,9135.81916710064,316,3,79.498,17432.020009468724
1503,,,,9165.81916710064,9165.81916710064,322,3,79.439,85950.48025674405
1504,,,,9170.81916710064,9170.81916710064,323,3,79.38,85933.51942868199
1505,,,,9175.81916710064,9175.81916710064,324,3,79.352,40781.891584889876
1506,,,,9180.81916710064,9180.81916710064,325,3,79.33,32050.27643563312
1511,,,,9205.81916710064,9205.81916710064,330,3,79.299,45269.60654838612
1512,,,,9210.81916710064,9210.81916710064,331,3,79.186,164954.76435386713
1513,,,,9215.81916710064,9215.81916710064,1,4,79.067,173553.29264751053
1514,,,,9220.81916710064,9220.81916710064,2,4,78.952,167562.4317560913
1515,,,,9225.81916710064,9225.81916710064,3,4,78.836,168863.9323496627
1516,,,,9230.81916710064,9230.81916710064,4,4,78.708,186145.3023822982
1517,,,,9235.81916710064,9235.81916710064,5,4,78.583,181588.90407655336
1518,,,,9240.81916710064,9240.81916710064,6,4,78.465,171247.75588946167
1519,,,,9245.81916710064,9245.81916710064,7,4,78.35,166736.56025923518
1520,,,,9250.81916710064,9250.81916710064,8,4,78.263,126045.47317287473
1521,,,,9255.81916710064,9255.81916710064,9,4,78.173,130314.89945021497
1522,,,,9260.81916710064,9260.81916710064,10,4,78.07,149034.63141991897
1523,,,,9265.81916710064,9265.81916710064,11,4,77.944,182145.2864535273
1524,,,,9270.81916710064,9270.81916710064,12,4,77.848,138654.6681293758
1525,,,,9275.81916710064,9275.81916710064,13,4,77.753,137116.04013090092
1526,,,,9280.81916710064,9280.81916710064,14,4,77.615,198988.03910487227
1527,,,,9285.81916710064,9285.81916710064,15,4,77.482,191546.95848284807
1528,,,,9290.81916710064,9290.81916710064,16,4,77.382,143881.3419493792
1529,,,,9295.81916710064,9295.81916710064,17,4,77.322,86286.02450563153
1534,,,,9320.81916710064,9320.81916710064,22,4,77.211,159881.5304668076
1535,,,,9325.81916710064,9325.81916710064,23,4,77.15,87812.10911961184
1541,,,,9355.81916710064,9355.81916710064,29,4,77.088,89467.41587512371
1542,,,,9360.81916710064,9360.81916710064,30,4,77.013,108188.36958518678
1548,,,,9390.81916710064,9390.81916710064,36,4,76.967,66515.92342611658
1549,,,,9395.81916710064,9395.81916710064,37,4,76.857,158983.27363160896
1550,,,,9400.81916710064,9400.81916710064,38,4,76.742,166054.98867345412
1551,,,,9405.81916710064,9405.81916710064,39,4,76.626,167335.99418630687
1552,,,,9410.81916710064,9410.81916710064,40,4,76.533,134045.70371170403
1553,,,,9415.81916710064,9415.81916710064,41,4,76.429,149787.30326955588
1554,,,,9420.81916710064,9420.81916710064,42,4,76.339,129527.97322677168
1560,,,,9450.81916710064,9450.81916710064,48,4,76.255,121139.61719870722
1561,,,,9455.81916710064,9455.81916710064,49,4,76.159,138355.12536329456
1562,,,,9460.81916710064,9460.81916710064,50,4,76.089,100827.35575870232
1563,,,,9465.81916710064,9465.81916710064,51,4,76.018,102227.03227955963
1564,,,,9470.81916710064,9470.81916710064,52,4,75.927,130952.96926939605
1565,,,,9475.81916710064,9475.81916710064,53,4,75.824,148110.39854596142
1566,,,,9480.81916710064,9480.81916710064,54,4,75.716,155166.12035090843
1567,,,,9485.81916710064,9485.81916710064,55,4,75.612,149288.88446357544
1568,,,,9490.81916710064,9490.81916710064,56,4,75.528,120493.1623488938
1569,,,,9495.81916710064,9495.81916710064,57,4,75.45,111825.46332442484
1570,,,,9500.81916710064,9500.81916710064,58,4,75.368,117497.35270180156
1571,,,,9505.81916710064,9505.81916710064,59,4,75.276,131743.50527999943
1572,,,,9510.81916710064,9510.81916710064,60,4,75.202,105906.50945039303
1573,,,,9515.81916710064,9515.81916710064,61,4,75.153,70106.79855259052
1574,,,,9520.81916710064,9520.81916710064,62,4,75.104,70097.91655397044
1575,,,,9525.81916710064,9525.81916710064,63,4,75.039,92965.2793683862
1576,,,,9530.81916710064,9530.81916710064,64,4,74.996,61488.12751065472
1577,,,,9535.81916710064,9535.81916710064,65,4,74.964,45759.72615354414
1578,,,,9540.81916710064,9540.81916710064,66,4,74.943,30034.947156534807
1579,,,,9545.81916710064,9545.81916710064,67,4,74.921,31472.64216047179
1580,,,,9550.81916710064,9550.81916710064,68,4,74.911,14310.183374457554
1581,,,,9555.81916710064,9555.81916710064,69,4,74.871,57251.58825947568
1582,,,,9560.81916710064,9560.81916710064,70,4,74.845,37216.597662957254
1582,,,,9560.81916710064,9560.81916710064,70,4,74.845,9.46831608112097e7
