fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
608,,,,1804.0,3350.81859394598,3350.81859394598,175,2,129.21,23382.24335502661
609,,,,1813.0,3360.81859394598,3360.81859394598,176,2,129.046,142344.05695490414
611,,,,1827.0,3380.81859394598,3380.81859394598,178,2,128.907,121220.82952820043
612,,,,1835.0,3390.81859394598,3390.81859394598,179,2,128.836,62051.14273701695
614,,,,1872.0,3410.81859394598,3410.81859394598,181,2,128.778,50963.12803314496
615,,,,1883.0,3420.81859394598,3420.81859394598,182,2,128.709,60776.325893646215
616,,,,1900.0,3430.81859394598,3430.81859394598,183,2,128.615,82986.20460363898
617,,,,1915.0,3440.81859394598,3440.81859394598,184,2,128.58,30973.646839444755
618,,,,1929.0,3450.81859394598,3450.81859394598,185,2,128.489,80725.96214657329
619,,,,1941.0,3460.81859394598,3460.81859394598,186,2,128.447,37346.7732226738
620,,,,1955.0,3470.81859394598,3470.81859394598,187,2,128.339,96255.82333422499
622,,,,1995.0,3490.81859394598,3490.81859394598,189,2,128.202,122688.7187286013
624,,,,2030.0,3510.81859394598,3510.81859394598,191,2,128.139,56697.905199003864
625,,,,2048.0,3520.81859394598,3520.81859394598,192,2,128.004,121747.46000974662
627,,,,2079.0,3540.81859394598,3540.81859394598,194,2,127.905,89706.60721024458
628,,,,2091.0,3550.81859394598,3550.81859394598,195,2,127.887,16348.877816087961
630,,,,2114.0,3570.81859394598,3570.81859394598,197,2,127.724,148776.7033935885
631,,,,2123.0,3580.81859394598,3580.81859394598,198,2,127.71,12805.279434173115
635,,,,2186.0,3620.81859394598,3620.81859394598,202,2,127.633,71190.40253201233
636,,,,2194.0,3630.81859394598,3630.81859394598,203,2,127.436,182443.52578401318
637,,,,2189.0,3640.81859394598,3640.81859394598,204,2,127.201,217865.47421206895
638,,,,2190.0,3650.81859394598,3650.81859394598,205,2,126.959,224549.87702862002
639,,,,2174.0,3660.81859394598,3660.81859394598,206,2,126.698,242362.58040407815
640,,,,2167.0,3670.81859394598,3670.81859394598,207,2,126.442,237883.14083110046
641,,,,2146.0,3680.81859394598,3680.81859394598,208,2,126.17,252910.75348984785
642,,,,2130.0,3690.81859394598,3690.81859394598,209,2,125.887,263273.9554405916
643,,,,2131.0,3700.81859394598,3700.81859394598,210,2,125.573,292210.8629009747
644,,,,2124.0,3710.81859394598,3710.81859394598,211,2,125.296,257867.42990695135
645,,,,2106.0,3720.81859394598,3720.81859394598,212,2,125.014,262642.9848346843
646,,,,2085.0,3730.81859394598,3730.81859394598,213,2,124.722,272062.1560142879
647,,,,2064.0,3740.81859394598,3740.81859394598,214,2,124.427,274946.2574995872
648,,,,2046.0,3750.81859394598,3750.81859394598,215,2,124.15,258265.7237147658
649,,,,2019.0,3760.81859394598,3760.81859394598,216,2,123.861,269557.3459076078
650,,,,1997.0,3770.81859394598,3770.81859394598,217,2,123.596,247275.5960525545
651,,,,1972.0,3781.81859394598,3781.81859394598,218,2,123.303,273582.0781048198
652,,,,1947.0,3791.81859394598,3791.81859394598,219,2,123.024,260593.61636266645
653,,,,1933.0,3801.81859394598,3801.81859394598,220,2,122.768,239220.88853585182
654,,,,1914.0,3811.81859394598,3811.81859394598,221,2,122.533,219735.08453468204
655,,,,1891.0,3821.81859394598,3821.81859394598,222,2,122.297,220824.2197399714
656,,,,1867.0,3831.81859394598,3831.81859394598,223,2,122.05,231264.46435980473
657,,,,1840.0,3841.81859394598,3841.81859394598,224,2,121.8,234206.8660334318
658,,,,1811.0,3851.81859394598,3851.81859394598,225,2,121.548,236207.75250228634
659,,,,1783.0,3861.81859394598,3861.81859394598,226,2,121.294,238204.1847517261
660,,,,1760.0,3871.81859394598,3871.81859394598,227,2,121.049,229885.49271059033
661,,,,1741.0,3881.81859394598,3881.81859394598,228,2,120.808,226261.64492191398
662,,,,1719.0,3891.81859394598,3891.81859394598,229,2,120.568,225453.98518376172
663,,,,1697.0,3901.81859394598,3901.81859394598,230,2,120.31,242484.46289230592
664,,,,1682.0,3911.81859394598,3911.81859394598,231,2,120.048,246342.0661241614
665,,,,1689.0,3921.81859394598,3921.81859394598,232,2,119.802,231399.45468044945
666,,,,1687.0,3931.81859394598,3931.81859394598,233,2,119.556,231513.60981240036
667,,,,1662.0,3941.81859394598,3941.81859394598,234,2,119.285,255137.79948989337
668,,,,1639.0,3951.81859394598,3951.81859394598,235,2,119.026,243916.31680394217
669,,,,1622.0,3961.81859394598,3961.81859394598,236,2,118.78,231767.48120776715
670,,,,1612.0,3971.81859394598,3971.81859394598,237,2,118.548,218688.71307725002
671,,,,1596.0,3981.81859394598,3981.81859394598,238,2,118.326,209388.02407217186
672,,,,1573.0,3991.81859394598,3991.81859394598,239,2,118.115,199148.0414161179
673,,,,1552.0,4001.81859394598,4001.81859394598,240,2,117.894,208726.8102030199
674,,,,1531.0,4011.81859394598,4011.81859394598,241,2,117.656,224906.16101334576
675,,,,1512.0,4021.81859394598,4021.81859394598,242,2,117.44,204230.90825906975
676,,,,1487.0,4031.81859394598,4031.81859394598,243,2,117.25,179783.22610450242
677,,,,1461.0,4041.81859394598,4041.81859394598,244,2,117.018,219673.5519410359
678,,,,1436.0,4051.81859394598,4051.81859394598,245,2,116.788,217888.08458051455
679,,,,1410.0,4061.81859394598,4061.81859394598,246,2,116.523,251131.7438626151
680,,,,1396.0,4071.81859394598,4071.81859394598,247,2,116.256,253071.6407481965
681,,,,1404.0,4081.81859394598,4081.81859394598,248,2,116.008,235118.75944826315
682,,,,1412.0,4091.81859394598,4091.81859394598,249,2,115.773,222875.36429799686
683,,,,1423.0,4101.81859394598,4101.81859394598,250,2,115.532,228653.8471193143
685,,,,1444.0,4121.81859394598,4121.81859394598,252,2,115.381,143719.0060445575
687,,,,1466.0,4141.81859394598,4141.81859394598,254,2,115.247,127999.39138373316
688,,,,1480.0,4151.81859394598,4151.81859394598,255,2,115.2,44968.38455739343
689,,,,1491.0,4161.81859394598,4161.81859394598,256,2,115.124,72851.06964324035
690,,,,1506.0,4171.81859394598,4171.81859394598,257,2,114.994,124801.37165621156
691,,,,1518.0,4181.81859394598,4181.81859394598,258,2,114.923,68264.45418216176
692,,,,1519.0,4191.81859394598,4191.81859394598,259,2,114.745,171365.33352451798
694,,,,1526.0,4211.81859394598,4211.81859394598,261,2,114.713,30925.93506975934
695,,,,1530.0,4221.81859394598,4221.81859394598,262,2,114.686,26148.9860180678
697,,,,1560.0,4241.81859394598,4241.81859394598,264,2,114.604,79753.74000328928
698,,,,1575.0,4251.81859394598,4251.81859394598,265,2,114.56,42872.00527557062
699,,,,1588.0,4261.81859394598,4261.81859394598,266,2,114.514,44908.50429912707
700,,,,1601.0,4271.81859394598,4271.81859394598,267,2,114.445,67486.92062814071
702,,,,1612.0,4291.81859394598,4291.81859394598,269,2,114.31,132539.61993183626
703,,,,1627.0,4301.81859394598,4301.81859394598,270,2,114.25,58993.41946993983
705,,,,1635.0,4321.81859394598,4321.81859394598,272,2,114.071,176630.3878307149
706,,,,1652.0,4331.81859394598,4331.81859394598,273,2,113.949,120504.43564657049
707,,,,1658.0,4341.81859394598,4341.81859394598,274,2,113.904,44518.33764388849
708,,,,1656.0,4351.81859394598,4351.81859394598,275,2,113.754,148608.94761907464
710,,,,1670.0,4371.81859394598,4371.81859394598,277,2,113.706,47731.86515419154
711,,,,1680.0,4381.81859394598,4381.81859394598,278,2,113.608,97612.77376269415
714,,,,1722.0,4411.81859394598,4411.81859394598,281,2,113.577,31071.269225240067
716,,,,1764.0,4431.81859394598,4431.81859394598,283,2,113.457,120740.82031895636
718,,,,1802.0,4451.81859394598,4451.81859394598,285,2,113.332,126202.93588780185
720,,,,1840.0,4472.81859394598,4472.81859394598,287,2,113.219,114505.33235630683
722,,,,1875.0,4492.81859394598,4492.81859394598,289,2,113.12,100673.10670576814
724,,,,1906.0,4512.81859394598,4512.81859394598,291,2,113.049,72466.83646876387
726,,,,1936.0,4532.81859394598,4532.81859394598,293,2,112.946,105512.6168283075
728,,,,1955.0,4552.81859394598,4552.81859394598,295,2,112.838,111018.9880888781
730,,,,1975.0,4572.81859394598,4572.81859394598,297,2,112.757,83560.00586678922
731,,,,1983.0,4582.81859394598,4582.81859394598,298,2,112.75,7234.203708660002
732,,,,1988.0,4592.81859394598,4592.81859394598,299,2,112.651,102487.36448551164
733,,,,1986.0,4602.81859394598,4602.81859394598,300,2,112.476,181338.27977987047
734,,,,1997.0,4612.81859394598,4612.81859394598,301,2,112.331,150364.11689913188
736,,,,2002.0,4632.81859394598,4632.81859394598,303,2,112.21,125871.18410829983
737,,,,2008.0,4642.81859394598,4642.81859394598,304,2,112.025,192600.2490714808
738,,,,2024.0,4652.81859394598,4652.81859394598,305,2,111.971,56279.48870355642
739,,,,2035.0,4662.81859394598,4662.81859394598,306,2,111.921,52198.3890317847
740,,,,2046.0,4672.81859394598,4672.81859394598,307,2,111.796,130673.6196727266
742,,,,2065.0,4692.81859394598,4692.81859394598,309,2,111.673,128990.03583957814
743,,,,2072.0,4702.81859394598,4702.81859394598,310,2,111.63,45156.60052081521
744,,,,2082.0,4712.81859394598,4712.81859394598,311,2,111.597,34716.93575693703
745,,,,2095.0,4722.81859394598,4722.81859394598,312,2,111.582,15810.508964674646
746,,,,2109.0,4732.81859394598,4732.81859394598,313,2,111.438,151993.90120633462
748,,,,2138.0,4752.81859394598,4752.81859394598,315,2,111.309,136569.21475159857
750,,,,2152.0,4772.81859394598,4772.81859394598,317,2,111.169,148658.59892014854
751,,,,2159.0,4782.81859394598,4782.81859394598,318,2,111.131,40402.38179049577
752,,,,2166.0,4792.81859394598,4792.81859394598,319,2,110.975,166064.14759381296
754,,,,2172.0,4812.81859394598,4812.81859394598,321,2,110.922,56601.35039966113
755,,,,2172.0,4822.81859394598,4822.81859394598,322,2,110.829,99460.23068043246
759,,,,2218.0,4862.81859394598,4862.81859394598,326,2,110.738,98047.05159383293
761,,,,2238.0,4882.81859394598,4882.81859394598,328,2,110.608,140503.00738441877
763,,,,2258.0,4902.81859394598,4902.81859394598,330,2,110.528,86735.17540726521
765,,,,2272.0,4922.81859394598,4922.81859394598,332,2,110.418,119644.47847637812
767,,,,2287.0,4942.81859394598,4942.81859394598,334,2,110.33,96018.32406993088
769,,,,2300.0,4962.81859394598,4962.81859394598,336,2,110.296,37227.51171366051
770,,,,2285.0,4972.81859394598,4972.81859394598,337,2,110.116,197292.4005471953
771,,,,2271.0,4982.81859394598,4982.81859394598,338,2,109.899,237895.978749503
772,,,,2244.0,4992.81859394598,4992.81859394598,339,2,109.653,269661.0937527495
773,,,,2217.0,5002.81859394598,5002.81859394598,340,2,109.389,289298.4310801614
774,,,,2196.0,5012.81859394598,5012.81859394598,341,2,109.098,318713.5875754198
775,,,,2178.0,5022.81859394598,5022.81859394598,342,2,108.84,282423.0639916641
776,,,,2160.0,5032.81859394598,5032.81859394598,343,2,108.59,273571.4367204186
777,,,,2144.0,5042.81859394598,5042.81859394598,344,2,108.343,270206.58021199924
778,,,,2132.0,5052.81859394598,5052.81859394598,345,2,108.091,275587.6383696607
779,,,,2116.0,5062.81859394598,5062.81859394598,346,2,107.832,283133.3556284952
780,,,,2104.0,5072.81859394598,5072.81859394598,347,2,107.569,287377.52206203894
781,,,,2087.0,5082.81859394598,5082.81859394598,348,2,107.312,280695.69356743194
782,,,,2070.0,5092.81859394598,5092.81859394598,349,2,107.056,279484.7581048353
783,,,,2062.0,5103.81859394598,5103.81859394598,350,2,106.818,259794.6353148609
784,,,,2056.0,5113.81859394598,5113.81859394598,351,2,106.596,242282.02687265567
785,,,,2040.0,5123.81859394598,5123.81859394598,352,2,106.375,241160.6741194545
786,,,,2009.0,5133.81859394598,5133.81859394598,353,2,106.147,248759.2621107439
787,,,,2005.0,5135.81859394598,5135.81859394598,1,3,106.118,31614.481481485887
788,,,,2002.0,5136.81859394598,5136.81859394598,2,3,106.107,11991.774587097332
789,,,,1967.0,5146.81859394598,5146.81859394598,3,3,105.938,184439.3581393002
790,,,,1940.0,5156.81859394598,5156.81859394598,4,3,105.717,241214.0831298656
791,,,,1919.0,5166.81859394598,5166.81859394598,5,3,105.49,247717.89383314573
792,,,,1904.0,5176.81859394598,5176.81859394598,6,3,105.257,254202.76425486064
793,,,,1894.0,5186.81859394598,5186.81859394598,7,3,105.017,261756.7423256252
794,,,,1863.0,5196.81859394598,5196.81859394598,8,3,104.77,269285.57064493175
795,,,,1831.0,5206.81859394598,5206.81859394598,9,3,104.524,268079.94913712185
796,,,,1814.0,5216.81859394598,5216.81859394598,10,3,104.264,283194.37135413184
797,,,,1804.0,5226.81859394598,5226.81859394598,11,3,103.991,297163.53201504186
798,,,,1794.0,5236.81859394598,5236.81859394598,12,3,103.723,291519.8240293367
799,,,,1796.0,5246.81859394598,5246.81859394598,13,3,103.46,285894.5752051268
800,,,,1795.0,5256.81859394598,5256.81859394598,14,3,103.217,264010.6296594511
801,,,,1810.0,5266.81859394598,5266.81859394598,15,3,102.966,272568.0429970517
802,,,,1832.0,5276.81859394598,5276.81859394598,16,3,102.93,39113.130283873696
803,,,,1851.0,5286.81859394598,5286.81859394598,17,3,102.849,88121.21571893574
804,,,,1869.0,5296.81859394598,5296.81859394598,18,3,102.774,81686.07973072467
805,,,,1886.0,5306.81859394598,5306.81859394598,19,3,102.749,27266.83194709519
806,,,,1907.0,5316.81859394598,5316.81859394598,20,3,102.624,136491.37313680846
808,,,,1936.0,5336.81859394598,5336.81859394598,22,3,102.529,104012.11277535971
810,,,,1959.0,5356.81859394598,5356.81859394598,24,3,102.425,114181.74540277397
811,,,,1974.0,5366.81859394598,5366.81859394598,25,3,102.41,16489.684300364497
812,,,,1983.0,5376.81859394598,5376.81859394598,26,3,102.324,94670.31170911089
813,,,,1992.0,5386.81859394598,5386.81859394598,27,3,102.255,76040.06731803322
814,,,,2000.0,5396.81859394598,5396.81859394598,28,3,102.164,100392.31567417509
815,,,,2005.0,5406.81859394598,5406.81859394598,29,3,102.004,176623.8941901983
816,,,,2015.0,5416.81859394598,5416.81859394598,30,3,101.992,13260.111910687752
817,,,,2030.0,5426.81859394598,5426.81859394598,31,3,101.827,182504.6419349204
818,,,,2040.0,5436.81859394598,5436.81859394598,32,3,101.819,8857.490875056876
819,,,,2053.0,5446.81859394598,5446.81859394598,33,3,101.646,191724.99152258088
821,,,,2081.0,5466.81859394598,5466.81859394598,35,3,101.604,46667.496927221626
822,,,,2098.0,5476.81859394598,5476.81859394598,36,3,101.513,101231.58157352713
823,,,,2106.0,5486.81859394598,5486.81859394598,37,3,101.457,62364.935920752985
824,,,,2112.0,5496.81859394598,5496.81859394598,38,3,101.451,6692.090803562599
825,,,,2112.0,5506.81859394598,5506.81859394598,39,3,101.357,104981.72534768704
826,,,,2116.0,5516.81859394598,5516.81859394598,40,3,101.224,148641.14946815773
827,,,,2126.0,5526.81859394598,5526.81859394598,41,3,101.166,64877.22328327392
828,,,,2126.0,5536.81859394598,5536.81859394598,42,3,101.144,24643.38293429697
829,,,,2118.0,5546.81859394598,5546.81859394598,43,3,101.081,70667.43958012841
830,,,,2124.0,5556.81859394598,5556.81859394598,44,3,100.908,194178.007958254
831,,,,2104.0,5566.81859394598,5566.81859394598,45,3,100.725,205409.14304022686
832,,,,2075.0,5576.81859394598,5576.81859394598,46,3,100.538,209890.1540059137
833,,,,2059.0,5586.81859394598,5586.81859394598,47,3,100.33,233420.32008437635
834,,,,2028.0,5596.81859394598,5596.81859394598,48,3,100.127,227750.05737198907
835,,,,1995.0,5606.81859394598,5606.81859394598,49,3,99.916,236658.61532962156
836,,,,1981.0,5616.81859394598,5616.81859394598,50,3,99.704,237700.61747738495
837,,,,1955.0,5626.81859394598,5626.81859394598,51,3,99.48,251052.98059889235
838,,,,1935.0,5636.81859394598,5636.81859394598,52,3,99.252,255409.3010811622
839,,,,1919.0,5646.81859394598,5646.81859394598,53,3,99.009,272049.1680047951
840,,,,1887.0,5656.81859394598,5656.81859394598,54,3,98.786,249512.5667350674
841,,,,1851.0,5666.81859394598,5666.81859394598,55,3,98.552,261677.2035599482
842,,,,1828.0,5676.81859394598,5676.81859394598,56,3,98.316,263749.8058169026
843,,,,1801.0,5686.81859394598,5686.81859394598,57,3,98.058,288119.7751584224
844,,,,1771.0,5696.81859394598,5696.81859394598,58,3,97.813,273381.18092962936
845,,,,1737.0,5706.81859394598,5706.81859394598,59,3,97.586,253129.20874153258
846,,,,1705.0,5716.81859394598,5716.81859394598,60,3,97.378,231831.3546328157
847,,,,1673.0,5726.81859394598,5726.81859394598,61,3,97.191,208366.87563002124
848,,,,1644.0,5736.81859394598,5736.81859394598,62,3,97.016,194972.80751802857
849,,,,1611.0,5746.81859394598,5746.81859394598,63,3,96.835,201638.80215717191
850,,,,1592.0,5756.81859394598,5756.81859394598,64,3,96.634,223866.95324697174
851,,,,1588.0,5766.81859394598,5766.81859394598,65,3,96.491,159261.50825668263
852,,,,1605.0,5776.81859394598,5776.81859394598,66,3,96.439,57955.123789167366
853,,,,1628.0,5786.81859394598,5786.81859394598,67,3,96.315,138313.62147592014
855,,,,1652.0,5807.81859394598,5807.81859394598,69,3,96.178,153161.12617080926
856,,,,1669.0,5817.81859394598,5817.81859394598,70,3,96.162,17903.987653743196
857,,,,1680.0,5827.81859394598,5827.81859394598,71,3,96.127,39221.88933640685
858,,,,1694.0,5837.81859394598,5837.81859394598,72,3,95.976,169340.83226826927
861,,,,1721.0,5867.81859394598,5867.81859394598,75,3,95.817,178939.6385226071
862,,,,1729.0,5877.81859394598,5877.81859394598,76,3,95.597,247521.28903514537
863,,,,1751.0,5887.81859394598,5887.81859394598,77,3,95.453,161980.9549017568
864,,,,1767.0,5897.81859394598,5897.81859394598,78,3,95.407,51780.252214671666
865,,,,1786.0,5907.81859394598,5907.81859394598,79,3,95.404,3381.830321188407
866,,,,1801.0,5917.81859394598,5917.81859394598,80,3,95.229,197423.014603445
868,,,,1835.0,5937.81859394598,5937.81859394598,82,3,95.137,103993.00724986967
870,,,,1857.0,5957.81859394598,5957.81859394598,84,3,95.075,70261.41260427977
871,,,,1869.0,5967.81859394598,5967.81859394598,85,3,95.007,77137.49279025945
873,,,,1881.0,5987.81859394598,5987.81859394598,87,3,94.937,79614.51505060167
874,,,,1888.0,5997.81859394598,5997.81859394598,88,3,94.867,79688.69722836484
876,,,,1894.0,6017.81859394598,6017.81859394598,90,3,94.838,33106.69801458321
877,,,,1911.0,6027.81859394598,6027.81859394598,91,3,94.663,199898.58898998424
878,,,,1931.0,6037.81859394598,6037.81859394598,92,3,94.637,29716.935555679036
879,,,,1949.0,6047.81859394598,6047.81859394598,93,3,94.517,137276.28939831615
880,,,,1971.0,6057.81859394598,6057.81859394598,94,3,94.511,6870.583999058785
881,,,,1979.0,6067.81859394598,6067.81859394598,95,3,94.475,41282.37953263866
882,,,,1998.0,6077.81859394598,6077.81859394598,96,3,94.399,87243.58509257686
883,,,,2004.0,6087.81859394598,6087.81859394598,97,3,94.355,50560.404878790374
885,,,,2022.0,6107.81859394598,6107.81859394598,99,3,94.251,119805.00830789574
886,,,,2032.0,6117.81859394598,6117.81859394598,100,3,94.11,162482.53837257664
887,,,,2031.0,6127.81859394598,6127.81859394598,101,3,93.947,187837.80655543317
888,,,,2014.0,6137.81859394598,6137.81859394598,102,3,93.741,237310.94862967337
889,,,,1991.0,6147.81859394598,6147.81859394598,103,3,93.502,275121.5032797133
890,,,,1970.0,6157.81859394598,6157.81859394598,104,3,93.287,247295.74712907136
891,,,,1955.0,6167.81859394598,6167.81859394598,105,3,93.078,240238.29206249886
892,,,,1952.0,6177.81859394598,6177.81859394598,106,3,92.905,198771.67775151104
893,,,,1938.0,6187.81859394598,6187.81859394598,107,3,92.713,220525.53826005282
894,,,,1930.0,6197.81859394598,6197.81859394598,108,3,92.467,282337.1636178159
895,,,,1916.0,6207.81859394598,6207.81859394598,109,3,92.23,271736.01659050566
896,,,,1886.0,6217.81859394598,6217.81859394598,110,3,91.985,280626.7858095261
897,,,,1855.0,6227.81859394598,6227.81859394598,111,3,91.74,280330.46293732285
898,,,,1820.0,6237.81859394598,6237.81859394598,112,3,91.509,264050.09850957734
899,,,,1782.0,6247.81859394598,6247.81859394598,113,3,91.29,250118.8030628794
900,,,,1757.0,6257.81859394598,6257.81859394598,114,3,91.072,248779.05254556457
901,,,,1727.0,6267.81859394598,6267.81859394598,115,3,90.85,253136.4089230302
902,,,,1704.0,6277.81859394598,6277.81859394598,116,3,90.624,257472.95244301108
903,,,,1696.0,6287.81859394598,6287.81859394598,117,3,90.395,260651.15119916826
904,,,,1688.0,6297.81859394598,6297.81859394598,118,3,90.17,255862.26324356112
905,,,,1684.0,6307.81859394598,6307.81859394598,119,3,89.943,257899.26960339045
906,,,,1689.0,6317.81859394598,6317.81859394598,120,3,89.733,238383.67847401887
907,,,,1674.0,6327.81859394598,6327.81859394598,121,3,89.533,226872.54561246725
908,,,,1658.0,6337.81859394598,6337.81859394598,122,3,89.331,228988.7321674838
909,,,,1647.0,6347.81859394598,6347.81859394598,123,3,89.133,224305.7053149036
910,,,,1634.0,6357.81859394598,6357.81859394598,124,3,88.94,218506.07528258784
911,,,,1605.0,6367.81859394598,6367.81859394598,125,3,88.733,234197.61263972076
912,,,,1584.0,6377.81859394598,6377.81859394598,126,3,88.52,240793.83307657568
913,,,,1571.0,6387.81859394598,6387.81859394598,127,3,88.308,239463.579502007
914,,,,1558.0,6397.81859394598,6397.81859394598,128,3,88.083,253916.46441107284
915,,,,1544.0,6407.81859394598,6407.81859394598,129,3,87.843,270552.45455004397
916,,,,1529.0,6417.81859394598,6417.81859394598,130,3,87.61,262363.94750292436
917,,,,1524.0,6427.81859394598,6427.81859394598,131,3,87.395,241853.58450220982
918,,,,1513.0,6437.81859394598,6437.81859394598,132,3,87.179,242757.16053541075
919,,,,1505.0,6447.81859394598,6447.81859394598,133,3,86.946,261595.2541523112
920,,,,1499.0,6457.81859394598,6457.81859394598,134,3,86.731,241138.53038726634
921,,,,1489.0,6468.81859394598,6468.81859394598,135,3,86.537,217442.8164663384
922,,,,1465.0,6478.81859394598,6478.81859394598,136,3,86.349,210578.24190939628
923,,,,1442.0,6488.81859394598,6488.81859394598,137,3,86.154,218271.43141274364
924,,,,1413.0,6498.81859394598,6498.81859394598,138,3,85.963,213644.41754743503
925,,,,1386.0,6508.81859394598,6508.81859394598,139,3,85.769,216847.85234644005
926,,,,1369.0,6518.81859394598,6518.81859394598,140,3,85.575,216690.32791325246
927,,,,1352.0,6528.81859394598,6528.81859394598,141,3,85.388,208726.85928275643
928,,,,1339.0,6538.81859394598,6538.81859394598,142,3,85.212,196331.9515743866
929,,,,1334.0,6548.81859394598,6548.81859394598,143,3,85.054,176176.50118125678
930,,,,1330.0,6558.81859394598,6558.81859394598,144,3,84.92,149387.0366461085
931,,,,1327.0,6568.81859394598,6568.81859394598,145,3,84.859,68030.09457576269
932,,,,1320.0,6578.81859394598,6578.81859394598,146,3,84.771,98204.91983200613
933,,,,1295.0,6588.81859394598,6588.81859394598,147,3,84.667,116105.20947178509
934,,,,1267.0,6598.81859394598,6598.81859394598,148,3,84.53,152960.54242066378
935,,,,1249.0,6608.81859394598,6608.81859394598,149,3,84.285,273338.58917956776
936,,,,1235.0,6618.81859394598,6618.81859394598,150,3,84.019,296316.9894730289
937,,,,1220.0,6628.81859394598,6628.81859394598,151,3,83.768,279169.62594103126
938,,,,1200.0,6638.81859394598,6638.81859394598,152,3,83.519,276536.42348522955
939,,,,1178.0,6648.81859394598,6648.81859394598,153,3,83.284,260625.07866260264
940,,,,1157.0,6658.81859394598,6658.81859394598,154,3,83.047,262493.605465272
941,,,,1140.0,6668.81859394598,6668.81859394598,155,3,82.79,284225.7753751942
942,,,,1128.0,6678.81859394598,6678.81859394598,156,3,82.541,274949.72348197544
943,,,,1148.0,6688.81859394598,6688.81859394598,157,3,82.431,121381.45591884955
944,,,,1175.0,6698.81859394598,6698.81859394598,158,3,82.412,20980.81371614524
945,,,,1179.0,6708.81859394598,6708.81859394598,159,3,82.277,149157.26443148553
946,,,,1181.0,6718.81859394598,6718.81859394598,160,3,82.148,142511.68540293965
948,,,,1198.0,6738.81859394598,6738.81859394598,162,3,82.062,95166.00051281913
950,,,,1233.0,6758.81859394598,6758.81859394598,164,3,82.039,25509.964471953685
951,,,,1256.0,6768.81859394598,6768.81859394598,165,3,81.987,57733.636411917774
952,,,,1275.0,6778.81859394598,6778.81859394598,166,3,81.927,66668.59626047043
953,,,,1303.0,6788.81859394598,6788.81859394598,167,3,81.87,63383.32279625888
954,,,,1333.0,6798.81859394598,6798.81859394598,168,3,81.851,21149.07820137524
955,,,,1363.0,6808.81859394598,6808.81859394598,169,3,81.821,33432.38870725106
956,,,,1395.0,6818.81859394598,6818.81859394598,170,3,81.745,84764.84304243262
957,,,,1427.0,6828.81859394598,6828.81859394598,171,3,81.651,104885.35443979061
959,,,,1479.0,6848.81859394598,6848.81859394598,173,3,81.587,71551.19677685956
960,,,,1504.0,6858.81859394598,6858.81859394598,174,3,81.497,100670.72144176158
961,,,,1533.0,6868.81859394598,6868.81859394598,175,3,81.43,74980.7724727333
963,,,,1590.0,6888.81859394598,6888.81859394598,177,3,81.384,51593.421085524424
964,,,,1615.0,6898.81859394598,6898.81859394598,178,3,81.284,112221.7023039941
965,,,,1650.0,6908.81859394598,6908.81859394598,179,3,81.274,11230.837329952452
966,,,,1679.0,6918.81859394598,6918.81859394598,180,3,81.149,140471.90906056098
967,,,,1716.0,6928.81859394598,6928.81859394598,181,3,81.125,26984.81060433678
968,,,,1751.0,6938.81859394598,6938.81859394598,182,3,81.076,55148.682423082384
969,,,,1786.0,6948.81859394598,6948.81859394598,183,3,80.979,109230.8073324593
970,,,,1817.0,6958.81859394598,6958.81859394598,184,3,80.943,40564.28967728269
971,,,,1849.0,6968.81859394598,6968.81859394598,185,3,80.933,11280.844787125736
972,,,,1871.0,6978.81859394598,6978.81859394598,186,3,80.794,156884.2118693024
973,,,,1906.0,6988.81859394598,6988.81859394598,187,3,80.767,30486.254063126828
974,,,,1938.0,6998.81859394598,6998.81859394598,188,3,80.727,45210.68840041949
975,,,,1962.0,7008.81859394598,7008.81859394598,189,3,80.599,144730.19756632706
976,,,,1992.0,7018.81859394598,7018.81859394598,190,3,80.577,24887.832325358722
977,,,,2010.0,7028.81859394598,7028.81859394598,191,3,80.497,90572.79409609846
978,,,,2036.0,7038.81859394598,7038.81859394598,192,3,80.41,98535.78096416146
980,,,,2079.0,7058.81859394598,7058.81859394598,194,3,80.264,165588.61833949765
981,,,,2106.0,7068.81859394598,7068.81859394598,195,3,80.26,4538.8601438877595
982,,,,2128.0,7078.81859394598,7078.81859394598,196,3,80.201,67016.5843138001
983,,,,2155.0,7088.81859394598,7088.81859394598,197,3,80.168,37515.28272003852
984,,,,2169.0,7098.81859394598,7098.81859394598,198,3,80.049,135344.81882128268
986,,,,2210.0,7118.81859394598,7118.81859394598,200,3,80.026,26209.532387807554
988,,,,2247.0,7138.81859394598,7138.81859394598,202,3,79.976,57111.26263342398
989,,,,2261.0,7148.81859394598,7148.81859394598,203,3,79.966,11433.963435534928
991,,,,2290.0,7168.81859394598,7168.81859394598,205,3,79.87,110000.18772305505
993,,,,2315.0,7188.81859394598,7188.81859394598,207,3,79.838,36739.57888007385
994,,,,2325.0,7198.81859394598,7198.81859394598,208,3,79.661,203232.1729440862
995,,,,2336.0,7208.81859394598,7208.81859394598,209,3,79.452,239726.50136415573
996,,,,2342.0,7218.81859394598,7218.81859394598,210,3,79.282,194798.23161754356
997,,,,2313.0,7228.81859394598,7228.81859394598,211,3,79.07,242675.95098157294
998,,,,2300.0,7238.81859394598,7238.81859394598,212,3,78.871,227517.94326173575
