leg,tickLead,tickRace,distance,area
2,2985.0,2985.0,148.48,1.214937409757282e-9
2,2988.0,2988.0,148.395,1.215462440203462e-9
2,2991.0,2991.0,148.313,1.1730807784790192e-9
2,2994.0,2994.0,148.197,1.6600360796084397e-9
2,2997.0,2997.0,148.111,1.2311103103147166e-9
2,3000.0,3000.0,148.024,1.245944346708776e-9
2,3003.0,3003.0,147.935,1.2751030578123348e-9
2,3006.0,3006.0,147.845,1.2899375565803382e-9
2,3009.0,3009.0,147.756,1.2761052354548472e-9
2,3012.0,3012.0,147.664,1.3196266750303188e-9
2,3015.0,3015.0,147.575,1.2770839472897503e-9
2,3018.0,3018.0,147.486,1.2775839557886094e-9
2,3021.0,3021.0,147.397,1.278082432037375e-9
2,3024.0,3024.0,147.311,1.2354937716134756e-9
2,3027.0,3027.0,147.225,1.2359976751056342e-9
2,3030.0,3030.0,147.136,1.2796208326514583e-9
2,3033.0,3033.0,147.041,1.366385131334961e-9
2,3036.0,3036.0,146.95,1.3093193679302068e-9
2,3039.0,3039.0,146.862,1.266634458803696e-9
2,3042.0,3042.0,146.773,1.2815201341154768e-9
2,3046.0,3046.0,146.681,1.3256417004473441e-9
2,3049.0,3049.0,146.589,1.3261153070033697e-9
2,3052.0,3052.0,146.498,1.3121723264285872e-9
2,3055.0,3055.0,146.405,1.3414867274370994e-9
2,3058.0,3058.0,146.316,1.2842505636104639e-9
2,3061.0,3061.0,146.225,1.3135900818370506e-9
2,3064.0,3064.0,146.133,1.328495133006351e-9
2,3067.0,3067.0,146.041,1.3289589514226574e-9
2,3070.0,3070.0,145.952,1.2860836569496624e-9
2,3073.0,3073.0,145.865,1.2576529053691295e-9
2,3076.0,3076.0,145.752,1.633977265406812e-9
2,3079.0,3079.0,145.668,1.2150012534305031e-9
2,3082.0,3082.0,145.586,1.1865520184988644e-9
2,3085.0,3085.0,145.511,1.085731801324913e-9
2,3088.0,3088.0,145.438,1.0572688034338052e-9
2,3091.0,3091.0,145.364,1.0722511260823493e-9
2,3094.0,3094.0,145.295,1.0002799697294131e-9
2,3097.0,3097.0,145.228,9.717732170156497e-10
2,3100.0,3100.0,145.165,9.142327691674345e-10
2,3103.0,3103.0,145.114,7.405185926848337e-10
2,3106.0,3106.0,145.085,4.213701414630706e-10
2,3109.0,3109.0,145.065,2.908316650867083e-10
2,3112.0,3112.0,145.043,3.2017717714601035e-10
2,3115.0,3115.0,145.041,2.9132665286112967e-11
2,3136.0,3136.0,144.988,7.770728686788321e-10
2,3140.0,3140.0,144.946,6.163770824658833e-10
2,3143.0,3143.0,144.939,1.0281028467701984e-10
2,3155.0,3155.0,144.903,5.306786055632781e-10
2,3158.0,3158.0,144.849,7.965274094532501e-10
2,3161.0,3161.0,144.821,4.132895684125219e-10
2,3164.0,3164.0,144.814,1.0340795595194935e-10
2,3185.0,3185.0,144.771,6.393259782070656e-10
2,3188.0,3188.0,144.727,6.546134949392335e-10
2,3191.0,3191.0,144.697,4.466331945750364e-10
2,3194.0,3194.0,144.679,2.6818737114346966e-10
2,3197.0,3197.0,144.672,1.0438403029264985e-10
2,3215.0,3215.0,144.67,2.999099325486195e-11
2,3219.0,3219.0,144.646,3.603073052671475e-10
2,3231.0,3231.0,144.612,5.122354737174317e-10
2,3234.0,3234.0,144.579,4.975160841979391e-10
2,3249.0,3249.0,144.529,7.570912417392072e-10
2,3252.0,3252.0,144.475,8.181191295369381e-10
2,3255.0,3255.0,144.432,6.518473589008974e-10
2,3258.0,3258.0,144.408,3.6407265018558374e-10
2,3261.0,3261.0,144.401,1.0627422798029222e-10
2,3276.0,3276.0,144.354,7.167037242961325e-10
2,3279.0,3279.0,144.298,8.544219794784558e-10
2,3282.0,3282.0,144.272,3.969460652065936e-10
2,3297.0,3297.0,144.231,6.286682602185326e-10
2,3301.0,3301.0,144.184,7.213227388057964e-10
2,3304.0,3304.0,144.171,1.996545787444277e-10
2,3337.0,3337.0,144.169,3.1021264276506296e-11
2,3346.0,3346.0,144.158,1.71069399996693e-10
2,3349.0,3349.0,144.118,6.225181574573178e-10
2,3358.0,3358.0,144.11,1.2481743228673105e-10
2,3361.0,3361.0,144.068,6.557631722389115e-10
2,3364.0,3364.0,144.061,1.0937281657299749e-10
2,3374.0,3374.0,144.045,2.50718142112884e-10
2,3377.0,3377.0,144.017,4.3907980308879744e-10
2,3389.0,3389.0,144.008,1.4161610999176323e-10
2,3392.0,3392.0,143.958,7.872913120441333e-10
2,3395.0,3395.0,143.943,2.363429261375564e-10
2,3404.0,3404.0,143.938,7.898433309019048e-11
2,3407.0,3407.0,143.884,8.536076079945695e-10
2,3410.0,3410.0,143.849,5.535801312700649e-10
2,3422.0,3422.0,143.843,9.52198379730442e-11
2,3425.0,3425.0,143.788,8.734284895157597e-10
2,3428.0,3428.0,143.735,8.420883734766931e-10
2,3431.0,3431.0,143.721,2.2258122531217998e-10
2,3453.0,3453.0,143.659,9.91775111321289e-10
2,3456.0,3456.0,143.584,1.2001978604902119e-9
2,3459.0,3459.0,143.512,1.1525999522864314e-9
2,3462.0,3462.0,143.441,1.1370107712616687e-9
2,3465.0,3465.0,143.364,1.2335281918216903e-9
2,3468.0,3468.0,143.28,1.3460761443985651e-9
2,3471.0,3471.0,143.194,1.3784996943901881e-9
2,3474.0,3474.0,143.109,1.3628342382222722e-9
2,3477.0,3477.0,142.998,1.780018639921488e-9
2,3480.0,3480.0,142.922,1.2190057903066739e-9
2,3483.0,3483.0,142.845,1.2354485737662254e-9
2,3486.0,3486.0,142.762,1.3321180707766964e-9
2,3489.0,3489.0,142.677,1.3645881749308185e-9
2,3492.0,3492.0,142.6,1.2365170699725322e-9
2,3495.0,3495.0,142.52,1.2850891195689785e-9
2,3498.0,3498.0,142.443,1.23727831594106e-9
2,3501.0,3501.0,142.367,1.2216008718176384e-9
2,3504.0,3504.0,142.287,1.286292604232623e-9
2,3507.0,3507.0,142.205,1.3188277411449126e-9
2,3510.0,3510.0,142.125,1.287028564012796e-9
2,3513.0,3513.0,142.043,1.3195795302422827e-9
2,3516.0,3516.0,141.961,1.3199442022825515e-9
2,3519.0,3519.0,141.873,1.416885493155772e-9
2,3522.0,3522.0,141.788,1.3689144381421289e-9
2,3525.0,3525.0,141.701,1.401467345509587e-9
2,3528.0,3528.0,141.618,1.337367503788619e-9
2,3531.0,3531.0,141.536,1.3216080283801544e-9
2,3534.0,3534.0,141.45,1.3864312667744915e-9
2,3537.0,3537.0,141.367,1.338403490217033e-9
2,3541.0,3541.0,141.283,1.3552599353561531e-9
2,3544.0,3544.0,141.207,1.2265317116816971e-9
2,3547.0,3547.0,141.132,1.2107701939017927e-9
2,3550.0,3550.0,141.056,1.2272947713254551e-9
2,3553.0,3553.0,140.978,1.259968461160938e-9
2,3556.0,3556.0,140.895,1.3411017201659277e-9
2,3559.0,3559.0,140.815,1.292970558043507e-9
2,3562.0,3562.0,140.735,1.2933254716046258e-9
2,3565.0,3565.0,140.66,1.2128457510365678e-9
2,3568.0,3568.0,140.583,1.245562974348402e-9
2,3571.0,3571.0,140.511,1.1650439779826507e-9
2,3574.0,3574.0,140.432,1.2786987842156824e-9
2,3577.0,3577.0,140.328,1.6836658778911145e-9
2,3580.0,3580.0,140.247,1.3115516986610905e-9
2,3583.0,3583.0,140.164,1.3442756868808976e-9
2,3586.0,3586.0,140.081,1.3446047700539138e-9
2,3589.0,3589.0,139.997,1.3611316670502202e-9
2,3592.0,3592.0,139.913,1.361452285885198e-9
2,3595.0,3595.0,139.83,1.345564783849891e-9
2,3598.0,3598.0,139.747,1.3458885204938473e-9
2,3601.0,3601.0,139.66,1.411068358534208e-9
2,3604.0,3604.0,139.575,1.3789291676551983e-9
2,3607.0,3607.0,139.49,1.3792368004875559e-9
2,3610.0,3610.0,139.405,1.3795430357060242e-9
2,3613.0,3613.0,139.319,1.3960763688882607e-9
2,3616.0,3616.0,139.237,1.3314448702855226e-9
2,3619.0,3619.0,139.154,1.348001152931654e-9
2,3622.0,3622.0,139.072,1.3320741714535775e-9
2,3625.0,3625.0,138.99,1.332391650797088e-9
2,3628.0,3628.0,138.907,1.3489555097889897e-9
2,3631.0,3631.0,138.826,1.316761591796358e-9
2,3634.0,3634.0,138.741,1.382101942366625e-9
2,3637.0,3637.0,138.659,1.3336197157497458e-9
2,3640.0,3640.0,138.584,1.2200893431768583e-9
2,3644.0,3644.0,138.517,1.0905853544281774e-9
2,3647.0,3647.0,138.446,1.1560703527478078e-9
2,3650.0,3650.0,138.379,1.0912930085907639e-9
2,3653.0,3653.0,138.321,9.450509479216236e-10
2,3656.0,3656.0,138.263,9.45430548358017e-10
2,3659.0,3659.0,138.211,8.479855390525354e-10
2,3662.0,3662.0,138.165,7.504899757468363e-10
2,3665.0,3665.0,138.122,7.018935999946812e-10
2,3668.0,3668.0,138.082,6.5326242576296e-10
2,3671.0,3671.0,138.037,7.352949568374094e-10
2,3674.0,3674.0,137.972,1.0625372134432666e-9
2,3677.0,3677.0,137.924,7.849620638990583e-10
2,3680.0,3680.0,137.871,8.671185435639064e-10
2,3683.0,3683.0,137.818,8.674918906654047e-10
2,3686.0,3686.0,137.76,9.497214907166506e-10
2,3689.0,3689.0,137.697,1.0319803194869164e-9
2,3692.0,3692.0,137.635,1.0159643489887339e-9
2,3695.0,3695.0,137.574,9.999431442528884e-10
2,3698.0,3698.0,137.513,1.0003113719256493e-9
2,3701.0,3701.0,137.455,9.514755453429876e-10
2,3704.0,3704.0,137.402,8.69805294162904e-10
2,3707.0,3707.0,137.359,7.060159736284959e-10
2,3710.0,3710.0,137.328,5.09262979755277e-10
2,3713.0,3713.0,137.309,3.1232445710955805e-10
2,3732.0,3732.0,137.27,6.44231503301484e-10
2,3735.0,3735.0,137.21,9.915644748100734e-10
2,3738.0,3738.0,137.161,8.101062454704945e-10
2,3741.0,3741.0,137.121,6.616272809842318e-10
2,3744.0,3744.0,137.109,1.9860969611884066e-10
2,3774.0,3774.0,137.086,3.836698392007268e-10
2,3777.0,3777.0,137.032,9.012529437977929e-10
2,3780.0,3780.0,136.974,9.683854674325555e-10
2,3783.0,3783.0,136.921,8.852475067044687e-10
2,3786.0,3786.0,136.883,6.349980503018729e-10
2,3789.0,3789.0,136.858,4.17996707130526e-10
2,3792.0,3792.0,136.85,1.3384871435585892e-10
2,3813.0,3813.0,136.805,7.569219574582574e-10
2,3817.0,3817.0,136.74,1.0940387248482114e-9
2,3820.0,3820.0,136.669,1.19537154964007e-9
2,3823.0,3823.0,136.595,1.2461973863699905e-9
2,3826.0,3826.0,136.522,1.2296597462128326e-9
2,3829.0,3829.0,136.448,1.246810362042474e-9
2,3832.0,3832.0,136.373,1.2639589149162346e-9
2,3835.0,3835.0,136.3,1.2305485752141316e-9
2,3838.0,3838.0,136.225,1.264564481102838e-9
2,3841.0,3841.0,136.153,1.2142754856963516e-9
2,3844.0,3844.0,136.081,1.2145814304458317e-9
2,3847.0,3847.0,135.981,1.6871685443459614e-9
2,3850.0,3850.0,135.909,1.2149400756228372e-9
2,3853.0,3853.0,135.839,1.1814947675825011e-9
2,3856.0,3856.0,135.766,1.2324407316751562e-9
2,3859.0,3859.0,135.693,1.232736572604034e-9
2,3862.0,3862.0,135.617,1.2836897109103082e-9
2,3865.0,3865.0,135.534,1.4021910741443752e-9
2,3868.0,3868.0,135.452,1.3855288375617107e-9
2,3871.0,3871.0,135.375,1.3012904801744936e-9
2,3874.0,3874.0,135.294,1.3691516395871583e-9
2,3877.0,3877.0,135.213,1.3693918064423071e-9
2,3880.0,3880.0,135.132,1.3696307041268365e-9
2,3883.0,3883.0,135.056,1.285332344911171e-9
2,3886.0,3886.0,134.983,1.234868022708693e-9
2,3889.0,3889.0,134.908,1.2689835904296556e-9
2,3892.0,3892.0,134.83,1.3200122588695024e-9
2,3895.0,3895.0,134.749,1.371029931032206e-9
2,3898.0,3898.0,134.67,1.3374130083538347e-9
2,3901.0,3901.0,134.589,1.3715119465214315e-9
2,3904.0,3904.0,134.506,1.4056005771593715e-9
2,3907.0,3907.0,134.42,1.4566092106870721e-9
2,3910.0,3910.0,134.338,1.38905808777854e-9
2,3913.0,3913.0,134.263,1.2707120071260442e-9
2,3917.0,3917.0,134.184,1.3390833647623157e-9
2,3920.0,3920.0,134.108,1.2884743560737953e-9
2,3923.0,3923.0,134.031,1.3056819964420528e-9
2,3926.0,3926.0,133.958,1.2381079740102535e-9
2,3929.0,3929.0,133.89,1.1535800759864973e-9
2,3932.0,3932.0,133.822,1.153874717304053e-9
2,3935.0,3935.0,133.753,1.1711371529427638e-9
2,3938.0,3938.0,133.679,1.2562879695480373e-9
2,3941.0,3941.0,133.605,1.2565492456903676e-9
2,3944.0,3944.0,133.532,1.2398301920673287e-9
2,3947.0,3947.0,133.457,1.2740608058625205e-9
2,3950.0,3950.0,133.385,1.223354084328822e-9
2,3953.0,3953.0,133.311,1.257602619365405e-9
2,3956.0,3956.0,133.234,1.3088381503542842e-9
2,3959.0,3959.0,133.132,1.7339351860150491e-9
2,3962.0,3962.0,133.057,1.2750706127892926e-9
2,3965.0,3965.0,132.983,1.2583175321944636e-9
2,3968.0,3968.0,132.912,1.2075596145153995e-9
2,3971.0,3971.0,132.835,1.3098675397506242e-9
2,3974.0,3974.0,132.759,1.2930880907756186e-9
2,3977.0,3977.0,132.683,1.2933236562208072e-9
2,3980.0,3980.0,132.608,1.276542414832532e-9
2,3983.0,3983.0,132.532,1.293801194539319e-9
2,3986.0,3986.0,132.456,1.2940334153820017e-9
2,3989.0,3989.0,132.376,1.3623631270942577e-9
2,3992.0,3992.0,132.297,1.345537050932589e-9
2,3995.0,3995.0,132.217,1.362773973619728e-9
2,3998.0,3998.0,132.135,1.3970361359658982e-9
2,4001.0,4001.0,132.051,1.4312847167836345e-9
2,4004.0,4004.0,131.968,1.4144113741590329e-9
2,4007.0,4007.0,131.883,1.4486564679519939e-9
2,4010.0,4010.0,131.799,1.4317676314861378e-9
2,4013.0,4013.0,131.717,1.39784300920539e-9
2,4016.0,4016.0,131.636,1.3809736441898031e-9
2,4019.0,4019.0,131.553,1.4152469567124213e-9
2,4022.0,4022.0,131.471,1.398362258411053e-9
2,4025.0,4025.0,131.387,1.432632394286262e-9
2,4029.0,4029.0,131.301,1.467250782371677e-9
2,4032.0,4032.0,131.22,1.3820952976836047e-9
2,4035.0,4035.0,131.139,1.3822701258040188e-9
2,4038.0,4038.0,131.057,1.3995055531087589e-9
2,4041.0,4041.0,130.974,1.4167330136212186e-9
2,4044.0,4044.0,130.892,1.3998210205957407e-9
2,4047.0,4047.0,130.807,1.4511843640072458e-9
2,4050.0,4050.0,130.726,1.3830406175506707e-9
2,4053.0,4053.0,130.643,1.4173502006122794e-9
2,4056.0,4056.0,130.561,1.4004255291409624e-9
2,4059.0,4059.0,130.455,1.810341235022059e-9
2,4062.0,4062.0,130.375,1.3663307566231535e-9
2,4065.0,4065.0,130.291,1.434804138753874e-9
2,4068.0,4068.0,130.209,1.400783190087634e-9
2,4071.0,4071.0,130.126,1.418012800992974e-9
2,4074.0,4074.0,130.041,1.4523141094978516e-9
2,4077.0,4077.0,129.953,1.5036789027045268e-9
2,4080.0,4080.0,129.866,1.4866841789583719e-9
2,4083.0,4083.0,129.779,1.486780969104217e-9
2,4086.0,4086.0,129.698,1.3843651136046883e-9
2,4089.0,4089.0,129.613,1.4528653739965823e-9
2,4092.0,4092.0,129.523,1.5384177510654916e-9
2,4095.0,4095.0,129.432,1.5555644036178737e-9
2,4098.0,4098.0,129.346,1.4701652543627144e-9
2,4101.0,4101.0,129.257,1.521534246362637e-9
2,4104.0,4104.0,129.172,1.4532352445352662e-9
2,4107.0,4107.0,129.087,1.4533408836618805e-9
2,4110.0,4110.0,129.001,1.4705387817678073e-9
2,4113.0,4113.0,128.922,1.3509655344736706e-9
2,4116.0,4116.0,128.842,1.3682202467339865e-9
2,4119.0,4119.0,128.765,1.3170691408530627e-9
2,4122.0,4122.0,128.691,1.2659341680882048e-9
2,4125.0,4125.0,128.619,1.2319171783961171e-9
2,4129.0,4129.0,128.549,1.1981970538250237e-9
2,4132.0,4132.0,128.476,1.2497609135816653e-9
2,4135.0,4135.0,128.402,1.267075641405262e-9
2,4138.0,4138.0,128.333,1.1816614108223541e-9
2,4141.0,4141.0,128.266,1.1476339567674354e-9
2,4144.0,4144.0,128.2,1.1307377143289225e-9
2,4147.0,4147.0,128.122,1.33654294644903e-9
2,4150.0,4150.0,128.047,1.285299475106817e-9
2,4153.0,4153.0,127.973,1.2683407362180738e-9
2,4156.0,4156.0,127.905,1.165697315288246e-9
2,4159.0,4159.0,127.819,1.4744405208670592e-9
2,4162.0,4162.0,127.757,1.0631198601010427e-9
2,4165.0,4165.0,127.686,1.2176872470440173e-9
2,4168.0,4168.0,127.617,1.1835895341990999e-9
2,4171.0,4171.0,127.552,1.1151925391973398e-9
2,4174.0,4174.0,127.492,1.0296442613149416e-9
2,4177.0,4177.0,127.432,1.0298994996318413e-9
2,4180.0,4180.0,127.374,9.95823389833523e-10
2,4183.0,4183.0,127.313,1.047593691660414e-9
2,4186.0,4186.0,127.25,1.0821898368914816e-9
2,4189.0,4189.0,127.179,1.2198423788526352e-9
2,4192.0,4192.0,127.104,1.2887487618639334e-9
2,4195.0,4195.0,127.033,1.2201876076689732e-9
2,4198.0,4198.0,126.959,1.271928178795474e-9
2,4201.0,4201.0,126.877,1.409574863525681e-9
2,4204.0,4204.0,126.794,1.4268555794979211e-9
2,4207.0,4207.0,126.711,1.426939404678345e-9
2,4210.0,4210.0,126.63,1.3926468216748104e-9
2,4213.0,4213.0,126.549,1.3927480379548058e-9
2,4216.0,4216.0,126.466,1.4272280115730252e-9
2,4220.0,4220.0,126.384,1.4104498807882482e-9
2,4223.0,4223.0,126.298,1.4793203634274646e-9
2,4226.0,4226.0,126.219,1.358987938553879e-9
2,4229.0,4229.0,126.145,1.273107874668691e-9
2,4232.0,4232.0,126.078,1.1528519695443303e-9
2,4235.0,4235.0,126.019,1.0154101516265183e-9
2,4238.0,4238.0,125.961,9.984433176146396e-10
2,4241.0,4241.0,125.899,1.0675483610286316e-9
2,4244.0,4244.0,125.838,1.0505595129392143e-9
2,4247.0,4247.0,125.775,1.0852362286809189e-9
2,4250.0,4250.0,125.707,1.171583227018473e-9
2,4253.0,4253.0,125.621,1.4818461166018148e-9
2,4256.0,4256.0,125.556,1.1201166222309854e-9
2,4259.0,4259.0,125.495,1.0513996493631063e-9
2,4262.0,4262.0,125.434,1.0516289505446836e-9
2,4265.0,4265.0,125.369,1.1208139207126211e-9
2,4268.0,4268.0,125.307,1.0692943042666051e-9
2,4271.0,4271.0,125.244,1.0867625357681326e-9
2,4274.0,4274.0,125.184,1.0352304803246095e-9
2,4277.0,4277.0,125.124,1.0354607182625085e-9
2,4280.0,4280.0,125.063,1.0529475554988831e-9
2,4283.0,4283.0,125.0,1.0876933118330091e-9
2,4286.0,4286.0,124.946,9.325250665536108e-10
2,4289.0,4289.0,124.893,9.155046319017177e-10
2,4292.0,4292.0,124.841,8.984814754314945e-10
2,4295.0,4295.0,124.793,8.296148903157831e-10
2,4298.0,4298.0,124.752,7.088715352212861e-10
2,4301.0,4301.0,124.719,5.70784074713398e-10
2,4304.0,4304.0,124.688,5.364274483885848e-10
2,4308.0,4308.0,124.648,6.926104998325549e-10
2,4311.0,4311.0,124.596,9.006882062437518e-10
2,4314.0,4314.0,124.53,1.1434351232380909e-9
2,4317.0,4317.0,124.452,1.3514905074680515e-9
2,4320.0,4320.0,124.379,1.2649678535320858e-9
2,4323.0,4323.0,124.312,1.161150474639315e-9
2,4326.0,4326.0,124.256,9.70706990555403e-10
2,4329.0,4329.0,124.211,7.802561726210033e-10
2,4332.0,4332.0,124.191,3.469300582120128e-10
2,4347.0,4347.0,124.156,6.090949514593162e-10
2,4350.0,4350.0,124.102,9.400580359050774e-10
2,4353.0,4353.0,124.074,4.876125514992727e-10
2,4356.0,4356.0,124.073,1.7424699507768853e-11
2,4368.0,4368.0,124.031,7.337262949126512e-10
2,4371.0,4371.0,123.969,1.0834093366735033e-9
2,4374.0,4374.0,123.912,9.962429727892078e-10
2,4377.0,4377.0,123.871,7.168038136831725e-10
2,4380.0,4380.0,123.844,4.722354406772186e-10
2,4383.0,4383.0,123.829,2.624882041104063e-10
2,4386.0,4386.0,123.826,5.252975554407775e-11
2,4408.0,4408.0,123.825,1.7597463333124398e-11
2,4411.0,4411.0,123.775,8.802906714462504e-10
2,4414.0,4414.0,123.714,1.0742032496167125e-9
2,4417.0,4417.0,123.657,1.0039669972947077e-9
2,4420.0,4420.0,123.62,6.518926939303663e-10
2,4423.0,4423.0,123.595,4.406564827124357e-10
2,4426.0,4426.0,123.564,5.466607967113781e-10
2,4429.0,4429.0,123.525,6.880057948993353e-10
2,4432.0,4432.0,123.479,8.11764335479649e-10
2,4435.0,4435.0,123.427,9.179034637416112e-10
2,4438.0,4438.0,123.366,1.0770066064913794e-9
2,4441.0,4441.0,123.268,1.7303270317855016e-9
2,4444.0,4444.0,123.191,1.3594957510789841e-9
2,4447.0,4447.0,123.114,1.359563447591038e-9
2,4450.0,4450.0,123.036,1.3772819343242785e-9
2,4453.0,4453.0,122.969,1.1831500573489116e-9
2,4456.0,4456.0,122.923,8.124858578175073e-10
2,4459.0,4459.0,122.915,1.4136596774614613e-10
2,4471.0,4471.0,122.869,8.148628274640137e-10
2,4474.0,4474.0,122.861,1.417792075298102e-10
2,4486.0,4486.0,122.84,3.7312460196175645e-10
2,4489.0,4489.0,122.779,1.0842009823116386e-9
2,4492.0,4492.0,122.726,9.42202724677705e-10
2,4495.0,4495.0,122.684,7.46860754512971e-10
2,4499.0,4499.0,122.652,5.693714005615985e-10
2,4502.0,4502.0,122.633,3.3821937231312754e-10
2,4505.0,4505.0,122.63,5.34338520126835e-11
2,4514.0,4514.0,122.596,6.067019392744311e-10
2,4517.0,4517.0,122.546,8.924958739485547e-10
2,4520.0,4520.0,122.511,6.249452750063889e-10
2,4523.0,4523.0,122.51,1.7864805526256078e-11
2,4535.0,4535.0,122.467,7.70086404262711e-10
2,4538.0,4538.0,122.418,8.77791058633793e-10
2,4541.0,4541.0,122.375,7.705260915289705e-10
2,4544.0,4544.0,122.352,4.123029501078699e-10
2,4562.0,4562.0,122.322,5.397998441179268e-10
2,4565.0,4565.0,122.268,9.719448789827143e-10
2,4568.0,4568.0,122.216,9.36156114971147e-10
2,4572.0,4572.0,122.177,7.024703341938537e-10
2,4575.0,4575.0,122.155,3.9642636141335436e-10
2,4578.0,4578.0,122.153,3.605884980156543e-11
2,4596.0,4596.0,122.124,5.248424967008171e-10
2,4599.0,4599.0,122.069,9.956981645939395e-10
2,4602.0,4602.0,122.005,1.1588213929346804e-9
2,4605.0,4605.0,121.947,1.050341216982884e-9
2,4608.0,4608.0,121.896,9.237646447502067e-10
2,4611.0,4611.0,121.861,6.341451276207336e-10
2,4614.0,4614.0,121.851,1.8126873375966297e-10
2,4629.0,4629.0,121.821,5.454845577343399e-10
2,4632.0,4632.0,121.764,1.0367220709498151e-9
2,4635.0,4635.0,121.733,5.639926500876396e-10
2,4651.0,4651.0,121.707,4.745478651508911e-10
2,4654.0,4654.0,121.678,5.295251389060814e-10
2,4669.0,4669.0,121.645,6.043511784847344e-10
2,4672.0,4672.0,121.574,1.3005500750930624e-9
2,4675.0,4675.0,121.559,2.748433163571995e-10
2,4690.0,4690.0,121.548,2.0217683291659036e-10
2,4693.0,4693.0,121.492,1.029638409064782e-9
2,4696.0,4696.0,121.466,4.781906027221297e-10
2,4714.0,4714.0,121.419,8.674741217582161e-10
2,4717.0,4717.0,121.367,9.599779484303634e-10
2,4720.0,4720.0,121.324,7.940219760830593e-10
2,4723.0,4723.0,121.298,4.80274876620176e-10
2,4727.0,4727.0,121.293,9.242696416046596e-11
2,4745.0,4745.0,121.262,5.751439281867447e-10
2,4748.0,4748.0,121.205,1.057807403172614e-9
2,4751.0,4751.0,121.149,1.0394213823494277e-9
2,4754.0,4754.0,121.093,1.0395970656585775e-9
2,4757.0,4757.0,121.039,1.0026457047769522e-9
2,4760.0,4760.0,120.983,1.0399638003010424e-9
2,4763.0,4763.0,120.921,1.1515524346007646e-9
2,4766.0,4766.0,120.864,1.0588309933379718e-9
2,4769.0,4769.0,120.779,1.5790244840692698e-9
2,4772.0,4772.0,120.713,1.2260707055184295e-9
2,4775.0,4775.0,120.646,1.2447440917927438e-9
2,4778.0,4778.0,120.578,1.2634090106494191e-9
2,4781.0,4781.0,120.511,1.2449139661184997e-9
2,4784.0,4784.0,120.446,1.2078485219695532e-9
2,4787.0,4787.0,120.382,1.1893749232815128e-9
2,4790.0,4790.0,120.314,1.2638097347685275e-9
2,4793.0,4793.0,120.245,1.2824679679963951e-9
2,4796.0,4796.0,120.178,1.245369961453997e-9
2,4799.0,4799.0,120.111,1.245454424475251e-9
2,4802.0,4802.0,120.043,1.2641228750255672e-9
2,4805.0,4805.0,119.976,1.2456103661772255e-9
2,4808.0,4808.0,119.907,1.282866364192175e-9
2,4811.0,4811.0,119.836,1.3201036695684398e-9
2,4814.0,4814.0,119.767,1.2829680029002825e-9
2,4817.0,4817.0,119.695,1.3387951960450291e-9
2,4821.0,4821.0,119.625,1.301914796338969e-9
2,4824.0,4824.0,119.556,1.283368762709083e-9
2,4827.0,4827.0,119.486,1.3020208825572421e-9
2,4830.0,4830.0,119.416,1.3020670638131603e-9
2,4833.0,4833.0,119.344,1.3393042868639482e-9
2,4836.0,4836.0,119.266,1.4509015102237703e-9
2,4839.0,4839.0,119.187,1.4694469143471952e-9
2,4842.0,4842.0,119.109,1.4507899463229066e-9
2,4845.0,4845.0,119.039,1.3019885265653391e-9
2,4848.0,4848.0,118.962,1.4321895985762676e-9
2,4851.0,4851.0,118.852,2.045642672965178e-9
2,4854.0,4854.0,118.768,1.5618180825970688e-9
2,4857.0,4857.0,118.684,1.5616784542036364e-9
2,4860.0,4860.0,118.605,1.4686197483040917e-9
2,4863.0,4863.0,118.519,1.598625110330146e-9
2,4866.0,4866.0,118.433,1.5984510149177603e-9
2,4869.0,4869.0,118.346,1.616853258986088e-9
2,4872.0,4872.0,118.257,1.6538112061476639e-9
2,4875.0,4875.0,118.167,1.672157139251295e-9
2,4878.0,4878.0,118.077,1.6719122887427545e-9
2,4881.0,4881.0,117.984,1.7273661147003275e-9
2,4884.0,4884.0,117.894,1.671375372524957e-9
2,4887.0,4887.0,117.801,1.7268080090947147e-9
2,4890.0,4890.0,117.708,1.7265044943089527e-9
2,4893.0,4893.0,117.615,1.7261993064476879e-9
2,4896.0,4896.0,117.52,1.7629934164961554e-9
2,4899.0,4899.0,117.426,1.7441014601427795e-9
2,4902.0,4902.0,117.33,1.7808594208602229e-9
2,4905.0,4905.0,117.236,1.7434131782755753e-9
2,4909.0,4909.0,117.141,1.761976150142878e-9
2,4912.0,4912.0,117.048,1.7245516104209056e-9
2,4915.0,4915.0,116.957,1.6871684625365763e-9
2,4918.0,4918.0,116.869,1.631294583076285e-9
2,4921.0,4921.0,116.781,1.6310610607596985e-9
2,4924.0,4924.0,116.689,1.7049252866339952e-9
2,4927.0,4927.0,116.597,1.7046195437082131e-9
2,4930.0,4930.0,116.506,1.6857942632534357e-9
2,4933.0,4933.0,116.416,1.666988226745871e-9
2,4936.0,4936.0,116.329,1.6111766554527735e-9
2,4939.0,4939.0,116.242,1.6109506490957064e-9
2,4942.0,4942.0,116.156,1.5922159703029184e-9
2,4945.0,4945.0,116.04,2.1470759942414684e-9
2,4948.0,4948.0,115.951,1.6468696713402227e-9
2,4951.0,4951.0,115.862,1.646603815905927e-9
2,4954.0,4954.0,115.772,1.664827403017678e-9
2,4957.0,4957.0,115.684,1.6275653358888808e-9
2,4960.0,4960.0,115.599,1.5718558340656004e-9
