leg,tickLead,tickRace,distance,area
2,1553.0,1553.0,155.074,4.892576173985559e-10
2,1556.0,1556.0,155.009,5.055560402088455e-10
2,1559.0,1559.0,154.94,5.374695227433478e-10
2,1562.0,1562.0,154.868,5.616613651812499e-10
2,1565.0,1565.0,154.79,6.093399410040149e-10
2,1569.0,1569.0,154.715,5.871110759412818e-10
2,1572.0,1572.0,154.642,5.722736459544989e-10
2,1575.0,1575.0,154.57,5.652463823891679e-10
2,1578.0,1578.0,154.495,5.896393865250555e-10
2,1581.0,1581.0,154.422,5.747314141310439e-10
2,1584.0,1584.0,154.345,6.070789548167198e-10
2,1587.0,1587.0,154.271,5.842456420946994e-10
2,1590.0,1590.0,154.194,6.087824730782576e-10
2,1593.0,1593.0,154.117,6.096266134189683e-10
2,1596.0,1596.0,154.044,5.787644124897571e-10
2,1599.0,1599.0,153.968,6.033899744111401e-10
2,1602.0,1602.0,153.895,5.803784336888737e-10
2,1605.0,1605.0,153.825,5.573104643417987e-10
2,1608.0,1608.0,153.757,5.421560029409601e-10
2,1611.0,1611.0,153.688,5.509097553170746e-10
2,1614.0,1614.0,153.62,5.436942079373298e-10
2,1617.0,1617.0,153.552,5.444637313644384e-10
2,1620.0,1620.0,153.486,5.291995615535319e-10
2,1623.0,1623.0,153.423,5.058678634033023e-10
2,1626.0,1626.0,153.361,4.985552955381912e-10
2,1629.0,1629.0,153.291,5.636809048499037e-10
2,1632.0,1632.0,153.22,5.725230355676783e-10
2,1635.0,1635.0,153.151,5.571638093308236e-10
2,1638.0,1638.0,153.081,5.66018863923566e-10
2,1641.0,1641.0,153.01,5.748914995429741e-10
2,1644.0,1644.0,152.937,5.918876379749183e-10
2,1647.0,1647.0,152.863,6.008017612343313e-10
2,1650.0,1650.0,152.794,5.609650167068077e-10
2,1653.0,1653.0,152.726,5.535920042256652e-10
2,1656.0,1656.0,152.66,5.380489505830981e-10
2,1659.0,1659.0,152.593,5.469523929216943e-10
2,1662.0,1662.0,152.57,1.8804384739814403e-10
2,1668.0,1668.0,152.392,1.4595876261190974e-9
2,1671.0,1671.0,152.349,3.5297519835993284e-10
2,1677.0,1677.0,152.196,1.2596339700079085e-9
2,1680.0,1680.0,152.131,5.357121796272974e-10
2,1683.0,1683.0,152.061,5.776946444540812e-10
2,1686.0,1686.0,151.99,5.867198103862801e-10
2,1689.0,1689.0,151.918,5.957618310695059e-10
2,1692.0,1692.0,151.842,6.296698984977869e-10
2,1695.0,1695.0,151.766,6.304706921296872e-10
2,1698.0,1698.0,151.692,6.146620413778484e-10
2,1701.0,1701.0,151.622,5.821879431890195e-10
2,1704.0,1704.0,151.551,5.912713796001504e-10
2,1707.0,1707.0,151.47,6.75397835079229e-10
2,1710.0,1710.0,151.386,7.012614666339431e-10
2,1713.0,1713.0,151.304,6.853898771767318e-10
2,1716.0,1716.0,151.219,7.11316699733126e-10
2,1719.0,1719.0,151.134,7.121598437534093e-10
2,1722.0,1722.0,151.056,6.542989684802097e-10
2,1725.0,1725.0,150.984,6.047201702187e-10
2,1728.0,1728.0,150.908,6.391125300400595e-10
2,1731.0,1731.0,150.838,5.893930721480225e-10
2,1734.0,1734.0,150.763,6.322830372883429e-10
2,1737.0,1737.0,150.689,6.246231913038103e-10
2,1740.0,1740.0,150.619,5.915975246710608e-10
2,1743.0,1743.0,150.546,6.177221056126967e-10
2,1746.0,1746.0,150.477,5.846034942580951e-10
2,1749.0,1749.0,150.411,5.598955422186086e-10
2,1752.0,1752.0,150.349,5.266405123906474e-10
2,1755.0,1755.0,150.286,5.358282505701296e-10
2,1758.0,1758.0,150.221,5.535479126216591e-10
2,1761.0,1761.0,150.156,5.542526589233106e-10
2,1764.0,1764.0,150.089,5.720283648451906e-10
2,1767.0,1767.0,150.021,5.81291973439641e-10
2,1770.0,1770.0,149.959,5.306713650479041e-10
2,1773.0,1773.0,149.898,5.227826422282046e-10
2,1776.0,1776.0,149.846,4.462366131991986e-10
2,1779.0,1779.0,149.8,3.9528529780570623e-10
2,1782.0,1782.0,149.753,4.0443397149103573e-10
2,1785.0,1785.0,149.682,6.117409153374869e-10
2,1788.0,1788.0,149.62,5.348564284926023e-10
2,1791.0,1791.0,149.558,5.355318772577361e-10
2,1794.0,1794.0,149.503,4.756782635870156e-10
2,1797.0,1797.0,149.468,3.031192953478884e-10
2,1806.0,1806.0,149.346,1.0613213846006009e-9
2,1818.0,1818.0,149.327,1.6630750232725096e-10
2,1821.0,1821.0,149.283,3.856873251979719e-10
2,1824.0,1824.0,149.231,4.564164394514609e-10
2,1827.0,1827.0,149.198,2.9004267910760386e-10
2,1860.0,1860.0,149.187,9.841266976317006e-11
2,1863.0,1863.0,149.135,4.658755061701696e-10
2,1866.0,1866.0,149.096,3.498625267429499e-10
2,1869.0,1869.0,149.09,5.390340479217991e-11
2,1885.0,1885.0,149.063,2.4461478290941966e-10
2,1888.0,1888.0,149.007,5.080151707128932e-10
2,1891.0,1891.0,148.974,2.997522413446035e-10
2,1903.0,1903.0,148.96,1.2795441880660794e-10
2,1906.0,1906.0,148.91,4.576021572875931e-10
2,1909.0,1909.0,148.898,1.0997448365600377e-10
2,1918.0,1918.0,148.866,2.9460435884728233e-10
2,1921.0,1921.0,148.821,4.148280788371656e-10
2,1924.0,1924.0,148.814,6.461829654274446e-11
2,1930.0,1930.0,148.806,7.407604818120773e-11
2,1933.0,1933.0,148.755,4.728750898531765e-10
2,1936.0,1936.0,148.711,4.0847338106499085e-10
2,1939.0,1939.0,148.702,8.366593395153502e-11
2,1954.0,1954.0,148.695,6.557338146551276e-11
2,1957.0,1957.0,148.651,4.1273756711121357e-10
2,1975.0,1975.0,148.603,4.5425994281644776e-10
2,1978.0,1978.0,148.528,7.105651645278149e-10
2,1981.0,1981.0,148.495,3.130090488220829e-10
2,1993.0,1993.0,148.47,2.3851789688719587e-10
2,1996.0,1996.0,148.422,4.585309623769757e-10
2,1999.0,1999.0,148.4,2.104262710437889e-10
2,2011.0,2011.0,148.356,4.232847799040545e-10
2,2014.0,2014.0,148.315,3.9489971070967625e-10
2,2017.0,2017.0,148.314,9.644681781562243e-12
2,2026.0,2026.0,148.294,1.9374062405837087e-10
2,2029.0,2029.0,148.24,5.237435648445316e-10
2,2032.0,2032.0,148.195,4.3695236459077867e-10
2,2035.0,2035.0,148.184,1.069480632499724e-10
2,2044.0,2044.0,148.17,1.3670617049792647e-10
2,2047.0,2047.0,148.118,5.083977804542456e-10
2,2050.0,2050.0,148.077,4.0131356329415944e-10
2,2053.0,2053.0,148.072,4.900468719383213e-11
2,2065.0,2065.0,148.025,4.6325521637919633e-10
2,2069.0,2069.0,147.966,5.8245101364586e-10
2,2072.0,2072.0,147.913,5.237790939217344e-10
2,2075.0,2075.0,147.878,3.4628963942950945e-10
2,2078.0,2078.0,147.871,6.934821152952622e-11
2,2090.0,2090.0,147.837,3.387323493395743e-10
2,2093.0,2093.0,147.784,5.286263129767673e-10
2,2096.0,2096.0,147.73,5.39177171029306e-10
2,2099.0,2099.0,147.683,4.697948987560471e-10
2,2102.0,2102.0,147.658,2.501870685698192e-10
2,2105.0,2105.0,147.656,2.0041698713317625e-11
2,2120.0,2120.0,147.641,1.5137513797605834e-10
2,2123.0,2123.0,147.577,6.466081868479047e-10
2,2126.0,2126.0,147.522,5.562398312677783e-10
2,2129.0,2129.0,147.474,4.859610068087549e-10
2,2132.0,2132.0,147.432,4.2568514642817436e-10
2,2135.0,2135.0,147.41,2.2324323427749264e-10
2,2150.0,2150.0,147.396,1.4304451545109473e-10
2,2153.0,2153.0,147.347,5.012472542101734e-10
2,2156.0,2156.0,147.294,5.42732967674008e-10
2,2159.0,2159.0,147.254,4.1005027642439605e-10
2,2162.0,2162.0,147.248,6.158338910062049e-11
2,2174.0,2174.0,147.247,1.032062177472071e-11
2,2177.0,2177.0,147.201,4.753278563419729e-10
2,2180.0,2180.0,147.144,5.895985534431394e-10
2,2183.0,2183.0,147.091,5.487724929244501e-10
2,2186.0,2186.0,147.046,4.664238260540585e-10
2,2189.0,2189.0,147.017,3.009210303412677e-10
2,2204.0,2204.0,146.984,3.4470115197557625e-10
2,2207.0,2207.0,146.934,5.228377275798782e-10
2,2210.0,2210.0,146.879,5.756975323603365e-10
2,2213.0,2213.0,146.823,5.867387104263296e-10
2,2216.0,2216.0,146.769,5.663385577206941e-10
2,2220.0,2220.0,146.709,6.301561407809902e-10
2,2223.0,2223.0,146.639,7.358495548168601e-10
2,2226.0,2226.0,146.573,6.944152231062834e-10
2,2229.0,2229.0,146.511,6.529234477826884e-10
2,2232.0,2232.0,146.453,6.113710045629129e-10
2,2235.0,2235.0,146.393,6.330477526302291e-10
2,2238.0,2238.0,146.339,5.702856440201047e-10
2,2241.0,2241.0,146.283,5.919775745367112e-10
2,2244.0,2244.0,146.228,5.819640288534673e-10
2,2247.0,2247.0,146.171,6.037014350965308e-10
2,2250.0,2250.0,146.11,6.466679466325255e-10
2,2253.0,2253.0,146.064,4.881226797450558e-10
2,2256.0,2256.0,146.063,1.0623782998082352e-11
2,2286.0,2286.0,146.024,4.1977972467231084e-10
2,2289.0,2289.0,145.96,6.895300817318244e-10
2,2292.0,2292.0,145.892,7.332542636159717e-10
2,2295.0,2295.0,145.823,7.446615652910954e-10
2,2298.0,2298.0,145.752,7.668793693690528e-10
2,2301.0,2301.0,145.68,7.783138325035218e-10
2,2304.0,2304.0,145.621,6.383294169609593e-10
2,2307.0,2307.0,145.565,6.064213868166951e-10
2,2310.0,2310.0,145.509,6.06976417669722e-10
2,2313.0,2313.0,145.453,6.075308418899077e-10
2,2316.0,2316.0,145.401,5.646578064592567e-10
2,2319.0,2319.0,145.35,5.543199880740374e-10
2,2322.0,2322.0,145.296,5.874740974904538e-10
2,2325.0,2325.0,145.237,6.424492620403753e-10
2,2328.0,2328.0,145.175,6.757057588802108e-10
2,2331.0,2331.0,145.124,5.563221946109206e-10
2,2334.0,2334.0,145.07,5.895918036891509e-10
2,2337.0,2337.0,145.019,5.573506944178686e-10
2,2340.0,2340.0,144.971,5.250594918271397e-10
2,2343.0,2343.0,144.917,5.912411915069009e-10
2,2346.0,2346.0,144.859,6.356042781553278e-10
2,2349.0,2349.0,144.797,6.800261795304114e-10
2,2352.0,2352.0,144.733,7.025532689471011e-10
2,2355.0,2355.0,144.663,7.690416705063594e-10
2,2358.0,2358.0,144.599,7.036935276448281e-10
2,2361.0,2361.0,144.535,7.042770276694572e-10
2,2364.0,2364.0,144.469,7.268815718354017e-10
2,2367.0,2367.0,144.398,7.825695311589564e-10
2,2370.0,2370.0,144.324,8.162596719914994e-10
2,2373.0,2373.0,144.233,1.0044750222510337e-9
2,2376.0,2376.0,144.161,7.953047028949865e-10
2,2379.0,2379.0,144.086,8.290656056908572e-10
2,2382.0,2382.0,144.009,8.517979694693171e-10
2,2385.0,2385.0,143.936,8.081447990393476e-10
2,2388.0,2388.0,143.862,8.198269881421575e-10
2,2391.0,2391.0,143.795,7.42844176048628e-10
2,2394.0,2394.0,143.73,7.212428352970904e-10
2,2397.0,2397.0,143.662,7.551270340757665e-10
2,2400.0,2400.0,143.596,7.334925494937869e-10
2,2403.0,2403.0,143.523,8.119082619657799e-10
2,2406.0,2406.0,143.452,7.90253509889217e-10
2,2409.0,2409.0,143.386,7.351666852493845e-10
2,2412.0,2412.0,143.321,7.245983716004053e-10
2,2415.0,2415.0,143.254,7.474783805679212e-10
2,2418.0,2418.0,143.186,7.592193554769411e-10
2,2421.0,2421.0,143.123,7.039450122778002e-10
2,2424.0,2424.0,143.064,6.597857423118045e-10
2,2427.0,2427.0,142.999,7.274668688834319e-10
2,2430.0,2430.0,142.936,7.056389398547076e-10
2,2433.0,2433.0,142.875,6.83784544934524e-10
2,2436.0,2436.0,142.811,7.179837473763173e-10
2,2439.0,2439.0,142.749,6.960961956647963e-10
2,2442.0,2442.0,142.689,6.741819126594453e-10
2,2445.0,2445.0,142.626,7.084552364663142e-10
2,2448.0,2448.0,142.574,5.852382128519926e-10
2,2451.0,2451.0,142.543,3.4921791492243396e-10
2,2466.0,2466.0,142.542,1.1332763782454776e-11
2,2469.0,2469.0,142.507,3.97079122247112e-10
2,2472.0,2472.0,142.49,1.9306612206077623e-10
2,2494.0,2494.0,142.448,4.811322942533261e-10
2,2497.0,2497.0,142.427,2.4080226766899244e-10
2,2512.0,2512.0,142.405,2.53746168002283e-10
2,2515.0,2515.0,142.351,6.234089458765212e-10
2,2518.0,2518.0,142.295,6.470192995490793e-10
2,2521.0,2521.0,142.245,5.781686966987641e-10
2,2524.0,2524.0,142.203,4.860824292623077e-10
2,2527.0,2527.0,142.177,3.011938063384362e-10
2,2530.0,2530.0,142.172,5.798432794328493e-11
2,2545.0,2545.0,142.158,1.6330779108191425e-10
2,2548.0,2548.0,142.156,2.335587067989071e-11
2,2557.0,2557.0,142.144,1.4062328239256536e-10
2,2560.0,2560.0,142.089,6.451274938140331e-10
2,2563.0,2563.0,142.036,6.221603376791494e-10
2,2566.0,2566.0,141.977,6.93130931642669e-10
2,2569.0,2569.0,141.955,2.586839738240451e-10
2,2581.0,2581.0,141.947,9.449630797023567e-11
2,2584.0,2584.0,141.897,5.91167607393453e-10
2,2587.0,2587.0,141.848,5.798145684432129e-10
2,2590.0,2590.0,141.811,4.381940263844764e-10
2,2593.0,2593.0,141.792,2.252347186909022e-10
2,2596.0,2596.0,141.783,1.0680302057435051e-10
2,2611.0,2611.0,141.755,3.341523901680165e-10
2,2614.0,2614.0,141.694,7.285825150037956e-10
2,2617.0,2617.0,141.629,7.769039117657701e-10
2,2620.0,2620.0,141.566,7.535217963779981e-10
2,2623.0,2623.0,141.501,7.77981530012124e-10
2,2626.0,2626.0,141.433,8.144363916173354e-10
2,2629.0,2629.0,141.363,8.389388097776843e-10
2,2632.0,2632.0,141.295,8.15500959752255e-10
2,2635.0,2635.0,141.228,8.040399513018073e-10
2,2638.0,2638.0,141.164,7.685560605193375e-10
2,2641.0,2641.0,141.105,7.090094026037145e-10
2,2644.0,2644.0,141.041,7.696330684896689e-10
2,2647.0,2647.0,140.98,7.340634857353932e-10
2,2650.0,2650.0,140.921,7.104980645085437e-10
2,2653.0,2653.0,140.862,7.110046602384409e-10
2,2656.0,2656.0,140.794,8.200198923867533e-10
2,2659.0,2659.0,140.727,8.08485683063274e-10
2,2662.0,2662.0,140.657,8.452280229120484e-10
2,2665.0,2665.0,140.585,8.699179347590125e-10
2,2668.0,2668.0,140.513,8.704512924267776e-10
2,2671.0,2671.0,140.437,9.193585384155855e-10
2,2674.0,2674.0,140.363,8.956918514845373e-10
2,2677.0,2677.0,140.29,8.841161368373936e-10
2,2680.0,2680.0,140.218,8.725311475409822e-10
2,2683.0,2683.0,140.146,8.730594424579022e-10
2,2686.0,2686.0,140.073,8.857167228633128e-10
2,2689.0,2689.0,139.996,9.347919531739363e-10
2,2692.0,2692.0,139.92,9.231765588724195e-10
2,2695.0,2695.0,139.841,9.601551808350237e-10
2,2698.0,2698.0,139.765,9.242094851369608e-10
2,2701.0,2701.0,139.685,9.733904527773073e-10
2,2704.0,2704.0,139.605,9.73913660441139e-10
2,2707.0,2707.0,139.531,9.013723327296236e-10
2,2710.0,2710.0,139.458,8.89708271884468e-10
2,2713.0,2713.0,139.384,9.024187280035059e-10
2,2717.0,2717.0,139.305,9.642839852057072e-10
2,2720.0,2720.0,139.226,9.648014130471875e-10
2,2723.0,2723.0,139.144,1.0019644670817254e-9
2,2726.0,2726.0,139.065,9.658118177243038e-10
2,2729.0,2729.0,138.988,9.418684363159878e-10
2,2732.0,2732.0,138.911,9.423816073802712e-10
2,2735.0,2735.0,138.83,9.918608341947079e-10
2,2738.0,2738.0,138.75,9.801216881138613e-10
2,2741.0,2741.0,138.67,9.8063002657432e-10
2,2744.0,2744.0,138.592,9.566155992785711e-10
2,2747.0,2747.0,138.52,8.835169501094839e-10
2,2750.0,2750.0,138.444,9.33121091657758e-10
2,2753.0,2753.0,138.363,9.950311938862332e-10
2,2756.0,2756.0,138.29,8.972342727961878e-10
2,2759.0,2759.0,138.222,8.362632150790945e-10
2,2762.0,2762.0,138.163,7.260366634512912e-10
2,2765.0,2765.0,138.099,7.880697515765529e-10
2,2768.0,2768.0,138.031,8.378320864848566e-10
2,2771.0,2771.0,137.97,7.52047745270825e-10
2,2774.0,2774.0,137.914,6.908589608479678e-10
2,2777.0,2777.0,137.861,6.542971668146521e-10
2,2780.0,2780.0,137.838,2.84168686549533e-10
2,2792.0,2792.0,137.816,2.7294226474724447e-10
2,2795.0,2795.0,137.763,6.580701608289807e-10
2,2798.0,2798.0,137.725,4.721743488221754e-10
2,2810.0,2810.0,137.7,3.119019455943497e-10
2,2813.0,2813.0,137.652,5.993321869595252e-10
2,2816.0,2816.0,137.621,3.87370333405347e-10
2,2819.0,2819.0,137.616,6.253746788574553e-11
2,2828.0,2828.0,137.587,3.638303833464473e-10
2,2831.0,2831.0,137.542,5.650113212291783e-10
2,2834.0,2834.0,137.524,2.2619221848889497e-10
2,2843.0,2843.0,137.503,2.6469143176206857e-10
2,2846.0,2846.0,137.442,7.694474312934921e-10
2,2849.0,2849.0,137.396,5.806246340003637e-10
2,2852.0,2852.0,137.372,3.0317634477517943e-10
2,2864.0,2864.0,137.323,6.214243193028957e-10
2,2867.0,2867.0,137.269,6.852952635868092e-10
2,2870.0,2870.0,137.237,4.0639851622584663e-10
2,2882.0,2882.0,137.198,4.972404821013001e-10
2,2885.0,2885.0,137.153,5.741604530807666e-10
2,2888.0,2888.0,137.141,1.5323682319341772e-10
2,2900.0,2900.0,137.097,5.64087796786215e-10
2,2903.0,2903.0,137.039,7.440626388069326e-10
2,2906.0,2906.0,136.982,7.316825703176147e-10
2,2909.0,2909.0,136.938,5.651822810358075e-10
2,2912.0,2912.0,136.912,3.3423033251836075e-10
2,2915.0,2915.0,136.91,2.5733881106220213e-11
2,2931.0,2931.0,136.873,4.786217359891833e-10
2,2934.0,2934.0,136.838,4.53094512447526e-10
2,2937.0,2937.0,136.771,8.679156613397938e-10
2,2940.0,2940.0,136.698,9.4612101759703e-10
2,2943.0,2943.0,136.631,8.687987239956441e-10
2,2946.0,2946.0,136.572,7.654884023676918e-10
2,2949.0,2949.0,136.535,4.803720444602062e-10
2,2952.0,2952.0,136.528,9.095899382217377e-11
2,2961.0,2961.0,136.496,4.1702069520662286e-10
2,2964.0,2964.0,136.441,7.172518872024035e-10
2,2967.0,2967.0,136.374,8.742366140969738e-10
2,2970.0,2970.0,136.32,7.050082330441778e-10
2,2973.0,2973.0,136.302,2.351780098880571e-10
2,2979.0,2979.0,136.299,3.927241421597867e-11
2,2982.0,2982.0,136.261,4.978766439624941e-10
2,2985.0,2985.0,136.206,7.210897662500772e-10
2,2988.0,2988.0,136.143,8.264476036359286e-10
2,2991.0,2991.0,136.083,7.875273809533912e-10
2,2994.0,2994.0,136.046,4.859557698639046e-10
2,3006.0,3006.0,136.04,7.910698267174203e-11
2,3009.0,3009.0,135.991,6.465543871404984e-10
2,3012.0,3012.0,135.928,8.317704141340271e-10
2,3015.0,3015.0,135.878,6.605181522467974e-10
2,3018.0,3018.0,135.873,6.610415952633522e-11
2,3030.0,3030.0,135.833,5.308480738549433e-10
2,3033.0,3033.0,135.776,7.569371483223028e-10
2,3036.0,3036.0,135.71,8.76923157019877e-10
2,3039.0,3039.0,135.644,8.77362889196804e-10
2,3042.0,3042.0,135.581,8.379109659630833e-10
2,3045.0,3045.0,135.523,7.718263711093208e-10
2,3048.0,3048.0,135.465,7.72256216684806e-10
2,3051.0,3051.0,135.397,9.058735900994468e-10
2,3054.0,3054.0,135.327,9.329582900043806e-10
2,3057.0,3057.0,135.263,8.534057260651835e-10
2,3060.0,3060.0,135.199,8.538391278691393e-10
2,3063.0,3063.0,135.141,7.742009447895799e-10
2,3066.0,3066.0,135.081,8.013320296440627e-10
2,3069.0,3069.0,135.015,8.81916308388189e-10
2,3072.0,3072.0,134.946,9.224433990934638e-10
2,3075.0,3075.0,134.88,8.827571585308472e-10
2,3078.0,3078.0,134.816,8.56429250700327e-10
2,3081.0,3081.0,134.796,2.678115537780685e-10
2,3084.0,3084.0,134.685,1.4870785030653586e-9
2,3087.0,3087.0,134.613,9.64874105008508e-10
2,3090.0,3090.0,134.542,9.5189200080146e-10
2,3093.0,3093.0,134.473,9.254946325303599e-10
2,3097.0,3097.0,134.407,8.859557630021524e-10
2,3100.0,3100.0,134.337,9.4008453416632e-10
2,3103.0,3103.0,134.266,9.539363113147347e-10
2,3106.0,3106.0,134.196,9.409156884404698e-10
2,3109.0,3109.0,134.125,9.547774026789389e-10
2,3112.0,3112.0,134.056,9.282930138479355e-10
2,3115.0,3115.0,133.987,9.287097583566545e-10
2,3118.0,3118.0,133.921,8.887387694445099e-10
2,3121.0,3121.0,133.847,9.969022135747062e-10
2,3124.0,3124.0,133.773,9.973089315431813e-10
2,3127.0,3127.0,133.698,1.0111934392507155e-9
2,3130.0,3130.0,133.62,1.0520479648470976e-9
2,3133.0,3133.0,133.536,1.1333733864423956e-9
2,3136.0,3136.0,133.457,1.0662803789724264e-9
2,3139.0,3139.0,133.383,9.991768529272628e-10
2,3142.0,3142.0,133.312,9.590644655517763e-10
2,3145.0,3145.0,133.245,9.054280433773569e-10
2,3148.0,3148.0,133.175,9.46385297692055e-10
2,3151.0,3151.0,133.106,9.332673453418023e-10
2,3154.0,3154.0,133.034,9.742552059055874e-10
2,3157.0,3157.0,132.962,9.746542509522425e-10
2,3160.0,3160.0,132.898,8.667392305815258e-10
2,3163.0,3163.0,132.835,8.535984720910225e-10
2,3166.0,3166.0,132.766,9.353154412794813e-10
2,3169.0,3169.0,132.697,9.35715287898952e-10
2,3172.0,3172.0,132.627,9.49677506891477e-10
2,3175.0,3175.0,132.559,9.229360970354877e-10
2,3178.0,3178.0,132.49,9.369093019087327e-10
2,3181.0,3181.0,132.417,9.916270400930569e-10
2,3184.0,3184.0,132.348,9.376723741584282e-10
2,3187.0,3187.0,132.282,8.972913331370632e-10
2,3190.0,3190.0,132.213,9.384813305380253e-10
2,3193.0,3193.0,132.139,1.0068890917352993e-9
2,3196.0,3196.0,132.067,9.800547552925991e-10
2,3199.0,3199.0,131.998,9.395990526724196e-10
2,3202.0,3202.0,131.925,9.94465735488592e-10
2,3205.0,3205.0,131.856,9.403489242809563e-10
2,3208.0,3208.0,131.787,9.407367114673744e-10
2,3211.0,3211.0,131.714,9.95666351818235e-10
2,3214.0,3214.0,131.641,9.960443994836163e-10
2,3217.0,3217.0,131.57,9.691295633128708e-10
2,3220.0,3220.0,131.511,8.056859021963491e-10
2,3223.0,3223.0,131.456,7.5143711855796e-10
2,3226.0,3226.0,131.396,8.201537905274452e-10
2,3229.0,3229.0,131.335,8.342142343076799e-10
2,3232.0,3232.0,131.278,7.79885464190672e-10
2,3235.0,3235.0,131.22,7.93956437781444e-10
2,3238.0,3238.0,131.164,7.669562962485728e-10
2,3241.0,3241.0,131.107,7.810387046014427e-10
2,3244.0,3244.0,131.059,6.580620528415569e-10
2,3247.0,3247.0,131.025,4.664124249666236e-10
2,3250.0,3250.0,131.018,9.609977280892287e-11
2,3268.0,3268.0,131.008,1.3803678388112394e-10
2,3271.0,3271.0,130.951,7.87330581844728e-10
2,3274.0,3274.0,130.904,6.495398506622922e-10
2,3277.0,3277.0,130.859,6.222510120908572e-10
2,3280.0,3280.0,130.812,6.502729563739294e-10
2,3283.0,3283.0,130.761,7.059962095179482e-10
2,3286.0,3286.0,130.704,7.894495360792067e-10
2,3289.0,3289.0,130.638,9.145035938392627e-10
2,3292.0,3292.0,130.579,8.178650932009511e-10
2,3295.0,3295.0,130.522,7.905097064671796e-10
2,3298.0,3298.0,130.475,6.521573928583935e-10
2,3301.0,3301.0,130.441,4.720560308464693e-10
2,3304.0,3304.0,130.429,1.6673002681909948e-10
2,3319.0,3319.0,130.405,3.349277198060072e-10
2,3322.0,3322.0,130.356,6.842372966107817e-10
2,3325.0,3325.0,130.307,6.845978266978487e-10
2,3328.0,3328.0,130.256,7.129098852517019e-10
2,3331.0,3331.0,130.205,7.132732050875501e-10
2,3334.0,3334.0,130.155,6.996458458349843e-10
2,3337.0,3337.0,130.098,7.979858747211623e-10
2,3340.0,3340.0,130.043,7.703469347359318e-10
2,3343.0,3343.0,129.999,6.165963474995099e-10
2,3346.0,3346.0,129.979,2.804535410533076e-10
2,3355.0,3355.0,129.963,2.2493516742489183e-10
2,3361.0,3361.0,129.886,1.0840484295435938e-9
2,3371.0,3371.0,129.884,2.8232292163306398e-11
2,3374.0,3374.0,129.834,7.062940206162426e-10
2,3377.0,3377.0,129.783,7.20780055678404e-10
2,3380.0,3380.0,129.764,2.6869198501654044e-10
2,3392.0,3392.0,129.755,1.2771323601369524e-10
2,3395.0,3395.0,129.696,8.377521215586215e-10
2,3398.0,3398.0,129.635,8.665149128885807e-10
2,3401.0,3401.0,129.591,6.253256800300082e-10
2,3404.0,3404.0,129.566,3.555174327336888e-10
2,3407.0,3407.0,129.565,1.4231802285999332e-11
2,3416.0,3416.0,129.539,3.709656732835812e-10
2,3419.0,3419.0,129.484,7.851787122329714e-10
2,3422.0,3422.0,129.447,5.284868372249109e-10
2,3425.0,3425.0,129.441,8.576145565060286e-11
2,3434.0,3434.0,129.434,1.0031291248138033e-10
2,3437.0,3437.0,129.384,7.169888641549558e-10
2,3440.0,3440.0,129.337,6.743049981939555e-10
2,3443.0,3443.0,129.321,2.2969488159047322e-10
2,3452.0,3452.0,129.29,4.461160740641486e-10
2,3455.0,3455.0,129.258,4.6079484277115e-10
2,3470.0,3470.0,129.228,4.3376664429020633e-10
2,3473.0,3473.0,129.177,7.378095449236655e-10
2,3476.0,3476.0,129.155,3.184557185720085e-10
2,3488.0,3488.0,129.119,5.227909523297702e-10
2,3491.0,3491.0,129.07,7.119542082853817e-10
2,3494.0,3494.0,129.047,3.343764961717238e-10
2,3506.0,3506.0,129.029,2.6254299356101237e-10
2,3509.0,3509.0,128.973,8.172649334138002e-10
2,3513.0,3513.0,128.913,8.762450211591614e-10
2,3516.0,3516.0,128.866,6.866930565581757e-10
2,3519.0,3519.0,128.84,3.800892108904185e-10
2,3522.0,3522.0,128.835,7.314759267286887e-11
2,3534.0,3534.0,128.806,4.256453726318585e-10
2,3537.0,3537.0,128.751,8.076803261789608e-10
2,3540.0,3540.0,128.701,7.345780271070793e-10
2,3543.0,3543.0,128.699,2.9402082219480624e-11
2,3552.0,3552.0,128.658,6.041728375638148e-10
2,3555.0,3555.0,128.606,7.666380380448477e-10
2,3558.0,3558.0,128.578,4.130249800364111e-10
2,3570.0,3570.0,128.522,8.285652535434769e-10
2,3573.0,3573.0,128.463,8.732954544793191e-10
2,3576.0,3576.0,128.415,7.107781290104335e-10
2,3579.0,3579.0,128.404,1.629858610846332e-10
2,3600.0,3600.0,128.357,7.003220721700049e-10
2,3603.0,3603.0,128.306,7.602669327263804e-10
2,3606.0,3606.0,128.276,4.4744695845903773e-10
2,3624.0,3624.0,128.274,2.9974959211624015e-11
2,3627.0,3627.0,128.219,8.248104590692687e-10
2,3630.0,3630.0,128.159,9.001337131582492e-10
2,3633.0,3633.0,128.103,8.40438682535909e-10
2,3636.0,3636.0,128.045,8.707855918310909e-10
2,3639.0,3639.0,127.98,9.762165907249922e-10
2,3642.0,3642.0,127.917,9.464857560847598e-10
2,3645.0,3645.0,127.859,8.716732422419782e-10
2,3648.0,3648.0,127.82,5.86385054750521e-10
2,3651.0,3651.0,127.818,3.009093183768415e-11
2,3660.0,3660.0,127.79,4.2226195695967785e-10
2,3663.0,3663.0,127.735,8.298534469637521e-10
2,3666.0,3666.0,127.675,9.056283414881803e-10
2,3669.0,3669.0,127.617,8.757523434641897e-10
2,3672.0,3672.0,127.555,9.364741131890748e-10
