leg,tickLead,tickRace,distance,area
4,9641.0,9641.0,26.045,8.095677043101547e-12
4,9651.0,9651.0,25.96,6.877090494538918e-10
4,9661.0,9661.0,25.818,1.145049060644752e-9
4,9671.0,9671.0,25.764,4.342418911652317e-10
4,9691.0,9691.0,25.706,4.663577008187535e-10
4,9741.0,9741.0,25.642,5.160305898626191e-10
4,9751.0,9751.0,25.59,4.1875712305761425e-10
4,9761.0,9761.0,25.56,2.4145133038491796e-10
4,9781.0,9781.0,25.476,6.759391027149547e-10
4,9792.0,9792.0,25.332,1.154873440790989e-9
4,9802.0,9802.0,25.194,1.1017348810431274e-9
4,9812.0,9812.0,25.16,2.7079387021588393e-10
4,9822.0,9822.0,25.011,1.1836065306459851e-9
4,9842.0,9842.0,24.903,8.552594627716955e-10
4,9852.0,9852.0,24.707,1.544251737681392e-9
4,9862.0,9862.0,24.607,7.83977549593009e-10
4,9872.0,9872.0,24.473,1.046605219460891e-9
4,9892.0,9892.0,24.437,2.8077127129067697e-10
4,9902.0,9902.0,24.377,4.675057603024534e-10
4,9912.0,9912.0,24.302,5.833545666083604e-10
4,9922.0,9922.0,24.225,5.976429331383789e-10
4,9932.0,9932.0,24.149,5.886141533322008e-10
4,9942.0,9942.0,24.089,4.6385548831389056e-10
4,9952.0,9952.0,24.024,5.017120807305137e-10
4,9962.0,9962.0,23.996,2.1592111867199618e-10
4,9972.0,9972.0,23.934,4.776939989384785e-10
4,9982.0,9982.0,23.824,8.453270746303812e-10
4,9992.0,9992.0,23.71,8.728307450880537e-10
4,10002.0,10002.0,23.646,4.886638735341812e-10
4,10012.0,10012.0,23.587,4.497661640886666e-10
4,10022.0,10022.0,23.448,1.0562305973447064e-9
4,10032.0,10032.0,23.416,2.4251871212639437e-10
4,10042.0,10042.0,23.311,7.942291311306771e-10
4,10052.0,10052.0,23.28,2.340370433237086e-10
4,10062.0,10062.0,23.081,1.496437495630676e-9
4,10072.0,10072.0,22.862,1.6336069769216704e-9
4,10082.0,10082.0,22.642,1.626999223933014e-9
4,10092.0,10092.0,22.431,1.5471932406073088e-9
4,10102.0,10102.0,22.221,1.52698922358662e-9
4,10112.0,10112.0,22.008,1.5356497796699525e-9
4,10122.0,10122.0,21.799,1.4939103254328687e-9
4,10132.0,10132.0,21.588,1.495221920647799e-9
4,10143.0,10143.0,21.39,1.3913814673599378e-9
4,10153.0,10153.0,21.204,1.2966541492334616e-9
4,10163.0,10163.0,20.992,1.4655392942880264e-9
4,10173.0,10173.0,20.793,1.3636123457609787e-9
4,10183.0,10183.0,20.605,1.2775601313727176e-9
4,10193.0,10193.0,20.397,1.4013247664398999e-9
4,10203.0,10203.0,20.187,1.4017495580338568e-9
4,10213.0,10213.0,19.975,1.4017576076503842e-9
4,10223.0,10223.0,19.772,1.3296800434016296e-9
4,10233.0,10233.0,19.553,1.4206405847556752e-9
4,10243.0,10243.0,19.345,1.33593761094186e-9
4,10253.0,10253.0,19.131,1.360890066101298e-9
4,10263.0,10263.0,18.903,1.4346619337196643e-9
4,10273.0,10273.0,18.664,1.4868600786803648e-9
4,10283.0,10283.0,18.44,1.3777073729155406e-9
4,10293.0,10293.0,18.22,1.3382138223289805e-9
4,10303.0,10303.0,18.038,1.0959918624186907e-9
4,10313.0,10313.0,17.986,3.1142157190703053e-10
4,10323.0,10323.0,17.818,1.0009563859916979e-9
4,10333.0,10333.0,17.658,9.454737059297594e-10
4,10343.0,10343.0,17.545,6.632435587913748e-10
4,10353.0,10353.0,17.389,9.095100983385077e-10
4,10363.0,10363.0,17.184,1.1839812438635545e-9
4,10374.0,10374.0,16.993,1.0916462983398362e-9
4,10384.0,10384.0,16.778,1.215389436350203e-9
4,10394.0,10394.0,16.567,1.1788655776614407e-9
4,10404.0,10404.0,16.343,1.2363591329218163e-9
4,10414.0,10414.0,16.108,1.2802120691756254e-9
4,10424.0,10424.0,15.953,8.350482344454454e-10
4,10444.0,10444.0,15.937,8.590328308696346e-11
4,10454.0,10454.0,15.75,9.985587539242415e-10
4,10464.0,10464.0,15.535,1.1345946917104152e-9
4,10474.0,10474.0,15.477,3.0369576485451123e-10
4,10484.0,10484.0,15.371,5.526221484002924e-10
4,10494.0,10494.0,15.199,8.894741736602176e-10
4,10504.0,10504.0,15.186,6.688453363489594e-11
4,10524.0,10524.0,15.032,7.894700779220429e-10
4,10534.0,10534.0,14.806,1.1450906272890362e-9
4,10544.0,10544.0,14.571,1.173408148937288e-9
4,10554.0,10554.0,14.342,1.1264557222830659e-9
4,10564.0,10564.0,14.132,1.0182737894980002e-9
4,10574.0,10574.0,13.921,1.0089495947367389e-9
4,10584.0,10584.0,13.723,9.338654385446412e-10
4,10594.0,10594.0,13.506,1.0090665075531665e-9
4,10604.0,10604.0,13.278,1.043874766430518e-9
4,10614.0,10614.0,13.071,9.33215542724398e-10
4,10624.0,10624.0,12.858,9.458490463975138e-10
4,10634.0,10634.0,12.624,1.022149503235995e-9
4,10644.0,10644.0,12.386,1.0213248803201548e-9
4,10654.0,10654.0,12.154,9.777855905922733e-10
4,10664.0,10664.0,11.916,9.847853536761867e-10
4,10675.0,10675.0,11.702,8.697474666970563e-10
4,10685.0,10685.0,11.465,9.457167222099102e-10
4,10695.0,10695.0,11.283,7.137790445903304e-10
4,10705.0,10705.0,11.261,8.5587181627233e-11
4,10715.0,10715.0,11.228,1.2818719867877753e-10
4,10725.0,10725.0,11.145,3.2104655421911653e-10
4,10735.0,10735.0,11.044,3.8781941762453835e-10
4,10745.0,10745.0,10.987,2.175123312648521e-10
4,10755.0,10755.0,10.925,2.3553341047083157e-10
4,10765.0,10765.0,10.839,3.248026768303302e-10
4,10775.0,10775.0,10.755,3.15063475229575e-10
4,10785.0,10785.0,10.75,1.869381746862642e-11
4,10795.0,10795.0,10.607,5.31456017679448e-10
4,10805.0,10805.0,10.563,1.6224327446679184e-10
4,10815.0,10815.0,10.361,7.368702140534561e-10
4,10825.0,10825.0,10.191,6.096763025588531e-10
4,10835.0,10835.0,10.027,5.79134387599861e-10
4,10845.0,10845.0,9.844,6.357242331134072e-10
4,10855.0,10855.0,9.658,6.347318939537647e-10
4,10865.0,10865.0,9.483,5.866793467615507e-10
4,10875.0,10875.0,9.303,5.92794937206189e-10
4,10885.0,10885.0,9.11,6.235606379425778e-10
4,10895.0,10895.0,8.922,5.95384301875669e-10
4,10905.0,10905.0,8.741,5.620010291532003e-10
4,10915.0,10915.0,8.559,5.53999825970839e-10
4,10925.0,10925.0,8.346,6.341392305567739e-10
4,10935.0,10935.0,8.149,5.728035891379937e-10
4,10945.0,10945.0,7.96,5.371734615970545e-10
4,10955.0,10955.0,7.735,6.23626579891893e-10
4,10966.0,10966.0,7.511,6.036991612399277e-10
4,10976.0,10976.0,7.29,5.787564283211184e-10
4,10986.0,10986.0,7.059,5.870047388778368e-10
4,10996.0,10996.0,6.823,5.807205187586576e-10
4,11006.0,11006.0,6.576,5.871745802537961e-10
4,11016.0,11016.0,6.332,5.592952197473484e-10
4,11026.0,11026.0,6.091,5.321449107734172e-10
4,11036.0,11036.0,5.862,4.869591052859333e-10
4,11046.0,11046.0,5.613,5.087746653912249e-10
4,11056.0,11056.0,5.346,5.214931587464613e-10
4,11066.0,11066.0,5.058,5.34505150341691e-10
4,11076.0,11076.0,4.839,3.8698936424168547e-10
4,11086.0,11086.0,4.552,4.816560377174996e-10
4,11096.0,11096.0,4.305,3.9130774440619134e-10
4,11106.0,11106.0,4.013,4.34838344613083e-10
4,11116.0,11116.0,3.708,4.2197850294383055e-10
4,11126.0,11126.0,3.406,3.8532594888486097e-10
4,11136.0,11136.0,3.095,3.629427909030042e-10
4,11146.0,11146.0,2.784,3.285120354272606e-10
4,11156.0,11156.0,2.48,2.877838159570035e-10
4,11167.0,11167.0,2.188,2.453683893411504e-10
4,11177.0,11177.0,1.898,2.1349613059169807e-10
4,11187.0,11187.0,1.625,1.7344321910928074e-10
4,11197.0,11197.0,1.344,1.5058669192452426e-10
4,11207.0,11207.0,1.097,1.0892372919446142e-10
4,11217.0,11217.0,0.905,6.950409916457037e-11
5,11219.0,11219.0,0.0,1.4812204643529732e-10
