fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2495,,,,6982.81870986332,6982.81870986332,553,3,81.352,78426.39014038314
2496,,,,6985.81870986332,6985.81870986332,554,3,81.279,82936.07983008458
2497,,,,6988.81870986332,6988.81870986332,555,3,81.207,81762.13417614439
2498,,,,6991.81870986332,6991.81870986332,556,3,81.119,99875.94882295307
2499,,,,6994.81870986332,6994.81870986332,557,3,81.055,72600.17468500795
2500,,,,6997.81870986332,6997.81870986332,558,3,80.991,72573.98596215286
2501,,,,7000.81870986332,7000.81870986332,559,3,80.933,65748.83298899443
2502,,,,7003.81870986332,7003.81870986332,560,3,80.875,65729.88607273057
2503,,,,7006.81870986332,7006.81870986332,561,3,80.811,72505.88735506151
2504,,,,7009.81870986332,7009.81870986332,562,3,80.749,70215.3912674755
2505,,,,7012.81870986332,7012.81870986332,563,3,80.687,70191.52687721798
2506,,,,7015.81870986332,7015.81870986332,564,3,80.625,70167.61635897655
2507,,,,7018.81870986332,7018.81870986332,565,3,80.561,72405.46000434589
2508,,,,7021.81870986332,7021.81870986332,566,3,80.501,67856.88990288293
2509,,,,7024.81870986332,7024.81870986332,567,3,80.443,65574.94050154189
2510,,,,7027.81870986332,7027.81870986332,568,3,80.391,58776.2341078637
2511,,,,7030.81870986332,7030.81870986332,569,3,80.35,46335.774039940196
2512,,,,7033.81870986332,7033.81870986332,570,3,80.326,27123.980520624995
2518,,,,7051.81870986332,7051.81870986332,576,3,80.29,40774.8569005081
2519,,,,7054.81870986332,7054.81870986332,577,3,80.239,57757.65262646029
2520,,,,7057.81870986332,7057.81870986332,578,3,80.225,15855.361500444438
2524,,,,7070.81870986332,7070.81870986332,582,3,80.193,36297.17106555933
2525,,,,7073.81870986332,7073.81870986332,583,3,80.14,60110.82848604823
2526,,,,7076.81870986332,7076.81870986332,584,3,80.123,19280.58734727539
2530,,,,7088.81870986332,7088.81870986332,588,3,80.122,1135.9477541674717
2531,,,,7091.81870986332,7091.81870986332,589,3,80.069,60210.4131404378
2532,,,,7094.81870986332,7094.81870986332,590,3,80.02,55654.31918972963
2533,,,,7097.81870986332,7097.81870986332,591,3,80.0,22715.858999042048
2536,,,,7106.81870986332,7106.81870986332,594,3,79.992,9096.273112222578
2537,,,,7109.81870986332,7109.81870986332,595,3,79.94,59128.55134711237
2538,,,,7112.81870986332,7112.81870986332,596,3,79.887,60251.48522488711
2539,,,,7115.81870986332,7115.81870986332,597,3,79.848,44329.16676318236
2540,,,,7118.81870986332,7118.81870986332,598,3,79.827,23870.644927446843
2547,,,,7139.81870986332,7139.81870986332,605,3,79.791,41027.168981916235
2548,,,,7142.81870986332,7142.81870986332,606,3,79.757,38747.16294371395
2553,,,,7158.81870986332,7158.81870986332,611,3,79.746,12560.383667483913
2554,,,,7161.81870986332,7161.81870986332,612,3,79.702,50245.2574646091
2555,,,,7164.81870986332,7164.81870986332,613,3,79.689,14846.099046795689
2562,,,,7185.81870986332,7185.81870986332,620,3,79.63,67545.40961116327
2563,,,,7188.81870986332,7188.81870986332,621,3,79.606,27473.249666012132
2569,,,,7206.81870986332,7206.81870986332,627,3,79.576,34415.874476205194
2570,,,,7209.81870986332,7209.81870986332,628,3,79.562,16062.985817898378
2575,,,,7224.81870986332,7224.81870986332,633,3,79.553,10346.193261179511
2576,,,,7227.81870986332,7227.81870986332,634,3,79.528,28745.215704584367
2577,,,,7230.81870986332,7230.81870986332,635,3,79.525,3450.250224779803
2589,,,,7267.81870986332,7267.81870986332,647,3,79.513,13870.312223751438
2590,,,,7270.81870986332,7270.81870986332,648,3,79.482,35836.73844402311
2597,,,,7291.81870986332,7291.81870986332,655,3,79.471,12749.62105327294
2598,,,,7294.81870986332,7294.81870986332,656,3,79.442,33618.004243587035
2599,,,,7297.81870986332,7297.81870986332,657,3,79.427,17390.957409243318
2600,,,,7300.81870986332,7300.81870986332,658,3,79.426,1159.7569545234558
2606,,,,7318.81870986332,7318.81870986332,664,3,79.4,30222.88621072718
2607,,,,7321.81870986332,7321.81870986332,665,3,79.397,3488.0485370106294
2613,,,,7339.81870986332,7339.81870986332,671,3,79.376,24472.665756444636
2948,,,,8355.81870986332,8355.81870986332,1006,3,79.332,58349.95213543424
2949,,,,8358.81870986332,8358.81870986332,1007,3,79.279,70267.43150267332
2950,,,,8361.81870986332,8361.81870986332,1008,3,79.231,63620.73041762329
2951,,,,8364.81870986332,8364.81870986332,1009,3,79.183,63605.01077298941
2952,,,,8367.81870986332,8367.81870986332,1010,3,79.128,72859.47612775351
2953,,,,8370.81870986332,8370.81870986332,1011,3,79.076,68863.44416512015
2954,,,,8373.81870986332,8373.81870986332,1012,3,79.027,64872.36711478042
2955,,,,8376.81870986332,8376.81870986332,1013,3,78.979,63532.20561939427
2956,,,,8379.81870986332,8379.81870986332,1014,3,78.932,62193.48095777775
2957,,,,8382.81870986332,8382.81870986332,1015,3,78.884,63501.26004076032
2958,,,,8385.81870986332,8385.81870986332,1016,3,78.835,64807.54411395444
2959,,,,8388.81870986332,8388.81870986332,1017,3,78.785,66112.28025242907
2960,,,,8391.81870986332,8391.81870986332,1018,3,78.739,60807.99112080523
2961,,,,8394.81870986332,8394.81870986332,1019,3,78.695,58151.71510583409
2962,,,,8397.81870986332,8397.81870986332,1020,3,78.65,59460.96532063846
2963,,,,8400.81870986332,8400.81870986332,1021,3,78.601,64730.82000429985
2964,,,,8403.81870986332,8403.81870986332,1022,3,78.557,58112.002995402734
2965,,,,8406.81870986332,8406.81870986332,1023,3,78.508,64700.432052578144
2966,,,,8409.81870986332,8409.81870986332,1024,3,78.462,60724.10517280309
2967,,,,8412.81870986332,8412.81870986332,1025,3,78.417,59390.756387311405
2968,,,,8415.81870986332,8415.81870986332,1,4,78.382,46185.71852607056
2974,,,,8429.81870986332,8429.81870986332,6,4,78.363,25105.30673988021
2975,,,,8432.81870986332,8432.81870986332,7,4,78.294,91153.14556354647
2976,,,,8435.81870986332,8435.81870986332,8,4,78.222,95064.52328589726
2977,,,,8438.81870986332,8438.81870986332,9,4,78.148,97648.77804293568
2978,,,,8441.81870986332,8441.81870986332,10,4,78.075,96272.85583469251
2979,,,,8444.81870986332,8444.81870986332,11,4,78.003,94899.62985106301
2980,,,,8447.81870986332,8447.81870986332,12,4,77.926,101429.01411798899
2981,,,,8450.81870986332,8450.81870986332,13,4,77.85,100049.03988643285
2982,,,,8453.81870986332,8453.81870986332,14,4,77.753,127597.63661294601
2983,,,,8456.81870986332,8456.81870986332,15,4,77.68,95956.21528469473
2984,,,,8459.81870986332,8459.81870986332,16,4,77.605,98526.22112708817
2985,,,,8462.81870986332,8462.81870986332,17,4,77.535,91904.5186253834
2986,,,,8465.81870986332,8465.81870986332,18,4,77.469,86607.56037804445
2987,,,,8468.81870986332,8468.81870986332,19,4,77.397,94430.30963914684
2988,,,,8471.81870986332,8471.81870986332,20,4,77.326,93065.74964349491
2989,,,,8474.81870986332,8474.81870986332,21,4,77.266,78608.35043969579
2990,,,,8477.81870986332,8477.81870986332,22,4,77.206,78575.13670500339
2991,,,,8480.81870986332,8480.81870986332,23,4,77.144,81158.8908077759
2992,,,,8483.81870986332,8483.81870986332,24,4,77.084,78506.54351909099
2993,,,,8486.81870986332,8486.81870986332,25,4,77.025,77165.813528938
2994,,,,8489.81870986332,8489.81870986332,26,4,76.962,82361.26796157369
2995,,,,8492.81870986332,8492.81870986332,27,4,76.909,69260.32090838153
2996,,,,8495.81870986332,8495.81870986332,28,4,76.87,50952.661709980726
2997,,,,8498.81870986332,8498.81870986332,29,4,76.848,28741.271117748216
2998,,,,8501.81870986332,8501.81870986332,30,4,76.846,2613.357049581376
3004,,,,8519.81870986332,8519.81870986332,36,4,76.811,45819.542422546925
3005,,,,8522.81870986332,8522.81870986332,37,4,76.767,57592.367880243706
3006,,,,8526.81870986332,8526.81870986332,38,4,76.749,23562.055819141686
3010,,,,8538.81870986332,8538.81870986332,42,4,76.725,31451.67990426271
3011,,,,8541.81870986332,8541.81870986332,43,4,76.673,68135.49113568208
3012,,,,8544.81870986332,8544.81870986332,44,4,76.631,55018.10527487132
3013,,,,8547.81870986332,8547.81870986332,45,4,76.611,26197.696694732287
3018,,,,8562.81870986332,8562.81870986332,50,4,76.582,38041.152711996525
3019,,,,8565.81870986332,8565.81870986332,51,4,76.53,68199.54098382898
3020,,,,8568.81870986332,8568.81870986332,52,4,76.476,70798.35647815543
3021,,,,8571.81870986332,8571.81870986332,53,4,76.422,70773.1526034395
3022,,,,8574.81870986332,8574.81870986332,54,4,76.368,70747.91373672358
3023,,,,8577.81870986332,8577.81870986332,55,4,76.311,74650.20861976787
3024,,,,8580.81870986332,8580.81870986332,56,4,76.257,70694.55084202976
3025,,,,8583.81870986332,8583.81870986332,57,4,76.199,75901.97058340258
3026,,,,8586.81870986332,8586.81870986332,58,4,76.145,70640.11671491523
3027,,,,8589.81870986332,8589.81870986332,59,4,76.094,66692.9759391175
3028,,,,8592.81870986332,8592.81870986332,60,4,76.039,71898.82088331034
3029,,,,8595.81870986332,8595.81870986332,61,4,75.988,66646.62308122647
3030,,,,8598.81870986332,8598.81870986332,62,4,75.941,61401.26660522489
3031,,,,8601.81870986332,8601.81870986332,63,4,75.891,65301.56691779468
3032,,,,8604.81870986332,8604.81870986332,64,4,75.838,69196.82851554414
3033,,,,8607.81870986332,8607.81870986332,65,4,75.777,79609.54045544221
3034,,,,8610.81870986332,8610.81870986332,66,4,75.716,79573.20428762196
3035,,,,8613.81870986332,8613.81870986332,67,4,75.65,86053.39266723805
3036,,,,8616.81870986332,8616.81870986332,68,4,75.582,88613.43344485908
3037,,,,8619.81870986332,8619.81870986332,69,4,75.516,85960.866249898
3038,,,,8622.81870986332,8622.81870986332,70,4,75.451,84614.46969119138
3039,,,,8625.81870986332,8625.81870986332,71,4,75.385,85871.54340076706
3040,,,,8628.81870986332,8628.81870986332,72,4,75.321,83226.54415928366
3041,,,,8632.81870986332,8632.81870986332,73,4,75.261,77996.82641812127
3042,,,,8635.81870986332,8635.81870986332,74,4,75.202,76662.90024198448
3043,,,,8638.81870986332,8638.81870986332,75,4,75.146,72734.43046186632
3044,,,,8641.81870986332,8641.81870986332,76,4,75.093,68811.9246610077
3045,,,,8644.81870986332,8644.81870986332,77,4,75.037,72679.4114430563
3046,,,,8647.81870986332,8647.81870986332,78,4,74.98,73947.22970566405
3047,,,,8650.81870986332,8650.81870986332,79,4,74.918,80397.90622420462
3048,,,,8653.81870986332,8653.81870986332,80,4,74.855,81654.82854684173
3049,,,,8656.81870986332,8656.81870986332,81,4,74.793,80319.48759020174
3050,,,,8659.81870986332,8659.81870986332,82,4,74.739,69925.68061145989
3051,,,,8662.81870986332,8662.81870986332,83,4,74.681,75075.10555442006
3052,,,,8665.81870986332,8665.81870986332,84,4,74.601,103492.05989166308
3053,,,,8668.81870986332,8668.81870986332,85,4,74.535,85326.97450953886
3054,,,,8671.81870986332,8671.81870986332,86,4,74.47,83989.38254610403
3055,,,,8674.81870986332,8674.81870986332,87,4,74.405,83945.13630300568
3056,,,,8677.81870986332,8677.81870986332,88,4,74.335,90351.71284336445
3057,,,,8680.81870986332,8680.81870986332,89,4,74.268,86429.71208369292
3058,,,,8683.81870986332,8683.81870986332,90,4,74.202,85092.9132143281
3059,,,,8686.81870986332,8686.81870986332,91,4,74.138,82470.57199494292
3060,,,,8689.81870986332,8689.81870986332,92,4,74.075,81140.47832803633
3061,,,,8692.81870986332,8692.81870986332,93,4,74.013,79812.73250058378
3062,,,,8695.81870986332,8695.81870986332,94,4,73.952,78487.28573970956
3063,,,,8698.81870986332,8698.81870986332,95,4,73.898,69450.49869768039
3064,,,,8701.81870986332,8701.81870986332,96,4,73.847,65568.16046972905
3065,,,,8704.81870986332,8704.81870986332,97,4,73.796,65545.48298778209
3066,,,,8707.81870986332,8707.81870986332,98,4,73.748,61669.74737894988
3067,,,,8710.81870986332,8710.81870986332,99,4,73.718,38536.4877560626
3068,,,,8713.81870986332,8713.81870986332,100,4,73.715,3854.113301553983
3072,,,,8725.81870986332,8725.81870986332,104,4,73.71,6432.019116520431
3073,,,,8729.81870986332,8729.81870986332,105,4,73.67,51464.02725837601
3074,,,,8732.81870986332,8732.81870986332,106,4,73.669,1286.6847758986955
3079,,,,8747.81870986332,8747.81870986332,111,4,73.645,30928.227970196494
3080,,,,8750.81870986332,8750.81870986332,112,4,73.615,38659.36689643564
3084,,,,8762.81870986332,8762.81870986332,116,4,73.585,38696.60742275789
3085,,,,8765.81870986332,8765.81870986332,117,4,73.564,27087.51060409226
3089,,,,8777.81870986332,8777.81870986332,121,4,73.527,47772.11087853229
3090,,,,8780.81870986332,8780.81870986332,122,4,73.489,49054.99205106785
3091,,,,8783.81870986332,8783.81870986332,123,4,73.487,2582.0210774140714
3096,,,,8798.81870986332,8798.81870986332,128,4,73.462,32324.440264881603
3097,,,,8801.81870986332,8801.81870986332,129,4,73.437,32324.45916651265
3103,,,,8819.81870986332,8819.81870986332,135,4,73.432,6476.78977048869
3104,,,,8822.81870986332,8822.81870986332,136,4,73.399,42750.288701603684
3105,,,,8825.81870986332,8825.81870986332,137,4,73.398,1295.6037091579922
3146,,,,8950.81870986332,8950.81870986332,178,4,73.395,3941.7525926310486
3147,,,,8953.81870986332,8953.81870986332,179,4,73.382,17084.790434097107
3150,,,,8962.81870986332,8962.81870986332,182,4,73.363,24989.727800006145
3151,,,,8965.81870986332,8965.81870986332,183,4,73.343,26306.787992978934
3154,,,,8974.81870986332,8974.81870986332,186,4,73.335,10531.267669815528
3155,,,,8977.81870986332,8977.81870986332,187,4,73.302,43443.853271204454
3159,,,,8989.81870986332,8989.81870986332,191,4,73.254,63240.569800453384
3160,,,,8992.81870986332,8992.81870986332,192,4,73.227,35566.48109086756
3165,,,,9007.81870986332,9007.81870986332,197,4,73.204,30337.549734605553
3169,,,,9019.81870986332,9019.81870986332,201,4,73.189,19806.574805896067
3170,,,,9022.81870986332,9022.81870986332,202,4,73.166,30372.29654248196
3175,,,,9037.81870986332,9037.81870986332,207,4,73.138,37023.53279876849
3176,,,,9040.81870986332,9040.81870986332,208,4,73.117,27767.563748633314
3182,,,,9059.81870986332,9059.81870986332,214,4,73.111,7948.795021835664
3183,,,,9062.81870986332,9062.81870986332,215,4,73.091,26500.0444204023
3187,,,,9074.81870986332,9074.81870986332,219,4,73.08,14591.228582028014
3188,,,,9077.81870986332,9077.81870986332,220,4,73.03,66318.00458490272
3193,,,,9092.81870986332,9092.81870986332,225,4,73.012,23902.80174046637
3194,,,,9095.81870986332,9095.81870986332,226,4,72.968,58423.535071693215
3195,,,,9098.81870986332,9098.81870986332,227,4,72.954,18588.04953294274
3200,,,,9113.81870986332,9113.81870986332,232,4,72.918,47860.234662409486
3201,,,,9116.81870986332,9116.81870986332,233,4,72.884,45194.51365221474
3207,,,,9134.81870986332,9134.81870986332,239,4,72.871,17308.79151373663
3208,,,,9137.81870986332,9137.81870986332,240,4,72.818,70557.82251112406
3209,,,,9140.81870986332,9140.81870986332,241,4,72.777,54565.15750256032
3216,,,,9162.81870986332,9162.81870986332,248,4,72.77,9335.345423358009
3217,,,,9165.81870986332,9165.81870986332,249,4,72.735,46678.53579824864
3223,,,,9183.81870986332,9183.81870986332,255,4,72.734,1335.9609239114864
3224,,,,9186.81870986332,9186.81870986332,256,4,72.68,72138.17101729126
3225,,,,9189.81870986332,9189.81870986332,257,4,72.621,78782.10105336481
3226,,,,9192.81870986332,9192.81870986332,258,4,72.596,33373.83886474416
3235,,,,9219.81870986332,9219.81870986332,267,4,72.538,77610.33178097286
3236,,,,9222.81870986332,9222.81870986332,268,4,72.502,48156.39452443056
3237,,,,9225.81870986332,9225.81870986332,269,4,72.499,4013.258816246826
3243,,,,9243.81870986332,9243.81870986332,275,4,72.469,40201.7373219455
3244,,,,9246.81870986332,9246.81870986332,276,4,72.425,58951.57620646107
3245,,,,9250.81870986332,9250.81870986332,277,4,72.416,12059.080494798276
3250,,,,9265.81870986332,9265.81870986332,282,4,72.388,37568.373148954066
3251,,,,9268.81870986332,9268.81870986332,283,4,72.332,75117.47284673507
3252,,,,9271.81870986332,9271.81870986332,284,4,72.286,61680.106396408264
3253,,,,9274.81870986332,9274.81870986332,285,4,72.262,32175.75587696098
3259,,,,9292.81870986332,9292.81870986332,291,4,72.247,20143.439084155343
3260,,,,9295.81870986332,9295.81870986332,292,4,72.19,76531.62951880501
3261,,,,9298.81870986332,9298.81870986332,293,4,72.162,37584.48619536203
3267,,,,9316.81870986332,9316.81870986332,299,4,72.113,65865.01694891986
3268,,,,9319.81870986332,9319.81870986332,300,4,72.048,87331.03502711635
3269,,,,9322.81870986332,9322.81870986332,301,4,72.01,51035.0114728042
3270,,,,9325.81870986332,9325.81870986332,302,4,72.004,8058.290734093844
3280,,,,9356.81870986332,9356.81870986332,312,4,72.0,5389.677285987218
3287,,,,9377.81870986332,9377.81870986332,319,4,71.984,21604.09358594258
3288,,,,9380.81870986332,9380.81870986332,320,4,71.899,114727.92876664901
3289,,,,9383.81870986332,9383.81870986332,321,4,71.83,93062.15467514975
3290,,,,9386.81870986332,9386.81870986332,322,4,71.758,97044.0857936572
3291,,,,9389.81870986332,9389.81870986332,323,4,71.692,88899.98659937632
3292,,,,9392.81870986332,9392.81870986332,324,4,71.627,87501.01000412552
3293,,,,9395.81870986332,9395.81870986332,325,4,71.56,90139.05927180703
3294,,,,9398.81870986332,9398.81870986332,326,4,71.496,86051.6741989349
3295,,,,9401.81870986332,9401.81870986332,327,4,71.428,91374.69653561545
3296,,,,9404.81870986332,9404.81870986332,328,4,71.358,94001.35110144893
3297,,,,9407.81870986332,9407.81870986332,329,4,71.295,84549.37443234555
3298,,,,9410.81870986332,9410.81870986332,330,4,71.237,77797.88311655515
3299,,,,9413.81870986332,9413.81870986332,331,4,71.177,80439.57466477249
3300,,,,9416.81870986332,9416.81870986332,332,4,71.11,89772.68921262135
3301,,,,9419.81870986332,9419.81870986332,333,4,71.034,101761.77401279687
3302,,,,9422.81870986332,9422.81870986332,334,4,70.954,107034.17463810259
3303,,,,9425.81870986332,9425.81870986332,335,4,70.876,104275.3816743383
3304,,,,9428.81870986332,9428.81870986332,336,4,70.796,106863.96834109824
3305,,,,9431.81870986332,9431.81870986332,337,4,70.718,104109.2826467966
3306,,,,9434.81870986332,9434.81870986332,338,4,70.637,108026.3626973552
3307,,,,9437.81870986332,9437.81870986332,339,4,70.555,109268.64894119932
3308,,,,9440.81870986332,9440.81870986332,340,4,70.478,102522.95785334434
3309,,,,9443.81870986332,9443.81870986332,341,4,70.401,102443.55167406386
3310,,,,9447.81870986332,9447.81870986332,342,4,70.318,110347.47088575819
3311,,,,9450.81870986332,9450.81870986332,343,4,70.238,106269.54196668165
3312,,,,9453.81870986332,9453.81870986332,344,4,70.158,106182.2665271954
3313,,,,9456.81870986332,9456.81870986332,345,4,70.079,104769.47494780335
3314,,,,9459.81870986332,9459.81870986332,346,4,69.996,109981.98078007856
3315,,,,9462.81870986332,9462.81870986332,347,4,69.913,109886.48073889407
3316,,,,9465.81870986332,9465.81870986332,348,4,69.83,109790.89802970958
3317,,,,9468.81870986332,9468.81870986332,349,4,69.752,103090.77894649497
3318,,,,9471.81870986332,9471.81870986332,350,4,69.674,103008.1880444146
3319,,,,9474.81870986332,9474.81870986332,351,4,69.592,108200.64840073203
3320,,,,9477.81870986332,9477.81870986332,352,4,69.507,112060.18390147039
3321,,,,9480.81870986332,9480.81870986332,353,4,69.422,111958.65631613159
3322,,,,9483.81870986332,9483.81870986332,354,4,69.31,147359.42337275003
3323,,,,9486.81870986332,9486.81870986332,355,4,69.226,110398.33701033269
3324,,,,9489.81870986332,9489.81870986332,356,4,69.141,111611.60836134273
3325,,,,9492.81870986332,9492.81870986332,357,4,69.06,106265.28012027152
3326,,,,9495.81870986332,9495.81870986332,358,4,68.974,112724.1422225636
3327,,,,9498.81870986332,9498.81870986332,359,4,68.888,112619.2484682073
3328,,,,9501.81870986332,9501.81870986332,360,4,68.806,107284.16088575571
3329,,,,9504.81870986332,9504.81870986332,361,4,68.726,104577.33814439154
3330,,,,9507.81870986332,9507.81870986332,362,4,68.648,101877.91282100744
3331,,,,9510.81870986332,9510.81870986332,363,4,68.569,103098.63486198545
3332,,,,9513.81870986332,9513.81870986332,364,4,68.487,106921.92684213046
3333,,,,9516.81870986332,9516.81870986332,365,4,68.406,105525.65495558036
3334,,,,9519.81870986332,9519.81870986332,366,4,68.329,100230.31566958954
3335,,,,9522.81870986332,9522.81870986332,367,4,68.254,97549.13608867985
3336,,,,9525.81870986332,9525.81870986332,368,4,68.177,100070.50687521057
3337,,,,9528.81870986332,9528.81870986332,369,4,68.098,102584.64180525334
3338,,,,9531.81870986332,9531.81870986332,370,4,68.013,110277.75699553944
3340,,,,9537.81870986332,9537.81870986332,372,4,67.844,218986.72476275172
3341,,,,9540.81870986332,9540.81870986332,373,4,67.762,106090.96548150925
3342,,,,9543.81870986332,9543.81870986332,374,4,67.679,107287.82104025358
3343,,,,9546.81870986332,9546.81870986332,375,4,67.598,104608.66456375258
3344,,,,9549.81870986332,9549.81870986332,376,4,67.517,104516.22415364174
3345,,,,9552.81870986332,9552.81870986332,377,4,67.438,101846.8512701704
3346,,,,9555.81870986332,9555.81870986332,378,4,67.361,99184.84008285432
3347,,,,9559.81870986332,9559.81870986332,379,4,67.287,95253.57475377758
3348,,,,9562.81870986332,9562.81870986332,380,4,67.214,93893.23358856849
3349,,,,9565.81870986332,9565.81870986332,381,4,67.143,91251.66401247591
3350,,,,9568.81870986332,9568.81870986332,382,4,67.071,92467.3992714464
3351,,,,9571.81870986332,9571.81870986332,383,4,67.005,84701.17691268309
3352,,,,9574.81870986332,9574.81870986332,384,4,66.946,75670.835919286
3353,,,,9577.81870986332,9577.81870986332,385,4,66.89,71783.98891177963
3354,,,,9580.81870986332,9580.81870986332,386,4,66.828,79429.93080721816
3355,,,,9583.81870986332,9583.81870986332,387,4,66.761,85779.6147613487
3356,,,,9586.81870986332,9586.81870986332,388,4,66.69,90835.30859914525
3357,,,,9589.81870986332,9589.81870986332,389,4,66.623,85655.98261174774
3358,,,,9592.81870986332,9592.81870986332,390,4,66.554,88150.4543953226
3359,,,,9595.81870986332,9595.81870986332,391,4,66.457,123805.89591452086
3360,,,,9598.81870986332,9598.81870986332,392,4,66.391,84162.13528586795
3361,,,,9601.81870986332,9601.81870986332,393,4,66.318,93020.08641921892
3362,,,,9604.81870986332,9604.81870986332,394,4,66.245,92946.78153239109
3363,,,,9607.81870986332,9607.81870986332,395,4,66.173,91601.86593043653
3364,,,,9610.81870986332,9610.81870986332,396,4,66.103,88989.64589662103
3365,,,,9613.81870986332,9613.81870986332,397,4,66.036,85114.14616366735
3366,,,,9616.81870986332,9616.81870986332,398,4,65.967,87591.97549091138
3367,,,,9619.81870986332,9619.81870986332,399,4,65.902,82456.13177430992
3368,,,,9622.81870986332,9622.81870986332,400,4,65.832,88735.6679947688
3369,,,,9625.81870986332,9625.81870986332,401,4,65.757,94998.88936590093
3370,,,,9628.81870986332,9628.81870986332,402,4,65.685,91125.44559805699
3371,,,,9631.81870986332,9631.81870986332,403,4,65.623,78413.56077159042
3372,,,,9634.81870986332,9634.81870986332,404,4,65.567,70783.54452664492
3373,,,,9637.81870986332,9637.81870986332,405,4,65.507,75796.04697458241
3374,,,,9640.81870986332,9640.81870986332,406,4,65.444,79535.91560514766
3375,,,,9643.81870986332,9643.81870986332,407,4,65.379,82006.16418022633
3376,,,,9646.81870986332,9646.81870986332,408,4,65.315,80690.00476588916
3377,,,,9649.81870986332,9649.81870986332,409,4,65.246,86932.40865991738
3378,,,,9652.81870986332,9652.81870986332,410,4,65.174,90642.2843620925
3379,,,,9655.81870986332,9655.81870986332,411,4,65.104,88055.85249185946
3380,,,,9658.81870986332,9658.81870986332,412,4,65.037,84219.5578232529
3381,,,,9662.81870986332,9662.81870986332,413,4,64.967,87934.35584900426
3382,,,,9665.81870986332,9665.81870986332,414,4,64.89,96648.41495591526
3383,,,,9668.81870986332,9668.81870986332,415,4,64.813,96563.7590706537
3384,,,,9671.81870986332,9671.81870986332,416,4,64.736,96479.03203739214
3385,,,,9674.81870986332,9674.81870986332,417,4,64.663,91389.56623535448
3386,,,,9677.81870986332,9677.81870986332,418,4,64.589,92564.92936765437
3387,,,,9680.81870986332,9680.81870986332,419,4,64.521,84992.55424686812
3388,,,,9683.81870986332,9683.81870986332,420,4,64.477,54964.50282113391
3389,,,,9686.81870986332,9686.81870986332,421,4,64.469,9992.612202908498
3393,,,,9698.81870986332,9698.81870986332,425,4,64.464,6252.488963588351
3394,,,,9701.81870986332,9701.81870986332,426,4,64.393,88760.45499827435
3395,,,,9704.81870986332,9704.81870986332,427,4,64.366,33738.73431111014
3400,,,,9719.81870986332,9719.81870986332,432,4,64.358,10009.391548862022
3401,,,,9722.81870986332,9722.81870986332,433,4,64.299,73803.61251853511
3402,,,,9725.81870986332,9725.81870986332,434,4,64.245,67510.56457299879
3403,,,,9728.81870986332,9728.81870986332,435,4,64.194,63727.54706008531
3404,,,,9731.81870986332,9731.81870986332,436,4,64.15,54956.90378193888
3405,,,,9734.81870986332,9734.81870986332,437,4,64.103,58680.426087830776
3406,,,,9737.81870986332,9737.81870986332,438,4,64.051,64892.90178506948
3407,,,,9740.81870986332,9740.81870986332,439,4,63.989,77327.29451188166
3408,,,,9743.81870986332,9743.81870986332,440,4,63.927,77276.19947363136
3409,,,,9746.81870986332,9746.81870986332,441,4,63.869,72245.05774304998
3410,,,,9749.81870986332,9749.81870986332,442,4,63.807,77178.7069232286
3411,,,,9752.81870986332,9752.81870986332,443,4,63.764,53499.60393234595
3412,,,,9755.81870986332,9755.81870986332,444,4,63.689,93255.62715211927
3413,,,,9758.81870986332,9758.81870986332,445,4,63.625,79515.79169456255
3414,,,,9761.81870986332,9761.81870986332,446,4,63.566,73255.31352804421
3415,,,,9765.81870986332,9765.81870986332,447,4,63.526,49646.29725895691
3416,,,,9768.81870986332,9768.81870986332,448,4,63.51,19855.86645802578
3423,,,,9789.81870986332,9789.81870986332,455,4,63.471,48481.71781429085
3424,,,,9792.81870986332,9792.81870986332,456,4,63.452,23615.744653125614
3428,,,,9804.81870986332,9804.81870986332,460,4,63.423,36075.60484059883
3429,,,,9807.81870986332,9807.81870986332,461,4,63.38,53477.41594227142
3430,,,,9810.81870986332,9810.81870986332,462,4,63.354,32327.47175777544
3431,,,,9813.81870986332,9813.81870986332,463,4,63.352,2486.939426906923
3436,,,,9828.81870986332,9828.81870986332,468,4,63.319,41085.8677282969
3437,,,,9831.81870986332,9831.81870986332,469,4,63.286,41076.99445615567
3442,,,,9846.81870986332,9846.81870986332,474,4,63.246,49837.506599855966
3443,,,,9849.81870986332,9849.81870986332,475,4,63.195,63516.467302187644
3444,,,,9852.81870986332,9852.81870986332,476,4,63.165,37350.06516535129
3445,,,,9855.81870986332,9855.81870986332,477,4,63.162,3735.168030482853
3450,,,,9871.81870986332,9871.81870986332,482,4,63.135,33663.08936519069
3451,,,,9874.81870986332,9874.81870986332,483,4,63.086,61074.06512650461
3452,,,,9877.81870986332,9877.81870986332,484,4,63.059,33643.010911205405
3453,,,,9880.81870986332,9880.81870986332,485,4,63.058,1246.1392132289282
3457,,,,9892.81870986332,9892.81870986332,489,4,63.035,28690.549360408342
3458,,,,9895.81870986332,9895.81870986332,490,4,62.984,63600.12007790511
3459,,,,9898.81870986332,9898.81870986332,491,4,62.939,56092.00267809748
3460,,,,9901.81870986332,9901.81870986332,492,4,62.912,33646.152234286514
3465,,,,9916.81870986332,9916.81870986332,497,4,62.908,4990.936520297246
3466,,,,9919.81870986332,9919.81870986332,498,4,62.857,63625.866002346396
