leg,tickLead,tickRace,distance,area
4,13842.0,13842.0,15.627,6.01401747117256e-10
4,13862.0,13862.0,15.501,8.764276179384082e-10
4,13882.0,13882.0,15.479,1.5251920450470253e-10
4,13892.0,13892.0,15.35,8.905992392690538e-10
4,13912.0,13912.0,15.242,7.40951176956835e-10
4,13942.0,13942.0,15.135,7.305032196731506e-10
4,13962.0,13962.0,15.083,3.536593067751566e-10
4,13992.0,13992.0,14.977,7.186923715513659e-10
4,14022.0,14022.0,14.882,6.411759500743846e-10
4,14032.0,14032.0,14.804,5.237623288631044e-10
4,14042.0,14042.0,14.685,7.943362324654383e-10
4,14052.0,14052.0,14.489,1.2952648742648788e-9
4,14062.0,14062.0,14.275,1.395335180384692e-9
4,14072.0,14072.0,14.059,1.3883081216739472e-9
4,14082.0,14082.0,13.839,1.3932481911480884e-9
4,14093.0,14093.0,13.611,1.421834489954628e-9
4,14103.0,14103.0,13.397,1.313971971540598e-9
4,14113.0,14113.0,13.19,1.2520665688439148e-9
4,14123.0,14123.0,12.992,1.180221073779192e-9
4,14133.0,14133.0,12.797,1.1457025234133649e-9
4,14143.0,14143.0,12.613,1.0659391824762241e-9
4,14153.0,14153.0,12.508,6.017874498752292e-10
4,14163.0,14163.0,12.366,8.064131974735484e-10
4,14173.0,14173.0,12.193,9.707043291712203e-10
4,14183.0,14183.0,12.036,8.697043501833893e-10
4,14193.0,14193.0,11.857,9.785123559525864e-10
4,14203.0,14203.0,11.647,1.1300809587829952e-9
4,14213.0,14213.0,11.438,1.1054276367982053e-9
4,14223.0,14223.0,11.23,1.0810260167295977e-9
4,14233.0,14233.0,11.033,1.0062705415783576e-9
4,14243.0,14243.0,10.84,9.692493833938138e-10
4,14253.0,14253.0,10.653,9.234498764086303e-10
4,14263.0,14263.0,10.469,8.935773267535082e-10
4,14273.0,14273.0,10.271,9.448385517378585e-10
4,14283.0,14283.0,10.089,8.531727876840898e-10
4,14293.0,14293.0,9.908,8.339407815720118e-10
4,14303.0,14303.0,9.721,8.463213898593923e-10
4,14313.0,14313.0,9.535,8.26376750078207e-10
4,14323.0,14323.0,9.337,8.627510712361553e-10
4,14333.0,14333.0,9.133,8.705677221552767e-10
4,14343.0,14343.0,8.912,9.220565465193965e-10
4,14353.0,14353.0,8.697,8.759599202306206e-10
4,14363.0,14363.0,8.511,7.410660185306869e-10
4,14373.0,14373.0,8.312,7.756616934408318e-10
4,14383.0,14383.0,8.131,6.900451523594352e-10
4,14393.0,14393.0,7.937,7.232413955585108e-10
4,14403.0,14403.0,7.727,7.637361138295439e-10
4,14414.0,14414.0,7.491,8.344926148854607e-10
4,14424.0,14424.0,7.277,7.348345506491128e-10
4,14434.0,14434.0,7.081,6.547946441315629e-10
4,14444.0,14444.0,6.915,5.409634196084988e-10
4,14454.0,14454.0,6.727,5.975748924455557e-10
4,14464.0,14464.0,6.513,6.60630421499953e-10
4,14474.0,14474.0,6.327,5.572305691347646e-10
4,14484.0,14484.0,6.128,5.787003187451393e-10
4,14494.0,14494.0,5.904,6.297127630700783e-10
4,14504.0,14504.0,5.672,6.279176507435773e-10
4,14514.0,14514.0,5.445,5.904307649722931e-10
4,14524.0,14524.0,5.234,5.275549218862541e-10
4,14534.0,14534.0,5.032,4.858544472391215e-10
4,14544.0,14544.0,4.832,4.625251176350503e-10
4,14554.0,14554.0,4.627,4.549355280542949e-10
4,14564.0,14564.0,4.436,4.0640066942300745e-10
4,14574.0,14574.0,4.213,4.531248941755601e-10
4,14584.0,14584.0,3.985,4.3942808844211267e-10
4,14594.0,14594.0,3.867,2.1797417233788976e-10
4,14604.0,14604.0,3.602,4.659599122390999e-10
4,14614.0,14614.0,3.37,3.8105078748397176e-10
4,14624.0,14624.0,3.14,3.529745556021483e-10
4,14634.0,14634.0,2.915,3.2138685770867195e-10
4,14644.0,14644.0,2.697,2.888033810884242e-10
4,14654.0,14654.0,2.452,2.979981449181773e-10
4,14664.0,14664.0,2.228,2.4780765643445236e-10
4,14674.0,14674.0,2.008,2.2044260989301226e-10
4,14684.0,14684.0,1.8,1.8748781493732052e-10
4,14694.0,14694.0,1.574,1.8061838306163803e-10
4,14704.0,14704.0,1.337,1.6352887259542355e-10
4,14714.0,14714.0,1.104,1.3490338566901389e-10
4,14724.0,14724.0,0.903,9.574974715924855e-11
5,14735.0,14735.0,0.0,1.936841303561171e-10
