leg,tickLead,tickRace,distance,area
2,5088.0,5088.0,113.383,4.617637343811009e-9
2,5098.0,5098.0,113.14,4.5236271975554505e-9
2,5108.0,5108.0,112.904,4.392626452036107e-9
2,5119.0,5119.0,112.672,4.318514706418804e-9
2,5129.0,5129.0,112.442,4.280864062329669e-9
2,5139.0,5139.0,112.22,4.1317078952412495e-9
2,5149.0,5149.0,112.003,4.038603169271442e-9
2,5159.0,5159.0,111.801,3.75969953586057e-9
2,5169.0,5169.0,111.605,3.6485964683462664e-9
2,5179.0,5179.0,111.404,3.742249644966701e-9
2,5189.0,5189.0,111.187,4.040353853889454e-9
2,5199.0,5199.0,110.97,4.0402473167590535e-9
2,5209.0,5209.0,110.772,3.686683923839173e-9
2,5219.0,5219.0,110.577,3.6313479945739823e-9
2,5229.0,5229.0,110.381,3.6505041001748877e-9
2,5239.0,5239.0,110.169,3.948750724854341e-9
2,5249.0,5249.0,109.928,4.488240656882688e-9
2,5259.0,5259.0,109.7,4.245160569779732e-9
2,5269.0,5269.0,109.456,4.5419232085350495e-9
2,5279.0,5279.0,109.224,4.317348525529178e-9
2,5289.0,5289.0,108.994,4.279178188737509e-9
2,5299.0,5299.0,108.786,3.869400158328889e-9
2,5309.0,5309.0,108.605,3.367450788056969e-9
2,5319.0,5319.0,108.388,4.037419213494071e-9
2,5329.0,5329.0,108.193,3.628015078352054e-9
2,5339.0,5339.0,107.965,4.241646567653341e-9
2,5349.0,5349.0,107.81,2.8838576440880273e-9
2,5359.0,5359.0,107.805,9.313247173500593e-11
2,5369.0,5369.0,107.65,2.890347607905781e-9
2,5449.0,5449.0,107.601,9.264595508906783e-10
2,5459.0,5459.0,107.409,3.6327990836274026e-9
2,5469.0,5469.0,107.38,5.491441411745947e-10
2,5479.0,5479.0,107.228,2.88110570729998e-9
2,5489.0,5489.0,107.222,1.1385154510090862e-10
2,5499.0,5499.0,107.065,2.9822743554243333e-9
2,5509.0,5509.0,107.03,6.654504739535618e-10
2,5529.0,5529.0,106.961,1.316011202054542e-9
2,5539.0,5539.0,106.946,2.8649432138468517e-10
2,5549.0,5549.0,106.824,2.3328655502369007e-9
2,5569.0,5569.0,106.737,1.6679645395676958e-9
2,5579.0,5579.0,106.59,2.8202520219358164e-9
2,5589.0,5589.0,106.421,3.243330772073564e-9
3,5595.0,5595.0,106.35,1.3625086604671948e-9
3,5626.0,5626.0,106.213,2.641048416960264e-9
3,5636.0,5636.0,106.2,2.50878720800226e-10
3,5646.0,5646.0,106.086,2.202599195267528e-9
3,5666.0,5666.0,106.017,1.3367213028944658e-9
3,5686.0,5686.0,105.984,6.412495920914523e-10
3,5696.0,5696.0,105.909,1.4592048046236674e-9
3,5706.0,5706.0,105.876,6.428494869351294e-10
3,5716.0,5716.0,105.85,5.072337679151109e-10
3,5726.0,5726.0,105.724,2.46066551464897e-9
3,5746.0,5746.0,105.642,1.6053990433632394e-9
3,5766.0,5766.0,105.579,1.2368603826864432e-9
3,5776.0,5776.0,105.527,1.0221143890906078e-9
3,5787.0,5787.0,105.481,9.054795207549302e-10
3,5797.0,5797.0,105.417,1.2613166617936652e-9
3,5827.0,5827.0,105.404,2.574368048316676e-10
3,5857.0,5857.0,105.321,1.651344848846268e-9
3,5887.0,5887.0,105.32,1.998965693825188e-11
3,5897.0,5897.0,105.141,3.581163797581107e-9
3,5907.0,5907.0,104.967,3.4811858137532706e-9
3,5917.0,5917.0,104.815,3.0414576659546154e-9
3,5927.0,5927.0,104.722,1.8618598840028326e-9
3,5937.0,5937.0,104.527,3.905111590862084e-9
3,5947.0,5947.0,104.309,4.364436664192617e-9
3,5957.0,5957.0,104.089,4.402630366847115e-9
3,5967.0,5967.0,103.877,4.2408472952457735e-9
3,5977.0,5977.0,103.666,4.219317417199395e-9
3,5987.0,5987.0,103.454,4.237752157407996e-9
3,5997.0,5997.0,103.232,4.435744072380031e-9
3,6007.0,6007.0,103.037,3.8948846798856574e-9
3,6017.0,6017.0,102.843,3.874041762533587e-9
3,6027.0,6027.0,102.681,3.234797858506924e-9
3,6037.0,6037.0,102.519,3.2350570511546102e-9
3,6047.0,6047.0,102.35,3.3749808888647553e-9
3,6057.0,6057.0,102.195,3.0956121091747652e-9
3,6067.0,6067.0,102.029,3.3155628001310123e-9
3,6077.0,6077.0,101.87,3.175922189723691e-9
3,6087.0,6087.0,101.704,3.315905133225153e-9
3,6097.0,6097.0,101.551,3.0564497553838684e-9
3,6107.0,6107.0,101.372,3.575860948376166e-9
3,6117.0,6117.0,101.174,3.954537869547275e-9
3,6127.0,6127.0,100.97,4.072933320193617e-9
3,6137.0,6137.0,100.783,3.73238236020564e-9
3,6147.0,6147.0,100.584,3.97075404141996e-9
3,6157.0,6157.0,100.382,4.029132119900077e-9
3,6167.0,6167.0,100.172,4.186903666228918e-9
3,6177.0,6177.0,99.953,4.364067489462808e-9
3,6187.0,6187.0,99.759,3.864153802100769e-9
3,6197.0,6197.0,99.548,4.201021466541392e-9
3,6207.0,6207.0,99.442,2.110509249411931e-9
3,6217.0,6217.0,99.394,9.565012010727026e-10
3,6257.0,6257.0,99.298,1.9239162661432433e-9
3,6297.0,6297.0,99.111,3.766214622554137e-9
3,6307.0,6307.0,98.95,3.2420228511832165e-9
3,6327.0,6327.0,98.872,1.5737488385577213e-9
3,6337.0,6337.0,98.779,1.8777339943895465e-9
3,6357.0,6357.0,98.657,2.4683502411758777e-9
3,6367.0,6367.0,98.591,1.3361640752230845e-9
3,6387.0,6387.0,98.486,2.130544232078101e-9
3,6397.0,6397.0,98.337,3.0241746133862553e-9
3,6427.0,6427.0,98.231,2.1587153577342003e-9
3,6437.0,6437.0,98.052,3.6457562114258947e-9
3,6447.0,6447.0,97.899,3.1157670650796347e-9
3,6457.0,6457.0,97.778,2.464474536416691e-9
3,6468.0,6468.0,97.687,1.8545938040947745e-9
3,6478.0,6478.0,97.639,9.790629915730477e-10
3,6488.0,6488.0,97.504,2.7552815501409835e-9
3,6498.0,6498.0,97.372,2.6945136755701975e-9
3,6508.0,6508.0,97.199,3.531345055470778e-9
3,6518.0,6518.0,97.007,3.917839362687051e-9
3,6528.0,6528.0,96.867,2.8562495520890006e-9
3,6538.0,6538.0,96.794,1.4899728113281438e-9
3,6548.0,6548.0,96.715,1.6136350838933127e-9
3,6558.0,6558.0,96.55,3.371141366660436e-9
3,6568.0,6568.0,96.389,3.2888755523463306e-9
3,6578.0,6578.0,96.218,3.492451980657634e-9
3,6588.0,6588.0,96.068,3.0630981420648503e-9
3,6598.0,6598.0,95.907,3.2873902340294074e-9
3,6608.0,6608.0,95.747,3.2664521598227262e-9
3,6618.0,6618.0,95.589,3.2251427163925107e-9
3,6628.0,6628.0,95.418,3.4897658689641255e-9
3,6638.0,6638.0,95.29,2.612068287161404e-9
3,6648.0,6648.0,95.196,1.9188910785419184e-9
3,6658.0,6658.0,95.075,2.4709852840563056e-9
3,6668.0,6668.0,94.953,2.4919620059395617e-9
3,6678.0,6678.0,94.791,3.3090084647221955e-9
3,6688.0,6688.0,94.611,3.6755448569926877e-9
3,6698.0,6698.0,94.417,3.959509685156963e-9
3,6708.0,6708.0,94.31,2.183631070551152e-9
3,6718.0,6718.0,94.192,2.4088311927947562e-9
3,6728.0,6728.0,94.07,2.491018074369875e-9
3,6738.0,6738.0,93.998,1.4707769206302211e-9
3,6748.0,6748.0,93.985,2.658308619978321e-10
3,6758.0,6758.0,93.872,2.3125568113085486e-9
3,6778.0,6778.0,93.772,2.050239724046629e-9
3,6798.0,6798.0,93.644,2.628852331968245e-9
3,6808.0,6808.0,93.596,9.863426531537493e-10
3,6818.0,6818.0,93.552,9.05030594625889e-10
3,6828.0,6828.0,93.376,3.621170191768034e-9
3,6838.0,6838.0,93.303,1.5021587072729364e-9
3,6848.0,6848.0,93.302,2.0599440519950813e-11
3,6858.0,6858.0,93.124,3.6685324212988084e-9
3,6868.0,6868.0,93.118,1.2371648167545567e-10
3,6878.0,6878.0,92.976,2.929889787282556e-9
3,6888.0,6888.0,92.887,1.8367264705940785e-9
3,6908.0,6908.0,92.791,1.9849629669004127e-9
3,6928.0,6928.0,92.75,8.495716776911318e-10
3,6938.0,6938.0,92.603,3.0473311215676136e-9
3,6958.0,6958.0,92.599,8.309186086235036e-11
3,6968.0,6968.0,92.431,3.491628017474302e-9
3,6978.0,6978.0,92.272,3.3034705235835456e-9
3,6988.0,6988.0,92.195,1.6000394974871978e-9
3,6998.0,6998.0,92.023,3.5743974794534846e-9
3,7008.0,7008.0,91.843,3.738836067170768e-9
3,7018.0,7018.0,91.645,4.1101211015324156e-9
3,7028.0,7028.0,91.419,4.68717897268916e-9
3,7038.0,7038.0,91.2,4.537406979922049e-9
3,7048.0,7048.0,90.972,4.71900856798125e-9
3,7058.0,7058.0,90.76,4.383462728570095e-9
3,7068.0,7068.0,90.55,4.338164245249015e-9
3,7078.0,7078.0,90.328,4.5816053494921045e-9
3,7088.0,7088.0,90.107,4.5562250099962065e-9
3,7098.0,7098.0,89.886,4.5514762552259635e-9
3,7109.0,7109.0,89.671,4.424026420969789e-9
3,7119.0,7119.0,89.462,4.296445185887336e-9
3,7129.0,7129.0,89.263,4.08728944742584e-9
3,7139.0,7139.0,89.048,4.411866623055822e-9
3,7149.0,7149.0,88.806,4.960125867845722e-9
3,7159.0,7159.0,88.557,5.096630310087251e-9
3,7169.0,7169.0,88.313,4.987363007452151e-9
3,7179.0,7179.0,88.067,5.021307244313787e-9
3,7189.0,7189.0,87.839,4.647852967069964e-9
3,7199.0,7199.0,87.603,4.804919800868819e-9
3,7209.0,7209.0,87.37,4.7377308163199875e-9
3,7219.0,7219.0,87.135,4.7722279096877494e-9
3,7229.0,7229.0,86.909,4.583678167462692e-9
3,7239.0,7239.0,86.679,4.6590192969808024e-9
3,7249.0,7249.0,86.43,5.036925085098336e-9
3,7259.0,7259.0,86.186,4.928514838554141e-9
3,7269.0,7269.0,85.955,4.659500551036515e-9
3,7279.0,7279.0,85.718,4.774088429258941e-9
3,7289.0,7289.0,85.489,4.606736237328686e-9
3,7299.0,7299.0,85.249,4.821400319847709e-9
3,7309.0,7309.0,85.008,4.834464530797394e-9
3,7319.0,7319.0,84.769,4.787368969461225e-9
3,7329.0,7329.0,84.53,4.7804129327317e-9
3,7339.0,7339.0,84.288,4.8332515808963425e-9
3,7349.0,7349.0,84.053,4.686562460502647e-9
3,7359.0,7359.0,83.802,4.997987940830459e-9
3,7369.0,7369.0,83.55,5.009661725383861e-9
3,7379.0,7379.0,83.319,4.585150030037393e-9
3,7389.0,7389.0,83.1,4.341112958271464e-9
3,7399.0,7399.0,82.871,4.533244230518275e-9
3,7409.0,7409.0,82.657,4.230709765750381e-9
3,7419.0,7419.0,82.434,4.402932519998186e-9
3,7429.0,7429.0,82.203,4.554473496916443e-9
3,7439.0,7439.0,81.97,4.587125383187129e-9
3,7449.0,7449.0,81.777,3.7948711317255765e-9
3,7459.0,7459.0,81.578,3.9087195652555344e-9
3,7469.0,7469.0,81.381,3.865230819082594e-9
3,7479.0,7479.0,81.195,3.645703192900334e-9
3,7489.0,7489.0,81.024,3.3488065310572776e-9
3,7499.0,7499.0,80.849,3.4243978445883847e-9
3,7509.0,7509.0,80.632,4.241619095043735e-9
3,7519.0,7519.0,80.422,4.099390518516989e-9
3,7529.0,7529.0,80.213,4.07466733755368e-9
3,7539.0,7539.0,80.015,3.855544699262972e-9
3,7549.0,7549.0,79.836,3.481979508678368e-9
3,7559.0,7559.0,79.667,3.284643975136078e-9
4,7564.0,7564.0,79.583,1.6310927013406427e-9
4,7565.0,7565.0,79.567,3.1053028015330693e-10
4,7575.0,7575.0,79.411,3.028395985299934e-9
4,7585.0,7585.0,79.403,1.5534695809185205e-10
4,7595.0,7595.0,79.306,1.884818191849608e-9
4,7615.0,7615.0,79.208,1.9069179453524506e-9
4,7635.0,7635.0,79.106,1.987453298486505e-9
4,7655.0,7655.0,79.026,1.561073469534319e-9
4,7665.0,7665.0,78.899,2.4781932107758013e-9
4,7675.0,7675.0,78.889,1.9521840167139634e-10
4,7705.0,7705.0,78.815,1.4494908187669645e-9
4,7715.0,7715.0,78.706,2.1353510636922036e-9
4,7725.0,7725.0,78.697,1.7640967511775372e-10
4,7735.0,7735.0,78.627,1.3731618690279314e-9
4,7745.0,7745.0,78.577,9.81348845502827e-10
4,7755.0,7755.0,78.424,3.002921979545204e-9
4,7765.0,7765.0,78.387,7.262532780301526e-10
4,7775.0,7775.0,78.349,7.464851120829433e-10
4,7885.0,7885.0,78.327,4.381221910788034e-10
4,7895.0,7895.0,78.326,1.9936974242863222e-11
4,7915.0,7915.0,78.252,1.4783653586217034e-9
4,7925.0,7925.0,78.221,6.196818427136103e-10
4,7945.0,7945.0,78.118,2.062371284419335e-9
4,7955.0,7955.0,77.969,2.982370418858436e-9
4,7975.0,7975.0,77.933,7.215281445779841e-10
4,7985.0,7985.0,77.764,3.3869615531506145e-9
4,7995.0,7995.0,77.601,3.2638309695940473e-9
4,8005.0,8005.0,77.444,3.141138972396228e-9
4,8015.0,8015.0,77.284,3.1986065217848177e-9
4,8025.0,8025.0,77.083,4.013876073391036e-9
4,8035.0,8035.0,76.901,3.629955184123436e-9
4,8045.0,8045.0,76.685,4.302291440514469e-9
4,8055.0,8055.0,76.465,4.3749553380452815e-9
4,8065.0,8065.0,76.237,4.526393860996524e-9
4,8075.0,8075.0,76.022,4.261204345043047e-9
4,8085.0,8085.0,75.805,4.2939518083713505e-9
4,8095.0,8095.0,75.594,4.168604683810795e-9
4,8105.0,8105.0,75.38,4.221213820248874e-9
4,8115.0,8115.0,75.171,4.116108858227129e-9
4,8126.0,8126.0,74.97,3.953125268339408e-9
4,8136.0,8136.0,74.753,4.261157545113316e-9
4,8146.0,8146.0,74.567,3.647066887358867e-9
4,8156.0,8156.0,74.381,3.6424469442169006e-9
4,8166.0,8166.0,74.164,4.243219953951469e-9
4,8176.0,8176.0,73.948,4.216511386624914e-9
4,8186.0,8186.0,73.737,4.112055617698827e-9
4,8196.0,8196.0,73.547,3.6972559645254914e-9
4,8206.0,8206.0,73.36,3.6339923303032118e-9
4,8216.0,8216.0,73.165,3.784209478250453e-9
4,8226.0,8226.0,72.978,3.6239043564573056e-9
4,8236.0,8236.0,72.803,3.387066385464709e-9
4,8246.0,8246.0,72.616,3.61471855119314e-9
4,8256.0,8256.0,72.427,3.648351380678353e-9
4,8266.0,8266.0,72.229,3.816501524971943e-9
4,8276.0,8276.0,72.125,2.0028620652355126e-9
4,8286.0,8286.0,72.118,1.348671289939121e-10
4,8296.0,8296.0,71.949,3.2560297010621304e-9
4,8306.0,8306.0,71.763,3.5790379343576137e-9
4,8316.0,8316.0,71.551,4.0729338479019274e-9
4,8326.0,8326.0,71.321,4.410418122249361e-9
4,8336.0,8336.0,71.085,4.516129573673187e-9
4,8346.0,8346.0,70.847,4.5446878279762815e-9
4,8356.0,8356.0,70.6,4.706060678061723e-9
4,8366.0,8366.0,70.345,4.8470345094275335e-9
4,8376.0,8376.0,70.088,4.873122880877636e-9
4,8386.0,8386.0,69.83,4.879963232177135e-9
4,8396.0,8396.0,69.583,4.660591653879845e-9
4,8406.0,8406.0,69.361,4.1797523892544e-9
4,8416.0,8416.0,69.176,3.4770555665990956e-9
4,8426.0,8426.0,69.001,3.284457601298754e-9
4,8436.0,8436.0,68.814,3.5046371815352677e-9
4,8446.0,8446.0,68.635,3.349763065485462e-9
4,8456.0,8456.0,68.482,2.8596712222679377e-9
4,8466.0,8466.0,68.344,2.5768810902881554e-9
4,8476.0,8476.0,68.186,2.94743694112506e-9
4,8486.0,8486.0,68.021,3.0743605337652598e-9
4,8496.0,8496.0,67.858,3.0333522593683465e-9
4,8506.0,8506.0,67.693,3.0667646288032488e-9
4,8516.0,8516.0,67.516,3.2853596357292818e-9
4,8526.0,8526.0,67.333,3.3916618419759548e-9
4,8536.0,8536.0,67.157,3.257057794771302e-9
4,8546.0,8546.0,66.954,3.750522061058091e-9
4,8556.0,8556.0,66.74,3.946070713757458e-9
4,8566.0,8566.0,66.544,3.6072858355086747e-9
4,8576.0,8576.0,66.461,1.5261570576130264e-9
4,8586.0,8586.0,66.411,9.195233408985096e-10
4,8606.0,8606.0,66.321,1.6572494620004976e-9
4,8616.0,8616.0,66.307,2.5789168736253524e-10
4,8626.0,8626.0,66.244,1.1611849782669898e-9
4,8636.0,8636.0,66.138,1.953510878878786e-9
4,8646.0,8646.0,66.13,1.4747839482612889e-10
4,8656.0,8656.0,66.055,1.38334047363231e-9
4,8666.0,8666.0,65.993,1.1436959918633608e-9
4,8686.0,8686.0,65.913,1.4775519516372702e-9
4,8706.0,8706.0,65.787,2.328859991666902e-9
4,8716.0,8716.0,65.767,3.6967465144231685e-10
4,8726.0,8726.0,65.719,8.877779555906238e-10
4,8736.0,8736.0,65.602,2.163720029961837e-9
4,8746.0,8746.0,65.556,8.506100065189324e-10
4,8756.0,8756.0,65.509,8.694782844722314e-10
4,8766.0,8766.0,65.419,1.6651175826723436e-9
4,8776.0,8776.0,65.337,1.5168425070386859e-9
4,8786.0,8786.0,65.313,4.4409946690395604e-10
4,8796.0,8796.0,65.153,2.9598584889195704e-9
4,8806.0,8806.0,65.053,1.8483238844928536e-9
4,8836.0,8836.0,64.984,1.2780273170247985e-9
4,8876.0,8876.0,64.979,9.29769772539153e-11
4,8886.0,8886.0,64.927,9.67625400199294e-10
4,8906.0,8906.0,64.903,4.4733964292005476e-10
4,8916.0,8916.0,64.749,2.869712558723506e-9
4,8926.0,8926.0,64.742,1.3042561835165322e-10
4,8936.0,8936.0,64.642,1.863769201432382e-9
4,8946.0,8946.0,64.563,1.4719860786429082e-9
4,8966.0,8966.0,64.461,1.9021195321190264e-9
4,8976.0,8976.0,64.415,8.577902803087549e-10
4,8986.0,8986.0,64.315,1.8647240866912854e-9
4,8996.0,8996.0,64.242,1.3609320229814363e-9
4,9006.0,9006.0,64.212,5.594602396585087e-10
4,9016.0,9016.0,64.106,1.9768592419657224e-9
4,9026.0,9026.0,64.058,8.950988867536778e-10
4,9036.0,9036.0,64.021,6.902783805644646e-10
4,9046.0,9046.0,63.906,2.145285198465283e-9
4,9056.0,9056.0,63.868,7.088117337818556e-10
4,9066.0,9066.0,63.743,2.3312145059473786e-9
4,9086.0,9086.0,63.663,1.4928665859499812e-9
4,9096.0,9096.0,63.51,2.8530224956620375e-9
4,9106.0,9106.0,63.407,1.9189031940083816e-9
4,9116.0,9116.0,63.364,8.010526941264652e-10
4,9126.0,9126.0,63.166,3.6855945741077175e-9
4,9136.0,9136.0,62.923,4.512403859758759e-9
4,9146.0,9146.0,62.699,4.1487122715247315e-9
4,9156.0,9156.0,62.476,4.1199945758406746e-9
4,9166.0,9166.0,62.262,3.94421699317117e-9
4,9176.0,9176.0,62.03,4.265333201755978e-9
4,9186.0,9186.0,61.816,3.9245565904087735e-9
4,9196.0,9196.0,61.593,4.079613835491685e-9
4,9206.0,9206.0,61.363,4.196787019465528e-9
4,9216.0,9216.0,61.164,3.6223944505007897e-9
4,9226.0,9226.0,60.963,3.6508130460725116e-9
4,9236.0,9236.0,60.756,3.751293482694095e-9
4,9246.0,9246.0,60.594,2.930063830723727e-9
4,9256.0,9256.0,60.444,2.708973402668846e-9
4,9266.0,9266.0,60.276,3.0293482455578783e-9
4,9276.0,9276.0,60.096,3.2398665251797356e-9
4,9286.0,9286.0,59.957,2.4979566301462203e-9
4,9296.0,9296.0,59.801,2.7995849171440112e-9
4,9306.0,9306.0,59.668,2.3836271023918104e-9
4,9317.0,9317.0,59.532,2.4347796116753996e-9
4,9327.0,9327.0,59.419,2.0209562633927445e-9
4,9337.0,9337.0,59.34,1.412112766067007e-9
4,9347.0,9347.0,59.257,1.4831751333998484e-9
4,9357.0,9357.0,59.178,1.4112767352614378e-9
4,9367.0,9367.0,59.072,1.8926745049328503e-9
4,9377.0,9377.0,58.947,2.229945539095123e-9
4,9387.0,9387.0,58.869,1.390573956859242e-9
4,9397.0,9397.0,58.776,1.6573492901444322e-9
4,9407.0,9407.0,58.688,1.5674980134369206e-9
4,9417.0,9417.0,58.598,1.6023952616895325e-9
4,9427.0,9427.0,58.522,1.3526534988297617e-9
4,9437.0,9437.0,58.437,1.5123591015951734e-9
4,9447.0,9447.0,58.342,1.689470721175662e-9
4,9457.0,9457.0,58.327,2.667893694970196e-10
4,9467.0,9467.0,58.22,1.903117710793759e-9
4,9477.0,9477.0,58.163,1.0134531601373365e-9
4,9487.0,9487.0,58.156,1.2452197424282873e-10
4,9497.0,9497.0,58.051,1.86799807265372e-9
4,9507.0,9507.0,58.028,4.091602027553972e-10
4,9517.0,9517.0,58.019,1.6023039142624772e-10
4,9527.0,9527.0,57.929,1.602619171188749e-9
4,9537.0,9537.0,57.863,1.1749047797452114e-9
4,9557.0,9557.0,57.781,1.460921701976379e-9
4,9567.0,9567.0,57.695,1.531561195171572e-9
4,9577.0,9577.0,57.68,2.671781003398051e-10
4,9587.0,9587.0,57.555,2.2261044801110495e-9
4,9607.0,9607.0,57.532,4.099305575293498e-10
4,9617.0,9617.0,57.457,1.336982041284947e-9
4,9627.0,9627.0,57.389,1.2119484715427034e-9
4,9647.0,9647.0,57.338,9.099059168293832e-10
4,9657.0,9657.0,57.256,1.4628047437154138e-9
4,9667.0,9667.0,57.164,1.6404004755302292e-9
4,9677.0,9677.0,57.142,3.9228422708574286e-10
4,9687.0,9687.0,57.083,1.052375854712265e-9
4,9697.0,9697.0,56.993,1.6048800805797323e-9
4,9717.0,9717.0,56.897,1.712605860616422e-9
4,9727.0,9727.0,56.81,1.5511498924435803e-9
4,9747.0,9747.0,56.755,9.8140113959042e-10
4,9757.0,9757.0,56.737,3.213086790049408e-10
4,9767.0,9767.0,56.698,6.965323107274353e-10
4,9777.0,9777.0,56.577,2.1601974719666386e-9
4,9787.0,9787.0,56.575,3.570345263624703e-11
4,9797.0,9797.0,56.458,2.088587244173694e-9
4,9817.0,9817.0,56.365,1.6604575615958892e-9
4,9847.0,9847.0,56.21,2.7697845528592624e-9
4,9867.0,9867.0,56.099,1.9828554915806606e-9
4,9877.0,9877.0,56.032,1.1961728721569435e-9
4,9907.0,9907.0,55.912,2.1453226959708775e-9
4,9927.0,9927.0,55.803,1.948607666216083e-9
4,9947.0,9947.0,55.786,3.0418011668217933e-10
4,9957.0,9957.0,55.649,2.450411877166902e-9
4,9977.0,9977.0,55.56,1.5918359609473244e-9
4,9987.0,9987.0,55.433,2.2693566677098115e-9
4,10017.0,10017.0,55.273,2.8602053378393165e-9
4,10027.0,10027.0,55.091,3.2466706321199064e-9
4,10037.0,10037.0,54.864,4.038435597125532e-9
4,10047.0,10047.0,54.637,4.02576798600883e-9
4,10057.0,10057.0,54.419,3.854276839203918e-9
4,10067.0,10067.0,54.19,4.036172909394548e-9
4,10077.0,10077.0,53.967,3.917952363326657e-9
4,10087.0,10087.0,53.752,3.765834162528197e-9
4,10097.0,10097.0,53.539,3.719663472906862e-9
4,10107.0,10107.0,53.341,3.4478812385283866e-9
4,10117.0,10117.0,53.13,3.663818367337426e-9
4,10127.0,10127.0,52.911,3.791116554051058e-9
4,10137.0,10137.0,52.703,3.5897373181613964e-9
4,10147.0,10147.0,52.502,3.4589038969732433e-9
4,10157.0,10157.0,52.345,2.6951907686361256e-9
4,10167.0,10167.0,52.23,1.97100140702757e-9
4,10177.0,10177.0,52.13,1.7120728570753942e-9
4,10187.0,10187.0,52.089,7.01690281827218e-10
4,10197.0,10197.0,52.028,1.0439802852365216e-9
4,10207.0,10207.0,51.955,1.2489691609701795e-9
4,10217.0,10217.0,51.948,1.1978926982939148e-10
4,10247.0,10247.0,51.933,2.573905003214464e-10
4,10257.0,10257.0,51.839,1.6128604530307537e-9
4,10268.0,10268.0,51.837,3.432120172184646e-11
4,10278.0,10278.0,51.832,8.58807689148398e-11
4,10318.0,10318.0,51.689,2.4622288561106294e-9
4,10328.0,10328.0,51.618,1.221160435448798e-9
4,10338.0,10338.0,51.576,7.22285110556967e-10
4,10348.0,10348.0,51.497,1.3583035167148935e-9
4,10358.0,10358.0,51.493,6.878588880276408e-11
4,10368.0,10368.0,51.333,2.7497063089364884e-9
4,10408.0,10408.0,51.287,7.920006220619253e-10
4,10418.0,10418.0,51.094,3.3184052853521584e-9
4,10428.0,10428.0,50.896,3.394628098352675e-9
4,10438.0,10438.0,50.725,2.9239185080470524e-9
4,10448.0,10448.0,50.521,3.478640931084735e-9
4,10458.0,10458.0,50.346,2.975803070140295e-9
4,10468.0,10468.0,50.17,2.9852449792104203e-9
4,10478.0,10478.0,50.141,4.913527025004489e-10
4,10488.0,10488.0,50.089,8.811749647447038e-10
4,10498.0,10498.0,49.904,3.1305186274500217e-9
4,10508.0,10508.0,49.809,1.6045891429572328e-9
4,10518.0,10518.0,49.788,3.5462317632765744e-10
4,10528.0,10528.0,49.632,2.6321620943069542e-9
4,10538.0,10538.0,49.619,2.1918197445450256e-10
4,10568.0,10568.0,49.493,2.127443263671988e-9
4,10578.0,10578.0,49.443,8.435218018538361e-10
4,10588.0,10588.0,49.378,1.0963391697316376e-9
4,10598.0,10598.0,49.25,2.1567634172279145e-9
4,10608.0,10608.0,49.198,8.754113026241128e-10
4,10618.0,10618.0,49.1,1.6488527597313543e-9
4,10638.0,10638.0,49.052,8.079207715893145e-10
4,10648.0,10648.0,48.993,9.929191849427044e-10
4,10658.0,10658.0,48.917,1.2784529684661986e-9
4,10668.0,10668.0,48.897,3.3642047456217827e-10
4,10678.0,10678.0,48.736,2.7057073656848178e-9
4,10688.0,10688.0,48.676,1.0069978718844708e-9
4,10698.0,10698.0,48.637,6.544951898279181e-10
4,10708.0,10708.0,48.582,9.229764047623361e-10
4,10718.0,10718.0,48.464,1.9785261591938302e-9
4,10728.0,10728.0,48.358,1.7748721573925526e-9
4,10748.0,10748.0,48.195,2.7267758037911663e-9
4,10758.0,10758.0,48.176,3.1754106975702834e-10
4,10768.0,10768.0,48.109,1.1197907648718254e-9
4,10778.0,10778.0,47.907,3.369780053498925e-9
4,10788.0,10788.0,47.697,3.4914408821704048e-9
4,10798.0,10798.0,47.472,3.727260478212471e-9
4,10808.0,10808.0,47.238,3.861227825111742e-9
4,10818.0,10818.0,47.053,3.0419869338500393e-9
4,10828.0,10828.0,47.021,5.254558519057464e-10
4,10838.0,10838.0,46.877,2.362307223418426e-9
4,10858.0,10858.0,46.747,2.1303392979807997e-9
4,10878.0,10878.0,46.628,1.9484758520369457e-9
4,10888.0,10888.0,46.495,2.173827651854479e-9
4,10898.0,10898.0,46.453,6.858111480709672e-10
4,10908.0,10908.0,46.336,1.9089558422324026e-9
4,10918.0,10918.0,46.195,2.296243053278823e-9
4,10928.0,10928.0,46.0,3.167021877849039e-9
4,10938.0,10938.0,45.972,4.5406703986109007e-10
4,10948.0,10948.0,45.887,1.3779828892531619e-9
4,10958.0,10958.0,45.746,2.282289389446105e-9
4,10978.0,10978.0,45.609,2.214850987283689e-9
4,10998.0,10998.0,45.534,1.2118997483691498e-9
4,11008.0,11008.0,45.519,2.4236077720351353e-10
4,11018.0,11018.0,45.443,1.2278484269385178e-9
4,11028.0,11028.0,45.34,1.6622904489359885e-9
4,11048.0,11048.0,45.29,8.070381166114563e-10
4,11068.0,11068.0,45.25,6.461569636658218e-10
4,11078.0,11078.0,45.142,1.7433456766720104e-9
4,11098.0,11098.0,45.137,8.075508187900168e-11
4,11108.0,11108.0,45.063,1.195205341804705e-9
4,11128.0,11128.0,45.002,9.855335254175743e-10
4,11138.0,11138.0,44.841,2.5970824173435764e-9
4,11148.0,11148.0,44.671,2.734610892844525e-9
4,11158.0,11158.0,44.508,2.614598193298946e-9
4,11168.0,11168.0,44.348,2.5594729494370074e-9
4,11178.0,11178.0,44.157,3.046026491374881e-9
