leg,tickLead,tickRace,distance,area
2,695.0,695.0,156.236,9.102774660537049e-11
2,707.0,707.0,156.234,7.122396287724315e-12
2,710.0,710.0,156.19,1.5733444437578598e-10
2,713.0,713.0,156.136,1.9384733109507006e-10
2,716.0,716.0,156.078,2.0900745949317188e-10
2,719.0,719.0,156.016,2.242716594164638e-10
2,722.0,722.0,155.951,2.3600848005671946e-10
2,725.0,725.0,155.888,2.296029069455702e-10
2,728.0,728.0,155.826,2.2680246695919473e-10
2,731.0,731.0,155.765,2.2397549966326273e-10
2,734.0,734.0,155.708,2.1006791193455457e-10
2,738.0,738.0,155.629,2.9260556832621766e-10
2,741.0,741.0,155.569,2.230358382339924e-10
2,744.0,744.0,155.511,2.1639210744827683e-10
2,747.0,747.0,155.451,2.2467128549685953e-10
2,750.0,750.0,155.388,2.3675857267212963e-10
2,753.0,753.0,155.326,2.338384290727409e-10
2,756.0,756.0,155.264,2.346763640519401e-10
2,759.0,759.0,155.204,2.2791781219728656e-10
2,762.0,762.0,155.143,2.3254165289498396e-10
2,765.0,765.0,155.081,2.371902949203822e-10
2,768.0,768.0,155.014,2.5721671272275085e-10
2,771.0,771.0,154.949,2.504067245323916e-10
2,774.0,774.0,154.885,2.474106587726785e-10
2,777.0,777.0,154.825,2.3275332538196445e-10
2,780.0,780.0,154.771,2.102093845025455e-10
2,783.0,783.0,154.725,1.7969791220557139e-10
2,786.0,786.0,154.7,9.801360237408299e-11
2,798.0,798.0,154.683,6.765761061429138e-11
2,801.0,801.0,154.64,1.7174400347025296e-10
2,804.0,804.0,154.593,1.8836843845708986e-10
2,807.0,807.0,154.543,2.010765936216529e-10
2,810.0,810.0,154.496,1.8965511660183158e-10
2,813.0,813.0,154.445,2.064926828181063e-10
2,816.0,816.0,154.395,2.031244039913217e-10
2,819.0,819.0,154.341,2.2010673510144443e-10
2,822.0,822.0,154.284,2.331020931460574e-10
2,825.0,825.0,154.225,2.4207068290515173e-10
2,828.0,828.0,154.164,2.510888615854178e-10
2,831.0,831.0,154.105,2.436415121000594e-10
2,834.0,834.0,154.046,2.444274859368794e-10
2,837.0,837.0,153.98,2.7429959530306427e-10
2,840.0,840.0,153.917,2.626598488607748e-10
2,843.0,843.0,153.859,2.4258208046553525e-10
2,846.0,846.0,153.796,2.643280714001073e-10
2,850.0,850.0,153.713,3.4972223581249985e-10
2,853.0,853.0,153.655,2.451342941797815e-10
2,856.0,856.0,153.591,2.713365966421835e-10
2,859.0,859.0,153.523,2.8918122172309526e-10
2,862.0,862.0,153.458,2.772684892546901e-10
2,865.0,865.0,153.4,2.481703814860286e-10
2,868.0,868.0,153.339,2.6181043648171966e-10
2,871.0,871.0,153.28,2.540022868488434e-10
2,874.0,874.0,153.217,2.7204867010469607e-10
2,877.0,877.0,153.154,2.7287025332935e-10
2,880.0,880.0,153.096,2.5197366924470647e-10
2,883.0,883.0,153.034,2.7016350479725615e-10
2,886.0,886.0,152.974,2.6223227931799605e-10
2,889.0,889.0,152.913,2.673997600822003e-10
2,892.0,892.0,152.848,2.8577793796498917e-10
2,895.0,895.0,152.773,3.307012894293196e-10
2,898.0,898.0,152.708,2.8743675022020555e-10
2,901.0,901.0,152.652,2.483666972007911e-10
2,904.0,904.0,152.597,2.446548147402681e-10
2,907.0,907.0,152.545,2.3199627738415647e-10
2,910.0,910.0,152.491,2.4163211016808627e-10
2,913.0,913.0,152.435,2.513168793952853e-10
2,916.0,916.0,152.38,2.475499797875209e-10
2,919.0,919.0,152.322,2.618105885266727e-10
2,922.0,922.0,152.261,2.7614349244658164e-10
2,925.0,925.0,152.204,2.587750259143424e-10
2,928.0,928.0,152.145,2.6862118717012835e-10
2,931.0,931.0,152.084,2.785149570863706e-10
2,934.0,934.0,152.022,2.8387814045255743e-10
2,937.0,937.0,151.958,2.938549241909768e-10
2,940.0,940.0,151.895,2.900683394606894e-10
2,943.0,943.0,151.831,2.9548948729737515e-10
2,946.0,946.0,151.771,2.7778923521395237e-10
2,949.0,949.0,151.718,2.460670336275047e-10
2,952.0,952.0,151.686,1.4899669185510989e-10
2,961.0,961.0,151.678,3.759636124582014e-11
2,965.0,965.0,151.613,3.066680913126609e-10
2,968.0,968.0,151.594,8.989521570228656e-11
2,977.0,977.0,151.575,9.071964728837242e-11
2,980.0,980.0,151.523,2.489894163284007e-10
2,983.0,983.0,151.52,1.4406133213271432e-11
2,989.0,989.0,151.512,3.864943663455414e-11
2,992.0,992.0,151.461,2.470894329186032e-10
2,995.0,995.0,151.438,1.1174218350099957e-10
2,1004.0,1004.0,151.423,7.352528574386679e-11
2,1007.0,1007.0,151.4,1.1306145270116441e-10
2,1010.0,1010.0,151.393,3.4509100700400026e-11
2,1019.0,1019.0,151.375,8.95210275010192e-11
2,1022.0,1022.0,151.374,4.987719369914358e-12
2,1025.0,1025.0,151.348,1.3004977180878126e-10
2,1029.0,1029.0,151.339,4.518768059658374e-11
2,1035.0,1035.0,151.323,8.079539847200098e-11
2,1037.0,1037.0,151.276,2.377456064730803e-10
2,1040.0,1040.0,151.257,9.636694501530108e-11
2,1043.0,1043.0,151.246,5.59467775332963e-11
2,1046.0,1046.0,151.188,2.9577311057466745e-10
2,1049.0,1049.0,151.116,3.6806140146188545e-10
2,1053.0,1053.0,151.102,7.18199554192291e-11
2,1056.0,1056.0,151.093,4.629798599056421e-11
2,1061.0,1061.0,151.072,1.0852935801669349e-10
2,1064.0,1064.0,151.069,1.5546797509285665e-11
2,1068.0,1068.0,151.06,4.681387298943078e-11
2,1074.0,1074.0,150.997,3.2945957410046894e-10
2,1080.0,1080.0,150.928,3.6269395588660827e-10
2,1083.0,1083.0,150.905,1.2119687170328353e-10
2,1086.0,1086.0,150.884,1.1094836922236654e-10
2,1092.0,1092.0,150.766,6.265797750505089e-10
2,1095.0,1095.0,150.744,1.1708652527836242e-10
2,1098.0,1098.0,150.694,2.6677107646015693e-10
2,1101.0,1101.0,150.625,3.6900421273133457e-10
2,1107.0,1107.0,150.603,1.1825895503760892e-10
2,1110.0,1110.0,150.567,1.940017223631865e-10
2,1113.0,1113.0,150.546,1.1345205373643756e-10
2,1119.0,1119.0,150.537,4.887955324273683e-11
2,1122.0,1122.0,150.516,1.1434666644551844e-10
2,1125.0,1125.0,150.506,5.459076200897935e-11
2,1128.0,1128.0,150.494,6.56788044050904e-11
2,1131.0,1131.0,150.458,1.9752894157326454e-10
2,1134.0,1134.0,150.422,1.9800550868650316e-10
2,1137.0,1137.0,150.415,3.859740891593292e-11
2,1140.0,1140.0,150.41,2.764121812985302e-11
2,1143.0,1143.0,150.378,1.7734751677842163e-10
2,1146.0,1146.0,150.325,2.944195504837702e-10
2,1149.0,1149.0,150.273,2.895195240763976e-10
2,1152.0,1152.0,150.224,2.7343688433691937e-10
2,1155.0,1155.0,150.177,2.628751983321309e-10
2,1158.0,1158.0,150.13,2.634755197878015e-10
2,1161.0,1161.0,150.073,3.2025100439946913e-10
2,1164.0,1164.0,150.012,3.4347529077356374e-10
2,1167.0,1167.0,149.954,3.272949305800499e-10
2,1170.0,1170.0,149.9,3.05392147091498e-10
2,1173.0,1173.0,149.845,3.1173175616874797e-10
2,1176.0,1176.0,149.798,2.669793758109838e-10
2,1179.0,1179.0,149.782,9.109929190995117e-11
2,1186.0,1186.0,149.752,1.7179893490689852e-10
2,1189.0,1189.0,149.71,2.410689425855217e-10
2,1192.0,1192.0,149.699,6.32852045933588e-11
2,1201.0,1201.0,149.655,2.5500526464606113e-10
2,1204.0,1204.0,149.604,2.962185696513981e-10
2,1219.0,1219.0,149.58,1.410982764395549e-10
2,1222.0,1222.0,149.564,9.428440880204326e-11
2,1225.0,1225.0,149.55,8.269309791796239e-11
2,1228.0,1228.0,149.522,1.6576794373118681e-10
2,1231.0,1231.0,149.47,3.085242902874887e-10
2,1234.0,1234.0,149.428,2.497214547911072e-10
2,1237.0,1237.0,149.411,1.0130346320981205e-10
2,1246.0,1246.0,149.39,1.2603401767938281e-10
2,1249.0,1249.0,149.372,1.0827512622416259e-10
2,1255.0,1255.0,149.351,1.2691123777335606e-10
2,1258.0,1258.0,149.308,2.6043125300137355e-10
2,1262.0,1262.0,149.272,2.1867088696473745e-10
2,1264.0,1264.0,149.247,1.5206436680358065e-10
2,1267.0,1267.0,149.233,8.534700466530655e-11
2,1270.0,1270.0,149.183,3.0546694898381636e-10
2,1273.0,1273.0,149.138,2.7548194508068464e-10
2,1276.0,1276.0,149.122,9.815989105488187e-11
2,1282.0,1282.0,149.118,2.465371120532173e-11
2,1285.0,1285.0,149.093,1.544312520707571e-10
2,1288.0,1288.0,149.057,2.2285458548623808e-10
2,1291.0,1291.0,149.055,1.2408065953600603e-11
2,1294.0,1294.0,149.054,6.2183872064115126e-12
2,1298.0,1298.0,149.013,2.557059553660546e-10
2,1301.0,1301.0,148.961,3.249581310594215e-10
2,1304.0,1304.0,148.952,5.636090432693554e-11
2,1307.0,1307.0,148.923,1.8200194868502947e-10
2,1310.0,1310.0,148.891,2.012494864728716e-10
2,1313.0,1313.0,148.844,2.961835075580937e-10
2,1316.0,1316.0,148.816,1.7680835973448083e-10
2,1319.0,1319.0,148.792,1.518689658738814e-10
2,1322.0,1322.0,148.779,8.243920766275307e-11
2,1325.0,1325.0,148.748,1.9700277897810998e-10
2,1328.0,1328.0,148.701,2.992794129556081e-10
2,1331.0,1331.0,148.692,5.7427472695109056e-11
2,1337.0,1337.0,148.668,1.5381319528609835e-10
2,1340.0,1340.0,148.618,3.21083255310105e-10
2,1343.0,1343.0,148.584,2.187635964455484e-10
2,1346.0,1346.0,148.578,3.868636990358069e-11
2,1349.0,1349.0,148.573,3.230929988109259e-11
2,1352.0,1352.0,148.548,1.61889411937386e-10
2,1355.0,1355.0,148.495,3.4387680608419125e-10
2,1358.0,1358.0,148.469,1.69022810726163e-10
2,1361.0,1361.0,148.426,2.800901664415721e-10
2,1364.0,1364.0,148.409,1.1095497921491482e-10
2,1367.0,1367.0,148.369,2.615944988353239e-10
2,1370.0,1370.0,148.341,1.834759644248451e-10
2,1373.0,1373.0,148.318,1.5101646457253992e-10
2,1376.0,1376.0,148.29,1.8421615902598805e-10
2,1379.0,1379.0,148.248,2.7686133446347893e-10
2,1382.0,1382.0,148.21,2.5097080933395195e-10
2,1385.0,1385.0,148.182,1.8528603132674087e-10
2,1388.0,1388.0,148.143,2.58577518519414e-10
2,1391.0,1391.0,148.119,1.594346523725248e-10
2,1394.0,1394.0,148.111,5.3253750161295486e-11
2,1400.0,1400.0,148.106,3.3425384855620554e-11
2,1404.0,1404.0,148.083,1.5418149996419716e-10
2,1407.0,1407.0,148.045,2.552263823332556e-10
2,1410.0,1410.0,148.035,6.729713596428828e-11
2,1413.0,1413.0,148.014,1.416098465496776e-10
2,1416.0,1416.0,147.971,2.905158344449662e-10
2,1419.0,1419.0,147.957,9.476869216756657e-11
2,1428.0,1428.0,147.9,3.881980141800873e-10
2,1431.0,1431.0,147.897,2.0470245474522143e-11
2,1437.0,1437.0,147.877,1.3702984158111338e-10
2,1440.0,1440.0,147.862,1.0297475049113998e-10
2,1443.0,1443.0,147.809,3.645182931124832e-10
2,1446.0,1446.0,147.747,4.271379508725632e-10
2,1449.0,1449.0,147.688,4.071465310378624e-10
2,1452.0,1452.0,147.618,4.838439606323781e-10
2,1455.0,1455.0,147.546,4.984565119297743e-10
2,1458.0,1458.0,147.477,4.784437511935498e-10
2,1461.0,1461.0,147.407,4.861472820714572e-10
2,1464.0,1464.0,147.338,4.799599629558996e-10
2,1467.0,1467.0,147.272,4.598221953919136e-10
2,1470.0,1470.0,147.212,4.186958784481707e-10
2,1473.0,1473.0,147.151,4.2636760440043993e-10
2,1476.0,1476.0,147.092,4.1305977687322277e-10
2,1479.0,1479.0,147.033,4.1373334359763117e-10
2,1482.0,1482.0,146.974,4.1440623695179185e-10
2,1485.0,1485.0,146.916,4.080446172789435e-10
2,1488.0,1488.0,146.86,3.9461688915058723e-10
2,1491.0,1491.0,146.8,4.2348895250294356e-10
2,1494.0,1494.0,146.744,3.958951938901937e-10
2,1497.0,1497.0,146.684,4.2485721837092035e-10
2,1500.0,1500.0,146.617,4.751688939221723e-10
2,1503.0,1503.0,146.551,4.688002963309431e-10
2,1506.0,1506.0,146.484,4.766369064467778e-10
2,1509.0,1509.0,146.416,4.84491231354937e-10
2,1512.0,1512.0,146.35,4.709608026213778e-10
2,1515.0,1515.0,146.287,4.502469871242961e-10
2,1518.0,1518.0,146.229,4.151621843642559e-10
2,1522.0,1522.0,146.152,5.52360891506065e-10
2,1525.0,1525.0,146.094,4.166916617316695e-10
2,1528.0,1528.0,146.037,4.1015145109829735e-10
2,1531.0,1531.0,145.967,5.044642896101126e-10
2,1534.0,1534.0,145.903,4.6191619475503367e-10
2,1537.0,1537.0,145.852,3.6866401481244853e-10
2,1540.0,1540.0,145.803,3.5477631967247436e-10
2,1543.0,1543.0,145.753,3.6259875687815164e-10
2,1546.0,1546.0,145.693,4.358000103831298e-10
2,1549.0,1549.0,145.629,4.655572259143514e-10
2,1552.0,1552.0,145.57,4.2983522688093423e-10
2,1555.0,1555.0,145.505,4.742606075106854e-10
2,1558.0,1558.0,145.44,4.749633566900872e-10
2,1561.0,1561.0,145.381,4.3176663136373864e-10
2,1564.0,1564.0,145.322,4.3242089481893947e-10
2,1567.0,1567.0,145.261,4.477518941693466e-10
2,1570.0,1570.0,145.2,4.4842076245752916e-10
2,1573.0,1573.0,145.133,4.932513972188793e-10
2,1576.0,1576.0,145.06,5.3818848651153e-10
2,1579.0,1579.0,144.99,5.167987290865815e-10
2,1582.0,1582.0,144.924,4.879642440019306e-10
2,1585.0,1585.0,144.86,4.738621717885882e-10
2,1588.0,1588.0,144.79,5.190276184292715e-10
2,1591.0,1591.0,144.726,4.752160724331168e-10
2,1594.0,1594.0,144.667,4.3872940970702033e-10
2,1597.0,1597.0,144.603,4.766029024946244e-10
2,1600.0,1600.0,144.536,4.996545621770143e-10
2,1603.0,1603.0,144.469,5.003594179343127e-10
2,1606.0,1606.0,144.4,5.160169492386893e-10
2,1609.0,1609.0,144.337,4.718103139620645e-10
2,1612.0,1612.0,144.276,4.5748742255767164e-10
2,1615.0,1615.0,144.21,4.956893651753858e-10
2,1618.0,1618.0,144.144,4.963829208381075e-10
2,1621.0,1621.0,144.08,4.820160806059834e-10
2,1624.0,1624.0,144.011,5.203951062755163e-10
2,1627.0,1627.0,143.943,5.135562021759033e-10
2,1630.0,1630.0,143.873,5.293817615199572e-10
2,1633.0,1633.0,143.803,5.300981069765236e-10
2,1637.0,1637.0,143.71,7.055982765661515e-10
2,1640.0,1640.0,143.639,5.393619235205781e-10
2,1643.0,1643.0,143.577,4.716352748291838e-10
2,1646.0,1646.0,143.51,5.10371668155625e-10
2,1649.0,1649.0,143.445,4.958110549489303e-10
2,1652.0,1652.0,143.379,5.041245690726944e-10
2,1655.0,1655.0,143.313,5.048076237637817e-10
2,1658.0,1658.0,143.248,4.978326361830936e-10
2,1661.0,1661.0,143.182,5.061747396220622e-10
2,1664.0,1664.0,143.115,5.14533100948102e-10
2,1667.0,1667.0,143.043,5.536590270615104e-10
2,1670.0,1670.0,142.976,5.158869653225687e-10
2,1673.0,1673.0,142.907,5.319879064491179e-10
2,1676.0,1676.0,142.834,5.635569782962923e-10
2,1679.0,1679.0,142.762,5.565493888917992e-10
2,1682.0,1682.0,142.698,4.953585050966098e-10
2,1685.0,1685.0,142.635,4.882709140120513e-10
2,1688.0,1688.0,142.569,5.122009589185712e-10
2,1691.0,1691.0,142.505,4.973356463871096e-10
2,1694.0,1694.0,142.439,5.135529818909746e-10
2,1697.0,1697.0,142.368,5.531708003426371e-10
2,1700.0,1700.0,142.304,4.992775575964329e-10
2,1703.0,1703.0,142.243,4.765043737294426e-10
2,1706.0,1706.0,142.18,4.927795610237817e-10
2,1709.0,1709.0,142.118,4.855969539747904e-10
2,1712.0,1712.0,142.056,4.86237206188139e-10
2,1715.0,1715.0,141.996,4.7117433185658e-10
2,1718.0,1718.0,141.935,4.796607737314982e-10
2,1721.0,1721.0,141.877,4.566758178032762e-10
2,1724.0,1724.0,141.816,4.809324857590236e-10
2,1727.0,1727.0,141.756,4.736694021790108e-10
2,1730.0,1730.0,141.696,4.742914287861504e-10
2,1733.0,1733.0,141.642,4.2743053442457273e-10
2,1736.0,1736.0,141.596,3.6460907067696744e-10
2,1739.0,1739.0,141.546,3.9686452413493e-10
2,1742.0,1742.0,141.493,4.212488212111396e-10
2,1745.0,1745.0,141.437,4.4568791175186605e-10
2,1749.0,1749.0,141.374,5.023368680219996e-10
2,1752.0,1752.0,141.328,3.6727317688496346e-10
2,1755.0,1755.0,141.282,3.6778234256574146e-10
2,1758.0,1758.0,141.234,3.843010348381563e-10
2,1761.0,1761.0,141.182,4.1688896000041045e-10
2,1764.0,1764.0,141.128,4.3349790182243963e-10
2,1767.0,1767.0,141.078,4.019214588386766e-10
2,1770.0,1770.0,141.029,3.9441334971803684e-10
2,1773.0,1773.0,140.983,3.7076826352806625e-10
2,1776.0,1776.0,140.94,3.470646029630388e-10
2,1779.0,1779.0,140.887,4.283539859722293e-10
2,1782.0,1782.0,140.83,4.612793440487244e-10
2,1785.0,1785.0,140.78,4.051582573664765e-10
2,1788.0,1788.0,140.727,4.300322037786452e-10
2,1791.0,1791.0,140.675,4.2246866892972823e-10
2,1794.0,1794.0,140.621,4.392867987731253e-10
2,1797.0,1797.0,140.569,4.2356463261975217e-10
2,1800.0,1800.0,140.522,3.8334137892502915e-10
2,1803.0,1803.0,140.477,3.675203674068858e-10
2,1806.0,1806.0,140.431,3.7619072386515136e-10
2,1809.0,1809.0,140.389,3.439412690927018e-10
2,1812.0,1812.0,140.337,4.263954597344471e-10
2,1815.0,1815.0,140.282,4.5156969510174845e-10
2,1818.0,1818.0,140.234,3.9460369798819517e-10
2,1821.0,1821.0,140.191,3.539676129133992e-10
2,1824.0,1824.0,140.152,3.214752588284239e-10
2,1827.0,1827.0,140.11,3.466733456773162e-10
2,1830.0,1830.0,140.058,4.2977520920659426e-10
2,1833.0,1833.0,140.005,4.385937799588773e-10
2,1836.0,1836.0,139.951,4.474294988164515e-10
2,1840.0,1840.0,139.887,5.312181222792504e-10
2,1843.0,1843.0,139.837,4.155214680273072e-10
2,1846.0,1846.0,139.79,3.9109030955491125e-10
2,1849.0,1849.0,139.744,3.8326378044901433e-10
2,1852.0,1852.0,139.7,3.6707672234392417e-10
2,1855.0,1855.0,139.659,3.424986273067202e-10
2,1858.0,1858.0,139.616,3.5967861966197636e-10
2,1861.0,1861.0,139.574,3.517741476255178e-10
2,1864.0,1864.0,139.536,3.186935680461264e-10
2,1867.0,1867.0,139.499,3.107227990143627e-10
2,1870.0,1870.0,139.455,3.6999450437713485e-10
2,1873.0,1873.0,139.407,4.041445715023807e-10
2,1876.0,1876.0,139.354,4.4679583354371633e-10
2,1879.0,1879.0,139.3,4.5577890289866096e-10
2,1882.0,1882.0,139.246,4.5632966507818565e-10
2,1885.0,1885.0,139.2,3.8920513973393354e-10
2,1888.0,1888.0,139.163,3.1346107564073426e-10
2,1891.0,1891.0,139.128,2.9691157702060175e-10
2,1894.0,1894.0,139.091,3.1429457239506667e-10
2,1897.0,1897.0,139.051,3.4022192108033444e-10
2,1901.0,1901.0,138.99,5.197436485921916e-10
2,1904.0,1904.0,138.948,3.5828824494644564e-10
2,1907.0,1907.0,138.907,3.502040491719425e-10
2,1910.0,1910.0,138.862,3.848558154747289e-10
2,1913.0,1913.0,138.81,4.4526524646687657e-10
2,1916.0,1916.0,138.75,5.143657363972474e-10
2,1919.0,1919.0,138.687,5.406899546694969e-10
2,1922.0,1922.0,138.65,3.179298593738688e-10
2,1925.0,1925.0,138.608,3.6135370131444954e-10
2,1928.0,1928.0,138.604,3.4462552776284664e-11
2,1931.0,1931.0,138.589,1.2942679258308961e-10
2,1934.0,1934.0,138.55,3.369668045132531e-10
2,1937.0,1937.0,138.49,5.190291466169529e-10
2,1940.0,1940.0,138.427,5.455823279028038e-10
2,1943.0,1943.0,138.358,5.981813091459589e-10
2,1946.0,1946.0,138.293,5.641009538709988e-10
2,1949.0,1949.0,138.229,5.560193421686051e-10
2,1952.0,1952.0,138.162,5.827025389016839e-10
2,1955.0,1955.0,138.096,5.746110293460012e-10
2,1958.0,1958.0,138.028,5.92644356800139e-10
2,1961.0,1961.0,137.966,5.409253329765982e-10
2,1964.0,1964.0,137.906,5.240452084223381e-10
2,1967.0,1967.0,137.847,5.158756328587039e-10
2,1970.0,1970.0,137.786,5.339439504137221e-10
2,1973.0,1973.0,137.722,5.608021506700438e-10
2,1976.0,1976.0,137.656,5.789332782114743e-10
2,1979.0,1979.0,137.602,4.741850976709429e-10
2,1982.0,1982.0,137.551,4.483492789897499e-10
2,1985.0,1985.0,137.496,4.840592349837774e-10
2,1988.0,1988.0,137.438,5.110239110016855e-10
2,1991.0,1991.0,137.384,4.763047502779772e-10
2,1994.0,1994.0,137.327,5.033203113873067e-10
2,1997.0,1997.0,137.266,5.392197105070293e-10
2,2000.0,2000.0,137.205,5.397898232033964e-10
2,2003.0,2003.0,137.139,5.846402998881405e-10
2,2006.0,2006.0,137.071,6.029641998763617e-10
2,2009.0,2009.0,137.0,6.301874745796235e-10
2,2013.0,2013.0,136.913,7.732929826824506e-10
2,2016.0,2016.0,136.846,5.960766826392903e-10
2,2019.0,2019.0,136.777,6.144780968435946e-10
2,2022.0,2022.0,136.715,5.526954191384807e-10
2,2025.0,2025.0,136.66,4.908117037484952e-10
2,2028.0,2028.0,136.631,2.5909538384466364e-10
2,2031.0,2031.0,136.62,9.840853480610243e-11
2,2046.0,2046.0,136.592,2.52308469017362e-10
2,2049.0,2049.0,136.542,4.510826517293064e-10
2,2052.0,2052.0,136.505,3.3418341051102284e-10
2,2055.0,2055.0,136.456,4.4307465085151765e-10
2,2058.0,2058.0,136.403,4.797642911755793e-10
2,2061.0,2061.0,136.356,4.2591539321597907e-10
2,2064.0,2064.0,136.305,4.626699457357951e-10
2,2067.0,2067.0,136.262,3.905265848124318e-10
2,2070.0,2070.0,136.212,4.5460458785867567e-10
2,2073.0,2073.0,136.164,4.3689570402879986e-10
2,2076.0,2076.0,136.117,4.2826338092527223e-10
2,2079.0,2079.0,136.069,4.378545904316154e-10
2,2082.0,2082.0,136.016,4.839824255719522e-10
2,2085.0,2085.0,135.963,4.844909830243051e-10
2,2088.0,2088.0,135.909,4.941481039968134e-10
2,2091.0,2091.0,135.855,4.946615066266881e-10
2,2094.0,2094.0,135.807,4.401646950902091e-10
2,2097.0,2097.0,135.766,3.763893046669478e-10
2,2100.0,2100.0,135.717,4.503253669587191e-10
2,2103.0,2103.0,135.672,4.1401151875633286e-10
2,2106.0,2106.0,135.659,1.1974834826423024e-10
2,2215.0,2215.0,135.617,4.0682046435867757e-10
2,2218.0,2218.0,135.591,2.5211912022703907e-10
2,2227.0,2227.0,135.571,1.9469170045448472e-10
2,2230.0,2230.0,135.522,4.775156876299615e-10
2,2233.0,2233.0,135.46,6.047686268620112e-10
2,2236.0,2236.0,135.421,3.807880821320213e-10
2,2239.0,2239.0,135.417,3.910137954788389e-11
2,2249.0,2249.0,135.407,9.818496752083617e-11
2,2252.0,2252.0,135.357,4.914707875401567e-10
2,2255.0,2255.0,135.296,6.001469781307601e-10
2,2258.0,2258.0,135.246,4.923761807919145e-10
2,2261.0,2261.0,135.199,4.632823704068574e-10
2,2264.0,2264.0,135.155,4.3414049358204296e-10
2,2267.0,2267.0,135.109,4.5432428223183786e-10
2,2270.0,2270.0,135.054,5.437293971058283e-10
2,2273.0,2273.0,134.998,5.541192757081246e-10
2,2276.0,2276.0,134.951,4.6550059004835686e-10
2,2279.0,2279.0,134.903,4.758639657793095e-10
2,2282.0,2282.0,134.858,4.4655577880441416e-10
2,2285.0,2285.0,134.819,3.874031224970775e-10
2,2288.0,2288.0,134.79,2.8837446429000777e-10
2,2291.0,2291.0,134.768,2.190122427920599e-10
2,2294.0,2294.0,134.758,9.966954524698925e-11
2,2361.0,2361.0,134.734,2.461622786589334e-10
2,2367.0,2367.0,134.697,3.803784830623111e-10
2,2370.0,2370.0,134.69,7.204293823708348e-11
2,2373.0,2373.0,134.668,2.2668286601512073e-10
2,2376.0,2376.0,134.66,8.252515078582872e-11
2,2388.0,2388.0,134.645,1.5550286516747926e-10
2,2391.0,2391.0,134.624,2.1794837006344176e-10
2,2415.0,2415.0,134.609,1.5721901888248233e-10
2,2418.0,2418.0,134.57,4.091951485905219e-10
2,2421.0,2421.0,134.558,1.2603852631697592e-10
2,2445.0,2445.0,134.529,3.075657527080576e-10
2,2448.0,2448.0,134.518,1.1678865303597073e-10
2,2451.0,2451.0,134.514,4.251827533266213e-11
2,2454.0,2454.0,134.512,2.1284683937385807e-11
2,2479.0,2479.0,134.482,3.224844452431185e-10
2,2482.0,2482.0,134.415,7.208268146630572e-10
2,2485.0,2485.0,134.35,6.998111516685912e-10
2,2488.0,2488.0,134.309,4.4177793797741423e-10
2,2491.0,2491.0,134.305,4.314502848932447e-11
2,2542.0,2542.0,134.287,1.9811142486970087e-10
2,2545.0,2545.0,134.275,1.3221538450345338e-10
2,2545.0,2545.0,134.275,3.0481138671625e8
