fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
591,,,,1847.0,1987.93829240405,1987.93829240405,199,2,134.651,103933.83510163982
592,,,,1862.0,1997.93829240405,1997.93829240405,200,2,134.416,126331.12669274326
593,,,,1871.0,2007.93829240405,2007.93829240405,201,2,134.371,24286.846941011583
596,,,,1886.0,2037.93829240405,2037.93829240405,204,2,134.313,31758.56190507638
597,,,,1892.0,2047.93829240405,2047.93829240405,205,2,134.068,134658.79307914124
598,,,,1884.0,2057.93829240405,2057.93829240405,206,2,133.843,124052.46881767137
599,,,,1849.0,2067.93829240405,2067.93829240405,207,2,133.589,140470.3498472016
600,,,,1818.0,2077.93829240405,2077.93829240405,208,2,133.317,150855.06182128677
601,,,,1793.0,2087.93829240405,2087.93829240405,209,2,133.052,147382.93927749243
602,,,,1760.0,2097.93829240405,2097.93829240405,210,2,132.764,160607.68275848863
603,,,,1745.0,2107.93829240405,2107.93829240405,211,2,132.487,154879.7689795838
604,,,,1736.0,2117.93829240405,2117.93829240405,212,2,132.224,147448.73115331243
605,,,,1726.0,2127.93829240405,2127.93829240405,213,2,131.951,153466.43086206212
606,,,,1706.0,2137.93829240405,2137.93829240405,214,2,131.677,154431.9885450717
607,,,,1679.0,2147.93829240405,2147.93829240405,215,2,131.425,142411.96887322812
608,,,,1644.0,2157.93829240405,2157.93829240405,216,2,131.186,135440.90156466074
609,,,,1624.0,2167.93829240405,2167.93829240405,217,2,130.937,141498.3557659342
610,,,,1606.0,2177.93829240405,2177.93829240405,218,2,130.709,129925.53607959676
611,,,,1571.0,2187.93829240405,2187.93829240405,219,2,130.447,149705.02172506115
612,,,,1545.0,2197.93829240405,2197.93829240405,220,2,130.203,139785.79828328808
613,,,,1520.0,2207.93829240405,2207.93829240405,221,2,129.958,140732.7613520845
614,,,,1496.0,2217.93829240405,2217.93829240405,222,2,129.722,135925.1949220644
615,,,,1456.0,2227.93829240405,2227.93829240405,223,2,129.481,139174.6776986557
616,,,,1417.0,2238.93829240405,2238.93829240405,224,2,129.232,144231.36816823675
617,,,,1384.0,2248.93829240405,2248.93829240405,225,2,128.992,139375.1619882637
618,,,,1363.0,2258.93829240405,2258.93829240405,226,2,128.74,146714.57236241494
619,,,,1342.0,2268.93829240405,2268.93829240405,227,2,128.479,152323.26408343948
620,,,,1327.0,2278.93829240405,2278.93829240405,228,2,128.236,142164.1474274986
621,,,,1314.0,2288.93829240405,2288.93829240405,229,2,128.023,124937.5010669815
622,,,,1313.0,2298.93829240405,2298.93829240405,230,2,127.805,128212.94723226696
623,,,,1309.0,2308.93829240405,2308.93829240405,231,2,127.591,126194.43128314808
624,,,,1301.0,2318.93829240405,2318.93829240405,232,2,127.396,115303.32808121611
625,,,,1289.0,2328.93829240405,2328.93829240405,233,2,127.187,123917.79233467784
626,,,,1300.0,2338.93829240405,2338.93829240405,234,2,127.053,79683.32397574816
628,,,,1333.0,2358.93829240405,2358.93829240405,236,2,126.952,60517.39421717062
629,,,,1352.0,2368.93829240405,2368.93829240405,237,2,126.921,18643.693604327305
630,,,,1363.0,2378.93829240405,2378.93829240405,238,2,126.812,65794.05132238005
631,,,,1380.0,2388.93829240405,2388.93829240405,239,2,126.808,2423.5301188724125
632,,,,1399.0,2398.93829240405,2398.93829240405,240,2,126.728,48657.37751224387
634,,,,1432.0,2418.93829240405,2418.93829240405,242,2,126.624,63735.65684274321
636,,,,1467.0,2438.93829240405,2438.93829240405,244,2,126.505,73466.5553111353
637,,,,1490.0,2448.93829240405,2448.93829240405,245,2,126.497,4956.690286835728
638,,,,1510.0,2458.93829240405,2458.93829240405,246,2,126.357,87045.33361825507
640,,,,1560.0,2478.93829240405,2478.93829240405,248,2,126.261,60117.545620852805
642,,,,1599.0,2498.93829240405,2498.93829240405,250,2,126.148,71275.26024555748
644,,,,1636.0,2518.93829240405,2518.93829240405,252,2,126.115,20969.352705072648
645,,,,1656.0,2528.93829240405,2528.93829240405,253,2,125.98,86066.91434118006
647,,,,1678.0,2548.93829240405,2548.93829240405,255,2,125.902,50078.47064745262
649,,,,1703.0,2568.93829240405,2568.93829240405,257,2,125.875,17463.588564059253
650,,,,1709.0,2578.93829240405,2578.93829240405,258,2,125.738,88898.53287763275
652,,,,1726.0,2598.93829240405,2598.93829240405,260,2,125.653,55534.724182584374
653,,,,1736.0,2608.93829240405,2608.93829240405,261,2,125.643,6556.157571283036
654,,,,1739.0,2618.93829240405,2618.93829240405,262,2,125.625,11844.996963404505
655,,,,1746.0,2628.93829240405,2628.93829240405,263,2,125.486,91761.58997259563
657,,,,1752.0,2648.93829240405,2648.93829240405,265,2,125.431,36556.500723337624
658,,,,1739.0,2658.93829240405,2658.93829240405,266,2,125.242,125973.04329006559
659,,,,1731.0,2668.93829240405,2668.93829240405,267,2,125.025,144944.53797864247
660,,,,1735.0,2678.93829240405,2678.93829240405,268,2,124.823,135204.12964508284
661,,,,1725.0,2688.93829240405,2688.93829240405,269,2,124.628,130797.87746579955
662,,,,1701.0,2698.93829240405,2698.93829240405,270,2,124.403,151226.8429265226
663,,,,1677.0,2708.93829240405,2708.93829240405,271,2,124.172,155549.4716239377
664,,,,1647.0,2718.93829240405,2718.93829240405,272,2,123.931,162572.9960656374
665,,,,1646.0,2728.93829240405,2728.93829240405,273,2,123.691,162178.8378819987
666,,,,1648.0,2738.93829240405,2738.93829240405,274,2,123.478,144196.87606338662
667,,,,1639.0,2748.93829240405,2748.93829240405,275,2,123.256,150572.9520216367
668,,,,1620.0,2758.93829240405,2758.93829240405,276,2,123.029,154243.12163725667
669,,,,1603.0,2768.93829240405,2768.93829240405,277,2,122.798,157237.0323231695
670,,,,1597.0,2778.93829240405,2778.93829240405,278,2,122.577,150695.91835320275
671,,,,1570.0,2788.93829240405,2788.93829240405,279,2,122.286,198726.16895404132
672,,,,1540.0,2798.93829240405,2798.93829240405,280,2,122.058,155930.06141116814
673,,,,1528.0,2808.93829240405,2808.93829240405,281,2,121.83,156195.1260347932
674,,,,1516.0,2818.93829240405,2818.93829240405,282,2,121.614,148230.78054969438
675,,,,1498.0,2828.93829240405,2828.93829240405,283,2,121.414,137502.24306527624
676,,,,1499.0,2838.93829240405,2838.93829240405,284,2,121.216,136384.69638143212
677,,,,1503.0,2848.93829240405,2848.93829240405,285,2,121.012,140778.89543725498
678,,,,1507.0,2858.93829240405,2858.93829240405,286,2,120.827,127909.51387389164
679,,,,1487.0,2868.93829240405,2868.93829240405,287,2,120.659,116391.81665654795
680,,,,1461.0,2878.93829240405,2878.93829240405,288,2,120.486,120103.79239226828
681,,,,1427.0,2888.93829240405,2888.93829240405,289,2,120.356,90451.09790849964
682,,,,1385.0,2898.93829240405,2898.93829240405,290,2,120.224,92060.30781902034
683,,,,1356.0,2908.93829240405,2908.93829240405,291,2,120.104,83891.91863242885
684,,,,1327.0,2918.93829240405,2918.93829240405,292,2,119.975,90400.0764329707
685,,,,1294.0,2928.93829240405,2928.93829240405,293,2,119.86,80783.12026624983
686,,,,1272.0,2938.93829240405,2938.93829240405,294,2,119.786,52118.555645586755
687,,,,1258.0,2948.93829240405,2948.93829240405,295,2,119.71,53675.678321103005
688,,,,1245.0,2958.93829240405,2958.93829240405,296,2,119.626,59487.15823266071
689,,,,1235.0,2968.93829240405,2968.93829240405,297,2,119.558,48288.33248406365
690,,,,1227.0,2978.93829240405,2978.93829240405,298,2,119.448,78318.25380658518
691,,,,1212.0,2988.93829240405,2988.93829240405,299,2,119.288,114170.74754805729
692,,,,1199.0,2998.93829240405,2998.93829240405,300,2,119.014,195814.92007007342
693,,,,1208.0,3008.93829240405,3008.93829240405,301,2,118.801,152416.55058171434
695,,,,1236.0,3028.93829240405,3028.93829240405,303,2,118.73,51082.13864884341
696,,,,1241.0,3038.93829240405,3038.93829240405,304,2,118.622,77900.19281050106
697,,,,1254.0,3048.93829240405,3048.93829240405,305,2,118.584,27482.60535034143
698,,,,1261.0,3058.93829240405,3058.93829240405,306,2,118.43,111651.72486711881
699,,,,1271.0,3068.93829240405,3068.93829240405,307,2,118.427,2180.698551371921
700,,,,1274.0,3078.93829240405,3078.93829240405,308,2,118.328,72166.4495063967
701,,,,1271.0,3088.93829240405,3088.93829240405,309,2,118.127,146809.3756900159
703,,,,1266.0,3108.93829240405,3108.93829240405,311,2,118.006,88828.87402182612
705,,,,1254.0,3128.93829240405,3128.93829240405,313,2,117.992,10337.924507827689
706,,,,1252.0,3138.93829240405,3138.93829240405,314,2,117.784,153937.95348460914
707,,,,1246.0,3148.93829240405,3148.93829240405,315,2,117.554,170444.91316729336
708,,,,1242.0,3158.93829240405,3158.93829240405,316,2,117.333,163980.57205003084
709,,,,1244.0,3168.93829240405,3168.93829240405,317,2,117.125,154540.45030537632
710,,,,1252.0,3178.93829240405,3178.93829240405,318,2,116.903,165159.24669422687
711,,,,1249.0,3188.93829240405,3188.93829240405,319,2,116.671,172805.9128687157
712,,,,1264.0,3198.93829240405,3198.93829240405,320,2,116.47,149906.5381583096
715,,,,1313.0,3228.93829240405,3228.93829240405,323,2,116.38,67667.24532476804
717,,,,1350.0,3248.93829240405,3248.93829240405,325,2,116.237,108073.43386327437
719,,,,1378.0,3268.93829240405,3268.93829240405,327,2,116.104,101014.61610879141
720,,,,1394.0,3278.93829240405,3278.93829240405,328,2,116.072,24361.304863267804
721,,,,1403.0,3288.93829240405,3288.93829240405,329,2,116.0,54955.47509242716
722,,,,1421.0,3298.93829240405,3298.93829240405,330,2,115.902,74972.97801273745
724,,,,1454.0,3318.93829240405,3318.93829240405,332,2,115.747,119168.45415705227
726,,,,1494.0,3338.93829240405,3338.93829240405,334,2,115.674,56407.13201534477
727,,,,1513.0,3348.93829240405,3348.93829240405,335,2,115.538,105306.80198301989
729,,,,1553.0,3368.93829240405,3368.93829240405,337,2,115.495,33468.44458188025
730,,,,1567.0,3378.93829240405,3378.93829240405,338,2,115.356,108424.34843983546
732,,,,1606.0,3398.93829240405,3398.93829240405,340,2,115.162,152002.1927139399
734,,,,1642.0,3418.93829240405,3418.93829240405,342,2,115.07,72417.70808619297
735,,,,1657.0,3428.93829240405,3428.93829240405,343,2,114.988,64686.08422525403
737,,,,1681.0,3448.93829240405,3448.93829240405,345,2,114.817,135531.7381928962
739,,,,1704.0,3468.93829240405,3468.93829240405,347,2,114.794,18319.64697591221
740,,,,1711.0,3478.93829240405,3478.93829240405,348,2,114.602,153226.4694766638
743,,,,1740.0,3508.93829240405,3508.93829240405,351,2,114.412,152683.2388783562
744,,,,1750.0,3518.93829240405,3518.93829240405,352,2,114.361,41056.9415683773
747,,,,1783.0,3548.93829240405,3548.93829240405,355,2,114.237,100598.7442751133
749,,,,1798.0,3568.93829240405,3568.93829240405,357,2,114.094,116530.59264173656
751,,,,1814.0,3588.93829240405,3588.93829240405,359,2,113.985,89223.19879045697
752,,,,1826.0,3599.93829240405,3599.93829240405,360,2,113.921,52508.642333987016
754,,,,1830.0,3619.93829240405,3619.93829240405,362,2,113.767,126929.34252782629
755,,,,1838.0,3629.93829240405,3629.93829240405,363,2,113.689,64400.79705049277
758,,,,1838.0,3659.93829240405,3659.93829240405,366,2,113.498,158814.66655974247
759,,,,1848.0,3669.93829240405,3669.93829240405,367,2,113.496,1666.1079454998853
760,,,,1848.0,3679.93829240405,3679.93829240405,368,2,113.464,26726.361435005798
761,,,,1849.0,3689.93829240405,3689.93829240405,369,2,113.247,181531.26324539853
762,,,,1841.0,3699.93829240405,3699.93829240405,370,2,113.047,167454.7671882588
763,,,,1826.0,3709.93829240405,3709.93829240405,371,2,112.827,184355.29240886297
764,,,,1814.0,3719.93829240405,3719.93829240405,372,2,112.596,193707.2790780616
765,,,,1804.0,3729.93829240405,3729.93829240405,373,2,112.371,188800.4312611411
766,,,,1789.0,3739.93829240405,3739.93829240405,374,2,112.15,185572.52546208692
767,,,,1770.0,3749.93829240405,3749.93829240405,375,2,111.919,194096.57726860515
768,,,,1749.0,3759.93829240405,3759.93829240405,376,2,111.679,201771.52375318628
769,,,,1731.0,3769.93829240405,3769.93829240405,377,2,111.442,199353.11921226527
770,,,,1720.0,3779.93829240405,3779.93829240405,378,2,111.211,194412.972742901
771,,,,1705.0,3789.93829240405,3789.93829240405,379,2,110.984,191157.91192592622
772,,,,1697.0,3799.93829240405,3799.93829240405,380,2,110.758,190428.93720454173
773,,,,1672.0,3809.93829240405,3809.93829240405,381,2,110.525,196436.37601181606
774,,,,1653.0,3819.93829240405,3819.93829240405,382,2,110.29,198222.4233987416
775,,,,1657.0,3829.93829240405,3829.93829240405,383,2,110.063,191574.01510797016
776,,,,1681.0,3839.93829240405,3839.93829240405,384,2,109.942,102221.48050647059
778,,,,1709.0,3859.93829240405,3859.93829240405,386,2,109.815,107727.55433412331
779,,,,1715.0,3869.93829240405,3869.93829240405,387,2,109.789,22096.202147889388
781,,,,1729.0,3889.93829240405,3889.93829240405,389,2,109.639,128034.20694385024
782,,,,1725.0,3899.93829240405,3899.93829240405,390,2,109.463,150389.2332346486
783,,,,1708.0,3909.93829240405,3909.93829240405,391,2,109.235,194961.81610525248
784,,,,1687.0,3919.93829240405,3919.93829240405,392,2,109.002,199325.80853681965
785,,,,1650.0,3929.93829240405,3929.93829240405,393,2,108.774,195132.9430771765
786,,,,1613.0,3939.93829240405,3939.93829240405,394,2,108.555,187521.56396381863
787,,,,1592.0,3949.93829240405,3949.93829240405,395,2,108.345,179915.7392807189
788,,,,1585.0,3959.93829240405,3959.93829240405,396,2,108.143,173170.38245128398
789,,,,1600.0,3969.93829240405,3969.93829240405,397,2,108.024,102122.18845163846
791,,,,1630.0,3989.93829240405,3989.93829240405,399,2,107.925,85300.6952463331
794,,,,1654.0,4019.93829240405,4019.93829240405,402,2,107.808,101466.30167331027
795,,,,1663.0,4029.93829240405,4029.93829240405,403,2,107.806,1737.8222299651115
797,,,,1673.0,4049.93829240405,4049.93829240405,405,2,107.708,85536.20331261742
800,,,,1695.0,4079.93829240405,4079.93829240405,408,2,107.618,79066.5113475205
801,,,,1709.0,4089.93829240405,4089.93829240405,409,2,107.585,29045.51068122865
802,,,,1724.0,4099.93829240405,4099.93829240405,410,2,107.569,14113.889973814594
803,,,,1733.0,4109.93829240405,4109.93829240405,411,2,107.395,153727.04686537772
805,,,,1756.0,4129.93829240405,4129.93829240405,413,2,107.362,29268.794209441054
806,,,,1757.0,4139.93829240405,4139.93829240405,414,2,107.221,125258.81338244241
807,,,,1766.0,4149.93829240405,4149.93829240405,415,2,107.166,48933.10513815556
808,,,,1779.0,4159.93829240405,4159.93829240405,416,2,107.024,126524.43996469969
809,,,,1788.0,4169.93829240405,4169.93829240405,417,2,106.936,78513.59973975834
811,,,,1762.0,4189.93829240405,4189.93829240405,419,2,106.793,128058.11894550383
812,,,,1751.0,4199.93829240405,4199.93829240405,420,2,106.627,148794.2378405787
813,,,,1730.0,4209.93829240405,4209.93829240405,421,2,106.45,158776.26081090554
814,,,,1700.0,4219.93829240405,4219.93829240405,422,2,106.291,142742.86887003388
815,,,,1672.0,4229.93829240405,4229.93829240405,423,2,106.118,155436.5145559682
816,,,,1659.0,4234.93829240405,4234.93829240405,1,3,106.057,54811.42996363415
818,,,,1640.0,4245.93829240405,4245.93829240405,3,3,106.051,5403.584875951635
819,,,,1613.0,4255.93829240405,4255.93829240405,4,3,105.834,195683.97826366784
820,,,,1577.0,4265.93829240405,4265.93829240405,5,3,105.619,193939.77169490152
821,,,,1546.0,4275.93829240405,4275.93829240405,6,3,105.389,207519.15305683017
822,,,,1526.0,4285.93829240405,4285.93829240405,7,3,105.164,203043.8621881186
823,,,,1520.0,4295.93829240405,4295.93829240405,8,3,104.945,197672.7504106477
824,,,,1521.0,4305.93829240405,4305.93829240405,9,3,104.744,181484.48681377253
825,,,,1540.0,4315.93829240405,4315.93829240405,10,3,104.57,157189.21754611543
828,,,,1586.0,4345.93829240405,4345.93829240405,13,3,104.382,170721.38963797854
829,,,,1607.0,4355.93829240405,4355.93829240405,14,3,104.351,28186.070095244988
832,,,,1648.0,4385.93829240405,4385.93829240405,17,3,104.206,132634.12920508854
833,,,,1669.0,4395.93829240405,4395.93829240405,18,3,104.108,89742.07796549708
835,,,,1715.0,4415.93829240405,4415.93829240405,20,3,103.995,103843.61073044967
836,,,,1731.0,4425.93829240405,4425.93829240405,21,3,103.977,16568.48229386202
838,,,,1771.0,4445.93829240405,4445.93829240405,23,3,103.849,118269.64115931712
839,,,,1792.0,4455.93829240405,4455.93829240405,24,3,103.817,29611.10020578203
841,,,,1832.0,4475.93829240405,4475.93829240405,26,3,103.757,55745.30490643761
842,,,,1859.0,4485.93829240405,4485.93829240405,27,3,103.629,119081.06223468893
844,,,,1911.0,4505.93829240405,4505.93829240405,29,3,103.524,98008.95668407322
845,,,,1931.0,4515.93829240405,4515.93829240405,30,3,103.511,12154.444696787232
847,,,,1978.0,4535.93829240405,4535.93829240405,32,3,103.436,70402.41163484991
848,,,,2013.0,4545.93829240405,4545.93829240405,33,3,103.433,2821.2411258341076
849,,,,2040.0,4555.93829240405,4555.93829240405,34,3,103.348,80076.92546354367
850,,,,2063.0,4565.93829240405,4565.93829240405,35,3,103.229,112242.922320964
853,,,,2125.0,4595.93829240405,4595.93829240405,38,3,103.145,79672.50220915687
854,,,,2139.0,4605.93829240405,4605.93829240405,39,3,103.018,120595.90513446138
857,,,,2188.0,4635.93829240405,4635.93829240405,42,3,102.972,43928.01872721246
858,,,,2193.0,4645.93829240405,4645.93829240405,43,3,102.783,180669.83130382278
859,,,,2203.0,4655.93829240405,4655.93829240405,44,3,102.592,182636.7454192764
860,,,,2223.0,4665.93829240405,4665.93829240405,45,3,102.381,201798.57898748395
861,,,,2247.0,4675.93829240405,4675.93829240405,46,3,102.166,205636.56722772308
862,,,,2278.0,4685.93829240405,4685.93829240405,47,3,102.051,110049.04992988106
865,,,,2315.0,4715.93829240405,4715.93829240405,50,3,101.906,139468.05081405485
866,,,,2329.0,4725.93829240405,4725.93829240405,51,3,101.677,220325.63924259032
867,,,,2332.0,4735.93829240405,4735.93829240405,52,3,101.446,222216.91656041364
868,,,,2335.0,4745.93829240405,4745.93829240405,53,3,101.207,229865.0932321675
869,,,,2361.0,4755.93829240405,4755.93829240405,54,3,100.969,228845.7060888089
870,,,,2357.0,4765.93829240405,4765.93829240405,55,3,100.73,229747.11204585596
871,,,,2348.0,4775.93829240405,4775.93829240405,56,3,100.497,223924.12220038637
872,,,,2328.0,4785.93829240405,4785.93829240405,57,3,100.247,240187.09914258966
873,,,,2319.0,4795.93829240405,4795.93829240405,58,3,100.01,227619.590865399
874,,,,2311.0,4805.93829240405,4805.93829240405,59,3,99.782,218922.869316054
875,,,,2298.0,4815.93829240405,4815.93829240405,60,3,99.561,212165.21273200668
876,,,,2281.0,4825.93829240405,4825.93829240405,61,3,99.334,217887.08424357243
877,,,,2265.0,4835.93829240405,4835.93829240405,62,3,99.115,210171.47888346275
878,,,,2254.0,4845.93829240405,4845.93829240405,63,3,98.891,214933.56808575938
879,,,,2239.0,4855.93829240405,4855.93829240405,64,3,98.674,208181.86837631976
880,,,,2223.0,4865.93829240405,4865.93829240405,65,3,98.46,205277.76217765524
881,,,,2211.0,4875.93829240405,4875.93829240405,66,3,98.247,204294.9442546698
882,,,,2197.0,4885.93829240405,4885.93829240405,67,3,98.029,209060.34849302098
883,,,,2182.0,4895.93829240405,4895.93829240405,68,3,97.805,214769.22422023263
884,,,,2168.0,4905.93829240405,4905.93829240405,69,3,97.59,206098.09971852548
885,,,,2146.0,4915.93829240405,4915.93829240405,70,3,97.373,207978.4587745265
886,,,,2126.0,4925.93829240405,4925.93829240405,71,3,97.151,212723.33492694446
887,,,,2107.0,4935.93829240405,4935.93829240405,72,3,96.927,214582.37514854528
888,,,,2083.0,4945.93829240405,4945.93829240405,73,3,96.712,205911.20717561126
889,,,,2059.0,4955.93829240405,4955.93829240405,74,3,96.484,218302.57958936706
890,,,,2042.0,4965.93829240405,4965.93829240405,75,3,96.278,197192.30460678958
891,,,,2025.0,4975.93829240405,4975.93829240405,76,3,96.07,199079.2499628176
892,,,,2010.0,4985.93829240405,4985.93829240405,77,3,95.857,203827.40605164156
893,,,,2002.0,4996.93829240405,4996.93829240405,78,3,95.659,189484.7395335883
894,,,,1993.0,5006.93829240405,5006.93829240405,79,3,95.449,200941.8522688058
895,,,,1985.0,5016.93829240405,5016.93829240405,80,3,95.258,182742.16292753673
896,,,,1971.0,5026.93829240405,5026.93829240405,81,3,95.055,194208.4165701745
897,,,,1945.0,5036.93829240405,5036.93829240405,82,3,94.827,218064.65303913289
898,,,,1932.0,5046.93829240405,5046.93829240405,83,3,94.606,211288.52220144327
899,,,,1921.0,5056.93829240405,5056.93829240405,84,3,94.385,211213.19728515108
900,,,,1896.0,5066.93829240405,5066.93829240405,85,3,94.137,236896.87650863235
901,,,,1878.0,5076.93829240405,5076.93829240405,86,3,93.906,220531.70539057633
902,,,,1861.0,5086.93829240405,5086.93829240405,87,3,93.662,232811.82935763267
903,,,,1844.0,5096.93829240405,5096.93829240405,88,3,93.412,238376.15852829884
904,,,,1819.0,5106.93829240405,5106.93829240405,89,3,93.162,238205.4762417483
905,,,,1798.0,5116.93829240405,5116.93829240405,90,3,92.914,236130.5736049537
906,,,,1772.0,5126.93829240405,5126.93829240405,91,3,92.651,250213.02001248382
907,,,,1740.0,5136.93829240405,5136.93829240405,92,3,92.384,253787.07164163666
908,,,,1709.0,5146.93829240405,5146.93829240405,93,3,92.12,250702.50551324926
909,,,,1680.0,5156.93829240405,5156.93829240405,94,3,91.869,238153.79978976786
910,,,,1646.0,5166.93829240405,5166.93829240405,95,3,91.633,223761.86848572778
911,,,,1608.0,5176.93829240405,5176.93829240405,96,3,91.381,238757.95053079634
912,,,,1574.0,5186.93829240405,5186.93829240405,97,3,91.13,237614.99696592838
913,,,,1571.0,5196.93829240405,5196.93829240405,98,3,90.89,227027.20991600762
914,,,,1584.0,5206.93829240405,5206.93829240405,99,3,90.678,200427.63483754944
915,,,,1590.0,5216.93829240405,5216.93829240405,100,3,90.461,205063.04382046647
916,,,,1591.0,5226.93829240405,5226.93829240405,101,3,90.241,207794.00472907818
917,,,,1608.0,5236.93829240405,5236.93829240405,102,3,90.02,208627.4771094807
918,,,,1623.0,5246.93829240405,5246.93829240405,103,3,90.003,16057.682727624857
919,,,,1632.0,5256.93829240405,5256.93829240405,104,3,89.973,28383.681783412416
920,,,,1654.0,5266.93829240405,5266.93829240405,105,3,89.77,192179.14376679377
922,,,,1655.0,5286.93829240405,5286.93829240405,107,3,89.718,49344.98297179782
923,,,,1667.0,5296.93829240405,5296.93829240405,108,3,89.518,189880.40635546917
924,,,,1671.0,5306.93829240405,5306.93829240405,109,3,89.384,127222.53116794802
927,,,,1718.0,5336.93829240405,5336.93829240405,112,3,89.361,21940.873806738837
929,,,,1753.0,5356.93829240405,5356.93829240405,114,3,89.253,103337.01102522528
931,,,,1788.0,5376.93829240405,5376.93829240405,116,3,89.122,125643.58919589221
933,,,,1815.0,5396.93829240405,5396.93829240405,118,3,89.003,114398.22636680189
934,,,,1826.0,5406.93829240405,5406.93829240405,119,3,88.994,8661.769157097722
935,,,,1840.0,5416.93829240405,5416.93829240405,120,3,88.984,9640.958434059812
936,,,,1854.0,5426.93829240405,5426.93829240405,121,3,88.822,156320.63478310173
938,,,,1874.0,5446.93829240405,5446.93829240405,123,3,88.742,77374.41207619298
940,,,,1895.0,5466.93829240405,5466.93829240405,125,3,88.693,47531.283599729315
941,,,,1901.0,5476.93829240405,5476.93829240405,126,3,88.533,155304.93852953272
944,,,,1922.0,5506.93829240405,5506.93829240405,129,3,88.372,156846.99189745722
946,,,,1925.0,5526.93829240405,5526.93829240405,131,3,88.364,7814.471728366247
947,,,,1906.0,5536.93829240405,5536.93829240405,132,3,88.202,158376.8775389374
948,,,,1878.0,5546.93829240405,5546.93829240405,133,3,87.994,203288.45458863064
949,,,,1856.0,5556.93829240405,5556.93829240405,134,3,87.774,214881.02455143942
950,,,,1825.0,5566.93829240405,5566.93829240405,135,3,87.564,204980.12352585144
951,,,,1799.0,5576.93829240405,5576.93829240405,136,3,87.343,215573.46564599255
952,,,,1771.0,5586.93829240405,5586.93829240405,137,3,87.131,206652.3999853309
953,,,,1758.0,5596.93829240405,5596.93829240405,138,3,86.955,171485.35352457734
954,,,,1741.0,5606.93829240405,5606.93829240405,139,3,86.775,175336.81011707682
955,,,,1714.0,5616.93829240405,5616.93829240405,140,3,86.556,213216.1073241984
956,,,,1695.0,5626.93829240405,5626.93829240405,141,3,86.321,228600.52962634416
957,,,,1680.0,5636.93829240405,5636.93829240405,142,3,86.083,231295.708828543
958,,,,1655.0,5646.93829240405,5646.93829240405,143,3,85.853,223309.75591584388
959,,,,1620.0,5656.93829240405,5656.93829240405,144,3,85.626,220200.46956758594
960,,,,1589.0,5666.93829240405,5666.93829240405,145,3,85.394,224845.0705299296
961,,,,1579.0,5676.93829240405,5676.93829240405,146,3,85.166,220762.9596947635
962,,,,1605.0,5686.93829240405,5686.93829240405,147,3,85.045,117125.51389628995
964,,,,1628.0,5706.93829240405,5706.93829240405,149,3,84.978,65010.82154239778
965,,,,1644.0,5716.93829240405,5716.93829240405,150,3,84.922,54393.237689246555
967,,,,1653.0,5736.93829240405,5736.93829240405,152,3,84.859,61363.4565740294
968,,,,1660.0,5746.93829240405,5746.93829240405,153,3,84.75,106245.83779515787
969,,,,1683.0,5756.93829240405,5756.93829240405,154,3,84.69,58527.33745589875
971,,,,1745.0,5776.93829240405,5776.93829240405,156,3,84.566,121244.90198476869
973,,,,1806.0,5796.93829240405,5796.93829240405,158,3,84.446,117570.25616109965
975,,,,1865.0,5816.93829240405,5816.93829240405,160,3,84.35,94260.08793644844
977,,,,1917.0,5836.93829240405,5836.93829240405,162,3,84.307,42330.94156801784
978,,,,1944.0,5846.93829240405,5846.93829240405,163,3,84.146,158574.421683426
980,,,,2005.0,5866.93829240405,5866.93829240405,165,3,84.052,92759.88496913716
982,,,,2053.0,5886.93829240405,5886.93829240405,167,3,83.951,99891.35268782768
984,,,,2086.0,5906.93829240405,5906.93829240405,169,3,83.945,5950.507869249047
985,,,,2105.0,5916.93829240405,5916.93829240405,170,3,83.725,218260.469567224
986,,,,2123.0,5926.93829240405,5926.93829240405,171,3,83.53,193305.4624987209
987,,,,2115.0,5936.93829240405,5936.93829240405,172,3,83.321,207032.07502441795
988,,,,2107.0,5946.93829240405,5946.93829240405,173,3,83.102,216745.9012046444
989,,,,2086.0,5956.93829240405,5956.93829240405,174,3,82.889,210614.00469212385
990,,,,2061.0,5966.93829240405,5966.93829240405,175,3,82.691,195625.11720633338
991,,,,2034.0,5976.93829240405,5976.93829240405,176,3,82.469,219147.55049891485
992,,,,2013.0,5986.93829240405,5986.93829240405,177,3,82.232,233694.96951624058
993,,,,1996.0,5996.93829240405,5996.93829240405,178,3,82.013,215707.80143405698
994,,,,1978.0,6006.93829240405,6006.93829240405,179,3,81.804,205664.06954157478
995,,,,1969.0,6016.93829240405,6016.93829240405,180,3,81.59,210390.16568469908
996,,,,1957.0,6026.93829240405,6026.93829240405,181,3,81.383,203321.24036589652
997,,,,1940.0,6036.93829240405,6036.93829240405,182,3,81.18,199220.70832448913
998,,,,1925.0,6046.93829240405,6046.93829240405,183,3,80.955,220594.57650876776
999,,,,1912.0,6056.93829240405,6056.93829240405,184,3,80.727,223279.92051427808
1000,,,,1893.0,6066.93829240405,6066.93829240405,185,3,80.496,225948.0282250642
1001,,,,1868.0,6076.93829240405,6076.93829240405,186,3,80.274,216891.63997788975
1002,,,,1842.0,6086.93829240405,6086.93829240405,187,3,80.05,218597.63403327434
1003,,,,1806.0,6096.93829240405,6096.93829240405,188,3,79.817,227104.92152008365
