leg,tickLead,tickRace,distance,area
2,3512.0,3512.0,153.419,1.2160179767732653e-10
2,3515.0,3515.0,153.361,1.008204805610446e-9
2,3518.0,3518.0,153.323,6.60904863656626e-10
2,3533.0,3533.0,153.287,6.286383194888667e-10
2,3536.0,3536.0,153.232,9.609498935530176e-10
2,3539.0,3539.0,153.191,7.167276790754738e-10
2,3554.0,3554.0,153.174,2.983828726503231e-10
2,3557.0,3557.0,153.119,9.659441650604356e-10
2,3560.0,3560.0,153.051,1.1947854963810629e-9
2,3563.0,3563.0,152.976,1.3182726070423895e-9
2,3566.0,3566.0,152.904,1.2659988580200043e-9
2,3569.0,3569.0,152.833,1.248881676247363e-9
2,3572.0,3572.0,152.757,1.3373114964141409e-9
2,3575.0,3575.0,152.685,1.2673766296031164e-9
2,3578.0,3578.0,152.609,1.3382603003882397e-9
2,3581.0,3581.0,152.528,1.4267655322398558e-9
2,3584.0,3584.0,152.448,1.4095875302034139e-9
2,3587.0,3587.0,152.375,1.286679456484824e-9
2,3590.0,3590.0,152.3,1.3223941791674856e-9
2,3593.0,3593.0,152.219,1.428647311289523e-9
2,3596.0,3596.0,152.134,1.499631633247794e-9
2,3599.0,3599.0,152.049,1.500044380416066e-9
2,3602.0,3602.0,151.97,1.3945687305176412e-9
2,3605.0,3605.0,151.893,1.359697229473162e-9
2,3608.0,3608.0,151.81,1.466094958468486e-9
2,3611.0,3611.0,151.741,1.21920474503075e-9
2,3614.0,3614.0,151.674,1.184318178247186e-9
2,3617.0,3617.0,151.597,1.3615654243194228e-9
2,3620.0,3620.0,151.518,1.3973702324495584e-9
2,3623.0,3623.0,151.442,1.3447316156074885e-9
2,3626.0,3626.0,151.372,1.2389968063808896e-9
2,3629.0,3629.0,151.301,1.2571508560147473e-9
2,3632.0,3632.0,151.23,1.2575998260704344e-9
2,3635.0,3635.0,151.157,1.2934772326647218e-9
2,3638.0,3638.0,151.092,1.152150787934294e-9
2,3641.0,3641.0,151.033,1.0462314023937342e-9
2,3644.0,3644.0,150.968,1.1531040648883553e-9
2,3647.0,3647.0,150.9,1.2067856868122715e-9
2,3650.0,3650.0,150.83,1.242732895465325e-9
2,3653.0,3653.0,150.759,1.2609327227069157e-9
2,3656.0,3656.0,150.689,1.2436123636880087e-9
2,3659.0,3659.0,150.617,1.2795907237727669e-9
2,3662.0,3662.0,150.55,1.1911567679391315e-9
2,3665.0,3665.0,150.48,1.2449450843591166e-9
2,3668.0,3668.0,150.406,1.316532015250487e-9
2,3671.0,3671.0,150.332,1.316960679995103e-9
2,3674.0,3674.0,150.253,1.406377613435016e-9
2,3677.0,3677.0,150.181,1.2821640729044092e-9
2,3680.0,3680.0,150.109,1.2825951170439126e-9
2,3683.0,3683.0,150.032,1.37210127010278e-9
2,3686.0,3686.0,149.956,1.3546939862785219e-9
2,3689.0,3689.0,149.889,1.1946719483982776e-9
2,3692.0,3692.0,149.823,1.1772756374139446e-9
2,3695.0,3695.0,149.753,1.2490732210019967e-9
2,3698.0,3698.0,149.679,1.320885688751537e-9
2,3701.0,3701.0,149.603,1.357005700240898e-9
2,3704.0,3704.0,149.533,1.250276583152694e-9
2,3707.0,3707.0,149.456,1.3757417558860373e-9
2,3710.0,3710.0,149.377,1.4118805413718445e-9
2,3713.0,3713.0,149.302,1.3407854807343796e-9
2,3716.0,3716.0,149.232,1.2518028687993894e-9
2,3719.0,3719.0,149.155,1.3774162388368809e-9
2,3722.0,3722.0,149.077,1.3957049205922177e-9
2,3725.0,3725.0,149.002,1.3424166132841601e-9
2,3728.0,3728.0,148.927,1.3428216761511974e-9
2,3731.0,3731.0,148.851,1.3611307552962578e-9
2,3734.0,3734.0,148.777,1.3257090361430895e-9
2,3737.0,3737.0,148.704,1.3081983223092102e-9
2,3740.0,3740.0,148.631,1.3086059586574363e-9
2,3743.0,3743.0,148.551,1.434500527811738e-9
2,3746.0,3746.0,148.474,1.3810833829378444e-9
2,3749.0,3749.0,148.4,1.3276625998162856e-9
2,3752.0,3752.0,148.325,1.346004862368029e-9
2,3755.0,3755.0,148.248,1.3822947991058466e-9
2,3758.0,3758.0,148.171,1.382680811595883e-9
2,3761.0,3761.0,148.089,1.4728502793342902e-9
2,3764.0,3764.0,148.002,1.5630125720374321e-9
2,3767.0,3767.0,147.916,1.5453748911857674e-9
2,3770.0,3770.0,147.834,1.473833260036137e-9
2,3773.0,3773.0,147.751,1.4921610038197346e-9
2,3776.0,3776.0,147.675,1.3666669414366355e-9
2,3779.0,3779.0,147.597,1.4030144936446316e-9
2,3782.0,3782.0,147.512,1.5292951169917328e-9
2,3785.0,3785.0,147.429,1.4936454551641112e-9
2,3788.0,3788.0,147.34,1.6019545201992723e-9
2,3791.0,3791.0,147.251,1.6022551008966564e-9
2,3794.0,3794.0,147.167,1.5125487044547257e-9
2,3797.0,3797.0,147.08,1.5668964282599801e-9
2,3800.0,3800.0,146.991,1.6032239750546965e-9
2,3803.0,3803.0,146.904,1.567495030746665e-9
2,3806.0,3806.0,146.816,1.5858181085596549e-9
2,3809.0,3809.0,146.726,1.622154173115424e-9
2,3812.0,3812.0,146.646,1.4422147657731624e-9
2,3815.0,3815.0,146.575,1.2803135997660225e-9
2,3818.0,3818.0,146.496,1.4249652013285867e-9
2,3821.0,3821.0,146.413,1.4974634927079326e-9
2,3824.0,3824.0,146.334,1.4256267156325123e-9
2,3827.0,3827.0,146.254,1.4440204931373007e-9
2,3830.0,3830.0,146.172,1.480461122815863e-9
2,3833.0,3833.0,146.086,1.5530022166560918e-9
2,3836.0,3836.0,146.004,1.4810766555924804e-9
2,3839.0,3839.0,145.932,1.3007884104920895e-9
2,3842.0,3842.0,145.869,1.1385525570533984e-9
2,3845.0,3845.0,145.823,8.316624459875567e-10
2,3848.0,3848.0,145.791,5.788443637305315e-10
2,3851.0,3851.0,145.763,5.067793979553111e-10
2,3854.0,3854.0,145.716,8.511091045046144e-10
2,3857.0,3857.0,145.649,1.2137527306699336e-9
2,3860.0,3860.0,145.579,1.2684894791878451e-9
2,3863.0,3863.0,145.501,1.413839380743666e-9
2,3866.0,3866.0,145.431,1.2691699457606709e-9
2,3869.0,3869.0,145.367,1.160749529046339e-9
2,3872.0,3872.0,145.293,1.3425199087057544e-9
2,3875.0,3875.0,145.217,1.3791604124558378e-9
2,3878.0,3878.0,145.145,1.306918415213713e-9
2,3881.0,3881.0,145.064,1.4706452869325835e-9
2,3884.0,3884.0,144.993,1.2894049049094685e-9
2,3887.0,3887.0,144.919,1.3442524896499582e-9
2,3890.0,3890.0,144.844,1.3627688288825098e-9
2,3893.0,3893.0,144.769,1.3631138064017071e-9
2,3896.0,3896.0,144.699,1.2725824974942515e-9
2,3899.0,3899.0,144.62,1.436566315650676e-9
2,3902.0,3902.0,144.544,1.382335553569792e-9
2,3905.0,3905.0,144.477,1.2189717403317047e-9
2,3908.0,3908.0,144.413,1.1647572840148806e-9
2,3911.0,3911.0,144.349,1.1651349457811142e-9
2,3914.0,3914.0,144.281,1.2383391420466824e-9
2,3917.0,3917.0,144.216,1.1840679522410908e-9
2,3920.0,3920.0,144.152,1.1662227348911894e-9
2,3923.0,3923.0,144.088,1.16659719636027e-9
2,3926.0,3926.0,144.041,8.570447961468894e-10
2,3929.0,3929.0,144.031,1.8245319538628866e-10
2,3938.0,3938.0,144.017,2.559982572350773e-10
2,3941.0,3941.0,143.954,1.1525615732514749e-9
2,3944.0,3944.0,143.912,7.686789123763604e-10
2,3959.0,3959.0,143.9,2.2041646975672276e-10
2,3962.0,3962.0,143.837,1.1577615680821498e-9
2,3965.0,3965.0,143.777,1.1029932667247898e-9
2,3968.0,3968.0,143.746,5.701305929226083e-10
2,3983.0,3983.0,143.73,2.953250455186512e-10
2,3986.0,3986.0,143.67,1.1080100655422762e-9
2,3989.0,3989.0,143.624,8.498001847789244e-10
2,3992.0,3992.0,143.603,3.881534822064662e-10
2,4010.0,4010.0,143.586,3.1559454838543267e-10
2,4013.0,4013.0,143.536,9.28696976629161e-10
2,4016.0,4016.0,143.522,2.601715424139441e-10
2,4031.0,4031.0,143.481,7.646302728537752e-10
2,4034.0,4034.0,143.438,8.022912489275418e-10
2,4037.0,4037.0,143.432,1.1201173656912184e-10
2,4052.0,4052.0,143.395,6.932016510484796e-10
2,4055.0,4055.0,143.354,7.685020395792403e-10
2,4058.0,4058.0,143.345,1.6879093830454456e-10
2,4076.0,4076.0,143.313,6.027214078433595e-10
2,4079.0,4079.0,143.265,9.044950350781477e-10
2,4082.0,4082.0,143.24,4.713175502980579e-10
2,4100.0,4100.0,143.193,8.897605853966131e-10
2,4103.0,4103.0,143.14,1.0037306528605777e-9
2,4106.0,4106.0,143.104,6.820657392327322e-10
2,4109.0,4109.0,143.093,2.085270025782052e-10
2,4124.0,4124.0,143.069,4.565730342117465e-10
2,4127.0,4127.0,143.009,1.1419276197285044e-9
2,4130.0,4130.0,142.972,7.044616462021822e-10
2,4151.0,4151.0,142.945,5.165648761949391e-10
2,4154.0,4154.0,142.918,5.168405745765722e-10
2,4157.0,4157.0,142.914,7.661596236980479e-11
2,4172.0,4172.0,142.882,6.150618941070249e-10
2,4175.0,4175.0,142.831,9.806748876725184e-10
2,4178.0,4178.0,142.786,8.656321934298448e-10
2,4181.0,4181.0,142.74,8.852217124253434e-10
2,4184.0,4184.0,142.691,9.433161983695288e-10
2,4187.0,4187.0,142.647,8.473906102463986e-10
2,4190.0,4190.0,142.615,6.165613844960615e-10
2,4193.0,4193.0,142.603,2.3134037530207477e-10
2,4211.0,4211.0,142.59,2.516725517473025e-10
2,4214.0,4214.0,142.542,9.29715617045572e-10
2,4217.0,4217.0,142.508,6.588278668985993e-10
2,4220.0,4220.0,142.5,1.5510574557333022e-10
2,4238.0,4238.0,142.474,5.061834433934181e-10
2,4241.0,4241.0,142.43,8.570139531573682e-10
2,4244.0,4244.0,142.392,7.40458803094338e-10
2,4247.0,4247.0,142.365,5.263672149072461e-10
2,4250.0,4250.0,142.342,4.486248316296621e-10
2,4253.0,4253.0,142.315,5.269257374765589e-10
2,4256.0,4256.0,142.276,7.614752377102492e-10
2,4259.0,4259.0,142.222,1.0547487387289918e-9
2,4262.0,4262.0,142.168,1.0550910123718286e-9
2,4265.0,4265.0,142.127,8.013837116503774e-10
2,4268.0,4268.0,142.106,4.10663970281238e-10
2,4286.0,4286.0,142.046,1.17793826893872e-9
2,4289.0,4289.0,141.982,1.2567982666682637e-9
2,4292.0,4292.0,141.938,8.64324399792135e-10
2,4295.0,4295.0,141.926,2.358430754871824e-10
2,4310.0,4310.0,141.867,1.1633204374944492e-9
2,4313.0,4313.0,141.812,1.0847701651183122e-9
2,4316.0,4316.0,141.777,6.905692861407019e-10
2,4319.0,4319.0,141.774,5.922485950653552e-11
2,4337.0,4337.0,141.743,6.144670762558277e-10
2,4340.0,4340.0,141.678,1.2888533637410298e-9
2,4343.0,4343.0,141.633,8.925533355030746e-10
2,4346.0,4346.0,141.623,1.9844366399320767e-10
2,4358.0,4358.0,141.556,1.3328812833678026e-9
2,4361.0,4361.0,141.501,1.0944377706365661e-9
2,4364.0,4364.0,141.467,6.768140744543744e-10
2,4367.0,4367.0,141.449,3.584937622217481e-10
2,4382.0,4382.0,141.434,2.997359801206031e-10
2,4385.0,4385.0,141.383,1.019562097532181e-9
2,4388.0,4388.0,141.327,1.1198612407676495e-9
2,4391.0,4391.0,141.268,1.1801801871300948e-9
2,4394.0,4394.0,141.216,1.0404606204809352e-9
2,4397.0,4397.0,141.179,7.405997989094987e-10
2,4400.0,4400.0,141.156,4.605890713138992e-10
2,4403.0,4403.0,141.139,3.4061925128398767e-10
2,4406.0,4406.0,141.118,4.2099496903184545e-10
2,4409.0,4409.0,141.098,4.0116231025934644e-10
2,4412.0,4412.0,141.091,1.4048890303423428e-10
2,4427.0,4427.0,141.087,8.054916846809808e-11
2,4430.0,4430.0,141.028,1.1886399237132253e-9
2,4433.0,4433.0,140.979,9.874658769895065e-10
2,4436.0,4436.0,140.952,5.443353394074209e-10
2,4451.0,4451.0,140.947,1.0113221773868551e-10
2,4454.0,4454.0,140.884,1.2748172191305488e-9
2,4457.0,4457.0,140.824,1.2143991706410717e-9
2,4460.0,4460.0,140.788,7.288814768053597e-10
2,4463.0,4463.0,140.784,8.102979514458339e-11
2,4475.0,4475.0,140.767,3.4527682730815903e-10
2,4478.0,4478.0,140.707,1.2191075521404458e-9
2,4481.0,4481.0,140.677,6.097671091557477e-10
2,4496.0,4496.0,140.622,1.1213096958728903e-9
2,4499.0,4499.0,140.567,1.121619127873407e-9
2,4502.0,4502.0,140.538,5.91616742922515e-10
2,4514.0,4514.0,140.528,2.0452116830582435e-10
2,4517.0,4517.0,140.463,1.3299161324933668e-9
2,4520.0,4520.0,140.414,1.0028110015674496e-9
2,4523.0,4523.0,140.41,8.190099864323439e-11
2,4532.0,4532.0,140.401,1.8463537969790378e-10
2,4535.0,4535.0,140.338,1.292971602547126e-9
2,4538.0,4538.0,140.294,9.032807532835485e-10
2,4550.0,4550.0,140.268,5.350347507310049e-10
2,4553.0,4553.0,140.199,1.4203550093955476e-9
2,4556.0,4556.0,140.136,1.2970896235699524e-9
2,4559.0,4559.0,140.077,1.2150056031720147e-9
2,4562.0,4562.0,140.022,1.1329165623875049e-9
2,4565.0,4565.0,139.972,1.030215093307254e-9
2,4568.0,4568.0,139.922,1.0305239403890518e-9
2,4571.0,4571.0,139.868,1.1132829721961892e-9
2,4574.0,4574.0,139.813,1.1342014826971283e-9
2,4577.0,4577.0,139.759,1.1138757336196562e-9
2,4580.0,4580.0,139.712,9.697694127006127e-10
2,4583.0,4583.0,139.66,1.073258841568101e-9
2,4586.0,4586.0,139.599,1.2593297440669399e-9
2,4589.0,4589.0,139.545,1.1150863821956803e-9
2,4592.0,4592.0,139.481,1.3218888025865544e-9
2,4595.0,4595.0,139.411,1.4460656488444674e-9
2,4598.0,4598.0,139.345,1.3636581851571886e-9
2,4601.0,4601.0,139.273,1.4878607845394454e-9
2,4604.0,4604.0,139.202,1.467399184690804e-9
2,4607.0,4607.0,139.13,1.488271777306687e-9
2,4610.0,4610.0,139.06,1.4471344324564775e-9
2,4613.0,4613.0,139.0,1.2406281197991454e-9
2,4616.0,4616.0,138.946,1.1168333794318877e-9
2,4619.0,4619.0,138.884,1.2825880457902057e-9
2,4622.0,4622.0,138.813,1.4690205631793162e-9
2,4625.0,4625.0,138.74,1.5105980516398077e-9
2,4628.0,4628.0,138.678,1.2831814518897e-9
2,4631.0,4631.0,138.615,1.3041352504875567e-9
2,4634.0,4634.0,138.553,1.283687180437489e-9
2,4637.0,4637.0,138.516,7.662935223024639e-10
2,4652.0,4652.0,138.514,4.154941379638694e-11
2,4655.0,4655.0,138.456,1.2054489056764278e-9
2,4658.0,4658.0,138.405,1.0602293942957354e-9
2,4661.0,4661.0,138.379,5.407067975403107e-10
2,4664.0,4664.0,138.377,4.161539101653992e-11
2,4676.0,4676.0,138.351,5.423371467170202e-10
2,4679.0,4679.0,138.294,1.1893758700324363e-9
2,4682.0,4682.0,138.268,5.427072979231954e-10
2,4697.0,4697.0,138.256,2.5124824325724e-10
2,4700.0,4700.0,138.194,1.2985974294285034e-9
2,4703.0,4703.0,138.127,1.403563515382156e-9
2,4706.0,4706.0,138.081,9.638609928278837e-10
2,4709.0,4709.0,138.076,1.0481492986619873e-10
2,4721.0,4721.0,138.056,4.2029007237710776e-10
2,4724.0,4724.0,137.996,1.2613059208902813e-9
2,4727.0,4727.0,137.933,1.3246217930701278e-9
2,4730.0,4730.0,137.861,1.514073115524867e-9
2,4733.0,4733.0,137.787,1.556293369213524e-9
2,4736.0,4736.0,137.709,1.640551964208776e-9
2,4739.0,4739.0,137.639,1.4724314062762983e-9
2,4742.0,4742.0,137.577,1.3043535207647687e-9
2,4745.0,4745.0,137.512,1.3677010965867137e-9
2,4748.0,4748.0,137.438,1.5572722732009116e-9
2,4751.0,4751.0,137.358,1.6836577791403712e-9
2,4754.0,4754.0,137.278,1.6837399891977388e-9
2,4757.0,4757.0,137.201,1.620695389055627e-9
2,4760.0,4760.0,137.126,1.5787202055116121e-9
2,4763.0,4763.0,137.046,1.6840774698116573e-9
2,4766.0,4766.0,136.977,1.452641818930041e-9
2,4769.0,4769.0,136.915,1.3054695800599392e-9
2,4772.0,4772.0,136.853,1.3056994010663344e-9
2,4775.0,4775.0,136.786,1.4112195051112529e-9
2,4778.0,4778.0,136.715,1.4956563179339031e-9
2,4781.0,4781.0,136.643,1.5168806998699972e-9
2,4784.0,4784.0,136.566,1.6223527713107012e-9
2,4787.0,4787.0,136.487,1.6645845844350988e-9
2,4790.0,4790.0,136.406,1.7067948553335288e-9
2,4793.0,4793.0,136.324,1.7279158603929494e-9
2,4796.0,4796.0,136.243,1.7068912991708483e-9
2,4799.0,4799.0,136.172,1.4962649863901452e-9
2,4802.0,4802.0,136.1,1.5174906742981423e-9
2,4805.0,4805.0,136.022,1.644069020969838e-9
2,4808.0,4808.0,135.946,1.6020064340290782e-9
2,4811.0,4811.0,135.866,1.6864068871528133e-9
2,4814.0,4814.0,135.786,1.6864651723659014e-9
2,4817.0,4817.0,135.706,1.686522219552813e-9
2,4820.0,4820.0,135.624,1.7287297367954208e-9
2,4823.0,4823.0,135.543,1.707684019666141e-9
2,4826.0,4826.0,135.46,1.7498785420415809e-9
2,4829.0,4829.0,135.376,1.7709703070002426e-9
2,4832.0,4832.0,135.29,1.8131238839848927e-9
2,4835.0,4835.0,135.2,1.8973987009189576e-9
2,4838.0,4838.0,135.12,1.6865624502250345e-9
2,4841.0,4841.0,135.038,1.7287618286752008e-9
2,4844.0,4844.0,134.944,1.981687616256766e-9
2,4847.0,4847.0,134.849,2.0026068599487397e-9
2,4850.0,4850.0,134.756,1.960293168874382e-9
2,4853.0,4853.0,134.675,1.7073056216943297e-9
2,4856.0,4856.0,134.592,1.7494772499462628e-9
2,4859.0,4859.0,134.501,1.9180463112250805e-9
2,4862.0,4862.0,134.416,1.7915153558661995e-9
2,4865.0,4865.0,134.337,1.665066770991569e-9
2,4868.0,4868.0,134.255,1.728326910870237e-9
2,4871.0,4871.0,134.183,1.5176199172045134e-9
2,4874.0,4874.0,134.105,1.6441815580751345e-9
2,4877.0,4877.0,134.028,1.6231630404322673e-9
2,4880.0,4880.0,133.955,1.5389280793936447e-9
2,4883.0,4883.0,133.881,1.5601120509826074e-9
2,4886.0,4886.0,133.805,1.6023637454914465e-9
2,4889.0,4889.0,133.724,1.7078287467911355e-9
2,4892.0,4892.0,133.639,1.7921529724065423e-9
2,4895.0,4895.0,133.554,1.7921117825063004e-9
2,4898.0,4898.0,133.474,1.6866849425396228e-9
2,4901.0,4901.0,133.398,1.6023954469418057e-9
2,4904.0,4904.0,133.322,1.602463083889999e-9
2,4907.0,4907.0,133.241,1.7079271466109482e-9
2,4910.0,4910.0,133.167,1.5603745963585939e-9
2,4913.0,4913.0,133.087,1.6869464212791978e-9
2,4916.0,4916.0,133.006,1.7080427650942019e-9
2,4919.0,4919.0,132.92,1.8134453491259569e-9
2,4922.0,4922.0,132.833,1.834456572073274e-9
2,4925.0,4925.0,132.746,1.8343728583796327e-9
2,4928.0,4928.0,132.663,1.749978988827668e-9
2,4931.0,4931.0,132.575,1.8553327738889586e-9
2,4934.0,4934.0,132.484,1.9184544393972025e-9
2,4937.0,4937.0,132.389,2.0025935826080277e-9
2,4940.0,4940.0,132.302,1.833807621602213e-9
2,4943.0,4943.0,132.215,1.833715047223507e-9
2,4946.0,4946.0,132.131,1.7704127900371035e-9
2,4949.0,4949.0,132.051,1.686083434916816e-9
2,4952.0,4952.0,131.996,1.1592923238069325e-9
2,4955.0,4955.0,131.973,4.8494537210216e-10
2,4964.0,4964.0,131.971,4.224175561431224e-11
2,4967.0,4967.0,131.914,1.2043483366442349e-9
2,4970.0,4970.0,131.85,1.352447078698357e-9
2,4973.0,4973.0,131.803,9.933846197396042e-10
2,4976.0,4976.0,131.795,1.6915345260157504e-10
2,4982.0,4982.0,131.787,1.6934713602825053e-10
2,4985.0,4985.0,131.727,1.270540471670303e-9
2,4988.0,4988.0,131.666,1.2919000225607718e-9
2,4991.0,4991.0,131.605,1.2920782772393734e-9
2,4994.0,4994.0,131.561,9.321791633675747e-10
2,4997.0,4997.0,131.555,1.2716753561760633e-10
2,5006.0,5006.0,131.517,8.067100465396198e-10
2,5009.0,5009.0,131.435,1.7410440511989243e-9
2,5012.0,5012.0,131.393,8.918675858337011e-10
2,5015.0,5015.0,131.39,6.37320452136452e-11
2,5027.0,5027.0,131.34,1.0645276653460904e-9
2,5030.0,5030.0,131.269,1.5118347963929388e-9
2,5033.0,5033.0,131.219,1.0648165331453498e-9
2,5036.0,5036.0,131.205,2.982536074011387e-10
2,5048.0,5048.0,131.147,1.2382265624494867e-9
2,5051.0,5051.0,131.081,1.4091874404440508e-9
2,5054.0,5054.0,131.043,8.115102655488995e-10
2,5057.0,5057.0,131.04,6.409460226131433e-11
2,5066.0,5066.0,131.021,4.0662078782377993e-10
2,5069.0,5069.0,130.953,1.455652773962321e-9
2,5072.0,5072.0,130.904,1.049078315087386e-9
2,5075.0,5075.0,130.9,8.567235649713723e-11
2,5084.0,5084.0,130.89,2.14549245765313e-10
2,5087.0,5087.0,130.823,1.4379051303403865e-9
2,5090.0,5090.0,130.767,1.2019747495964905e-9
2,5093.0,5093.0,130.748,4.0793623047724164e-10
2,5105.0,5105.0,130.703,9.682042052539062e-10
2,5108.0,5108.0,130.629,1.5923685725598866e-9
2,5111.0,5111.0,130.575,1.1621116668163256e-9
2,5114.0,5114.0,130.559,3.4443916261487553e-10
2,5123.0,5123.0,130.54,4.0968641430746057e-10
2,5126.0,5126.0,130.472,1.4666158903569215e-9
2,5129.0,5129.0,130.407,1.4020179499694808e-9
2,5132.0,5132.0,130.368,8.413672553027321e-10
2,5135.0,5135.0,130.363,1.0791244181145861e-10
2,5147.0,5147.0,130.339,5.191324420547567e-10
2,5150.0,5150.0,130.272,1.4495832817068446e-9
2,5153.0,5153.0,130.199,1.579467802070616e-9
2,5156.0,5156.0,130.135,1.384816313864664e-9
2,5159.0,5159.0,130.087,1.0387694600039053e-9
2,5162.0,5162.0,130.062,5.411885091971974e-10
2,5177.0,5177.0,130.014,1.0418089319560163e-9
2,5180.0,5180.0,129.947,1.4543909333515886e-9
2,5183.0,5183.0,129.877,1.5195916919118526e-9
2,5186.0,5186.0,129.812,1.4111325843508395e-9
2,5189.0,5189.0,129.759,1.1507582779958055e-9
2,5192.0,5192.0,129.731,6.081094303062933e-10
2,5195.0,5195.0,129.727,8.691225265365503e-11
2,5204.0,5204.0,129.721,1.3058920038008503e-10
2,5207.0,5207.0,129.656,1.4151445210898067e-9
2,5210.0,5210.0,129.59,1.4370177091418477e-9
2,5213.0,5213.0,129.538,1.1323320730702064e-9
2,5216.0,5216.0,129.507,6.752162533683116e-10
2,5219.0,5219.0,129.503,8.716300957650588e-11
2,5237.0,5237.0,129.439,1.3990506676916774e-9
2,5240.0,5240.0,129.368,1.5521512945307964e-9
2,5243.0,5243.0,129.312,1.2243318124488211e-9
2,5246.0,5246.0,129.279,7.216457012005468e-10
2,5249.0,5249.0,129.271,1.7501670330506126e-10
2,5261.0,5261.0,129.246,5.481075887195431e-10
2,5264.0,5264.0,129.192,1.1842255013611224e-9
2,5267.0,5267.0,129.123,1.5133188162825904e-9
2,5270.0,5270.0,129.056,1.4695173885818097e-9
2,5273.0,5273.0,128.982,1.623086088099559e-9
2,5276.0,5276.0,128.907,1.6450051636818388e-9
2,5279.0,5279.0,128.83,1.6888362932920876e-9
2,5282.0,5282.0,128.747,1.8203377144257071e-9
2,5285.0,5285.0,128.664,1.8201977908250544e-9
2,5288.0,5288.0,128.58,1.8419777661569245e-9
2,5291.0,5291.0,128.487,2.0390855008176267e-9
2,5294.0,5294.0,128.392,2.082593656926119e-9
2,5297.0,5297.0,128.307,1.8631227659742334e-9
2,5300.0,5300.0,128.221,1.884853034934443e-9
2,5303.0,5303.0,128.137,1.8408406036847253e-9
2,5306.0,5306.0,128.056,1.774957345835531e-9
2,5309.0,5309.0,127.972,1.8405510693514662e-9
2,5312.0,5312.0,127.882,1.9717923803595954e-9
2,5315.0,5315.0,127.788,2.059108782917137e-9
2,5318.0,5318.0,127.699,1.9492859096463296e-9
2,5321.0,5321.0,127.607,2.0147005490220242e-9
2,5324.0,5324.0,127.525,1.7954992574673027e-9
2,5327.0,5327.0,127.446,1.7296927795308929e-9
2,5330.0,5330.0,127.368,1.7077075331090181e-9
2,5333.0,5333.0,127.29,1.7076226531079235e-9
2,5336.0,5336.0,127.197,2.0357890248626853e-9
2,5339.0,5339.0,127.104,2.0354448255581116e-9
2,5342.0,5342.0,127.015,1.947598471886229e-9
2,5345.0,5345.0,126.924,1.9910717204130717e-9
2,5348.0,5348.0,126.834,1.9688926961970213e-9
2,5351.0,5351.0,126.745,1.946734114974725e-9
2,5354.0,5354.0,126.651,2.0557692830105978e-9
2,5357.0,5357.0,126.565,1.8805272838109888e-9
2,5360.0,5360.0,126.478,1.902158784493719e-9
2,5363.0,5363.0,126.396,1.7926447139737813e-9
2,5366.0,5366.0,126.322,1.617658935967626e-9
2,5369.0,5369.0,126.253,1.508346964080095e-9
2,5372.0,5372.0,126.177,1.6613416794589023e-9
2,5375.0,5375.0,126.097,1.7486759859941466e-9
2,5378.0,5378.0,126.02,1.682991997388881e-9
2,5381.0,5381.0,125.95,1.5299536187659485e-9
2,5384.0,5384.0,125.88,1.529956044845027e-9
2,5387.0,5387.0,125.803,1.6829064690850422e-9
2,5390.0,5390.0,125.721,1.79205133276376e-9
2,5393.0,5393.0,125.647,1.6171135899565605e-9
2,5396.0,5396.0,125.576,1.5515225224255447e-9
2,5399.0,5399.0,125.495,1.7699593648617381e-9
2,5402.0,5402.0,125.415,1.7479577635097341e-9
2,5405.0,5405.0,125.352,1.3764962395268169e-9
2,5408.0,5408.0,125.306,1.0051814882153995e-9
2,5411.0,5411.0,125.293,2.8416371183054047e-10
2,5423.0,5423.0,125.282,2.4095637767321757e-10
2,5426.0,5426.0,125.224,1.2708500562147724e-9
2,5429.0,5429.0,125.165,1.2928718993175155e-9
2,5432.0,5432.0,125.123,9.204866130070197e-10
2,5435.0,5435.0,125.117,1.315454791915285e-10
2,5450.0,5450.0,125.065,1.142942291950818e-9
2,5453.0,5453.0,125.0,1.4287957905015495e-9
2,5456.0,5456.0,124.952,1.0552141645792425e-9
2,5459.0,5459.0,124.937,3.298525832405452e-10
2,5471.0,5471.0,124.896,9.033764642513241e-10
2,5474.0,5474.0,124.832,1.410328892933525e-9
2,5477.0,5477.0,124.796,7.934269283741453e-10
2,5489.0,5489.0,124.791,1.1042148747631275e-10
2,5492.0,5492.0,124.731,1.3254367832278366e-9
2,5495.0,5495.0,124.671,1.325523025249883e-9
2,5498.0,5498.0,124.641,6.628840510426442e-10
2,5510.0,5510.0,124.625,3.542444242290515e-10
2,5513.0,5513.0,124.56,1.4394336203828062e-9
2,5516.0,5516.0,124.484,1.6829930790816974e-9
2,5519.0,5519.0,124.405,1.7492890809072547e-9
2,5522.0,5522.0,124.325,1.7712626148978843e-9
2,5525.0,5525.0,124.242,1.8374784004040102e-9
2,5528.0,5528.0,124.16,1.8151201254307351e-9
2,5531.0,5531.0,124.078,1.814906146959583e-9
2,5534.0,5534.0,123.999,1.748320880957625e-9
2,5537.0,5537.0,123.919,1.7702759420426753e-9
2,5540.0,5540.0,123.842,1.7037341644937052e-9
2,5543.0,5543.0,123.767,1.6593613312471206e-9
2,5546.0,5546.0,123.688,1.7477189175863382e-9
2,5549.0,5549.0,123.612,1.6812056102735258e-9
2,5552.0,5552.0,123.539,1.6147417960308782e-9
2,5555.0,5555.0,123.472,1.4819841437350862e-9
