leg,tickLead,tickRace,distance,area
2,2096.0,2096.0,136.109,2.483609726219336e-10
2,2106.0,2106.0,136.096,1.2013407660482875e-10
2,2108.0,2108.0,136.052,4.0690856109819335e-10
2,2110.0,2110.0,136.026,2.406121905228351e-10
2,2120.0,2120.0,135.99,3.346579981373856e-10
2,2122.0,2122.0,135.957,3.069813480057799e-10
2,2124.0,2124.0,135.951,5.5859384421215446e-11
2,2132.0,2132.0,135.917,3.1768199901223494e-10
2,2134.0,2134.0,135.874,4.020372922839899e-10
2,2136.0,2136.0,135.853,1.9648153131206372e-10
2,2146.0,2146.0,135.822,2.913462847536647e-10
2,2148.0,2148.0,135.779,4.04391943133989e-10
2,2150.0,2150.0,135.748,2.9173032254454515e-10
2,2152.0,2152.0,135.742,5.650875669205862e-11
2,2166.0,2166.0,135.719,2.18002829309221e-10
2,2168.0,2168.0,135.674,4.2681417120398973e-10
2,2170.0,2170.0,135.629,4.270662394986361e-10
2,2172.0,2172.0,135.59,3.703505001149489e-10
2,2174.0,2174.0,135.576,1.3304274822747182e-10
2,2182.0,2182.0,135.553,2.1934460233257137e-10
2,2184.0,2184.0,135.51,4.103549979786644e-10
2,2186.0,2186.0,135.5,9.550010981183048e-11
2,2192.0,2192.0,135.495,4.787846620729294e-11
2,2194.0,2194.0,135.449,4.4080081636053305e-10
2,2196.0,2196.0,135.413,3.4518452261983487e-10
2,2198.0,2198.0,135.41,2.8787429312438115e-11
2,2206.0,2206.0,135.375,3.3702844200247207e-10
2,2208.0,2208.0,135.332,4.143195323141718e-10
2,2210.0,2210.0,135.303,2.7960351704462136e-10
2,2212.0,2212.0,135.299,3.859619689199929e-11
2,2222.0,2222.0,135.28,1.8414508858787505e-10
2,2224.0,2224.0,135.243,3.5884681758435727e-10
2,2226.0,2226.0,135.226,1.6499089326983894e-10
2,2236.0,2236.0,135.189,3.6063900720328885e-10
2,2238.0,2238.0,135.153,3.5111105396900724e-10
2,2252.0,2252.0,135.115,3.728335686176038e-10
2,2254.0,2254.0,135.078,3.6324372974125925e-10
2,2256.0,2256.0,135.064,1.3753956263265068e-10
2,2268.0,2268.0,135.029,3.4561518896754265e-10
2,2270.0,2270.0,135.002,2.667912877111183e-10
2,2272.0,2272.0,135.0,1.9777605096357655e-11
2,2284.0,2284.0,134.977,2.286225686384494e-10
2,2286.0,2286.0,134.957,1.9894462459471026e-10
2,2288.0,2288.0,134.904,5.275218006397632e-10
2,2290.0,2290.0,134.89,1.3943256035414534e-10
2,2300.0,2300.0,134.85,4.0003830425882636e-10
2,2302.0,2302.0,134.81,4.002674163672162e-10
2,2304.0,2304.0,134.782,2.803599047943971e-10
2,2306.0,2306.0,134.77,1.202407024281124e-10
2,2318.0,2318.0,134.737,3.323271463948375e-10
2,2320.0,2320.0,134.697,4.0305913825171505e-10
2,2322.0,2322.0,134.673,2.419864679078918e-10
2,2324.0,2324.0,134.668,5.0451838101054884e-11
2,2336.0,2336.0,134.646,2.2311195759199678e-10
2,2338.0,2338.0,134.604,4.262043778369316e-10
2,2340.0,2340.0,134.58,2.436939450463753e-10
2,2352.0,2352.0,134.561,1.9388275274785703e-10
2,2354.0,2354.0,134.52,4.1864098674756536e-10
2,2356.0,2356.0,134.498,2.2477484337048714e-10
2,2368.0,2368.0,134.469,2.977467927441829e-10
2,2370.0,2370.0,134.425,4.520125898053403e-10
2,2372.0,2372.0,134.391,3.4947580453250527e-10
2,2374.0,2374.0,134.372,1.9542143267504913e-10
2,2376.0,2376.0,134.365,7.20510539783461e-11
2,2427.0,2427.0,134.35,1.5769624147253e-10
2,2429.0,2429.0,134.333,1.788483847126133e-10
2,2431.0,2431.0,134.325,8.422540739805692e-11
2,2433.0,2433.0,134.324,1.053648454304979e-11
2,2463.0,2463.0,134.32,4.266482274184199e-11
2,2465.0,2465.0,134.286,3.628941333381865e-10
2,2467.0,2467.0,134.264,2.3495537471671107e-10
2,2469.0,2469.0,134.254,1.0687174260041154e-10
2,2471.0,2471.0,134.243,1.1764494343707284e-10
2,2473.0,2473.0,134.229,1.4983716498017686e-10
2,2475.0,2475.0,134.208,2.2490819063788775e-10
2,2477.0,2477.0,134.187,2.250547167678957e-10
2,2479.0,2479.0,134.17,1.823084394234169e-10
2,2481.0,2481.0,134.163,7.512202521802957e-11
2,2483.0,2483.0,134.16,3.221990624557502e-11
2,2485.0,2485.0,134.158,2.1496838512834768e-11
2,2487.0,2487.0,134.157,1.0756949623101815e-11
2,2489.0,2489.0,134.149,8.612191247180512e-11
2,2491.0,2491.0,134.131,1.9391121495582966e-10
2,2493.0,2493.0,134.108,2.479364810719063e-10
2,2495.0,2495.0,134.082,2.804496325682398e-10
2,2497.0,2497.0,134.052,3.237875019826436e-10
2,2499.0,2499.0,134.021,3.3477222722714224e-10
2,2501.0,2501.0,133.984,3.9978519710285196e-10
2,2503.0,2503.0,133.941,4.648479731995121e-10
2,2505.0,2505.0,133.891,5.407650262677881e-10
2,2507.0,2507.0,133.842,5.30176795092143e-10
2,2509.0,2509.0,133.794,5.195828721267617e-10
2,2511.0,2511.0,133.746,5.198105264600343e-10
2,2513.0,2513.0,133.693,5.74197761432668e-10
2,2515.0,2515.0,133.643,5.419183244695955e-10
2,2517.0,2517.0,133.612,3.3615466732732985e-10
2,2525.0,2525.0,133.611,1.0876861911438363e-11
2,2527.0,2527.0,133.564,5.115255312226342e-10
2,2529.0,2529.0,133.538,2.8311815169230574e-10
2,2539.0,2539.0,133.495,4.699638884736749e-10
2,2541.0,2541.0,133.485,1.0935831020155994e-10
2,2549.0,2549.0,133.453,3.509931276482042e-10
2,2551.0,2551.0,133.415,4.1702198700928703e-10
2,2553.0,2553.0,133.41,5.490548527864884e-11
2,2563.0,2563.0,133.38,3.3067990568083425e-10
2,2565.0,2565.0,133.33,5.513978524620262e-10
2,2567.0,2567.0,133.296,3.7512471646130426e-10
2,2569.0,2569.0,133.295,1.1040226543692659e-11
2,2577.0,2577.0,133.261,3.7648718263050115e-10
2,2579.0,2579.0,133.216,4.985307869356014e-10
2,2581.0,2581.0,133.197,2.1060341817324566e-10
2,2591.0,2591.0,133.178,2.1138923827243666e-10
2,2593.0,2593.0,133.131,5.231841948246447e-10
2,2595.0,2595.0,133.1,3.452439498303709e-10
2,2607.0,2607.0,133.06,4.474167177497924e-10
2,2609.0,2609.0,133.037,2.574010360157765e-10
2,2619.0,2619.0,133.006,3.481909074195998e-10
2,2621.0,2621.0,132.964,4.71973224925542e-10
2,2623.0,2623.0,132.949,1.686543380922318e-10
2,2631.0,2631.0,132.938,1.2404493455232352e-10
2,2633.0,2633.0,132.892,5.190163978550228e-10
2,2635.0,2635.0,132.865,3.047877398610998e-10
2,2645.0,2645.0,132.842,2.60570295508791e-10
2,2647.0,2647.0,132.803,4.4206750398724194e-10
2,2649.0,2649.0,132.786,1.9280103481516616e-10
2,2659.0,2659.0,132.775,1.2521135488996118e-10
2,2661.0,2661.0,132.726,5.580530844572215e-10
2,2663.0,2663.0,132.691,3.9878273168407516e-10
2,2665.0,2665.0,132.681,1.1400416238143365e-10
2,2673.0,2673.0,132.675,6.860369670314377e-11
2,2675.0,2675.0,132.628,5.37690300683167e-10
2,2677.0,2677.0,132.583,5.150161111301229e-10
2,2679.0,2679.0,132.542,4.694351972917434e-10
2,2681.0,2681.0,132.516,2.978375671654425e-10
2,2691.0,2691.0,132.476,4.5980622776348064e-10
2,2693.0,2693.0,132.436,4.600090473036736e-10
2,2695.0,2695.0,132.418,2.0711245094735708e-10
2,2705.0,2705.0,132.388,3.4640547098833724e-10
2,2707.0,2707.0,132.34,5.544951717397674e-10
2,2709.0,2709.0,132.321,2.1959424401631604e-10
2,2719.0,2719.0,132.279,4.870984358439596e-10
2,2721.0,2721.0,132.234,5.221033428166824e-10
2,2723.0,2723.0,132.2,3.9465012981528735e-10
2,2725.0,2725.0,132.196,4.645685175375177e-11
2,2733.0,2733.0,132.186,1.164769292217244e-10
2,2735.0,2735.0,132.142,5.127687788338434e-10
2,2737.0,2737.0,132.123,2.2153198720619666e-10
2,2747.0,2747.0,132.078,5.26470483360072e-10
2,2749.0,2749.0,132.051,3.160261266327759e-10
2,2759.0,2759.0,132.016,4.110572131627146e-10
2,2761.0,2761.0,131.974,4.934822886184478e-10
2,2763.0,2763.0,131.963,1.2931301667827153e-10
2,2773.0,2773.0,131.929,4.010729832322692e-10
2,2775.0,2775.0,131.879,5.900507277773765e-10
2,2777.0,2777.0,131.842,4.3680813185407014e-10
2,2779.0,2779.0,131.836,7.087320785714988e-11
2,2787.0,2787.0,131.806,3.5533764369319023e-10
2,2789.0,2789.0,131.753,6.280158896048478e-10
2,2791.0,2791.0,131.708,5.334050012064515e-10
2,2793.0,2793.0,131.687,2.4903830632908604e-10
2,2801.0,2801.0,131.675,1.4269733542252572e-10
2,2803.0,2803.0,131.623,6.186462699924913e-10
2,2805.0,2805.0,131.574,5.831473112125978e-10
2,2807.0,2807.0,131.539,4.166977548973557e-10
2,2809.0,2809.0,131.529,1.1912095304284297e-10
2,2819.0,2819.0,131.484,5.37840128214578e-10
2,2821.0,2821.0,131.434,5.978081170558163e-10
2,2823.0,2823.0,131.409,2.9903064624017884e-10
2,2833.0,2833.0,131.392,2.0402853279691772e-10
2,2835.0,2835.0,131.34,6.243638872333446e-10
2,2837.0,2837.0,131.293,5.645142190116036e-10
2,2839.0,2839.0,131.261,3.8450536786473127e-10
2,2841.0,2841.0,131.237,2.88520629716457e-10
2,2843.0,2843.0,131.223,1.6839780137981965e-10
2,2855.0,2855.0,131.193,3.623148008814259e-10
2,2857.0,2857.0,131.14,6.403352836853342e-10
2,2859.0,2859.0,131.09,6.042754240379561e-10
2,2861.0,2861.0,131.052,4.594163637728727e-10
2,2863.0,2863.0,131.04,1.4515257884901928e-10
2,2875.0,2875.0,131.027,1.5789265793789753e-10
2,2877.0,2877.0,130.977,6.075558194427871e-10
2,2879.0,2879.0,130.927,6.077461239633105e-10
2,2881.0,2881.0,130.891,4.3773740318618586e-10
2,2883.0,2883.0,130.872,2.3113988871440113e-10
2,2885.0,2885.0,130.864,9.737952742463523e-11
2,2887.0,2887.0,130.86,4.872128358541935e-11
2,2911.0,2911.0,130.858,2.4562591813550204e-11
2,2913.0,2913.0,130.809,6.020796064050835e-10
2,2915.0,2915.0,130.76,6.022673338976457e-10
2,2917.0,2917.0,130.712,5.901620138964037e-10
2,2919.0,2919.0,130.665,5.780530793118397e-10
2,2921.0,2921.0,130.623,5.167359882072138e-10
2,2923.0,2923.0,130.585,4.676999064415565e-10
2,2925.0,2925.0,130.552,4.06327875985635e-10
2,2927.0,2927.0,130.527,3.0796621029686865e-10
2,2929.0,2929.0,130.516,1.3557902482864205e-10
2,2931.0,2931.0,130.512,4.9332293054530025e-11
2,2945.0,2945.0,130.508,4.956641091300334e-11
2,2947.0,2947.0,130.458,6.198726376888891e-10
2,2949.0,2949.0,130.405,6.572514059286895e-10
2,2951.0,2951.0,130.351,6.698316691340481e-10
2,2953.0,2953.0,130.301,6.20387316194394e-10
2,2955.0,2955.0,130.251,6.205693156259719e-10
2,2957.0,2957.0,130.202,6.083383084958183e-10
2,2959.0,2959.0,130.157,5.588541378805855e-10
2,2961.0,2961.0,130.12,4.5966805264781866e-10
2,2963.0,2963.0,130.098,2.734387525302674e-10
2,2977.0,2977.0,130.067,3.8704173348132386e-10
2,2979.0,2979.0,130.022,5.620479899782807e-10
2,2981.0,2981.0,129.974,5.99705838554059e-10
2,2983.0,2983.0,129.929,5.624001874596923e-10
2,2985.0,2985.0,129.882,5.875815155050103e-10
2,2987.0,2987.0,129.836,5.752591050428558e-10
2,2989.0,2989.0,129.79,5.754403695264164e-10
2,2991.0,2991.0,129.746,5.505985883722457e-10
2,2993.0,2993.0,129.701,5.632954990248944e-10
2,2995.0,2995.0,129.655,5.759958509043327e-10
2,2997.0,2997.0,129.607,6.012225266658965e-10
2,2999.0,2999.0,129.559,6.014009725775374e-10
2,3001.0,3001.0,129.51,6.141096492766115e-10
2,3003.0,3003.0,129.459,6.393544396088318e-10
2,3005.0,3005.0,129.413,5.768405525316654e-10
2,3007.0,3007.0,129.364,6.146439045451605e-10
2,3009.0,3009.0,129.313,6.399095278176188e-10
2,3011.0,3011.0,129.261,6.526304757355852e-10
2,3013.0,3013.0,129.208,6.653526040984003e-10
2,3015.0,3015.0,129.16,6.027478561962631e-10
2,3017.0,3017.0,129.112,6.02923581546698e-10
2,3019.0,3019.0,129.063,6.156611878084486e-10
2,3022.0,3022.0,129.013,6.286088344909352e-10
2,3024.0,3024.0,128.964,6.162078861528961e-10
2,3026.0,3026.0,128.916,6.038043253226095e-10
2,3028.0,3028.0,128.866,6.29139367139086e-10
2,3030.0,3030.0,128.817,6.167268745027014e-10
2,3032.0,3032.0,128.769,6.043118167672359e-10
2,3034.0,3034.0,128.722,5.918939289181968e-10
2,3036.0,3036.0,128.677,5.668779095602886e-10
2,3038.0,3038.0,128.627,6.300466528937633e-10
2,3040.0,3040.0,128.582,5.67205789995141e-10
2,3042.0,3042.0,128.534,6.051986454388595e-10
2,3044.0,3044.0,128.484,6.305892885315418e-10
2,3046.0,3046.0,128.436,6.05532485225893e-10
2,3048.0,3048.0,128.386,6.309364064011717e-10
2,3050.0,3050.0,128.336,6.311045747657477e-10
2,3052.0,3052.0,128.285,6.438953600135252e-10
2,3054.0,3054.0,128.214,8.96564326893671e-10
2,3056.0,3056.0,128.166,6.062435452161866e-10
2,3058.0,3058.0,128.118,6.064131485301419e-10
2,3060.0,3060.0,128.07,6.065824547179588e-10
2,3062.0,3062.0,128.021,6.193897006438357e-10
2,3064.0,3064.0,127.973,6.069154340770363e-10
2,3066.0,3066.0,127.926,5.94438588613046e-10
2,3068.0,3068.0,127.878,6.072567082078408e-10
2,3070.0,3070.0,127.832,5.821197263678393e-10
2,3072.0,3072.0,127.788,5.56976812579689e-10
2,3074.0,3074.0,127.74,6.077878211804811e-10
2,3076.0,3076.0,127.692,6.079547689295732e-10
2,3078.0,3078.0,127.644,6.081214195523468e-10
2,3080.0,3080.0,127.595,6.209580021387097e-10
2,3082.0,3082.0,127.548,5.957753729091643e-10
2,3084.0,3084.0,127.5,6.086195886645566e-10
2,3086.0,3086.0,127.455,5.707427009141741e-10
2,3088.0,3088.0,127.411,5.58226267196393e-10
2,3090.0,3090.0,127.369,5.330175395818531e-10
2,3092.0,3092.0,127.323,5.839572004476471e-10
2,3094.0,3094.0,127.272,6.476028522865389e-10
2,3096.0,3096.0,127.222,6.3506313253314e-10
2,3098.0,3098.0,127.175,5.971173001053874e-10
2,3100.0,3100.0,127.127,6.099877369201035e-10
2,3102.0,3102.0,127.08,5.974417301242677e-10
2,3104.0,3104.0,127.033,5.976058650083198e-10
2,3106.0,3106.0,126.984,6.232018173948149e-10
2,3108.0,3108.0,126.935,6.233625197238123e-10
2,3110.0,3110.0,126.883,6.616899637669569e-10
2,3112.0,3112.0,126.834,6.236682467226478e-10
2,3114.0,3114.0,126.785,6.238280106673076e-10
2,3116.0,3116.0,126.738,5.985233105038323e-10
2,3118.0,3118.0,126.691,5.986854118663932e-10
2,3120.0,3120.0,126.647,5.606295760947257e-10
2,3122.0,3122.0,126.596,6.499933622574009e-10
2,3124.0,3124.0,126.544,6.628931660060171e-10
2,3126.0,3126.0,126.493,6.502967400382231e-10
2,3128.0,3128.0,126.444,6.249475715435447e-10
2,3130.0,3130.0,126.394,6.378595840620468e-10
2,3132.0,3132.0,126.342,6.635300589790416e-10
2,3134.0,3134.0,126.292,6.381594312776367e-10
2,3136.0,3136.0,126.239,6.766047140125096e-10
2,3138.0,3138.0,126.185,6.895182106141725e-10
2,3140.0,3140.0,126.134,6.513556371455121e-10
2,3142.0,3142.0,126.082,6.642790489779583e-10
2,3144.0,3144.0,126.031,6.51652927902584e-10
2,3146.0,3146.0,125.983,6.134695631486257e-10
2,3148.0,3148.0,125.932,6.519695682260256e-10
2,3150.0,3150.0,125.881,6.521196309504967e-10
2,3152.0,3152.0,125.834,6.011205296073562e-10
2,3154.0,3154.0,125.785,6.268586141005727e-10
2,3156.0,3156.0,125.734,6.525989421280832e-10
2,3158.0,3158.0,125.685,6.271547234459451e-10
2,3160.0,3160.0,125.639,5.889077567722085e-10
2,3162.0,3162.0,125.595,5.634577441626091e-10
2,3164.0,3164.0,125.552,5.508093735109756e-10
2,3166.0,3166.0,125.509,5.509688140214545e-10
2,3168.0,3168.0,125.468,5.254983424911067e-10
2,3170.0,3170.0,125.427,5.256582956213691e-10
2,3172.0,3172.0,125.388,5.001723602490165e-10
2,3174.0,3174.0,125.35,4.875049991879372e-10
2,3176.0,3176.0,125.313,4.748329498139048e-10
2,3178.0,3178.0,125.275,4.878273626066481e-10
2,3180.0,3180.0,125.234,5.265052513259216e-10
2,3182.0,3182.0,125.197,4.752896796628841e-10
2,3184.0,3184.0,125.157,5.139915534834642e-10
2,3186.0,3186.0,125.118,5.012983159789047e-10
2,3188.0,3188.0,125.073,5.785899777811742e-10
2,3190.0,3190.0,125.029,5.658859631672441e-10
2,3192.0,3192.0,124.983,5.917659410279523e-10
2,3194.0,3194.0,124.936,6.047842064790576e-10
2,3196.0,3196.0,124.89,5.920666979346024e-10
2,3198.0,3198.0,124.848,5.407303874726833e-10
2,3200.0,3200.0,124.804,5.666385292546248e-10
2,3202.0,3202.0,124.756,6.183095281959028e-10
2,3204.0,3204.0,124.707,6.31339737531005e-10
2,3206.0,3206.0,124.665,5.412886166872291e-10
2,3208.0,3208.0,124.621,5.67222333627704e-10
2,3210.0,3210.0,124.579,5.415901509707733e-10
2,3212.0,3212.0,124.533,5.933301450772882e-10
2,3214.0,3214.0,124.488,5.805809158672851e-10
2,3216.0,3216.0,124.445,5.549263737270869e-10
2,3218.0,3218.0,124.401,5.679861915398541e-10
2,3220.0,3220.0,124.358,5.552282139702312e-10
2,3222.0,3222.0,124.314,5.682945576612091e-10
2,3224.0,3224.0,124.274,5.167774824397669e-10
2,3226.0,3226.0,124.233,5.298528119071945e-10
2,3228.0,3228.0,124.195,4.912313358548501e-10
2,3230.0,3230.0,124.156,5.043144819058987e-10
2,3232.0,3232.0,124.118,4.915351581642312e-10
2,3234.0,3234.0,124.081,4.787515181619022e-10
2,3236.0,3236.0,124.041,5.177286213818726e-10
2,3238.0,3238.0,124.001,5.17881571704098e-10
2,3240.0,3240.0,123.956,5.82776853579254e-10
2,3242.0,3242.0,123.911,5.829249335283867e-10
2,3244.0,3244.0,123.865,5.96027519096105e-10
2,3246.0,3246.0,123.824,5.313827953820433e-10
2,3248.0,3248.0,123.781,5.574581685305507e-10
2,3250.0,3250.0,123.739,5.446422709016877e-10
2,3252.0,3252.0,123.699,5.188541826523095e-10
2,3254.0,3254.0,123.654,5.83869301373128e-10
2,3256.0,3256.0,123.603,6.61868275430139e-10
2,3258.0,3258.0,123.554,6.360459216309412e-10
2,3260.0,3260.0,123.505,6.361840205793663e-10
2,3262.0,3262.0,123.456,6.363218098920669e-10
2,3264.0,3264.0,123.406,6.494456238585664e-10
2,3266.0,3266.0,123.356,6.495803268448007e-10
2,3268.0,3268.0,123.307,6.367229946273545e-10
2,3270.0,3270.0,123.264,5.588903382806664e-10
2,3272.0,3272.0,123.226,4.940428217858185e-10
2,3274.0,3274.0,123.201,3.2514372047548467e-10
2,3276.0,3276.0,123.184,2.2119508667484878e-10
2,3278.0,3278.0,123.165,2.473328210416165e-10
2,3280.0,3280.0,123.137,3.6464327680795967e-10
2,3282.0,3282.0,123.1,4.820166158264968e-10
2,3284.0,3284.0,123.054,5.994269637495462e-10
2,3286.0,3286.0,123.005,6.386623151071412e-10
2,3288.0,3288.0,122.958,6.127281672759148e-10
2,3290.0,3290.0,122.909,6.389407941945242e-10
2,3292.0,3292.0,122.862,6.129946979982769e-10
2,3294.0,3294.0,122.811,6.653031769104303e-10
2,3296.0,3296.0,122.772,5.088836616466698e-10
2,3298.0,3298.0,122.761,1.4358914311719032e-10
2,3310.0,3310.0,122.754,9.170066009360905e-11
2,3312.0,3312.0,122.705,6.421459766763419e-10
2,3314.0,3314.0,122.66,5.898560361651486e-10
2,3316.0,3316.0,122.619,5.3756024430661e-10
2,3318.0,3318.0,122.601,2.360875971451791e-10
2,3334.0,3334.0,122.591,1.3177720404979276e-10
2,3336.0,3336.0,122.551,5.273174647760824e-10
2,3338.0,3338.0,122.507,5.801980846031958e-10
2,3340.0,3340.0,122.459,6.330848372995127e-10
2,3342.0,3342.0,122.415,5.804571894287265e-10
2,3344.0,3344.0,122.385,3.9588343883727073e-10
2,3346.0,3346.0,122.379,7.921239165133606e-11
2,3356.0,3356.0,122.368,1.4564662037100376e-10
2,3358.0,3358.0,122.323,5.960457539554267e-10
2,3360.0,3360.0,122.287,4.769626624103757e-10
2,3362.0,3362.0,122.259,3.710946567203526e-10
2,3364.0,3364.0,122.241,2.38657865914938e-10
2,3366.0,3366.0,122.229,1.5918030311274271e-10
2,3368.0,3368.0,122.227,2.654429387403285e-11
2,3370.0,3370.0,122.223,5.3118809242204995e-11
2,3372.0,3372.0,122.213,1.3286822440662476e-10
2,3374.0,3374.0,122.194,2.525693907421075e-10
2,3376.0,3376.0,122.164,3.989501674699967e-10
2,3378.0,3378.0,122.124,5.320962125538164e-10
2,3380.0,3380.0,122.081,5.721476318444623e-10
2,3382.0,3382.0,122.039,5.589779184345168e-10
2,3384.0,3384.0,121.996,5.724259654642144e-10
2,3386.0,3386.0,121.953,5.725624317015552e-10
2,3388.0,3388.0,121.912,5.4606599096579e-10
2,3390.0,3390.0,121.873,5.195647546863668e-10
2,3392.0,3392.0,121.833,5.330285283485242e-10
2,3394.0,3394.0,121.794,5.198406769287155e-10
2,3396.0,3396.0,121.761,4.3999431820370943e-10
2,3398.0,3398.0,121.735,3.4678232255652257e-10
2,3400.0,3400.0,121.718,2.2683567918754354e-10
2,3402.0,3402.0,121.716,2.6700164518422925e-11
2,3414.0,3414.0,121.685,4.152560474979132e-10
2,3416.0,3416.0,121.638,6.297486997285209e-10
2,3418.0,3418.0,121.599,5.226785780054929e-10
2,3420.0,3420.0,121.577,2.9494286495929187e-10
2,3436.0,3436.0,121.538,5.251675879025608e-10
2,3438.0,3438.0,121.497,5.522388398515711e-10
2,3440.0,3440.0,121.47,3.637792265172857e-10
2,3442.0,3442.0,121.462,1.0783356808857725e-10
2,3457.0,3457.0,121.42,5.684763445008128e-10
2,3459.0,3459.0,121.392,3.7909419716021087e-10
2,3469.0,3469.0,121.359,4.479686938231737e-10
2,3471.0,3471.0,121.316,5.838704617801762e-10
2,3473.0,3473.0,121.291,3.3955999353742804e-10
2,3475.0,3475.0,121.286,6.794270464334662e-11
2,3483.0,3483.0,121.278,1.0895275197975854e-10
2,3485.0,3485.0,121.233,6.130771584165794e-10
2,3487.0,3487.0,121.199,4.633287035303173e-10
2,3489.0,3489.0,121.192,9.542977437103714e-11
2,3499.0,3499.0,121.165,3.690894841608681e-10
2,3501.0,3501.0,121.104,8.340425158080703e-10
2,3503.0,3503.0,121.085,2.598463073075644e-10
2,3521.0,3521.0,121.042,5.909436888827182e-10
2,3523.0,3523.0,120.995,6.460418610910122e-10
2,3525.0,3525.0,120.95,6.186666190221241e-10
2,3527.0,3527.0,120.909,5.637933725903147e-10
2,3529.0,3529.0,120.873,4.951611033369616e-10
2,3531.0,3531.0,120.844,3.989985414335035e-10
2,3533.0,3533.0,120.825,2.615089642123276e-10
2,3535.0,3535.0,120.814,1.5146682787514988e-10
2,3585.0,3585.0,120.793,2.932151221639732e-10
2,3587.0,3587.0,120.751,5.866044027059363e-10
2,3589.0,3589.0,120.71,5.727600352048959e-10
2,3591.0,3591.0,120.666,6.147953368836612e-10
2,3593.0,3593.0,120.622,6.149134811486541e-10
2,3595.0,3595.0,120.58,5.870802720756971e-10
2,3597.0,3597.0,120.54,5.592449373384176e-10
2,3599.0,3599.0,120.498,5.8733387426442e-10
2,3601.0,3601.0,120.454,6.154244277165277e-10
2,3603.0,3603.0,120.411,6.01554267757642e-10
2,3605.0,3605.0,120.383,3.918116623416547e-10
2,3607.0,3607.0,120.373,1.3998827392646661e-10
2,3617.0,3617.0,120.328,6.315493816387712e-10
2,3619.0,3619.0,120.295,4.632421378963891e-10
2,3621.0,3621.0,120.289,8.425873091974483e-11
2,3629.0,3629.0,120.275,1.9702168883537813e-10
2,3631.0,3631.0,120.234,5.771780882605423e-10
2,3633.0,3633.0,120.209,3.520350791673264e-10
2,3643.0,3643.0,120.189,2.823504045100654e-10
2,3645.0,3645.0,120.159,4.2366998472719116e-10
2,3655.0,3655.0,120.125,4.813484176680237e-10
2,3657.0,3657.0,120.088,5.239521040145981e-10
2,3659.0,3659.0,120.077,1.5582359092686397e-10
2,3667.0,3667.0,120.045,4.5421475436696686e-10
2,3675.0,3675.0,120.027,2.559998767271123e-10
2,3677.0,3677.0,119.983,6.259563369652332e-10
2,3679.0,3679.0,119.967,2.2768736018419874e-10
2,3687.0,3687.0,119.958,1.2833926497355506e-10
2,3689.0,3689.0,119.915,6.133761350808197e-10
2,3691.0,3691.0,119.888,3.8523950702132933e-10
2,3693.0,3693.0,119.883,7.136978093188798e-11
2,3701.0,3701.0,119.857,3.718787232077671e-10
2,3703.0,3703.0,119.826,4.435279926694325e-10
2,3713.0,3713.0,119.819,1.0040602143485871e-10
2,3715.0,3715.0,119.776,6.169833177183305e-10
2,3717.0,3717.0,119.743,4.736034615031798e-10
2,3719.0,3719.0,119.735,1.1485507373876435e-10
2,3727.0,3727.0,119.7,5.034814439143103e-10
2,3729.0,3729.0,119.664,5.17990881882954e-10
2,3731.0,3731.0,119.652,1.7272159010431288e-10
2,3741.0,3741.0,119.608,6.348613382326894e-10
2,3743.0,3743.0,119.585,3.3194377305937086e-10
2,3753.0,3753.0,119.544,5.931479940033981e-10
2,3755.0,3755.0,119.523,3.03890598823461e-10
2,3763.0,3763.0,119.514,1.3049992272868145e-10
2,3765.0,3765.0,119.478,5.221788074880349e-10
2,3767.0,3767.0,119.472,8.706072964166497e-11
2,3775.0,3775.0,119.456,2.3263356897540235e-10
2,3777.0,3777.0,119.415,5.962970576238596e-10
2,3779.0,3779.0,119.399,2.3276895377845318e-10
2,3789.0,3789.0,119.355,6.416472469707243e-10
2,3791.0,3791.0,119.345,1.4587289449914292e-10
2,3799.0,3799.0,119.318,3.9462677676773043e-10
2,3801.0,3801.0,119.286,4.678363525935752e-10
2,3811.0,3811.0,119.238,7.033648597094354e-10
2,3813.0,3813.0,119.212,3.810709802614066e-10
2,3821.0,3821.0,119.175,5.432875178733945e-10
2,3823.0,3823.0,119.132,6.315066819752714e-10
2,3825.0,3825.0,119.123,1.3221610821645196e-10
2,3833.0,3833.0,119.101,3.238287547359208e-10
2,3835.0,3835.0,119.058,6.330954890747743e-10
2,3837.0,3837.0,119.044,2.061822503710719e-10
2,3849.0,3849.0,119.034,1.4771873292456735e-10
2,3851.0,3851.0,118.993,6.058317020963867e-10
2,3853.0,3853.0,118.979,2.069289730419991e-10
2,3869.0,3869.0,118.932,6.973960885556295e-10
2,3871.0,3871.0,118.899,4.897494650360336e-10
2,3873.0,3873.0,118.898,1.484643788044574e-11
2,3881.0,3881.0,118.89,1.1901233087107438e-10
2,3883.0,3883.0,118.853,5.506114652732478e-10
2,3893.0,3893.0,118.835,2.68492749496248e-10
2,3895.0,3895.0,118.791,6.564815018250513e-10
2,3897.0,3897.0,118.776,2.2385983299693883e-10
2,3909.0,3909.0,118.737,5.836951165424104e-10
2,3911.0,3911.0,118.725,1.796518031036327e-10
2,3925.0,3925.0,118.702,3.455142783570832e-10
2,3927.0,3927.0,118.66,6.310877954571437e-10
2,3929.0,3929.0,118.627,4.95950476037595e-10
2,3931.0,3931.0,118.615,1.8040321112125487e-10
2,3945.0,3945.0,118.599,2.4136578378459453e-10
