fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1670,2,329,2554.93829240405,2554.93829240405,,,,1902.0,146.362
1671,2,330,2557.93829240405,2557.93829240405,,,,1896.0,146.295
1672,2,331,2560.93829240405,2560.93829240405,,,,1892.0,146.226
1673,2,332,2563.93829240405,2563.93829240405,,,,1887.0,146.154
1674,2,333,2566.93829240405,2566.93829240405,,,,1884.0,146.081
1675,2,334,2569.93829240405,2569.93829240405,,,,1879.0,146.009
1676,2,335,2572.93829240405,2572.93829240405,,,,1874.0,145.937
1677,2,336,2575.93829240405,2575.93829240405,,,,1870.0,145.867
1678,2,337,2578.93829240405,2578.93829240405,,,,1864.0,145.79
1679,2,338,2581.93829240405,2581.93829240405,,,,1860.0,145.717
1680,2,339,2584.93829240405,2584.93829240405,,,,1853.0,145.641
1681,2,340,2587.93829240405,2587.93829240405,,,,1845.0,145.566
1682,2,341,2590.93829240405,2590.93829240405,,,,1836.0,145.491
1683,2,342,2593.93829240405,2593.93829240405,,,,1827.0,145.417
1684,2,343,2596.93829240405,2596.93829240405,,,,1818.0,145.341
1685,2,344,2599.93829240405,2599.93829240405,,,,1811.0,145.272
1686,2,345,2602.93829240405,2602.93829240405,,,,1803.0,145.201
1687,2,346,2605.93829240405,2605.93829240405,,,,1794.0,145.128
1688,2,347,2608.93829240405,2608.93829240405,,,,1785.0,145.054
1689,2,348,2611.93829240405,2611.93829240405,,,,1777.0,144.981
1690,2,349,2614.93829240405,2614.93829240405,,,,1770.0,144.91
1691,2,350,2617.93829240405,2617.93829240405,,,,1761.0,144.835
1692,2,351,2620.93829240405,2620.93829240405,,,,1753.0,144.764
1693,2,352,2623.93829240405,2623.93829240405,,,,1749.0,144.699
1694,2,353,2626.93829240405,2626.93829240405,,,,1749.0,144.643
1695,2,354,2629.93829240405,2629.93829240405,,,,1751.0,144.588
1696,2,355,2632.93829240405,2632.93829240405,,,,1752.0,144.525
1697,2,356,2635.93829240405,2635.93829240405,,,,1752.0,144.459
1698,2,357,2638.93829240405,2638.93829240405,,,,1750.0,144.391
1699,2,358,2641.93829240405,2641.93829240405,,,,1747.0,144.325
1700,2,359,2644.93829240405,2644.93829240405,,,,1743.0,144.261
1701,2,360,2647.93829240405,2647.93829240405,,,,1737.0,144.194
1702,2,361,2650.93829240405,2650.93829240405,,,,1728.0,144.103
1703,2,362,2653.93829240405,2653.93829240405,,,,1721.0,144.032
1704,2,363,2656.93829240405,2656.93829240405,,,,1713.0,143.961
1705,2,364,2660.93829240405,2660.93829240405,,,,1706.0,143.89
1706,2,365,2663.93829240405,2663.93829240405,,,,1695.0,143.817
1707,2,366,2666.93829240405,2666.93829240405,,,,1686.0,143.74
1708,2,367,2669.93829240405,2669.93829240405,,,,1681.0,143.669
1709,2,368,2672.93829240405,2672.93829240405,,,,1677.0,143.603
1710,2,369,2675.93829240405,2675.93829240405,,,,1677.0,143.538
1711,2,370,2678.93829240405,2678.93829240405,,,,1681.0,143.473
1712,2,371,2681.93829240405,2681.93829240405,,,,1684.0,143.41
1713,2,372,2684.93829240405,2684.93829240405,,,,1686.0,143.34
1714,2,373,2687.93829240405,2687.93829240405,,,,1690.0,143.276
1715,2,374,2690.93829240405,2690.93829240405,,,,1690.0,143.215
1716,2,375,2693.93829240405,2693.93829240405,,,,1686.0,143.148
1717,2,376,2696.93829240405,2696.93829240405,,,,1678.0,143.078
1718,2,377,2699.93829240405,2699.93829240405,,,,1671.0,143.006
1719,2,378,2702.93829240405,2702.93829240405,,,,1667.0,142.936
1720,2,379,2705.93829240405,2705.93829240405,,,,1667.0,142.864
1721,2,380,2708.93829240405,2708.93829240405,,,,1669.0,142.794
1722,2,381,2711.93829240405,2711.93829240405,,,,1675.0,142.725
1723,2,382,2714.93829240405,2714.93829240405,,,,1682.0,142.658
1724,2,383,2717.93829240405,2717.93829240405,,,,1685.0,142.592
1725,2,384,2720.93829240405,2720.93829240405,,,,1685.0,142.519
1726,2,385,2723.93829240405,2723.93829240405,,,,1687.0,142.45
1727,2,386,2726.93829240405,2726.93829240405,,,,1687.0,142.376
1728,2,387,2729.93829240405,2729.93829240405,,,,1689.0,142.298
1729,2,388,2732.93829240405,2732.93829240405,,,,1693.0,142.222
1730,2,389,2735.93829240405,2735.93829240405,,,,1700.0,142.15
1731,2,390,2738.93829240405,2738.93829240405,,,,1709.0,142.079
1732,2,391,2741.93829240405,2741.93829240405,,,,1720.0,142.019
1733,2,392,2744.93829240405,2744.93829240405,,,,1728.0,142.01
1736,2,395,2753.93829240405,2753.93829240405,,,,1763.0,141.969
1737,2,396,2756.93829240405,2756.93829240405,,,,1776.0,141.922
1740,2,399,2765.93829240405,2765.93829240405,,,,1807.0,141.91
1741,2,400,2768.93829240405,2768.93829240405,,,,1818.0,141.861
1742,2,401,2771.93829240405,2771.93829240405,,,,1829.0,141.815
1743,2,402,2774.93829240405,2774.93829240405,,,,1840.0,141.803
1744,2,403,2777.93829240405,2777.93829240405,,,,1851.0,141.798
1745,2,404,2780.93829240405,2780.93829240405,,,,1863.0,141.757
1746,2,405,2783.93829240405,2783.93829240405,,,,1876.0,141.707
1747,2,406,2786.93829240405,2786.93829240405,,,,1888.0,141.682
1749,2,408,2792.93829240405,2792.93829240405,,,,1913.0,141.663
1750,2,409,2795.93829240405,2795.93829240405,,,,1926.0,141.614
1751,2,410,2798.93829240405,2798.93829240405,,,,1938.0,141.566
1752,2,411,2801.93829240405,2801.93829240405,,,,1950.0,141.546
1754,2,413,2807.93829240405,2807.93829240405,,,,1970.0,141.53
1755,2,414,2810.93829240405,2810.93829240405,,,,1980.0,141.481
1756,2,415,2813.93829240405,2813.93829240405,,,,1989.0,141.425
1757,2,416,2816.93829240405,2816.93829240405,,,,1999.0,141.364
1758,2,417,2819.93829240405,2819.93829240405,,,,2012.0,141.304
1759,2,418,2822.93829240405,2822.93829240405,,,,2025.0,141.252
1760,2,419,2825.93829240405,2825.93829240405,,,,2040.0,141.231
1762,2,421,2831.93829240405,2831.93829240405,,,,2068.0,141.226
1763,2,422,2834.93829240405,2834.93829240405,,,,2083.0,141.182
1764,2,423,2837.93829240405,2837.93829240405,,,,2097.0,141.143
1765,2,424,2840.93829240405,2840.93829240405,,,,2111.0,141.135
1767,2,426,2846.93829240405,2846.93829240405,,,,2139.0,141.124
1768,2,427,2849.93829240405,2849.93829240405,,,,2152.0,141.082
1769,2,428,2852.93829240405,2852.93829240405,,,,2164.0,141.049
1770,2,429,2855.93829240405,2855.93829240405,,,,2176.0,141.048
1772,2,431,2861.93829240405,2861.93829240405,,,,2200.0,141.046
1773,2,432,2864.93829240405,2864.93829240405,,,,2210.0,140.996
1774,2,433,2867.93829240405,2867.93829240405,,,,2220.0,140.923
1775,2,434,2870.93829240405,2870.93829240405,,,,2226.0,140.834
1776,2,435,2873.93829240405,2873.93829240405,,,,2227.0,140.736
1777,2,436,2876.93829240405,2876.93829240405,,,,2226.0,140.644
1778,2,437,2879.93829240405,2879.93829240405,,,,2225.0,140.556
1779,2,438,2882.93829240405,2882.93829240405,,,,2221.0,140.467
1780,2,439,2885.93829240405,2885.93829240405,,,,2215.0,140.38
1781,2,440,2888.93829240405,2888.93829240405,,,,2209.0,140.295
1782,2,441,2891.93829240405,2891.93829240405,,,,2205.0,140.211
1783,2,442,2894.93829240405,2894.93829240405,,,,2202.0,140.133
1784,2,443,2897.93829240405,2897.93829240405,,,,2199.0,140.052
1785,2,444,2900.93829240405,2900.93829240405,,,,2196.0,139.97
1786,2,445,2903.93829240405,2903.93829240405,,,,2196.0,139.891
1787,2,446,2906.93829240405,2906.93829240405,,,,2197.0,139.813
1788,2,447,2909.93829240405,2909.93829240405,,,,2199.0,139.735
1789,2,448,2912.93829240405,2912.93829240405,,,,2202.0,139.658
1790,2,449,2915.93829240405,2915.93829240405,,,,2210.0,139.589
1791,2,450,2918.93829240405,2918.93829240405,,,,2220.0,139.529
1792,2,451,2921.93829240405,2921.93829240405,,,,2232.0,139.464
1793,2,452,2924.93829240405,2924.93829240405,,,,2244.0,139.395
1794,2,453,2927.93829240405,2927.93829240405,,,,2254.0,139.325
1795,2,454,2930.93829240405,2930.93829240405,,,,2264.0,139.257
1796,2,455,2933.93829240405,2933.93829240405,,,,2271.0,139.184
1797,2,456,2936.93829240405,2936.93829240405,,,,2278.0,139.114
1798,2,457,2939.93829240405,2939.93829240405,,,,2282.0,139.042
1799,2,458,2942.93829240405,2942.93829240405,,,,2285.0,138.968
1800,2,459,2945.93829240405,2945.93829240405,,,,2286.0,138.889
1801,2,460,2948.93829240405,2948.93829240405,,,,2284.0,138.806
1802,2,461,2951.93829240405,2951.93829240405,,,,2278.0,138.722
1803,2,462,2954.93829240405,2954.93829240405,,,,2271.0,138.637
1804,2,463,2957.93829240405,2957.93829240405,,,,2262.0,138.555
1805,2,464,2960.93829240405,2960.93829240405,,,,2250.0,138.472
1806,2,465,2963.93829240405,2963.93829240405,,,,2237.0,138.389
1807,2,466,2966.93829240405,2966.93829240405,,,,2224.0,138.308
1808,2,467,2969.93829240405,2969.93829240405,,,,2214.0,138.233
1809,2,468,2972.93829240405,2972.93829240405,,,,2204.0,138.156
1810,2,469,2975.93829240405,2975.93829240405,,,,2192.0,138.078
1811,2,470,2978.93829240405,2978.93829240405,,,,2180.0,137.999
1812,2,471,2981.93829240405,2981.93829240405,,,,2169.0,137.92
1813,2,472,2984.93829240405,2984.93829240405,,,,2158.0,137.842
1814,2,473,2987.93829240405,2987.93829240405,,,,2149.0,137.769
1815,2,474,2990.93829240405,2990.93829240405,,,,2143.0,137.696
1816,2,475,2993.93829240405,2993.93829240405,,,,2136.0,137.618
1817,2,476,2996.93829240405,2996.93829240405,,,,2129.0,137.539
1818,2,477,2999.93829240405,2999.93829240405,,,,2123.0,137.46
1819,2,478,3002.93829240405,3002.93829240405,,,,2119.0,137.384
1820,2,479,3005.93829240405,3005.93829240405,,,,2115.0,137.31
1821,2,480,3008.93829240405,3008.93829240405,,,,2111.0,137.233
1822,2,481,3011.93829240405,3011.93829240405,,,,2106.0,137.154
1823,2,482,3014.93829240405,3014.93829240405,,,,2102.0,137.078
1824,2,483,3017.93829240405,3017.93829240405,,,,2098.0,137.001
1825,2,484,3020.93829240405,3020.93829240405,,,,2093.0,136.922
1826,2,485,3023.93829240405,3023.93829240405,,,,2088.0,136.84
1827,2,486,3026.93829240405,3026.93829240405,,,,2083.0,136.763
1828,2,487,3029.93829240405,3029.93829240405,,,,2076.0,136.663
1829,2,488,3033.93829240405,3033.93829240405,,,,2071.0,136.583
1830,2,489,3036.93829240405,3036.93829240405,,,,2065.0,136.502
1831,2,490,3039.93829240405,3039.93829240405,,,,2061.0,136.423
1832,2,491,3042.93829240405,3042.93829240405,,,,2058.0,136.345
1833,2,492,3045.93829240405,3045.93829240405,,,,2053.0,136.268
1834,2,493,3048.93829240405,3048.93829240405,,,,2050.0,136.19
1835,2,494,3051.93829240405,3051.93829240405,,,,2045.0,136.106
1836,2,495,3054.93829240405,3054.93829240405,,,,2041.0,136.039
1837,2,496,3057.93829240405,3057.93829240405,,,,2038.0,135.97
1838,2,497,3060.93829240405,3060.93829240405,,,,2033.0,135.897
1839,2,498,3063.93829240405,3063.93829240405,,,,2029.0,135.825
1840,2,499,3066.93829240405,3066.93829240405,,,,2024.0,135.749
1841,2,500,3069.93829240405,3069.93829240405,,,,2021.0,135.676
1842,2,501,3072.93829240405,3072.93829240405,,,,2019.0,135.601
1843,2,502,3075.93829240405,3075.93829240405,,,,2016.0,135.53
1844,2,503,3078.93829240405,3078.93829240405,,,,2013.0,135.458
1845,2,504,3081.93829240405,3081.93829240405,,,,2010.0,135.386
1846,2,505,3084.93829240405,3084.93829240405,,,,2005.0,135.314
1847,2,506,3087.93829240405,3087.93829240405,,,,2000.0,135.245
1848,2,507,3090.93829240405,3090.93829240405,,,,1997.0,135.18
1849,2,508,3093.93829240405,3093.93829240405,,,,1996.0,135.114
1850,2,509,3096.93829240405,3096.93829240405,,,,1998.0,135.051
1851,2,510,3099.93829240405,3099.93829240405,,,,2000.0,134.985
1852,2,511,3102.93829240405,3102.93829240405,,,,2002.0,134.918
1853,2,512,3105.93829240405,3105.93829240405,,,,2004.0,134.846
1854,2,513,3108.93829240405,3108.93829240405,,,,2005.0,134.775
1855,2,514,3111.93829240405,3111.93829240405,,,,2006.0,134.703
1856,2,515,3114.93829240405,3114.93829240405,,,,2007.0,134.63
1857,2,516,3117.93829240405,3117.93829240405,,,,2006.0,134.554
1858,2,517,3120.93829240405,3120.93829240405,,,,2008.0,134.476
1859,2,518,3123.93829240405,3123.93829240405,,,,2007.0,134.402
1860,2,519,3126.93829240405,3126.93829240405,,,,2007.0,134.324
1861,2,520,3129.93829240405,3129.93829240405,,,,2008.0,134.248
1862,2,521,3132.93829240405,3132.93829240405,,,,2006.0,134.171
1863,2,522,3135.93829240405,3135.93829240405,,,,2002.0,134.089
1864,2,523,3138.93829240405,3138.93829240405,,,,1997.0,134.011
1865,2,524,3141.93829240405,3141.93829240405,,,,1994.0,133.938
1866,2,525,3144.93829240405,3144.93829240405,,,,1989.0,133.862
1867,2,526,3147.93829240405,3147.93829240405,,,,1984.0,133.787
1868,2,527,3150.93829240405,3150.93829240405,,,,1980.0,133.713
1869,2,528,3153.93829240405,3153.93829240405,,,,1974.0,133.635
1870,2,529,3156.93829240405,3156.93829240405,,,,1970.0,133.554
1871,2,530,3159.93829240405,3159.93829240405,,,,1968.0,133.477
1872,2,531,3162.93829240405,3162.93829240405,,,,1964.0,133.401
1873,2,532,3165.93829240405,3165.93829240405,,,,1961.0,133.321
1874,2,533,3168.93829240405,3168.93829240405,,,,1958.0,133.242
1875,2,534,3171.93829240405,3171.93829240405,,,,1956.0,133.162
1876,2,535,3174.93829240405,3174.93829240405,,,,1952.0,133.081
1877,2,536,3177.93829240405,3177.93829240405,,,,1952.0,133.001
1878,2,537,3180.93829240405,3180.93829240405,,,,1948.0,132.925
1879,2,538,3183.93829240405,3183.93829240405,,,,1943.0,132.846
1880,2,539,3186.93829240405,3186.93829240405,,,,1938.0,132.769
1881,2,540,3189.93829240405,3189.93829240405,,,,1932.0,132.692
1882,2,541,3192.93829240405,3192.93829240405,,,,1926.0,132.615
1883,2,542,3195.93829240405,3195.93829240405,,,,1919.0,132.536
1884,2,543,3198.93829240405,3198.93829240405,,,,1913.0,132.454
1885,2,544,3201.93829240405,3201.93829240405,,,,1906.0,132.372
1886,2,545,3204.93829240405,3204.93829240405,,,,1899.0,132.291
1887,2,546,3207.93829240405,3207.93829240405,,,,1894.0,132.205
1888,2,547,3210.93829240405,3210.93829240405,,,,1889.0,132.122
1889,2,548,3213.93829240405,3213.93829240405,,,,1884.0,132.037
1890,2,549,3216.93829240405,3216.93829240405,,,,1879.0,131.958
1891,2,550,3219.93829240405,3219.93829240405,,,,1872.0,131.879
1892,2,551,3222.93829240405,3222.93829240405,,,,1864.0,131.799
1893,2,552,3225.93829240405,3225.93829240405,,,,1856.0,131.718
1894,2,553,3228.93829240405,3228.93829240405,,,,1850.0,131.635
1895,2,554,3231.93829240405,3231.93829240405,,,,1845.0,131.554
1896,2,555,3234.93829240405,3234.93829240405,,,,1840.0,131.476
1897,2,556,3237.93829240405,3237.93829240405,,,,1837.0,131.395
1898,2,557,3240.93829240405,3240.93829240405,,,,1833.0,131.317
1899,2,558,3243.93829240405,3243.93829240405,,,,1829.0,131.24
1900,2,559,3246.93829240405,3246.93829240405,,,,1823.0,131.158
1901,2,560,3249.93829240405,3249.93829240405,,,,1820.0,131.077
1902,2,561,3252.93829240405,3252.93829240405,,,,1820.0,131.002
1903,2,562,3255.93829240405,3255.93829240405,,,,1820.0,130.936
1904,2,563,3258.93829240405,3258.93829240405,,,,1816.0,130.87
1905,2,564,3261.93829240405,3261.93829240405,,,,1812.0,130.798
1906,2,565,3264.93829240405,3264.93829240405,,,,1812.0,130.732
1907,2,566,3267.93829240405,3267.93829240405,,,,1810.0,130.674
1908,2,567,3270.93829240405,3270.93829240405,,,,1804.0,130.612
1909,2,568,3273.93829240405,3273.93829240405,,,,1795.0,130.546
1910,2,569,3276.93829240405,3276.93829240405,,,,1786.0,130.472
1911,2,570,3279.93829240405,3279.93829240405,,,,1780.0,130.401
1912,2,571,3282.93829240405,3282.93829240405,,,,1773.0,130.331
1913,2,572,3285.93829240405,3285.93829240405,,,,1768.0,130.256
1914,2,573,3288.93829240405,3288.93829240405,,,,1766.0,130.188
1915,2,574,3291.93829240405,3291.93829240405,,,,1766.0,130.119
1916,2,575,3294.93829240405,3294.93829240405,,,,1762.0,130.051
1917,2,576,3297.93829240405,3297.93829240405,,,,1754.0,129.977
1918,2,577,3300.93829240405,3300.93829240405,,,,1746.0,129.902
1919,2,578,3303.93829240405,3303.93829240405,,,,1739.0,129.83
1920,2,579,3306.93829240405,3306.93829240405,,,,1732.0,129.76
1921,2,580,3309.93829240405,3309.93829240405,,,,1727.0,129.69
1922,2,581,3312.93829240405,3312.93829240405,,,,1725.0,129.629
1923,2,582,3315.93829240405,3315.93829240405,,,,1725.0,129.573
1924,2,583,3318.93829240405,3318.93829240405,,,,1725.0,129.519
1925,2,584,3321.93829240405,3321.93829240405,,,,1726.0,129.458
1926,2,585,3324.93829240405,3324.93829240405,,,,1726.0,129.394
1927,2,586,3327.93829240405,3327.93829240405,,,,1724.0,129.326
1928,2,587,3330.93829240405,3330.93829240405,,,,1721.0,129.257
1929,2,588,3333.93829240405,3333.93829240405,,,,1721.0,129.203
1930,2,589,3336.93829240405,3336.93829240405,,,,1723.0,129.161
1931,2,590,3339.93829240405,3339.93829240405,,,,1723.0,129.13
1935,2,594,3351.93829240405,3351.93829240405,,,,1742.0,129.075
1936,2,595,3354.93829240405,3354.93829240405,,,,1747.0,129.056
1939,2,598,3363.93829240405,3363.93829240405,,,,1757.0,129.02
1940,2,599,3366.93829240405,3366.93829240405,,,,1762.0,128.985
1943,2,602,3375.93829240405,3375.93829240405,,,,1776.0,128.947
1944,2,603,3378.93829240405,3378.93829240405,,,,1781.0,128.908
1948,2,607,3390.93829240405,3390.93829240405,,,,1801.0,128.863
1949,2,608,3393.93829240405,3393.93829240405,,,,1807.0,128.819
1950,2,609,3396.93829240405,3396.93829240405,,,,1813.0,128.81
1953,2,612,3405.93829240405,3405.93829240405,,,,1829.0,128.799
1954,2,613,3408.93829240405,3408.93829240405,,,,1835.0,128.739
1955,2,614,3411.93829240405,3411.93829240405,,,,1840.0,128.697
1958,2,617,3420.93829240405,3420.93829240405,,,,1853.0,128.664
1959,2,618,3423.93829240405,3423.93829240405,,,,1858.0,128.626
1962,2,621,3432.93829240405,3432.93829240405,,,,1872.0,128.612
1963,2,622,3435.93829240405,3435.93829240405,,,,1877.0,128.552
1964,2,623,3438.93829240405,3438.93829240405,,,,1883.0,128.496
1965,2,624,3441.93829240405,3441.93829240405,,,,1890.0,128.484
1970,2,629,3457.93829240405,3457.93829240405,,,,1906.0,128.462
1971,2,630,3460.93829240405,3460.93829240405,,,,1909.0,128.393
1972,2,631,3463.93829240405,3463.93829240405,,,,1914.0,128.355
1973,2,632,3466.93829240405,3466.93829240405,,,,1918.0,128.348
1979,2,638,3484.93829240405,3484.93829240405,,,,1951.0,128.336
1980,2,639,3487.93829240405,3487.93829240405,,,,1956.0,128.267
1981,2,640,3490.93829240405,3490.93829240405,,,,1963.0,128.211
1982,2,641,3493.93829240405,3493.93829240405,,,,1970.0,128.167
1983,2,642,3496.93829240405,3496.93829240405,,,,1977.0,128.152
1989,2,648,3514.93829240405,3514.93829240405,,,,2004.0,128.1
1990,2,649,3517.93829240405,3517.93829240405,,,,2009.0,128.035
1991,2,650,3520.93829240405,3520.93829240405,,,,2015.0,127.979
1992,2,651,3523.93829240405,3523.93829240405,,,,2020.0,127.947
2005,2,664,3562.93829240405,3562.93829240405,,,,2083.0,127.946
2006,2,665,3565.93829240405,3565.93829240405,,,,2089.0,127.921
2008,2,667,3571.93829240405,3571.93829240405,,,,2102.0,127.92
2009,2,668,3574.93829240405,3574.93829240405,,,,2108.0,127.875
2010,2,669,3577.93829240405,3577.93829240405,,,,2115.0,127.837
2014,2,673,3589.93829240405,3589.93829240405,,,,2144.0,127.806
2015,2,674,3592.93829240405,3592.93829240405,,,,2150.0,127.773
2019,2,678,3604.93829240405,3604.93829240405,,,,2176.0,127.766
2020,2,679,3607.93829240405,3607.93829240405,,,,2183.0,127.71
2021,2,680,3610.93829240405,3610.93829240405,,,,2192.0,127.654
2022,2,681,3613.93829240405,3613.93829240405,,,,2199.0,127.592
2023,2,682,3616.93829240405,3616.93829240405,,,,2204.0,127.527
2024,2,683,3619.93829240405,3619.93829240405,,,,2208.0,127.47
2025,2,684,3622.93829240405,3622.93829240405,,,,2210.0,127.405
2026,2,685,3625.93829240405,3625.93829240405,,,,2210.0,127.34
2027,2,686,3628.93829240405,3628.93829240405,,,,2210.0,127.274
2028,2,687,3631.93829240405,3631.93829240405,,,,2209.0,127.207
2029,2,688,3634.93829240405,3634.93829240405,,,,2210.0,127.146
2030,2,689,3637.93829240405,3637.93829240405,,,,2213.0,127.09
2031,2,690,3640.93829240405,3640.93829240405,,,,2214.0,127.025
2032,2,691,3643.93829240405,3643.93829240405,,,,2213.0,126.954
2033,2,692,3646.93829240405,3646.93829240405,,,,2210.0,126.877
2034,2,693,3649.93829240405,3649.93829240405,,,,2205.0,126.8
2035,2,694,3652.93829240405,3652.93829240405,,,,2201.0,126.726
2036,2,695,3655.93829240405,3655.93829240405,,,,2196.0,126.654
2037,2,696,3658.93829240405,3658.93829240405,,,,2194.0,126.584
2038,2,697,3661.93829240405,3661.93829240405,,,,2190.0,126.507
2039,2,698,3664.93829240405,3664.93829240405,,,,2186.0,126.428
2040,2,699,3667.93829240405,3667.93829240405,,,,2181.0,126.35
2041,2,700,3670.93829240405,3670.93829240405,,,,2178.0,126.277
2042,2,701,3673.93829240405,3673.93829240405,,,,2176.0,126.206
2043,2,702,3676.93829240405,3676.93829240405,,,,2171.0,126.13
2044,2,703,3679.93829240405,3679.93829240405,,,,2167.0,126.053
2045,2,704,3682.93829240405,3682.93829240405,,,,2163.0,125.978
2046,2,705,3685.93829240405,3685.93829240405,,,,2158.0,125.898
2047,2,706,3688.93829240405,3688.93829240405,,,,2155.0,125.822
2048,2,707,3691.93829240405,3691.93829240405,,,,2153.0,125.743
2049,2,708,3694.93829240405,3694.93829240405,,,,2153.0,125.662
2050,2,709,3697.93829240405,3697.93829240405,,,,2153.0,125.581
2051,2,710,3700.93829240405,3700.93829240405,,,,2153.0,125.5
2052,2,711,3703.93829240405,3703.93829240405,,,,2153.0,125.42
2053,2,712,3706.93829240405,3706.93829240405,,,,2150.0,125.341
2054,2,713,3709.93829240405,3709.93829240405,,,,2146.0,125.261
2055,2,714,3712.93829240405,3712.93829240405,,,,2140.0,125.183
2056,2,715,3715.93829240405,3715.93829240405,,,,2133.0,125.103
2057,2,716,3718.93829240405,3718.93829240405,,,,2127.0,125.022
2058,2,717,3721.93829240405,3721.93829240405,,,,2122.0,124.94
2059,2,718,3724.93829240405,3724.93829240405,,,,2117.0,124.857
2060,2,719,3727.93829240405,3727.93829240405,,,,2112.0,124.775
2061,2,720,3730.93829240405,3730.93829240405,,,,2106.0,124.693
2062,2,721,3733.93829240405,3733.93829240405,,,,2100.0,124.61
2063,2,722,3736.93829240405,3736.93829240405,,,,2095.0,124.529
2064,2,723,3739.93829240405,3739.93829240405,,,,2092.0,124.419
2065,2,724,3742.93829240405,3742.93829240405,,,,2091.0,124.334
2066,2,725,3745.93829240405,3745.93829240405,,,,2090.0,124.252
2067,2,726,3748.93829240405,3748.93829240405,,,,2089.0,124.169
2068,2,727,3752.93829240405,3752.93829240405,,,,2086.0,124.086
2069,2,728,3755.93829240405,3755.93829240405,,,,2082.0,124.002
2070,2,729,3758.93829240405,3758.93829240405,,,,2077.0,123.915
2071,2,730,3761.93829240405,3761.93829240405,,,,2070.0,123.828
2072,2,731,3764.93829240405,3764.93829240405,,,,2061.0,123.741
2073,2,732,3767.93829240405,3767.93829240405,,,,2053.0,123.654
2074,2,733,3770.93829240405,3770.93829240405,,,,2045.0,123.567
2075,2,734,3773.93829240405,3773.93829240405,,,,2040.0,123.485
2076,2,735,3776.93829240405,3776.93829240405,,,,2033.0,123.406
2077,2,736,3779.93829240405,3779.93829240405,,,,2026.0,123.326
2078,2,737,3782.93829240405,3782.93829240405,,,,2019.0,123.244
2079,2,738,3785.93829240405,3785.93829240405,,,,2012.0,123.162
2080,2,739,3788.93829240405,3788.93829240405,,,,2005.0,123.077
2081,2,740,3791.93829240405,3791.93829240405,,,,1999.0,122.993
2082,2,741,3794.93829240405,3794.93829240405,,,,1997.0,122.913
2083,2,742,3797.93829240405,3797.93829240405,,,,1994.0,122.838
2084,2,743,3800.93829240405,3800.93829240405,,,,1990.0,122.764
2085,2,744,3803.93829240405,3803.93829240405,,,,1984.0,122.691
2086,2,745,3806.93829240405,3806.93829240405,,,,1977.0,122.61
2087,2,746,3809.93829240405,3809.93829240405,,,,1973.0,122.531
2088,2,747,3812.93829240405,3812.93829240405,,,,1966.0,122.452
2089,2,748,3815.93829240405,3815.93829240405,,,,1958.0,122.373
2090,2,749,3818.93829240405,3818.93829240405,,,,1951.0,122.294
2091,2,750,3821.93829240405,3821.93829240405,,,,1944.0,122.216
2092,2,751,3824.93829240405,3824.93829240405,,,,1935.0,122.138
2093,2,752,3827.93829240405,3827.93829240405,,,,1927.0,122.055
2094,2,753,3830.93829240405,3830.93829240405,,,,1921.0,121.976
2095,2,754,3833.93829240405,3833.93829240405,,,,1915.0,121.9
2096,2,755,3836.93829240405,3836.93829240405,,,,1906.0,121.824
2097,2,756,3839.93829240405,3839.93829240405,,,,1895.0,121.742
2098,2,757,3842.93829240405,3842.93829240405,,,,1884.0,121.657
2099,2,758,3845.93829240405,3845.93829240405,,,,1876.0,121.576
2100,2,759,3848.93829240405,3848.93829240405,,,,1865.0,121.498
2101,2,760,3851.93829240405,3851.93829240405,,,,1856.0,121.418
2102,2,761,3854.93829240405,3854.93829240405,,,,1847.0,121.339
2103,2,762,3857.93829240405,3857.93829240405,,,,1838.0,121.262
2104,2,763,3860.93829240405,3860.93829240405,,,,1827.0,121.183
2105,2,764,3863.93829240405,3863.93829240405,,,,1818.0,121.107
2106,2,765,3866.93829240405,3866.93829240405,,,,1810.0,121.034
2107,2,766,3869.93829240405,3869.93829240405,,,,1801.0,120.961
2108,2,767,3872.93829240405,3872.93829240405,,,,1791.0,120.886
2109,2,768,3875.93829240405,3875.93829240405,,,,1781.0,120.808
2110,2,769,3878.93829240405,3878.93829240405,,,,1772.0,120.729
2111,2,770,3881.93829240405,3881.93829240405,,,,1763.0,120.652
2112,2,771,3884.93829240405,3884.93829240405,,,,1754.0,120.575
2113,2,772,3887.93829240405,3887.93829240405,,,,1745.0,120.502
2114,2,773,3890.93829240405,3890.93829240405,,,,1734.0,120.431
2115,2,774,3893.93829240405,3893.93829240405,,,,1725.0,120.36
2116,2,775,3896.93829240405,3896.93829240405,,,,1715.0,120.291
2117,2,776,3899.93829240405,3899.93829240405,,,,1706.0,120.219
2118,2,777,3902.93829240405,3902.93829240405,,,,1699.0,120.148
2119,2,778,3905.93829240405,3905.93829240405,,,,1689.0,120.076
2120,2,779,3908.93829240405,3908.93829240405,,,,1679.0,120.003
2121,2,780,3911.93829240405,3911.93829240405,,,,1668.0,119.926
2122,2,781,3914.93829240405,3914.93829240405,,,,1658.0,119.845
2123,2,782,3917.93829240405,3917.93829240405,,,,1650.0,119.767
2124,2,783,3920.93829240405,3920.93829240405,,,,1643.0,119.688
2125,2,784,3923.93829240405,3923.93829240405,,,,1634.0,119.61
