leg,tickLead,tickRace,distance,area
3,6530.0,6530.0,88.151,1.8011481298244264e-9
3,6535.0,6535.0,88.056,1.763440259501891e-9
3,6540.0,6540.0,87.962,1.744339764010756e-9
3,6545.0,6545.0,87.873,1.6511000115562362e-9
3,6550.0,6550.0,87.799,1.3725998989124024e-9
3,6555.0,6555.0,87.726,1.3539509614831417e-9
3,6560.0,6560.0,87.643,1.5392287068236818e-9
3,6565.0,6565.0,87.636,1.298467411757379e-10
3,6575.0,6575.0,87.607,5.386452463921788e-10
3,6580.0,6580.0,87.554,9.847082495076673e-10
3,6595.0,6595.0,87.521,6.142162072341546e-10
3,6600.0,6600.0,87.475,8.564426492323517e-10
3,6615.0,6615.0,87.422,9.884540276736567e-10
3,6620.0,6620.0,87.346,1.4174308968119219e-9
3,6635.0,6635.0,87.333,2.428809056814673e-10
3,6640.0,6640.0,87.249,1.569694826890826e-9
3,6645.0,6645.0,87.228,3.9248301080767734e-10
3,6660.0,6660.0,87.209,3.558236712560766e-10
3,6665.0,6665.0,87.099,2.0600537688072674e-9
3,6670.0,6670.0,87.048,9.549494974388316e-10
3,6685.0,6685.0,86.989,1.1065305500993945e-9
3,6690.0,6690.0,86.903,1.6127704915152517e-9
3,6695.0,6695.0,86.876,5.063840716120349e-10
3,6710.0,6710.0,86.867,1.6913782552680517e-10
3,6715.0,6715.0,86.776,1.7104606478591456e-9
3,6720.0,6720.0,86.676,1.8789576087202145e-9
3,6725.0,6725.0,86.582,1.7655573787509045e-9
3,6730.0,6730.0,86.539,8.076099649778056e-10
3,6750.0,6750.0,86.497,7.907840981518509e-10
3,6755.0,6755.0,86.42,1.449846978655988e-9
3,6761.0,6761.0,86.399,3.9553973261507153e-10
3,6781.0,6781.0,86.398,1.888853780689201e-11
3,6786.0,6786.0,86.305,1.7569729802297228e-9
3,6791.0,6791.0,86.249,1.0578283105231702e-9
3,6806.0,6806.0,86.19,1.1162149866554095e-9
3,6821.0,6821.0,86.165,4.737839475131432e-10
3,6826.0,6826.0,86.083,1.554185029710495e-9
3,6831.0,6831.0,86.073,1.8957228543676635e-10
3,6841.0,6841.0,86.064,1.7084596525077436e-10
3,6846.0,6846.0,85.97,1.784626891700525e-9
3,6861.0,6861.0,85.932,7.224708726193549e-10
3,6866.0,6866.0,85.905,5.135144186516129e-10
3,6881.0,6881.0,85.856,9.33556473802771e-10
3,6886.0,6886.0,85.829,5.145546798952966e-10
3,6901.0,6901.0,85.793,6.873150980601085e-10
3,6906.0,6906.0,85.707,1.641940997182226e-9
3,6911.0,6911.0,85.634,1.3934566018405732e-9
3,6916.0,6916.0,85.543,1.7366415393298445e-9
3,6921.0,6921.0,85.447,1.8313830558688997e-9
3,6926.0,6926.0,85.354,1.7734716155207713e-9
3,6931.0,6931.0,85.254,1.906179031398593e-9
3,6936.0,6936.0,85.153,1.924359845678003e-9
3,6941.0,6941.0,85.051,1.9424970844231962e-9
3,6946.0,6946.0,84.951,1.903518959348795e-9
3,6951.0,6951.0,84.852,1.8836327777164323e-9
3,6956.0,6956.0,84.75,1.9398096322768377e-9
3,6961.0,6961.0,84.645,1.9958592776777743e-9
3,6966.0,6966.0,84.547,1.8619060673378926e-9
3,6971.0,6971.0,84.453,1.7851636625790144e-9
3,6976.0,6976.0,84.355,1.8603470470048172e-9
3,6981.0,6981.0,84.259,1.8215911154102438e-9
3,6986.0,6986.0,84.165,1.7829074901833959e-9
3,6991.0,6991.0,84.066,1.8769336493487123e-9
3,6996.0,6996.0,83.971,1.8003076321642374e-9
3,7001.0,7001.0,83.875,1.81848910614363e-9
3,7006.0,7006.0,83.775,1.8933987579555937e-9
3,7011.0,7011.0,83.675,1.892489663523193e-9
3,7016.0,7016.0,83.58,1.7970521997397167e-9
3,7021.0,7021.0,83.48,1.8907749819783082e-9
3,7026.0,7026.0,83.377,1.946516987615041e-9
3,7031.0,7031.0,83.274,1.9454973509905988e-9
3,7036.0,7036.0,83.172,1.9256074717568117e-9
3,7041.0,7041.0,83.065,2.0188972288704013e-9
3,7047.0,7047.0,82.965,1.886076207429028e-9
3,7052.0,7052.0,82.863,1.9228204633967756e-9
3,7057.0,7057.0,82.755,2.034790989769819e-9
3,7062.0,7062.0,82.657,1.8453944018279127e-9
3,7067.0,7067.0,82.554,1.9385619005627634e-9
3,7072.0,7072.0,82.453,1.8999159616246423e-9
3,7077.0,7077.0,82.343,2.0680305210650767e-9
3,7082.0,7082.0,82.233,2.0667288758036705e-9
3,7087.0,7087.0,82.121,2.102950890412687e-9
3,7092.0,7092.0,82.007,2.139068305271836e-9
3,7097.0,7097.0,81.901,1.987692590066851e-9
3,7102.0,7102.0,81.797,1.949062554195688e-9
3,7107.0,7107.0,81.686,2.0789798976807735e-9
3,7112.0,7112.0,81.579,2.002797383944693e-9
3,7117.0,7117.0,81.462,2.188507579743642e-9
3,7122.0,7122.0,81.346,2.1682237488100396e-9
3,7127.0,7127.0,81.231,2.1479892406542333e-9
3,7132.0,7132.0,81.119,2.090499400195737e-9
3,7137.0,7137.0,81.006,2.1077181069651313e-9
3,7142.0,7142.0,80.896,2.0503742632523176e-9
3,7147.0,7147.0,80.789,1.993176177868277e-9
3,7152.0,7152.0,80.677,2.084946964840697e-9
3,7157.0,7157.0,80.56,2.1764564679661138e-9
3,7162.0,7162.0,80.445,2.137666332964984e-9
3,7167.0,7167.0,80.332,2.0989793493519597e-9
3,7172.0,7172.0,80.231,1.8748888479130713e-9
3,7177.0,7177.0,80.154,1.4287814958197834e-9
3,7192.0,7192.0,80.148,1.1150857531239339e-10
3,7197.0,7197.0,80.071,1.4312801287864942e-9
3,7202.0,7202.0,80.045,4.833142435335537e-10
3,7222.0,7222.0,80.004,7.639460732630713e-10
3,7227.0,7227.0,79.979,4.659510523768665e-10
3,7257.0,7257.0,79.977,3.7424503822454025e-11
3,7288.0,7288.0,79.972,9.395681678852844e-11
3,7293.0,7293.0,79.958,2.632283028126516e-10
3,7298.0,7298.0,79.896,1.1659702077209083e-9
3,7303.0,7303.0,79.818,1.4665851631428274e-9
3,7308.0,7308.0,79.741,1.4473680008767276e-9
3,7313.0,7313.0,79.688,9.96109683909017e-10
3,7318.0,7318.0,79.641,8.833920582503631e-10
3,7323.0,7323.0,79.586,1.0338007273844634e-9
3,7328.0,7328.0,79.526,1.1277375543314853e-9
3,7333.0,7333.0,79.468,1.0900811035152444e-9
3,7338.0,7338.0,79.418,9.3972707684872e-10
3,7343.0,7343.0,79.36,1.0900847050092923e-9
3,7348.0,7348.0,79.285,1.4093705658989321e-9
3,7353.0,7353.0,79.202,1.5592103186267214e-9
3,7358.0,7358.0,79.134,1.2770760567949693e-9
3,7363.0,7363.0,79.089,8.450945989774076e-10
3,7368.0,7368.0,79.071,3.381327026237746e-10
4,7372.0,7372.0,79.053,3.382392641278044e-10
4,7393.0,7393.0,79.002,9.606551571422815e-10
4,7398.0,7398.0,78.931,1.3372541609027562e-9
4,7403.0,7403.0,78.859,1.3557765537574648e-9
4,7408.0,7408.0,78.795,1.2049092514229007e-9
4,7413.0,7413.0,78.726,1.2988229328372182e-9
4,7418.0,7418.0,78.66,1.242124876086072e-9
4,7423.0,7423.0,78.588,1.3547697302305322e-9
4,7428.0,7428.0,78.517,1.3356376352165847e-9
4,7433.0,7433.0,78.448,1.2977303005968773e-9
4,7438.0,7438.0,78.38,1.27866591325011e-9
4,7443.0,7443.0,78.294,1.616634336650236e-9
4,7448.0,7448.0,78.226,1.277870419399604e-9
4,7453.0,7453.0,78.159,1.2588367571394835e-9
4,7458.0,7458.0,78.083,1.4275855981091274e-9
4,7463.0,7463.0,78.012,1.3333039923871423e-9
4,7468.0,7468.0,77.937,1.408045095093214e-9
4,7473.0,7473.0,77.849,1.6514844086484861e-9
4,7478.0,7478.0,77.755,1.7632036185377956e-9
4,7483.0,7483.0,77.66,1.780986717019645e-9
4,7488.0,7488.0,77.561,1.8548974513392384e-9
4,7493.0,7493.0,77.466,1.7789145115819238e-9
4,7498.0,7498.0,77.37,1.7966232252955942e-9
4,7503.0,7503.0,77.272,1.832976415871855e-9
4,7508.0,7508.0,77.19,1.5329506267634578e-9
4,7513.0,7513.0,77.164,4.860411305988965e-10
4,7523.0,7523.0,77.159,9.35750613652375e-11
4,7528.0,7528.0,77.064,1.777954979455273e-9
4,7533.0,7533.0,77.033,5.800858104331385e-10
4,7543.0,7543.0,76.979,1.0112553339043983e-9
4,7548.0,7548.0,76.876,1.9281868997878083e-9
4,7553.0,7553.0,76.818,1.0853574433625178e-9
4,7563.0,7563.0,76.753,1.2169845546880474e-9
4,7568.0,7568.0,76.74,2.4343411881311256e-10
4,7578.0,7578.0,76.707,6.185792391285214e-10
4,7583.0,7583.0,76.623,1.5744028776043998e-9
4,7598.0,7598.0,76.541,1.5382900768407847e-9
4,7603.0,7603.0,76.488,9.94038024298452e-10
4,7613.0,7613.0,76.471,3.1911570928188315e-10
4,7618.0,7618.0,76.383,1.651843298593732e-9
4,7633.0,7633.0,76.304,1.4842013181635376e-9
4,7638.0,7638.0,76.252,9.76743855517957e-10
4,7648.0,7648.0,76.203,9.209881211770218e-10
4,7653.0,7653.0,76.139,1.202817497851478e-9
4,7664.0,7664.0,76.129,1.881189459327998e-10
4,7669.0,7669.0,76.037,1.7306633097736314e-9
4,7674.0,7674.0,76.028,1.6930195289887917e-10
4,7689.0,7689.0,75.933,1.789344678953657e-9
4,7694.0,7694.0,75.904,5.461301980997719e-10
4,7709.0,7709.0,75.826,1.470728483073243e-9
4,7714.0,7714.0,75.75,1.4324915408921345e-9
4,7734.0,7734.0,75.7,9.440866291658087e-10
4,7739.0,7739.0,75.606,1.7743416521487427e-9
4,7744.0,7744.0,75.594,2.2649925540906385e-10
4,7759.0,7759.0,75.501,1.7575479829984103e-9
4,7764.0,7764.0,75.475,4.912869030854096e-10
4,7779.0,7779.0,75.389,1.626957612345811e-9
4,7784.0,7784.0,75.344,8.511225186730308e-10
4,7794.0,7794.0,75.34,7.572790289387744e-11
4,7799.0,7799.0,75.219,2.2903371067971384e-9
4,7804.0,7804.0,75.203,3.0277289906362087e-10
4,7819.0,7819.0,75.153,9.475679828812353e-10
4,7824.0,7824.0,75.059,1.7808597613173463e-9
4,7829.0,7829.0,75.038,3.978011158410007e-10
4,7844.0,7844.0,74.989,9.29547285996159e-10
4,7849.0,7849.0,74.887,1.934260627929139e-9
4,7854.0,7854.0,74.78,2.027538573359874e-9
4,7859.0,7859.0,74.676,1.969166233047707e-9
4,7864.0,7864.0,74.567,2.062207539464974e-9
4,7869.0,7869.0,74.458,2.060504516913122e-9
4,7874.0,7874.0,74.352,2.002173871706504e-9
4,7879.0,7879.0,74.247,1.98173091092965e-9
4,7884.0,7884.0,74.142,1.9801861560525707e-9
4,7889.0,7889.0,74.11,6.033105119971465e-10
4,7899.0,7899.0,74.066,8.301776828155695e-10
4,7904.0,7904.0,74.002,1.2074148501214456e-9
4,7919.0,7919.0,73.973,5.478038581663417e-10
4,7924.0,7924.0,73.885,1.662035759412588e-9
4,7929.0,7929.0,73.876,1.699766031856307e-10
4,7944.0,7944.0,73.788,1.6640444899576483e-9
4,7950.0,7950.0,73.672,2.192137263608833e-9
4,7955.0,7955.0,73.557,2.1711997673892308e-9
4,7960.0,7960.0,73.448,2.0560802870289617e-9
4,7965.0,7965.0,73.395,9.992710266153482e-10
4,7975.0,7975.0,73.388,1.3209089675964905e-10
4,7980.0,7980.0,73.31,1.4719399210840142e-9
4,7990.0,7990.0,73.304,1.1330312008154396e-10
4,7995.0,7995.0,73.21,1.774981553781842e-9
4,8000.0,8000.0,73.179,5.852326159446232e-10
4,8010.0,8010.0,73.127,9.823503263047715e-10
4,8015.0,8015.0,73.097,5.667765046260504e-10
4,8030.0,8030.0,73.045,9.836992325475152e-10
4,8035.0,8035.0,73.009,6.810362586776254e-10
4,8050.0,8050.0,72.956,1.0038963581182798e-9
4,8055.0,8055.0,72.888,1.2877495939775743e-9
4,8075.0,8075.0,72.786,1.9341633309186982e-9
4,8080.0,8080.0,72.697,1.6864831740312711e-9
4,8085.0,8085.0,72.606,1.7233139150000191e-9
4,8090.0,8090.0,72.48,2.3840368901150236e-9
4,8095.0,8095.0,72.376,1.965871280589943e-9
4,8100.0,8100.0,72.265,2.096369393689635e-9
4,8105.0,8105.0,72.145,2.2641225509603755e-9
4,8110.0,8110.0,72.032,2.129921902009813e-9
4,8115.0,8115.0,71.91,2.2972289710996573e-9
4,8120.0,8120.0,71.793,2.2007774267025494e-9
4,8125.0,8125.0,71.676,2.1985467239269087e-9
4,8130.0,8130.0,71.559,2.196311607783259e-9
4,8135.0,8135.0,71.443,2.175334537382915e-9
4,8140.0,8140.0,71.325,2.2105771929015144e-9
4,8145.0,8145.0,71.207,2.2082786430196136e-9
4,8150.0,8150.0,71.088,2.224654678410515e-9
4,8155.0,8155.0,70.962,2.352903662222487e-9
4,8160.0,8160.0,70.839,2.29426173039585e-9
4,8165.0,8165.0,70.719,2.2358375740384386e-9
4,8170.0,8170.0,70.6,2.214817624106383e-9
4,8175.0,8175.0,70.482,2.1938643624854222e-9
4,8180.0,8180.0,70.365,2.172977170646635e-9
4,8185.0,8185.0,70.243,2.2633772299017537e-9
4,8190.0,8190.0,70.12,2.2793449347962504e-9
4,8195.0,8195.0,69.995,2.3137263851459117e-9
4,8200.0,8200.0,69.873,2.2555914779087046e-9
4,8205.0,8205.0,69.757,2.1423168801310067e-9
4,8210.0,8210.0,69.642,2.121627094210932e-9
4,8215.0,8215.0,69.523,2.1930723037852187e-9
4,8220.0,8220.0,69.409,2.098685460021446e-9
4,8225.0,8225.0,69.281,2.353745060191641e-9
4,8230.0,8230.0,69.155,2.3141303579696956e-9
4,8235.0,8235.0,69.038,2.146366628395768e-9
4,8240.0,8240.0,68.911,2.327115219007993e-9
4,8245.0,8245.0,68.789,2.2328154472114616e-9
4,8250.0,8250.0,68.671,2.157151724723892e-9
4,8256.0,8256.0,68.547,2.2644923174759815e-9
4,8261.0,8261.0,68.431,2.115971575397553e-9
4,8266.0,8266.0,68.305,2.2957109956344915e-9
4,8271.0,8271.0,68.183,2.220141825416229e-9
4,8276.0,8276.0,68.06,2.235672519501272e-9
4,8281.0,8281.0,67.934,2.2873966187780686e-9
4,8286.0,8286.0,67.809,2.266422026298816e-9
4,8291.0,8291.0,67.693,2.1007724189523807e-9
4,8296.0,8296.0,67.579,2.0622907934609294e-9
4,8301.0,8301.0,67.464,2.078110940005173e-9
4,8306.0,8306.0,67.348,2.093856260638427e-9
4,8311.0,8311.0,67.236,2.019450135751836e-9
4,8316.0,8316.0,67.126,1.9813081351088104e-9
4,8321.0,8321.0,67.015,1.9972316402497626e-9
4,8326.0,8326.0,66.897,2.1208321941933223e-9
4,8331.0,8331.0,66.772,2.243914183295248e-9
4,8336.0,8336.0,66.648,2.2231497862645837e-9
4,8341.0,8341.0,66.522,2.256126585770482e-9
4,8346.0,8346.0,66.401,2.1638755628252927e-9
4,8351.0,8351.0,66.278,2.1969196930131356e-9
4,8356.0,8356.0,66.154,2.2119813016735907e-9
4,8361.0,8361.0,66.036,2.102360704340085e-9
4,8366.0,8366.0,65.91,2.2420899471425323e-9
4,8371.0,8371.0,65.787,2.185882094259385e-9
4,8376.0,8376.0,65.664,2.1831022214244414e-9
4,8381.0,8381.0,65.541,2.180317470961912e-9
4,8386.0,8386.0,65.421,2.124466073691473e-9
4,8391.0,8391.0,65.301,2.1218371457225834e-9
4,8396.0,8396.0,65.183,2.083915456889217e-9
4,8401.0,8401.0,65.066,2.063762141158938e-9
4,8406.0,8406.0,64.952,2.0084735434489948e-9
4,8411.0,8411.0,64.819,2.340158763958004e-9
4,8416.0,8416.0,64.707,1.9681087879447034e-9
4,8421.0,8421.0,64.593,2.000946333237511e-9
4,8426.0,8426.0,64.477,2.0336356719097453e-9
4,8431.0,8431.0,64.361,2.0311848572618326e-9
4,8436.0,8436.0,64.25,1.941359932589656e-9
4,8441.0,8441.0,64.14,1.921702616379693e-9
4,8446.0,8446.0,64.031,1.9021105084921752e-9
4,8451.0,8451.0,63.922,1.899999425553243e-9
4,8456.0,8456.0,63.818,1.8108964716969172e-9
4,8461.0,8461.0,63.719,1.7221123602052503e-9
4,8466.0,8466.0,63.614,1.8246389091188108e-9
4,8471.0,8471.0,63.505,1.8920823940692605e-9
4,8476.0,8476.0,63.394,1.924600187258793e-9
4,8481.0,8481.0,63.284,1.9050630058268217e-9
4,8486.0,8486.0,63.175,1.8855917342652464e-9
4,8491.0,8491.0,63.08,1.6417212875393099e-9
4,8496.0,8496.0,62.996,1.4504227680544873e-9
4,8501.0,8501.0,62.909,1.5010689560373052e-9
4,8506.0,8506.0,62.816,1.6032393673557325e-9
4,8511.0,8511.0,62.714,1.7566963067575912e-9
4,8516.0,8516.0,62.649,1.118630826145806e-9
4,8531.0,8531.0,62.58,1.1882897265939487e-9
4,8536.0,8536.0,62.562,3.099548241994615e-10
4,8546.0,8546.0,62.504,9.993061016370938e-10
4,8551.0,8551.0,62.478,4.479258450002176e-10
4,8561.0,8561.0,62.403,1.2925594444880178e-9
4,8566.0,8566.0,62.349,9.302244362726299e-10
4,8576.0,8576.0,62.328,3.6195852342821436e-10
4,8581.0,8581.0,62.233,1.6368617134566218e-9
4,8597.0,8597.0,62.142,1.5685190943919061e-9
4,8602.0,8602.0,62.118,4.1353324215209904e-10
4,8612.0,8612.0,62.077,7.069039148954363e-10
4,8617.0,8617.0,61.981,1.6543237266842802e-9
4,8622.0,8622.0,61.973,1.3782466599525138e-10
4,8632.0,8632.0,61.944,5.000445720870976e-10
4,8637.0,8637.0,61.845,1.706273186126684e-9
4,8642.0,8642.0,61.82,4.3069464260344766e-10
4,8657.0,8657.0,61.747,1.2588128792371434e-9
4,8662.0,8662.0,61.691,9.652137054832237e-10
4,8682.0,8682.0,61.588,1.7771108000230417e-9
4,8687.0,8687.0,61.482,1.826822216390631e-9
4,8692.0,8692.0,61.379,1.7731251314625222e-9
4,8697.0,8697.0,61.276,1.7711704127011587e-9
4,8702.0,8702.0,61.164,1.9236622377383823e-9
4,8707.0,8707.0,61.045,2.0412072086756876e-9
4,8712.0,8712.0,60.924,2.0726267420892213e-9
4,8717.0,8717.0,60.807,2.001347460923805e-9
4,8722.0,8722.0,60.667,2.3910895845957965e-9
4,8727.0,8727.0,60.554,1.9270353385456547e-9
4,8732.0,8732.0,60.43,2.1116977077334387e-9
4,8737.0,8737.0,60.306,2.10857572086076e-9
4,8742.0,8742.0,60.188,2.003671995882751e-9
4,8747.0,8747.0,60.074,1.93312882668739e-9
4,8752.0,8752.0,59.96,1.9305668126464886e-9
4,8757.0,8757.0,59.848,1.8942076573019425e-9
4,8762.0,8762.0,59.736,1.891745653610992e-9
4,8767.0,8767.0,59.619,1.97353977004043e-9
4,8772.0,8772.0,59.498,2.0381030434230365e-9
4,8777.0,8777.0,59.379,2.001517047730795e-9
4,8782.0,8782.0,59.263,1.9483109811079978e-9
4,8787.0,8787.0,59.147,1.9456082264496606e-9
4,8792.0,8792.0,59.031,1.942901133543363e-9
4,8797.0,8797.0,58.917,1.906770488188189e-9
4,8802.0,8802.0,58.794,2.0543381062602447e-9
4,8807.0,8807.0,58.676,1.967910620478817e-9
4,8812.0,8812.0,58.555,2.014979933673782e-9
4,8817.0,8817.0,58.437,1.962128340323597e-9
4,8822.0,8822.0,58.314,2.0422136333423378e-9
4,8827.0,8827.0,58.192,2.022505197218718e-9
4,8832.0,8832.0,58.079,1.8705844022422916e-9
4,8837.0,8837.0,57.963,1.917548894906576e-9
4,8842.0,8842.0,57.843,1.980757070580195e-9
4,8847.0,8847.0,57.721,2.0106978831119976e-9
4,8852.0,8852.0,57.602,1.958270561900785e-9
4,8857.0,8857.0,57.487,1.8896731778222777e-9
4,8862.0,8862.0,57.373,1.8705693161269455e-9
4,8867.0,8867.0,57.265,1.769691079544782e-9
4,8872.0,8872.0,57.163,1.669253937548238e-9
4,8877.0,8877.0,57.07,1.5202294729265164e-9
4,8882.0,8882.0,56.983,1.4207090006122431e-9
4,8887.0,8887.0,56.903,1.3052205528912915e-9
4,8892.0,8892.0,56.812,1.4832931775749063e-9
4,8897.0,8897.0,56.725,1.4166698622266505e-9
4,8902.0,8902.0,56.644,1.317756969438075e-9
4,8907.0,8907.0,56.565,1.2841267558137283e-9
4,8912.0,8912.0,56.479,1.3966562932113904e-9
4,8917.0,8917.0,56.416,1.022356638020769e-9
4,8922.0,8922.0,56.381,5.678010737987449e-10
4,8927.0,8927.0,56.342,6.326318859594034e-10
4,8932.0,8932.0,56.284,9.40554065941001e-10
4,8937.0,8937.0,56.223,9.88711383594668e-10
4,8943.0,8943.0,56.15,1.182596156838907e-9
4,8948.0,8948.0,56.078,1.165542441899406e-9
4,8953.0,8953.0,56.012,1.06769641953808e-9
4,8958.0,8958.0,55.944,1.0993493941677358e-9
4,8963.0,8963.0,55.87,1.1955003218389177e-9
4,8968.0,8968.0,55.802,1.097784775895675e-9
4,8973.0,8973.0,55.727,1.2099157676482605e-9
4,8978.0,8978.0,55.662,1.0478609592819374e-9
4,8983.0,8983.0,55.583,1.27261602743437e-9
4,8988.0,8988.0,55.527,9.015143322001128e-10
4,8993.0,8993.0,55.469,9.33272163405044e-10
4,8998.0,8998.0,55.365,1.671940170884132e-9
4,9003.0,9003.0,55.348,2.731512471241082e-10
4,9018.0,9018.0,55.294,8.685451620910514e-10
4,9023.0,9023.0,55.241,8.521087789335719e-10
4,9028.0,9028.0,55.164,1.2371985855141126e-9
4,9033.0,9033.0,55.072,1.4767659861990468e-9
4,9038.0,9038.0,54.983,1.4270543670404025e-9
4,9043.0,9043.0,54.907,1.2174543720955616e-9
4,9048.0,9048.0,54.844,1.0084863504228872e-9
4,9053.0,9053.0,54.782,9.91896082475717e-10
4,9058.0,9058.0,54.711,1.135129518340632e-9
4,9063.0,9063.0,54.633,1.2460341263893135e-9
4,9068.0,9068.0,54.536,1.5479287801031653e-9
4,9073.0,9073.0,54.466,1.1159681877719282e-9
4,9078.0,9078.0,54.402,1.0196210530358217e-9
4,9083.0,9083.0,54.336,1.0508070738209604e-9
4,9088.0,9088.0,54.273,1.0024046670001936e-9
4,9093.0,9093.0,54.21,1.0017926116736237e-9
4,9098.0,9098.0,54.145,1.0329436799176602e-9
4,9103.0,9103.0,54.06,1.3496438962919626e-9
4,9108.0,9108.0,53.996,1.015360536574785e-9
4,9123.0,9123.0,53.909,1.3805968994171384e-9
4,9128.0,9128.0,53.852,9.038169820103927e-10
4,9143.0,9143.0,53.783,1.094610784871981e-9
4,9158.0,9158.0,53.713,1.1108601319612862e-9
4,9163.0,9163.0,53.65,9.990823149570219e-10
4,9178.0,9178.0,53.623,4.285195507597413e-10
4,9183.0,9183.0,53.551,1.1422861677977661e-9
4,9203.0,9203.0,53.486,1.0321554358837907e-9
4,9208.0,9208.0,53.451,5.555584382712627e-10
4,9223.0,9223.0,53.442,1.4303172656618432e-10
4,9228.0,9228.0,53.352,1.4297672529713964e-9
4,9234.0,9234.0,53.314,6.033479941242388e-10
4,9254.0,9254.0,53.24,1.1762492774564447e-9
4,9259.0,9259.0,53.145,1.5084693295286276e-9
4,9264.0,9264.0,53.058,1.3798217325764002e-9
4,9269.0,9269.0,53.052,9.51281047269244e-11
4,9284.0,9284.0,52.988,1.0156713965437285e-9
4,9289.0,9289.0,52.889,1.5695464818783703e-9
4,9294.0,9294.0,52.801,1.393437953387294e-9
4,9299.0,9299.0,52.729,1.1389720832023503e-9
4,9314.0,9314.0,52.669,9.494853124480073e-10
4,9319.0,9319.0,52.594,1.1859727640473107e-9
4,9339.0,9339.0,52.534,9.495950131206414e-10
4,9344.0,9344.0,52.438,1.5179096840546504e-9
4,9349.0,9349.0,52.343,1.5001673223206764e-9
4,9354.0,9354.0,52.256,1.3721846219641865e-9
4,9359.0,9359.0,52.179,1.2132062547346863e-9
4,9364.0,9364.0,52.08,1.5580398155932283e-9
4,9369.0,9369.0,51.979,1.5873133099478093e-9
4,9374.0,9374.0,51.85,2.0239590804541897e-9
4,9379.0,9379.0,51.733,1.8323113836898368e-9
4,9384.0,9384.0,51.617,1.8135305103904026e-9
4,9389.0,9389.0,51.503,1.779243925926954e-9
4,9394.0,9394.0,51.394,1.6984320004905683e-9
4,9399.0,9399.0,51.284,1.7112762878836978e-9
4,9404.0,9404.0,51.164,1.863655983993144e-9
4,9409.0,9409.0,51.053,1.7209092740312118e-9
4,9414.0,9414.0,50.946,1.6562362383648609e-9
4,9419.0,9419.0,50.846,1.5455634593103858e-9
4,9424.0,9424.0,50.756,1.389147753715438e-9
4,9429.0,9429.0,50.655,1.5568274193215713e-9
4,9434.0,9434.0,50.546,1.677550376929561e-9
4,9439.0,9439.0,50.433,1.736216552247212e-9
4,9444.0,9444.0,50.318,1.7638903379779076e-9
4,9449.0,9449.0,50.208,1.684322822300609e-9
4,9454.0,9454.0,50.103,1.6051730298327784e-9
4,9459.0,9459.0,49.994,1.6636470031304816e-9
4,9464.0,9464.0,49.883,1.6913426347573463e-9
4,9469.0,9469.0,49.771,1.7036691992950495e-9
4,9474.0,9474.0,49.661,1.6704006014804113e-9
4,9479.0,9479.0,49.552,1.652441145771337e-9
4,9484.0,9484.0,49.43,1.8461883151324495e-9
4,9489.0,9489.0,49.314,1.7520945914145999e-9
4,9494.0,9494.0,49.2,1.7187805445203721e-9
4,9499.0,9499.0,49.086,1.7157057108824937e-9
4,9504.0,9504.0,48.966,1.8026546259227446e-9
4,9509.0,9509.0,48.852,1.709333778166458e-9
4,9514.0,9514.0,48.739,1.6912965223991428e-9
4,9519.0,9519.0,48.625,1.7031895467898724e-9
4,9524.0,9524.0,48.503,1.819248647215458e-9
4,9529.0,9529.0,48.391,1.6669809303260316e-9
4,9534.0,9534.0,48.284,1.5897963778540745e-9
4,9539.0,9539.0,48.175,1.6167411753076238e-9
4,9544.0,9544.0,48.06,1.7026669996645826e-9
4,9549.0,9549.0,47.948,1.6552047954419934e-9
4,9554.0,9554.0,47.833,1.6964100685308537e-9
4,9559.0,9559.0,47.721,1.6491028918375975e-9
4,9564.0,9564.0,47.604,1.7194939031759707e-9
4,9569.0,9569.0,47.491,1.6575669468086608e-9
4,9575.0,9575.0,47.374,1.7131644454248778e-9
4,9580.0,9580.0,47.255,1.7390221685024408e-9
4,9585.0,9585.0,47.135,1.7501196721221605e-9
4,9590.0,9590.0,47.012,1.7901878345804157e-9
4,9595.0,9595.0,46.894,1.7139128123004435e-9
4,9600.0,9600.0,46.783,1.6091464927507218e-9
4,9605.0,9605.0,46.657,1.822926428132418e-9
4,9610.0,9610.0,46.535,1.761287479152003e-9
4,9615.0,9615.0,46.41,1.8007512730684233e-9
4,9620.0,9620.0,46.29,1.7250609705102855e-9
4,9625.0,9625.0,46.179,1.5925323938266068e-9
4,9630.0,9630.0,46.065,1.6324416346654647e-9
4,9635.0,9635.0,45.95,1.64352603060858e-9
4,9640.0,9640.0,45.832,1.6830032530725838e-9
4,9645.0,9645.0,45.711,1.7221903057153595e-9
4,9650.0,9650.0,45.587,1.7610782747527513e-9
4,9655.0,9655.0,45.467,1.700595205773519e-9
4,9660.0,9660.0,45.339,1.8099644241411e-9
4,9665.0,9665.0,45.21,1.8198836540855022e-9
4,9670.0,9670.0,45.076,1.8859061736433748e-9
4,9675.0,9675.0,44.951,1.7551011956736945e-9
4,9680.0,9680.0,44.824,1.7791103623113962e-9
4,9685.0,9685.0,44.702,1.7052067127380394e-9
4,9690.0,9690.0,44.574,1.7849944386684278e-9
4,9695.0,9695.0,44.449,1.7391155934105704e-9
4,9700.0,9700.0,44.337,1.5549006482139116e-9
4,9705.0,9705.0,44.222,1.593288718643534e-9
4,9710.0,9710.0,44.104,1.631391508485754e-9
4,9715.0,9715.0,43.963,1.9446592650947657e-9
