leg,tickLead,tickRace,distance,area
2,4262.0,4262.0,127.888,2.303219367320089e-9
2,4267.0,4267.0,127.749,2.444159550843578e-9
2,4272.0,4272.0,127.618,2.3037519261067133e-9
2,4277.0,4277.0,127.485,2.339240391587561e-9
2,4282.0,4282.0,127.357,2.2516248573711434e-9
2,4287.0,4287.0,127.233,2.181649138424e-9
2,4292.0,4292.0,127.113,2.11170996109163e-9
2,4297.0,4297.0,126.997,2.041801395231017e-9
2,4302.0,4302.0,126.885,1.971917479749257e-9
2,4307.0,4307.0,126.757,2.254106376471943e-9
2,4312.0,4312.0,126.63,2.236841440102896e-9
2,4317.0,4317.0,126.518,1.9730721614446463e-9
2,4322.0,4322.0,126.405,1.99122312663722e-9
2,4327.0,4327.0,126.276,2.273618475102717e-9
2,4332.0,4332.0,126.148,2.2563031992109983e-9
2,4337.0,4337.0,126.027,2.133267019151049e-9
2,4342.0,4342.0,125.908,2.0984261205837983e-9
2,4347.0,4347.0,125.795,1.993080649493443e-9
2,4352.0,4352.0,125.681,2.011215831617e-9
2,4357.0,4357.0,125.562,2.099891661393765e-9
2,4362.0,4362.0,125.45,1.976817445706135e-9
2,4367.0,4367.0,125.335,2.0302568583883263e-9
2,4372.0,4372.0,125.231,1.8365553843576255e-9
2,4377.0,4377.0,125.117,2.013696064589519e-9
2,4382.0,4382.0,124.973,2.543897385758741e-9
2,4387.0,4387.0,124.842,2.3143329520698606e-9
2,4392.0,4392.0,124.715,2.2439036538392707e-9
2,4397.0,4397.0,124.588,2.244171735849659e-9
2,4402.0,4402.0,124.453,2.3857396883873292e-9
2,4407.0,4407.0,124.314,2.456512716907716e-9
2,4412.0,4412.0,124.189,2.2092534911183747e-9
2,4417.0,4417.0,124.076,1.997513566625915e-9
2,4422.0,4422.0,123.986,1.5914385931511178e-9
2,4427.0,4427.0,123.902,1.4859791257136687e-9
2,4432.0,4432.0,123.837,1.1504715559947129e-9
2,4437.0,4437.0,123.761,1.3459178423237988e-9
2,4442.0,4442.0,123.656,1.860226329613117e-9
2,4447.0,4447.0,123.527,2.285829513186886e-9
2,4452.0,4452.0,123.405,2.1620252286579117e-9
2,4457.0,4457.0,123.28,2.215459354261352e-9
2,4462.0,4462.0,123.154,2.2334134878468944e-9
2,4467.0,4467.0,123.039,2.0387214414060974e-9
2,4472.0,4472.0,122.926,2.0036504042009165e-9
2,4477.0,4477.0,122.819,1.8976842778746703e-9
2,4482.0,4482.0,122.721,1.7385555692360577e-9
2,4487.0,4487.0,122.619,1.8100601177150436e-9
2,4492.0,4492.0,122.547,1.2782060904328928e-9
2,4497.0,4497.0,122.53,3.0202490859313164e-10
2,4502.0,4502.0,122.528,3.5569091138919367e-11
2,4547.0,4547.0,122.505,4.130910299425169e-10
2,4552.0,4552.0,122.385,2.156368344695655e-9
2,4557.0,4557.0,122.296,1.5996968113784481e-9
2,4562.0,4562.0,122.295,1.7987224316610848e-11
2,4612.0,4612.0,122.284,2.0001821438948018e-10
2,4617.0,4617.0,122.167,2.1286582958742434e-9
2,4622.0,4622.0,122.068,1.8015297292851562e-9
2,4627.0,4627.0,122.027,7.464670408589528e-10
2,4632.0,4632.0,122.011,2.9155090081731723e-10
2,4657.0,4657.0,121.898,2.0690972533751e-9
2,4662.0,4662.0,121.732,3.0393416363777697e-9
2,4667.0,4667.0,121.639,1.7027777755657947e-9
2,4672.0,4672.0,121.561,1.4286617077371416e-9
2,4677.0,4677.0,121.48,1.4842270057113922e-9
2,4682.0,4682.0,121.384,1.7596819658001304e-9
2,4687.0,4687.0,121.272,2.0533945624438643e-9
2,4692.0,4692.0,121.153,2.181980003661223e-9
2,4697.0,4697.0,121.036,2.145503528322027e-9
2,4702.0,4702.0,120.936,1.8340709667293531e-9
2,4707.0,4707.0,120.858,1.4310431131906119e-9
2,4712.0,4712.0,120.784,1.358244078268637e-9
2,4717.0,4717.0,120.716,1.2487063527557741e-9
2,4722.0,4722.0,120.652,1.1758557458792223e-9
2,4727.0,4727.0,120.578,1.3602446799503843e-9
2,4732.0,4732.0,120.502,1.3976161426951004e-9
2,4737.0,4737.0,120.433,1.2694651006496716e-9
2,4742.0,4742.0,120.366,1.2332735818835348e-9
2,4747.0,4747.0,120.286,1.4732182534209864e-9
2,4752.0,4752.0,120.184,1.8789096816552334e-9
2,4757.0,4757.0,120.084,1.8424575131908915e-9
2,4762.0,4762.0,119.945,2.561157604702508e-9
2,4767.0,4767.0,119.824,2.2294203004247953e-9
2,4772.0,4772.0,119.694,2.395247199465823e-9
2,4777.0,4777.0,119.58,2.100506354037413e-9
2,4782.0,4782.0,119.475,1.9349292939581167e-9
2,4787.0,4787.0,119.362,2.0826288274434513e-9
2,4792.0,4792.0,119.248,2.101254703551273e-9
2,4797.0,4797.0,119.141,1.972459547362281e-9
2,4802.0,4802.0,119.031,2.0280279757355276e-9
2,4807.0,4807.0,118.928,1.8992488808005437e-9
2,4812.0,4812.0,118.828,1.8442742447969572e-9
2,4817.0,4817.0,118.727,1.8630760930545847e-9
2,4822.0,4822.0,118.628,1.8265399796053144e-9
2,4827.0,4827.0,118.519,2.0113600921119705e-9
2,4832.0,4832.0,118.402,2.1591595801395268e-9
2,4837.0,4837.0,118.28,2.251487528674697e-9
2,4842.0,4842.0,118.147,2.4543805165726754e-9
2,4847.0,4847.0,118.022,2.3066107968703866e-9
2,4852.0,4852.0,117.896,2.3249885170061185e-9
2,4857.0,4857.0,117.777,2.1958025859745065e-9
2,4862.0,4862.0,117.655,2.2511719788456334e-9
2,4867.0,4867.0,117.542,2.0851627827306926e-9
2,4872.0,4872.0,117.433,2.011517582167779e-9
2,4877.0,4877.0,117.318,2.1223961249906823e-9
2,4882.0,4882.0,117.187,2.4176285455135105e-9
2,4887.0,4887.0,117.057,2.398957555027986e-9
2,4892.0,4892.0,116.919,2.5462746362820487e-9
2,4897.0,4897.0,116.781,2.545870448399507e-9
2,4902.0,4902.0,116.644,2.5270255833475675e-9
2,4907.0,4907.0,116.498,2.692513122764581e-9
2,4912.0,4912.0,116.372,2.323329696594119e-9
2,4917.0,4917.0,116.249,2.2678933900525542e-9
2,4922.0,4922.0,116.127,2.2493710890664383e-9
2,4927.0,4927.0,116.012,2.1202980261185236e-9
2,4932.0,4932.0,115.9,2.065060163825145e-9
2,4937.0,4937.0,115.779,2.231020519412202e-9
2,4942.0,4942.0,115.643,2.5073484292285357e-9
2,4947.0,4947.0,115.503,2.5806239619472133e-9
2,4952.0,4952.0,115.366,2.5248479077379927e-9
2,4957.0,4957.0,115.245,2.229732198787692e-9
2,4962.0,4962.0,115.122,2.2664729238516806e-9
2,4967.0,4967.0,115.003,2.1926702291868075e-9
2,4972.0,4972.0,114.869,2.4688254739296823e-9
2,4977.0,4977.0,114.727,2.615704622205914e-9
2,4982.0,4982.0,114.592,2.4862564803072853e-9
2,4987.0,4987.0,114.454,2.5410286605532706e-9
2,4992.0,4992.0,114.318,2.503714192250418e-9
2,4997.0,4997.0,114.178,2.5768217887339568e-9
2,5002.0,5002.0,114.035,2.631409886698939e-9
2,5007.0,5007.0,113.894,2.5939684307757624e-9
2,5012.0,5012.0,113.756,2.538202108302207e-9
2,5017.0,5017.0,113.614,2.611163127135253e-9
2,5022.0,5022.0,113.474,2.573755730698419e-9
2,5027.0,5027.0,113.348,2.3159703922477087e-9
2,5032.0,5032.0,113.222,2.3156983134944525e-9
2,5037.0,5037.0,113.093,2.3705187672106964e-9
2,5042.0,5042.0,112.969,2.2783502519481474e-9
2,5047.0,5047.0,112.849,2.2046594009811457e-9
2,5052.0,5052.0,112.722,2.333021412885697e-9
2,5057.0,5057.0,112.596,2.3143433144243655e-9
2,5062.0,5062.0,112.468,2.3507505197986367e-9
2,5067.0,5067.0,112.34,2.3503959657803198e-9
2,5072.0,5072.0,112.203,2.5151722332273998e-9
2,5077.0,5077.0,112.072,2.404516278344038e-9
2,5082.0,5082.0,111.931,2.5874740639557694e-9
2,5087.0,5087.0,111.792,2.5500903591531103e-9
2,5092.0,5092.0,111.652,2.567754654476254e-9
2,5097.0,5097.0,111.505,2.695323388257299e-9
2,5102.0,5102.0,111.355,2.7493639677823493e-9
2,5107.0,5107.0,111.212,2.62017962045653e-9
2,5112.0,5112.0,111.07,2.6010690556264806e-9
2,5117.0,5117.0,110.93,2.5636859556345205e-9
2,5122.0,5122.0,110.79,2.562954385687424e-9
2,5127.0,5127.0,110.648,2.5987961174629236e-9
2,5132.0,5132.0,110.506,2.5979942651256888e-9
2,5137.0,5137.0,110.361,2.652020014813317e-9
2,5142.0,5142.0,110.225,2.4866652383417257e-9
2,5147.0,5147.0,110.083,2.5956203932515577e-9
2,5152.0,5152.0,109.943,2.5582694854070735e-9
2,5157.0,5157.0,109.81,2.429696243077965e-9
2,5162.0,5162.0,109.673,2.5021183746699706e-9
2,5167.0,5167.0,109.557,2.118189601903839e-9
2,5172.0,5172.0,109.459,1.7894881712926228e-9
2,5177.0,5177.0,109.35,1.990390276509619e-9
2,5182.0,5182.0,109.228,2.2275737132033373e-9
2,5187.0,5187.0,109.098,2.373195168382974e-9
2,5192.0,5192.0,108.998,1.8253694652713521e-9
2,5197.0,5197.0,108.914,1.533492113100737e-9
2,5202.0,5202.0,108.836,1.4242673262788777e-9
2,5207.0,5207.0,108.74,1.753227185186231e-9
2,5212.0,5212.0,108.616,2.264467659101287e-9
2,5217.0,5217.0,108.492,2.2640538157801537e-9
2,5222.0,5222.0,108.401,1.6614688096297828e-9
2,5227.0,5227.0,108.363,6.940514252925309e-10
2,5277.0,5277.0,108.319,8.110189526486262e-10
2,5302.0,5302.0,108.274,8.330384570920212e-10
2,5307.0,5307.0,108.17,1.9257343422965826e-9
2,5312.0,5312.0,108.124,8.519787592146754e-10
2,5317.0,5317.0,108.095,5.374361925800918e-10
2,5332.0,5332.0,108.088,1.3007029259875095e-10
2,5337.0,5337.0,107.997,1.6917321886452708e-9
2,5342.0,5342.0,107.885,2.0821247008652066e-9
2,5347.0,5347.0,107.818,1.245688827370034e-9
2,5352.0,5352.0,107.814,7.44145233426035e-11
2,5367.0,5367.0,107.777,6.901322832453242e-10
2,5372.0,5372.0,107.696,1.5114099547944247e-9
2,5377.0,5377.0,107.604,1.7168813806577568e-9
2,5382.0,5382.0,107.548,1.0453109627618708e-9
2,5387.0,5387.0,107.508,7.470108809120233e-10
2,5407.0,5407.0,107.493,2.8109719095418875e-10
2,5412.0,5412.0,107.374,2.2307087286832016e-9
2,5417.0,5417.0,107.309,1.2185356648436904e-9
2,5467.0,5467.0,107.236,1.3802530924601009e-9
2,5471.0,5471.0,107.15,1.626035355831321e-9
2,5477.0,5477.0,107.049,1.910072934940318e-9
2,5482.0,5482.0,107.047,3.783955125269002e-11
2,5517.0,5517.0,107.021,4.949900631394804e-10
2,5522.0,5522.0,106.993,5.334147430655523e-10
2,5542.0,5542.0,106.903,1.7198084999830951e-9
2,5547.0,5547.0,106.776,2.426566102678715e-9
2,5552.0,5552.0,106.645,2.50222466513022e-9
2,5557.0,5557.0,106.599,8.78705704805159e-10
2,5582.0,5582.0,106.485,2.1858176142605465e-9
2,5587.0,5587.0,106.418,1.2847057038054726e-9
2,5587.0,5587.0,106.418,1.9145691197994402e8
