fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1087,,,,1501.0,3196.81859394598,3196.81859394598,268,2,141.105,5413.1601378545565
1088,,,,1517.0,3200.81859394598,3200.81859394598,269,2,141.032,65924.06296171111
1089,,,,1533.0,3204.81859394598,3204.81859394598,270,2,140.956,68682.74931091229
1090,,,,1548.0,3208.81859394598,3208.81859394598,271,2,140.941,13568.345027651509
1094,,,,1606.0,3224.81859394598,3224.81859394598,275,2,140.868,66341.15192932337
1095,,,,1617.0,3228.81859394598,3228.81859394598,276,2,140.805,57296.67424817965
1096,,,,1633.0,3232.81859394598,3232.81859394598,277,2,140.79,13655.183279446728
1100,,,,1695.0,3248.81859394598,3248.81859394598,281,2,140.73,54876.44463406241
1101,,,,1712.0,3252.81859394598,3252.81859394598,282,2,140.647,75967.27201322379
1102,,,,1727.0,3256.81859394598,3256.81859394598,283,2,140.561,78762.53611229268
1103,,,,1742.0,3260.81859394598,3260.81859394598,284,2,140.517,40327.95222497273
1104,,,,1756.0,3264.81859394598,3264.81859394598,285,2,140.516,917.5217639168015
1107,,,,1785.0,3276.81859394598,3276.81859394598,288,2,140.482,31306.502022887966
1108,,,,1791.0,3280.81859394598,3280.81859394598,289,2,140.4,75564.87684098238
1109,,,,1803.0,3284.81859394598,3284.81859394598,290,2,140.345,50720.801788661316
1110,,,,1816.0,3288.81859394598,3288.81859394598,291,2,140.326,17538.444068051867
1114,,,,1869.0,3304.81859394598,3304.81859394598,295,2,140.31,14839.21713488176
1115,,,,1880.0,3308.81859394598,3308.81859394598,296,2,140.251,54771.20175862629
1116,,,,1888.0,3312.81859394598,3312.81859394598,297,2,140.175,70604.03549396193
1117,,,,1898.0,3316.81859394598,3316.81859394598,298,2,140.136,36259.88873863066
1121,,,,1933.0,3332.81859394598,3332.81859394598,302,2,140.126,9340.624047756388
1122,,,,1942.0,3336.81859394598,3336.81859394598,303,2,140.051,70117.48673971616
1123,,,,1950.0,3340.81859394598,3340.81859394598,304,2,139.963,82321.88604333095
1124,,,,1959.0,3344.81859394598,3344.81859394598,305,2,139.871,86111.44491046722
1125,,,,1964.0,3348.81859394598,3348.81859394598,306,2,139.773,91774.74863478445
1126,,,,1969.0,3353.81859394598,3353.81859394598,307,2,139.644,120887.69697832517
1127,,,,1972.0,3357.81859394598,3357.81859394598,308,2,139.54,97494.71953856287
1128,,,,1973.0,3361.81859394598,3361.81859394598,309,2,139.423,109725.29104947626
1129,,,,1973.0,3365.81859394598,3365.81859394598,310,2,139.315,101323.60666984982
1130,,,,1971.0,3369.81859394598,3369.81859394598,311,2,139.219,90106.46901563377
1131,,,,1968.0,3373.81859394598,3373.81859394598,312,2,139.121,92028.72940900025
1132,,,,1963.0,3377.81859394598,3377.81859394598,313,2,139.018,96768.81784786684
1133,,,,1958.0,3381.81859394598,3381.81859394598,314,2,138.909,102448.95790320738
1134,,,,1951.0,3385.81859394598,3385.81859394598,315,2,138.804,98730.01311394497
1135,,,,1945.0,3389.81859394598,3389.81859394598,316,2,138.701,96891.23571804498
1136,,,,1938.0,3393.81859394598,3393.81859394598,317,2,138.595,99755.78600764037
1137,,,,1930.0,3397.81859394598,3397.81859394598,318,2,138.489,99797.00373219722
1138,,,,1923.0,3401.81859394598,3401.81859394598,319,2,138.382,100779.54600391202
1139,,,,1915.0,3405.81859394598,3405.81859394598,320,2,138.272,103645.66710186128
1140,,,,1909.0,3409.81859394598,3409.81859394598,321,2,138.165,100858.20242404635
1141,,,,1903.0,3413.81859394598,3413.81859394598,322,2,138.057,101840.95436295407
1142,,,,1894.0,3417.81859394598,3417.81859394598,323,2,137.948,102823.51729138612
1143,,,,1886.0,3421.81859394598,3421.81859394598,324,2,137.844,98145.86014081383
1144,,,,1879.0,3425.81859394598,3425.81859394598,325,2,137.74,98186.48230496276
1145,,,,1870.0,3429.81859394598,3429.81859394598,326,2,137.635,99171.06100734397
1146,,,,1860.0,3433.81859394598,3433.81859394598,327,2,137.53,99211.00280732062
1147,,,,1850.0,3437.81859394598,3437.81859394598,328,2,137.425,99250.76820732412
1148,,,,1839.0,3441.81859394598,3441.81859394598,329,2,137.321,98345.09270689003
1149,,,,1829.0,3445.81859394598,3445.81859394598,330,2,137.217,98384.84709503892
1150,,,,1819.0,3449.81859394598,3449.81859394598,331,2,137.114,97478.39502367502
1151,,,,1809.0,3453.81859394598,3453.81859394598,332,2,137.011,97518.13627274868
1152,,,,1799.0,3457.81859394598,3457.81859394598,333,2,136.909,96610.89826387931
1153,,,,1790.0,3461.81859394598,3461.81859394598,334,2,136.809,94756.20618976519
1154,,,,1782.0,3465.81859394598,3465.81859394598,335,2,136.707,96691.59753125998
1155,,,,1773.0,3469.81859394598,3469.81859394598,336,2,136.612,90094.89808647743
1156,,,,1766.0,3473.81859394598,3473.81859394598,337,2,136.521,86342.11895585027
1157,,,,1759.0,3477.81859394598,3477.81859394598,338,2,136.43,86383.93973627036
1158,,,,1755.0,3481.81859394598,3481.81859394598,339,2,136.335,90223.23363387807
1159,,,,1752.0,3485.81859394598,3485.81859394598,340,2,136.246,84564.94471591734
1160,,,,1750.0,3489.81859394598,3489.81859394598,341,2,136.165,77003.86281264531
1161,,,,1750.0,3493.81859394598,3493.81859394598,342,2,136.118,44711.448186120666
1166,,,,1745.0,3513.81859394598,3513.81859394598,347,2,136.08,36345.26695810975
1167,,,,1745.0,3517.81859394598,3517.81859394598,348,2,136.007,69872.14766728872
1168,,,,1746.0,3521.81859394598,3521.81859394598,349,2,135.925,78531.00425888521
1169,,,,1746.0,3525.81859394598,3525.81859394598,350,2,135.863,59413.06140871751
1170,,,,1746.0,3529.81859394598,3529.81859394598,351,2,135.85,12468.268795023989
1173,,,,1752.0,3542.81859394598,3542.81859394598,354,2,135.79,57742.274571571346
1174,,,,1753.0,3546.81859394598,3546.81859394598,355,2,135.712,75111.53066769752
1175,,,,1753.0,3550.81859394598,3550.81859394598,356,2,135.66,50106.82266076081
1180,,,,1763.0,3570.81859394598,3570.81859394598,361,2,135.62,38747.66672661891
1181,,,,1772.0,3574.81859394598,3574.81859394598,362,2,135.54,77547.82479476348
1182,,,,1781.0,3578.81859394598,3578.81859394598,363,2,135.465,72740.82997891374
1183,,,,1790.0,3582.81859394598,3582.81859394598,364,2,135.409,54347.574613736564
1184,,,,1794.0,3586.81859394598,3586.81859394598,365,2,135.359,48559.78485226169
1185,,,,1800.0,3590.81859394598,3590.81859394598,366,2,135.284,72887.24375411571
1186,,,,1807.0,3594.81859394598,3594.81859394598,367,2,135.197,84592.72114548131
1187,,,,1810.0,3598.81859394598,3598.81859394598,368,2,135.109,85604.8387792483
1188,,,,1810.0,3602.81859394598,3602.81859394598,369,2,135.04,67157.55098319433
1189,,,,1810.0,3606.81859394598,3606.81859394598,370,2,135.013,26298.868907261283
1204,,,,1852.0,3666.81859394598,3666.81859394598,385,2,134.926,86114.10896553032
1205,,,,1853.0,3670.81859394598,3670.81859394598,386,2,134.851,74272.68208641109
1206,,,,1853.0,3674.81859394598,3674.81859394598,387,2,134.799,51527.571360584305
1207,,,,1857.0,3678.81859394598,3678.81859394598,388,2,134.796,2975.3732965188065
1212,,,,1872.0,3698.81859394598,3698.81859394598,393,2,134.791,4985.76704142604
1213,,,,1872.0,3702.81859394598,3702.81859394598,394,2,134.728,62872.73777115698
1214,,,,1872.0,3706.81859394598,3706.81859394598,395,2,134.651,76887.5096234284
1215,,,,1872.0,3710.81859394598,3710.81859394598,396,2,134.572,78923.9794311233
1216,,,,1872.0,3714.81859394598,3714.81859394598,397,2,134.52,51980.654184262305
1217,,,,1872.0,3718.81859394598,3718.81859394598,398,2,134.503,17007.61148820954
1229,,,,1907.0,3767.81859394598,3767.81859394598,410,2,134.501,2027.1165460725608
1234,,,,1954.0,3787.81859394598,3787.81859394598,415,2,134.44,62140.68294894716
1235,,,,1966.0,3791.81859394598,3791.81859394598,416,2,134.353,88671.64369304827
1236,,,,1977.0,3795.81859394598,3795.81859394598,417,2,134.277,77494.97691579211
1237,,,,1988.0,3799.81859394598,3799.81859394598,418,2,134.254,23468.488997566936
1241,,,,2022.0,3815.81859394598,3815.81859394598,422,2,134.236,18441.16441719471
1242,,,,2032.0,3819.81859394598,3819.81859394598,423,2,134.154,84066.49121918471
1243,,,,2040.0,3823.81859394598,3823.81859394598,424,2,134.107,48211.72579203246
1244,,,,2048.0,3827.81859394598,3827.81859394598,425,2,134.106,1026.6707085429352
1248,,,,2073.0,3843.81859394598,3843.81859394598,429,2,134.07,37109.516229003464
1249,,,,2078.0,3847.81859394598,3847.81859394598,430,2,134.01,61891.39251990464
1250,,,,2083.0,3851.81859394598,3851.81859394598,431,2,133.925,87723.14627233676
1251,,,,2086.0,3855.81859394598,3855.81859394598,432,2,133.838,89822.76321287398
1252,,,,2087.0,3859.81859394598,3859.81859394598,433,2,133.76,80564.61941601805
1253,,,,2087.0,3863.81859394598,3863.81859394598,434,2,133.681,81634.13717807566
1254,,,,2089.0,3867.81859394598,3867.81859394598,435,2,133.6,83737.34815030437
1255,,,,2088.0,3871.81859394598,3871.81859394598,436,2,133.514,88942.65786366642
1256,,,,2087.0,3875.81859394598,3875.81859394598,437,2,133.417,100353.88491076636
1257,,,,2086.0,3879.81859394598,3879.81859394598,438,2,133.316,104522.44095491736
1258,,,,2083.0,3883.81859394598,3883.81859394598,439,2,133.216,103516.19374815511
1259,,,,2079.0,3887.81859394598,3887.81859394598,440,2,133.121,98369.64438129892
1260,,,,2075.0,3891.81859394598,3891.81859394598,441,2,133.023,101506.84845099524
1261,,,,2071.0,3895.81859394598,3895.81859394598,442,2,132.923,103607.73717854987
1262,,,,2067.0,3899.81859394598,3899.81859394598,443,2,132.82,106743.99773894057
1263,,,,2062.0,3903.81859394598,3903.81859394598,444,2,132.71,114023.90463753705
1264,,,,2057.0,3907.81859394598,3907.81859394598,445,2,132.599,115082.51821089385
1265,,,,2051.0,3911.81859394598,3911.81859394598,446,2,132.481,122359.49500021245
1266,,,,2046.0,3915.81859394598,3915.81859394598,447,2,132.368,117192.3721830434
1267,,,,2041.0,3919.81859394598,3919.81859394598,448,2,132.262,109953.96901868236
1268,,,,2037.0,3923.81859394598,3923.81859394598,449,2,132.161,104792.33629076382
1269,,,,2032.0,3928.81859394598,3928.81859394598,450,2,132.037,128710.26584552921
1270,,,,2028.0,3932.81859394598,3932.81859394598,451,2,131.938,102778.41304537076
1271,,,,2025.0,3936.81859394598,3936.81859394598,452,2,131.837,104881.86678642723
1272,,,,2021.0,3940.81859394598,3940.81859394598,453,2,131.738,102831.42482902098
1273,,,,2018.0,3944.81859394598,3944.81859394598,454,2,131.639,102858.47419494246
1274,,,,2015.0,3948.81859394598,3948.81859394598,455,2,131.54,102885.36674489347
1275,,,,2011.0,3952.81859394598,3952.81859394598,456,2,131.441,102912.1024787854
1276,,,,2011.0,3956.81859394598,3956.81859394598,457,2,131.349,95662.73696389537
1277,,,,2011.0,3960.81859394598,3960.81859394598,458,2,131.293,58255.52976044746
1278,,,,2011.0,3964.81859394598,3964.81859394598,459,2,131.26,34352.175537793955
1287,,,,2006.0,4000.81859394598,4000.81859394598,468,2,131.23,31505.2461817476
1294,,,,2028.0,4028.81859394598,4028.81859394598,475,2,131.186,46517.964246534575
1299,,,,2068.0,4048.81859394598,4048.81859394598,480,2,131.153,35051.379696883836
1300,,,,2080.0,4052.81859394598,4052.81859394598,481,2,131.066,92457.16538306352
1301,,,,2080.0,4056.81859394598,4056.81859394598,482,2,131.006,63790.71375315907
1302,,,,2080.0,4060.81859394598,4060.81859394598,483,2,130.995,11703.323856752251
1306,,,,2109.0,4076.81859394598,4076.81859394598,487,2,130.974,22428.00189500215
1307,,,,2124.0,4080.81859394598,4080.81859394598,488,2,130.873,107923.56074326529
1308,,,,2139.0,4084.81859394598,4084.81859394598,489,2,130.773,106877.64458315291
1309,,,,2154.0,4088.81859394598,4088.81859394598,490,2,130.68,99420.1515693837
1310,,,,2174.0,4092.81859394598,4092.81859394598,491,2,130.596,89825.84275995712
1311,,,,2179.0,4096.81859394598,4096.81859394598,492,2,130.536,64188.62598446053
1312,,,,2179.0,4100.81859394598,4100.81859394598,493,2,130.514,23551.41126688191
1313,,,,2194.0,4104.81859394598,4104.81859394598,494,2,130.493,22499.114121767303
1314,,,,2202.0,4108.81859394598,4108.81859394598,495,2,130.468,26806.035227374516
1315,,,,2214.0,4112.81859394598,4112.81859394598,496,2,130.423,48284.88101067881
1316,,,,2225.0,4116.81859394598,4116.81859394598,497,2,130.369,57976.201156629635
1317,,,,2235.0,4121.81859394598,4121.81859394598,498,2,130.295,79506.31942596596
1318,,,,2243.0,4125.81859394598,4125.81859394598,499,2,130.234,65568.61894016831
1319,,,,2251.0,4129.81859394598,4129.81859394598,500,2,130.19,47322.17061044265
1320,,,,2259.0,4133.81859394598,4133.81859394598,501,2,130.15,43047.93330990729
1321,,,,2266.0,4137.81859394598,4137.81859394598,502,2,130.097,57073.30840778602
1322,,,,2271.0,4141.81859394598,4141.81859394598,503,2,130.023,79725.36909664812
1323,,,,2275.0,4145.81859394598,4145.81859394598,504,2,129.936,93763.6284601217
1324,,,,2277.0,4149.81859394598,4149.81859394598,505,2,129.839,104567.85514851382
1325,,,,2279.0,4153.81859394598,4153.81859394598,506,2,129.745,101356.89551373571
1326,,,,2281.0,4157.81859394598,4157.81859394598,507,2,129.66,91677.50925082593
1327,,,,2282.0,4161.81859394598,4161.81859394598,508,2,129.577,89548.48144761652
1328,,,,2283.0,4165.81859394598,4165.81859394598,509,2,129.49,93892.6729339571
1329,,,,2283.0,4169.81859394598,4169.81859394598,510,2,129.398,99315.47164576678
1330,,,,2284.0,4173.81859394598,4173.81859394598,511,2,129.304,101498.87048174883
1331,,,,2284.0,4177.81859394598,4177.81859394598,512,2,129.209,102601.9397267907
1332,,,,2285.0,4181.81859394598,4181.81859394598,513,2,129.112,104784.40141766088
1333,,,,2285.0,4185.81859394598,4185.81859394598,514,2,129.015,104805.86123136
1334,,,,2286.0,4189.81859394598,4189.81859394598,515,2,128.918,104827.1705010284
1335,,,,2287.0,4193.81859394598,4193.81859394598,516,2,128.824,101606.78005183114
1336,,,,2288.0,4197.81859394598,4197.81859394598,517,2,128.733,98387.15828769482
1337,,,,2289.0,4201.81859394598,4201.81859394598,518,2,128.63,111383.44179576242
1338,,,,2290.0,4205.81859394598,4205.81859394598,519,2,128.529,109237.974483855
1339,,,,2291.0,4209.81859394598,4209.81859394598,520,2,128.43,107093.32683208343
1340,,,,2291.0,4213.81859394598,4213.81859394598,521,2,128.324,114682.96660261476
1341,,,,2292.0,4217.81859394598,4217.81859394598,522,2,128.222,110370.57787825566
1342,,,,2293.0,4221.81859394598,4221.81859394598,523,2,128.126,103896.4562804069
1343,,,,2293.0,4225.81859394598,4225.81859394598,524,2,128.027,107163.15491922885
1344,,,,2293.0,4229.81859394598,4229.81859394598,525,2,127.92,115839.20362410588
1345,,,,2293.0,4233.81859394598,4233.81859394598,526,2,127.817,111522.63877328555
1346,,,,2293.0,4237.81859394598,4237.81859394598,527,2,127.72,105043.18665398758
1347,,,,2293.0,4241.81859394598,4241.81859394598,528,2,127.625,102897.0810427567
1348,,,,2293.0,4245.81859394598,4245.81859394598,529,2,127.525,108332.06142452553
1349,,,,2293.0,4249.81859394598,4249.81859394598,530,2,127.428,105099.88799829312
1350,,,,2292.0,4253.81859394598,4253.81859394598,531,2,127.331,105118.76140397685
1351,,,,2291.0,4257.81859394598,4257.81859394598,532,2,127.236,102970.51007047817
1352,,,,2288.0,4261.81859394598,4261.81859394598,533,2,127.141,102990.31970485744
1353,,,,2286.0,4265.81859394598,4265.81859394598,534,2,127.044,105177.78863231854
1354,,,,2283.0,4269.81859394598,4269.81859394598,535,2,126.954,97607.28449026188
1355,,,,2281.0,4273.81859394598,4273.81859394598,536,2,126.865,96545.09619101146
1356,,,,2277.0,4277.81859394598,4277.81859394598,537,2,126.789,82466.52061977964
1357,,,,2271.0,4281.81859394598,4281.81859394598,538,2,126.71,85749.50180799863
1358,,,,2270.0,4285.81859394598,4285.81859394598,539,2,126.621,96630.0332098392
1359,,,,2267.0,4289.81859394598,4289.81859394598,540,2,126.526,103165.69722215485
1360,,,,2264.0,4293.81859394598,4293.81859394598,541,2,126.433,101012.88536664464
1361,,,,2262.0,4297.81859394598,4297.81859394598,542,2,126.343,97774.68536129972
1362,,,,2256.0,4301.81859394598,4301.81859394598,543,2,126.253,97795.99526007779
1363,,,,2253.0,4305.81859394598,4305.81859394598,544,2,126.162,98903.64123556303
1364,,,,2248.0,4309.81859394598,4309.81859394598,545,2,126.073,96750.75128092678
1365,,,,2240.0,4314.81859394598,4314.81859394598,546,2,125.96,122884.86423974205
1366,,,,2235.0,4318.81859394598,4318.81859394598,547,2,125.871,96797.50407454741
1367,,,,2233.0,4322.81859394598,4322.81859394598,548,2,125.783,95731.20395879091
1368,,,,2226.0,4326.81859394598,4326.81859394598,549,2,125.7,90314.06959828758
1369,,,,2222.0,4330.81859394598,4330.81859394598,550,2,125.619,88161.77685516803
1370,,,,2220.0,4334.81859394598,4334.81859394598,551,2,125.535,91451.39044809178
1371,,,,2220.0,4338.81859394598,4338.81859394598,552,2,125.445,98006.1021637743
1372,,,,2220.0,4342.81859394598,4342.81859394598,553,2,125.352,101292.42636623426
1373,,,,2220.0,4346.81859394598,4346.81859394598,554,2,125.259,101310.53158221167
1374,,,,2220.0,4350.81859394598,4350.81859394598,555,2,125.168,99150.18277036944
1375,,,,2220.0,4354.81859394598,4354.81859394598,556,2,125.079,96990.44569246277
1376,,,,2220.0,4358.81859394598,4358.81859394598,557,2,124.99,97010.48122028199
1377,,,,2218.0,4362.81859394598,4362.81859394598,558,2,124.896,102479.48499367136
1378,,,,2218.0,4366.81859394598,4366.81859394598,559,2,124.8,104676.20502086176
1379,,,,2212.0,4370.81859394598,4370.81859394598,560,2,124.702,106871.74212101645
1380,,,,2204.0,4374.81859394598,4374.81859394598,561,2,124.604,106885.51538946394
1381,,,,2195.0,4378.81859394598,4378.81859394598,562,2,124.506,106899.13499391143
1382,,,,2195.0,4382.81859394598,4382.81859394598,563,2,124.413,101459.9144075427
1383,,,,2187.0,4386.81859394598,4386.81859394598,564,2,124.326,94932.03971084263
1384,,,,2180.0,4390.81859394598,4390.81859394598,565,2,124.228,106952.8414303645
1385,,,,2167.0,4394.81859394598,4394.81859394598,566,2,124.126,111330.01926223641
1386,,,,2153.0,4398.81859394598,4398.81859394598,567,2,124.024,111339.8170769491
1387,,,,2149.0,4402.81859394598,4402.81859394598,568,2,123.921,112440.65619641534
1388,,,,2142.0,4406.81859394598,4406.81859394598,569,2,123.812,118996.86859001781
1389,,,,2129.0,4410.81859394598,4410.81859394598,570,2,123.702,120091.32888081337
1390,,,,2116.0,4414.81859394598,4414.81859394598,571,2,123.591,121184.66453535242
1391,,,,2110.0,4418.81859394598,4418.81859394598,572,2,123.485,115729.10642928051
1392,,,,2099.0,4422.81859394598,4422.81859394598,573,2,123.447,41501.14675952661
1395,,,,2080.0,4434.81859394598,4434.81859394598,576,2,123.445,2189.8424646034778
1396,,,,2077.0,4438.81859394598,4438.81859394598,577,2,123.375,76691.2443750348
1397,,,,2074.0,4442.81859394598,4442.81859394598,578,2,123.3,82194.92074962496
1398,,,,2070.0,4446.81859394598,4446.81859394598,579,2,123.222,85506.61184650981
1399,,,,2066.0,4450.81859394598,4450.81859394598,580,2,123.138,92106.30817956856
1400,,,,2064.0,4454.81859394598,4454.81859394598,581,2,123.057,88837.07916266234
1401,,,,2062.0,4458.81859394598,4458.81859394598,582,2,122.974,91051.6305914295
1402,,,,2060.0,4462.81859394598,4462.81859394598,583,2,122.886,96556.11499667402
1403,,,,2059.0,4466.81859394598,4466.81859394598,584,2,122.794,100961.53527877828
1404,,,,2058.0,4470.81859394598,4470.81859394598,585,2,122.705,97684.75296556632
1405,,,,2058.0,4474.81859394598,4474.81859394598,586,2,122.626,86727.12591723043
1406,,,,2058.0,4478.81859394598,4478.81859394598,587,2,122.554,79064.40548618762
1407,,,,2058.0,4482.81859394598,4482.81859394598,588,2,122.486,74695.95104171318
1408,,,,2059.0,4486.81859394598,4486.81859394598,589,2,122.409,84607.55684645686
1409,,,,2060.0,4490.81859394598,4490.81859394598,590,2,122.363,50564.42584836501
1410,,,,2061.0,4494.81859394598,4494.81859394598,591,2,122.356,7699.772580448566
1415,,,,2067.0,4515.81859394598,4515.81859394598,596,2,122.316,44195.77468070924
1416,,,,2069.0,4519.81859394598,4519.81859394598,597,2,122.244,79586.41214415389
1417,,,,2070.0,4523.81859394598,4523.81859394598,598,2,122.187,63028.40565600055
1418,,,,2072.0,4527.81859394598,4527.81859394598,599,2,122.17,18808.870858730053
1424,,,,2099.0,4551.81859394598,4551.81859394598,605,2,122.107,70049.98921242321
1425,,,,2108.0,4555.81859394598,4555.81859394598,606,2,122.024,92313.9735801642
1426,,,,2108.0,4559.81859394598,4559.81859394598,607,2,121.94,93444.25301009226
1427,,,,2108.0,4563.81859394598,4563.81859394598,608,2,121.864,84563.46936435149
1428,,,,2108.0,4567.81859394598,4567.81859394598,609,2,121.82,48976.58947488622
1429,,,,2114.0,4571.81859394598,4571.81859394598,610,2,121.797,25616.772799226463
1440,,,,2189.0,4615.81859394598,4615.81859394598,621,2,121.75,52835.93224168547
1441,,,,2197.0,4619.81859394598,4619.81859394598,622,2,121.664,96709.45299750028
1442,,,,2205.0,4623.81859394598,4623.81859394598,623,2,121.588,85481.23716671417
1443,,,,2212.0,4627.81859394598,4627.81859394598,624,2,121.536,58506.95592738672
1444,,,,2218.0,4631.81859394598,4631.81859394598,625,2,121.513,25892.454181115107
1448,,,,2236.0,4647.81859394598,4647.81859394598,629,2,121.506,7906.557588180757
1449,,,,2239.0,4651.81859394598,4651.81859394598,630,2,121.451,62160.55395712105
1450,,,,2240.0,4655.81859394598,4655.81859394598,631,2,121.375,85922.08924790056
1451,,,,2243.0,4659.81859394598,4659.81859394598,632,2,121.283,104028.287954015
1452,,,,2244.0,4663.81859394598,4663.81859394598,633,2,121.191,104038.63697685668
1453,,,,2247.0,4667.81859394598,4667.81859394598,634,2,121.099,104048.85057569836
1454,,,,2249.0,4671.81859394598,4671.81859394598,635,2,121.015,95013.46571259311
1455,,,,2252.0,4675.81859394598,4675.81859394598,636,2,120.966,55441.503699907924
1456,,,,2256.0,4679.81859394598,4679.81859394598,637,2,120.957,10189.401783329125
1460,,,,2270.0,4696.81859394598,4696.81859394598,641,2,120.903,61342.51743710202
1461,,,,2272.0,4700.81859394598,4700.81859394598,642,2,120.814,101127.8313584974
1462,,,,2275.0,4704.81859394598,4704.81859394598,643,2,120.718,109090.96748475218
1463,,,,2279.0,4708.81859394598,4708.81859394598,644,2,120.625,105688.95775044354
1464,,,,2282.0,4712.81859394598,4712.81859394598,645,2,120.531,106833.30119910714
1465,,,,2284.0,4716.81859394598,4716.81859394598,646,2,120.422,123881.94338272024
1466,,,,2285.0,4720.81859394598,4720.81859394598,647,2,120.311,126146.70730596877
1467,,,,2285.0,4724.81859394598,4724.81859394598,648,2,120.201,125001.31266340041
1468,,,,2284.0,4728.81859394598,4728.81859394598,649,2,120.094,121585.32665144988
1469,,,,2283.0,4732.81859394598,4732.81859394598,650,2,119.993,114765.10999423452
1470,,,,2283.0,4736.81859394598,4736.81859394598,651,2,119.888,119308.64201909571
1471,,,,2281.0,4740.81859394598,4740.81859394598,652,2,119.781,121576.31592039022
1472,,,,2280.0,4744.81859394598,4744.81859394598,653,2,119.66,137468.59718332594
1473,,,,2279.0,4748.81859394598,4748.81859394598,654,2,119.544,131768.62274176508
1474,,,,2275.0,4752.81859394598,4752.81859394598,655,2,119.437,121534.16742277828
1475,,,,2270.0,4756.81859394598,4756.81859394598,656,2,119.332,119256.98598008273
1476,,,,2266.0,4760.81859394598,4760.81859394598,657,2,119.218,129469.0334167715
1477,,,,2259.0,4764.81859394598,4764.81859394598,658,2,119.1,133993.9604453086
1478,,,,2257.0,4768.81859394598,4768.81859394598,659,2,118.976,140782.31569095768
1479,,,,2250.0,4772.81859394598,4772.81859394598,660,2,118.862,129407.96967715424
1480,,,,2243.0,4776.81859394598,4776.81859394598,661,2,118.753,123719.7687718456
1481,,,,2237.0,4780.81859394598,4780.81859394598,662,2,118.643,124844.19320212334
1482,,,,2229.0,4784.81859394598,4784.81859394598,663,2,118.531,127101.47130245499
1483,,,,2221.0,4788.81859394598,4788.81859394598,664,2,118.417,129355.91265461248
1484,,,,2214.0,4792.81859394598,4792.81859394598,665,2,118.306,125937.31395763361
1485,,,,2206.0,4796.81859394598,4796.81859394598,666,2,118.202,117986.54108976458
1486,,,,2197.0,4800.81859394598,4800.81859394598,667,2,118.107,107775.28090609287
1487,,,,2189.0,4804.81859394598,4804.81859394598,668,2,118.009,111180.46561855744
1488,,,,2180.0,4808.81859394598,4808.81859394598,669,2,117.908,114582.6876790223
1489,,,,2171.0,4812.81859394598,4812.81859394598,670,2,117.809,112311.85289041155
1490,,,,2165.0,4816.81859394598,4816.81859394598,671,2,117.713,108908.80789280526
1491,,,,2157.0,4820.81859394598,4820.81859394598,672,2,117.611,115714.34010976613
1492,,,,2149.0,4824.81859394598,4824.81859394598,673,2,117.506,119111.6717020482
1493,,,,2143.0,4828.81859394598,4828.81859394598,674,2,117.401,119103.94539205168
1494,,,,2135.0,4832.81859394598,4832.81859394598,675,2,117.299,115694.77744789865
1495,,,,2127.0,4836.81859394598,4836.81859394598,676,2,117.204,107753.60471994567
1496,,,,2119.0,4840.81859394598,4840.81859394598,677,2,117.109,107755.33908430883
1497,,,,2112.0,4844.81859394598,4844.81859394598,678,2,117.014,107756.9290486881
1498,,,,2106.0,4848.81859394598,4848.81859394598,679,2,116.923,103222.94486247977
1499,,,,2103.0,4852.81859394598,4852.81859394598,680,2,116.83,105495.56414553488
1500,,,,2099.0,4856.81859394598,4856.81859394598,681,2,116.736,106632.44302107044
1501,,,,2096.0,4860.81859394598,4860.81859394598,682,2,116.643,105500.40738520025
1502,,,,2092.0,4864.81859394598,4864.81859394598,683,2,116.56,94162.6941168089
1503,,,,2089.0,4868.81859394598,4868.81859394598,684,2,116.484,86233.3209909822
1504,,,,2086.0,4872.81859394598,4872.81859394598,685,2,116.4,95323.3247763188
1505,,,,2085.0,4876.81859394598,4876.81859394598,686,2,116.313,98736.22043441047
1506,,,,2084.0,4880.81859394598,4880.81859394598,687,2,116.231,93070.41648707597
1507,,,,2084.0,4884.81859394598,4884.81859394598,688,2,116.169,70384.37415644612
1508,,,,2084.0,4889.81859394598,4889.81859394598,689,2,116.103,74960.6843339022
1509,,,,2084.0,4893.81859394598,4893.81859394598,690,2,116.05,60214.07740613497
1510,,,,2084.0,4897.81859394598,4897.81859394598,691,2,115.998,59099.50847256627
1511,,,,2084.0,4901.81859394598,4901.81859394598,692,2,115.947,57984.56800241501
1512,,,,2084.0,4905.81859394598,4905.81859394598,693,2,115.881,75062.20345782522
1513,,,,2084.0,4909.81859394598,4909.81859394598,694,2,115.808,83041.22009552314
1514,,,,2084.0,4913.81859394598,4913.81859394598,695,2,115.741,76231.91536785132
1515,,,,2084.0,4917.81859394598,4917.81859394598,696,2,115.661,91039.44466210107
1516,,,,2084.0,4921.81859394598,4921.81859394598,697,2,115.575,97876.74141751189
1517,,,,2084.0,4925.81859394598,4925.81859394598,698,2,115.494,92194.52211144828
1518,,,,2084.0,4929.81859394598,4929.81859394598,699,2,115.419,85376.94007379183
1519,,,,2084.0,4933.81859394598,4933.81859394598,700,2,115.369,56933.306282977006
1520,,,,2084.0,4937.81859394598,4937.81859394598,701,2,115.32,55815.921247328915
1521,,,,2084.0,4941.81859394598,4941.81859394598,702,2,115.238,93428.81653339852
