leg,tickLead,tickRace,distance,area
2,1888.0,1888.0,146.62,2.499154445006689e-10
2,1890.0,1890.0,146.592,2.501324131256778e-10
2,1892.0,1892.0,146.565,2.414090583885928e-10
2,1894.0,1894.0,146.54,2.2372350131413208e-10
2,1896.0,1896.0,146.514,2.3287760806131393e-10
2,1898.0,1898.0,146.489,2.2411797043770844e-10
2,1900.0,1900.0,146.462,2.422594612526703e-10
2,1902.0,1902.0,146.428,3.053250035479968e-10
2,1904.0,1904.0,146.395,2.9658860872594056e-10
2,1906.0,1906.0,146.361,3.0582713421316815e-10
2,1908.0,1908.0,146.328,2.970756857091224e-10
2,1910.0,1910.0,146.293,3.153372666815707e-10
2,1912.0,1912.0,146.259,3.065760847500199e-10
2,1914.0,1914.0,146.226,2.978021773980738e-10
2,1916.0,1916.0,146.194,2.8901537904083703e-10
2,1918.0,1918.0,146.163,2.802155233175962e-10
2,1920.0,1920.0,146.135,2.5331068012551024e-10
2,1922.0,1922.0,146.107,2.53525964261711e-10
2,1924.0,1924.0,146.08,2.4467980086905504e-10
2,1926.0,1926.0,146.05,2.720959598769067e-10
2,1928.0,1928.0,146.024,2.360161236073925e-10
2,1930.0,1930.0,146.001,2.0896501130374775e-10
2,1932.0,1932.0,145.978,2.0914860491929076e-10
2,1934.0,1934.0,145.956,2.0023141922355142e-10
2,1936.0,1936.0,145.934,2.004082738851838e-10
2,1938.0,1938.0,145.909,2.2793523208768836e-10
2,1940.0,1940.0,145.886,2.0988229717778531e-10
2,1942.0,1942.0,145.862,2.1919808313395773e-10
2,1944.0,1944.0,145.84,2.0110679525559952e-10
2,1946.0,1946.0,145.816,2.1958030805561402e-10
2,1948.0,1948.0,145.788,2.563945904896143e-10
2,1950.0,1950.0,145.758,2.749358357979213e-10
2,1952.0,1952.0,145.724,3.118450597055205e-10
2,1954.0,1954.0,145.684,3.671592027027785e-10
2,1956.0,1956.0,145.643,3.7661866616978697e-10
2,1958.0,1958.0,145.612,2.849811719465461e-10
2,1960.0,1960.0,145.602,9.201035751143625e-11
2,1982.0,1982.0,145.586,1.4885571169250062e-10
2,1984.0,1984.0,145.558,2.6072095649968044e-10
2,1986.0,1986.0,145.532,2.422971330165915e-10
2,1988.0,1988.0,145.512,1.8654062323370956e-10
2,1990.0,1990.0,145.499,1.2135962649516858e-10
2,1992.0,1992.0,145.491,7.47525105150555e-11
2,1994.0,1994.0,145.482,8.417609068146059e-11
2,1996.0,1996.0,145.479,2.808568169223473e-11
2,2018.0,2018.0,145.472,6.625329060442677e-11
2,2020.0,2020.0,145.456,1.5157419507918158e-10
2,2022.0,2022.0,145.449,6.637411970816e-11
2,2024.0,2024.0,145.448,9.491134933937458e-12
2,2034.0,2034.0,145.444,3.815145580571596e-11
2,2036.0,2036.0,145.437,6.682816948968512e-11
2,2038.0,2038.0,145.427,9.555700933867144e-11
2,2040.0,2040.0,145.417,9.564420760655741e-11
2,2042.0,2042.0,145.409,7.658564105976975e-11
2,2044.0,2044.0,145.4,8.623819163813172e-11
2,2046.0,2046.0,145.391,8.631723038304052e-11
2,2048.0,2048.0,145.379,1.151938230710455e-10
2,2050.0,2050.0,145.367,1.1529679971726322e-10
2,2052.0,2052.0,145.352,1.4424820870891978e-10
2,2054.0,2054.0,145.331,2.0211929039071058e-10
2,2056.0,2056.0,145.308,2.2155075485172056e-10
2,2058.0,2058.0,145.285,2.2173117177100895e-10
2,2060.0,2060.0,145.257,2.7014850631069653e-10
2,2062.0,2062.0,145.225,3.08977078540444e-10
2,2064.0,2064.0,145.194,2.9954688631827293e-10
2,2066.0,2066.0,145.16,3.287800405926839e-10
2,2068.0,2068.0,145.125,3.386971723256136e-10
2,2070.0,2070.0,145.092,3.1957701133014397e-10
2,2072.0,2072.0,145.063,2.8105169246664624e-10
2,2074.0,2074.0,145.033,2.909645935692928e-10
2,2076.0,2076.0,145.005,2.717744837095851e-10
2,2078.0,2078.0,144.976,2.816965197325341e-10
2,2080.0,2080.0,144.95,2.5275062830492236e-10
2,2082.0,2082.0,144.922,2.7240396245693365e-10
2,2084.0,2084.0,144.896,2.5314235429911814e-10
2,2086.0,2086.0,144.868,2.7282562623088505e-10
2,2088.0,2088.0,144.838,2.925348665231776e-10
2,2090.0,2090.0,144.809,2.8299692451810376e-10
2,2092.0,2092.0,144.778,3.027407154927973e-10
2,2094.0,2094.0,144.744,3.322810404844108e-10
2,2096.0,2096.0,144.709,3.422991139234966e-10
2,2098.0,2098.0,144.677,3.1318530492785114e-10
2,2100.0,2100.0,144.644,3.2320761853978035e-10
2,2102.0,2102.0,144.628,1.5682940319026642e-10
2,2104.0,2104.0,144.58,4.708316750058598e-10
2,2106.0,2106.0,144.548,3.140992463596169e-10
2,2108.0,2108.0,144.516,3.143279426977505e-10
2,2110.0,2110.0,144.483,3.2438527537842303e-10
2,2112.0,2112.0,144.452,3.049468544388023e-10
2,2116.0,2116.0,144.381,6.995024184438241e-10
2,2118.0,2118.0,144.342,3.844504216778988e-10
2,2120.0,2120.0,144.306,3.5512014677945444e-10
2,2122.0,2122.0,144.27,3.553665014890714e-10
2,2124.0,2124.0,144.233,3.654895524687342e-10
2,2126.0,2126.0,144.204,2.8666892978775263e-10
2,2128.0,2128.0,144.182,2.176390767288574e-10
2,2130.0,2130.0,144.165,1.6831094534209045e-10
2,2132.0,2132.0,144.158,6.936380771821845e-11
2,2134.0,2134.0,144.155,2.975420097069597e-11
2,2136.0,2136.0,144.152,2.97814670335057e-11
2,2138.0,2138.0,144.149,2.980873193510215e-11
2,2140.0,2140.0,144.147,1.989073277854336e-11
2,2142.0,2142.0,144.146,9.954557536293578e-12
2,2154.0,2154.0,144.139,7.00703330849086e-11
2,2156.0,2156.0,144.104,3.5062587890257086e-10
2,2158.0,2158.0,144.065,3.909594399991785e-10
2,2160.0,2160.0,144.029,3.611260874104496e-10
2,2162.0,2162.0,143.997,3.2122235238397596e-10
2,2164.0,2164.0,143.973,2.4109274498133484e-10
2,2166.0,2166.0,143.953,2.0106557906301676e-10
2,2168.0,2168.0,143.929,2.414645766782701e-10
2,2170.0,2170.0,143.901,2.8191761978425407e-10
2,2172.0,2172.0,143.878,2.3174755088850566e-10
2,2174.0,2174.0,143.862,1.6134226846780902e-10
2,2176.0,2176.0,143.858,4.0369868163030216e-11
2,2188.0,2188.0,143.838,2.029455505631014e-10
2,2190.0,2190.0,143.802,3.6556473408660533e-10
2,2192.0,2192.0,143.77,3.2516629538802796e-10
2,2194.0,2194.0,143.745,2.5421755433328105e-10
2,2196.0,2196.0,143.725,2.0352757475838643e-10
2,2198.0,2198.0,143.712,1.323982086087718e-10
2,2200.0,2200.0,143.71,2.0386425323287184e-11
2,2216.0,2216.0,143.699,1.1293568801795524e-10
2,2218.0,2218.0,143.676,2.3632341796611027e-10
2,2220.0,2220.0,143.65,2.6734351047060756e-10
2,2222.0,2222.0,143.615,3.601332426430466e-10
2,2224.0,2224.0,143.571,4.5302182077646895e-10
2,2226.0,2226.0,143.531,4.120878086022626e-10
2,2228.0,2228.0,143.499,3.298836969351355e-10
2,2230.0,2230.0,143.476,2.3727127323833783e-10
2,2232.0,2232.0,143.463,1.342132892883869e-10
2,2244.0,2244.0,143.456,7.265217130069391e-11
2,2246.0,2246.0,143.423,3.4276056284216097e-10
2,2248.0,2248.0,143.384,4.053396217300452e-10
2,2250.0,2250.0,143.352,3.327998455482938e-10
2,2252.0,2252.0,143.325,2.809916396501616e-10
2,2254.0,2254.0,143.311,1.4580790808606767e-10
2,2256.0,2256.0,143.303,8.33863337576207e-11
2,2258.0,2258.0,143.301,2.0864336468335092e-11
2,2264.0,2264.0,143.297,4.183867924657195e-11
2,2266.0,2266.0,143.282,1.5702323650212833e-10
2,2268.0,2268.0,143.266,1.6762114834461079e-10
2,2270.0,2270.0,143.244,2.3065173182813388e-10
2,2272.0,2272.0,143.216,2.937641150148296e-10
2,2274.0,2274.0,143.182,3.569503033545335e-10
2,2276.0,2276.0,143.143,4.0969864846629147e-10
2,2278.0,2278.0,143.11,3.468854657880228e-10
2,2280.0,2280.0,143.092,1.8934263362651164e-10
2,2288.0,2288.0,143.074,1.8998309366073057e-10
2,2290.0,2290.0,143.04,3.5910537497060726e-10
2,2292.0,2292.0,143.005,3.699009235069112e-10
2,2294.0,2294.0,142.987,1.9036548107324383e-10
2,2304.0,2304.0,142.981,6.372642568951119e-11
2,2306.0,2306.0,142.947,3.613793260580194e-10
2,2308.0,2308.0,142.911,3.828750382899803e-10
2,2310.0,2310.0,142.884,2.8734177334724553e-10
2,2312.0,2312.0,142.872,1.2780058181272983e-10
2,2322.0,2322.0,142.862,1.06952892275378e-10
2,2324.0,2324.0,142.829,3.5319538473896315e-10
2,2326.0,2326.0,142.792,3.962506311301267e-10
2,2328.0,2328.0,142.768,2.5719349974326836e-10
2,2330.0,2330.0,142.76,8.579520345417431e-11
2,2342.0,2342.0,142.758,2.1558511723866896e-11
2,2344.0,2344.0,142.738,2.1575259501960603e-10
2,2346.0,2346.0,142.71,3.0226053082998515e-10
2,2348.0,2348.0,142.673,3.9966517992147736e-10
2,2350.0,2350.0,142.639,3.674812750566847e-10
2,2352.0,2352.0,142.62,2.0549377525572448e-10
2,2354.0,2354.0,142.619,1.0823899741447718e-11
2,2370.0,2370.0,142.598,2.2882920165195532e-10
2,2372.0,2372.0,142.574,2.616984829249171e-10
2,2374.0,2374.0,142.55,2.618750532278084e-10
2,2376.0,2376.0,142.52,3.2755754230652314e-10
2,2378.0,2378.0,142.488,3.496127611118973e-10
2,2380.0,2380.0,142.452,3.935512307795272e-10
2,2382.0,2382.0,142.413,4.2659312705679223e-10
2,2384.0,2384.0,142.375,4.158913909725415e-10
2,2386.0,2386.0,142.339,3.94230444883144e-10
2,2388.0,2388.0,142.299,4.3828397329493734e-10
2,2390.0,2390.0,142.261,4.166042987160094e-10
2,2392.0,2392.0,142.236,2.742504016475187e-10
2,2394.0,2394.0,142.233,3.293432326764968e-11
2,2400.0,2400.0,142.226,7.703664449233157e-11
2,2402.0,2402.0,142.193,3.6342428545461834e-10
2,2404.0,2404.0,142.154,4.297502302995998e-10
2,2406.0,2406.0,142.123,3.417963633754039e-10
2,2408.0,2408.0,142.102,2.316895519045555e-10
2,2410.0,2410.0,142.1,2.2082211502828266e-11
2,2420.0,2420.0,142.09,1.108645133974056e-10
2,2422.0,2422.0,142.058,3.5500716456537964e-10
2,2424.0,2424.0,142.02,4.2181518602695223e-10
2,2426.0,2426.0,141.978,4.664700509306226e-10
2,2428.0,2428.0,141.936,4.667165251870844e-10
2,2430.0,2430.0,141.906,3.3355893899676683e-10
2,2432.0,2432.0,141.892,1.5576480436254912e-10
2,2442.0,2442.0,141.887,5.585529052205251e-11
2,2444.0,2444.0,141.862,2.794756320654137e-10
2,2446.0,2446.0,141.829,3.6913425421248035e-10
2,2448.0,2448.0,141.788,4.5887661524926104e-10
2,2450.0,2450.0,141.742,5.150997404836466e-10
2,2452.0,2452.0,141.696,5.153529537256823e-10
2,2454.0,2454.0,141.656,4.4836244548825357e-10
2,2456.0,2456.0,141.613,4.82241148110729e-10
2,2458.0,2458.0,141.572,4.6004930392995087e-10
2,2460.0,2460.0,141.529,4.827400857658241e-10
2,2462.0,2462.0,141.503,2.920554627839415e-10
2,2464.0,2464.0,141.5,3.372262667204738e-11
2,2470.0,2470.0,141.499,1.1268088552532936e-11
2,2472.0,2472.0,141.468,3.495540576788429e-10
2,2474.0,2474.0,141.431,4.174468889612776e-10
2,2476.0,2476.0,141.392,4.4024899089783404e-10
2,2478.0,2478.0,141.362,3.3884393090817015e-10
2,2480.0,2480.0,141.344,2.0343590670195451e-10
2,2482.0,2482.0,141.341,3.393080734659263e-11
2,2490.0,2490.0,141.332,1.0211618507302187e-10
2,2492.0,2492.0,141.296,4.0872774683195647e-10
2,2494.0,2494.0,141.256,4.5438420189599674e-10
2,2496.0,2496.0,141.228,3.1824739961906204e-10
2,2498.0,2498.0,141.212,1.8197302587693056e-10
2,2511.0,2511.0,141.188,2.7434120630992316e-10
2,2513.0,2513.0,141.15,4.346241119599193e-10
2,2515.0,2515.0,141.111,4.462948438775496e-10
2,2517.0,2517.0,141.066,5.152117254581769e-10
2,2519.0,2519.0,141.027,4.467386023457838e-10
2,2521.0,2521.0,140.995,3.667534511682724e-10
2,2523.0,2523.0,140.977,2.0642587658824202e-10
2,2525.0,2525.0,140.974,3.442902099885068e-11
2,2533.0,2533.0,140.969,5.7561871784603985e-11
2,2535.0,2535.0,140.934,4.031940391123364e-10
2,2537.0,2537.0,140.894,4.610340422089381e-10
2,2539.0,2539.0,140.857,4.2667607191741597e-10
2,2541.0,2541.0,140.836,2.423083676634743e-10
2,2543.0,2543.0,140.832,4.618620285588601e-11
2,2553.0,2553.0,140.83,2.3183418037174825e-11
2,2555.0,2555.0,140.804,3.015905525908283e-10
2,2557.0,2557.0,140.772,3.714024280734502e-10
2,2559.0,2559.0,140.735,4.2966463161486474e-10
2,2561.0,2561.0,140.697,4.4150441337809465e-10
2,2563.0,2563.0,140.667,3.487440345664465e-10
2,2565.0,2565.0,140.653,1.6284874312676188e-10
2,2575.0,2575.0,140.636,1.9849396224767892e-10
2,2577.0,2577.0,140.606,3.504969540140674e-10
2,2579.0,2579.0,140.564,4.909508435570255e-10
2,2581.0,2581.0,140.524,4.677983637786958e-10
2,2583.0,2583.0,140.497,3.159332552732791e-10
2,2585.0,2585.0,140.494,3.5127125244923165e-11
2,2591.0,2591.0,140.486,9.388607974684645e-11
2,2593.0,2593.0,140.463,2.7010103014158113e-10
2,2595.0,2595.0,140.436,3.1726321189057845e-10
2,2597.0,2597.0,140.403,3.8798211359420443e-10
2,2599.0,2599.0,140.366,4.3523674722414656e-10
2,2601.0,2601.0,140.326,4.707591561106423e-10
2,2603.0,2603.0,140.283,5.063054670791333e-10
2,2605.0,2605.0,140.239,5.18317327690965e-10
2,2607.0,2607.0,140.194,5.303359406368218e-10
2,2609.0,2609.0,140.146,5.659379047883204e-10
2,2611.0,2611.0,140.099,5.543843983856192e-10
2,2613.0,2613.0,140.059,4.7203133184934e-10
2,2615.0,2615.0,140.017,4.958670789109626e-10
2,2617.0,2617.0,139.972,5.315273337557923e-10
2,2619.0,2619.0,139.925,5.553924825707841e-10
2,2621.0,2621.0,139.879,5.438099737750189e-10
2,2623.0,2623.0,139.832,5.558710950376854e-10
2,2625.0,2625.0,139.787,5.324476282899044e-10
2,2628.0,2628.0,139.742,5.328845669301573e-10
2,2630.0,2630.0,139.694,5.686535293673383e-10
2,2632.0,2632.0,139.649,5.333405307827143e-10
2,2634.0,2634.0,139.602,5.572842417024957e-10
2,2636.0,2636.0,139.556,5.45659490232449e-10
2,2638.0,2638.0,139.508,5.69623949525938e-10
2,2640.0,2640.0,139.461,5.579896296979513e-10
2,2642.0,2642.0,139.413,5.700992554006198e-10
2,2644.0,2644.0,139.365,5.703344214540824e-10
2,2646.0,2646.0,139.316,5.824540605590937e-10
2,2648.0,2648.0,139.269,5.589101088074915e-10
2,2650.0,2650.0,139.221,5.71038136857639e-10
2,2652.0,2652.0,139.176,5.355733785833537e-10
2,2654.0,2654.0,139.128,5.715181162788748e-10
2,2656.0,2656.0,139.082,5.479324683094344e-10
2,2658.0,2658.0,139.036,5.481637383221975e-10
2,2660.0,2660.0,138.989,5.603143447993297e-10
2,2662.0,2662.0,138.942,5.605460495718561e-10
2,2664.0,2664.0,138.895,5.607774694695388e-10
2,2666.0,2666.0,138.849,5.490742281132005e-10
2,2668.0,2668.0,138.803,5.493041248199607e-10
2,2670.0,2670.0,138.76,5.137001433799387e-10
2,2672.0,2672.0,138.722,4.5417504056966544e-10
2,2674.0,2674.0,138.685,4.424344541395496e-10
2,2676.0,2676.0,138.657,3.349871752104753e-10
2,2678.0,2678.0,138.649,9.576972121900302e-11
2,2688.0,2688.0,138.634,1.802238092219093e-10
2,2690.0,2690.0,138.6,4.0873900680342867e-10
2,2692.0,2692.0,138.567,3.9691628121251183e-10
2,2694.0,2694.0,138.549,2.166207699986643e-10
2,2696.0,2696.0,138.548,1.2042595773892059e-11
2,2706.0,2706.0,138.519,3.504927101977404e-10
2,2708.0,2708.0,138.477,5.078551316625379e-10
2,2710.0,2710.0,138.444,3.992156141784395e-10
2,2712.0,2712.0,138.431,1.5735667789626185e-10
2,2722.0,2722.0,138.412,2.3080417781647867e-10
2,2724.0,2724.0,138.376,4.3754755235079756e-10
2,2726.0,2726.0,138.336,4.863873075042221e-10
2,2728.0,2728.0,138.307,3.528015192177765e-10
2,2730.0,2730.0,138.296,1.3390001184871534e-10
2,2738.0,2738.0,138.277,2.31934429591841e-10
2,2740.0,2740.0,138.241,4.39688257969309e-10
2,2742.0,2742.0,138.203,4.6432985947937737e-10
2,2744.0,2744.0,138.182,2.5673570303236953e-10
2,2746.0,2746.0,138.179,3.670007402632764e-11
2,2754.0,2754.0,138.147,3.9255820736906715e-10
2,2756.0,2756.0,138.108,4.786547406385485e-10
2,2758.0,2758.0,138.065,5.279737518390808e-10
2,2760.0,2760.0,138.036,3.562406353689912e-10
2,2762.0,2762.0,138.021,1.843665353836555e-10
2,2772.0,2772.0,137.992,3.5767547161322996e-10
2,2774.0,2774.0,137.952,4.935780076620045e-10
2,2776.0,2776.0,137.918,4.1973119797078883e-10
2,2778.0,2778.0,137.902,1.9762704426777183e-10
2,2788.0,2788.0,137.895,8.67658337543244e-11
2,2790.0,2790.0,137.861,4.2167367428755594e-10
2,2792.0,2792.0,137.826,4.342783138131751e-10
2,2794.0,2794.0,137.813,1.6139081580328102e-10
2,2796.0,2796.0,137.798,1.863345419472191e-10
2,2806.0,2806.0,137.777,2.617671681005163e-10
2,2808.0,2808.0,137.76,2.120285520528365e-10
2,2810.0,2810.0,137.71,6.239058106767844e-10
2,2812.0,2812.0,137.698,1.4981024385628035e-10
2,2820.0,2820.0,137.682,2.002948965348307e-10
2,2822.0,2822.0,137.646,4.5089797758171893e-10
2,2824.0,2824.0,137.607,4.886858426847724e-10
2,2826.0,2826.0,137.576,3.8861883851482115e-10
2,2828.0,2828.0,137.562,1.756007692104156e-10
2,2838.0,2838.0,137.539,2.894681552037636e-10
2,2840.0,2840.0,137.5,4.910725114876583e-10
2,2842.0,2842.0,137.466,4.283022774320158e-10
2,2844.0,2844.0,137.444,2.7727531532175497e-10
2,2846.0,2846.0,137.437,8.827669292578458e-11
2,2854.0,2854.0,137.427,1.2645622944100786e-10
2,2856.0,2856.0,137.395,4.048816315770887e-10
2,2858.0,2858.0,137.353,5.316360856464146e-10
2,2860.0,2860.0,137.315,4.812005245511893e-10
2,2862.0,2862.0,137.292,2.913918939382285e-10
2,2864.0,2864.0,137.287,6.338386736521197e-11
2,2872.0,2872.0,137.265,2.7964053558943984e-10
2,2874.0,2874.0,137.228,4.705309105229115e-10
2,2876.0,2876.0,137.186,5.343340296726574e-10
2,2878.0,2878.0,137.153,4.2001101280442805e-10
2,2880.0,2880.0,137.136,2.164802084433929e-10
2,2892.0,2892.0,137.128,1.0228818638444782e-10
2,2894.0,2894.0,137.088,5.117050543615388e-10
2,2896.0,2896.0,137.05,4.863173807244278e-10
2,2898.0,2898.0,137.023,3.4569794353011293e-10
2,2900.0,2900.0,137.01,1.6653771921228648e-10
2,2914.0,2914.0,136.999,1.415844171980734e-10
2,2916.0,2916.0,136.96,5.022339838888813e-10
2,2918.0,2918.0,136.934,3.3497280598947176e-10
2,2920.0,2920.0,136.93,5.1563950996181935e-11
2,2932.0,2932.0,136.916,1.8120359117512279e-10
2,2934.0,2934.0,136.882,4.4028885783587784e-10
2,2936.0,2936.0,136.844,4.922934937087243e-10
2,2938.0,2938.0,136.814,3.888208917364666e-10
2,2940.0,2940.0,136.802,1.5561034416467404e-10
2,2962.0,2962.0,136.79,1.5676102394238522e-10
2,2964.0,2964.0,136.768,2.8755352591874857e-10
2,2966.0,2966.0,136.744,3.1385364065538113e-10
2,2968.0,2968.0,136.716,3.6633982579131835e-10
2,2970.0,2970.0,136.685,4.0577626377570153e-10
2,2972.0,2972.0,136.646,5.107056934854437e-10
2,2974.0,2974.0,136.603,5.632956509243413e-10
2,2976.0,2976.0,136.563,5.241890669946628e-10
2,2978.0,2978.0,136.528,4.588476614741482e-10
2,2980.0,2980.0,136.496,4.196966132103128e-10
2,2982.0,2982.0,136.464,4.1987984099611867e-10
2,2984.0,2984.0,136.436,3.675604571092077e-10
2,2986.0,2986.0,136.408,3.677313361057248e-10
2,2988.0,2988.0,136.38,3.679021139960733e-10
2,2990.0,2990.0,136.352,3.6807279078137287e-10
2,2992.0,2992.0,136.321,4.076935273465936e-10
2,2994.0,2994.0,136.289,4.2102894538628306e-10
2,2996.0,2996.0,136.255,4.475337049766959e-10
2,2998.0,2998.0,136.226,3.8188644904204386e-10
2,3000.0,3000.0,136.201,3.2936679095076387e-10
2,3002.0,3002.0,136.182,2.5044518407107163e-10
2,3004.0,3004.0,136.174,1.0551039761736163e-10
2,3012.0,3012.0,136.172,2.644687493115716e-11
2,3014.0,3014.0,136.138,4.498359415958626e-10
2,3016.0,3016.0,136.095,5.691266979714692e-10
2,3018.0,3018.0,136.053,5.560861390649419e-10
2,3020.0,3020.0,136.015,5.033109752883745e-10
2,3022.0,3022.0,135.992,3.047689885613791e-10
2,3024.0,3024.0,135.991,1.3258425228663986e-11
2,3032.0,3032.0,135.971,2.658494805484525e-10
2,3034.0,3034.0,135.935,4.787461179524894e-10
2,3036.0,3036.0,135.891,5.853475908644433e-10
2,3038.0,3038.0,135.849,5.589320689310293e-10
2,3040.0,3040.0,135.811,5.05884384258048e-10
2,3042.0,3042.0,135.786,3.329603995725849e-10
2,3044.0,3044.0,135.777,1.199295357256252e-10
2,3050.0,3050.0,135.773,5.340452233226535e-11
2,3052.0,3052.0,135.743,4.007463800917296e-10
2,3054.0,3054.0,135.705,5.07817511160056e-10
2,3056.0,3056.0,135.671,4.5453999297162285e-10
2,3058.0,3058.0,135.649,2.942458642967697e-10
2,3060.0,3060.0,135.638,1.472012479054282e-10
2,3068.0,3068.0,135.625,1.7440449146794404e-10
2,3070.0,3070.0,135.59,4.697735083338766e-10
2,3072.0,3072.0,135.551,5.236600091444233e-10
2,3074.0,3074.0,135.522,3.8954400084286744e-10
2,3076.0,3076.0,135.513,1.209546626865712e-10
2,3086.0,3086.0,135.502,1.4830313532192577e-10
2,3088.0,3088.0,135.464,5.125592620911389e-10
2,3090.0,3090.0,135.427,4.992558668403731e-10
2,3092.0,3092.0,135.4,3.6447152635762073e-10
2,3094.0,3094.0,135.392,1.0804745041918276e-10
2,3104.0,3104.0,135.384,1.0839026176489969e-10
2,3106.0,3106.0,135.342,5.693103843417618e-10
2,3108.0,3108.0,135.299,5.8305758883954e-10
2,3110.0,3110.0,135.26,5.289996421851671e-10
2,3112.0,3112.0,135.228,4.342161441662782e-10
2,3114.0,3114.0,135.214,1.9005932392512939e-10
2,3124.0,3124.0,135.191,3.1320016065429646e-10
2,3126.0,3126.0,135.154,5.040544307648157e-10
2,3128.0,3128.0,135.123,4.224797768564396e-10
2,3130.0,3130.0,135.104,2.590568470420259e-10
2,3140.0,3140.0,135.095,1.230904309050598e-10
2,3142.0,3142.0,135.062,4.515488522157499e-10
2,3144.0,3144.0,135.025,5.064730482685348e-10
2,3146.0,3146.0,134.991,4.655813034481854e-10
2,3148.0,3148.0,134.972,2.602920881260433e-10
2,3160.0,3160.0,134.952,2.74996379762414e-10
2,3162.0,3162.0,134.911,5.639718970553233e-10
2,3164.0,3164.0,134.872,5.366412576625619e-10
2,3166.0,3166.0,134.836,4.955364862328886e-10
2,3168.0,3168.0,134.809,3.7180027429875715e-10
2,3170.0,3170.0,134.793,2.2043002587874112e-10
2,3172.0,3172.0,134.788,6.892247429695214e-11
2,3182.0,3182.0,134.783,6.9137193552393e-11
2,3184.0,3184.0,134.745,5.256890629103006e-10
2,3186.0,3186.0,134.712,4.5668587434334384e-10
2,3188.0,3188.0,134.692,2.768985905861465e-10
2,3198.0,3198.0,134.681,1.5275435640463398e-10
2,3200.0,3200.0,134.642,5.418217391305151e-10
2,3202.0,3202.0,134.601,5.697941714334929e-10
2,3204.0,3204.0,134.57,4.309737972855488e-10
2,3206.0,3206.0,134.556,1.9472226266303536e-10
2,3216.0,3216.0,134.549,9.76571946381936e-11
2,3218.0,3218.0,134.512,5.164245894715284e-10
2,3220.0,3220.0,134.47,5.864038023265905e-10
2,3222.0,3222.0,134.434,5.027981794198682e-10
2,3224.0,3224.0,134.405,4.051853173169468e-10
2,3226.0,3226.0,134.394,1.5376344268123065e-10
2,3238.0,3238.0,134.373,2.9460524871078e-10
2,3240.0,3240.0,134.336,5.192749159722692e-10
2,3242.0,3242.0,134.297,5.475267939907682e-10
2,3244.0,3244.0,134.265,4.49411088229815e-10
2,3246.0,3246.0,134.249,2.248038938982526e-10
2,3256.0,3256.0,134.244,7.046212965318056e-11
2,3258.0,3258.0,134.213,4.370749369572358e-10
2,3260.0,3260.0,134.173,5.641646188526127e-10
2,3262.0,3262.0,134.139,4.797018213398277e-10
2,3264.0,3264.0,134.121,2.540662471351346e-10
2,3266.0,3266.0,134.113,1.1297657136256739e-10
2,3278.0,3278.0,134.102,1.5590250514353695e-10
2,3280.0,3280.0,134.061,5.813329682062246e-10
2,3282.0,3282.0,134.022,5.531473749806593e-10
2,3284.0,3284.0,133.985,5.249517732202226e-10
2,3286.0,3286.0,133.953,4.5417188463649234e-10
2,3288.0,3288.0,133.928,3.549622153385788e-10
2,3290.0,3290.0,133.912,2.2727921152259687e-10
2,3292.0,3292.0,133.907,7.106235766048774e-11
2,3306.0,3306.0,133.879,3.995923321109527e-10
2,3308.0,3308.0,133.837,5.995943280427841e-10
2,3310.0,3310.0,133.802,4.998202343405357e-10
2,3312.0,3312.0,133.774,4.000036127187353e-10
2,3314.0,3314.0,133.763,1.5721625223392105e-10
2,3334.0,3334.0,133.754,1.2939809645602074e-10
2,3336.0,3336.0,133.716,5.46579216080642e-10
2,3338.0,3338.0,133.687,4.1727176869604274e-10
2,3340.0,3340.0,133.669,2.591059010654262e-10
2,3342.0,3342.0,133.665,5.7608826758210696e-11
2,3356.0,3356.0,133.651,2.0246191432344651e-10
2,3358.0,3358.0,133.614,5.352946488922263e-10
2,3360.0,3360.0,133.573,5.933444097112117e-10
2,3362.0,3362.0,133.536,5.356194654716971e-10
2,3364.0,3364.0,133.51,3.765163235604948e-10
2,3366.0,3366.0,133.5,1.4488053317412213e-10
2,3378.0,3378.0,133.496,5.8155767113679524e-11
2,3380.0,3380.0,133.459,5.381766871606053e-10
2,3382.0,3382.0,133.416,6.256311274739792e-10
2,3384.0,3384.0,133.376,5.821455011574328e-10
2,3386.0,3386.0,133.345,4.513092714407188e-10
2,3388.0,3388.0,133.324,3.0584657811376697e-10
2,3390.0,3390.0,133.318,8.742746860432332e-11
2,3402.0,3402.0,133.291,3.9476739563019256e-10
2,3404.0,3404.0,133.251,5.850373483604917e-10
2,3406.0,3406.0,133.209,6.144610444435924e-10
2,3408.0,3408.0,133.169,5.853644295595613e-10
2,3410.0,3410.0,133.139,4.3916552875147177e-10
2,3412.0,3412.0,133.123,2.3431850734282327e-10
2,3414.0,3414.0,133.117,8.791368187122368e-11
2,3430.0,3430.0,133.098,2.7967177610036407e-10
2,3432.0,3432.0,133.059,5.74272706552497e-10
2,3434.0,3434.0,133.023,5.302573352493303e-10
2,3436.0,3436.0,133.0,3.3889766386185343e-10
2,3438.0,3438.0,132.994,8.844990286001912e-11
2,3440.0,3440.0,132.991,4.424918133132021e-11
2,3456.0,3456.0,132.959,4.741241792684641e-10
2,3458.0,3458.0,132.919,5.92837654891732e-10
2,3460.0,3460.0,132.882,5.485330890031631e-10
2,3462.0,3462.0,132.856,3.855870776244435e-10
