leg,tickLead,tickRace,distance,area
3,6609.0,6609.0,90.576,4.560628577217637e-9
3,6619.0,6619.0,90.388,3.6300350194921237e-9
3,6629.0,6629.0,90.181,3.9942013537010845e-9
3,6639.0,6639.0,89.971,4.048829125468906e-9
3,6649.0,6649.0,89.757,4.122439065531972e-9
3,6660.0,6660.0,89.547,4.042517411864753e-9
3,6670.0,6670.0,89.322,4.327248421398949e-9
3,6680.0,6680.0,89.097,4.322833203873513e-9
3,6690.0,6690.0,88.887,4.030832694336598e-9
3,6700.0,6700.0,88.68,3.9698655879847635e-9
3,6710.0,6710.0,88.466,4.100492680136899e-9
3,6720.0,6720.0,88.243,4.268754732012128e-9
3,6730.0,6730.0,88.035,3.977818019810524e-9
3,6740.0,6740.0,87.819,4.126998358316385e-9
3,6750.0,6750.0,87.578,4.599507945733268e-9
3,6760.0,6760.0,87.375,3.870192125225157e-9
3,6770.0,6770.0,87.207,3.2008536078466544e-9
3,6780.0,6780.0,87.027,3.4277055148411275e-9
3,6800.0,6800.0,86.915,2.1355010625003855e-9
3,6820.0,6820.0,86.791,2.3680413230359713e-9
3,6830.0,6830.0,86.73,1.1653891695290793e-9
3,6840.0,6840.0,86.678,9.94253141382237e-10
3,6850.0,6850.0,86.611,1.2820494210002775e-9
3,6870.0,6870.0,86.547,1.227291338383942e-9
3,6880.0,6880.0,86.362,3.547694076853605e-9
3,6890.0,6890.0,86.151,4.042889784649612e-9
3,6900.0,6900.0,85.92,4.42116934818046e-9
3,6910.0,6910.0,85.674,4.702011096978772e-9
3,6920.0,6920.0,85.425,4.752491075337036e-9
3,6930.0,6930.0,85.186,4.555190679765261e-9
3,6940.0,6940.0,84.943,4.625008023291265e-9
3,6950.0,6950.0,84.7,4.618441206295112e-9
3,6960.0,6960.0,84.447,4.801339960800067e-9
3,6970.0,6970.0,84.206,4.566803115298958e-9
3,6980.0,6980.0,83.998,3.936619814525862e-9
3,6990.0,6990.0,83.773,4.253485769398243e-9
3,7000.0,7000.0,83.527,4.6440563979858416e-9
3,7010.0,7010.0,83.286,4.5429018147831335e-9
3,7020.0,7020.0,83.067,4.122686027970472e-9
3,7030.0,7030.0,82.86,3.892343221083386e-9
3,7040.0,7040.0,82.665,3.663019783178311e-9
3,7050.0,7050.0,82.494,3.209636640542974e-9
3,7061.0,7061.0,82.296,3.713903821166872e-9
3,7071.0,7071.0,82.078,4.08449954223114e-9
3,7081.0,7081.0,81.847,4.322352319194434e-9
3,7091.0,7091.0,81.6,4.6147671182570835e-9
3,7101.0,7101.0,81.479,2.2587664051246355e-9
3,7121.0,7121.0,81.4,1.4770716699474864e-9
3,7131.0,7131.0,81.178,4.1489058985316595e-9
3,7141.0,7141.0,81.067,2.073107060661801e-9
3,7161.0,7161.0,80.997,1.3095638096966201e-9
3,7171.0,7171.0,80.812,3.4603698704635104e-9
3,7181.0,7181.0,80.628,3.438605043018152e-9
3,7191.0,7191.0,80.433,3.6406815129249423e-9
3,7201.0,7201.0,80.208,4.195658432528372e-9
3,7211.0,7211.0,80.015,3.5945626789721234e-9
3,7221.0,7221.0,79.852,3.0332776965214154e-9
3,7231.0,7231.0,79.651,3.7370737789165254e-9
4,7234.0,7234.0,79.581,1.2997962856815688e-9
4,7235.0,7235.0,79.557,4.454429297032586e-10
4,7245.0,7245.0,79.339,4.045537629423986e-9
4,7255.0,7255.0,79.161,3.2995528028318238e-9
4,7265.0,7265.0,79.08,1.5010945681750383e-9
4,7275.0,7275.0,79.013,1.2421923155464418e-9
4,7285.0,7285.0,78.964,9.090502603845128e-10
4,7295.0,7295.0,78.952,2.2284406613766137e-10
4,7305.0,7305.0,78.936,2.974799662498306e-10
4,7315.0,7315.0,78.886,9.305083499057757e-10
4,7325.0,7325.0,78.792,1.7501488318155607e-9
4,7335.0,7335.0,78.777,2.7946701303768477e-10
4,7345.0,7345.0,78.658,2.218239564764796e-9
4,7355.0,7355.0,78.593,1.2118750567710497e-9
4,7365.0,7365.0,78.543,9.32796367865404e-10
4,7375.0,7375.0,78.356,3.4881263178241694e-9
4,7385.0,7385.0,78.187,3.1494828935404348e-9
4,7395.0,7395.0,78.13,1.0621543760375494e-9
4,7405.0,7405.0,77.941,3.5210928484882153e-9
4,7415.0,7415.0,77.862,1.4712363942698846e-9
4,7435.0,7435.0,77.767,1.7719991212304447e-9
4,7445.0,7445.0,77.693,1.3806496347124053e-9
4,7465.0,7465.0,77.687,1.1218752749622401e-10
4,7475.0,7475.0,77.541,2.7308793399631685e-9
4,7485.0,7485.0,77.376,3.084204910071569e-9
4,7495.0,7495.0,77.367,1.682649094094077e-10
4,7505.0,7505.0,77.281,1.6090215205167627e-9
4,7515.0,7515.0,77.073,3.8893641383750365e-9
4,7525.0,7525.0,77.025,8.972493263486369e-10
4,7535.0,7535.0,76.914,2.0755026565963077e-9
4,7545.0,7545.0,76.903,2.0579018764336315e-10
4,7555.0,7555.0,76.78,2.3021510051043416e-9
4,7565.0,7565.0,76.762,3.3703657122020455e-10
4,7575.0,7575.0,76.607,2.902821415209987e-9
4,7595.0,7595.0,76.503,1.9495441335070604e-9
4,7605.0,7605.0,76.458,8.438414288654008e-10
4,7615.0,7615.0,76.325,2.4943935751735127e-9
4,7635.0,7635.0,76.322,5.636207411593593e-11
4,7655.0,7655.0,76.214,2.0328704418524802e-9
4,7675.0,7675.0,76.124,1.6962799950834523e-9
4,7696.0,7696.0,76.072,9.818384561181631e-10
4,7706.0,7706.0,76.068,7.55963461695558e-11
4,7716.0,7716.0,75.967,1.909965701243208e-9
4,7726.0,7726.0,75.939,5.297318191840768e-10
4,7736.0,7736.0,75.913,4.923554192320419e-10
4,7746.0,7746.0,75.734,3.3894774112280328e-9
4,7766.0,7766.0,75.612,2.3115141763765093e-9
4,7786.0,7786.0,75.576,6.831288379865831e-10
4,7796.0,7796.0,75.39,3.5288428628257167e-9
4,7806.0,7806.0,75.374,3.035390553191232e-10
4,7866.0,7866.0,75.335,7.452914420928368e-10
4,7876.0,7876.0,75.163,3.286497301730402e-9
4,7886.0,7886.0,75.153,1.9108666475959238e-10
4,7896.0,7896.0,75.066,1.6634879374937208e-9
4,7906.0,7906.0,75.021,8.607574648180734e-10
4,7916.0,7916.0,74.993,5.3599903195913e-10
4,7926.0,7926.0,74.859,2.5656050817571167e-9
4,7946.0,7946.0,74.802,1.0926987752203336e-9
4,7956.0,7956.0,74.662,2.6836619465290257e-9
4,7976.0,7976.0,74.57,1.765238249351522e-9
4,7986.0,7986.0,74.362,3.987944077580279e-9
4,7996.0,7996.0,74.154,3.98178458876369e-9
4,8006.0,8006.0,73.943,4.0328558538439025e-9
4,8016.0,8016.0,73.748,3.7214719343890837e-9
4,8026.0,8026.0,73.544,3.887557979765234e-9
4,8036.0,8036.0,73.325,4.166607372004333e-9
4,8046.0,8046.0,73.187,2.622410702281137e-9
4,8056.0,8056.0,73.147,7.601391311042709e-10
4,8066.0,8066.0,72.949,3.761232070571011e-9
4,8076.0,8076.0,72.866,1.5755964803093753e-9
4,8096.0,8096.0,72.687,3.4002675336338907e-9
4,8106.0,8106.0,72.66,5.127962409814576e-10
4,8116.0,8116.0,72.594,1.2542452699030254e-9
4,8136.0,8136.0,72.574,3.8078534551494214e-10
4,8146.0,8146.0,72.47,1.980824095737442e-9
4,8156.0,8156.0,72.411,1.1238518396035492e-9
4,8166.0,8166.0,72.383,5.336866877638511e-10
4,8176.0,8176.0,72.316,1.27776095292005e-9
4,8196.0,8196.0,72.178,2.6345063336521304e-9
4,8216.0,8216.0,72.064,2.1778372139540356e-9
4,8236.0,8236.0,71.911,2.924578298980023e-9
4,8256.0,8256.0,71.773,2.6389160685622276e-9
4,8276.0,8276.0,71.666,2.04757541156562e-9
4,8296.0,8296.0,71.605,1.1687598061335285e-9
4,8306.0,8306.0,71.517,1.6863565062182811e-9
4,8316.0,8316.0,71.508,1.7255889207145608e-10
4,8326.0,8326.0,71.296,4.063320104717837e-9
4,8336.0,8336.0,71.077,4.1898440100533825e-9
4,8346.0,8346.0,70.854,4.258227920752662e-9
4,8356.0,8356.0,70.622,4.421173779473871e-9
4,8366.0,8366.0,70.378,4.639756580402943e-9
4,8376.0,8376.0,70.109,5.10262302439793e-9
4,8386.0,8386.0,69.837,5.145796995087942e-9
4,8396.0,8396.0,69.585,4.755242575962868e-9
4,8406.0,8406.0,69.345,4.518195932245046e-9
4,8416.0,8416.0,69.118,4.264162220938105e-9
4,8426.0,8426.0,68.904,4.011917017735747e-9
4,8436.0,8436.0,68.666,4.452517781672304e-9
4,8446.0,8446.0,68.441,4.2001192454235376e-9
4,8456.0,8456.0,68.211,4.284273619911288e-9
4,8466.0,8466.0,67.976,4.367673609638923e-9
4,8476.0,8476.0,67.738,4.41327462562756e-9
4,8486.0,8486.0,67.513,4.162885132911927e-9
4,8496.0,8496.0,67.269,4.50406473380367e-9
4,8506.0,8506.0,67.021,4.5665596000204395e-9
4,8516.0,8516.0,66.758,4.830006816576917e-9
4,8526.0,8526.0,66.51,4.542461827811347e-9
4,8536.0,8536.0,66.26,4.5673339540682846e-9
4,8546.0,8546.0,66.04,4.009717819922004e-9
4,8556.0,8556.0,65.843,3.583391150885557e-9
4,8566.0,8566.0,65.734,1.980400125850867e-9
4,8576.0,8576.0,65.543,3.4663720976139633e-9
4,8586.0,8586.0,65.326,3.9305723887219655e-9
4,8596.0,8596.0,65.092,4.228810238346625e-9
4,8606.0,8606.0,64.855,4.272522343581225e-9
4,8616.0,8616.0,64.618,4.26188419261958e-9
4,8626.0,8626.0,64.381,4.251209823606044e-9
4,8636.0,8636.0,64.147,4.186919758820194e-9
4,8646.0,8646.0,63.912,4.1943203423247885e-9
4,8656.0,8656.0,63.692,3.9171717532678884e-9
4,8666.0,8666.0,63.469,3.9613742977568e-9
4,8677.0,8677.0,63.234,4.164786613413897e-9
4,8687.0,8687.0,62.996,4.207050817317228e-9
4,8697.0,8697.0,62.755,4.2488006724038435e-9
4,8707.0,8707.0,62.542,3.745908957056593e-9
4,8717.0,8717.0,62.342,3.509718132323256e-9
4,8727.0,8727.0,62.105,4.149217021081189e-9
4,8737.0,8737.0,61.882,3.8941416751602e-9
4,8747.0,8747.0,61.663,3.815019940059657e-9
4,8757.0,8757.0,61.474,3.2852930856161564e-9
4,8767.0,8767.0,61.418,9.725927836128416e-10
4,8787.0,8787.0,61.397,3.6532528422284355e-10
4,8797.0,8797.0,61.193,3.5464039465196443e-9
4,8807.0,8807.0,61.027,2.8803599319117766e-9
4,8817.0,8817.0,60.834,3.342806858898089e-9
4,8827.0,8827.0,60.618,3.732844903922741e-9
4,8837.0,8837.0,60.381,4.085106462653266e-9
4,8847.0,8847.0,60.176,3.524607148514614e-9
4,8857.0,8857.0,59.968,3.5679639998434426e-9
4,8867.0,8867.0,59.771,3.3716847262690542e-9
4,8877.0,8877.0,59.601,2.9039290991815346e-9
4,8887.0,8887.0,59.422,3.052161436672919e-9
4,8897.0,8897.0,59.275,2.5024710672168528e-9
4,8907.0,8907.0,59.165,1.8706430869759493e-9
4,8917.0,8917.0,59.053,1.9032191294138483e-9
4,8927.0,8927.0,58.955,1.6642227617717722e-9
4,8947.0,8947.0,58.855,1.6991354091926287e-9
4,8957.0,8957.0,58.69,2.800393596369925e-9
4,8977.0,8977.0,58.549,2.3921633945110098e-9
4,8987.0,8987.0,58.456,1.576414817392124e-9
4,9007.0,9007.0,58.286,2.8815397209593988e-9
4,9017.0,9017.0,58.135,2.5552814337350714e-9
4,9027.0,9027.0,57.955,3.040739080961124e-9
4,9037.0,9037.0,57.772,3.085165485605677e-9
4,9047.0,9047.0,57.604,2.826817344838094e-9
4,9057.0,9057.0,57.423,3.0397028657881013e-9
4,9067.0,9067.0,57.208,3.602239248812567e-9
4,9077.0,9077.0,56.97,3.976217396337233e-9
4,9087.0,9087.0,56.758,3.531768167927996e-9
4,9097.0,9097.0,56.533,3.738044956495186e-9
4,9107.0,9107.0,56.33,3.363499455072004e-9
4,9117.0,9117.0,56.131,3.2890870611334033e-9
4,9127.0,9127.0,55.939,3.1658260495998216e-9
4,9137.0,9137.0,55.737,3.322639636368309e-9
4,9147.0,9147.0,55.533,3.34699706638747e-9
4,9157.0,9157.0,55.305,3.7303118420772975e-9
4,9167.0,9167.0,55.067,3.881785181660533e-9
4,9177.0,9177.0,54.844,3.6258943957656177e-9
4,9187.0,9187.0,54.596,4.019480061694689e-9
4,9197.0,9197.0,54.342,4.1023026542508876e-9
4,9207.0,9207.0,54.095,3.975218341050041e-9
4,9217.0,9217.0,53.857,3.817382115542037e-9
4,9227.0,9227.0,53.608,3.9801121339986444e-9
4,9237.0,9237.0,53.392,3.441413591733573e-9
4,9247.0,9247.0,53.194,3.1458253600966818e-9
4,9257.0,9257.0,52.987,3.279863860146347e-9
4,9267.0,9267.0,52.766,3.4913431031522768e-9
4,9277.0,9277.0,52.547,3.449070353051957e-9
4,9287.0,9287.0,52.35,3.093663950320859e-9
4,9308.0,9308.0,52.192,2.478407205640916e-9
4,9328.0,9328.0,52.111,1.27039493441292e-9
4,9338.0,9338.0,52.062,7.683755164442407e-10
4,9348.0,9348.0,51.978,1.3169422486956002e-9
4,9358.0,9358.0,51.936,6.583772127570445e-10
4,9368.0,9368.0,51.861,1.1756047822326851e-9
4,9378.0,9378.0,51.698,2.551843744907604e-9
4,9398.0,9398.0,51.678,3.13222936778592e-10
4,9408.0,9408.0,51.492,2.910261946269417e-9
4,9418.0,9418.0,51.349,2.232695061056258e-9
4,9428.0,9428.0,51.244,1.6371746054799736e-9
4,9438.0,9438.0,51.13,1.7755908324007245e-9
4,9448.0,9448.0,50.991,2.1619126409354708e-9
4,9458.0,9458.0,50.85,2.1893211600034583e-9
4,9468.0,9468.0,50.711,2.1546087294642945e-9
4,9478.0,9478.0,50.585,1.9500598596272083e-9
4,9488.0,9488.0,50.501,1.2987135477160251e-9
4,9498.0,9498.0,50.443,8.964148986573313e-10
4,9508.0,9508.0,50.383,9.272169425210697e-10
4,9518.0,9518.0,50.312,1.0969336330212665e-9
4,9528.0,9528.0,50.247,1.0039323483923139e-9
4,9538.0,9538.0,50.204,6.641228689884674e-10
4,9548.0,9548.0,50.185,2.9357599167654787e-10
4,9558.0,9558.0,50.107,1.2053032234020094e-9
4,9578.0,9578.0,50.063,6.805085406031744e-10
4,9588.0,9588.0,49.995,1.0516159221631323e-9
4,9598.0,9598.0,49.969,4.021296691420911e-10
4,9608.0,9608.0,49.867,1.5772071444281322e-9
4,9628.0,9628.0,49.786,1.2527946066623203e-9
4,9648.0,9648.0,49.69,1.4852352178097466e-9
4,9668.0,9668.0,49.565,1.9336035982765853e-9
4,9678.0,9678.0,49.374,2.9481861300787264e-9
4,9688.0,9688.0,49.315,9.093337018750983e-10
4,9698.0,9698.0,49.196,1.8326615404121034e-9
4,9708.0,9708.0,49.135,9.386819257909417e-10
4,9718.0,9718.0,49.116,2.924393918927983e-10
4,9728.0,9728.0,48.93,2.8597942174007473e-9
4,9738.0,9738.0,48.926,6.144486835316056e-11
4,9748.0,9748.0,48.839,1.3365541997151312e-9
4,9758.0,9758.0,48.752,1.335544095710472e-9
4,9778.0,9778.0,48.592,2.454977978334482e-9
4,9798.0,9798.0,48.471,1.8550042665420206e-9
4,9819.0,9819.0,48.354,1.7931186374350271e-9
4,9829.0,9829.0,48.167,2.859836149310893e-9
4,9839.0,9839.0,47.943,3.414569472825333e-9
4,9849.0,9849.0,47.725,3.31118711234287e-9
4,9859.0,9859.0,47.491,3.541009191647461e-9
4,9869.0,9869.0,47.251,3.6173900214933002e-9
4,9879.0,9879.0,47.002,3.737454480969788e-9
4,9889.0,9889.0,46.732,4.034425393299948e-9
4,9899.0,9899.0,46.462,4.015239343390355e-9
4,9909.0,9909.0,46.201,3.863181293531643e-9
4,9919.0,9919.0,45.936,3.904057709660702e-9
4,9929.0,9929.0,45.681,3.739298669210604e-9
4,9939.0,9939.0,45.372,4.507791565342258e-9
4,9949.0,9949.0,45.104,3.888803634417044e-9
4,9959.0,9959.0,44.851,3.6536753786652012e-9
4,9969.0,9969.0,44.596,3.66543863150626e-9
4,9979.0,9979.0,44.323,3.9049244577830805e-9
4,9989.0,9989.0,44.059,3.7571467819287785e-9
4,9999.0,9999.0,43.805,3.5972419777367367e-9
4,10009.0,10009.0,43.535,3.8048368414059815e-9
4,10019.0,10019.0,43.266,3.7711150511586184e-9
4,10029.0,10029.0,42.999,3.7236762643186467e-9
4,10039.0,10039.0,42.739,3.607493422350176e-9
4,10049.0,10049.0,42.491,3.4240130609999568e-9
4,10059.0,10059.0,42.233,3.5444541498611856e-9
4,10069.0,10069.0,42.003,3.144707887324448e-9
4,10079.0,10079.0,41.758,3.334216376964607e-9
4,10089.0,10089.0,41.52,3.223470966157416e-9
4,10099.0,10099.0,41.269,3.3829309054764625e-9
4,10109.0,10109.0,41.062,2.7772202904867825e-9
4,10119.0,10119.0,40.831,3.0857785365273115e-9
4,10129.0,10129.0,40.615,2.872489695376913e-9
4,10139.0,10139.0,40.397,2.886485417840145e-9
4,10149.0,10149.0,40.164,3.070947692304521e-9
4,10159.0,10159.0,39.93,3.0692707338990306e-9
4,10169.0,10169.0,39.682,3.236509302614501e-9
4,10179.0,10179.0,39.437,3.1806829830355252e-9
4,10189.0,10189.0,39.201,3.0482067601965995e-9
4,10199.0,10199.0,38.973,2.9303747964407257e-9
4,10209.0,10209.0,38.758,2.750326895129774e-9
4,10219.0,10219.0,38.56,2.5218694351760044e-9
4,10239.0,10239.0,38.453,1.3601091404749705e-9
4,10259.0,10259.0,38.378,9.529523298111296e-10
4,10279.0,10279.0,38.301,9.783323825946248e-10
4,10289.0,10289.0,38.279,2.79434231393859e-10
4,10299.0,10299.0,38.271,1.0167136103217354e-10
4,10309.0,10309.0,38.19,1.0292240581693693e-9
4,10319.0,10319.0,38.138,6.602269319414691e-10
4,10329.0,10329.0,38.126,1.5237983558080167e-10
4,10339.0,10339.0,38.125,1.27084468260064e-11
4,10349.0,10349.0,38.033,1.1688805763024765e-9
4,10359.0,10359.0,38.024,1.1430571135033629e-10
4,10369.0,10369.0,37.995,3.6848975842463023e-10
4,10379.0,10379.0,37.935,7.622344255581627e-10
4,10389.0,10389.0,37.888,5.968166972912824e-10
4,10399.0,10399.0,37.869,2.412883449140875e-10
4,10409.0,10409.0,37.843,3.303052467074073e-10
4,10419.0,10419.0,37.733,1.3962751946351946e-9
4,10439.0,10439.0,37.574,2.0149290858837773e-9
4,10479.0,10479.0,37.522,6.596421309579834e-10
4,10489.0,10489.0,37.448,9.38040767046014e-10
4,10509.0,10509.0,37.363,1.077244225850387e-9
4,10519.0,10519.0,37.314,6.204771534396591e-10
4,10549.0,10549.0,37.255,7.481523082377299e-10
4,10559.0,10559.0,37.221,4.3100910764494065e-10
4,10569.0,10569.0,37.052,2.138552743206323e-9
4,10580.0,10580.0,36.824,2.8727132959501906e-9
4,10590.0,10590.0,36.585,2.995101648836987e-9
4,10600.0,10600.0,36.352,2.9038760820258208e-9
4,10610.0,10610.0,36.096,3.1721239372956916e-9
4,10620.0,10620.0,35.845,3.091313893045516e-9
4,10630.0,10630.0,35.599,3.0116363513915616e-9
4,10640.0,10640.0,35.361,2.896680454913066e-9
4,10650.0,10650.0,35.113,3.0005343841093244e-9
4,10660.0,10660.0,34.88,2.802438761668911e-9
4,10670.0,10670.0,34.649,2.7625540233391617e-9
4,10680.0,10680.0,34.408,2.8652623957011e-9
4,10690.0,10690.0,34.165,2.871478215036126e-9
4,10700.0,10700.0,33.917,2.9123003399070123e-9
4,10710.0,10710.0,33.672,2.858906639820424e-9
4,10720.0,10720.0,33.427,2.84083045163064e-9
4,10730.0,10730.0,33.165,3.0178070513034975e-9
4,10740.0,10740.0,32.907,2.951276077784534e-9
4,10750.0,10750.0,32.666,2.7385391710528865e-9
4,10760.0,10760.0,32.43,2.664691732193178e-9
4,10770.0,10770.0,32.177,2.8378157637577274e-9
4,10780.0,10780.0,31.926,2.7960133089782597e-9
4,10790.0,10790.0,31.699,2.5121380082146345e-9
4,10800.0,10800.0,31.442,2.8251189076076507e-9
4,10810.0,10810.0,31.224,2.3805787854884277e-9
4,10820.0,10820.0,30.978,2.6689172824272575e-9
4,10830.0,10830.0,30.735,2.6180611507926168e-9
4,10840.0,10840.0,30.475,2.7809514488602837e-9
4,10850.0,10850.0,30.24,2.4955254137012246e-9
4,10860.0,10860.0,29.998,2.552020346257879e-9
4,10870.0,10870.0,29.756,2.533846430618205e-9
4,10880.0,10880.0,29.527,2.3810194755231565e-9
4,10890.0,10890.0,29.262,2.7348796754513807e-9
4,10900.0,10900.0,28.995,2.7330921381971484e-9
4,10910.0,10910.0,28.737,2.6195666735580046e-9
4,10920.0,10920.0,28.496,2.4280330228875665e-9
4,10930.0,10930.0,28.241,2.549148336319097e-9
4,10940.0,10940.0,27.984,2.548286811568411e-9
4,10950.0,10950.0,27.742,2.380431852486177e-9
4,10960.0,10960.0,27.491,2.4493525796840794e-9
4,10970.0,10970.0,27.241,2.4196711795499323e-9
4,10980.0,10980.0,26.983,2.4761787639865116e-9
4,10990.0,10990.0,26.727,2.4359098258585833e-9
4,11000.0,11000.0,26.475,2.377330608087221e-9
4,11010.0,11010.0,26.206,2.5151390860275453e-9
4,11020.0,11020.0,25.948,2.3903270175830315e-9
4,11030.0,11030.0,25.709,2.1951843168233655e-9
4,11040.0,11040.0,25.452,2.3399663848906766e-9
4,11050.0,11050.0,25.186,2.399323768152277e-9
4,11060.0,11060.0,24.906,2.5006328229336432e-9
4,11070.0,11070.0,24.638,2.3694190675370686e-9
4,11080.0,11080.0,24.372,2.328490640921829e-9
4,11090.0,11090.0,24.119,2.193217006810033e-9
4,11100.0,11100.0,23.896,1.9159014767746205e-9
4,11110.0,11110.0,23.628,2.281026009266268e-9
4,11120.0,11120.0,23.384,2.0562302228878825e-9
4,11130.0,11130.0,23.158,1.8871961524481174e-9
4,11140.0,11140.0,22.965,1.5985581703517036e-9
4,11150.0,11150.0,22.789,1.4473881084110187e-9
4,11160.0,11160.0,22.65,1.136255915052708e-9
4,11180.0,11180.0,22.509,1.14755531743099e-9
4,11251.0,11251.0,22.504,4.081948157348347e-11
4,11261.0,11261.0,22.486,1.4700559150391195e-10
4,11271.0,11271.0,22.374,9.128683266704094e-10
4,11281.0,11281.0,22.278,7.795215852603152e-10
4,11301.0,11301.0,22.165,9.148862122692447e-10
4,11321.0,11321.0,22.12,3.636824552324434e-10
4,11331.0,11331.0,22.033,7.016428542924139e-10
4,11351.0,11351.0,21.884,1.197350926904749e-9
4,11371.0,11371.0,21.753,1.0478358136122914e-9
4,11391.0,11391.0,21.65,8.208942668275618e-10
4,11411.0,11411.0,21.541,8.659879716590183e-10
4,11441.0,11441.0,21.474,5.315291814446348e-10
4,11451.0,11451.0,21.463,8.718388025317722e-11
4,11461.0,11461.0,21.407,4.4353962013142433e-10
4,11471.0,11471.0,21.307,7.898414480675793e-10
4,11491.0,11491.0,21.233,5.83116629698893e-10
4,11501.0,11501.0,21.132,7.932911058295907e-10
4,11511.0,11511.0,21.075,4.46417068339384e-10
4,11521.0,11521.0,20.987,6.874342480921747e-10
4,11541.0,11541.0,20.916,5.534970414252877e-10
4,11561.0,11561.0,20.832,6.535499100032141e-10
4,11571.0,11571.0,20.724,8.371374749541726e-10
4,11581.0,11581.0,20.714,7.735942709890467e-11
4,11591.0,11591.0,20.61,8.030174727643766e-10
4,11601.0,11601.0,20.56,3.849591930283173e-10
4,11611.0,11611.0,20.534,1.9998148397613415e-10
4,11621.0,11621.0,20.411,9.434478198162744e-10
4,11631.0,11631.0,20.235,1.341269143329778e-9
4,11641.0,11641.0,19.996,1.804336003434848e-9
4,11651.0,11651.0,19.754,1.8066919037395668e-9
4,11661.0,11661.0,19.496,1.9035468036400533e-9
4,11671.0,11671.0,19.229,1.9452667071803012e-9
4,11681.0,11681.0,18.96,1.934367502308584e-9
4,11691.0,11691.0,18.701,1.8382800297674577e-9
4,11701.0,11701.0,18.428,1.9119092572372303e-9
4,11711.0,11711.0,18.132,2.042961941685698e-9
4,11721.0,11721.0,17.852,1.9037088660241406e-9
4,11731.0,11731.0,17.562,1.9421215746940486e-9
4,11741.0,11741.0,17.283,1.8400014164134608e-9
4,11751.0,11751.0,16.979,1.973011050954727e-9
4,11761.0,11761.0,16.688,1.8574197328353702e-9
4,11771.0,11771.0,16.402,1.7957445503766712e-9
4,11781.0,11781.0,16.122,1.7294680243212853e-9
4,11791.0,11791.0,15.838,1.7252186614390087e-9
4,11801.0,11801.0,15.549,1.7255790429952407e-9
4,11811.0,11811.0,15.278,1.5905803758794545e-9
4,11821.0,11821.0,15.008,1.5582182862653294e-9
4,11831.0,11831.0,14.728,1.587926626029456e-9
4,11841.0,11841.0,14.453,1.531756185215585e-9
4,11851.0,11851.0,14.177,1.5095719775732265e-9
4,11861.0,11861.0,13.914,1.4125786933822123e-9
4,11871.0,11871.0,13.672,1.2774967383375183e-9
4,11881.0,11881.0,13.403,1.3948969938536798e-9
4,11891.0,11891.0,13.15,1.2877183750831894e-9
4,11901.0,11901.0,12.902,1.2394944961450172e-9
4,11911.0,11911.0,12.705,9.685934981089844e-10
4,11921.0,11921.0,12.491,1.0361591301450003e-9
4,11931.0,11931.0,12.272,1.0430199500536168e-9
4,11941.0,11941.0,12.042,1.0764487155089844e-9
4,11951.0,11951.0,11.802,1.102460399237736e-9
4,11961.0,11961.0,11.539,1.1836167286398682e-9
4,11971.0,11971.0,11.269,1.188364846842505e-9
4,11981.0,11981.0,11.021,1.0676360125947341e-9
4,11991.0,11991.0,10.749,1.1445931255501661e-9
4,12001.0,12001.0,10.43,1.3070191967663835e-9
4,12011.0,12011.0,10.134,1.1785469013986767e-9
4,12021.0,12021.0,9.843,1.1265027412854858e-9
4,12031.0,12031.0,9.525,1.194488630485603e-9
4,12041.0,12041.0,9.232,1.0667482825018639e-9
4,12051.0,12051.0,8.937,1.0412248500106532e-9
4,12061.0,12061.0,8.655,9.645306643330864e-10
4,12071.0,12071.0,8.366,9.571820848829619e-10
4,12081.0,12081.0,8.06,9.788688906345013e-10
4,12091.0,12091.0,7.755,9.401554195933947e-10
4,12101.0,12101.0,7.454,8.930110104107333e-10
4,12111.0,12111.0,7.118,9.558876294067348e-10
4,12121.0,12121.0,6.825,7.982348710357835e-10
4,12131.0,12131.0,6.542,7.397506977131293e-10
4,12141.0,12141.0,6.249,7.33491314418165e-10
4,12151.0,12151.0,5.958,6.957966790244695e-10
4,12161.0,12161.0,5.663,6.720525027827041e-10
4,12171.0,12171.0,5.362,6.510880932895935e-10
4,12181.0,12181.0,5.052,6.339143856871984e-10
4,12191.0,12191.0,4.742,5.966635695023667e-10
4,12201.0,12201.0,4.45,5.27906113439998e-10
4,12211.0,12211.0,4.18,4.58663507909999e-10
4,12221.0,12221.0,3.873,4.870473848759348e-10
4,12231.0,12231.0,3.557,4.629203360220228e-10
4,12241.0,12241.0,3.262,3.9694286640948823e-10
4,12251.0,12251.0,2.953,3.7926219079903566e-10
4,12261.0,12261.0,2.658,3.271572690514341e-10
4,12271.0,12271.0,2.352,3.032546756210071e-10
4,12281.0,12281.0,2.049,2.639952577717825e-10
4,12291.0,12291.0,1.751,2.2436518947612085e-10
4,12301.0,12301.0,1.457,1.8702105633963956e-10
4,12311.0,12311.0,1.182,1.440236498104844e-10
4,12321.0,12321.0,0.932,1.0496858584716231e-10
5,12331.0,12331.0,0.0,1.7266269671175258e-10
