leg,tickLead,tickRace,distance,area
3,7111.0,7111.0,91.769,2.48419798000568e-9
3,7121.0,7121.0,91.641,2.6948981944499797e-9
3,7131.0,7131.0,91.522,2.5055527076742367e-9
3,7141.0,7141.0,91.461,1.2848960936981125e-9
3,7161.0,7161.0,91.441,4.2227028461614266e-10
3,7171.0,7171.0,91.261,3.801578180120582e-9
3,7181.0,7181.0,91.207,1.140601124843504e-9
3,7191.0,7191.0,91.145,1.310569046229593e-9
3,7201.0,7201.0,91.035,2.326240384354027e-9
3,7211.0,7211.0,90.881,3.256533211480742e-9
3,7221.0,7221.0,90.727,3.2555280276928944e-9
3,7231.0,7231.0,90.539,3.9722901119345865e-9
3,7241.0,7241.0,90.494,9.509051660196619e-10
3,7262.0,7262.0,90.479,3.177822872408638e-10
3,7272.0,7272.0,90.351,2.7133306414256654e-9
3,7362.0,7362.0,90.302,1.0505227655993755e-9
3,7372.0,7372.0,90.291,2.3607354484579515e-10
3,7392.0,7392.0,90.252,8.390263824197316e-10
3,7402.0,7402.0,90.113,2.991469258902703e-9
3,7432.0,7432.0,90.01,2.222698183034094e-9
3,7442.0,7442.0,89.819,4.1205117729222964e-9
3,7462.0,7462.0,89.8,4.105154597311587e-10
3,7472.0,7472.0,89.601,4.300145951990208e-9
3,7482.0,7482.0,89.504,2.095393272906651e-9
3,7502.0,7502.0,89.397,2.3149520657543277e-9
3,7512.0,7512.0,89.202,4.217330246531699e-9
3,7542.0,7542.0,89.022,3.900260519903229e-9
3,7552.0,7552.0,88.978,9.534612715674607e-10
3,7573.0,7573.0,88.974,8.689588660032882e-11
3,7583.0,7583.0,88.775,4.323840804083968e-9
3,7593.0,7593.0,88.586,4.103002012207607e-9
3,7623.0,7623.0,88.486,2.175926440635306e-9
3,7633.0,7633.0,88.336,3.2635571108406914e-9
3,7673.0,7673.0,88.183,3.340538524738722e-9
3,7683.0,7683.0,87.965,4.755907951648609e-9
3,7693.0,7693.0,87.744,4.815600050680907e-9
3,7703.0,7703.0,87.495,5.418242123330152e-9
3,7713.0,7713.0,87.258,5.149495874749808e-9
3,7723.0,7723.0,87.021,5.1421866593704126e-9
3,7733.0,7733.0,86.794,4.9184642298191395e-9
3,7743.0,7743.0,86.545,5.387326418465951e-9
3,7753.0,7753.0,86.305,5.184642394148529e-9
3,7763.0,7763.0,86.064,5.198453791803859e-9
3,7773.0,7773.0,85.815,5.362647247619394e-9
3,7783.0,7783.0,85.575,5.160742000873323e-9
3,7793.0,7793.0,85.34,5.045696395014374e-9
3,7803.0,7803.0,85.106,5.016868009768924e-9
3,7813.0,7813.0,84.869,5.073639634158558e-9
3,7823.0,7823.0,84.633,5.044621160628283e-9
3,7833.0,7833.0,84.394,5.100943439927027e-9
3,7843.0,7843.0,84.154,5.114291258002224e-9
3,7853.0,7853.0,83.909,5.2124534628588605e-9
3,7863.0,7863.0,83.686,4.7372095233083775e-9
3,7873.0,7873.0,83.485,4.264475722979457e-9
3,7884.0,7884.0,83.269,4.5776757197402084e-9
3,7894.0,7894.0,83.063,4.360221470687309e-9
3,7904.0,7904.0,82.868,4.122659535190326e-9
3,7914.0,7914.0,82.677,4.033795512484155e-9
3,7924.0,7924.0,82.481,4.134933700424461e-9
3,7934.0,7934.0,82.273,4.382883184552909e-9
3,7944.0,7944.0,82.068,4.314270972555092e-9
3,7954.0,7954.0,81.862,4.3299177136769185e-9
3,7964.0,7964.0,81.631,4.84853786197274e-9
3,7974.0,7974.0,81.41,4.631628658999864e-9
3,7984.0,7984.0,81.19,4.603966421613603e-9
3,7994.0,7994.0,80.988,4.221588040625877e-9
3,8004.0,8004.0,80.782,4.299725028968333e-9
3,8014.0,8014.0,80.551,4.814519219612905e-9
3,8024.0,8024.0,80.303,5.159918749457893e-9
3,8034.0,8034.0,80.05,5.2540939606961844e-9
3,8044.0,8044.0,79.819,4.7886897115735276e-9
3,8054.0,8054.0,79.59,4.7394543238426295e-9
3,8064.0,8064.0,79.374,4.4634579715098876e-9
4,8069.0,8069.0,79.278,1.981093152740879e-9
4,8070.0,8070.0,79.262,3.2998999174782227e-10
4,8080.0,8080.0,79.081,3.732993224803185e-9
4,8090.0,8090.0,78.911,3.5026838257465037e-9
4,8100.0,8100.0,78.757,3.1704265449071452e-9
4,8110.0,8110.0,78.598,3.2708974104305626e-9
4,8120.0,8120.0,78.444,3.1656359172424977e-9
4,8130.0,8130.0,78.297,3.0196658723940726e-9
4,8140.0,8140.0,78.119,3.6533727061558974e-9
4,8150.0,8150.0,77.922,4.038601078346266e-9
4,8160.0,8160.0,77.737,3.787952464814025e-9
4,8170.0,8170.0,77.561,3.599722181693063e-9
4,8181.0,8181.0,77.369,3.922938858131441e-9
4,8191.0,8191.0,77.239,2.653876064773726e-9
4,8201.0,8201.0,77.171,1.3880961341674206e-9
4,8211.0,8211.0,76.988,3.7340869241153755e-9
4,8221.0,8221.0,76.874,2.3244984989384244e-9
4,8251.0,8251.0,76.706,3.4317759727105893e-9
4,8261.0,8261.0,76.592,2.327246358995293e-9
4,8291.0,8291.0,76.455,2.802339191027767e-9
4,8321.0,8321.0,76.288,3.421540669774756e-9
4,8331.0,8331.0,76.184,2.1295555241057e-9
4,8361.0,8361.0,76.031,3.138885713777528e-9
4,8371.0,8371.0,75.846,3.791486181449927e-9
4,8381.0,8381.0,75.783,1.2905863220735674e-9
4,8401.0,8401.0,75.623,3.2806692689857528e-9
4,8411.0,8411.0,75.498,2.5612434565048255e-9
4,8441.0,8441.0,75.467,6.3679590593549e-10
4,8451.0,8451.0,75.292,3.5941632197994465e-9
4,8461.0,8461.0,75.088,4.184179815550263e-9
4,8471.0,8471.0,74.869,4.484499058584319e-9
4,8481.0,8481.0,74.665,4.170475541330509e-9
4,8491.0,8491.0,74.454,4.306680718325771e-9
4,8502.0,8502.0,74.2,5.174874408324065e-9
4,8512.0,8512.0,73.963,4.81823658726841e-9
4,8522.0,8522.0,73.716,5.01101408149457e-9
4,8532.0,8532.0,73.484,4.696940285426727e-9
4,8542.0,8542.0,73.25,4.727968542484568e-9
4,8552.0,8552.0,73.025,4.537208262018634e-9
4,8562.0,8562.0,72.784,4.8500363624250275e-9
4,8572.0,8572.0,72.533,5.0401180016644325e-9
4,8582.0,8582.0,72.288,4.908564856805523e-9
4,8592.0,8592.0,72.045,4.8577434822228916e-9
4,8602.0,8602.0,71.805,4.787281255719936e-9
4,8612.0,8612.0,71.565,4.776853753166035e-9
4,8622.0,8622.0,71.33,4.667252647287938e-9
4,8632.0,8632.0,71.095,4.657296839732742e-9
4,8642.0,8642.0,70.861,4.62756225363283e-9
4,8652.0,8652.0,70.624,4.676744595675751e-9
4,8662.0,8662.0,70.388,4.646807180943617e-9
4,8672.0,8672.0,70.154,4.597372072186451e-9
4,8682.0,8682.0,69.922,4.548203573784318e-9
4,8692.0,8692.0,69.691,4.518829486611274e-9
4,8702.0,8702.0,69.467,4.372639491656286e-9
4,8712.0,8712.0,69.231,4.59693608600401e-9
4,8722.0,8722.0,69.018,4.1402453827806025e-9
4,8732.0,8732.0,68.926,1.7863755531784947e-9
4,8752.0,8752.0,68.884,8.165931438530156e-10
4,8762.0,8762.0,68.688,3.808533397883393e-9
4,8772.0,8772.0,68.586,1.9799557329911596e-9
4,8792.0,8792.0,68.566,3.887659472585292e-10
4,8803.0,8803.0,68.347,4.2548857247070865e-9
4,8813.0,8813.0,68.182,3.200376116614751e-9
4,8823.0,8823.0,68.178,7.757676410108611e-11
4,8853.0,8853.0,68.053,2.4302156815662132e-9
4,8873.0,8873.0,68.0,1.031389891838524e-9
4,8883.0,8883.0,67.9,1.9460209706361063e-9
4,8903.0,8903.0,67.809,1.7723717255328975e-9
4,8913.0,8913.0,67.726,1.6162995653940336e-9
4,8933.0,8933.0,67.684,8.189657879539684e-10
4,8943.0,8943.0,67.555,2.5150306901659656e-9
4,8963.0,8963.0,67.497,1.1317507923353717e-9
4,8973.0,8973.0,67.366,2.555466409941418e-9
4,8983.0,8983.0,67.333,6.436771736257562e-10
4,9003.0,9003.0,67.297,7.033961612517411e-10
4,9013.0,9013.0,67.14,3.0665936575836863e-9
4,9023.0,9023.0,67.062,1.522554844036486e-9
4,9043.0,9043.0,66.938,2.4221855643608846e-9
4,9063.0,9063.0,66.899,7.625725662751579e-10
4,9073.0,9073.0,66.734,3.224905333064352e-9
4,9104.0,9104.0,66.726,1.5669017070681845e-10
4,9114.0,9114.0,66.566,3.1332964632979148e-9
4,9144.0,9144.0,66.424,2.7836327981852926e-9
4,9174.0,9174.0,66.337,1.7081141899818379e-9
4,9184.0,9184.0,66.135,3.961646629499276e-9
4,9194.0,9194.0,66.046,1.7435400843765122e-9
4,9234.0,9234.0,66.009,7.27302099043934e-10
4,9244.0,9244.0,65.854,3.0456709728250053e-9
4,9254.0,9254.0,65.708,2.865373335173097e-9
4,9264.0,9264.0,65.527,3.5472777430375905e-9
4,9274.0,9274.0,65.32,4.049203503533253e-9
4,9284.0,9284.0,65.091,4.4694412856112605e-9
4,9294.0,9294.0,64.877,4.166978642527572e-9
4,9304.0,9304.0,64.66,4.2159132659046044e-9
4,9314.0,9314.0,64.441,4.245006424472468e-9
4,9324.0,9324.0,64.227,4.13861460219721e-9
4,9334.0,9334.0,63.988,4.61076440055304e-9
4,9344.0,9344.0,63.812,3.3880105073164397e-9
4,9374.0,9374.0,63.706,2.0425406298462077e-9
4,9384.0,9384.0,63.6,2.0413202047370903e-9
4,9435.0,9435.0,63.56,7.736077506371866e-10
4,9465.0,9465.0,63.532,5.42956780323782e-10
4,9475.0,9475.0,63.478,1.0475609278132606e-9
4,9495.0,9495.0,63.455,4.468540996861837e-10
4,9505.0,9505.0,63.355,1.9430054595085322e-9
4,9535.0,9535.0,63.253,1.984953853484494e-9
4,9545.0,9545.0,63.238,2.9194108309992457e-10
4,9555.0,9555.0,63.206,6.232284823699802e-10
4,9565.0,9565.0,63.06,2.8424487951188393e-9
4,9585.0,9585.0,63.024,7.013309314753167e-10
4,9595.0,9595.0,62.887,2.668072438378646e-9
4,9615.0,9615.0,62.841,8.964117169315882e-10
4,9625.0,9625.0,62.689,2.960467188697298e-9
4,9635.0,9635.0,62.672,3.310026611250863e-10
4,9655.0,9655.0,62.622,9.750366802125071e-10
4,9665.0,9665.0,62.504,2.300381276960844e-9
4,9685.0,9685.0,62.499,9.757947169857767e-11
4,9696.0,9696.0,62.324,3.414237034586448e-9
4,9706.0,9706.0,62.181,2.785681847709041e-9
4,9736.0,9736.0,62.144,7.219533805718086e-10
4,9746.0,9746.0,61.946,3.860084208656811e-9
4,9766.0,9766.0,61.851,1.8514792230328775e-9
4,9776.0,9776.0,61.737,2.2202953305287975e-9
4,9806.0,9806.0,61.6,2.6710021267523216e-9
4,9816.0,9816.0,61.431,3.290062934166096e-9
4,9836.0,9836.0,61.342,1.7325261243670677e-9
4,9846.0,9846.0,61.29,1.0121278691838034e-9
4,9866.0,9866.0,61.2,1.7532855453249213e-9
4,9876.0,9876.0,61.117,1.6162717851157865e-9
4,9896.0,9896.0,60.995,2.3765461857962915e-9
4,9906.0,9906.0,60.933,1.2071517279027352e-9
4,9926.0,9926.0,60.875,1.130437286788797e-9
4,9936.0,9936.0,60.681,3.7770967586157825e-9
4,9946.0,9946.0,60.509,3.3420433926886457e-9
4,9956.0,9956.0,60.322,3.6263795865490985e-9
4,9966.0,9966.0,60.112,4.0631016317630166e-9
4,9976.0,9976.0,59.906,3.975927378851352e-9
4,9986.0,9986.0,59.693,4.100786042903138e-9
4,9996.0,9996.0,59.49,3.898566939021606e-9
4,10007.0,10007.0,59.282,3.985196144660583e-9
4,10017.0,10017.0,59.082,3.822572225173126e-9
4,10027.0,10027.0,58.949,2.537389507662479e-9
4,10067.0,10067.0,58.797,2.904411957914955e-9
4,10107.0,10107.0,58.728,1.321204406362629e-9
4,10117.0,10117.0,58.627,1.9330501385392556e-9
4,10127.0,10127.0,58.587,7.654004006402949e-10
4,10147.0,10147.0,58.508,1.5131134779725555e-9
4,10157.0,10157.0,58.335,3.309654442272007e-9
4,10167.0,10167.0,58.193,2.7119386317747044e-9
4,10207.0,10207.0,58.015,3.4034748132469347e-9
4,10217.0,10217.0,57.942,1.3941568006390612e-9
4,10237.0,10237.0,57.92,4.2063441481262156e-10
4,10247.0,10247.0,57.736,3.5152087804009943e-9
4,10257.0,10257.0,57.543,3.678716007908404e-9
4,10267.0,10267.0,57.473,1.3325031946448897e-9
4,10318.0,10318.0,57.438,6.689498629451074e-10
4,10348.0,10348.0,57.407,5.938798677024239e-10
4,10358.0,10358.0,57.207,3.827471530849696e-9
4,10368.0,10368.0,57.152,1.0512267998913969e-9
4,10388.0,10388.0,57.105,8.992511726332836e-10
4,10398.0,10398.0,57.048,1.0906374225919588e-9
4,10428.0,10428.0,56.922,2.4139624656471467e-9
4,10448.0,10448.0,56.872,9.582767010108764e-10
4,10458.0,10458.0,56.67,3.866561693112222e-9
4,10488.0,10488.0,56.566,1.9910351852305953e-9
4,10498.0,10498.0,56.489,1.4731788156972323e-9
4,10518.0,10518.0,56.384,2.0094672420669786e-9
4,10528.0,10528.0,56.271,2.16044487146985e-9
4,10548.0,10548.0,56.261,1.913438710214517e-10
4,10558.0,10558.0,56.077,3.517989715471808e-9
4,10568.0,10568.0,56.075,3.821186371595468e-11
4,10588.0,10588.0,55.925,2.867421990108433e-9
4,10598.0,10598.0,55.834,1.737465588014608e-9
4,10619.0,10619.0,55.775,1.1272058824580467e-9
4,10629.0,10629.0,55.668,2.04313647216412e-9
4,10659.0,10659.0,55.545,2.3504202867443756e-9
4,10669.0,10669.0,55.429,2.213968011740979e-9
4,10689.0,10689.0,55.381,9.164856439656572e-10
4,10699.0,10699.0,55.195,3.547197784381968e-9
4,10709.0,10709.0,55.19,9.527904204880655e-11
4,10729.0,10729.0,55.046,2.7454502648427543e-9
4,10739.0,10739.0,55.044,3.811624474615091e-11
4,10749.0,10749.0,55.003,7.818051455381826e-10
4,10759.0,10759.0,54.905,1.8680809230179986e-9
4,10779.0,10779.0,54.841,1.2204374987954637e-9
4,10789.0,10789.0,54.647,3.694178214370158e-9
4,10799.0,10799.0,54.646,1.902585950706531e-11
4,10809.0,10809.0,54.607,7.424238111375519e-10
4,10819.0,10819.0,54.396,4.01121946478182e-9
4,10829.0,10829.0,54.28,2.200636871208683e-9
4,10839.0,10839.0,54.21,1.3269219022677338e-9
4,10849.0,10849.0,54.126,1.5915129942328487e-9
4,10859.0,10859.0,54.032,1.7796915229193485e-9
4,10869.0,10869.0,53.925,2.0239164072117356e-9
4,10879.0,10879.0,53.778,2.7765308873359054e-9
4,10889.0,10889.0,53.615,3.0726986798196542e-9
4,10899.0,10899.0,53.467,2.7844103482737684e-9
4,10910.0,10910.0,53.278,3.5481542636955245e-9
4,10920.0,10920.0,53.103,3.2771260984609335e-9
4,10930.0,10930.0,52.926,3.3066367705155783e-9
4,10940.0,10940.0,52.722,3.800818808116419e-9
4,10950.0,10950.0,52.552,3.159021360013808e-9
4,10960.0,10960.0,52.383,3.133184884953165e-9
4,10970.0,10970.0,52.213,3.1444089409015004e-9
4,10980.0,10980.0,52.067,2.694788066916456e-9
4,10990.0,10990.0,51.89,3.259816052405282e-9
4,11000.0,11000.0,51.852,6.990356023941091e-10
4,11020.0,11020.0,51.835,3.1312895032579724e-10
4,11030.0,11030.0,51.78,1.0132794394049656e-9
4,11050.0,11050.0,51.741,7.191570475256839e-10
4,11060.0,11060.0,51.523,4.013552622202031e-9
4,11070.0,11070.0,51.455,1.2495953015460685e-9
4,11100.0,11100.0,51.296,2.923307881624334e-9
4,11110.0,11110.0,51.289,1.286069263451149e-10
4,11120.0,11120.0,51.235,9.92413094917319e-10
4,11130.0,11130.0,51.088,2.6986972153728197e-9
4,11150.0,11150.0,51.028,1.1012560556938876e-9
4,11160.0,11160.0,50.914,2.090694577507257e-9
4,11180.0,11180.0,50.842,1.3203915117564882e-9
4,11190.0,11190.0,50.703,2.5460787244407994e-9
4,11211.0,11211.0,50.654,8.975581141563728e-10
4,11221.0,11221.0,50.511,2.6167744025414425e-9
4,11281.0,11281.0,50.462,8.997406374098485e-10
4,11301.0,11301.0,50.41,9.555628287540724e-10
4,11311.0,11311.0,50.29,2.2033328836570624e-9
4,11331.0,11331.0,50.199,1.6703079702305328e-9
4,11341.0,11341.0,50.148,9.356088408156297e-10
4,11361.0,11361.0,49.977,3.1356212318376924e-9
4,11391.0,11391.0,49.836,2.5842615780741886e-9
4,11401.0,11401.0,49.809,4.944593783013223e-10
4,11411.0,11411.0,49.801,1.4658348055761433e-10
4,11421.0,11421.0,49.604,3.6053462888799313e-9
4,11451.0,11451.0,49.481,2.2497011844225026e-9
4,11461.0,11461.0,49.393,1.6075174128082115e-9
4,11491.0,11491.0,49.229,2.996014254845444e-9
4,11522.0,11522.0,49.044,3.376775673614021e-9
4,11532.0,11532.0,49.023,3.82838155766931e-10
4,11562.0,11562.0,48.859,2.9919066898674656e-9
4,11572.0,11572.0,48.66,3.6200880824227514e-9
4,11582.0,11582.0,48.476,3.3369522815148576e-9
4,11592.0,11592.0,48.3,3.182783552106947e-9
4,11602.0,11602.0,48.126,3.1379401645373705e-9
4,11612.0,11612.0,47.95,3.1652134724807263e-9
4,11622.0,11622.0,47.767,3.28162866275344e-9
4,11632.0,11632.0,47.575,3.4324820697660134e-9
4,11642.0,11642.0,47.367,3.706104861182111e-9
4,11652.0,11652.0,47.15,3.852463524612842e-9
4,11662.0,11662.0,46.96,3.3614821436074218e-9
4,11672.0,11672.0,46.727,4.10722911053776e-9
4,11682.0,11682.0,46.496,4.0552782068127405e-9
4,11692.0,11692.0,46.279,3.7944418418591715e-9
4,11702.0,11702.0,46.068,3.6756465049217556e-9
4,11712.0,11712.0,45.856,3.67929182806411e-9
4,11722.0,11722.0,45.643,3.6826976550943123e-9
4,11732.0,11732.0,45.435,3.5827563276719867e-9
4,11742.0,11742.0,45.235,3.432448932463952e-9
4,11752.0,11752.0,45.036,3.4031532754363675e-9
4,11762.0,11762.0,44.827,3.561039338969795e-9
4,11772.0,11772.0,44.631,3.3273149121604406e-9
4,11782.0,11782.0,44.44,3.2311499343499636e-9
4,11792.0,11792.0,44.255,3.1190815812913025e-9
4,11802.0,11802.0,44.061,3.259606147393288e-9
4,11812.0,11812.0,43.866,3.2647407677508313e-9
4,11823.0,11823.0,43.637,3.819042680361085e-9
4,11833.0,11833.0,43.433,3.3881448853207488e-9
4,11843.0,11843.0,43.238,3.2265510825375987e-9
4,11853.0,11853.0,43.044,3.1982957052113606e-9
4,11863.0,11863.0,42.845,3.268538089016077e-9
4,11873.0,11873.0,42.635,3.435679734305098e-9
4,11883.0,11883.0,42.433,3.29163814219933e-9
4,11893.0,11893.0,42.231,3.2787625700610286e-9
4,11903.0,11903.0,42.043,3.040018929478463e-9
4,11913.0,11913.0,41.855,3.0289980673152237e-9
4,11923.0,11923.0,41.661,3.1140483881780405e-9
4,11933.0,11933.0,41.494,2.671301308061697e-9
4,11963.0,11963.0,41.37,1.9815091344935302e-9
4,11973.0,11973.0,41.282,1.4038070489898076e-9
4,11993.0,11993.0,41.175,1.7057192019210384e-9
4,12003.0,12003.0,41.05,1.988712934622257e-9
4,12033.0,12033.0,40.976,1.1774041636194959e-9
4,12043.0,12043.0,40.919,9.06223513337774e-10
4,12073.0,12073.0,40.756,2.5909578347064236e-9
4,12083.0,12083.0,40.653,1.633250566074565e-9
4,12124.0,12124.0,40.488,2.6166077585760744e-9
4,12134.0,12134.0,40.432,8.863725314165589e-10
4,12164.0,12164.0,40.277,2.4530052242326023e-9
4,12174.0,12174.0,40.181,1.5158008993778816e-9
4,12204.0,12204.0,40.105,1.2003945347811357e-9
4,12214.0,12214.0,39.995,1.7348083907954448e-9
4,12244.0,12244.0,39.89,1.6555650769405403e-9
4,12254.0,12254.0,39.703,2.940104413434396e-9
4,12294.0,12294.0,39.533,2.6695193342655155e-9
4,12304.0,12304.0,39.469,1.0028426123580939e-9
4,12314.0,12314.0,39.429,6.264602681836283e-10
4,12324.0,12324.0,39.335,1.470874788099888e-9
4,12334.0,12334.0,39.227,1.6869749265599923e-9
4,12344.0,12344.0,39.094,2.072784608146831e-9
4,12354.0,12354.0,38.916,2.765325601354678e-9
4,12364.0,12364.0,38.723,2.986514554128587e-9
4,12374.0,12374.0,38.513,3.235322495445037e-9
4,12384.0,12384.0,38.307,3.1591544845171534e-9
4,12394.0,12394.0,38.091,3.296974814327853e-9
4,12404.0,12404.0,37.87,3.356704430806458e-9
4,12414.0,12414.0,37.637,3.520653422577623e-9
4,12424.0,12424.0,37.429,3.1270616922093916e-9
4,12435.0,12435.0,37.204,3.3661045744551762e-9
4,12445.0,12445.0,36.989,3.200108402772347e-9
4,12455.0,12455.0,36.796,2.85915381331945e-9
4,12465.0,12465.0,36.581,3.1699987550828235e-9
4,12475.0,12475.0,36.368,3.1246969086520454e-9
4,12485.0,12485.0,36.182,2.715859537895369e-9
4,12495.0,12495.0,35.988,2.8200908069707567e-9
4,12505.0,12505.0,35.796,2.778311756516694e-9
4,12515.0,12515.0,35.62,2.53575587679912e-9
4,12525.0,12525.0,35.475,2.081388700253255e-9
4,12535.0,12535.0,35.3,2.5027107678614815e-9
4,12545.0,12545.0,35.122,2.534938457193172e-9
4,12555.0,12555.0,34.956,2.354371006890659e-9
4,12565.0,12565.0,34.774,2.5705256584541023e-9
4,12575.0,12575.0,34.581,2.7133853506302583e-9
4,12585.0,12585.0,34.389,2.686476659580174e-9
4,12595.0,12595.0,34.207,2.5347594370827586e-9
4,12605.0,12605.0,34.031,2.440339246664993e-9
4,12615.0,12615.0,33.87,2.2230933438239997e-9
4,12625.0,12625.0,33.715,2.1319734903724352e-9
4,12635.0,12635.0,33.546,2.315227476489069e-9
4,12645.0,12645.0,33.361,2.523077068821251e-9
4,12655.0,12655.0,33.182,2.429886309697355e-9
4,12665.0,12665.0,33.005,2.3917707713351785e-9
4,12675.0,12675.0,32.819,2.5015752956965136e-9
4,12685.0,12685.0,32.628,2.556124363728436e-9
4,12695.0,12695.0,32.435,2.5697595915204205e-9
4,12705.0,12705.0,32.241,2.5697326872741555e-9
4,12715.0,12715.0,32.067,2.293501418266053e-9
4,12725.0,12725.0,31.89,2.3221353982252453e-9
4,12735.0,12735.0,31.719,2.2329655604725175e-9
4,12745.0,12745.0,31.533,2.41710459197185e-9
4,12755.0,12755.0,31.347,2.4047743853177248e-9
4,12766.0,12766.0,31.1,3.1741816005112576e-9
4,12776.0,12776.0,30.875,2.8718539765937754e-9
4,12786.0,12786.0,30.648,2.87850149215904e-9
4,12796.0,12796.0,30.421,2.8594946890412286e-9
4,12806.0,12806.0,30.189,2.902780276571113e-9
4,12816.0,12816.0,29.966,2.7713890076509413e-9
4,12826.0,12826.0,29.772,2.3961391838692866e-9
4,12836.0,12836.0,29.589,2.2477624083679146e-9
4,12846.0,12846.0,29.4,2.308708771311041e-9
4,12856.0,12856.0,29.215,2.2472674356186787e-9
4,12866.0,12866.0,29.034,2.18664858286341e-9
4,12876.0,12876.0,28.829,2.462091409253641e-9
4,12886.0,12886.0,28.673,1.8633484344530772e-9
4,12906.0,12906.0,28.67,3.579000200494703e-11
4,12916.0,12916.0,28.462,2.4742250296329572e-9
4,12926.0,12926.0,28.293,1.9985884872500144e-9
4,12936.0,12936.0,28.232,7.190164228117963e-10
4,12976.0,12976.0,28.188,5.192721039780344e-10
4,12986.0,12986.0,27.984,2.398798951184451e-9
4,12996.0,12996.0,27.777,2.4181264023787294e-9
4,13006.0,13006.0,27.577,2.3210855714768807e-9
4,13016.0,13016.0,27.391,2.1452050804460607e-9
4,13026.0,13026.0,27.352,4.4830405971849207e-10
4,13046.0,13046.0,27.339,1.4952196228209464e-10
4,13056.0,13056.0,27.241,1.1257401238650955e-9
4,13076.0,13076.0,27.191,5.736772205053297e-10
4,13087.0,13087.0,26.983,2.3771836683789815e-9
4,13097.0,13097.0,26.807,1.998731406824843e-9
4,13107.0,13107.0,26.673,1.5141464878844153e-9
4,13117.0,13117.0,26.488,2.079542429647121e-9
4,13127.0,13127.0,26.288,2.233574018367691e-9
4,13137.0,13137.0,26.054,2.593765847766342e-9
4,13147.0,13147.0,25.83,2.463068721023496e-9
4,13157.0,13157.0,25.625,2.2372098121468407e-9
4,13167.0,13167.0,25.445,1.9511631969199954e-9
4,13177.0,13177.0,25.265,1.9388805710707506e-9
4,13187.0,13187.0,25.084,1.9372417831216133e-9
4,13197.0,13197.0,24.934,1.596104033539504e-9
4,13227.0,13227.0,24.926,8.504954838658001e-11
4,13237.0,13237.0,24.745,1.9184012307509044e-9
4,13247.0,13247.0,24.56,1.9478191217835695e-9
4,13257.0,13257.0,24.386,1.8200365415878116e-9
4,13267.0,13267.0,24.188,2.0568858239104363e-9
4,13277.0,13277.0,23.995,1.990304377620049e-9
4,13287.0,13287.0,23.813,1.8636626260004276e-9
4,13297.0,13297.0,23.638,1.7799404959401691e-9
4,13307.0,13307.0,23.485,1.5465818745127114e-9
4,13317.0,13317.0,23.329,1.567743995320264e-9
4,13327.0,13327.0,23.169,1.5982880438100198e-9
4,13337.0,13337.0,22.987,1.8060347443523645e-9
4,13347.0,13347.0,22.798,1.8618173808437222e-9
4,13357.0,13357.0,22.608,1.85756563871162e-9
4,13367.0,13367.0,22.42,1.8240756751533653e-9
4,13377.0,13377.0,22.228,1.8485464265541023e-9
4,13387.0,13387.0,22.165,6.035408981919219e-10
4,13408.0,13408.0,22.11,5.263245863177697e-10
4,13418.0,13418.0,21.921,1.8000167142403855e-9
4,13428.0,13428.0,21.836,8.050932664454166e-10
4,13458.0,13458.0,21.662,1.6419784702817863e-9
4,13468.0,13468.0,21.558,9.75864695898807e-10
4,13588.0,13588.0,21.502,5.28184908030656e-10
4,13598.0,13598.0,21.412,8.466130143766938e-10
4,13608.0,13608.0,21.357,5.160056811748847e-10
4,13618.0,13618.0,21.303,5.057039407407728e-10
4,13628.0,13628.0,21.255,4.4876912451023067e-10
4,13638.0,13638.0,21.122,1.2390845236849348e-9
4,13648.0,13648.0,20.963,1.4721832317981774e-9
4,13658.0,13658.0,20.783,1.6544089825419489e-9
4,13668.0,13668.0,20.605,1.6231842125234986e-9
4,13678.0,13678.0,20.407,1.7904703581105905e-9
4,13688.0,13688.0,20.208,1.7833965725746982e-9
4,13698.0,13698.0,20.017,1.6965043557850121e-9
4,13708.0,13708.0,19.83,1.6465682211392047e-9
4,13718.0,13718.0,19.658,1.5019406810063653e-9
4,13729.0,13729.0,19.462,1.696923326369752e-9
4,13739.0,13739.0,19.268,1.6640744310257487e-9
4,13749.0,13749.0,19.081,1.589407138695417e-9
4,13759.0,13759.0,18.876,1.7258419005213094e-9
4,13769.0,13769.0,18.692,1.534287318078559e-9
4,13779.0,13779.0,18.52,1.421665932385409e-9
4,13789.0,13789.0,18.34,1.4747859948705165e-9
4,13799.0,13799.0,18.158,1.4775985852881241e-9
4,13809.0,13809.0,17.978,1.447915473777079e-9
4,13819.0,13819.0,17.8,1.4186689906741498e-9
4,13829.0,13829.0,17.621,1.4134258268593344e-9
4,13839.0,13839.0,17.439,1.4234965083414374e-9
4,13849.0,13849.0,17.383,4.353399776175166e-10
4,13869.0,13869.0,17.274,8.445609743603316e-10
4,13889.0,13889.0,17.228,3.5533785596297404e-10
4,13899.0,13899.0,17.207,1.620210096231827e-10
4,13919.0,13919.0,17.091,8.926952362378908e-10
4,13939.0,13939.0,17.042,3.7581192438945335e-10
4,13949.0,13949.0,16.96,6.269454961240453e-10
4,13969.0,13969.0,16.955,3.818524137847536e-11
4,13979.0,13979.0,16.9,4.1959471524247007e-10
4,14039.0,14039.0,16.87,2.292750973586905e-10
4,14049.0,14049.0,16.751,9.060901258505849e-10
4,14060.0,14060.0,16.595,1.179022415674351e-9
