leg,tickLead,tickRace,distance,area
3,6118.0,6118.0,101.274,3.17865753754961e-9
3,6128.0,6128.0,101.108,3.3186933510456213e-9
3,6138.0,6138.0,100.912,3.91783119017081e-9
3,6148.0,6148.0,100.718,3.876672701004681e-9
3,6159.0,6159.0,100.476,4.834026114973826e-9
3,6169.0,6169.0,100.245,4.610923949954587e-9
3,6179.0,6179.0,100.02,4.488220297197604e-9
3,6189.0,6189.0,99.803,4.3260754397028366e-9
3,6199.0,6199.0,99.596,4.1246144118640266e-9
3,6209.0,6209.0,99.509,1.7337699680681786e-9
3,6240.0,6240.0,99.356,3.0605732082441982e-9
3,6260.0,6260.0,99.324,6.415741540695786e-10
3,6270.0,6270.0,99.189,2.708685975203462e-9
3,6291.0,6291.0,99.084,2.11125630330289e-9
3,6301.0,6301.0,98.999,1.710188600765821e-9
3,6311.0,6311.0,98.987,2.417031469151871e-10
3,6321.0,6321.0,98.86,2.5602794935844844e-9
3,6342.0,6342.0,98.754,2.141500642903928e-9
3,6352.0,6352.0,98.74,2.8311366262485665e-10
3,6362.0,6362.0,98.698,8.504368993345837e-10
3,6372.0,6372.0,98.567,2.654394670786511e-9
3,6392.0,6392.0,98.533,6.905111643856176e-10
3,6403.0,6403.0,98.321,4.307566629197902e-9
3,6413.0,6413.0,98.168,3.107844710182349e-9
3,6443.0,6443.0,97.989,3.646811959015749e-9
3,6453.0,6453.0,97.799,3.869632600855026e-9
3,6464.0,6464.0,97.69,2.2203353218502418e-9
3,6474.0,6474.0,97.634,1.1415231641230973e-9
3,6484.0,6484.0,97.589,9.182372344701976e-10
3,6494.0,6494.0,97.497,1.878860832003e-9
3,6504.0,6504.0,97.333,3.350029321811134e-9
3,6514.0,6514.0,97.166,3.4107508442209944e-9
3,6525.0,6525.0,97.018,3.022902024343248e-9
3,6535.0,6535.0,96.868,3.06373853497487e-9
3,6545.0,6545.0,96.77,2.0021412436069786e-9
3,6555.0,6555.0,96.646,2.5342833820735137e-9
3,6565.0,6565.0,96.491,3.168110398538752e-9
3,6575.0,6575.0,96.335,3.1882645107001757e-9
3,6585.0,6585.0,96.19,2.9633251759813187e-9
3,6596.0,6596.0,96.043,3.0046529920818637e-9
3,6606.0,6606.0,95.897,2.984182043205991e-9
3,6616.0,6616.0,95.769,2.616489177455718e-9
3,6626.0,6626.0,95.622,3.005098246143318e-9
3,6636.0,6636.0,95.486,2.780305701940939e-9
3,6646.0,6646.0,95.355,2.6783770395061927e-9
3,6657.0,6657.0,95.2,3.169560172432067e-9
3,6667.0,6667.0,95.09,2.2496113968593475e-9
3,6677.0,6677.0,94.958,2.7001445114741374e-9
3,6687.0,6687.0,94.744,4.376081516329606e-9
3,6697.0,6697.0,94.564,3.6786643912854032e-9
3,6707.0,6707.0,94.38,3.758786269539609e-9
3,6717.0,6717.0,94.191,3.859050428331791e-9
3,6738.0,6738.0,94.029,3.3119226662825064e-9
3,6758.0,6758.0,93.901,2.620551312698256e-9
3,6768.0,6768.0,93.879,4.507137036644791e-10
3,6779.0,6779.0,93.775,2.1326775463136917e-9
3,6789.0,6789.0,93.732,8.823891246225485e-10
3,6799.0,6799.0,93.641,1.8687957635159537e-9
3,6809.0,6809.0,93.553,1.8081161610554339e-9
3,6830.0,6830.0,93.389,3.37551337806061e-9
3,6840.0,6840.0,93.267,2.510881889893054e-9
3,6860.0,6860.0,93.191,1.5670654178969687e-9
3,6870.0,6870.0,93.095,1.9805079256705502e-9
3,6880.0,6880.0,93.067,5.781039047594566e-10
3,6891.0,6891.0,92.91,3.243467400576255e-9
3,6911.0,6911.0,92.785,2.5859463668142288e-9
3,6921.0,6921.0,92.761,4.968211598401234e-10
3,6931.0,6931.0,92.737,4.974102944289736e-10
3,6941.0,6941.0,92.548,3.918253295716674e-9
3,6951.0,6951.0,92.424,2.5700605965316572e-9
3,6972.0,6972.0,92.323,2.097126094653679e-9
3,6982.0,6982.0,92.127,4.068955802709476e-9
3,6992.0,6992.0,91.901,4.687725386626247e-9
3,7002.0,7002.0,91.692,4.33104711466434e-9
3,7012.0,7012.0,91.478,4.430762009787668e-9
3,7022.0,7022.0,91.26,4.509356627062644e-9
3,7033.0,7033.0,91.018,5.001020505647936e-9
3,7043.0,7043.0,90.799,4.520689594458439e-9
3,7053.0,7053.0,90.566,4.804538548587126e-9
3,7063.0,7063.0,90.326,4.942972628658924e-9
3,7073.0,7073.0,90.096,4.731396932369529e-9
3,7083.0,7083.0,89.873,4.582349450789262e-9
3,7093.0,7093.0,89.646,4.659449772804802e-9
3,7104.0,7104.0,89.418,4.675353774335557e-9
3,7114.0,7114.0,89.159,5.304049211520858e-9
3,7124.0,7124.0,88.917,4.948949996175344e-9
3,7134.0,7134.0,88.667,5.105583047992932e-9
3,7144.0,7144.0,88.42,5.03724966875822e-9
3,7154.0,7154.0,88.181,4.867527259160423e-9
3,7164.0,7164.0,87.942,4.861137994569909e-9
3,7175.0,7175.0,87.686,5.200247616276894e-9
3,7185.0,7185.0,87.452,4.746695940478415e-9
3,7195.0,7195.0,87.231,4.47756718398722e-9
3,7205.0,7205.0,87.003,4.613920810758938e-9
3,7215.0,7215.0,86.771,4.688970662132867e-9
3,7225.0,7225.0,86.559,4.279724830871074e-9
3,7235.0,7235.0,86.344,4.33558715758581e-9
3,7246.0,7246.0,86.072,5.4778886023127444e-9
3,7256.0,7256.0,85.825,4.966276800809311e-9
3,7266.0,7266.0,85.575,5.018970198284028e-9
3,7276.0,7276.0,85.337,4.771013010541126e-9
3,7286.0,7286.0,85.095,4.844222365505306e-9
3,7296.0,7296.0,84.858,4.737294713347437e-9
3,7306.0,7306.0,84.621,4.730557261801266e-9
3,7317.0,7317.0,84.366,5.082705288750035e-9
3,7327.0,7327.0,84.132,4.656988831929607e-9
3,7337.0,7337.0,83.9,4.610700343981167e-9
3,7347.0,7347.0,83.657,4.822222960713623e-9
3,7357.0,7357.0,83.408,4.933486854198178e-9
3,7367.0,7367.0,83.158,4.945217895403111e-9
3,7378.0,7378.0,82.906,4.977176975725555e-9
3,7388.0,7388.0,82.682,4.417455293307777e-9
3,7398.0,7398.0,82.448,4.608128301868918e-9
3,7408.0,7408.0,82.215,4.581643731251023e-9
3,7418.0,7418.0,81.987,4.4768084826288336e-9
3,7428.0,7428.0,81.758,4.489973958251376e-9
3,7438.0,7438.0,81.529,4.4834431111214335e-9
3,7449.0,7449.0,81.295,4.575100604100338e-9
3,7459.0,7459.0,81.081,4.17815566459453e-9
3,7469.0,7469.0,80.879,3.939036400474739e-9
3,7479.0,7479.0,80.676,3.953924497174356e-9
3,7489.0,7489.0,80.488,3.6577844961885548e-9
3,7499.0,7499.0,80.301,3.6347093776785837e-9
3,7510.0,7510.0,80.151,2.9136992894652942e-9
3,7520.0,7520.0,79.971,3.4938941923425433e-9
3,7530.0,7530.0,79.775,3.8005761357590776e-9
3,7540.0,7540.0,79.774,1.9392501313868972e-11
3,7550.0,7550.0,79.674,1.940592841044604e-9
4,7556.0,7556.0,79.571,1.997852292277841e-9
4,7557.0,7557.0,79.566,9.69301735480685e-11
4,7578.0,7578.0,79.452,2.2144921053666086e-9
4,7588.0,7588.0,79.315,2.660581243733905e-9
4,7598.0,7598.0,79.194,2.34912963026565e-9
4,7638.0,7638.0,79.065,2.513657942016991e-9
4,7649.0,7649.0,79.047,3.509218380086103e-10
4,7659.0,7659.0,79.039,1.5614348363033866e-10
4,7669.0,7669.0,78.936,2.011558761429328e-9
4,7689.0,7689.0,78.849,1.701465803010978e-9
4,7710.0,7710.0,78.798,9.992603653291629e-10
4,7720.0,7720.0,78.706,1.8032880823431183e-9
4,7740.0,7740.0,78.63,1.491938959177196e-9
4,7750.0,7750.0,78.492,2.708857656949297e-9
4,7771.0,7771.0,78.418,1.4545466292534418e-9
4,7781.0,7781.0,78.385,6.490409816306334e-10
4,7903.0,7903.0,78.264,2.4147566804464527e-9
4,7913.0,7913.0,78.237,5.390020835038453e-10
4,7933.0,7933.0,78.12,2.3394245455385215e-9
4,7943.0,7943.0,78.005,2.298916786280422e-9
4,7964.0,7964.0,77.989,3.2042583561483715e-10
4,7974.0,7974.0,77.855,2.6843523028628333e-9
4,8004.0,8004.0,77.691,3.291381111453584e-9
4,8015.0,8015.0,77.499,3.849788631268925e-9
4,8025.0,8025.0,77.291,4.1650447645567085e-9
4,8035.0,8035.0,77.086,4.0991209822134915e-9
4,8045.0,8045.0,76.871,4.292717860540937e-9
4,8055.0,8055.0,76.651,4.385582065996654e-9
4,8065.0,8065.0,76.432,4.3585682238566036e-9
4,8075.0,8075.0,76.205,4.510208373781215e-9
4,8086.0,8086.0,75.991,4.24540518506349e-9
4,8096.0,8096.0,75.789,4.0013340938374676e-9
4,8106.0,8106.0,75.58,4.1338834161706465e-9
4,8116.0,8116.0,75.384,3.8711491232519866e-9
4,8126.0,8126.0,75.211,3.4127295354937286e-9
4,8137.0,8137.0,75.006,4.0392958056679224e-9
4,8147.0,8147.0,74.8,4.052868770880846e-9
4,8157.0,8157.0,74.618,3.5757995583148194e-9
4,8167.0,8167.0,74.436,3.571461525461204e-9
4,8177.0,8177.0,74.246,3.7236974746148187e-9
4,8187.0,8187.0,74.046,3.914181011033984e-9
4,8197.0,8197.0,73.854,3.752258369071935e-9
4,8207.0,8207.0,73.653,3.922487049546695e-9
4,8218.0,8218.0,73.422,4.500754983361765e-9
4,8228.0,8228.0,73.232,3.6958147467107652e-9
4,8238.0,8238.0,73.067,3.205645447261076e-9
4,8248.0,8248.0,72.907,3.105364192125278e-9
4,8258.0,8258.0,72.741,3.218517605640386e-9
4,8268.0,8268.0,72.536,3.969351776419654e-9
4,8278.0,8278.0,72.334,3.905023473182715e-9
4,8289.0,8289.0,72.12,4.130607053343881e-9
4,8299.0,8299.0,72.026,1.8126944735881858e-9
4,8309.0,8309.0,72.014,2.3151626894661152e-10
4,8319.0,8319.0,71.825,3.6456752568045493e-9
4,8329.0,8329.0,71.618,3.986676207413896e-9
4,8339.0,8339.0,71.401,4.171918751608877e-9
4,8349.0,8349.0,71.191,4.030113834785168e-9
4,8359.0,8359.0,70.945,4.711529544820546e-9
4,8370.0,8370.0,70.732,4.0716722366798806e-9
4,8380.0,8380.0,70.49,4.616683896209305e-9
4,8390.0,8390.0,70.244,4.682356717468731e-9
4,8400.0,8400.0,69.999,4.6525919072959226e-9
4,8410.0,8410.0,69.757,4.585114875898047e-9
4,8420.0,8420.0,69.52,4.480311791502744e-9
4,8430.0,8430.0,69.29,4.338549551693352e-9
4,8441.0,8441.0,69.039,4.724428234039711e-9
4,8451.0,8451.0,68.834,3.850433130216331e-9
4,8461.0,8461.0,68.635,3.731194959622111e-9
4,8471.0,8471.0,68.433,3.7808593722691645e-9
4,8481.0,8481.0,68.236,3.6808803724862985e-9
4,8491.0,8491.0,68.061,3.264762425863719e-9
4,8501.0,8501.0,67.909,2.8322076976266705e-9
4,8512.0,8512.0,67.725,3.4244151116118743e-9
4,8522.0,8522.0,67.574,2.8066060756633886e-9
4,8532.0,8532.0,67.388,3.4525795479152087e-9
4,8542.0,8542.0,67.211,3.2805228258097964e-9
4,8552.0,8552.0,67.046,3.053915189869328e-9
4,8562.0,8562.0,66.927,2.2004315561119868e-9
4,8572.0,8572.0,66.772,2.8635872274837806e-9
4,8583.0,8583.0,66.55,4.0950791865223675e-9
4,8593.0,8593.0,66.468,1.510906101468328e-9
4,8603.0,8603.0,66.404,1.1793202779223796e-9
4,8613.0,8613.0,66.347,1.0505954154068306e-9
4,8623.0,8623.0,66.157,3.4995271971126427e-9
4,8643.0,8643.0,66.136,3.870696055637605e-10
4,8653.0,8653.0,66.093,7.931042369269728e-10
4,8663.0,8663.0,65.988,1.9367178663661457e-9
4,8684.0,8684.0,65.953,6.464516192340005e-10
4,8694.0,8694.0,65.925,5.175096071775454e-10
4,8704.0,8704.0,65.791,2.4764559723569043e-9
4,8724.0,8724.0,65.638,2.8279171934133165e-9
4,8745.0,8745.0,65.549,1.6459211210160233e-9
4,8755.0,8755.0,65.521,5.179476635707889e-10
4,8765.0,8765.0,65.342,3.309712123012063e-9
4,8775.0,8775.0,65.3,7.761535229430889e-10
4,8795.0,8795.0,65.275,4.628116516424923e-10
4,8806.0,8806.0,65.226,9.07730645842778e-10
4,8816.0,8816.0,65.201,4.6339089084469577e-10
4,8826.0,8826.0,65.049,2.816784616142091e-9
4,8846.0,8846.0,64.91,2.5759444503990446e-9
4,8856.0,8856.0,64.889,3.891317313295726e-10
4,8867.0,8867.0,64.791,1.816536727943807e-9
4,8887.0,8887.0,64.684,1.98469271093017e-9
4,8897.0,8897.0,64.553,2.4281200296325304e-9
4,8917.0,8917.0,64.488,1.2056694048823073e-9
4,8927.0,8927.0,64.436,9.647416914668733e-10
4,8958.0,8958.0,64.394,7.813502445980419e-10
4,8968.0,8968.0,64.35,8.189241365824936e-10
4,8978.0,8978.0,64.317,6.145102243326032e-10
4,8988.0,8988.0,64.207,2.048369872116135e-9
4,9009.0,9009.0,64.087,2.2357980655469397e-9
4,9029.0,9029.0,63.968,2.217948981462471e-9
4,9049.0,9049.0,63.861,1.995180329814181e-9
4,9070.0,9070.0,63.767,1.7540804228707812e-9
4,9090.0,9090.0,63.685,1.5314146156514467e-9
4,9100.0,9100.0,63.661,4.48338814675154e-10
4,9110.0,9110.0,63.612,9.158390037012643e-10
4,9120.0,9120.0,63.568,8.22687185479196e-10
4,9130.0,9130.0,63.532,6.734218848887416e-10
4,9141.0,9141.0,63.395,2.5623396005464487e-9
4,9161.0,9161.0,63.299,1.7961332859588553e-9
4,9171.0,9171.0,63.294,9.357606677754826e-11
4,9181.0,9181.0,63.159,2.5265115626237054e-9
4,9202.0,9202.0,63.031,2.3959929512541748e-9
4,9222.0,9222.0,62.947,1.5731404942609336e-9
4,9242.0,9242.0,62.838,2.0426300342825303e-9
4,9252.0,9252.0,62.807,5.809127729756564e-10
4,9263.0,9263.0,62.697,2.0614381734992926e-9
4,9293.0,9293.0,62.646,9.576230597603398e-10
4,9303.0,9303.0,62.602,8.264467844114221e-10
4,9323.0,9323.0,62.498,1.9553059883682304e-9
4,9344.0,9344.0,62.462,6.776021014631725e-10
4,9354.0,9354.0,62.424,7.155881086913913e-10
4,9364.0,9364.0,62.407,3.2033262537864583e-10
4,9374.0,9374.0,62.31,1.8280612218456437e-9
4,9395.0,9395.0,62.213,1.8293065565938507e-9
4,9415.0,9415.0,62.155,1.0947762452978356e-9
4,9425.0,9425.0,62.075,1.50996273133043e-9
4,9435.0,9435.0,62.058,3.20956720955431e-10
4,9445.0,9445.0,62.039,3.589923905477254e-10
4,9455.0,9455.0,62.016,4.3488260788024106e-10
4,9466.0,9466.0,61.923,1.7588379736838319e-9
4,9486.0,9486.0,61.794,2.4404538987629566e-9
4,9506.0,9506.0,61.745,9.276120223717554e-10
4,9516.0,9516.0,61.669,1.4388013987479385e-9
4,9527.0,9527.0,61.668,1.894165590671433e-11
4,9537.0,9537.0,61.52,2.802917399573332e-9
4,9577.0,9577.0,61.494,4.937712200593994e-10
4,9587.0,9587.0,61.44,1.0259280337071922e-9
4,9598.0,9598.0,61.341,1.8806825871879696e-9
4,9618.0,9618.0,61.244,1.8435810505798012e-9
4,9638.0,9638.0,61.235,1.712613883602487e-10
4,9648.0,9648.0,61.169,1.256450078164976e-9
4,9669.0,9669.0,61.153,3.050524471877262e-10
4,9679.0,9679.0,60.972,3.4489114063010114e-9
4,9699.0,9699.0,60.846,2.3998128065033464e-9
4,9709.0,9709.0,60.788,1.1041444168876946e-9
4,9719.0,9719.0,60.689,1.88416630048665e-9
4,9739.0,9739.0,60.552,2.6076712563765115e-9
4,9760.0,9760.0,60.478,1.4091037407587076e-9
4,9770.0,9770.0,60.457,3.999763054533042e-10
4,9780.0,9780.0,60.377,1.5240049977520894e-9
4,9800.0,9800.0,60.3,1.4679447267872098e-9
4,9820.0,9820.0,60.151,2.8410348641614677e-9
4,9851.0,9851.0,60.074,1.4700571784539385e-9
4,9861.0,9861.0,59.976,1.8701549712119216e-9
4,9892.0,9892.0,59.924,9.942029136527443e-10
4,9902.0,9902.0,59.731,3.6862049608563637e-9
4,9912.0,9912.0,59.533,3.7731515734593555e-9
4,9922.0,9922.0,59.392,2.6820069108965803e-9
4,9932.0,9932.0,59.342,9.504958198748434e-10
4,9952.0,9952.0,59.311,5.900912591870869e-10
4,9973.0,9973.0,59.23,1.5436463901321146e-9
4,9993.0,9993.0,59.159,1.3540477675388859e-9
4,10003.0,10003.0,59.125,6.484904511456159e-10
4,10013.0,10013.0,59.073,9.920786076170715e-10
4,10023.0,10023.0,59.002,1.3545106699448157e-9
4,10034.0,10034.0,58.96,8.013715338795839e-10
4,10044.0,10044.0,58.868,1.7551386688218393e-9
4,10054.0,10054.0,58.849,3.6249336740393017e-10
4,10074.0,10074.0,58.725,2.3675726939877096e-9
4,10105.0,10105.0,58.566,3.0378514160438027e-9
4,10135.0,10135.0,58.415,2.885920924296613e-9
4,10145.0,10145.0,58.321,1.7945398634741626e-9
4,10155.0,10155.0,58.211,2.098390011020851e-9
4,10165.0,10165.0,58.022,3.5997059962015057e-9
4,10176.0,10176.0,57.823,3.781602407236091e-9
4,10186.0,10186.0,57.616,3.923692554851994e-9
4,10196.0,10196.0,57.399,4.1021585457524095e-9
4,10206.0,10206.0,57.187,3.996606416420536e-9
4,10216.0,10216.0,56.967,4.1358339714743554e-9
4,10226.0,10226.0,56.762,3.843255585934119e-9
4,10236.0,10236.0,56.556,3.851809461192348e-9
4,10246.0,10246.0,56.343,3.971846420880549e-9
4,10257.0,10257.0,56.116,4.220936583458815e-9
4,10267.0,10267.0,55.896,4.078488027067494e-9
4,10277.0,10277.0,55.709,3.4574826703699144e-9
4,10287.0,10287.0,55.51,3.670195507530907e-9
4,10297.0,10297.0,55.304,3.789142706279261e-9
4,10307.0,10307.0,55.093,3.870262306267467e-9
4,10317.0,10317.0,54.882,3.859208597415859e-9
4,10328.0,10328.0,54.64,4.412669067339778e-9
4,10338.0,10338.0,54.43,3.817064800688302e-9
4,10348.0,10348.0,54.201,4.149674929327358e-9
4,10358.0,10358.0,53.976,4.064075385789096e-9
4,10368.0,10368.0,53.761,3.8713882159098795e-9
4,10378.0,10378.0,53.568,3.465424612040685e-9
4,10388.0,10388.0,53.393,3.13446800657928e-9
4,10398.0,10398.0,53.246,2.6275537500141064e-9
4,10408.0,10408.0,53.088,2.818804257819237e-9
4,10418.0,10418.0,52.934,2.742012710280007e-9
4,10428.0,10428.0,52.793,2.5059617717813716e-9
4,10439.0,10439.0,52.642,2.679100740398484e-9
4,10449.0,10449.0,52.514,2.2671860135267918e-9
4,10459.0,10459.0,52.406,1.9104716503788727e-9
4,10469.0,10469.0,52.265,2.4906865924895735e-9
4,10479.0,10479.0,52.117,2.6096097526503057e-9
4,10489.0,10489.0,51.994,2.1652308784135575e-9
4,10499.0,10499.0,51.883,1.9514557603055505e-9
4,10509.0,10509.0,51.747,2.387559457831105e-9
4,10520.0,10520.0,51.599,2.5938181466738384e-9
4,10530.0,10530.0,51.413,3.25235191640543e-9
4,10540.0,10540.0,51.218,3.4003387128181284e-9
4,10550.0,10550.0,51.025,3.355921162426318e-9
4,10560.0,10560.0,50.817,3.6059738239754066e-9
4,10570.0,10570.0,50.643,3.008066899260178e-9
4,10580.0,10580.0,50.491,2.6217714952318896e-9
4,10591.0,10591.0,50.351,2.410320815345999e-9
4,10601.0,10601.0,50.216,2.3200881991306756e-9
4,10611.0,10611.0,50.077,2.384570320468659e-9
4,10621.0,10621.0,49.929,2.5340873344042985e-9
4,10631.0,10631.0,49.777,2.5972119763655885e-9
4,10641.0,10641.0,49.632,2.4725469538126297e-9
4,10651.0,10651.0,49.466,2.8244361375978956e-9
4,10662.0,10662.0,49.256,3.563200947522077e-9
4,10672.0,10672.0,49.075,3.0618453019638764e-9
4,10682.0,10682.0,48.95,2.109928967963154e-9
4,10692.0,10692.0,48.821,2.173837692048508e-9
4,10702.0,10702.0,48.701,2.018911068980757e-9
4,10712.0,10712.0,48.592,1.831247538880993e-9
4,10723.0,10723.0,48.493,1.6613916854560319e-9
4,10733.0,10733.0,48.398,1.5925628110511342e-9
4,10743.0,10743.0,48.325,1.222775113881561e-9
4,10753.0,10753.0,48.276,8.204946340733795e-10
4,10763.0,10763.0,48.248,4.689160303149697e-10
4,10783.0,10783.0,48.209,6.538925054842492e-10
4,10794.0,10794.0,48.178,5.199133486432966e-10
4,10885.0,10885.0,48.156,3.7187681684184734e-10
4,10895.0,10895.0,48.048,1.824788422469312e-9
4,10915.0,10915.0,47.904,2.431132677197378e-9
4,10936.0,10936.0,47.763,2.3779798298606804e-9
4,10956.0,10956.0,47.679,1.4159217018499476e-9
4,10966.0,10966.0,47.646,5.560801498260498e-10
4,10976.0,10976.0,47.56,1.4486893444791676e-9
4,10987.0,10987.0,47.484,1.2793395309623231e-9
4,11007.0,11007.0,47.355,2.1707711444286626e-9
4,11017.0,11017.0,47.349,1.0091397644604708e-10
4,11027.0,11027.0,47.312,6.225849008832263e-10
4,11037.0,11037.0,47.28,5.385472667105854e-10
4,11047.0,11047.0,47.064,3.6289483567276488e-9
4,11058.0,11058.0,47.032,5.36742671108282e-10
4,11068.0,11068.0,46.869,2.7308344274257393e-9
4,11088.0,11088.0,46.774,1.590085723292015e-9
4,11098.0,11098.0,46.703,1.187343098627044e-9
4,11118.0,11118.0,46.585,1.9728899318174627e-9
4,11129.0,11129.0,46.57,2.5068131763823644e-10
4,11139.0,11139.0,46.52,8.357716505112708e-10
4,11149.0,11149.0,46.417,1.7204029821172654e-9
4,11169.0,11169.0,46.308,1.8197261162980654e-9
4,11179.0,11179.0,46.24,1.1340894330964666e-9
4,11189.0,11189.0,46.229,1.8346301111486108e-10
4,11200.0,11200.0,46.102,2.117082001676394e-9
4,11220.0,11220.0,46.041,1.0166077987900467e-9
4,11230.0,11230.0,45.97,1.182622814415047e-9
4,11250.0,11250.0,45.876,1.5657016895218492e-9
4,11271.0,11271.0,45.808,1.1327480210349482e-9
4,11291.0,11291.0,45.723,1.4160804837403898e-9
4,11311.0,11311.0,45.632,1.5158042269423437e-9
4,11331.0,11331.0,45.566,1.0994257043233021e-9
4,11352.0,11352.0,45.492,1.2330781624155003e-9
4,11372.0,11372.0,45.459,5.502077032683538e-10
4,11382.0,11382.0,45.413,7.669638538788272e-10
4,11392.0,11392.0,45.311,1.6993809092776363e-9
4,11403.0,11403.0,45.222,1.4811001979219005e-9
4,11453.0,11453.0,45.216,1.0018203696095166e-10
4,11463.0,11463.0,45.052,2.735548114573502e-9
4,11473.0,11473.0,44.876,2.927204022977851e-9
4,11484.0,11484.0,44.667,3.464491560555572e-9
4,11494.0,11494.0,44.536,2.165161749273828e-9
4,11514.0,11514.0,44.531,8.26573449323317e-11
4,11524.0,11524.0,44.359,2.8402266613981563e-9
4,11534.0,11534.0,44.176,3.0124123927329154e-9
4,11545.0,11545.0,43.974,3.313874219841103e-9
4,11555.0,11555.0,43.857,1.9141326716694746e-9
4,11585.0,11585.0,43.765,1.5054468402407306e-9
4,11595.0,11595.0,43.572,3.150610594596247e-9
4,11606.0,11606.0,43.382,3.0909652976057215e-9
4,11616.0,11616.0,43.149,3.7753102242589e-9
4,11626.0,11626.0,42.941,3.355944411998463e-9
4,11636.0,11636.0,42.757,2.9577442538352228e-9
4,11646.0,11646.0,42.575,2.915603719450077e-9
4,11656.0,11656.0,42.387,3.001238523020865e-9
4,11666.0,11666.0,42.2,2.974648113242026e-9
4,11677.0,11677.0,42.019,2.8693817556293185e-9
4,11687.0,11687.0,41.805,3.3795089088166503e-9
4,11697.0,11697.0,41.599,3.2396417488689723e-9
4,11707.0,11707.0,41.396,3.1795230860605467e-9
4,11717.0,11717.0,41.191,3.1977932291727037e-9
4,11727.0,11727.0,40.992,3.0916504770420876e-9
4,11738.0,11738.0,40.82,2.6626124532766975e-9
4,11748.0,11748.0,40.584,3.638229438312045e-9
4,11758.0,11758.0,40.397,2.8702953995319432e-9
4,11768.0,11768.0,40.217,2.7526692600751334e-9
4,11778.0,11778.0,40.038,2.727501996677573e-9
4,11788.0,11788.0,39.856,2.7630839333312808e-9
4,11798.0,11798.0,39.66,2.9640626943032094e-9
4,11808.0,11808.0,39.472,2.831748852591558e-9
4,11818.0,11818.0,39.274,2.9703393971890456e-9
4,11829.0,11829.0,39.093,2.7047568259117494e-9
4,11839.0,11839.0,38.913,2.67968614925592e-9
4,11849.0,11849.0,38.751,2.403172058334099e-9
4,11859.0,11859.0,38.563,2.7786411204543106e-9
4,11869.0,11869.0,38.392,2.5177666688528535e-9
4,11879.0,11879.0,38.215,2.5965100095602956e-9
4,11889.0,11889.0,38.044,2.499199587820875e-9
4,11900.0,11900.0,37.867,2.5774683285699123e-9
4,11910.0,11910.0,37.648,3.1751006742037615e-9
4,11920.0,11920.0,37.461,2.698846839629995e-9
4,11930.0,11930.0,37.287,2.5012532504243946e-9
4,11940.0,11940.0,37.105,2.6059756094268075e-9
4,11950.0,11950.0,36.923,2.595396452608138e-9
4,11960.0,11960.0,36.739,2.6131293390458253e-9
4,11971.0,11971.0,36.554,2.6165741996198107e-9
4,11981.0,11981.0,36.402,2.1417366470750387e-9
4,11991.0,11991.0,36.222,2.5268325959550228e-9
4,12001.0,12001.0,36.06,2.265327557428174e-9
4,12011.0,12011.0,35.881,2.4933145156914013e-9
4,12021.0,12021.0,35.694,2.5936535096639324e-9
4,12031.0,12031.0,35.51,2.5409278797904076e-9
4,12041.0,12041.0,35.327,2.5161828821727544e-9
4,12052.0,12052.0,35.12,2.833089985388117e-9
4,12062.0,12062.0,34.926,2.642243212908864e-9
4,12072.0,12072.0,34.75,2.3864014388829966e-9
4,12082.0,12082.0,34.597,2.0664568316441952e-9
4,12092.0,12092.0,34.386,2.8372072987857985e-9
4,12102.0,12102.0,34.192,2.5954465582115364e-9
4,12123.0,12123.0,34.032,2.1332200829094897e-9
4,12143.0,12143.0,33.968,8.518895264576052e-10
4,12153.0,12153.0,33.84,1.7003675166207142e-9
4,12173.0,12173.0,33.696,1.9083755601067543e-9
4,12183.0,12183.0,33.632,8.462493130258562e-10
4,12194.0,12194.0,33.602,3.9648320226258444e-10
4,12204.0,12204.0,33.513,1.1751145328088988e-9
4,12214.0,12214.0,33.478,4.6164785061534926e-10
4,12224.0,12224.0,33.325,2.0140448407684167e-9
4,12244.0,12244.0,33.243,1.0773853838018506e-9
4,12254.0,12254.0,33.204,5.11901330130671e-10
4,12264.0,12264.0,33.199,6.563843896805824e-11
4,12275.0,12275.0,33.078,1.5868581631272664e-9
4,12285.0,12285.0,33.076,2.6201711627622517e-11
4,12295.0,12295.0,32.936,1.8316726339201864e-9
4,12315.0,12315.0,32.826,1.436053141168778e-9
4,12335.0,12335.0,32.768,7.564838486586968e-10
4,12345.0,12345.0,32.71,7.557582392886505e-10
4,12366.0,12366.0,32.564,1.899724931054075e-9
4,12376.0,12376.0,32.496,8.826157428024069e-10
4,12386.0,12386.0,32.438,7.519684561966831e-10
4,12396.0,12396.0,32.348,1.1651280043261108e-9
4,12416.0,12416.0,32.182,2.143975677716875e-9
4,12436.0,12436.0,32.135,6.060001720203848e-10
4,12447.0,12447.0,31.937,2.545461645777013e-9
4,12457.0,12457.0,31.835,1.3062071923456339e-9
4,12487.0,12487.0,31.75,1.0879278894374093e-9
4,12507.0,12507.0,31.733,2.1758447788240322e-10
4,12517.0,12517.0,31.578,1.980065335798456e-9
4,12528.0,12528.0,31.443,1.7181821406019122e-9
4,12538.0,12538.0,31.264,2.26864069167791e-9
4,12548.0,12548.0,31.09,2.194605554664262e-9
4,12558.0,12558.0,30.913,2.2216459304488815e-9
4,12568.0,12568.0,30.729,2.297889355285623e-9
4,12578.0,12578.0,30.54,2.3479161536395235e-9
