leg,tickLead,tickRace,distance,area
2,5080.0,5080.0,134.517,2.2480402079600737e-9
2,5085.0,5085.0,134.418,2.1824378010974746e-9
2,5090.0,5090.0,134.315,2.2711426058961687e-9
2,5095.0,5095.0,134.208,2.359814436979155e-9
2,5100.0,5100.0,134.104,2.2940982259049766e-9
2,5105.0,5105.0,134.004,2.2063475081784645e-9
2,5110.0,5110.0,133.91,2.074495797556531e-9
2,5115.0,5115.0,133.819,2.0088654216333924e-9
2,5120.0,5120.0,133.727,2.0315365853574725e-9
2,5125.0,5125.0,133.635,2.032121990265938e-9
2,5130.0,5130.0,133.547,1.9443553116802992e-9
2,5135.0,5135.0,133.443,2.2984612150326518e-9
2,5140.0,5140.0,133.363,1.768548991793864e-9
2,5145.0,5145.0,133.277,1.901855549472931e-9
2,5150.0,5150.0,133.194,1.836131030811885e-9
2,5155.0,5155.0,133.11,1.858891504459857e-9
2,5160.0,5160.0,133.029,1.7931294292947354e-9
2,5165.0,5165.0,132.951,1.727357807790506e-9
2,5170.0,5170.0,132.871,1.7723106551331105e-9
2,5175.0,5175.0,132.785,1.905885612889125e-9
2,5180.0,5180.0,132.704,1.7956831501110514e-9
2,5185.0,5185.0,132.634,1.552439374378279e-9
2,5190.0,5190.0,132.554,1.7749233791528987e-9
2,5195.0,5195.0,132.487,1.4871056142299036e-9
2,5200.0,5200.0,132.427,1.33237937532228e-9
2,5205.0,5205.0,132.362,1.4441171549661913e-9
2,5210.0,5210.0,132.299,1.4003500750605426e-9
2,5215.0,5215.0,132.224,1.6678132230524815e-9
2,5220.0,5220.0,132.144,1.7796630053222024e-9
2,5225.0,5225.0,132.069,1.669053037963574e-9
2,5230.0,5230.0,131.995,1.6474452988759863e-9
2,5235.0,5235.0,131.92,1.670361306984221e-9
2,5240.0,5240.0,131.863,1.2700515328124008e-9
2,5245.0,5245.0,131.801,1.382153938313057e-9
2,5250.0,5250.0,131.742,1.3159251811840667e-9
2,5255.0,5255.0,131.683,1.3165886835018586e-9
2,5260.0,5260.0,131.627,1.2502864409305915e-9
2,5265.0,5265.0,131.609,4.0214674757604157e-10
2,5275.0,5275.0,131.599,2.2381539005535647e-10
2,5280.0,5280.0,131.509,2.0154818077708324e-9
2,5285.0,5285.0,131.484,5.601412892151137e-10
2,5300.0,5300.0,131.404,1.7968218334859274e-9
2,5315.0,5315.0,131.323,1.8233136851924826e-9
2,5320.0,5320.0,131.294,6.531318508180283e-10
2,5335.0,5335.0,131.245,1.1063504775061655e-9
2,5340.0,5340.0,131.219,5.874254326396411e-10
2,5350.0,5350.0,131.209,2.2632490658810326e-10
2,5355.0,5355.0,131.12,2.015413589901598e-9
2,5360.0,5360.0,131.099,4.75791455395338e-10
2,5375.0,5375.0,131.018,1.8396155557586262e-9
2,5381.0,5381.0,130.944,1.6815175577061923e-9
2,5396.0,5396.0,130.9,1.0021567162689512e-9
2,5401.0,5401.0,130.807,2.119048330474213e-9
2,5406.0,5406.0,130.733,1.6866084725362264e-9
2,5411.0,5411.0,130.723,2.2805759689123184e-10
2,5426.0,5426.0,130.664,1.348913752702179e-9
2,5431.0,5431.0,130.59,1.6925553044742807e-9
2,5451.0,5451.0,130.575,3.4423166129127475e-10
2,5456.0,5456.0,130.494,1.859872115890558e-9
2,5461.0,5461.0,130.401,2.1359411279607453e-9
2,5466.0,5466.0,130.305,2.2052624563941072e-9
2,5471.0,5471.0,130.257,1.103030263958517e-9
2,5496.0,5496.0,130.209,1.1076623629638417e-9
2,5501.0,5501.0,130.117,2.1238087941775302e-9
2,5506.0,5506.0,130.021,2.2165607273331145e-9
2,5511.0,5511.0,129.956,1.5012295095776228e-9
2,5516.0,5516.0,129.913,9.936091574236395e-10
2,5541.0,5541.0,129.849,1.484951059989568e-9
2,5546.0,5546.0,129.756,2.158461286417182e-9
2,5551.0,5551.0,129.703,1.2305074118634249e-9
2,5601.0,5601.0,129.682,4.918108687334327e-10
2,5606.0,5606.0,129.587,2.225848947198844e-9
2,5611.0,5611.0,129.489,2.2964760720991064e-9
2,5616.0,5616.0,129.394,2.2264996655323405e-9
2,5621.0,5621.0,129.301,2.1799822919797317e-9
2,5626.0,5626.0,129.203,2.2975314673672253e-9
2,5631.0,5631.0,129.106,2.274391359962593e-9
2,5636.0,5636.0,129.007,2.3215842819024606e-9
2,5641.0,5641.0,128.911,2.2515281562250757e-9
2,5646.0,5646.0,128.812,2.322189428321017e-9
2,5651.0,5651.0,128.708,2.4397088827296448e-9
2,5656.0,5656.0,128.609,2.3226377049055626e-9
2,5661.0,5661.0,128.5,2.557439267728105e-9
2,5666.0,5666.0,128.388,2.627887732593109e-9
2,5671.0,5671.0,128.271,2.7451773314170755e-9
2,5676.0,5676.0,128.155,2.7216409515614234e-9
2,5681.0,5681.0,128.047,2.5339582645637485e-9
2,5686.0,5686.0,127.947,2.3464161486637314e-9
2,5691.0,5691.0,127.836,2.6046635847879354e-9
2,5696.0,5696.0,127.728,2.5343220966810398e-9
2,5701.0,5701.0,127.627,2.370201005055868e-9
2,5706.0,5706.0,127.531,2.2531006189363664e-9
2,5711.0,5711.0,127.439,2.1595211838110013e-9
2,5716.0,5716.0,127.344,2.230255759369131e-9
2,5721.0,5721.0,127.247,2.277482906558655e-9
2,5726.0,5726.0,127.195,1.221270551504998e-9
2,5746.0,5746.0,127.118,1.8138163193308764e-9
2,5751.0,5751.0,127.018,2.356014477139502e-9
2,5756.0,5756.0,126.942,1.790886625382811e-9
2,5776.0,5776.0,126.9,9.926778993027652e-10
2,5781.0,5781.0,126.823,1.8206309844534244e-9
2,5786.0,5786.0,126.74,1.962957063715491e-9
2,5791.0,5791.0,126.732,1.8929621953166442e-10
2,5811.0,5811.0,126.642,2.1361110651066894e-9
2,5816.0,5816.0,126.544,2.326261634676165e-9
2,5821.0,5821.0,126.438,2.516294586915285e-9
2,5826.0,5826.0,126.339,2.35023682774813e-9
2,5831.0,5831.0,126.243,2.2792138188928536e-9
2,5836.0,5836.0,126.135,2.5642415335401087e-9
2,5841.0,5841.0,126.031,2.4693091867717746e-9
2,5846.0,5846.0,125.928,2.4456500233930835e-9
2,5851.0,5851.0,125.825,2.4457404954486695e-9
2,5856.0,5856.0,125.715,2.6119761491711774e-9
2,5861.0,5861.0,125.609,2.516981056816329e-9
2,5866.0,5866.0,125.508,2.3983244997086317e-9
2,5872.0,5872.0,125.405,2.4463288203397755e-9
2,5877.0,5877.0,125.296,2.588848594861627e-9
2,5882.0,5882.0,125.191,2.4938361023313326e-9
2,5887.0,5887.0,125.088,2.446380851443941e-9
2,5892.0,5892.0,124.986,2.4227011635832795e-9
2,5897.0,5897.0,124.879,2.541491894243771e-9
2,5902.0,5902.0,124.772,2.541468258578408e-9
2,5907.0,5907.0,124.66,2.6601465296875224e-9
2,5912.0,5912.0,124.547,2.6837465744755176e-9
2,5917.0,5917.0,124.434,2.6835804341673516e-9
2,5922.0,5922.0,124.328,2.5172520619044616e-9
2,5927.0,5927.0,124.223,2.4934929131782535e-9
2,5932.0,5932.0,124.12,2.4460125857278145e-9
2,5937.0,5937.0,124.013,2.5409946466225498e-9
2,5942.0,5942.0,123.901,2.659623244131594e-9
2,5947.0,5947.0,123.797,2.4695747432580947e-9
2,5952.0,5952.0,123.702,2.255944304881316e-9
2,5957.0,5957.0,123.608,2.2323666626171674e-9
2,5962.0,5962.0,123.518,2.1375747856482947e-9
2,5967.0,5967.0,123.432,2.0428285402384855e-9
2,5972.0,5972.0,123.343,2.1143620901113395e-9
2,5977.0,5977.0,123.247,2.280858517301847e-9
2,5982.0,5982.0,123.149,2.3284908449380876e-9
2,5987.0,5987.0,123.023,2.993552330336633e-9
2,5992.0,5992.0,122.911,2.6605829151327817e-9
2,5997.0,5997.0,122.8,2.6366350690628286e-9
2,6002.0,6002.0,122.691,2.588966680336525e-9
2,6007.0,6007.0,122.588,2.4463783276772175e-9
2,6012.0,6012.0,122.475,2.6837592744900833e-9
2,6017.0,6017.0,122.382,2.2087363642397158e-9
2,6022.0,6022.0,122.377,1.1880037808764303e-10
2,6027.0,6027.0,122.364,3.0911470898918356e-10
2,6032.0,6032.0,122.263,2.402456280176739e-9
2,6037.0,6037.0,122.146,2.7828681407310795e-9
2,6042.0,6042.0,122.047,2.3546020784648213e-9
2,6047.0,6047.0,122.0,1.1180975531247845e-9
2,6057.0,6057.0,121.917,1.9767244454666283e-9
2,6062.0,6062.0,121.845,1.7150738692472659e-9
2,6072.0,6072.0,121.776,1.645371506863507e-9
2,6077.0,6077.0,121.699,1.8365499013712204e-9
2,6082.0,6082.0,121.688,2.62485232993989e-10
2,6092.0,6092.0,121.596,2.1980100148689846e-9
2,6097.0,6097.0,121.542,1.2904203163362026e-9
2,6107.0,6107.0,121.47,1.7224893019979604e-9
2,6112.0,6112.0,121.416,1.2922542978297919e-9
2,6122.0,6122.0,121.38,8.625926449718955e-10
2,6127.0,6127.0,121.282,2.3487896573193213e-9
2,6132.0,6132.0,121.234,1.1506736742450846e-9
2,6147.0,6147.0,121.146,2.113542881171501e-9
2,6152.0,6152.0,121.047,2.377833850396037e-9
2,6157.0,6157.0,120.992,1.3212517945319279e-9
2,6172.0,6172.0,120.923,1.660757425850578e-9
2,6177.0,6177.0,120.826,2.334975989241784e-9
2,6182.0,6182.0,120.772,1.3001231531920991e-9
2,6192.0,6192.0,120.762,2.410891237566356e-10
2,6197.0,6197.0,120.672,2.1706551472836792e-9
2,6202.0,6202.0,120.618,1.302666492584597e-9
2,6212.0,6212.0,120.572,1.1110074557151777e-9
2,6217.0,6217.0,120.498,1.7878214852269474e-9
2,6242.0,6242.0,120.494,9.699621304047053e-11
2,6247.0,6247.0,120.404,2.183311020434731e-9
2,6252.0,6252.0,120.401,7.28071651390226e-11
2,6277.0,6277.0,120.322,1.924266433698076e-9
2,6293.0,6293.0,120.245,1.8791130403651217e-9
2,6298.0,6298.0,120.206,9.520554600266687e-10
2,6318.0,6318.0,120.158,1.1750563094332708e-9
2,6323.0,6323.0,120.108,1.2244862184187893e-9
2,6338.0,6338.0,120.051,1.3986026739188066e-9
2,6343.0,6343.0,120.038,3.1913815030113e-10
2,6348.0,6348.0,120.037,2.456700717983797e-11
2,6353.0,6353.0,119.939,2.4084694297278474e-9
2,6358.0,6358.0,119.887,1.2781697303952221e-9
2,6373.0,6373.0,119.84,1.1575163231943805e-9
2,6378.0,6378.0,119.745,2.3401092941486003e-9
2,6383.0,6383.0,119.726,4.68165892095728e-10
2,6393.0,6393.0,119.712,3.4545717202538825e-10
2,6398.0,6398.0,119.624,2.17221762654427e-9
2,6403.0,6403.0,119.535,2.1969928040011722e-9
2,6408.0,6408.0,119.531,9.877992830949626e-11
2,6428.0,6428.0,119.527,9.908491436327115e-11
2,6433.0,6433.0,119.441,2.131180082159829e-9
2,6438.0,6438.0,119.36,2.0074305514884265e-9
2,6443.0,6443.0,119.358,4.958744038944535e-11
2,6463.0,6463.0,119.339,4.7250141643198e-10
2,6468.0,6468.0,119.308,7.713581658915394e-10
2,6473.0,6473.0,119.272,8.962115552776026e-10
2,6478.0,6478.0,119.227,1.12074914706942e-9
2,6483.0,6483.0,119.195,7.973348079516055e-10
2,6488.0,6488.0,119.169,6.481764547161759e-10
2,6493.0,6493.0,119.152,4.2405777852333027e-10
2,6498.0,6498.0,119.124,6.988539695983694e-10
2,6503.0,6503.0,119.081,1.0737458046303207e-9
2,6508.0,6508.0,119.079,4.997062239549968e-11
2,6513.0,6513.0,119.068,2.7503456384007373e-10
2,6518.0,6518.0,118.972,2.4010650595092186e-9
2,6523.0,6523.0,118.917,1.3757921460093783e-9
2,6533.0,6533.0,118.915,5.0093495659920414e-11
2,6538.0,6538.0,118.82,2.3802909376103913e-9
2,6543.0,6543.0,118.775,1.1277040190715035e-9
2,6558.0,6558.0,118.709,1.6569831812692149e-9
2,6563.0,6563.0,118.624,2.134262609981932e-9
2,6568.0,6568.0,118.608,4.018785199203395e-10
2,6583.0,6583.0,118.577,7.802632746644632e-10
2,6588.0,6588.0,118.487,2.265844516866943e-9
2,6593.0,6593.0,118.41,1.9386604881182066e-9
2,6623.0,6623.0,118.307,2.6030938439591276e-9
2,6628.0,6628.0,118.209,2.476495243044027e-9
2,6633.0,6633.0,118.167,1.0615270465703074e-9
2,6648.0,6648.0,118.102,1.6458092835402268e-9
2,6653.0,6653.0,118.011,2.3043434678656286e-9
2,6658.0,6658.0,117.916,2.4055447398014865e-9
2,6663.0,6663.0,117.824,2.3294817745378987e-9
2,6668.0,6668.0,117.726,2.4812651314589573e-9
2,6673.0,6673.0,117.627,2.5063657958671904e-9
2,6678.0,6678.0,117.528,2.5061336270442745e-9
2,6683.0,6683.0,117.478,1.2658691416335702e-9
2,6694.0,6694.0,117.425,1.3434408138059338e-9
2,6699.0,6699.0,117.399,6.593168946748559e-10
2,6709.0,6709.0,117.32,2.00540238237854e-9
2,6719.0,6719.0,117.305,3.811874405050404e-10
2,6724.0,6724.0,117.226,2.0082762325424165e-9
2,6734.0,6734.0,117.182,1.1196096038152594e-9
2,6739.0,6739.0,117.143,9.927664368473392e-10
2,6749.0,6749.0,117.098,1.1467882974756532e-9
2,6754.0,6754.0,117.016,2.09011744983198e-9
2,6769.0,6769.0,116.949,1.7104823922953904e-9
2,6774.0,6774.0,116.899,1.2767834767894858e-9
2,6789.0,6789.0,116.827,1.8416781214107242e-9
2,6794.0,6794.0,116.796,7.931790412533045e-10
2,6804.0,6804.0,116.743,1.3575879919661841e-9
2,6809.0,6809.0,116.686,1.46043218893575e-9
2,6819.0,6819.0,116.653,8.464286593593341e-10
2,6824.0,6824.0,116.576,1.975516633275262e-9
2,6839.0,6839.0,116.502,1.901489814600269e-9
2,6844.0,6844.0,116.49,3.084612778807269e-10
2,6854.0,6854.0,116.441,1.2610603428157884e-9
2,6859.0,6859.0,116.389,1.3386636840700269e-9
2,6869.0,6869.0,116.384,1.2887376655748727e-10
2,6874.0,6874.0,116.282,2.6297291484949928e-9
2,6879.0,6879.0,116.205,1.985103271903717e-9
2,6895.0,6895.0,116.126,2.0400317220570297e-9
2,6900.0,6900.0,116.099,6.974132972240645e-10
2,6915.0,6915.0,116.09,2.329403545346045e-10
2,6920.0,6920.0,116.002,2.2783337034150452e-9
2,6925.0,6925.0,115.973,7.509782450223699e-10
2,6940.0,6940.0,115.896,1.9973826898320254e-9
2,6945.0,6945.0,115.866,7.784023383717148e-10
2,6955.0,6955.0,115.829,9.611339483814888e-10
2,6960.0,6960.0,115.765,1.662971914118206e-9
2,6975.0,6975.0,115.737,7.288285686217901e-10
2,6980.0,6980.0,115.66,2.0048056107030468e-9
2,6985.0,6985.0,115.627,8.594091444609932e-10
2,7000.0,7000.0,115.57,1.4870428639845683e-9
2,7005.0,7005.0,115.498,1.878662811617099e-9
2,7020.0,7020.0,115.445,1.385116114718613e-9
2,7025.0,7025.0,115.362,2.16941078174186e-9
2,7030.0,7030.0,115.312,1.3070505165404726e-9
2,7045.0,7045.0,115.311,2.6190995855047143e-11
2,7050.0,7050.0,115.217,2.4626860493811596e-9
2,7055.0,7055.0,115.126,2.3838659277294953e-9
2,7060.0,7060.0,115.043,2.1741926409452756e-9
2,7065.0,7065.0,115.032,2.8823232117353726e-10
2,7080.0,7080.0,114.97,1.6275148383729049e-9
2,7085.0,7085.0,114.919,1.3390494608192377e-9
2,7100.0,7100.0,114.871,1.2624061696961032e-9
2,7105.0,7105.0,114.8,1.8676564390120754e-9
2,7110.0,7110.0,114.786,3.6839305574691263e-10
2,7125.0,7125.0,114.78,1.5820204141620168e-10
2,7130.0,7130.0,114.689,2.400066871565455e-9
2,7135.0,7135.0,114.629,1.5825293393946401e-9
2,7160.0,7160.0,114.593,9.524456830771577e-10
2,7165.0,7165.0,114.501,2.4343674607093558e-9
2,7170.0,7170.0,114.489,3.176035265031875e-10
2,7185.0,7185.0,114.41,2.0944314771924193e-9
2,7190.0,7190.0,114.393,4.508249294621799e-10
2,7210.0,7210.0,114.312,2.1531006898316376e-9
2,7215.0,7215.0,114.261,1.3558131352370558e-9
2,7235.0,7235.0,114.184,2.051536814969871e-9
2,7240.0,7240.0,114.1,2.2380084557569766e-9
2,7245.0,7245.0,114.034,1.7584933801936047e-9
2,7250.0,7250.0,114.029,1.332696450117666e-10
2,7260.0,7260.0,114.027,5.337974763501067e-11
2,7265.0,7265.0,113.942,2.2693356497755472e-9
2,7270.0,7270.0,113.884,1.548581571581204e-9
2,7290.0,7290.0,113.824,1.605556025135303e-9
2,7295.0,7295.0,113.757,1.7930999459890872e-9
2,7320.0,7320.0,113.682,2.012823428333858e-9
2,7326.0,7326.0,113.595,2.3351245634821865e-9
2,7341.0,7341.0,113.563,8.602043528078433e-10
2,7346.0,7346.0,113.474,2.3927976159118807e-9
2,7351.0,7351.0,113.428,1.2368327475376678e-9
2,7366.0,7366.0,113.353,2.019612458347159e-9
2,7371.0,7371.0,113.262,2.4503315602574075e-9
2,7376.0,7376.0,113.213,1.3194886338888369e-9
2,7391.0,7391.0,113.137,2.049583850980795e-9
2,7396.0,7396.0,113.082,1.4833958763103405e-9
2,7401.0,7401.0,113.075,1.8887169416139232e-10
2,7421.0,7421.0,113.059,4.3282932390619156e-10
2,7426.0,7426.0,112.977,2.2187828875549624e-9
2,7431.0,7431.0,112.913,1.7317796734169733e-9
2,7456.0,7456.0,112.861,1.4110797760795253e-9
2,7461.0,7461.0,112.769,2.4966065632220307e-9
2,7466.0,7466.0,112.692,2.0893853093939086e-9
2,7481.0,7481.0,112.625,1.8205257024354511e-9
2,7486.0,7486.0,112.583,1.1414353648967872e-9
2,7501.0,7501.0,112.506,2.0957166294381425e-9
2,7506.0,7506.0,112.45,1.5242723277100102e-9
2,7521.0,7521.0,112.395,1.4993047250983088e-9
2,7526.0,7526.0,112.315,2.1809464280135357e-9
2,7531.0,7531.0,112.313,5.4539974524334666e-11
2,7551.0,7551.0,112.234,2.1592713174127253e-9
2,7556.0,7556.0,112.147,2.3777471961494593e-9
2,7561.0,7561.0,112.054,2.541371346951901e-9
2,7566.0,7566.0,111.957,2.6501826908282934e-9
2,7571.0,7571.0,111.916,1.1202300518591786e-9
2,7591.0,7591.0,111.857,1.615574852496325e-9
2,7596.0,7596.0,111.766,2.4917887168556506e-9
2,7601.0,7601.0,111.679,2.381930158674815e-9
2,7606.0,7606.0,111.582,2.6552738482346113e-9
2,7611.0,7611.0,111.483,2.7094225832536044e-9
2,7616.0,7616.0,111.388,2.5993963185171663e-9
2,7621.0,7621.0,111.292,2.626230280457517e-9
2,7626.0,7626.0,111.199,2.543668984838013e-9
2,7631.0,7631.0,111.1,2.7072137948365324e-9
2,7636.0,7636.0,111.005,2.5972649668908293e-9
2,7641.0,7641.0,110.902,2.8153138943241367e-9
2,7646.0,7646.0,110.794,2.9511025654049e-9
2,7651.0,7651.0,110.691,2.813637495560953e-9
2,7656.0,7656.0,110.588,2.8128576001721832e-9
2,7661.0,7661.0,110.479,2.9758036703406797e-9
2,7666.0,7666.0,110.371,2.947530930479706e-9
2,7671.0,7671.0,110.261,3.001107601558095e-9
2,7676.0,7676.0,110.146,3.1363649145270936e-9
2,7681.0,7681.0,110.039,2.917142667310214e-9
2,7686.0,7686.0,109.927,3.0524064131278165e-9
2,7691.0,7691.0,109.813,3.1057406041301503e-9
2,7696.0,7696.0,109.699,3.104535098776633e-9
2,7701.0,7701.0,109.582,3.1849482879474265e-9
2,7706.0,7706.0,109.466,3.1564192496130444e-9
2,7711.0,7711.0,109.351,3.127937020348693e-9
2,7716.0,7716.0,109.238,3.0723264719596588e-9
2,7721.0,7721.0,109.132,2.8809836192140706e-9
2,7726.0,7726.0,109.025,2.9072075068782226e-9
2,7731.0,7731.0,108.918,2.9062352950161225e-9
2,7736.0,7736.0,108.809,2.9595361200846193e-9
2,7741.0,7741.0,108.7,2.9584837914602774e-9
2,7746.0,7746.0,108.594,2.8760702491159644e-9
2,7751.0,7751.0,108.483,3.0106683971765003e-9
2,7756.0,7756.0,108.373,2.982430454958236e-9
2,7761.0,7761.0,108.263,2.981325494562366e-9
2,7766.0,7766.0,108.157,2.8718981992544967e-9
2,7771.0,7771.0,108.051,2.8709321635115097e-9
2,7776.0,7776.0,107.949,2.7617131761949316e-9
2,7781.0,7781.0,107.851,2.652658411165337e-9
2,7786.0,7786.0,107.756,2.570805726115418e-9
2,7792.0,7792.0,107.657,2.678702263634753e-9
2,7797.0,7797.0,107.558,2.677957395245056e-9
2,7802.0,7802.0,107.455,2.785327625507592e-9
2,7807.0,7807.0,107.36,2.5682706315383636e-9
2,7812.0,7812.0,107.27,2.432560031704979e-9
2,7817.0,7817.0,107.183,2.3510392938262283e-9
2,7822.0,7822.0,107.113,1.891465017457465e-9
2,7827.0,7827.0,107.041,1.9454605025296814e-9
2,7832.0,7832.0,107.033,2.162195638234828e-10
2,7847.0,7847.0,107.013,5.415133424452615e-10
3,7929.0,7929.0,106.299,1.9467057623545617e-8
4,10438.0,10438.0,78.911,8.535135901437328e-7
4,10438.0,10438.0,78.911,1.05272747740426e8
