leg,tickLead,tickRace,distance,area
2,1942.0,1942.0,153.148,6.042112613316447e-10
2,1945.0,1945.0,153.085,6.048957611755188e-10
2,1948.0,1948.0,153.025,5.767480268848144e-10
2,1951.0,1951.0,152.97,5.293009654398286e-10
2,1954.0,1954.0,152.914,5.395575131204882e-10
2,1957.0,1957.0,152.861,5.112544100692721e-10
2,1960.0,1960.0,152.808,5.118606387124002e-10
2,1963.0,1963.0,152.758,4.834635427765835e-10
2,1966.0,1966.0,152.704,5.227606164474147e-10
2,1969.0,1969.0,152.653,4.943017745504121e-10
2,1972.0,1972.0,152.6,5.142935980009056e-10
2,1975.0,1975.0,152.518,7.965575869069281e-10
2,1978.0,1978.0,152.45,6.612380991328462e-10
2,1981.0,1981.0,152.38,6.814101820573694e-10
2,1984.0,1984.0,152.31,6.821286737475538e-10
2,1987.0,1987.0,152.239,6.92598889360969e-10
2,1990.0,1990.0,152.167,7.030839408732336e-10
2,1993.0,1993.0,152.099,6.647189097935125e-10
2,1996.0,1996.0,152.042,5.578003203052287e-10
2,1999.0,1999.0,151.992,4.898615461192152e-10
2,2002.0,2002.0,151.948,4.315916222786535e-10
2,2005.0,2005.0,151.9,4.713900307316063e-10
2,2008.0,2008.0,151.847,5.210986793059778e-10
2,2011.0,2011.0,151.797,4.921700430855323e-10
2,2014.0,2014.0,151.755,4.1391413000613185e-10
2,2017.0,2017.0,151.715,3.946844819941592e-10
2,2021.0,2021.0,151.669,4.5465839593203014e-10
2,2024.0,2024.0,151.629,3.958297601118046e-10
2,2027.0,2027.0,151.591,3.7649879092565903e-10
2,2030.0,2030.0,151.55,4.0671760426091454e-10
2,2033.0,2033.0,151.507,4.2706949468369014e-10
2,2036.0,2036.0,151.469,3.778661554855054e-10
2,2039.0,2039.0,151.439,2.9868789426482494e-10
2,2042.0,2042.0,151.406,3.28971657194242e-10
2,2045.0,2045.0,151.37,3.593235299076333e-10
2,2048.0,2048.0,151.331,3.8974164346969796e-10
2,2051.0,2051.0,151.287,4.402318813195259e-10
2,2054.0,2054.0,151.237,5.008396170245474e-10
2,2057.0,2057.0,151.185,5.214580948959346e-10
2,2060.0,2060.0,151.121,6.42484061601338e-10
2,2063.0,2063.0,151.052,6.933816948358281e-10
2,2066.0,2066.0,150.977,7.54412060087022e-10
2,2069.0,2069.0,150.909,6.846691717422365e-10
2,2072.0,2072.0,150.855,5.442761898335587e-10
2,2075.0,2075.0,150.808,4.742489760346921e-10
2,2078.0,2078.0,150.768,4.040831195235382e-10
2,2081.0,2081.0,150.727,4.146717487692319e-10
2,2084.0,2084.0,150.683,4.455294792976941e-10
2,2087.0,2087.0,150.639,4.460405719778913e-10
2,2090.0,2090.0,150.596,4.364038459133996e-10
2,2093.0,2093.0,150.555,4.165870753781792e-10
2,2096.0,2096.0,150.485,7.120031594457782e-10
2,2099.0,2099.0,150.431,5.498191673179945e-10
2,2102.0,2102.0,150.37,6.217420195888236e-10
2,2105.0,2105.0,150.308,6.32577644335212e-10
2,2108.0,2108.0,150.246,6.332179325286114e-10
2,2111.0,2111.0,150.193,5.418621399832464e-10
2,2114.0,2114.0,150.157,3.684711732265468e-10
2,2117.0,2117.0,150.125,3.27920474147187e-10
2,2120.0,2120.0,150.073,5.334766265476097e-10
2,2123.0,2123.0,150.017,5.751192997796311e-10
2,2126.0,2126.0,149.988,2.9816601989680495e-10
2,2138.0,2138.0,149.932,5.788546847370205e-10
2,2141.0,2141.0,149.872,6.208314907548753e-10
2,2144.0,2144.0,149.827,4.661127532672284e-10
2,2147.0,2147.0,149.823,4.1483435415879736e-11
2,2157.0,2157.0,149.806,1.7711335444442187e-10
2,2160.0,2160.0,149.768,3.963782931359161e-10
2,2163.0,2163.0,149.736,3.3417774325555763e-10
2,2166.0,2166.0,149.704,3.3456972691352956e-10
2,2169.0,2169.0,149.685,1.988920342837119e-10
2,2172.0,2172.0,149.682,3.144513025337671e-11
2,2175.0,2175.0,149.678,4.198376862240946e-11
2,2185.0,2185.0,149.674,4.217567032454263e-11
2,2188.0,2188.0,149.632,4.4338441969753765e-10
2,2191.0,2191.0,149.577,5.812301267273697e-10
2,2194.0,2194.0,149.508,7.298754290251307e-10
2,2197.0,2197.0,149.443,6.881954884025071e-10
2,2200.0,2200.0,149.386,6.040719574363371e-10
2,2203.0,2203.0,149.364,2.334067917130184e-10
2,2212.0,2212.0,149.348,1.704222018465994e-10
2,2215.0,2215.0,149.293,5.86481406944383e-10
2,2218.0,2218.0,149.258,3.7360829797441303e-10
2,2227.0,2227.0,149.242,1.7145609660853655e-10
2,2230.0,2230.0,149.19,5.578558520070142e-10
2,2233.0,2233.0,149.169,2.2553583594642835e-10
2,2242.0,2242.0,149.123,4.95910659087979e-10
2,2245.0,2245.0,149.063,6.474753545128084e-10
2,2248.0,2248.0,149.016,5.076845447630023e-10
2,2251.0,2251.0,148.989,2.919652787621463e-10
2,2278.0,2278.0,148.951,4.1575217215923777e-10
2,2281.0,2281.0,148.899,5.695011829118032e-10
2,2285.0,2285.0,148.871,3.0710972832404194e-10
2,2288.0,2288.0,148.865,6.588810500918031e-11
2,2309.0,2309.0,148.851,1.5513955489111724e-10
2,2312.0,2312.0,148.84,1.220434896104129e-10
2,2324.0,2324.0,148.8,4.4602151450863094e-10
2,2327.0,2327.0,148.76,4.4647723688237375e-10
2,2330.0,2330.0,148.746,1.564400992121698e-10
2,2342.0,2342.0,148.698,5.390161008066419e-10
2,2345.0,2345.0,148.674,2.697879571536134e-10
2,2357.0,2357.0,148.617,6.438498475334659e-10
2,2360.0,2360.0,148.572,5.087748612505993e-10
2,2363.0,2363.0,148.558,1.5845525891437582e-10
2,2375.0,2375.0,148.552,6.824966607303591e-11
2,2378.0,2378.0,148.497,6.262835888762211e-10
2,2381.0,2381.0,148.462,3.989259876862141e-10
2,2384.0,2384.0,148.455,7.987442634434428e-11
2,2402.0,2402.0,148.436,2.1841981437827788e-10
2,2405.0,2405.0,148.379,6.559098885707388e-10
2,2408.0,2408.0,148.341,4.376785839459875e-10
2,2411.0,2411.0,148.326,1.7295220626886182e-10
2,2436.0,2436.0,148.306,2.329666081724795e-10
2,2448.0,2448.0,148.296,1.1704527484672513e-10
2,2451.0,2451.0,148.245,5.975395177505973e-10
2,2454.0,2454.0,148.22,2.931948874582934e-10
2,2457.0,2457.0,148.218,2.3482126527486645e-11
2,2469.0,2469.0,148.179,4.6007421914621816e-10
2,2472.0,2472.0,148.172,8.266492967670336e-11
2,2481.0,2481.0,148.13,4.977130576461615e-10
2,2484.0,2484.0,148.111,2.2538175413655466e-10
2,2496.0,2496.0,148.081,3.575259399824457e-10
2,2499.0,2499.0,148.046,4.175232885676685e-10
2,2508.0,2508.0,148.043,3.591198882393793e-11
2,2511.0,2511.0,147.996,5.631990276225261e-10
2,2514.0,2514.0,147.944,6.236496509340203e-10
2,2517.0,2517.0,147.932,1.440597303410854e-10
2,2526.0,2526.0,147.928,4.818900815834766e-11
2,2529.0,2529.0,147.882,5.547379913059227e-10
2,2532.0,2532.0,147.877,6.035872704221213e-11
2,2544.0,2544.0,147.852,3.031931796021486e-10
2,2547.0,2547.0,147.797,6.67630926190284e-10
2,2550.0,2550.0,147.768,3.5233807746436874e-10
2,2559.0,2559.0,147.756,1.4628934167171023e-10
2,2562.0,2562.0,147.702,6.589265943446091e-10
2,2566.0,2566.0,147.685,2.0771379888415062e-10
2,2575.0,2575.0,147.655,3.6778088691855647e-10
2,2578.0,2578.0,147.602,6.503204072183721e-10
2,2581.0,2581.0,147.58,2.7018980226581325e-10
2,2590.0,2590.0,147.579,1.232321970853391e-11
2,2593.0,2593.0,147.522,7.030989522720556e-10
2,2596.0,2596.0,147.477,5.555282423759699e-10
2,2599.0,2599.0,147.458,2.3477648219717495e-10
2,2623.0,2623.0,147.395,7.854395900466988e-10
2,2626.0,2626.0,147.343,6.487876805821966e-10
2,2629.0,2629.0,147.318,3.121919139941633e-10
2,2647.0,2647.0,147.278,5.02816100356181e-10
2,2650.0,2650.0,147.203,9.43480250524831e-10
2,2653.0,2653.0,147.154,6.168450659512994e-10
2,2656.0,2656.0,147.136,2.268007455877637e-10
2,2671.0,2671.0,147.127,1.1403034883077752e-10
2,2674.0,2674.0,147.098,3.677963114598192e-10
2,2683.0,2683.0,147.09,1.0178974129588264e-10
2,2686.0,2686.0,147.049,5.221687458542187e-10
2,2698.0,2698.0,146.997,6.650112036342966e-10
2,2701.0,2701.0,146.972,3.1998861380906054e-10
2,2714.0,2714.0,146.947,3.214740417911928e-10
2,2717.0,2717.0,146.914,4.247309681497633e-10
2,2729.0,2729.0,146.865,6.332697760585555e-10
2,2732.0,2732.0,146.824,5.30298781701895e-10
2,2735.0,2735.0,146.821,3.883913892313152e-11
2,2747.0,2747.0,146.802,2.470419627462688e-10
2,2750.0,2750.0,146.752,6.506674745025036e-10
2,2753.0,2753.0,146.72,4.167650181647795e-10
2,2756.0,2756.0,146.712,1.0429057720659839e-10
2,2771.0,2771.0,146.682,3.931673142119845e-10
2,2774.0,2774.0,146.621,8.000574875026533e-10
2,2777.0,2777.0,146.57,6.693682176929777e-10
2,2780.0,2780.0,146.53,5.253987108351817e-10
2,2783.0,2783.0,146.525,6.573561696352477e-11
2,2792.0,2792.0,146.486,5.143187328219796e-10
2,2795.0,2795.0,146.428,7.654526527348324e-10
2,2798.0,2798.0,146.366,8.187851729825778e-10
2,2801.0,2801.0,146.303,8.325278662795662e-10
2,2804.0,2804.0,146.24,8.330607377801146e-10
2,2807.0,2807.0,146.174,8.732787793871524e-10
2,2810.0,2810.0,146.106,9.002906264522412e-10
2,2813.0,2813.0,146.034,9.53809515266036e-10
2,2816.0,2816.0,145.955,1.0471155996315874e-9
2,2819.0,2819.0,145.877,1.03440589571018e-9
2,2822.0,2822.0,145.802,9.951575272877799e-10
2,2825.0,2825.0,145.728,9.824304655699802e-10
2,2828.0,2828.0,145.655,9.696943669432666e-10
2,2831.0,2831.0,145.585,9.303734937782391e-10
2,2834.0,2834.0,145.516,9.17616113266171e-10
2,2837.0,2837.0,145.442,9.846678438346087e-10
2,2841.0,2841.0,145.371,9.456094335592675e-10
2,2844.0,2844.0,145.294,1.0260805476255224e-9
2,2847.0,2847.0,145.214,1.0666058166926046e-9
2,2850.0,2850.0,145.137,1.0271344802502466e-9
2,2853.0,2853.0,145.064,9.742982748327078e-10
2,2856.0,2856.0,145.012,6.944512148309854e-10
2,2859.0,2859.0,144.904,1.4430404068359138e-9
2,2862.0,2862.0,144.824,1.0693465731904611e-9
2,2865.0,2865.0,144.741,1.1099851866425654e-9
2,2868.0,2868.0,144.658,1.1105104831683102e-9
2,2871.0,2871.0,144.579,1.0575052430573345e-9
2,2874.0,2874.0,144.502,1.031253497545139e-9
2,2877.0,2877.0,144.422,1.071968107825988e-9
2,2880.0,2880.0,144.341,1.0858940385313686e-9
2,2883.0,2883.0,144.259,1.099824066328406e-9
2,2886.0,2886.0,144.176,1.1137578415700707e-9
2,2889.0,2889.0,144.098,1.0471671648798637e-9
2,2892.0,2892.0,144.022,1.0208306102152151e-9
2,2895.0,2895.0,143.947,1.0079151354320643e-9
2,2898.0,2898.0,143.871,1.021876287626976e-9
2,2901.0,2901.0,143.792,1.0627404783342858e-9
2,2904.0,2904.0,143.717,1.0094335073070467e-9
2,2907.0,2907.0,143.643,9.964866014249122e-10
2,2910.0,2910.0,143.568,1.0104706849965562e-9
2,2913.0,2913.0,143.492,1.024460350323346e-9
2,2916.0,2916.0,143.416,1.0249723907378196e-9
2,2919.0,2919.0,143.342,9.985038749261282e-10
2,2922.0,2922.0,143.271,9.585236710905445e-10
2,2925.0,2925.0,143.207,8.64501035091055e-10
2,2928.0,2928.0,143.134,9.866108040774837e-10
2,2931.0,2931.0,143.05,1.1358182726239022e-9
2,2934.0,2934.0,143.001,6.629305863930214e-10
2,2937.0,2937.0,142.967,4.6032938487423577e-10
2,2940.0,2940.0,142.942,3.387533219440919e-10
2,2943.0,2943.0,142.911,4.204003873720367e-10
2,2946.0,2946.0,142.863,6.514260036177005e-10
2,2949.0,2949.0,142.806,7.740716107234577e-10
2,2952.0,2952.0,142.753,7.202055641757125e-10
2,2955.0,2955.0,142.708,6.119066584295077e-10
2,2958.0,2958.0,142.681,3.6742403368665985e-10
2,2961.0,2961.0,142.674,9.534333329737702e-11
2,2973.0,2973.0,142.664,1.367486095635177e-10
2,2977.0,2977.0,142.605,8.077069561734734e-10
2,2980.0,2980.0,142.545,8.218816563996541e-10
2,2983.0,2983.0,142.49,7.538458201534612e-10
2,2986.0,2986.0,142.435,7.543127472229549e-10
2,2989.0,2989.0,142.38,7.547790891315324e-10
2,2992.0,2992.0,142.323,7.827027964393012e-10
2,2995.0,2995.0,142.268,7.556993959169397e-10
2,2998.0,2998.0,142.211,7.836553339954826e-10
2,3001.0,3001.0,142.156,7.566173195031108e-10
2,3004.0,3004.0,142.099,7.846054016910283e-10
2,3007.0,3007.0,142.041,7.988443997262598e-10
2,3010.0,3010.0,141.985,7.717577819129862e-10
2,3013.0,3013.0,141.936,6.757112114320631e-10
2,3016.0,3016.0,141.898,5.243819673706445e-10
2,3019.0,3019.0,141.855,5.93800320383948e-10
2,3022.0,3022.0,141.798,7.87635158527192e-10
2,3025.0,3025.0,141.746,7.189812777158141e-10
2,3028.0,3028.0,141.699,6.50265819349918e-10
2,3031.0,3031.0,141.644,7.614291707627427e-10
2,3034.0,3034.0,141.589,7.618869161312181e-10
2,3037.0,3037.0,141.537,7.2076930943874e-10
2,3040.0,3040.0,141.479,8.044164865450017e-10
2,3043.0,3043.0,141.425,7.493818966868512e-10
2,3046.0,3046.0,141.36,9.025432486481248e-10
2,3049.0,3049.0,141.31,6.946652028451949e-10
2,3052.0,3052.0,141.255,7.645994525779467e-10
2,3055.0,3055.0,141.194,8.48495392208492e-10
2,3058.0,3058.0,141.128,9.185325176916009e-10
2,3061.0,3061.0,141.06,9.46845634031918e-10
2,3064.0,3064.0,140.991,9.612445548597294e-10
2,3067.0,3067.0,140.924,9.338457788759038e-10
2,3070.0,3070.0,140.858,9.203731816216851e-10
2,3073.0,3073.0,140.8,8.09246895646834e-10
2,3076.0,3076.0,140.749,7.119981964465596e-10
2,3079.0,3079.0,140.698,7.124344076493318e-10
2,3082.0,3082.0,140.64,8.106948625712878e-10
2,3085.0,3085.0,140.575,9.090241146704978e-10
2,3088.0,3088.0,140.507,9.51453650086778e-10
2,3091.0,3091.0,140.441,9.23926199737261e-10
2,3095.0,3095.0,140.373,9.527012147804598e-10
2,3098.0,3098.0,140.309,8.971072097818492e-10
2,3101.0,3101.0,140.248,8.55502154037987e-10
2,3104.0,3104.0,140.182,9.261013499358595e-10
2,3107.0,3107.0,140.121,8.563814101839114e-10
2,3110.0,3110.0,140.062,8.287481632786429e-10
2,3113.0,3113.0,140.009,7.448889460018576e-10
2,3116.0,3116.0,139.946,8.859202403727527e-10
2,3119.0,3119.0,139.877,9.70769830750811e-10
2,3122.0,3122.0,139.806,9.993686325357612e-10
2,3125.0,3125.0,139.738,9.575853797911045e-10
2,3128.0,3128.0,139.672,9.298674005288748e-10
2,3131.0,3131.0,139.603,9.725963065208966e-10
2,3134.0,3134.0,139.533,9.871457500290987e-10
2,3137.0,3137.0,139.465,9.593849880844651e-10
2,3140.0,3140.0,139.397,9.598343667378575e-10
2,3143.0,3143.0,139.332,9.179273108063901e-10
2,3146.0,3146.0,139.268,9.042493421962368e-10
2,3149.0,3149.0,139.207,8.622974571655772e-10
2,3152.0,3152.0,139.148,8.344602322630739e-10
2,3155.0,3155.0,139.083,9.197856592547999e-10
2,3158.0,3158.0,139.014,9.768455837891874e-10
2,3161.0,3161.0,138.946,9.631282214796103e-10
2,3164.0,3164.0,138.879,9.494038700316435e-10
2,3167.0,3167.0,138.819,8.506295446258296e-10
2,3170.0,3170.0,138.782,5.248683795271767e-10
2,3173.0,3173.0,138.71,1.0219306686743501e-9
2,3176.0,3176.0,138.629,1.1501245004138889e-9
2,3179.0,3179.0,138.562,9.51728014206162e-10
2,3182.0,3182.0,138.493,9.805814097291106e-10
2,3185.0,3185.0,138.429,9.099452605889281e-10
2,3188.0,3188.0,138.37,8.392729739661535e-10
2,3191.0,3191.0,138.315,7.827868224767414e-10
2,3194.0,3194.0,138.256,8.401599218944597e-10
2,3197.0,3197.0,138.186,9.97270792295077e-10
2,3200.0,3200.0,138.119,9.54952834465914e-10
2,3203.0,3203.0,138.055,9.126160449132256e-10
2,3206.0,3206.0,137.995,8.559943872525508e-10
2,3209.0,3209.0,137.94,7.850685761561748e-10
2,3212.0,3212.0,137.875,9.282718309080298e-10
2,3215.0,3215.0,137.808,9.572693707802224e-10
2,3218.0,3218.0,137.749,8.433695107476986e-10
2,3221.0,3221.0,137.706,6.150044207205681e-10
2,3224.0,3224.0,137.673,4.722893893825173e-10
2,3227.0,3227.0,137.64,4.726155658399948e-10
2,3230.0,3230.0,137.615,3.582994527207285e-10
2,3234.0,3234.0,137.61,7.174081357015859e-11
2,3240.0,3240.0,137.607,4.312309454523199e-11
2,3243.0,3243.0,137.558,7.048628445917345e-10
2,3246.0,3246.0,137.496,8.923322048391976e-10
2,3249.0,3249.0,137.435,8.78358190235988e-10
2,3252.0,3252.0,137.385,7.203395723197216e-10
2,3255.0,3255.0,137.345,5.766143781547837e-10
2,3258.0,3258.0,137.308,5.337102558052693e-10
2,3261.0,3261.0,137.261,6.783730026288171e-10
2,3264.0,3264.0,137.21,7.365210912273773e-10
2,3267.0,3267.0,137.158,7.513708335242344e-10
2,3270.0,3270.0,137.105,7.662301584284003e-10
2,3273.0,3273.0,137.053,7.521746096364803e-10
2,3276.0,3276.0,137.0,7.670483152720651e-10
2,3279.0,3279.0,136.941,8.543166337056576e-10
2,3282.0,3282.0,136.874,9.705971512820874e-10
2,3285.0,3285.0,136.808,9.565197495977553e-10
2,3288.0,3288.0,136.742,9.569315217407862e-10
2,3291.0,3291.0,136.671,1.0298495613070143e-9
2,3294.0,3294.0,136.597,1.0737730260884252e-9
2,3297.0,3297.0,136.527,1.016120582529302e-9
2,3300.0,3300.0,136.46,9.729692290826469e-10
2,3303.0,3303.0,136.39,1.0169485208389554e-9
2,3306.0,3306.0,136.32,1.017349907107629e-9
2,3309.0,3309.0,136.258,9.014624776920519e-10
2,3312.0,3312.0,136.201,8.291531199299429e-10
2,3315.0,3315.0,136.135,9.605078526517479e-10
2,3318.0,3318.0,136.126,1.3106077254351625e-10
2,3327.0,3327.0,136.078,7.007400474015728e-10
2,3330.0,3330.0,136.014,9.34777773638124e-10
2,3333.0,3333.0,135.953,8.913530533604752e-10
2,3336.0,3336.0,135.886,9.794471474277908e-10
2,3339.0,3339.0,135.826,8.77495475352558e-10
2,3342.0,3342.0,135.767,8.632675707676291e-10
2,3345.0,3345.0,135.7,9.807455934408879e-10
2,3348.0,3348.0,135.622,1.1421771271472145e-9
2,3351.0,3351.0,135.543,1.157187009164784e-9
2,3354.0,3354.0,135.467,1.1136029273327935e-9
2,3357.0,3357.0,135.388,1.1579336817345733e-9
2,3360.0,3360.0,135.312,1.1143189665072056e-9
2,3363.0,3363.0,135.241,1.0413721696379545e-9
2,3367.0,3367.0,135.17,1.042063577229996e-9
2,3370.0,3370.0,135.101,1.0130872211034177e-9
2,3373.0,3373.0,135.034,9.841026429403091e-10
2,3376.0,3376.0,134.96,1.0873182260145819e-9
2,3379.0,3379.0,134.883,1.1317707629290205e-9
2,3382.0,3382.0,134.813,1.0292349984308007e-9
2,3385.0,3385.0,134.744,1.014908232199589e-9
2,3388.0,3388.0,134.68,9.417335708228795e-10
2,3391.0,3391.0,134.613,9.862705246391595e-10
2,3394.0,3394.0,134.547,9.719293349912675e-10
2,3397.0,3397.0,134.492,8.102926015756793e-10
2,3400.0,3400.0,134.433,8.696219699141862e-10
2,3403.0,3403.0,134.363,1.032169894748866e-9
2,3406.0,3406.0,134.292,1.0472884578891267e-9
2,3409.0,3409.0,134.222,1.0329049830746403e-9
2,3412.0,3412.0,134.15,1.0627891664465889e-9
2,3415.0,3415.0,134.079,1.0483907593510278e-9
2,3418.0,3418.0,134.009,1.033988885107225e-9
2,3421.0,3421.0,133.939,1.0343559835482442e-9
2,3424.0,3424.0,133.863,1.1233874337057788e-9
2,3427.0,3427.0,133.795,1.0054758472378498e-9
2,3430.0,3430.0,133.728,9.910565720762348e-10
2,3433.0,3433.0,133.669,8.730733717769883e-10
2,3436.0,3436.0,133.616,7.8464282681708e-10
2,3439.0,3439.0,133.564,7.70207710699922e-10
2,3442.0,3442.0,133.537,4.0014605655635223e-10
2,3445.0,3445.0,133.494,6.376579242843563e-10
2,3448.0,3448.0,133.428,9.791832146893226e-10
2,3451.0,3451.0,133.374,8.014864731413832e-10
2,3454.0,3454.0,133.361,1.9306968528550514e-10
2,3460.0,3460.0,133.352,1.3388477397828287e-10
2,3463.0,3463.0,133.293,8.782261100908097e-10
2,3466.0,3466.0,133.23,9.381498166915635e-10
2,3469.0,3469.0,133.174,8.342600850524586e-10
2,3472.0,3472.0,133.12,8.04828329165349e-10
2,3475.0,3475.0,133.065,8.201050272308876e-10
2,3478.0,3478.0,133.015,7.458993196475421e-10
2,3481.0,3481.0,132.982,4.925644893343463e-10
2,3484.0,3484.0,132.977,7.468463092685164e-11
2,3490.0,3490.0,132.957,2.992248691597543e-10
2,3494.0,3494.0,132.904,7.936368073363115e-10
2,3497.0,3497.0,132.865,5.842960613147301e-10
2,3506.0,3506.0,132.829,5.40585704452949e-10
2,3509.0,3509.0,132.77,8.864009494070816e-10
2,3512.0,3512.0,132.745,3.757958451615953e-10
2,3521.0,3521.0,132.726,2.8628929490277083e-10
2,3524.0,3524.0,132.667,8.894996310124726e-10
2,3527.0,3527.0,132.607,9.049400166769639e-10
2,3530.0,3530.0,132.582,3.772581379437558e-10
2,3539.0,3539.0,132.558,3.6302409668527193e-10
2,3542.0,3542.0,132.499,8.929111452225872e-10
2,3545.0,3545.0,132.462,5.602325200942696e-10
2,3554.0,3554.0,132.434,4.249318189549197e-10
2,3557.0,3557.0,132.376,8.806729095863484e-10
2,3560.0,3560.0,132.335,6.228367652741136e-10
2,3563.0,3563.0,132.324,1.6721051013924152e-10
2,3572.0,3572.0,132.284,6.094566342646318e-10
2,3575.0,3575.0,132.207,1.1736701710056412e-9
2,3578.0,3578.0,132.162,6.861700775101512e-10
2,3581.0,3581.0,132.15,1.8309262244308944e-10
2,3587.0,3587.0,132.149,1.528253129386568e-11
2,3590.0,3590.0,132.1,7.493285471664567e-10
2,3593.0,3593.0,132.039,9.332284685658954e-10
2,3596.0,3596.0,131.987,7.958626433658968e-10
2,3599.0,3599.0,131.98,1.072007738669567e-10
2,3611.0,3611.0,131.944,5.530663950504045e-10
2,3614.0,3614.0,131.893,7.839031716275882e-10
2,3617.0,3617.0,131.836,8.764954170065017e-10
2,3620.0,3620.0,131.804,4.923095369726965e-10
2,3651.0,3651.0,131.791,2.0167903306841781e-10
2,3654.0,3654.0,131.734,8.847765789426742e-10
2,3657.0,3657.0,131.666,1.055888453662507e-9
2,3660.0,3660.0,131.599,1.0406804846030066e-9
2,3663.0,3663.0,131.531,1.056536716739368e-9
2,3666.0,3666.0,131.462,1.0723934128460418e-9
2,3669.0,3669.0,131.396,1.0260800497071736e-9
2,3672.0,3672.0,131.333,9.797598355475465e-10
2,3675.0,3675.0,131.273,9.334297436852284e-10
2,3678.0,3678.0,131.208,1.0115593079685594e-9
2,3681.0,3681.0,131.141,1.0430098994139019e-9
2,3684.0,3684.0,131.077,9.96622053803044e-10
2,3687.0,3687.0,131.014,9.813731960955926e-10
2,3690.0,3690.0,130.954,9.34962641807585e-10
2,3693.0,3693.0,130.896,9.041245804915212e-10
2,3696.0,3696.0,130.835,9.51229606919257e-10
2,3699.0,3699.0,130.77,1.0139396943236056e-9
2,3702.0,3702.0,130.683,1.357430782932489e-9
2,3705.0,3705.0,130.621,9.675966516977388e-10
2,3708.0,3708.0,130.558,9.835284494342742e-10
2,3711.0,3711.0,130.499,9.213968136186925e-10
2,3714.0,3714.0,130.442,8.90486776348386e-10
2,3717.0,3717.0,130.384,9.064416088081564e-10
2,3720.0,3720.0,130.326,9.067697430378078e-10
2,3723.0,3723.0,130.268,9.070972265307095e-10
2,3726.0,3726.0,130.208,9.387073364593927e-10
2,3729.0,3729.0,130.145,9.859704889790194e-10
2,3732.0,3732.0,130.078,1.0488913750951284e-9
2,3735.0,3735.0,130.011,1.0491939819632269e-9
2,3738.0,3738.0,129.945,1.033835582205168e-9
2,3741.0,3741.0,129.879,1.0341399252590573e-9
2,3744.0,3744.0,129.813,1.0344434256817884e-9
2,3747.0,3747.0,129.758,8.623249461689913e-10
2,3750.0,3750.0,129.707,7.999238098860293e-10
2,3753.0,3753.0,129.659,7.531842732716009e-10
2,3757.0,3757.0,129.619,6.281093401757833e-10
2,3760.0,3760.0,129.574,7.069554132127584e-10
2,3763.0,3763.0,129.519,8.644123928629296e-10
2,3766.0,3766.0,129.456,9.904831779514853e-10
2,3769.0,3769.0,129.39,1.0379583530388578e-9
2,3772.0,3772.0,129.323,1.0539818590021893e-9
2,3775.0,3775.0,129.25,1.148659708061185e-9
2,3778.0,3778.0,129.177,1.1489234584970938e-9
2,3781.0,3781.0,129.103,1.1649239441808222e-9
2,3784.0,3784.0,129.025,1.2281438675568573e-9
2,3787.0,3787.0,128.948,1.2126310422915367e-9
2,3790.0,3790.0,128.874,1.1656261980698403e-9
2,3793.0,3793.0,128.801,1.1501285512560187e-9
2,3796.0,3796.0,128.722,1.2449093110935078e-9
2,3799.0,3799.0,128.647,1.1821026453147703e-9
2,3802.0,3802.0,128.573,1.1665865454713499e-9
2,3805.0,3805.0,128.496,1.2141252511151565e-9
2,3808.0,3808.0,128.422,1.1670557135767588e-9
2,3811.0,3811.0,128.352,1.1042220938363319e-9
2,3814.0,3814.0,128.282,1.1044888067803985e-9
2,3817.0,3817.0,128.213,1.0889766092976628e-9
2,3820.0,3820.0,128.139,1.1681542404948916e-9
2,3823.0,3823.0,128.066,1.1526120518425473e-9
2,3826.0,3826.0,127.991,1.184435127817413e-9
2,3829.0,3829.0,127.912,1.2478323256068184e-9
2,3832.0,3832.0,127.837,1.1848656391218083e-9
2,3835.0,3835.0,127.762,1.1850977652905146e-9
2,3838.0,3838.0,127.66,1.611876785224752e-9
2,3841.0,3841.0,127.587,1.1537088147678982e-9
2,3844.0,3844.0,127.516,1.1223432288348528e-9
2,3847.0,3847.0,127.449,1.0593658125691582e-9
2,3850.0,3850.0,127.386,9.963886034790816e-10
2,3853.0,3853.0,127.327,9.33405872214606e-10
2,3856.0,3856.0,127.273,8.545895570729158e-10
2,3859.0,3859.0,127.223,7.91578775163323e-10
2,3862.0,3862.0,127.171,8.235517118936173e-10
2,3865.0,3865.0,127.117,8.555344878324119e-10
2,3868.0,3868.0,127.058,9.350604893524495e-10
2,3871.0,3871.0,126.999,9.353512814589752e-10
2,3874.0,3874.0,126.94,9.356414001952013e-10
2,3877.0,3877.0,126.878,9.835089249968579e-10
2,3880.0,3880.0,126.817,9.679253532921145e-10
2,3883.0,3883.0,126.76,9.047331488412681e-10
2,3886.0,3886.0,126.7,9.526467152179236e-10
2,3890.0,3890.0,126.636,1.0167048177606912e-9
2,3893.0,3893.0,126.571,1.0328609669936006e-9
2,3896.0,3896.0,126.507,1.0172359802541287e-9
2,3899.0,3899.0,126.443,1.0175043862628784e-9
2,3902.0,3902.0,126.377,1.0495690720370145e-9
2,3905.0,3905.0,126.308,1.0975340127992858e-9
2,3908.0,3908.0,126.242,1.0500603515367067e-9
2,3911.0,3911.0,126.179,1.0025874072648082e-9
2,3914.0,3914.0,126.11,1.0983395555649953e-9
2,3917.0,3917.0,126.039,1.1304141040989085e-9
