leg,tickLead,tickRace,distance,area
2,2350.0,2350.0,155.463,8.12903057252218e-10
2,2352.0,2352.0,155.424,4.596982850871076e-10
2,2353.0,2353.0,155.41,1.650619141870078e-10
2,2355.0,2355.0,155.401,1.0619356452071915e-10
2,2365.0,2365.0,155.381,2.369656493762213e-10
2,2367.0,2367.0,155.336,5.335119898293055e-10
2,2368.0,2368.0,155.314,2.608820112470732e-10
2,2370.0,2370.0,155.281,3.9158418465247365e-10
2,2372.0,2372.0,155.271,1.1874556885764384e-10
2,2382.0,2382.0,155.267,4.769632272586039e-11
2,2383.0,2383.0,155.245,2.624179320859155e-10
2,2384.0,2384.0,155.224,2.5056025696881193e-10
2,2386.0,2386.0,155.186,4.5368888224015026e-10
2,2390.0,2390.0,155.133,6.336515984770675e-10
2,2401.0,2401.0,155.118,1.8012127241329405e-10
2,2403.0,2403.0,155.07,5.767510554048827e-10
2,2404.0,2404.0,155.048,2.6439456036956625e-10
2,2407.0,2407.0,155.0,5.774503634373843e-10
2,2409.0,2409.0,154.997,3.611469428200744e-11
2,2421.0,2421.0,154.957,4.838607823052038e-10
2,2423.0,2423.0,154.912,5.44643663922092e-10
2,2426.0,2426.0,154.855,6.905087704507429e-10
2,2429.0,2429.0,154.805,6.062489867252518e-10
2,2430.0,2430.0,154.788,2.0616489857192305e-10
2,2432.0,2432.0,154.752,4.368690183874823e-10
2,2434.0,2434.0,154.71,5.099711282252895e-10
2,2437.0,2437.0,154.644,8.020909159164961e-10
2,2446.0,2446.0,154.432,2.583604271107449e-9
2,2457.0,2457.0,154.193,2.9214775780820024e-9
2,2460.0,2460.0,154.125,8.314024444964966e-10
2,2463.0,2463.0,154.055,8.565156443808312e-10
2,2469.0,2469.0,153.921,1.6425218648552192e-9
2,2476.0,2476.0,153.761,1.9649029743599895e-9
2,2477.0,2477.0,153.737,2.9467815419913067e-10
2,2478.0,2478.0,153.712,3.0703139983226215e-10
2,2480.0,2480.0,153.663,6.021222831613976e-10
2,2482.0,2482.0,153.616,5.77831100439232e-10
2,2487.0,2487.0,153.498,1.4528668152809642e-9
2,2489.0,2489.0,153.451,5.788384534961409e-10
2,2491.0,2491.0,153.404,5.791261649660098e-10
2,2493.0,2493.0,153.356,5.9173961131911e-10
2,2495.0,2495.0,153.309,5.796969526283697e-10
2,2496.0,2496.0,153.286,2.8373040776304935e-10
2,2498.0,2498.0,153.238,5.924702568740356e-10
2,2500.0,2500.0,153.191,5.804116589102707e-10
2,2502.0,2502.0,153.144,5.806977990226239e-10
2,2508.0,2508.0,153.011,1.6462239921253522e-9
2,2510.0,2510.0,152.962,6.066263954375387e-10
2,2511.0,2511.0,152.936,3.219327025084137e-10
2,2513.0,2513.0,152.884,6.442139328173898e-10
2,2518.0,2518.0,152.76,1.5383731197274702e-9
2,2521.0,2521.0,152.686,9.185597360060841e-10
2,2523.0,2523.0,152.638,5.96057049101125e-10
2,2525.0,2525.0,152.591,5.839201085403087e-10
2,2527.0,2527.0,152.541,6.214860703422537e-10
2,2529.0,2529.0,152.491,6.217741079541324e-10
2,2532.0,2532.0,152.418,9.085005660503799e-10
2,2534.0,2534.0,152.371,5.851566631078191e-10
2,2535.0,2535.0,152.347,2.988516869831101e-10
2,2537.0,2537.0,152.3,5.855764845288384e-10
2,2539.0,2539.0,152.255,5.609308754919871e-10
2,2540.0,2540.0,152.233,2.7428052758120006e-10
2,2542.0,2542.0,152.189,5.48873994756746e-10
2,2543.0,2543.0,152.166,2.86961103775611e-10
2,2545.0,2545.0,152.119,5.867249892826035e-10
2,2546.0,2546.0,152.095,2.996520372468649e-10
2,2547.0,2547.0,152.071,2.9972243370248533e-10
2,2549.0,2549.0,152.024,5.872802148989769e-10
2,2551.0,2551.0,151.976,6.000586170373605e-10
2,2552.0,2552.0,151.952,3.0007583351987327e-10
2,2554.0,2554.0,151.903,6.129876958351645e-10
2,2556.0,2556.0,151.854,6.132698605309685e-10
2,2557.0,2557.0,151.829,3.129389455594847e-10
2,2559.0,2559.0,151.78,6.136905056907159e-10
2,2561.0,2561.0,151.731,6.139718947187151e-10
2,2564.0,2564.0,151.659,9.028595088911501e-10
2,2567.0,2567.0,151.586,9.160322731151254e-10
2,2570.0,2570.0,151.514,9.041072529691818e-10
2,2571.0,2571.0,151.49,3.0139085964543243e-10
2,2572.0,2572.0,151.466,3.0146032371304e-10
2,2574.0,2574.0,151.417,6.1581167454056e-10
2,2576.0,2576.0,151.367,6.286619599742662e-10
2,2578.0,2578.0,151.318,6.163654542136303e-10
2,2580.0,2580.0,151.268,6.292264029167443e-10
2,2582.0,2582.0,151.219,6.169179827078167e-10
2,2583.0,2583.0,151.194,3.147989451922683e-10
2,2584.0,2584.0,151.169,3.1486875057091823e-10
2,2586.0,2586.0,151.12,6.174692600220465e-10
2,2588.0,2588.0,151.072,6.051414053262954e-10
2,2590.0,2590.0,151.025,5.928057829872546e-10
2,2591.0,2591.0,151.002,2.9014120808251997e-10
2,2593.0,2593.0,150.954,6.058370302327047e-10
2,2595.0,2595.0,150.906,6.06111556214332e-10
2,2596.0,2596.0,150.881,3.157283804012924e-10
2,2597.0,2597.0,150.857,3.0316676942146443e-10
2,2599.0,2599.0,150.809,6.066556947635769e-10
2,2600.0,2600.0,150.785,3.033721323304527e-10
2,2602.0,2602.0,150.739,5.817754715614966e-10
2,2603.0,2603.0,150.715,3.035811891982571e-10
2,2604.0,2604.0,150.692,2.9099836400535785e-10
2,2605.0,2605.0,150.668,3.0371970801126566e-10
2,2606.0,2606.0,150.644,3.037879046501885e-10
2,2607.0,2607.0,150.62,3.03856064148344e-10
2,2608.0,2608.0,150.595,3.1658664324473363e-10
2,2610.0,2610.0,150.545,6.33501073105194e-10
2,2612.0,2612.0,150.494,6.464493580317755e-10
2,2613.0,2613.0,150.469,3.1692822828420364e-10
2,2614.0,2614.0,150.444,3.169968448040146e-10
2,2616.0,2616.0,150.395,6.216362805009672e-10
2,2617.0,2617.0,150.371,3.045173918774335e-10
2,2618.0,2618.0,150.345,3.299650359893494e-10
2,2619.0,2619.0,150.32,3.1734143382872316e-10
2,2620.0,2620.0,150.293,3.4280031342539496e-10
2,2621.0,2621.0,150.267,3.301717777493244e-10
2,2623.0,2623.0,150.215,6.606759420238389e-10
2,2626.0,2626.0,150.143,9.154504007878328e-10
2,2628.0,2628.0,150.1,5.469342297807676e-10
2,2630.0,2630.0,150.058,5.344700318117971e-10
2,2631.0,2631.0,150.038,2.5455371970593563e-10
2,2633.0,2633.0,150.004,4.3299235156347144e-10
2,2634.0,2634.0,149.99,1.78330148898398e-10
2,2636.0,2636.0,149.964,3.313918388016831e-10
2,2639.0,2639.0,149.912,6.633654374282434e-10
2,2642.0,2642.0,149.846,8.425892780449992e-10
2,2645.0,2645.0,149.785,7.793107234383573e-10
2,2648.0,2648.0,149.737,6.137003094507775e-10
2,2649.0,2649.0,149.725,1.5345227175514765e-10
2,2650.0,2650.0,149.715,1.2791576874430665e-10
2,2655.0,2655.0,149.68,4.484825090636997e-10
2,2657.0,2657.0,149.662,2.307810328315337e-10
2,2660.0,2660.0,149.637,3.2084502404717024e-10
2,2662.0,2662.0,149.625,1.541023524087508e-10
2,2665.0,2665.0,149.617,1.0284380736300042e-10
2,2668.0,2668.0,149.614,3.860842284584665e-11
2,2670.0,2670.0,149.609,6.439388619102222e-11
2,2681.0,2681.0,149.604,6.465701845238855e-11
2,2686.0,2686.0,149.594,1.295487096505515e-10
2,2720.0,2720.0,149.552,5.508962190064455e-10
2,2721.0,2721.0,149.533,2.492557423089811e-10
2,2725.0,2725.0,149.457,9.981714852411639e-10
2,2727.0,2727.0,149.432,3.28475873167707e-10
2,2730.0,2730.0,149.402,3.945320662151784e-10
2,2735.0,2735.0,149.376,3.4248983917872606e-10
2,2739.0,2739.0,149.367,1.1871365508908437e-10
2,2741.0,2741.0,149.362,6.599709538069711e-11
2,2743.0,2743.0,149.353,1.188758801571072e-10
2,2744.0,2744.0,149.348,6.606313590458036e-11
2,2747.0,2747.0,149.338,1.3226408243322663e-10
2,2751.0,2751.0,149.316,2.913734687323474e-10
2,2753.0,2753.0,149.299,2.2528649030896365e-10
2,2756.0,2756.0,149.259,5.305622111703133e-10
2,2758.0,2758.0,149.221,5.042680954409896e-10
2,2761.0,2761.0,149.155,8.764812437900776e-10
2,2763.0,2763.0,149.125,3.985608819337202e-10
2,2766.0,2766.0,149.121,5.3193086649899183e-11
2,2777.0,2777.0,149.112,1.2015517589767686e-10
2,2778.0,2778.0,149.087,3.3384650187138954e-10
2,2780.0,2780.0,149.05,4.943457379504947e-10
2,2782.0,2782.0,149.024,3.475545403657172e-10
2,2783.0,2783.0,149.017,9.35956479897657e-11
2,2797.0,2797.0,148.979,5.105695317566287e-10
2,2799.0,2799.0,148.937,5.645656025700789e-10
2,2800.0,2800.0,148.918,2.5543765836190726e-10
2,2801.0,2801.0,148.904,1.882635819465561e-10
2,2803.0,2803.0,148.887,2.2874519728031646e-10
2,2815.0,2815.0,148.873,1.8916517555624057e-10
2,2816.0,2816.0,148.852,2.8381519703963766e-10
2,2817.0,2817.0,148.83,2.9739283420319336e-10
2,2818.0,2818.0,148.81,2.7041493715280016e-10
2,2820.0,2820.0,148.77,5.411046128145673e-10
2,2822.0,2822.0,148.751,2.5715598270006414e-10
2,2836.0,2836.0,148.739,1.6320303896505117e-10
2,2838.0,2838.0,148.698,5.579042079642485e-10
2,2840.0,2840.0,148.656,5.717547911760098e-10
2,2842.0,2842.0,148.621,4.766743957312954e-10
2,2843.0,2843.0,148.613,1.0897671938136169e-10
2,2844.0,2844.0,148.61,4.08791312092635e-11
2,2857.0,2857.0,148.586,3.2849808271781583e-10
2,2859.0,2859.0,148.54,6.299136806292807e-10
2,2860.0,2860.0,148.518,3.012994673075801e-10
2,2861.0,2861.0,148.501,2.3287314470517064e-10
2,2862.0,2862.0,148.488,1.7812371442054644e-10
2,2863.0,2863.0,148.477,1.5076054443881188e-10
2,2874.0,2874.0,148.475,2.7515120002046215e-11
2,2875.0,2875.0,148.45,3.4402738948878626e-10
2,2876.0,2876.0,148.424,3.5785145791604123e-10
2,2877.0,2877.0,148.402,3.0285369693342577e-10
2,2878.0,2878.0,148.382,2.7537826938508523e-10
2,2880.0,2880.0,148.349,4.546087023594147e-10
2,2882.0,2882.0,148.337,1.6540196815304177e-10
2,2893.0,2893.0,148.331,8.301160005125702e-11
2,2895.0,2895.0,148.283,6.644309407884386e-10
2,2896.0,2896.0,148.26,3.184068978072072e-10
2,2898.0,2898.0,148.213,6.509532268937984e-10
2,2899.0,2899.0,148.19,3.1858626138918705e-10
2,2900.0,2900.0,148.168,3.0479352110205206e-10
2,2901.0,2901.0,148.145,3.187092493647705e-10
2,2903.0,2903.0,148.099,6.377094133653034e-10
2,2905.0,2905.0,148.052,6.518168681684864e-10
2,2907.0,2907.0,148.006,6.381871591171857e-10
2,2908.0,2908.0,147.984,3.0525481201135524e-10
2,2909.0,2909.0,147.963,2.914374478150063e-10
2,2911.0,2911.0,147.919,6.109164574108954e-10
2,2912.0,2912.0,147.897,3.054950016119141e-10
2,2914.0,2914.0,147.855,5.83492025748879e-10
2,2915.0,2915.0,147.834,2.9178396362946557e-10
2,2917.0,2917.0,147.793,5.699447784217344e-10
2,2919.0,2919.0,147.75,5.979868381540586e-10
2,2921.0,2921.0,147.708,5.84312259283729e-10
2,2925.0,2925.0,147.623,1.1836470749681757e-9
2,2927.0,2927.0,147.58,5.989358952137195e-10
2,2931.0,2931.0,147.499,1.1292953436836763e-9
2,2933.0,2933.0,147.46,5.43884546583765e-10
2,2940.0,2940.0,147.336,1.7324431777495203e-9
2,2946.0,2946.0,147.223,1.580708832165515e-9
2,2949.0,2949.0,147.166,7.977000213862254e-10
2,2957.0,2957.0,147.022,2.0193293962758973e-9
2,2959.0,2959.0,146.987,4.908423555207057e-10
2,2963.0,2963.0,146.907,1.1230025836539288e-9
2,2966.0,2966.0,146.851,7.865335882905971e-10
2,2967.0,2967.0,146.832,2.6688142772492e-10
2,2968.0,2968.0,146.814,2.528883880534068e-10
2,2975.0,2975.0,146.674,1.970487805749173e-9
2,2978.0,2978.0,146.611,8.869997382260472e-10
2,2980.0,2980.0,146.568,6.056001526730285e-10
2,2983.0,2983.0,146.5,9.58294429795289e-10
2,2985.0,2985.0,146.455,6.343459348856454e-10
2,2987.0,2987.0,146.41,6.345759464973944e-10
2,2988.0,2988.0,146.388,3.102699937868904e-10
2,2989.0,2989.0,146.365,3.2443186448942496e-10
2,2991.0,2991.0,146.319,6.491448614071051e-10
2,2994.0,2994.0,146.247,1.0166618887074794e-9
2,2996.0,2996.0,146.198,6.920707377681909e-10
2,2998.0,2998.0,146.148,7.064268311000536e-10
2,3000.0,3000.0,146.099,6.92525538392886e-10
2,3002.0,3002.0,146.051,6.78619309703534e-10
2,3004.0,3004.0,146.005,6.505673895488484e-10
2,3006.0,3006.0,145.96,6.366499065299538e-10
2,3007.0,3007.0,145.937,3.254312787879203e-10
2,3008.0,3008.0,145.914,3.2548820164071236e-10
2,3010.0,3010.0,145.869,6.370996870254136e-10
2,3013.0,3013.0,145.807,8.783344436319924e-10
2,3014.0,3014.0,145.785,3.1168071438905245e-10
2,3015.0,3015.0,145.762,3.2590582782274715e-10
2,3016.0,3016.0,145.738,3.4013359956172627e-10
2,3018.0,3018.0,145.693,6.380223507342535e-10
2,3020.0,3020.0,145.649,6.24066850078141e-10
2,3021.0,3021.0,145.627,3.120660365669887e-10
2,3022.0,3022.0,145.606,2.979358305774522e-10
2,3024.0,3024.0,145.564,5.961370317435432e-10
2,3026.0,3026.0,145.525,5.53767829101471e-10
2,3028.0,3028.0,145.492,4.687664995869765e-10
2,3032.0,3032.0,145.425,9.5266782368264e-10
2,3034.0,3034.0,145.389,5.120375186506927e-10
2,3036.0,3036.0,145.348,5.83383747451501e-10
2,3037.0,3037.0,145.328,2.8461144479646274e-10
2,3040.0,3040.0,145.268,8.544425415356173e-10
2,3041.0,3041.0,145.245,3.2755046813481054e-10
2,3043.0,3043.0,145.198,6.696210867704153e-10
2,3044.0,3044.0,145.176,3.134681733965924e-10
2,3045.0,3045.0,145.154,3.135236373934117e-10
2,3047.0,3047.0,145.109,6.415714724061258e-10
2,3055.0,3055.0,144.935,2.485379694634553e-9
2,3058.0,3058.0,144.867,9.71440418830953e-10
2,3063.0,3063.0,144.759,1.5444601093794906e-9
2,3065.0,3065.0,144.719,5.721032708732805e-10
2,3068.0,3068.0,144.666,7.585350236207576e-10
2,3069.0,3069.0,144.651,2.1469923538440877e-10
2,3071.0,3071.0,144.621,4.296114687173566e-10
2,3076.0,3076.0,144.535,1.233063345312813e-9
2,3078.0,3078.0,144.495,5.736406600623793e-10
2,3081.0,3081.0,144.428,9.614285484319522e-10
2,3083.0,3083.0,144.381,6.746064707855994e-10
2,3088.0,3088.0,144.269,1.6092935598723862e-9
2,3092.0,3092.0,144.181,1.2652055776559254e-9
2,3095.0,3095.0,144.117,9.205569349234559e-10
2,3097.0,3097.0,144.075,6.042836083544582e-10
2,3099.0,3099.0,144.033,6.044976006886028e-10
2,3101.0,3101.0,143.991,6.047113655351386e-10
2,3103.0,3103.0,143.95,5.905239798677998e-10
2,3105.0,3105.0,143.908,6.051424172187633e-10
2,3106.0,3106.0,143.886,3.170109508479011e-10
2,3107.0,3107.0,143.865,3.0265355999107945e-10
2,3109.0,3109.0,143.822,6.199801890491273e-10
2,3111.0,3111.0,143.78,6.057725648868068e-10
2,3117.0,3117.0,143.663,1.6898291520193684e-9
2,3119.0,3119.0,143.622,5.922166037940108e-10
2,3122.0,3122.0,143.556,9.538858314183308e-10
2,3124.0,3124.0,143.512,6.360875311227683e-10
2,3127.0,3127.0,143.45,8.96834606931369e-10
2,3128.0,3128.0,143.43,2.893113084209594e-10
2,3130.0,3130.0,143.385,6.512190689000385e-10
2,3134.0,3134.0,143.291,1.3614026103666955e-9
2,3135.0,3135.0,143.271,2.896373314954547e-10
2,3136.0,3136.0,143.251,2.896892776296935e-10
2,3138.0,3138.0,143.21,5.941152453484841e-10
2,3140.0,3140.0,143.169,5.943237288879333e-10
2,3141.0,3141.0,143.148,3.0444073599371673e-10
2,3143.0,3143.0,143.106,6.091351100591418e-10
2,3144.0,3144.0,143.087,2.755900557127341e-10
2,3145.0,3145.0,143.069,2.6113459361200205e-10
2,3147.0,3147.0,143.042,3.9188934843023446e-10
2,3148.0,3148.0,143.032,1.4517154849578917e-10
2,3151.0,3151.0,143.001,4.5039611452706215e-10
2,3152.0,3152.0,142.987,2.034372386112757e-10
2,3154.0,3154.0,142.949,5.524366973270064e-10
2,3158.0,3158.0,142.866,1.207657082431414e-9
2,3159.0,3159.0,142.848,2.6189188979533453e-10
2,3160.0,3160.0,142.832,2.32838771715245e-10
2,3161.0,3161.0,142.819,1.8922215927816226e-10
2,3163.0,3163.0,142.802,2.475749190872787e-10
2,3186.0,3186.0,142.76,6.159761173189344e-10
2,3187.0,3187.0,142.737,3.3734932512641007e-10
2,3188.0,3188.0,142.715,3.2273233555567583e-10
2,3190.0,3190.0,142.682,4.843088706711528e-10
2,3192.0,3192.0,142.66,3.2301274731723485e-10
2,3194.0,3194.0,142.65,1.468994949686199e-10
2,3210.0,3210.0,142.645,7.381380518662596e-11
2,3211.0,3211.0,142.624,3.100862986955058e-10
2,3212.0,3212.0,142.603,3.1013720064865887e-10
2,3213.0,3213.0,142.581,3.2495779537428375e-10
2,3214.0,3214.0,142.559,3.25008781651809e-10
2,3216.0,3216.0,142.513,6.798245306979109e-10
2,3218.0,3218.0,142.477,5.322143240626529e-10
2,3219.0,3219.0,142.464,1.922151745139294e-10
2,3222.0,3222.0,142.426,5.622827174514731e-10
2,3225.0,3225.0,142.384,6.218743445017885e-10
2,3227.0,3227.0,142.353,4.591694246276692e-10
2,3229.0,3229.0,142.319,5.038022604625059e-10
2,3232.0,3232.0,142.263,8.303003164706204e-10
2,3240.0,3240.0,142.107,2.3169773254559696e-9
2,3243.0,3243.0,142.059,7.13064305729683e-10
2,3250.0,3250.0,141.934,1.8598135460936434e-9
2,3251.0,3251.0,141.914,2.975097485029404e-10
2,3252.0,3252.0,141.895,2.826823535349459e-10
2,3255.0,3255.0,141.838,8.486020874452221e-10
2,3256.0,3256.0,141.817,3.126529504473824e-10
2,3258.0,3258.0,141.774,6.404428429765072e-10
2,3266.0,3266.0,141.596,2.6555742573652375e-9
2,3268.0,3268.0,141.553,6.414073506924889e-10
2,3272.0,3272.0,141.471,1.2241053868562066e-9
2,3281.0,3281.0,141.277,2.901188178129288e-9
2,3283.0,3283.0,141.236,6.130015512272983e-10
2,3284.0,3284.0,141.215,3.140031154142114e-10
2,3289.0,3289.0,141.11,1.5717045358141338e-9
2,3290.0,3290.0,141.091,2.843651981238576e-10
2,3292.0,3292.0,141.048,6.438130892160174e-10
2,3294.0,3294.0,141.004,6.589824552194455e-10
2,3298.0,3298.0,140.923,1.214061640474252e-9
2,3299.0,3299.0,140.904,2.847651976914569e-10
2,3300.0,3300.0,140.883,3.1479120148709106e-10
2,3302.0,3302.0,140.843,5.998358059635989e-10
2,3304.0,3304.0,140.805,5.700313012080882e-10
2,3306.0,3306.0,140.77,5.252104801691003e-10
2,3308.0,3308.0,140.735,5.253975646943686e-10
2,3310.0,3310.0,140.7,5.255844912428417e-10
2,3312.0,3312.0,140.665,5.25771259813239e-10
2,3314.0,3314.0,140.629,5.409833149374664e-10
2,3316.0,3316.0,140.594,5.261405812198749e-10
2,3317.0,3317.0,140.575,2.8565044562365237e-10
2,3318.0,3318.0,140.557,2.7066217421343483e-10
2,3320.0,3320.0,140.519,5.716284584032261e-10
2,3322.0,3322.0,140.48,5.868639152096345e-10
2,3324.0,3324.0,140.44,6.021047638100179e-10
2,3327.0,3327.0,140.377,9.488228671588184e-10
2,3328.0,3328.0,140.356,3.1627471728433764e-10
2,3329.0,3329.0,140.334,3.3138421198353923e-10
2,3332.0,3332.0,140.269,9.796683021911227e-10
2,3342.0,3342.0,140.048,3.337463717070496e-9
2,3343.0,3343.0,140.024,3.622310778542324e-10
2,3345.0,3345.0,139.973,7.69995298637227e-10
2,3347.0,3347.0,139.925,7.248783721698765e-10
2,3352.0,3352.0,139.812,1.7080507233420744e-9
2,3354.0,3354.0,139.762,7.557849506578613e-10
2,3356.0,3356.0,139.712,7.559651317397253e-10
2,3358.0,3358.0,139.666,6.956633513589835e-10
2,3360.0,3360.0,139.623,6.504740284927416e-10
2,3362.0,3362.0,139.581,6.355314288616361e-10
2,3363.0,3363.0,139.561,3.0265680695487574e-10
2,3365.0,3365.0,139.52,6.206797733804263e-10
2,3366.0,3366.0,139.499,3.1793298048810785e-10
2,3367.0,3367.0,139.479,3.028387644744819e-10
2,3369.0,3369.0,139.439,6.059069608814887e-10
2,3370.0,3370.0,139.42,2.8783033596104074e-10
2,3371.0,3371.0,139.401,2.87876511396899e-10
2,3374.0,3374.0,139.342,8.944775746873791e-10
2,3376.0,3376.0,139.297,6.823783693210833e-10
2,3378.0,3378.0,139.251,6.977276255344151e-10
2,3382.0,3382.0,139.162,1.3508947599203723e-9
2,3386.0,3386.0,139.072,1.3668097235714352e-9
2,3387.0,3387.0,139.049,3.4925707463852454e-10
2,3389.0,3389.0,138.999,7.595034410797562e-10
2,3395.0,3395.0,138.847,2.3112978354044777e-9
2,3397.0,3397.0,138.798,7.449890353077983e-10
2,3398.0,3398.0,138.771,4.105126047282264e-10
2,3400.0,3400.0,138.717,8.212687176735852e-10
2,3401.0,3401.0,138.69,4.1063523237066245e-10
2,3403.0,3403.0,138.64,7.606716004245278e-10
2,3405.0,3405.0,138.593,7.152013011889279e-10
2,3407.0,3407.0,138.548,6.849420419771835e-10
2,3408.0,3408.0,138.524,3.65318667217935e-10
2,3410.0,3410.0,138.474,7.613238126099805e-10
2,3411.0,3411.0,138.448,3.9589582702385604e-10
2,3413.0,3413.0,138.396,7.920327588849422e-10
2,3414.0,3414.0,138.369,4.1125088541858427e-10
2,3415.0,3415.0,138.342,4.1129108231974374e-10
2,3416.0,3416.0,138.316,3.960981738579451e-10
2,3418.0,3418.0,138.264,7.924366830415488e-10
2,3420.0,3420.0,138.217,7.164034237826359e-10
2,3422.0,3422.0,138.169,7.3182236942335e-10
2,3424.0,3424.0,138.121,7.319957456202521e-10
2,3426.0,3426.0,138.074,7.169179032046006e-10
2,3428.0,3428.0,138.026,7.323469115752391e-10
2,3430.0,3430.0,137.977,7.477775110021858e-10
2,3431.0,3431.0,137.953,3.662682537273675e-10
2,3434.0,3434.0,137.879,1.1299131320359357e-9
2,3438.0,3438.0,137.787,1.405546769730433e-9
2,3439.0,3439.0,137.765,3.3606773683080175e-10
2,3441.0,3441.0,137.719,7.029222357754331e-10
2,3443.0,3443.0,137.673,7.030959100012007e-10
2,3446.0,3446.0,137.606,1.024546218971195e-9
2,3448.0,3448.0,137.559,7.188308453569419e-10
2,3450.0,3450.0,137.512,7.190020960509213e-10
2,3451.0,3451.0,137.489,3.5186451048364397e-10
2,3453.0,3453.0,137.443,7.039601879079737e-10
2,3455.0,3455.0,137.397,7.041322248453503e-10
2,3457.0,3457.0,137.352,6.889955403470666e-10
2,3459.0,3459.0,137.305,7.197927851209379e-10
2,3461.0,3461.0,137.256,7.50593716438368e-10
2,3466.0,3466.0,137.138,1.8090625094829343e-9
2,3468.0,3468.0,137.094,6.745564409309863e-10
2,3470.0,3470.0,137.049,6.900611009819438e-10
2,3472.0,3472.0,137.003,7.055680737558239e-10
2,3474.0,3474.0,136.956,7.210769971284017e-10
2,3477.0,3477.0,136.888,1.0437229434848996e-9
2,3480.0,3480.0,136.823,9.980521834223079e-10
2,3482.0,3482.0,136.779,6.757236326169123e-10
2,3484.0,3484.0,136.733,7.066115962292601e-10
2,3494.0,3494.0,136.512,3.401228387820346e-9
2,3498.0,3498.0,136.434,1.2004927430945034e-9
2,3500.0,3500.0,136.391,6.618949398574454e-10
2,3501.0,3501.0,136.369,3.386599738481497e-10
2,3510.0,3510.0,136.165,3.1457656905524764e-9
2,3516.0,3516.0,136.024,2.175238825174044e-9
2,3519.0,3519.0,135.954,1.0799893674254293e-9
2,3521.0,3521.0,135.91,6.789515766823865e-10
2,3529.0,3529.0,135.745,2.5498915083230932e-9
2,3531.0,3531.0,135.705,6.180391008525558e-10
2,3536.0,3536.0,135.606,1.5310284120253556e-9
2,3540.0,3540.0,135.519,1.3460477821995778e-9
2,3543.0,3543.0,135.454,1.0059558617846243e-9
2,3544.0,3544.0,135.433,3.2498967878855093e-10
2,3546.0,3546.0,135.393,6.192378229865579e-10
2,3547.0,3547.0,135.374,2.9415681851743994e-10
2,3549.0,3549.0,135.338,5.575507504046383e-10
2,3551.0,3551.0,135.307,4.802648158731878e-10
2,3553.0,3553.0,135.276,4.804252292325702e-10
2,3554.0,3554.0,135.258,2.789845670922881e-10
2,3555.0,3555.0,135.241,2.635254644960823e-10
2,3557.0,3557.0,135.206,5.427533028409747e-10
2,3560.0,3560.0,135.175,4.81012385285674e-10
2,3577.0,3577.0,135.17,7.794274259713888e-11
2,3578.0,3578.0,135.148,3.430096827012488e-10
2,3579.0,3579.0,135.129,2.962734851292955e-10
2,3581.0,3581.0,135.095,5.303658515440145e-10
2,3584.0,3584.0,135.08,2.341384922332639e-10
2,3597.0,3597.0,135.077,4.6994422239119424e-11
2,3598.0,3598.0,135.056,3.290231778219998e-10
2,3599.0,3599.0,135.036,3.1339492561319293e-10
2,3600.0,3600.0,135.018,2.820941093576563e-10
2,3601.0,3601.0,135.005,2.0376783391686666e-10
2,3605.0,3605.0,135.001,6.276348823472842e-11
2,3617.0,3617.0,134.994,1.1019722736412285e-10
2,3618.0,3618.0,134.973,3.306487878110056e-10
2,3619.0,3619.0,134.953,3.149428077138649e-10
2,3621.0,3621.0,134.917,5.670926673422556e-10
2,3623.0,3623.0,134.896,3.3091686150360627e-10
2,3639.0,3639.0,134.877,3.00678610908408e-10
2,3640.0,3640.0,134.857,3.165450081867387e-10
2,3641.0,3641.0,134.837,3.165850164018385e-10
2,3643.0,3643.0,134.809,4.433835557876645e-10
2,3645.0,3645.0,134.794,2.3761940788429865e-10
2,3661.0,3661.0,134.752,6.68113593142533e-10
2,3662.0,3662.0,134.734,2.863488546850884e-10
2,3663.0,3663.0,134.719,2.386599790217109e-10
2,3664.0,3664.0,134.706,2.0687361614702874e-10
2,3665.0,3665.0,134.695,1.7507908359314668e-10
2,3666.0,3666.0,134.686,1.4327497059123114e-10
2,3681.0,3681.0,134.661,3.995640127109218e-10
2,3684.0,3684.0,134.599,9.914060152739967e-10
2,3685.0,3685.0,134.584,2.398527915175435e-10
2,3686.0,3686.0,134.571,2.079072013055473e-10
2,3688.0,3688.0,134.548,3.6798617760931023e-10
2,3705.0,3705.0,134.534,2.2499314796690975e-10
2,3709.0,3709.0,134.448,1.3830787225915457e-9
2,3710.0,3710.0,134.424,3.859216350792882e-10
2,3712.0,3712.0,134.38,7.077253766549392e-10
2,3713.0,3713.0,134.36,3.217034029551436e-10
2,3716.0,3716.0,134.298,9.97781780195039e-10
2,3723.0,3723.0,134.14,2.5454379501611956e-9
2,3731.0,3731.0,133.974,2.6768326828444976e-9
2,3735.0,3735.0,133.881,1.4998288717586998e-9
2,3737.0,3737.0,133.838,6.934883100842872e-10
2,3740.0,3740.0,133.767,1.145493348433372e-9
2,3743.0,3743.0,133.698,1.1135360306689968e-9
2,3748.0,3748.0,133.589,1.76024173513165e-9
2,3750.0,3750.0,133.54,7.912555755292323e-10
2,3755.0,3755.0,133.428,1.809904121978522e-9
2,3758.0,3758.0,133.358,1.1313220413805888e-9
2,3767.0,3767.0,133.135,3.6087324617705714e-9
2,3769.0,3769.0,133.086,7.925614144567405e-10
2,3772.0,3772.0,133.015,1.1488013481336481e-9
