leg,tickLead,tickRace,distance,area
3,6201.0,6201.0,93.006,6.88112096708495e-10
3,6203.0,6203.0,92.97,6.694676280999408e-10
3,6205.0,6205.0,92.934,6.694242151855425e-10
3,6207.0,6207.0,92.899,6.50790230622492e-10
3,6209.0,6209.0,92.864,6.507547060588773e-10
3,6211.0,6211.0,92.828,6.693073912232433e-10
3,6213.0,6213.0,92.795,6.135012868286372e-10
3,6215.0,6215.0,92.766,5.391309104464305e-10
3,6217.0,6217.0,92.735,5.763114040704691e-10
3,6219.0,6219.0,92.7,6.506519068952326e-10
3,6221.0,6221.0,92.665,6.506154592932774e-10
3,6223.0,6223.0,92.63,6.505788537143642e-10
3,6225.0,6225.0,92.591,7.248741033512932e-10
3,6227.0,6227.0,92.551,7.433822808188477e-10
3,6229.0,6229.0,92.512,7.247211455813863e-10
3,6231.0,6231.0,92.47,7.803778058774268e-10
3,6233.0,6233.0,92.43,7.431259489126881e-10
3,6235.0,6235.0,92.388,7.801864647687499e-10
3,6237.0,6237.0,92.346,7.800820156458612e-10
3,6239.0,6239.0,92.302,8.17110266620701e-10
3,6241.0,6241.0,92.256,8.541089772738433e-10
3,6243.0,6243.0,92.211,8.35397037270777e-10
3,6245.0,6245.0,92.168,7.981430763718426e-10
3,6247.0,6247.0,92.121,8.722423606816499e-10
3,6249.0,6249.0,92.075,8.535263797821798e-10
3,6251.0,6251.0,92.029,8.53373106412735e-10
3,6253.0,6253.0,91.985,8.161319278699639e-10
3,6255.0,6255.0,91.941,8.160025456857155e-10
3,6257.0,6257.0,91.899,7.787962539302088e-10
3,6259.0,6259.0,91.859,7.416168615043928e-10
3,6261.0,6261.0,91.82,7.229965322344986e-10
3,6263.0,6263.0,91.781,7.229203632909193e-10
3,6265.0,6265.0,91.741,7.413744199872879e-10
3,6267.0,6267.0,91.698,7.968713660855542e-10
3,6269.0,6269.0,91.654,8.152766331283638e-10
3,6271.0,6271.0,91.609,8.336667940025768e-10
3,6273.0,6273.0,91.565,8.150048448597552e-10
3,6275.0,6275.0,91.521,8.148730227334316e-10
3,6277.0,6277.0,91.474,8.70277203091591e-10
3,6279.0,6279.0,91.423,9.441383491835594e-10
3,6281.0,6281.0,91.373,9.254093497361231e-10
3,6283.0,6283.0,91.324,9.06698616195693e-10
3,6285.0,6285.0,91.271,9.804793013931205e-10
3,6287.0,6287.0,91.22,9.432427691219158e-10
3,6289.0,6289.0,91.171,9.060443914446487e-10
3,6291.0,6291.0,91.117,9.982513867672391e-10
3,6293.0,6293.0,91.064,9.795014429256414e-10
3,6295.0,6295.0,91.015,9.053574322336765e-10
3,6297.0,6297.0,90.966,9.051576321220641e-10
3,6299.0,6299.0,90.919,8.680300254676351e-10
3,6301.0,6301.0,90.872,8.678568852048784e-10
3,6303.0,6303.0,90.822,9.230522699379743e-10
3,6305.0,6305.0,90.773,9.043852167125706e-10
3,6307.0,6307.0,90.728,8.303912496268717e-10
3,6309.0,6309.0,90.685,7.933517524145294e-10
3,6311.0,6311.0,90.637,8.854383240220128e-10
3,6313.0,6313.0,90.592,8.299356006000135e-10
3,6315.0,6315.0,90.547,8.297862453878155e-10
3,6317.0,6317.0,90.505,7.743403511119211e-10
3,6319.0,6319.0,90.463,7.742261389967068e-10
3,6321.0,6321.0,90.422,7.556846461638845e-10
3,6323.0,6323.0,90.38,7.740055942187532e-10
3,6325.0,6325.0,90.337,7.923122871826038e-10
3,6327.0,6327.0,90.296,7.553481731544809e-10
3,6329.0,6329.0,90.253,7.9207633092089e-10
3,6331.0,6331.0,90.208,8.287748892364588e-10
3,6333.0,6333.0,90.165,7.918043245144923e-10
3,6335.0,6335.0,90.121,8.100833313258888e-10
3,6337.0,6337.0,90.078,7.915401273093274e-10
3,6339.0,6339.0,90.038,7.36209528163367e-10
3,6341.0,6341.0,89.995,7.913101281104751e-10
3,6343.0,6343.0,89.951,8.095766660054132e-10
3,6345.0,6345.0,89.906,8.278275631873718e-10
3,6347.0,6347.0,89.864,7.725087446930252e-10
3,6349.0,6349.0,89.821,7.907769536320687e-10
3,6351.0,6351.0,89.779,7.722646089508139e-10
3,6353.0,6353.0,89.738,7.53766255506114e-10
3,6355.0,6355.0,89.697,7.53659135407523e-10
3,6357.0,6357.0,89.656,7.535517985254949e-10
3,6359.0,6359.0,89.619,6.799526604292977e-10
3,6361.0,6361.0,89.581,6.982571551239832e-10
3,6363.0,6363.0,89.545,6.614415140858732e-10
3,6365.0,6365.0,89.509,6.613834653878538e-10
3,6367.0,6367.0,89.472,6.796915978146217e-10
3,6369.0,6369.0,89.436,6.612594744178502e-10
3,6371.0,6371.0,89.398,6.979265012541768e-10
3,6373.0,6373.0,89.358,7.345695724237615e-10
3,6375.0,6375.0,89.319,7.161134740818843e-10
3,6377.0,6377.0,89.279,7.343809398831788e-10
3,6379.0,6379.0,89.237,7.709876772591497e-10
3,6381.0,6381.0,89.196,7.525167580743588e-10
3,6383.0,6383.0,89.155,7.52406687606064e-10
3,6385.0,6385.0,89.112,7.889849340159723e-10
3,6387.0,6387.0,89.07,7.705102723507899e-10
3,6389.0,6389.0,89.028,7.703881929696546e-10
3,6391.0,6391.0,88.982,8.43605585557226e-10
3,6393.0,6393.0,88.94,7.701087249449368e-10
3,6395.0,6395.0,88.897,7.883145183406387e-10
3,6397.0,6397.0,88.855,7.698542899905718e-10
3,6399.0,6399.0,88.815,7.330854518646045e-10
3,6401.0,6401.0,88.775,7.329843851305013e-10
3,6403.0,6403.0,88.733,7.695185974208855e-10
3,6405.0,6405.0,88.69,7.877091770300353e-10
3,6407.0,6407.0,88.63,1.098834013405195e-9
3,6409.0,6409.0,88.591,7.14066170625656e-10
3,6411.0,6411.0,88.551,7.322775318479505e-10
3,6413.0,6413.0,88.512,7.138748178137687e-10
3,6415.0,6415.0,88.476,6.588876696598114e-10
3,6417.0,6417.0,88.437,7.137149445103637e-10
3,6419.0,6419.0,88.399,6.953285345634887e-10
3,6421.0,6421.0,88.36,7.135381696430899e-10
3,6423.0,6423.0,88.321,7.134454537141681e-10
3,6425.0,6425.0,88.277,8.047852098950557e-10
3,6427.0,6427.0,88.236,7.497858670602016e-10
3,6429.0,6429.0,88.193,7.862311585503824e-10
3,6431.0,6431.0,88.149,8.043690380541493e-10
3,6433.0,6433.0,88.106,7.859444473342512e-10
3,6435.0,6435.0,88.065,7.492646178951468e-10
3,6437.0,6437.0,88.023,7.67416190510142e-10
3,6439.0,6439.0,87.983,7.307591914878118e-10
3,6441.0,6441.0,87.945,6.941291107529579e-10
3,6443.0,6443.0,87.901,8.036032764195689e-10
3,6445.0,6445.0,87.855,8.399613647408146e-10
3,6447.0,6447.0,87.811,8.032790790463285e-10
3,6449.0,6449.0,87.767,8.031257457100155e-10
3,6451.0,6451.0,87.723,8.029721627046923e-10
3,6453.0,6453.0,87.682,7.480935114691772e-10
3,6455.0,6455.0,87.64,7.662144717739183e-10
3,6457.0,6457.0,87.594,8.390259433721017e-10
3,6459.0,6459.0,87.55,8.02382821649285e-10
3,6461.0,6461.0,87.508,7.657718385548691e-10
3,6463.0,6463.0,87.464,8.020912627570128e-10
3,6465.0,6465.0,87.419,8.201570734714418e-10
3,6467.0,6467.0,87.377,7.653358173596099e-10
3,6469.0,6469.0,87.338,7.105593325083643e-10
3,6471.0,6471.0,87.296,7.65099448680105e-10
3,6473.0,6473.0,87.259,6.739194979049156e-10
3,6475.0,6475.0,87.222,6.738419362473059e-10
3,6477.0,6477.0,87.183,7.101757404386732e-10
3,6479.0,6479.0,87.146,6.736708258306517e-10
3,6481.0,6481.0,87.111,6.371896251506815e-10
3,6483.0,6483.0,87.073,6.917294643469571e-10
3,6485.0,6485.0,87.033,7.280347459765567e-10
3,6487.0,6487.0,86.996,6.733419057122364e-10
3,6489.0,6489.0,86.958,6.914554237097857e-10
3,6491.0,6491.0,86.918,7.277456837691985e-10
3,6493.0,6493.0,86.878,7.276349784906513e-10
3,6496.0,6496.0,86.836,7.640090876366328e-10
3,6498.0,6498.0,86.796,7.275081505076635e-10
3,6500.0,6500.0,86.756,7.273967694734887e-10
3,6502.0,6502.0,86.714,7.636406369101724e-10
3,6504.0,6504.0,86.675,7.08981786782898e-10
3,6506.0,6506.0,86.634,7.452250231166998e-10
3,6508.0,6508.0,86.594,7.269323963963419e-10
3,6510.0,6510.0,86.551,7.813179393843595e-10
3,6512.0,6512.0,86.508,7.811697808337571e-10
3,6514.0,6514.0,86.462,8.354967569262268e-10
3,6516.0,6516.0,86.42,7.626908588936585e-10
3,6518.0,6518.0,86.375,8.170082436733889e-10
3,6520.0,6520.0,86.328,8.53127089709719e-10
3,6522.0,6522.0,86.283,8.166391079705897e-10
3,6524.0,6524.0,86.238,8.164636047877134e-10
3,6526.0,6526.0,86.194,7.981527394678453e-10
3,6528.0,6528.0,86.151,7.79858278696419e-10
3,6530.0,6530.0,86.106,8.159639497548287e-10
3,6532.0,6532.0,86.058,8.701580753537401e-10
3,6534.0,6534.0,86.011,8.518203672863342e-10
3,6536.0,6536.0,85.968,7.791558138273989e-10
3,6538.0,6538.0,85.924,7.971162350514642e-10
3,6540.0,6540.0,85.879,8.150596663733771e-10
3,6542.0,6542.0,85.835,7.967779711287034e-10
3,6544.0,6544.0,85.792,7.785127948201041e-10
3,6546.0,6546.0,85.75,7.602635298488679e-10
3,6548.0,6548.0,85.705,8.144036965868562e-10
3,6550.0,6550.0,85.662,7.780461295579454e-10
3,6552.0,6552.0,85.623,7.055474473466893e-10
3,6554.0,6554.0,85.582,7.416092445843525e-10
3,6556.0,6556.0,85.539,7.776409231094662e-10
3,6558.0,6558.0,85.494,8.136398981577829e-10
3,6560.0,6560.0,85.448,8.315317743225498e-10
3,6562.0,6562.0,85.405,7.771336023124801e-10
3,6564.0,6564.0,85.363,7.589143276403658e-10
3,6566.0,6566.0,85.322,7.407104789601288e-10
3,6568.0,6568.0,85.283,7.044625384515355e-10
3,6570.0,6570.0,85.245,6.862985192786958e-10
3,6572.0,6572.0,85.209,6.500932396806833e-10
3,6574.0,6574.0,85.174,6.319640912714407e-10
3,6576.0,6576.0,85.137,6.679971732796053e-10
3,6578.0,6578.0,85.099,6.859575951482187e-10
3,6580.0,6580.0,85.062,6.678148067601949e-10
3,6582.0,6582.0,85.026,6.496844173270318e-10
3,6584.0,6584.0,84.99,6.496067281269954e-10
3,6586.0,6586.0,84.959,5.593329843955829e-10
3,6588.0,6588.0,84.932,4.871426165276573e-10
3,6590.0,6590.0,84.906,4.69096320755595e-10
3,6592.0,6592.0,84.883,4.149760020826059e-10
3,6594.0,6594.0,84.861,3.9694876294138743e-10
3,6596.0,6596.0,84.837,4.3304896976138324e-10
3,6598.0,6598.0,84.813,4.3305774891025795e-10
3,6600.0,6600.0,84.789,4.33066453777598e-10
3,6602.0,6602.0,84.761,5.052423454836338e-10
3,6604.0,6604.0,84.735,4.691462651576401e-10
3,6606.0,6606.0,84.707,5.052264358232781e-10
3,6608.0,6608.0,84.681,4.691313108403549e-10
3,6610.0,6610.0,84.65,5.593298841087194e-10
3,6612.0,6612.0,84.616,6.134086422313527e-10
3,6614.0,6614.0,84.58,6.494192833169399e-10
3,6616.0,6616.0,84.541,7.03438345425754e-10
3,6618.0,6618.0,84.5,7.393857391698257e-10
3,6620.0,6620.0,84.457,7.753022275400327e-10
3,6622.0,6622.0,84.413,7.931635600982606e-10
3,6624.0,6624.0,84.369,7.929896631568502e-10
3,6626.0,6626.0,84.322,8.46856059463456e-10
3,6628.0,6628.0,84.273,8.826563858281643e-10
3,6630.0,6630.0,84.225,8.644062797085643e-10
3,6632.0,6632.0,84.174,9.181689436250101e-10
3,6634.0,6634.0,84.126,8.639114254100178e-10
3,6636.0,6636.0,84.078,8.636789427769939e-10
3,6638.0,6638.0,84.028,8.994123859380441e-10
3,6640.0,6640.0,83.976,9.351029823237313e-10
3,6642.0,6642.0,83.926,8.988622512182533e-10
3,6644.0,6644.0,83.877,8.80630700781014e-10
3,6646.0,6646.0,83.822,9.881477735950218e-10
3,6648.0,6648.0,83.773,8.800686399416038e-10
3,6650.0,6650.0,83.722,9.157186634239674e-10
3,6652.0,6652.0,83.67,9.33380405915546e-10
3,6654.0,6654.0,83.619,9.151425633100308e-10
3,6656.0,6656.0,83.57,8.789931499708339e-10
3,6658.0,6658.0,83.518,9.32525662740133e-10
3,6660.0,6660.0,83.466,9.322251815525333e-10
3,6662.0,6662.0,83.415,9.14008206512418e-10
3,6664.0,6664.0,83.363,9.316343451943585e-10
3,6666.0,6666.0,83.31,9.492373725819628e-10
3,6668.0,6668.0,83.257,9.489182991193204e-10
3,6670.0,6670.0,83.213,7.875586159519918e-10
3,6672.0,6672.0,83.172,7.337066621484575e-10
3,6674.0,6674.0,83.133,6.977896333029651e-10
3,6676.0,6676.0,83.091,7.513248346836378e-10
3,6678.0,6678.0,83.055,6.438833614173915e-10
3,6680.0,6680.0,83.03,4.471109222083774e-10
3,6682.0,6682.0,83.019,1.9674505160100029e-10
3,6698.0,6698.0,83.012,1.2548758575223616e-10
3,6700.0,6700.0,82.971,7.350056311467601e-10
3,6702.0,6702.0,82.931,7.169426777408111e-10
3,6704.0,6704.0,82.898,5.913938779751091e-10
3,6706.0,6706.0,82.873,4.480025770838817e-10
3,6708.0,6708.0,82.86,2.3297740046731326e-10
3,6722.0,6722.0,82.826,6.104240495028218e-10
3,6724.0,6724.0,82.786,7.180387714230344e-10
3,6726.0,6726.0,82.753,5.922969923895978e-10
3,6728.0,6728.0,82.736,3.051212345969393e-10
3,6730.0,6730.0,82.735,1.7951690532284646e-11
3,6746.0,6746.0,82.694,7.375818736156107e-10
3,6748.0,6748.0,82.65,7.913791198101576e-10
3,6750.0,6750.0,82.61,7.192831883075823e-10
3,6752.0,6752.0,82.584,4.674858262851205e-10
3,6754.0,6754.0,82.571,2.3375694999919586e-10
3,6756.0,6756.0,82.569,3.5969989741992525e-11
3,6790.0,6790.0,82.564,9.03736965646386e-11
3,6792.0,6792.0,82.531,5.965047891754234e-10
3,6794.0,6794.0,82.497,6.145121769633943e-10
3,6796.0,6796.0,82.461,6.505754196923828e-10
3,6798.0,6798.0,82.427,6.143523512141005e-10
3,6800.0,6800.0,82.403,4.336354812835416e-10
3,6802.0,6802.0,82.399,7.228155615736625e-11
3,6813.0,6813.0,82.387,2.1717425680166645e-10
3,6815.0,6815.0,82.352,6.334301441532885e-10
3,6817.0,6817.0,82.321,5.609779389374941e-10
3,6819.0,6819.0,82.309,2.1715973940424121e-10
3,6829.0,6829.0,82.302,1.268476433652981e-10
3,6831.0,6831.0,82.269,5.980258134237417e-10
3,6833.0,6833.0,82.233,6.523091959760741e-10
3,6835.0,6835.0,82.201,5.797603571896916e-10
3,6837.0,6837.0,82.178,4.166852689576779e-10
3,6839.0,6839.0,82.171,1.2683120154738574e-10
3,6847.0,6847.0,82.163,1.4510625657468635e-10
3,6849.0,6849.0,82.128,6.348591462987153e-10
3,6851.0,6851.0,82.091,6.710385833381895e-10
3,6853.0,6853.0,82.059,5.802831960244663e-10
3,6855.0,6855.0,82.04,3.445366222935267e-10
3,6863.0,6863.0,82.033,1.270625465512267e-10
3,6865.0,6865.0,82.002,5.627391827207916e-10
3,6867.0,6867.0,81.965,6.715736060856176e-10
3,6869.0,6869.0,81.929,6.533222800435977e-10
3,6871.0,6871.0,81.906,4.173715740139895e-10
3,6879.0,6879.0,81.884,3.99580025556206e-10
3,6881.0,6881.0,81.849,6.356590267253154e-10
3,6883.0,6883.0,81.812,6.718821313771584e-10
3,6885.0,6885.0,81.779,5.991639687350447e-10
3,6887.0,6887.0,81.757,3.9942434519369925e-10
3,6889.0,6889.0,81.744,2.360414899938245e-10
3,6891.0,6891.0,81.743,1.8160753832019774e-11
3,6897.0,6897.0,81.736,1.272297388101122e-10
3,6899.0,6899.0,81.71,4.726092164613653e-10
3,6901.0,6901.0,81.678,5.816350363880968e-10
3,6903.0,6903.0,81.643,6.360867444120994e-10
3,6905.0,6905.0,81.606,6.723328538359852e-10
3,6907.0,6907.0,81.566,7.267139235699983e-10
3,6909.0,6909.0,81.527,7.0840809989999e-10
3,6911.0,6911.0,81.488,7.082742704957382e-10
3,6913.0,6913.0,81.459,5.265981403041744e-10
3,6915.0,6915.0,81.445,2.5422623485935664e-10
3,6923.0,6923.0,81.43,2.726518297338056e-10
3,6925.0,6925.0,81.394,6.543484759626335e-10
3,6927.0,6927.0,81.357,6.724174487684837e-10
3,6929.0,6929.0,81.337,3.634465000504588e-10
3,6939.0,6939.0,81.319,3.27497416046832e-10
3,6941.0,6941.0,81.283,6.549661048707928e-10
3,6943.0,6943.0,81.251,5.821163054193091e-10
3,6945.0,6945.0,81.238,2.3648737760812954e-10
3,6955.0,6955.0,81.233,9.107756045040629e-11
3,6957.0,6957.0,81.196,6.739934797019519e-10
3,6959.0,6959.0,81.162,6.192526068818588e-10
3,6961.0,6961.0,81.144,3.278288051235469e-10
3,6971.0,6971.0,81.141,5.4709546452536426e-11
3,6973.0,6973.0,81.108,6.018441326828626e-10
3,6975.0,6975.0,81.072,6.564662541215672e-10
3,6977.0,6977.0,81.047,4.5583854431344767e-10
3,6979.0,6979.0,81.036,2.005819028940015e-10
3,6989.0,6989.0,81.032,7.303662589355603e-11
3,6991.0,6991.0,80.995,6.756111591696698e-10
3,6993.0,6993.0,80.957,6.937481493911563e-10
3,6995.0,6995.0,80.936,3.8335707404242435e-10
3,6997.0,6997.0,80.931,9.128692814671447e-11
3,7005.0,7005.0,80.929,3.655493941750714e-11
3,7007.0,7007.0,80.893,6.580222514798973e-10
3,7009.0,7009.0,80.855,6.944595796282147e-10
3,7011.0,7011.0,80.833,4.0202108759315425e-10
3,7013.0,7013.0,80.83,5.4828217200802234e-11
3,7028.0,7028.0,80.81,3.662511418925052e-10
3,7030.0,7030.0,80.774,6.592112005626162e-10
3,7032.0,7032.0,80.748,4.760496943763219e-10
3,7034.0,7034.0,80.741,1.2817748512696804e-10
3,7048.0,7048.0,80.71,5.686391090776311e-10
3,7050.0,7050.0,80.674,6.602683660780892e-10
3,7052.0,7052.0,80.648,4.768125154424949e-10
3,7054.0,7054.0,80.639,1.6506147658999088e-10
3,7068.0,7068.0,80.62,3.490940938424582e-10
3,7070.0,7070.0,80.584,6.614029468809608e-10
3,7072.0,7072.0,80.556,5.143657467142143e-10
3,7074.0,7074.0,80.546,1.8371067150600516e-10
3,7086.0,7086.0,80.545,1.8400974463425262e-11
3,7088.0,7088.0,80.508,6.808675700841133e-10
3,7090.0,7090.0,80.469,7.175349651358061e-10
3,7092.0,7092.0,80.429,7.357796315190652e-10
3,7094.0,7094.0,80.392,6.804622919333194e-10
3,7096.0,7096.0,80.371,3.861778858689803e-10
3,7098.0,7098.0,80.366,9.19581561952118e-11
3,7112.0,7112.0,80.33,6.632354212718514e-10
3,7114.0,7114.0,80.288,7.736165680875234e-10
3,7116.0,7116.0,80.253,6.445525705335376e-10
3,7118.0,7118.0,80.229,4.419406505184343e-10
3,7120.0,7120.0,80.221,1.4732555953666752e-10
3,7134.0,7134.0,80.219,3.690151113721494e-11
3,7136.0,7136.0,80.18,7.195972614683956e-10
3,7138.0,7138.0,80.137,7.93218754083569e-10
3,7140.0,7140.0,80.09,8.667626089536197e-10
3,7142.0,7142.0,80.077,2.397202027990042e-10
3,7158.0,7158.0,80.063,2.5869495008146027e-10
3,7160.0,7160.0,80.024,7.206129999403956e-10
3,7162.0,7162.0,79.983,7.574004401421862e-10
3,7164.0,7164.0,79.947,6.64900121531577e-10
3,7166.0,7166.0,79.919,5.170819059655288e-10
3,7168.0,7168.0,79.902,3.1394181077352947e-10
3,7170.0,7170.0,79.9,3.69402439277859e-11
3,7185.0,7185.0,79.89,1.85073725093122e-10
3,7187.0,7187.0,79.853,6.847619221843376e-10
3,7189.0,7189.0,79.815,7.031344274272251e-10
3,7191.0,7191.0,79.784,5.735212918123983e-10
3,7193.0,7193.0,79.758,4.809798000016601e-10
3,7195.0,7195.0,79.744,2.589961833053722e-10
3,7215.0,7215.0,79.722,4.0803321196846757e-10
3,7217.0,7217.0,79.685,6.861739320415704e-10
3,7219.0,7219.0,79.653,5.933552357290215e-10
3,7221.0,7221.0,79.629,4.449832709243413e-10
3,7223.0,7223.0,79.619,1.8542146100797467e-10
3,7245.0,7245.0,79.595,4.462716330740304e-10
3,7247.0,7247.0,79.566,5.39214193587661e-10
3,7249.0,7249.0,79.545,3.9045051220293823e-10
3,7251.0,7251.0,79.541,7.43803565448523e-11
3,7275.0,7275.0,79.535,1.1193278438955515e-10
3,7277.0,7277.0,79.512,4.291153892408837e-10
3,7279.0,7279.0,79.498,2.6121167843623465e-10
3,7307.0,7307.0,79.496,3.7455727408102823e-11
3,7309.0,7309.0,79.468,5.244247414119523e-10
3,7311.0,7311.0,79.44,5.243834470690894e-10
3,7313.0,7313.0,79.416,4.494473613474074e-10
3,7315.0,7315.0,79.388,5.243269688578331e-10
3,7317.0,7317.0,79.363,4.681207913397647e-10
3,7319.0,7319.0,79.337,4.868222497473211e-10
3,7321.0,7321.0,79.311,4.867957225990696e-10
3,7323.0,7323.0,79.286,4.680501706854499e-10
3,7325.0,7325.0,79.262,4.493120188437705e-10
3,7327.0,7327.0,79.238,4.4929863269221645e-10
3,7329.0,7329.0,79.217,3.931319688235559e-10
3,7331.0,7331.0,79.198,3.556980786393699e-10
3,7333.0,7333.0,79.174,4.4930342075587043e-10
3,7335.0,7335.0,79.15,4.492897498586997e-10
3,7337.0,7337.0,79.127,4.305588914387475e-10
3,7339.0,7339.0,79.095,5.989935322845956e-10
3,7341.0,7341.0,79.067,5.240633644544001e-10
3,7343.0,7343.0,79.038,5.427321237370792e-10
3,7345.0,7345.0,79.01,5.239709784719248e-10
3,7347.0,7347.0,78.982,5.239279472823455e-10
3,7349.0,7349.0,78.953,5.425915514136248e-10
3,7351.0,7351.0,78.93,4.303066184507613e-10
3,7353.0,7353.0,78.906,4.490040630764935e-10
3,7355.0,7355.0,78.886,3.7416749010889884e-10
3,7357.0,7357.0,78.87,2.993470769854636e-10
3,7359.0,7359.0,78.862,1.4969145065972454e-10
4,7360.0,7360.0,78.831,5.799897530119274e-10
4,7385.0,7385.0,78.795,6.755371734556162e-10
4,7387.0,7387.0,78.769,4.878281321168929e-10
4,7389.0,7389.0,78.742,5.065574612531209e-10
4,7391.0,7391.0,78.714,5.252775566207173e-10
4,7393.0,7393.0,78.687,5.064777307616933e-10
4,7395.0,7395.0,78.66,5.064409405103673e-10
4,7397.0,7397.0,78.634,4.876514507141021e-10
4,7399.0,7399.0,78.606,5.251247538296892e-10
4,7401.0,7401.0,78.582,4.5007970612396747e-10
4,7403.0,7403.0,78.561,3.9381339251239936e-10
4,7405.0,7405.0,78.537,4.5006512140890153e-10
4,7407.0,7407.0,78.515,4.125502873715016e-10
4,7409.0,7409.0,78.493,4.1254606995999605e-10
4,7411.0,7411.0,78.471,4.125417901311012e-10
4,7413.0,7413.0,78.449,4.125374478856165e-10
4,7415.0,7415.0,78.427,4.1253304322247597e-10
4,7417.0,7417.0,78.408,3.5628149448502054e-10
4,7419.0,7419.0,78.386,4.125398332127092e-10
4,7421.0,7421.0,78.361,4.687810797074274e-10
4,7423.0,7423.0,78.333,5.249987340455319e-10
4,7425.0,7425.0,78.305,5.249525090073529e-10
4,7427.0,7427.0,78.273,5.99877455723131e-10
4,7429.0,7429.0,78.238,6.560118224058372e-10
4,7431.0,7431.0,78.203,6.558949486001123e-10
4,7433.0,7433.0,78.169,6.370454788184339e-10
4,7435.0,7435.0,78.141,5.245587846335382e-10
4,7437.0,7437.0,78.115,4.870530072693459e-10
4,7439.0,7439.0,78.087,5.244783642974939e-10
4,7441.0,7441.0,78.057,5.618834716124045e-10
4,7443.0,7443.0,78.024,6.179885020219544e-10
4,7445.0,7445.0,77.986,7.114905443162431e-10
4,7447.0,7447.0,77.944,7.861921810076092e-10
4,7449.0,7449.0,77.908,6.737228109920378e-10
4,7451.0,7451.0,77.873,6.548856772644838e-10
4,7453.0,7453.0,77.837,6.734704174257848e-10
4,7455.0,7455.0,77.803,6.359400608689439e-10
4,7457.0,7457.0,77.767,6.732260195703458e-10
4,7459.0,7459.0,77.73,6.91787551845767e-10
4,7461.0,7461.0,77.691,7.290205038375397e-10
4,7463.0,7463.0,77.651,7.475336075509877e-10
4,7465.0,7465.0,77.609,7.847061953497631e-10
4,7467.0,7467.0,77.567,7.844917697066663e-10
4,7469.0,7469.0,77.523,8.216130506304565e-10
4,7471.0,7471.0,77.482,7.653792741690193e-10
4,7473.0,7473.0,77.441,7.651791619070496e-10
4,7475.0,7475.0,77.403,7.090185086848069e-10
4,7477.0,7477.0,77.369,6.342596587050296e-10
4,7479.0,7479.0,77.334,6.527978423983887e-10
4,7481.0,7481.0,77.297,6.899638556368091e-10
4,7483.0,7483.0,77.259,7.084571837613298e-10
4,7485.0,7485.0,77.221,7.082980712955707e-10
4,7487.0,7487.0,77.177,8.199182952364675e-10
4,7489.0,7489.0,77.142,6.52048158105966e-10
4,7491.0,7491.0,77.114,5.21564821083077e-10
4,7493.0,7493.0,77.098,2.980315778312306e-10
4,7495.0,7495.0,77.094,7.4518116164468e-11
4,7507.0,7507.0,77.087,1.3060617514526346e-10
4,7509.0,7509.0,77.055,5.970648019209182e-10
4,7511.0,7511.0,77.017,7.088812280266017e-10
4,7514.0,7514.0,76.981,6.715172436656551e-10
4,7516.0,7516.0,76.948,6.154454374618046e-10
4,7518.0,7518.0,76.927,3.9161388275811905e-10
4,7520.0,7520.0,76.923,7.460084206522795e-11
4,7532.0,7532.0,76.898,4.669112600979439e-10
4,7534.0,7534.0,76.861,6.909335523078267e-10
4,7536.0,7536.0,76.828,6.161209999702931e-10
4,7538.0,7538.0,76.813,2.8004183484185253e-10
4,7558.0,7558.0,76.786,5.05274565324878e-10
4,7560.0,7560.0,76.745,7.671320508729358e-10
4,7562.0,7562.0,76.712,6.173134134934927e-10
4,7564.0,7564.0,76.691,3.9280143432301193e-10
4,7566.0,7566.0,76.689,3.741394153013098e-11
4,7578.0,7578.0,76.662,5.057936522328595e-10
4,7580.0,7580.0,76.625,6.930182180866319e-10
4,7582.0,7582.0,76.585,7.490301186830581e-10
4,7584.0,7584.0,76.552,6.178183400003308e-10
4,7586.0,7586.0,76.533,3.556865762049882e-10
4,7588.0,7588.0,76.531,3.744542580990451e-11
4,7604.0,7604.0,76.515,3.001597613372199e-10
4,7606.0,7606.0,76.478,6.940615774570825e-10
4,7608.0,7608.0,76.441,6.9390828761234e-10
4,7610.0,7610.0,76.41,5.812768567927079e-10
4,7612.0,7612.0,76.395,2.812522471290888e-10
4,7626.0,7626.0,76.374,3.943844006177312e-10
4,7628.0,7628.0,76.334,7.51105361635877e-10
4,7630.0,7630.0,76.297,6.946042060664867e-10
4,7632.0,7632.0,76.272,4.692594931713891e-10
4,7634.0,7634.0,76.264,1.5016990060352915e-10
4,7644.0,7644.0,76.248,3.0068590776365254e-10
4,7646.0,7646.0,76.211,6.952763896033959e-10
4,7648.0,7648.0,76.172,7.326851726611151e-10
4,7650.0,7650.0,76.143,5.44716467805579e-10
4,7652.0,7652.0,76.129,2.62961062676027e-10
4,7666.0,7666.0,76.099,5.643558202966628e-10
4,7668.0,7668.0,76.061,7.147177987627814e-10
4,7670.0,7670.0,76.027,6.393484652168417e-10
4,7672.0,7672.0,76.008,3.572515902905912e-10
4,7674.0,7674.0,76.004,7.521908676188462e-11
4,7686.0,7686.0,75.988,3.013071861393512e-10
4,7688.0,7688.0,75.95,7.155364694837815e-10
4,7690.0,7690.0,75.915,6.589014689700725e-10
4,7692.0,7692.0,75.898,3.2001147870689894e-10
4,7706.0,7706.0,75.874,4.524809511304943e-10
4,7708.0,7708.0,75.832,7.917027456283419e-10
