fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2012-01-07T04:20:31Z,-33.59368300,147.99366700,1607.00,
354,,,,,2012-01-07T04:20:41Z,-33.59486700,147.99358300,1619.00,
355,,,,,2012-01-07T04:20:51Z,-33.59398300,147.99353300,1628.00,
356,,,,,2012-01-07T04:21:01Z,-33.59476700,147.99456700,1648.00,
357,,,,,2012-01-07T04:21:11Z,-33.59440000,147.99383300,1665.00,
358,,,,,2012-01-07T04:21:21Z,-33.59526700,147.99501700,1684.00,
359,,,,,2012-01-07T04:21:31Z,-33.59483300,147.99518300,1715.00,
360,,,,,2012-01-07T04:21:41Z,-33.59625000,147.99616700,1743.00,
361,,,,,2012-01-07T04:21:51Z,-33.59583300,147.99651700,1772.00,
362,,,,,2012-01-07T04:22:01Z,-33.59738300,147.99693300,1793.00,
363,,,,,2012-01-07T04:22:11Z,-33.59728300,147.99766700,1817.00,
364,,,,,2012-01-07T04:22:21Z,-33.59818300,147.99720000,1851.00,
365,,,,,2012-01-07T04:22:31Z,-33.59920000,147.99840000,1874.00,
366,,,,,2012-01-07T04:22:41Z,-33.59900000,147.99828300,1896.00,
367,,,,,2012-01-07T04:22:51Z,-33.60040000,147.99913300,1915.00,
368,,,,,2012-01-07T04:23:01Z,-33.60001700,147.99918300,1933.00,
369,,,,,2012-01-07T04:23:11Z,-33.60146700,148.00001700,1951.00,
370,,,,,2012-01-07T04:23:21Z,-33.60113300,148.00040000,1970.00,
371,,,,,2012-01-07T04:23:31Z,-33.60260000,148.00075000,1985.00,
372,,,,,2012-01-07T04:23:41Z,-33.60198300,148.00086700,2000.00,
373,,,,,2012-01-07T04:23:51Z,-33.60330000,148.00186700,2016.00,
374,,,,,2012-01-07T04:24:01Z,-33.60441700,148.00080000,2015.00,
375,,,,,2012-01-07T04:24:11Z,-33.60630000,148.00136700,2009.00,
376,,,,,2012-01-07T04:24:21Z,-33.60816700,148.00231700,1997.00,
377,,,,,2012-01-07T04:24:31Z,-33.61026700,148.00255000,1981.00,
378,,,,,2012-01-07T04:24:41Z,-33.61240000,148.00253300,1971.00,
379,,,,,2012-01-07T04:24:51Z,-33.61463300,148.00373300,1957.00,
380,,,,,2012-01-07T04:25:01Z,-33.61666700,148.00520000,1940.00,
381,,,,,2012-01-07T04:25:11Z,-33.61888300,148.00640000,1921.00,
382,,,,,2012-01-07T04:25:21Z,-33.62105000,148.00703300,1913.00,
383,,,,,2012-01-07T04:25:31Z,-33.62340000,148.00766700,1913.00,
384,,,,,2012-01-07T04:25:41Z,-33.62556700,148.00793300,1911.00,
385,,,,,2012-01-07T04:25:51Z,-33.62788300,148.00833300,1896.00,
386,,,,,2012-01-07T04:26:01Z,-33.63030000,148.00840000,1876.00,
387,,,,,2012-01-07T04:26:11Z,-33.63260000,148.00840000,1855.00,
388,,,,,2012-01-07T04:26:21Z,-33.63501700,148.00828300,1866.00,
389,,,,,2012-01-07T04:26:31Z,-33.63755000,148.00806700,1864.00,
390,,,,,2012-01-07T04:26:41Z,-33.64010000,148.00835000,1854.00,
391,,,,,2012-01-07T04:26:51Z,-33.64261700,148.00946700,1843.00,
392,,,,,2012-01-07T04:27:01Z,-33.64525000,148.01040000,1819.00,
393,,,,,2012-01-07T04:27:11Z,-33.64793300,148.01078300,1803.00,
394,,,,,2012-01-07T04:27:21Z,-33.65058300,148.01153300,1775.00,
395,,,,,2012-01-07T04:27:31Z,-33.65321700,148.01246700,1747.00,
396,,,,,2012-01-07T04:27:41Z,-33.65580000,148.01353300,1716.00,
397,,,,,2012-01-07T04:27:51Z,-33.65846700,148.01406700,1683.00,
398,,,,,2012-01-07T04:28:01Z,-33.66110000,148.01450000,1652.00,
399,,,,,2012-01-07T04:28:11Z,-33.66363300,148.01498300,1635.00,
400,,,,,2012-01-07T04:28:21Z,-33.66605000,148.01491700,1622.00,
401,,,,,2012-01-07T04:28:31Z,-33.66845000,148.01530000,1603.00,
402,,,,,2012-01-07T04:28:41Z,-33.67083300,148.01625000,1573.00,
403,,,,,2012-01-07T04:28:51Z,-33.67318300,148.01738300,1542.00,
404,,,,,2012-01-07T04:29:01Z,-33.67558300,148.01815000,1514.00,
405,,,,,2012-01-07T04:29:11Z,-33.67791700,148.01933300,1486.00,
406,,,,,2012-01-07T04:29:21Z,-33.68025000,148.02060000,1465.00,
407,,,,,2012-01-07T04:29:31Z,-33.68255000,148.02193300,1445.00,
408,,,,,2012-01-07T04:29:41Z,-33.68481700,148.02330000,1431.00,
409,,,,,2012-01-07T04:29:51Z,-33.68715000,148.02406700,1419.00,
410,,,,,2012-01-07T04:30:01Z,-33.68961700,148.02436700,1397.00,
411,,,,,2012-01-07T04:30:11Z,-33.69183300,148.02566700,1379.00,
412,,,,,2012-01-07T04:30:21Z,-33.69380000,148.02726700,1361.00,
413,,,,,2012-01-07T04:30:31Z,-33.69585000,148.02868300,1344.00,
414,,,,,2012-01-07T04:30:41Z,-33.69803300,148.02965000,1317.00,
415,,,,,2012-01-07T04:30:51Z,-33.70040000,148.03001700,1284.00,
416,,,,,2012-01-07T04:31:01Z,-33.70278300,148.02988300,1255.00,
417,,,,,2012-01-07T04:31:11Z,-33.70498300,148.02936700,1233.00,
418,,,,,2012-01-07T04:31:21Z,-33.70738300,148.02873300,1217.00,
419,,,,,2012-01-07T04:31:31Z,-33.70981700,148.02868300,1206.00,
420,,,,,2012-01-07T04:31:41Z,-33.71201700,148.02955000,1185.00,
421,,,,,2012-01-07T04:31:51Z,-33.71423300,148.02921700,1173.00,
422,,,,,2012-01-07T04:32:01Z,-33.71625000,148.02806700,1180.00,
423,,,,,2012-01-07T04:32:11Z,-33.71606700,148.02861700,1200.00,
424,,,,,2012-01-07T04:32:21Z,-33.71745000,148.02810000,1216.00,
425,,,,,2012-01-07T04:32:31Z,-33.71690000,148.02896700,1219.00,
426,,,,,2012-01-07T04:32:41Z,-33.71630000,148.02813300,1225.00,
427,,,,,2012-01-07T04:32:51Z,-33.71716700,148.02693300,1216.00,
428,,,,,2012-01-07T04:33:01Z,-33.71845000,148.02843300,1218.00,
429,,,,,2012-01-07T04:33:11Z,-33.71791700,148.02901700,1219.00,
430,,,,,2012-01-07T04:33:21Z,-33.71915000,148.02796700,1203.00,
431,,,,,2012-01-07T04:33:31Z,-33.72051700,148.02965000,1207.00,
432,,,,,2012-01-07T04:33:41Z,-33.72045000,148.03135000,1210.00,
433,,,,,2012-01-07T04:33:51Z,-33.72153300,148.03303300,1200.00,
434,,,,,2012-01-07T04:34:01Z,-33.72316700,148.03450000,1200.00,
435,,,,,2012-01-07T04:34:11Z,-33.72515000,148.03526700,1202.00,
436,,,,,2012-01-07T04:34:21Z,-33.72683300,148.03400000,1190.00,
437,,,,,2012-01-07T04:34:31Z,-33.72888300,148.03326700,1177.00,
438,,,,,2012-01-07T04:34:41Z,-33.73041700,148.03496700,1153.00,
439,,,,,2012-01-07T04:34:51Z,-33.73243300,148.03623300,1126.00,
440,,,,,2012-01-07T04:35:01Z,-33.73438300,148.03773300,1093.00,
441,,,,,2012-01-07T04:35:11Z,-33.73641700,148.03900000,1068.00,
442,,,,,2012-01-07T04:35:21Z,-33.73816700,148.04055000,1042.00,
443,,,,,2012-01-07T04:35:31Z,-33.74010000,148.04225000,1030.00,
444,,,,,2012-01-07T04:35:41Z,-33.74155000,148.04145000,1041.00,
445,,,,,2012-01-07T04:35:51Z,-33.74115000,148.04071700,1045.00,
446,,,,,2012-01-07T04:36:01Z,-33.74055000,148.04105000,1025.00,
447,,,,,2012-01-07T04:36:11Z,-33.74051700,148.04261700,997.00,
448,,,,,2012-01-07T04:36:21Z,-33.74215000,148.04426700,985.00,
449,,,,,2012-01-07T04:36:31Z,-33.74375000,148.04610000,973.00,
450,,,,,2012-01-07T04:36:41Z,-33.74545000,148.04781700,954.00,
451,,,,,2012-01-07T04:36:51Z,-33.74710000,148.05005000,929.00,
452,,,,,2012-01-07T04:37:01Z,-33.74930000,148.05140000,912.00,
453,,,,,2012-01-07T04:37:11Z,-33.75160000,148.05233300,890.00,
454,,,,,2012-01-07T04:37:21Z,-33.75341700,148.05400000,855.00,
455,,,,,2012-01-07T04:37:32Z,-33.75451700,148.05625000,818.00,
456,,,,,2012-01-07T04:37:42Z,-33.75545000,148.05855000,782.00,
457,,,,,2012-01-07T04:37:52Z,-33.75513300,148.06041700,764.00,
458,,,,,2012-01-07T04:38:02Z,-33.75431700,148.06186700,740.00,
459,,,,,2012-01-07T04:38:12Z,-33.75508300,148.06426700,719.00,
460,,,,,2012-01-07T04:38:22Z,-33.75581700,148.06663300,696.00,
461,,,,,2012-01-07T04:38:32Z,-33.75730000,148.06860000,672.00,
462,,,,,2012-01-07T04:38:42Z,-33.75881700,148.07040000,646.00,
463,,,,,2012-01-07T04:38:52Z,-33.76050000,148.07201700,615.00,
464,,,,,2012-01-07T04:39:02Z,-33.76225000,148.07371700,572.00,
465,,,,,2012-01-07T04:39:12Z,-33.76405000,148.07533300,544.00,
466,,,,,2012-01-07T04:39:22Z,-33.76606700,148.07593300,538.00,
467,,,,,2012-01-07T04:39:32Z,-33.76790000,148.07535000,528.00,
468,,,,,2012-01-07T04:39:42Z,-33.76836700,148.07686700,534.00,
469,,,,,2012-01-07T04:39:52Z,-33.76821700,148.07618300,533.00,
470,,,,,2012-01-07T04:40:02Z,-33.76953300,148.07726700,528.00,
471,,,,,2012-01-07T04:40:12Z,-33.76961700,148.07893300,531.00,
472,,,,,2012-01-07T04:40:22Z,-33.77016700,148.07846700,534.00,
473,,,,,2012-01-07T04:40:32Z,-33.77053300,148.08013300,542.00,
474,,,,,2012-01-07T04:40:42Z,-33.77075000,148.07960000,547.00,
475,,,,,2012-01-07T04:40:52Z,-33.77063300,148.08080000,554.00,
476,,,,,2012-01-07T04:41:02Z,-33.77166700,148.08103300,551.00,
477,,,,,2012-01-07T04:41:12Z,-33.77153300,148.08086700,554.00,
478,,,,,2012-01-07T04:41:22Z,-33.77241700,148.08188300,546.00,
479,,,,,2012-01-07T04:41:32Z,-33.77183300,148.08140000,550.00,
480,,,,,2012-01-07T04:41:42Z,-33.77301700,148.08231700,542.00,
481,,,,,2012-01-07T04:41:52Z,-33.77215000,148.08275000,529.00,
482,,,,,2012-01-07T04:42:02Z,-33.77178300,148.08226700,507.00,
483,,,,,2012-01-07T04:42:12Z,-33.77303300,148.08113300,472.00,
484,,,,,2012-01-07T04:42:22Z,-33.77381700,148.07995000,455.00,
485,,,,,2012-01-07T04:42:32Z,-33.77425000,148.07893300,438.00,
486,,,,,2012-01-07T04:42:42Z,-33.77580000,148.07953300,414.00,
487,,,,,2012-01-07T04:42:52Z,-33.77533300,148.07991700,408.00,
488,,,,,2012-01-07T04:43:02Z,-33.77696700,148.07975000,393.00,
489,,,,,2012-01-07T04:43:12Z,-33.77786700,148.07953300,402.00,
490,,,,,2012-01-07T04:43:22Z,-33.77851700,148.08005000,420.00,
491,,,,,2012-01-07T04:43:32Z,-33.77800000,148.08046700,430.00,
492,,,,,2012-01-07T04:43:42Z,-33.77908300,148.08053300,430.00,
493,,,,,2012-01-07T04:43:52Z,-33.77871700,148.08146700,430.00,
494,,,,,2012-01-07T04:44:02Z,-33.77945000,148.08103300,446.00,
495,,,,,2012-01-07T04:44:12Z,-33.78015000,148.08250000,450.00,
496,,,,,2012-01-07T04:44:22Z,-33.78013300,148.08220000,457.00,
497,,,,,2012-01-07T04:44:32Z,-33.78136700,148.08248300,463.00,
498,,,,,2012-01-07T04:44:42Z,-33.78111700,148.08326700,459.00,
499,,,,,2012-01-07T04:44:52Z,-33.78266700,148.08353300,456.00,
500,,,,,2012-01-07T04:45:02Z,-33.78226700,148.08370000,447.00,
501,,,,,2012-01-07T04:45:12Z,-33.78351700,148.08498300,443.00,
502,,,,,2012-01-07T04:45:22Z,-33.78335000,148.08510000,437.00,
503,,,,,2012-01-07T04:45:32Z,-33.78503300,148.08653300,438.00,
504,,,,,2012-01-07T04:45:42Z,-33.78475000,148.08735000,437.00,
505,,,,,2012-01-07T04:45:52Z,-33.78551700,148.08830000,442.00,
506,,,,,2012-01-07T04:46:02Z,-33.78608300,148.08786700,447.00,
507,,,,,2012-01-07T04:46:12Z,-33.78595000,148.08900000,454.00,
508,,,,,2012-01-07T04:46:22Z,-33.78696700,148.08913300,455.00,
509,,,,,2012-01-07T04:46:32Z,-33.78700000,148.08915000,466.00,
510,,,,,2012-01-07T04:46:42Z,-33.78680000,148.09003300,477.00,
511,,,,,2012-01-07T04:46:52Z,-33.78781700,148.09075000,478.00,
512,,,,,2012-01-07T04:47:02Z,-33.78776700,148.09068300,481.00,
513,,,,,2012-01-07T04:47:12Z,-33.78758300,148.09206700,486.00,
514,,,,,2012-01-07T04:47:22Z,-33.78788300,148.09278300,496.00,
515,,,,,2012-01-07T04:47:32Z,-33.78836700,148.09323300,515.00,
516,,,,,2012-01-07T04:47:42Z,-33.78850000,148.09336700,531.00,
517,,,,,2012-01-07T04:47:52Z,-33.78870000,148.09345000,546.00,
518,,,,,2012-01-07T04:48:02Z,-33.78873300,148.09340000,560.00,
519,,,,,2012-01-07T04:48:12Z,-33.78873300,148.09416700,574.00,
520,,,,,2012-01-07T04:48:22Z,-33.78960000,148.09478300,585.00,
521,,,,,2012-01-07T04:48:32Z,-33.78988300,148.09446700,601.00,
522,,,,,2012-01-07T04:48:42Z,-33.78966700,148.09510000,620.00,
523,,,,,2012-01-07T04:48:52Z,-33.79046700,148.09563300,634.00,
524,,,,,2012-01-07T04:49:02Z,-33.79108300,148.09560000,652.00,
525,,,,,2012-01-07T04:49:12Z,-33.79075000,148.09593300,669.00,
526,,,,,2012-01-07T04:49:22Z,-33.79106700,148.09705000,685.00,
527,,,,,2012-01-07T04:49:32Z,-33.79155000,148.09743300,702.00,
528,,,,,2012-01-07T04:49:42Z,-33.79166700,148.09726700,719.00,
529,,,,,2012-01-07T04:49:52Z,-33.79133300,148.09765000,739.00,
530,,,,,2012-01-07T04:50:02Z,-33.79150000,148.09876700,757.00,
531,,,,,2012-01-07T04:50:12Z,-33.79225000,148.09878300,767.00,
532,,,,,2012-01-07T04:50:22Z,-33.79163300,148.09936700,771.00,
533,,,,,2012-01-07T04:50:32Z,-33.79286700,148.10016700,770.00,
534,,,,,2012-01-07T04:50:42Z,-33.79233300,148.10050000,777.00,
535,,,,,2012-01-07T04:50:52Z,-33.79336700,148.10153300,777.00,
536,,,,,2012-01-07T04:51:02Z,-33.79268300,148.10150000,767.00,
537,,,,,2012-01-07T04:51:12Z,-33.79403300,148.10190000,758.00,
538,,,,,2012-01-07T04:51:22Z,-33.79338300,148.10343300,763.00,
539,,,,,2012-01-07T04:51:32Z,-33.79466700,148.10453300,759.00,
540,,,,,2012-01-07T04:51:42Z,-33.79485000,148.10371700,776.00,
541,,,,,2012-01-07T04:51:52Z,-33.79598300,148.10526700,786.00,
542,,,,,2012-01-07T04:52:02Z,-33.79620000,148.10436700,806.00,
543,,,,,2012-01-07T04:52:12Z,-33.79696700,148.10571700,827.00,
544,,,,,2012-01-07T04:52:22Z,-33.79681700,148.10495000,844.00,
545,,,,,2012-01-07T04:52:32Z,-33.79783300,148.10566700,861.00,
546,,,,,2012-01-07T04:52:42Z,-33.79730000,148.10600000,878.00,
547,,,,,2012-01-07T04:52:52Z,-33.79830000,148.10550000,891.00,
548,,,,,2012-01-07T04:53:02Z,-33.79855000,148.10675000,898.00,
549,,,,,2012-01-07T04:53:12Z,-33.79973300,148.10578300,914.00,
550,,,,,2012-01-07T04:53:22Z,-33.79966700,148.10693300,930.00,
551,,,,,2012-01-07T04:53:32Z,-33.80016700,148.10628300,950.00,
552,,,,,2012-01-07T04:53:42Z,-33.80088300,148.10736700,971.00,
553,,,,,2012-01-07T04:53:52Z,-33.80041700,148.10733300,995.00,
554,,,,,2012-01-07T04:54:02Z,-33.80141700,148.10725000,1015.00,
555,,,,,2012-01-07T04:54:12Z,-33.80156700,148.10816700,1040.00,
556,,,,,2012-01-07T04:54:22Z,-33.80135000,148.10746700,1066.00,
557,,,,,2012-01-07T04:54:32Z,-33.80255000,148.10810000,1083.00,
558,,,,,2012-01-07T04:54:42Z,-33.80191700,148.10766700,1118.00,
559,,,,,2012-01-07T04:54:52Z,-33.80308300,148.10866700,1128.00,
560,,,,,2012-01-07T04:55:02Z,-33.80308300,148.10786700,1154.00,
561,,,,,2012-01-07T04:55:12Z,-33.80405000,148.10833300,1190.00,
562,,,,,2012-01-07T04:55:22Z,-33.80345000,148.10873300,1226.00,
563,,,,,2012-01-07T04:55:32Z,-33.80455000,148.10860000,1259.00,
564,,,,,2012-01-07T04:55:42Z,-33.80456700,148.10973300,1294.00,
565,,,,,2012-01-07T04:55:52Z,-33.80521700,148.10901700,1330.00,
566,,,,,2012-01-07T04:56:02Z,-33.80578300,148.11013300,1370.00,
567,,,,,2012-01-07T04:56:12Z,-33.80558300,148.11055000,1409.00,
568,,,,,2012-01-07T04:56:22Z,-33.80628300,148.11006700,1441.00,
569,,,,,2012-01-07T04:56:32Z,-33.80681700,148.11110000,1473.00,
570,,,,,2012-01-07T04:56:42Z,-33.80638300,148.11101700,1510.00,
571,,,,,2012-01-07T04:56:52Z,-33.80733300,148.11073300,1547.00,
572,,,,,2012-01-07T04:57:02Z,-33.80713300,148.11186700,1571.00,
573,,,,,2012-01-07T04:57:12Z,-33.80765000,148.11101700,1600.00,
574,,,,,2012-01-07T04:57:22Z,-33.80791700,148.11238300,1623.00,
575,,,,,2012-01-07T04:57:32Z,-33.80821700,148.11140000,1641.00,
576,,,,,2012-01-07T04:57:42Z,-33.80881700,148.11273300,1655.00,
577,,,,,2012-01-07T04:57:52Z,-33.80978300,148.11171700,1672.00,
578,,,,,2012-01-07T04:58:02Z,-33.80935000,148.11271700,1684.00,
579,,,,,2012-01-07T04:58:12Z,-33.81108300,148.11298300,1691.00,
580,,,,,2012-01-07T04:58:22Z,-33.81090000,148.11203300,1713.00,
581,,,,,2012-01-07T04:58:32Z,-33.81128300,148.11360000,1732.00,
582,,,,,2012-01-07T04:58:42Z,-33.81248300,148.11271700,1759.00,
583,,,,,2012-01-07T04:58:52Z,-33.81186700,148.11348300,1776.00,
584,,,,,2012-01-07T04:59:02Z,-33.81345000,148.11428300,1796.00,
585,,,,,2012-01-07T04:59:12Z,-33.81346700,148.11341700,1824.00,
586,,,,,2012-01-07T04:59:22Z,-33.81391700,148.11528300,1840.00,
587,,,,,2012-01-07T04:59:32Z,-33.81486700,148.11453300,1868.00,
588,,,,,2012-01-07T04:59:42Z,-33.81475000,148.11593300,1894.00,
589,,,,,2012-01-07T04:59:52Z,-33.81616700,148.11578300,1920.00,
590,,,,,2012-01-07T05:00:02Z,-33.81550000,148.11596700,1943.00,
591,,,,,2012-01-07T05:00:12Z,-33.81696700,148.11703300,1961.00,
592,,,,,2012-01-07T05:00:22Z,-33.81673300,148.11633300,1988.00,
593,,,,,2012-01-07T05:00:32Z,-33.81771700,148.11788300,2002.00,
594,,,,,2012-01-07T05:00:42Z,-33.81800000,148.11721700,2033.00,
595,,,,,2012-01-07T05:00:52Z,-33.81893300,148.11838300,2059.00,
596,,,,,2012-01-07T05:01:02Z,-33.81881700,148.11763300,2092.00,
597,,,,,2012-01-07T05:01:12Z,-33.81976700,148.11913300,2112.00,
598,,,,,2012-01-07T05:01:22Z,-33.82013300,148.11816700,2137.00,
599,,,,,2012-01-07T05:01:32Z,-33.82025000,148.11996700,2163.00,
600,,,,,2012-01-07T05:01:42Z,-33.82118300,148.11940000,2193.00,
601,,,,,2012-01-07T05:01:52Z,-33.82125000,148.12050000,2220.00,
602,,,,,2012-01-07T05:02:02Z,-33.82111700,148.12013300,2254.00,
603,,,,,2012-01-07T05:02:12Z,-33.82251700,148.12110000,2272.00,
604,,,,,2012-01-07T05:02:22Z,-33.82195000,148.12071700,2295.00,
605,,,,,2012-01-07T05:02:32Z,-33.82348300,148.12181700,2315.00,
606,,,,,2012-01-07T05:02:42Z,-33.82308300,148.12085000,2328.00,
607,,,,,2012-01-07T05:02:52Z,-33.82371700,148.12241700,2338.00,
608,,,,,2012-01-07T05:03:02Z,-33.82376700,148.12166700,2368.00,
609,,,,,2012-01-07T05:03:12Z,-33.82513300,148.12226700,2390.00,
610,,,,,2012-01-07T05:03:22Z,-33.82453300,148.12206700,2403.00,
611,,,,,2012-01-07T05:03:32Z,-33.82610000,148.12265000,2412.00,
612,,,,,2012-01-07T05:03:42Z,-33.82805000,148.12241700,2425.00,
613,,,,,2012-01-07T05:03:52Z,-33.83026700,148.12303300,2415.00,
614,,,,,2012-01-07T05:04:02Z,-33.83250000,148.12321700,2400.00,
615,,,,,2012-01-07T05:04:12Z,-33.83465000,148.12420000,2398.00,
616,,,,,2012-01-07T05:04:22Z,-33.83698300,148.12513300,2385.00,
617,,,,,2012-01-07T05:04:32Z,-33.83933300,148.12581700,2365.00,
618,,,,,2012-01-07T05:04:42Z,-33.84171700,148.12611700,2346.00,
619,,,,,2012-01-07T05:04:52Z,-33.84408300,148.12681700,2323.00,
620,,,,,2012-01-07T05:05:02Z,-33.84658300,148.12723300,2313.00,
621,,,,,2012-01-07T05:05:12Z,-33.84896700,148.12758300,2293.00,
622,,,,,2012-01-07T05:05:22Z,-33.85133300,148.12871700,2260.00,
623,,,,,2012-01-07T05:05:32Z,-33.85400000,148.12911700,2233.00,
624,,,,,2012-01-07T05:05:42Z,-33.85631700,148.12958300,2229.00,
625,,,,,2012-01-07T05:05:52Z,-33.85820000,148.13070000,2215.00,
626,,,,,2012-01-07T05:06:02Z,-33.86035000,148.13091700,2188.00,
627,,,,,2012-01-07T05:06:12Z,-33.86258300,148.13170000,2155.00,
628,,,,,2012-01-07T05:06:22Z,-33.86491700,148.13251700,2126.00,
629,,,,,2012-01-07T05:06:32Z,-33.86733300,148.13318300,2097.00,
630,,,,,2012-01-07T05:06:42Z,-33.86971700,148.13391700,2072.00,
631,,,,,2012-01-07T05:06:52Z,-33.87210000,148.13471700,2052.00,
632,,,,,2012-01-07T05:07:02Z,-33.87453300,148.13545000,2037.00,
633,,,,,2012-01-07T05:07:12Z,-33.87703300,148.13586700,2024.00,
634,,,,,2012-01-07T05:07:22Z,-33.87943300,148.13648300,2003.00,
635,,,,,2012-01-07T05:07:32Z,-33.88183300,148.13733300,1979.00,
636,,,,,2012-01-07T05:07:42Z,-33.88443300,148.13826700,1963.00,
637,,,,,2012-01-07T05:07:52Z,-33.88691700,148.13948300,1952.00,
638,,,,,2012-01-07T05:08:02Z,-33.88950000,148.14050000,1945.00,
639,,,,,2012-01-07T05:08:12Z,-33.89215000,148.14105000,1955.00,
640,,,,,2012-01-07T05:08:22Z,-33.89451700,148.14153300,1963.00,
641,,,,,2012-01-07T05:08:32Z,-33.89691700,148.14188300,1959.00,
642,,,,,2012-01-07T05:08:42Z,-33.89931700,148.14286700,1931.00,
643,,,,,2012-01-07T05:08:52Z,-33.90183300,148.14380000,1895.00,
644,,,,,2012-01-07T05:09:02Z,-33.90436700,148.14495000,1869.00,
645,,,,,2012-01-07T05:09:12Z,-33.90626700,148.14673300,1847.00,
646,,,,,2012-01-07T05:09:22Z,-33.90858300,148.14776700,1833.00,
647,,,,,2012-01-07T05:09:33Z,-33.91063300,148.14953300,1818.00,
648,,,,,2012-01-07T05:09:43Z,-33.91280000,148.15106700,1802.00,
649,,,,,2012-01-07T05:09:53Z,-33.91501700,148.15248300,1782.00,
650,,,,,2012-01-07T05:10:03Z,-33.91731700,148.15326700,1759.00,
651,,,,,2012-01-07T05:10:13Z,-33.91948300,148.15416700,1739.00,
652,,,,,2012-01-07T05:10:23Z,-33.92143300,148.15576700,1722.00,
653,,,,,2012-01-07T05:10:33Z,-33.92350000,148.15706700,1713.00,
654,,,,,2012-01-07T05:10:43Z,-33.92561700,148.15815000,1716.00,
655,,,,,2012-01-07T05:10:53Z,-33.92710000,148.15726700,1726.00,
656,,,,,2012-01-07T05:11:03Z,-33.92635000,148.15698300,1724.00,
657,,,,,2012-01-07T05:11:13Z,-33.92628300,148.15901700,1724.00,
658,,,,,2012-01-07T05:11:23Z,-33.92798300,148.16053300,1732.00,
659,,,,,2012-01-07T05:11:33Z,-33.92986700,148.16146700,1734.00,
660,,,,,2012-01-07T05:11:43Z,-33.93173300,148.16251700,1716.00,
661,,,,,2012-01-07T05:11:53Z,-33.93380000,148.16326700,1695.00,
662,,,,,2012-01-07T05:12:03Z,-33.93563300,148.16478300,1687.00,
663,,,,,2012-01-07T05:12:13Z,-33.93713300,148.16646700,1684.00,
664,,,,,2012-01-07T05:12:23Z,-33.93888300,148.16788300,1674.00,
665,,,,,2012-01-07T05:12:33Z,-33.94096700,148.16775000,1663.00,
666,,,,,2012-01-07T05:12:43Z,-33.94296700,148.16868300,1657.00,
667,,,,,2012-01-07T05:12:53Z,-33.94490000,148.16943300,1662.00,
668,,,,,2012-01-07T05:13:03Z,-33.94505000,148.16850000,1665.00,
669,,,,,2012-01-07T05:13:13Z,-33.94416700,148.16971700,1666.00,
670,,,,,2012-01-07T05:13:23Z,-33.94366700,148.17188300,1667.00,
671,,,,,2012-01-07T05:13:33Z,-33.94255000,148.17235000,1668.00,
672,,,,,2012-01-07T05:13:43Z,-33.94290000,148.17095000,1652.00,
673,,,,,2012-01-07T05:13:53Z,-33.94480000,148.17085000,1640.00,
674,,,,,2012-01-07T05:14:03Z,-33.94656700,148.17233300,1635.00,
675,,,,,2012-01-07T05:14:13Z,-33.94760000,148.17436700,1632.00,
676,,,,,2012-01-07T05:14:23Z,-33.94908300,148.17586700,1626.00,
677,,,,,2012-01-07T05:14:33Z,-33.95093300,148.17726700,1616.00,
678,,,,,2012-01-07T05:14:43Z,-33.95291700,148.17831700,1601.00,
679,,,,,2012-01-07T05:14:53Z,-33.95491700,148.17926700,1580.00,
680,,,,,2012-01-07T05:15:03Z,-33.95615000,148.18086700,1581.00,
681,,,,,2012-01-07T05:15:13Z,-33.95563300,148.18035000,1604.00,
682,,,,,2012-01-07T05:15:23Z,-33.95680000,148.18103300,1621.00,
683,,,,,2012-01-07T05:15:33Z,-33.95671700,148.18048300,1634.00,
684,,,,,2012-01-07T05:15:43Z,-33.95833300,148.18133300,1636.00,
685,,,,,2012-01-07T05:15:53Z,-33.95818300,148.18083300,1647.00,
686,,,,,2012-01-07T05:16:03Z,-33.95921700,148.18186700,1658.00,
687,,,,,2012-01-07T05:16:13Z,-33.95951700,148.18098300,1670.00,
688,,,,,2012-01-07T05:16:23Z,-33.96130000,148.18136700,1682.00,
689,,,,,2012-01-07T05:16:33Z,-33.96101700,148.18050000,1688.00,
690,,,,,2012-01-07T05:16:43Z,-33.96150000,148.18205000,1693.00,
691,,,,,2012-01-07T05:16:53Z,-33.96221700,148.18361700,1705.00,
692,,,,,2012-01-07T05:17:03Z,-33.96213300,148.18280000,1720.00,
693,,,,,2012-01-07T05:17:13Z,-33.96270000,148.18388300,1736.00,
694,,,,,2012-01-07T05:17:23Z,-33.96345000,148.18343300,1755.00,
695,,,,,2012-01-07T05:17:33Z,-33.96311700,148.18401700,1773.00,
696,,,,,2012-01-07T05:17:43Z,-33.96426700,148.18431700,1788.00,
697,,,,,2012-01-07T05:17:53Z,-33.96398300,148.18373300,1804.00,
698,,,,,2012-01-07T05:18:03Z,-33.96480000,148.18480000,1814.00,
699,,,,,2012-01-07T05:18:13Z,-33.96468300,148.18400000,1829.00,
700,,,,,2012-01-07T05:18:23Z,-33.96596700,148.18503300,1839.00,
701,,,,,2012-01-07T05:18:33Z,-33.96546700,148.18631700,1852.00,
702,,,,,2012-01-07T05:18:43Z,-33.96590000,148.18533300,1858.00,
703,,,,,2012-01-07T05:18:53Z,-33.96618300,148.18666700,1863.00,
