fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-07T03:09:54Z,-33.49786700,147.97808300,733.00,
352,,,,,2012-01-07T03:10:01Z,-33.49901700,147.97888300,712.00,
353,,,,,2012-01-07T03:10:08Z,-33.50013300,147.97950000,692.00,
354,,,,,2012-01-07T03:10:15Z,-33.50130000,147.98010000,672.00,
355,,,,,2012-01-07T03:10:22Z,-33.50250000,147.98075000,653.00,
356,,,,,2012-01-07T03:10:29Z,-33.50366700,147.98165000,636.00,
357,,,,,2012-01-07T03:10:36Z,-33.50490000,147.98230000,622.00,
358,,,,,2012-01-07T03:10:43Z,-33.50611700,147.98305000,609.00,
359,,,,,2012-01-07T03:10:50Z,-33.50738300,147.98348300,597.00,
360,,,,,2012-01-07T03:10:57Z,-33.50866700,147.98398300,583.00,
361,,,,,2012-01-07T03:11:04Z,-33.50991700,147.98460000,570.00,
362,,,,,2012-01-07T03:11:11Z,-33.51121700,147.98510000,558.00,
363,,,,,2012-01-07T03:11:18Z,-33.51246700,147.98568300,547.00,
364,,,,,2012-01-07T03:11:25Z,-33.51358300,147.98668300,535.00,
365,,,,,2012-01-07T03:11:32Z,-33.51450000,147.98780000,524.00,
366,,,,,2012-01-07T03:11:39Z,-33.51508300,147.98896700,516.00,
367,,,,,2012-01-07T03:11:46Z,-33.51506700,147.99003300,510.00,
368,,,,,2012-01-07T03:11:53Z,-33.51461700,147.99015000,506.00,
369,,,,,2012-01-07T03:12:00Z,-33.51466700,147.98931700,504.00,
370,,,,,2012-01-07T03:12:07Z,-33.51596700,147.98918300,502.00,
371,,,,,2012-01-07T03:12:14Z,-33.51656700,147.99028300,501.00,
372,,,,,2012-01-07T03:12:21Z,-33.51616700,147.99103300,501.00,
373,,,,,2012-01-07T03:12:28Z,-33.51566700,147.99075000,500.00,
374,,,,,2012-01-07T03:12:35Z,-33.51526700,147.99063300,502.00,
375,,,,,2012-01-07T03:12:42Z,-33.51485000,147.99106700,503.00,
376,,,,,2012-01-07T03:12:49Z,-33.51495000,147.99025000,505.00,
377,,,,,2012-01-07T03:12:56Z,-33.51611700,147.98975000,505.00,
378,,,,,2012-01-07T03:13:03Z,-33.51725000,147.99070000,506.00,
379,,,,,2012-01-07T03:13:10Z,-33.51721700,147.99183300,505.00,
380,,,,,2012-01-07T03:13:17Z,-33.51678300,147.99230000,505.00,
381,,,,,2012-01-07T03:13:24Z,-33.51635000,147.99218300,506.00,
382,,,,,2012-01-07T03:13:31Z,-33.51593300,147.99208300,507.00,
383,,,,,2012-01-07T03:13:38Z,-33.51566700,147.99220000,506.00,
384,,,,,2012-01-07T03:13:45Z,-33.51530000,147.99255000,503.00,
385,,,,,2012-01-07T03:13:52Z,-33.51476700,147.99261700,498.00,
386,,,,,2012-01-07T03:13:59Z,-33.51435000,147.99293300,491.00,
387,,,,,2012-01-07T03:14:06Z,-33.51386700,147.99323300,480.00,
388,,,,,2012-01-07T03:14:13Z,-33.51346700,147.99346700,469.00,
389,,,,,2012-01-07T03:14:20Z,-33.51310000,147.99380000,458.00,
390,,,,,2012-01-07T03:14:27Z,-33.51275000,147.99423300,446.00,
391,,,,,2012-01-07T03:14:34Z,-33.51238300,147.99465000,433.00,
392,,,,,2012-01-07T03:14:41Z,-33.51196700,147.99520000,419.00,
393,,,,,2012-01-07T03:14:48Z,-33.51155000,147.99591700,403.00,
394,,,,,2012-01-07T03:14:55Z,-33.51108300,147.99650000,385.00,
395,,,,,2012-01-07T03:15:02Z,-33.51056700,147.99705000,365.00,
396,,,,,2012-01-07T03:15:09Z,-33.51006700,147.99746700,347.00,
397,,,,,2012-01-07T03:15:16Z,-33.50950000,147.99758300,330.00,
398,,,,,2012-01-07T03:15:23Z,-33.50890000,147.99725000,314.00,
399,,,,,2012-01-07T03:15:30Z,-33.50848300,147.99681700,299.00,
400,,,,,2012-01-07T03:15:37Z,-33.50825000,147.99648300,288.00,
401,,,,,2012-01-07T03:15:44Z,-33.50823300,147.99645000,282.00,
402,,,,,2012-01-07T03:15:51Z,-33.50825000,147.99646700,276.00,
403,,,,,2012-01-07T03:15:58Z,-33.50825000,147.99646700,270.00,
404,,,,,2012-01-07T03:16:06Z,-33.50826700,147.99646700,265.00,
405,,,,,2012-01-07T03:16:13Z,-33.50828300,147.99646700,260.00,
406,,,,,2012-01-07T03:16:20Z,-33.50828300,147.99646700,257.00,
407,,,,,2012-01-07T03:16:27Z,-33.50830000,147.99646700,254.00,
408,,,,,2012-01-07T03:16:34Z,-33.50830000,147.99646700,252.00,
409,,,,,2012-01-07T03:16:41Z,-33.50830000,147.99646700,250.00,
410,,,,,2012-01-07T03:16:48Z,-33.50831700,147.99646700,249.00,
411,,,,,2012-01-07T03:16:55Z,-33.50833300,147.99646700,248.00,
412,,,,,2012-01-07T03:17:02Z,-33.50833300,147.99646700,247.00,
413,,,,,2012-01-07T03:17:09Z,-33.50831700,147.99648300,247.00,
414,,,,,2012-01-07T03:17:16Z,-33.50831700,147.99646700,247.00,
