fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-07T03:34:44Z,-33.51386700,147.96780000,1734.00,
353,,,,,2012-01-07T03:34:50Z,-33.51403300,147.96736700,1741.00,
354,,,,,2012-01-07T03:34:56Z,-33.51346700,147.96780000,1755.00,
355,,,,,2012-01-07T03:35:02Z,-33.51378300,147.96925000,1768.00,
356,,,,,2012-01-07T03:35:08Z,-33.51461700,147.96913300,1779.00,
357,,,,,2012-01-07T03:35:14Z,-33.51435000,147.96990000,1795.00,
358,,,,,2012-01-07T03:35:20Z,-33.51536700,147.97051700,1792.00,
359,,,,,2012-01-07T03:35:26Z,-33.51526700,147.97008300,1799.00,
360,,,,,2012-01-07T03:35:32Z,-33.51536700,147.97123300,1805.00,
361,,,,,2012-01-07T03:35:38Z,-33.51650000,147.97143300,1796.00,
362,,,,,2012-01-07T03:35:44Z,-33.51760000,147.97105000,1794.00,
363,,,,,2012-01-07T03:35:50Z,-33.51865000,147.97080000,1799.00,
364,,,,,2012-01-07T03:35:56Z,-33.51970000,147.97043300,1800.00,
365,,,,,2012-01-07T03:36:02Z,-33.52071700,147.97005000,1800.00,
366,,,,,2012-01-07T03:36:08Z,-33.52161700,147.96966700,1788.00,
367,,,,,2012-01-07T03:36:14Z,-33.52248300,147.96913300,1778.00,
368,,,,,2012-01-07T03:36:20Z,-33.52328300,147.96860000,1777.00,
369,,,,,2012-01-07T03:36:26Z,-33.52393300,147.96808300,1773.00,
370,,,,,2012-01-07T03:36:32Z,-33.52486700,147.96770000,1758.00,
371,,,,,2012-01-07T03:36:39Z,-33.52601700,147.96758300,1750.00,
372,,,,,2012-01-07T03:36:45Z,-33.52725000,147.96740000,1742.00,
373,,,,,2012-01-07T03:36:51Z,-33.52845000,147.96720000,1733.00,
374,,,,,2012-01-07T03:36:57Z,-33.52961700,147.96698300,1726.00,
375,,,,,2012-01-07T03:37:03Z,-33.53068300,147.96660000,1716.00,
376,,,,,2012-01-07T03:37:09Z,-33.53183300,147.96641700,1710.00,
377,,,,,2012-01-07T03:37:15Z,-33.53308300,147.96631700,1699.00,
378,,,,,2012-01-07T03:37:21Z,-33.53418300,147.96591700,1693.00,
379,,,,,2012-01-07T03:37:27Z,-33.53523300,147.96533300,1681.00,
380,,,,,2012-01-07T03:37:33Z,-33.53631700,147.96480000,1676.00,
381,,,,,2012-01-07T03:37:39Z,-33.53733300,147.96436700,1676.00,
382,,,,,2012-01-07T03:37:45Z,-33.53846700,147.96411700,1674.00,
383,,,,,2012-01-07T03:37:51Z,-33.53970000,147.96391700,1661.00,
384,,,,,2012-01-07T03:37:57Z,-33.54096700,147.96353300,1662.00,
385,,,,,2012-01-07T03:38:03Z,-33.54215000,147.96303300,1662.00,
386,,,,,2012-01-07T03:38:09Z,-33.54330000,147.96258300,1654.00,
387,,,,,2012-01-07T03:38:15Z,-33.54448300,147.96206700,1645.00,
388,,,,,2012-01-07T03:38:21Z,-33.54563300,147.96146700,1649.00,
389,,,,,2012-01-07T03:38:27Z,-33.54665000,147.96101700,1658.00,
390,,,,,2012-01-07T03:38:33Z,-33.54766700,147.96066700,1664.00,
391,,,,,2012-01-07T03:38:39Z,-33.54848300,147.96020000,1660.00,
392,,,,,2012-01-07T03:38:45Z,-33.54930000,147.95941700,1662.00,
393,,,,,2012-01-07T03:38:51Z,-33.55025000,147.95873300,1661.00,
394,,,,,2012-01-07T03:38:57Z,-33.55145000,147.95805000,1656.00,
395,,,,,2012-01-07T03:39:03Z,-33.55253300,147.95760000,1645.00,
396,,,,,2012-01-07T03:39:09Z,-33.55373300,147.95730000,1625.00,
397,,,,,2012-01-07T03:39:15Z,-33.55490000,147.95718300,1613.00,
398,,,,,2012-01-07T03:39:21Z,-33.55591700,147.95695000,1605.00,
399,,,,,2012-01-07T03:39:27Z,-33.55705000,147.95683300,1586.00,
400,,,,,2012-01-07T03:39:33Z,-33.55801700,147.95635000,1577.00,
401,,,,,2012-01-07T03:39:39Z,-33.55878300,147.95566700,1565.00,
402,,,,,2012-01-07T03:39:45Z,-33.55940000,147.95498300,1551.00,
403,,,,,2012-01-07T03:39:51Z,-33.55960000,147.95406700,1536.00,
404,,,,,2012-01-07T03:39:57Z,-33.55948300,147.95316700,1516.00,
405,,,,,2012-01-07T03:40:03Z,-33.55915000,147.95246700,1503.00,
406,,,,,2012-01-07T03:40:09Z,-33.55900000,147.95170000,1498.00,
407,,,,,2012-01-07T03:40:15Z,-33.55870000,147.95111700,1493.00,
408,,,,,2012-01-07T03:40:21Z,-33.55835000,147.95053300,1488.00,
409,,,,,2012-01-07T03:40:27Z,-33.55818300,147.94973300,1472.00,
410,,,,,2012-01-07T03:40:33Z,-33.55800000,147.94881700,1451.00,
411,,,,,2012-01-07T03:40:39Z,-33.55770000,147.94808300,1438.00,
412,,,,,2012-01-07T03:40:45Z,-33.55741700,147.94741700,1435.00,
413,,,,,2012-01-07T03:40:51Z,-33.55710000,147.94688300,1432.00,
414,,,,,2012-01-07T03:40:57Z,-33.55681700,147.94646700,1433.00,
415,,,,,2012-01-07T03:41:03Z,-33.55658300,147.94601700,1429.00,
416,,,,,2012-01-07T03:41:09Z,-33.55625000,147.94558300,1419.00,
417,,,,,2012-01-07T03:41:15Z,-33.55603300,147.94506700,1413.00,
418,,,,,2012-01-07T03:41:21Z,-33.55575000,147.94441700,1410.00,
419,,,,,2012-01-07T03:41:27Z,-33.55546700,147.94400000,1421.00,
420,,,,,2012-01-07T03:41:33Z,-33.55558300,147.94326700,1431.00,
421,,,,,2012-01-07T03:41:39Z,-33.55650000,147.94273300,1441.00,
422,,,,,2012-01-07T03:41:45Z,-33.55740000,147.94351700,1454.00,
423,,,,,2012-01-07T03:41:51Z,-33.55713300,147.94420000,1464.00,
424,,,,,2012-01-07T03:41:57Z,-33.55705000,147.94363300,1476.00,
425,,,,,2012-01-07T03:42:03Z,-33.55805000,147.94335000,1487.00,
426,,,,,2012-01-07T03:42:09Z,-33.55860000,147.94445000,1501.00,
427,,,,,2012-01-07T03:42:15Z,-33.55823300,147.94470000,1514.00,
428,,,,,2012-01-07T03:42:21Z,-33.55880000,147.94401700,1529.00,
429,,,,,2012-01-07T03:42:27Z,-33.55978300,147.94471700,1543.00,
430,,,,,2012-01-07T03:42:33Z,-33.55951700,147.94515000,1554.00,
431,,,,,2012-01-07T03:42:39Z,-33.56001700,147.94446700,1569.00,
432,,,,,2012-01-07T03:42:45Z,-33.56113300,147.94493300,1581.00,
433,,,,,2012-01-07T03:42:52Z,-33.56125000,147.94610000,1575.00,
434,,,,,2012-01-07T03:42:58Z,-33.56075000,147.94663300,1577.00,
435,,,,,2012-01-07T03:43:04Z,-33.56013300,147.94691700,1585.00,
436,,,,,2012-01-07T03:43:10Z,-33.56026700,147.94623300,1594.00,
437,,,,,2012-01-07T03:43:16Z,-33.56126700,147.94576700,1600.00,
438,,,,,2012-01-07T03:43:22Z,-33.56241700,147.94601700,1608.00,
439,,,,,2012-01-07T03:43:28Z,-33.56236700,147.94673300,1624.00,
440,,,,,2012-01-07T03:43:34Z,-33.56310000,147.94613300,1633.00,
441,,,,,2012-01-07T03:43:40Z,-33.56378300,147.94701700,1648.00,
442,,,,,2012-01-07T03:43:46Z,-33.56340000,147.94710000,1660.00,
443,,,,,2012-01-07T03:43:52Z,-33.56391700,147.94633300,1668.00,
444,,,,,2012-01-07T03:43:58Z,-33.56506700,147.94651700,1682.00,
445,,,,,2012-01-07T03:44:04Z,-33.56553300,147.94753300,1674.00,
446,,,,,2012-01-07T03:44:10Z,-33.56548300,147.94875000,1667.00,
447,,,,,2012-01-07T03:44:16Z,-33.56626700,147.94981700,1654.00,
448,,,,,2012-01-07T03:44:22Z,-33.56750000,147.95035000,1645.00,
449,,,,,2012-01-07T03:44:28Z,-33.56881700,147.95026700,1630.00,
450,,,,,2012-01-07T03:44:34Z,-33.57013300,147.95038300,1615.00,
451,,,,,2012-01-07T03:44:40Z,-33.57131700,147.95000000,1607.00,
452,,,,,2012-01-07T03:44:46Z,-33.57258300,147.94963300,1590.00,
453,,,,,2012-01-07T03:44:52Z,-33.57391700,147.94946700,1578.00,
454,,,,,2012-01-07T03:44:58Z,-33.57521700,147.94940000,1566.00,
455,,,,,2012-01-07T03:45:04Z,-33.57656700,147.94911700,1541.00,
456,,,,,2012-01-07T03:45:10Z,-33.57813300,147.94886700,1522.00,
457,,,,,2012-01-07T03:45:16Z,-33.57940000,147.94821700,1517.00,
458,,,,,2012-01-07T03:45:22Z,-33.58061700,147.94760000,1523.00,
459,,,,,2012-01-07T03:45:28Z,-33.58181700,147.94713300,1524.00,
460,,,,,2012-01-07T03:45:34Z,-33.58303300,147.94673300,1520.00,
461,,,,,2012-01-07T03:45:40Z,-33.58433300,147.94640000,1506.00,
462,,,,,2012-01-07T03:45:46Z,-33.58555000,147.94635000,1511.00,
463,,,,,2012-01-07T03:45:52Z,-33.58678300,147.94650000,1514.00,
464,,,,,2012-01-07T03:45:58Z,-33.58808300,147.94670000,1516.00,
465,,,,,2012-01-07T03:46:04Z,-33.58911700,147.94753300,1511.00,
466,,,,,2012-01-07T03:46:10Z,-33.59005000,147.94855000,1506.00,
467,,,,,2012-01-07T03:46:16Z,-33.59073300,147.94965000,1505.00,
468,,,,,2012-01-07T03:46:22Z,-33.59075000,147.95075000,1509.00,
469,,,,,2012-01-07T03:46:28Z,-33.59023300,147.95083300,1518.00,
470,,,,,2012-01-07T03:46:34Z,-33.59058300,147.94988300,1525.00,
471,,,,,2012-01-07T03:46:40Z,-33.59170000,147.94973300,1525.00,
472,,,,,2012-01-07T03:46:46Z,-33.59281700,147.95030000,1524.00,
473,,,,,2012-01-07T03:46:52Z,-33.59371700,147.95101700,1526.00,
474,,,,,2012-01-07T03:46:58Z,-33.59465000,147.95176700,1523.00,
475,,,,,2012-01-07T03:47:04Z,-33.59528300,147.95291700,1523.00,
476,,,,,2012-01-07T03:47:10Z,-33.59581700,147.95420000,1520.00,
477,,,,,2012-01-07T03:47:16Z,-33.59623300,147.95546700,1515.00,
478,,,,,2012-01-07T03:47:22Z,-33.59668300,147.95678300,1513.00,
479,,,,,2012-01-07T03:47:28Z,-33.59760000,147.95786700,1509.00,
480,,,,,2012-01-07T03:47:34Z,-33.59810000,147.95915000,1508.00,
481,,,,,2012-01-07T03:47:40Z,-33.59826700,147.96041700,1516.00,
482,,,,,2012-01-07T03:47:46Z,-33.59796700,147.96118300,1528.00,
483,,,,,2012-01-07T03:47:52Z,-33.59810000,147.96046700,1538.00,
484,,,,,2012-01-07T03:47:58Z,-33.59910000,147.96086700,1551.00,
485,,,,,2012-01-07T03:48:04Z,-33.59880000,147.96148300,1560.00,
486,,,,,2012-01-07T03:48:10Z,-33.59906700,147.96076700,1571.00,
487,,,,,2012-01-07T03:48:16Z,-33.60003300,147.96131700,1579.00,
488,,,,,2012-01-07T03:48:22Z,-33.59983300,147.96225000,1587.00,
489,,,,,2012-01-07T03:48:28Z,-33.59980000,147.96173300,1602.00,
490,,,,,2012-01-07T03:48:34Z,-33.60083300,147.96171700,1609.00,
491,,,,,2012-01-07T03:48:40Z,-33.60146700,147.96280000,1621.00,
492,,,,,2012-01-07T03:48:46Z,-33.60105000,147.96348300,1630.00,
493,,,,,2012-01-07T03:48:52Z,-33.60113300,147.96291700,1638.00,
494,,,,,2012-01-07T03:48:58Z,-33.60203300,147.96353300,1647.00,
495,,,,,2012-01-07T03:49:04Z,-33.60163300,147.96415000,1656.00,
496,,,,,2012-01-07T03:49:10Z,-33.60200000,147.96360000,1665.00,
497,,,,,2012-01-07T03:49:16Z,-33.60271700,147.96441700,1679.00,
498,,,,,2012-01-07T03:49:22Z,-33.60223300,147.96520000,1687.00,
499,,,,,2012-01-07T03:49:28Z,-33.60200000,147.96490000,1698.00,
500,,,,,2012-01-07T03:49:34Z,-33.60286700,147.96545000,1704.00,
501,,,,,2012-01-07T03:49:40Z,-33.60243300,147.96595000,1718.00,
502,,,,,2012-01-07T03:49:46Z,-33.60310000,147.96580000,1727.00,
503,,,,,2012-01-07T03:49:52Z,-33.60340000,147.96703300,1739.00,
504,,,,,2012-01-07T03:49:58Z,-33.60296700,147.96748300,1752.00,
505,,,,,2012-01-07T03:50:04Z,-33.60325000,147.96680000,1763.00,
506,,,,,2012-01-07T03:50:10Z,-33.60413300,147.96738300,1770.00,
507,,,,,2012-01-07T03:50:16Z,-33.60438300,147.96875000,1781.00,
508,,,,,2012-01-07T03:50:22Z,-33.60470000,147.97000000,1774.00,
509,,,,,2012-01-07T03:50:28Z,-33.60438300,147.97113300,1781.00,
510,,,,,2012-01-07T03:50:34Z,-33.60391700,147.97195000,1777.00,
511,,,,,2012-01-07T03:50:40Z,-33.60336700,147.97273300,1777.00,
512,,,,,2012-01-07T03:50:47Z,-33.60291700,147.97361700,1777.00,
513,,,,,2012-01-07T03:50:53Z,-33.60311700,147.97486700,1780.00,
514,,,,,2012-01-07T03:50:59Z,-33.60346700,147.97620000,1780.00,
515,,,,,2012-01-07T03:51:05Z,-33.60393300,147.97753300,1780.00,
516,,,,,2012-01-07T03:51:11Z,-33.60465000,147.97873300,1781.00,
517,,,,,2012-01-07T03:51:17Z,-33.60546700,147.97980000,1789.00,
518,,,,,2012-01-07T03:51:23Z,-33.60626700,147.98086700,1797.00,
519,,,,,2012-01-07T03:51:29Z,-33.60730000,147.98166700,1800.00,
520,,,,,2012-01-07T03:51:35Z,-33.60843300,147.98233300,1799.00,
521,,,,,2012-01-07T03:51:41Z,-33.60963300,147.98296700,1783.00,
522,,,,,2012-01-07T03:51:47Z,-33.61085000,147.98353300,1776.00,
523,,,,,2012-01-07T03:51:53Z,-33.61210000,147.98385000,1763.00,
524,,,,,2012-01-07T03:51:59Z,-33.61336700,147.98411700,1748.00,
525,,,,,2012-01-07T03:52:05Z,-33.61470000,147.98400000,1737.00,
526,,,,,2012-01-07T03:52:11Z,-33.61610000,147.98426700,1730.00,
527,,,,,2012-01-07T03:52:17Z,-33.61748300,147.98463300,1724.00,
528,,,,,2012-01-07T03:52:23Z,-33.61873300,147.98500000,1708.00,
529,,,,,2012-01-07T03:52:29Z,-33.62010000,147.98533300,1699.00,
530,,,,,2012-01-07T03:52:35Z,-33.62145000,147.98558300,1695.00,
531,,,,,2012-01-07T03:52:41Z,-33.62286700,147.98568300,1686.00,
532,,,,,2012-01-07T03:52:47Z,-33.62413300,147.98595000,1672.00,
533,,,,,2012-01-07T03:52:53Z,-33.62548300,147.98626700,1657.00,
534,,,,,2012-01-07T03:52:59Z,-33.62680000,147.98670000,1654.00,
535,,,,,2012-01-07T03:53:05Z,-33.62810000,147.98706700,1647.00,
536,,,,,2012-01-07T03:53:11Z,-33.62941700,147.98740000,1637.00,
537,,,,,2012-01-07T03:53:17Z,-33.63056700,147.98756700,1625.00,
538,,,,,2012-01-07T03:53:23Z,-33.63191700,147.98780000,1607.00,
539,,,,,2012-01-07T03:53:29Z,-33.63331700,147.98816700,1591.00,
540,,,,,2012-01-07T03:53:35Z,-33.63468300,147.98836700,1583.00,
541,,,,,2012-01-07T03:53:41Z,-33.63591700,147.98886700,1596.00,
542,,,,,2012-01-07T03:53:47Z,-33.63641700,147.98983300,1606.00,
543,,,,,2012-01-07T03:53:53Z,-33.63631700,147.98945000,1616.00,
544,,,,,2012-01-07T03:53:59Z,-33.63741700,147.98946700,1625.00,
545,,,,,2012-01-07T03:54:05Z,-33.63760000,147.99051700,1639.00,
546,,,,,2012-01-07T03:54:11Z,-33.63756700,147.99006700,1648.00,
547,,,,,2012-01-07T03:54:17Z,-33.63866700,147.99008300,1658.00,
548,,,,,2012-01-07T03:54:23Z,-33.63893300,147.99113300,1684.00,
549,,,,,2012-01-07T03:54:29Z,-33.63918300,147.99070000,1701.00,
550,,,,,2012-01-07T03:54:35Z,-33.63963300,147.99148300,1720.00,
551,,,,,2012-01-07T03:54:41Z,-33.63973300,147.99093300,1736.00,
552,,,,,2012-01-07T03:54:47Z,-33.64036700,147.99168300,1752.00,
553,,,,,2012-01-07T03:54:53Z,-33.64008300,147.99136700,1769.00,
554,,,,,2012-01-07T03:54:59Z,-33.64103300,147.99143300,1780.00,
555,,,,,2012-01-07T03:55:05Z,-33.64120000,147.99246700,1784.00,
556,,,,,2012-01-07T03:55:11Z,-33.64071700,147.99273300,1793.00,
557,,,,,2012-01-07T03:55:17Z,-33.64101700,147.99203300,1790.00,
558,,,,,2012-01-07T03:55:23Z,-33.64193300,147.99161700,1801.00,
559,,,,,2012-01-07T03:55:29Z,-33.64283300,147.99213300,1802.00,
560,,,,,2012-01-07T03:55:35Z,-33.64376700,147.99275000,1799.00,
561,,,,,2012-01-07T03:55:41Z,-33.64481700,147.99305000,1794.00,
562,,,,,2012-01-07T03:55:47Z,-33.64596700,147.99346700,1778.00,
563,,,,,2012-01-07T03:55:53Z,-33.64723300,147.99376700,1771.00,
564,,,,,2012-01-07T03:55:59Z,-33.64843300,147.99400000,1768.00,
565,,,,,2012-01-07T03:56:05Z,-33.64953300,147.99423300,1769.00,
566,,,,,2012-01-07T03:56:11Z,-33.65083300,147.99453300,1766.00,
567,,,,,2012-01-07T03:56:17Z,-33.65211700,147.99466700,1772.00,
568,,,,,2012-01-07T03:56:23Z,-33.65320000,147.99495000,1783.00,
569,,,,,2012-01-07T03:56:29Z,-33.65425000,147.99535000,1782.00,
570,,,,,2012-01-07T03:56:35Z,-33.65530000,147.99556700,1784.00,
571,,,,,2012-01-07T03:56:41Z,-33.65643300,147.99580000,1779.00,
572,,,,,2012-01-07T03:56:47Z,-33.65750000,147.99623300,1788.00,
573,,,,,2012-01-07T03:56:53Z,-33.65865000,147.99643300,1785.00,
574,,,,,2012-01-07T03:56:59Z,-33.65990000,147.99648300,1777.00,
575,,,,,2012-01-07T03:57:05Z,-33.66118300,147.99656700,1765.00,
576,,,,,2012-01-07T03:57:11Z,-33.66250000,147.99686700,1758.00,
577,,,,,2012-01-07T03:57:17Z,-33.66380000,147.99733300,1748.00,
578,,,,,2012-01-07T03:57:23Z,-33.66516700,147.99786700,1738.00,
579,,,,,2012-01-07T03:57:29Z,-33.66641700,147.99846700,1731.00,
580,,,,,2012-01-07T03:57:35Z,-33.66780000,147.99888300,1725.00,
581,,,,,2012-01-07T03:57:41Z,-33.66913300,147.99921700,1720.00,
582,,,,,2012-01-07T03:57:47Z,-33.67046700,147.99975000,1710.00,
583,,,,,2012-01-07T03:57:53Z,-33.67178300,148.00043300,1705.00,
584,,,,,2012-01-07T03:57:59Z,-33.67305000,148.00111700,1699.00,
585,,,,,2012-01-07T03:58:05Z,-33.67436700,148.00185000,1695.00,
586,,,,,2012-01-07T03:58:11Z,-33.67576700,148.00231700,1690.00,
587,,,,,2012-01-07T03:58:17Z,-33.67715000,148.00283300,1690.00,
588,,,,,2012-01-07T03:58:23Z,-33.67855000,148.00326700,1679.00,
589,,,,,2012-01-07T03:58:29Z,-33.67998300,148.00371700,1682.00,
590,,,,,2012-01-07T03:58:35Z,-33.68131700,148.00410000,1674.00,
591,,,,,2012-01-07T03:58:41Z,-33.68268300,148.00455000,1668.00,
592,,,,,2012-01-07T03:58:47Z,-33.68413300,148.00515000,1656.00,
593,,,,,2012-01-07T03:58:53Z,-33.68553300,148.00546700,1651.00,
594,,,,,2012-01-07T03:58:59Z,-33.68705000,148.00583300,1645.00,
595,,,,,2012-01-07T03:59:05Z,-33.68851700,148.00635000,1647.00,
596,,,,,2012-01-07T03:59:11Z,-33.68971700,148.00718300,1651.00,
597,,,,,2012-01-07T03:59:17Z,-33.69073300,148.00815000,1656.00,
598,,,,,2012-01-07T03:59:24Z,-33.69201700,148.00845000,1645.00,
599,,,,,2012-01-07T03:59:30Z,-33.69340000,148.00853300,1629.00,
600,,,,,2012-01-07T03:59:36Z,-33.69473300,148.00900000,1613.00,
601,,,,,2012-01-07T03:59:42Z,-33.69606700,148.00940000,1596.00,
602,,,,,2012-01-07T03:59:48Z,-33.69743300,148.00983300,1576.00,
603,,,,,2012-01-07T03:59:54Z,-33.69875000,148.01043300,1566.00,
604,,,,,2012-01-07T04:00:00Z,-33.70006700,148.01100000,1554.00,
605,,,,,2012-01-07T04:00:06Z,-33.70120000,148.01158300,1543.00,
606,,,,,2012-01-07T04:00:12Z,-33.70238300,148.01210000,1530.00,
607,,,,,2012-01-07T04:00:18Z,-33.70358300,148.01281700,1518.00,
608,,,,,2012-01-07T04:00:24Z,-33.70488300,148.01346700,1500.00,
609,,,,,2012-01-07T04:00:30Z,-33.70621700,148.01411700,1479.00,
610,,,,,2012-01-07T04:00:36Z,-33.70751700,148.01473300,1468.00,
611,,,,,2012-01-07T04:00:42Z,-33.70896700,148.01511700,1449.00,
612,,,,,2012-01-07T04:00:48Z,-33.71040000,148.01540000,1436.00,
613,,,,,2012-01-07T04:00:54Z,-33.71183300,148.01570000,1429.00,
614,,,,,2012-01-07T04:01:00Z,-33.71336700,148.01576700,1420.00,
615,,,,,2012-01-07T04:01:06Z,-33.71480000,148.01573300,1422.00,
616,,,,,2012-01-07T04:01:12Z,-33.71626700,148.01590000,1408.00,
617,,,,,2012-01-07T04:01:18Z,-33.71758300,148.01631700,1411.00,
618,,,,,2012-01-07T04:01:24Z,-33.71891700,148.01663300,1405.00,
619,,,,,2012-01-07T04:01:30Z,-33.72016700,148.01686700,1404.00,
620,,,,,2012-01-07T04:01:36Z,-33.72136700,148.01741700,1389.00,
621,,,,,2012-01-07T04:01:42Z,-33.72270000,148.01806700,1372.00,
622,,,,,2012-01-07T04:01:48Z,-33.72390000,148.01850000,1353.00,
623,,,,,2012-01-07T04:01:54Z,-33.72500000,148.01930000,1341.00,
624,,,,,2012-01-07T04:02:00Z,-33.72593300,148.02018300,1323.00,
625,,,,,2012-01-07T04:02:06Z,-33.72703300,148.02080000,1306.00,
626,,,,,2012-01-07T04:02:12Z,-33.72820000,148.02126700,1284.00,
627,,,,,2012-01-07T04:02:18Z,-33.72941700,148.02176700,1262.00,
628,,,,,2012-01-07T04:02:24Z,-33.73065000,148.02236700,1240.00,
629,,,,,2012-01-07T04:02:30Z,-33.73185000,148.02290000,1218.00,
630,,,,,2012-01-07T04:02:36Z,-33.73305000,148.02385000,1189.00,
631,,,,,2012-01-07T04:02:42Z,-33.73388300,148.02516700,1166.00,
632,,,,,2012-01-07T04:02:48Z,-33.73455000,148.02653300,1149.00,
633,,,,,2012-01-07T04:02:54Z,-33.73498300,148.02791700,1144.00,
634,,,,,2012-01-07T04:03:00Z,-33.73533300,148.02926700,1138.00,
635,,,,,2012-01-07T04:03:06Z,-33.73570000,148.03071700,1131.00,
636,,,,,2012-01-07T04:03:12Z,-33.73631700,148.03211700,1118.00,
637,,,,,2012-01-07T04:03:18Z,-33.73686700,148.03360000,1113.00,
638,,,,,2012-01-07T04:03:24Z,-33.73743300,148.03505000,1108.00,
639,,,,,2012-01-07T04:03:30Z,-33.73811700,148.03643300,1113.00,
640,,,,,2012-01-07T04:03:36Z,-33.73801700,148.03753300,1118.00,
641,,,,,2012-01-07T04:03:42Z,-33.73795000,148.03730000,1109.00,
642,,,,,2012-01-07T04:03:48Z,-33.73890000,148.03783300,1112.00,
643,,,,,2012-01-07T04:03:54Z,-33.73893300,148.03896700,1109.00,
644,,,,,2012-01-07T04:04:00Z,-33.73833300,148.03958300,1099.00,
645,,,,,2012-01-07T04:04:06Z,-33.73845000,148.04070000,1102.00,
646,,,,,2012-01-07T04:04:12Z,-33.73936700,148.04075000,1108.00,
647,,,,,2012-01-07T04:04:18Z,-33.73888300,148.04113300,1109.00,
648,,,,,2012-01-07T04:04:24Z,-33.73955000,148.04216700,1110.00,
649,,,,,2012-01-07T04:04:30Z,-33.74035000,148.04180000,1110.00,
650,,,,,2012-01-07T04:04:36Z,-33.74005000,148.04213300,1113.00,
651,,,,,2012-01-07T04:04:42Z,-33.74103300,148.04298300,1108.00,
652,,,,,2012-01-07T04:04:48Z,-33.74215000,148.04366700,1103.00,
653,,,,,2012-01-07T04:04:54Z,-33.74246700,148.04486700,1102.00,
654,,,,,2012-01-07T04:05:00Z,-33.74240000,148.04595000,1095.00,
655,,,,,2012-01-07T04:05:06Z,-33.74230000,148.04715000,1093.00,
656,,,,,2012-01-07T04:05:12Z,-33.74240000,148.04840000,1086.00,
657,,,,,2012-01-07T04:05:18Z,-33.74331700,148.04918300,1077.00,
658,,,,,2012-01-07T04:05:24Z,-33.74411700,148.04866700,1069.00,
659,,,,,2012-01-07T04:05:30Z,-33.74446700,148.04803300,1063.00,
660,,,,,2012-01-07T04:05:36Z,-33.74463300,148.04728300,1053.00,
661,,,,,2012-01-07T04:05:42Z,-33.74438300,148.04686700,1053.00,
662,,,,,2012-01-07T04:05:48Z,-33.74465000,148.04615000,1047.00,
663,,,,,2012-01-07T04:05:54Z,-33.74528300,148.04535000,1039.00,
664,,,,,2012-01-07T04:06:00Z,-33.74625000,148.04480000,1034.00,
665,,,,,2012-01-07T04:06:06Z,-33.74756700,148.04496700,1028.00,
666,,,,,2012-01-07T04:06:12Z,-33.74871700,148.04583300,1033.00,
667,,,,,2012-01-07T04:06:18Z,-33.74913300,148.04695000,1031.00,
668,,,,,2012-01-07T04:06:24Z,-33.74885000,148.04718300,1030.00,
669,,,,,2012-01-07T04:06:30Z,-33.74941700,148.04665000,1020.00,
670,,,,,2012-01-07T04:06:36Z,-33.75068300,148.04723300,1023.00,
671,,,,,2012-01-07T04:06:42Z,-33.75083300,148.04820000,1026.00,
672,,,,,2012-01-07T04:06:48Z,-33.75088300,148.04778300,1027.00,
673,,,,,2012-01-07T04:06:54Z,-33.75208300,148.04795000,1022.00,
674,,,,,2012-01-07T04:07:00Z,-33.75335000,148.04811700,1022.00,
675,,,,,2012-01-07T04:07:06Z,-33.75428300,148.04873300,1020.00,
676,,,,,2012-01-07T04:07:12Z,-33.75401700,148.04935000,1020.00,
677,,,,,2012-01-07T04:07:18Z,-33.75395000,148.05026700,1020.00,
678,,,,,2012-01-07T04:07:24Z,-33.75490000,148.05113300,1021.00,
679,,,,,2012-01-07T04:07:30Z,-33.75543300,148.05056700,1026.00,
680,,,,,2012-01-07T04:07:37Z,-33.75578300,148.05140000,1026.00,
681,,,,,2012-01-07T04:07:43Z,-33.75691700,148.05096700,1027.00,
682,,,,,2012-01-07T04:07:49Z,-33.75670000,148.05086700,1024.00,
683,,,,,2012-01-07T04:07:55Z,-33.75760000,148.05173300,1024.00,
684,,,,,2012-01-07T04:08:01Z,-33.75791700,148.05120000,1008.00,
685,,,,,2012-01-07T04:08:07Z,-33.75793300,148.05233300,997.00,
686,,,,,2012-01-07T04:08:13Z,-33.75905000,148.05270000,978.00,
687,,,,,2012-01-07T04:08:19Z,-33.75965000,148.05180000,976.00,
688,,,,,2012-01-07T04:08:25Z,-33.76040000,148.05173300,968.00,
689,,,,,2012-01-07T04:08:31Z,-33.76016700,148.05200000,962.00,
690,,,,,2012-01-07T04:08:37Z,-33.76018300,148.05120000,940.00,
691,,,,,2012-01-07T04:08:43Z,-33.76128300,148.05113300,925.00,
692,,,,,2012-01-07T04:08:49Z,-33.76238300,148.05201700,910.00,
693,,,,,2012-01-07T04:08:55Z,-33.76331700,148.05306700,902.00,
694,,,,,2012-01-07T04:09:01Z,-33.76411700,148.05390000,896.00,
695,,,,,2012-01-07T04:09:07Z,-33.76511700,148.05463300,883.00,
696,,,,,2012-01-07T04:09:13Z,-33.76630000,148.05501700,871.00,
697,,,,,2012-01-07T04:09:19Z,-33.76748300,148.05513300,860.00,
698,,,,,2012-01-07T04:09:25Z,-33.76856700,148.05585000,839.00,
699,,,,,2012-01-07T04:09:31Z,-33.76945000,148.05685000,819.00,
700,,,,,2012-01-07T04:09:37Z,-33.77041700,148.05781700,812.00,
