fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
867,,,,,2012-01-07T03:25:08Z,-33.59720000,147.99345000,1875.00,
868,,,,,2012-01-07T03:25:11Z,-33.59781700,147.99353300,1871.00,
869,,,,,2012-01-07T03:25:14Z,-33.59843300,147.99355000,1866.00,
870,,,,,2012-01-07T03:25:17Z,-33.59908300,147.99356700,1861.00,
871,,,,,2012-01-07T03:25:20Z,-33.59975000,147.99356700,1856.00,
872,,,,,2012-01-07T03:25:23Z,-33.60043300,147.99356700,1850.00,
873,,,,,2012-01-07T03:25:26Z,-33.60133300,147.99358300,1843.00,
874,,,,,2012-01-07T03:25:29Z,-33.60180000,147.99361700,1839.00,
875,,,,,2012-01-07T03:25:32Z,-33.60273300,147.99383300,1832.00,
876,,,,,2012-01-07T03:25:35Z,-33.60345000,147.99418300,1826.00,
877,,,,,2012-01-07T03:25:38Z,-33.60415000,147.99465000,1820.00,
878,,,,,2012-01-07T03:25:41Z,-33.60485000,147.99516700,1813.00,
879,,,,,2012-01-07T03:25:44Z,-33.60555000,147.99571700,1807.00,
880,,,,,2012-01-07T03:25:47Z,-33.60625000,147.99623300,1800.00,
881,,,,,2012-01-07T03:25:50Z,-33.60695000,147.99675000,1793.00,
882,,,,,2012-01-07T03:25:53Z,-33.60766700,147.99728300,1785.00,
883,,,,,2012-01-07T03:25:56Z,-33.60836700,147.99780000,1778.00,
884,,,,,2012-01-07T03:25:59Z,-33.60905000,147.99833300,1770.00,
885,,,,,2012-01-07T03:26:02Z,-33.60973300,147.99886700,1763.00,
886,,,,,2012-01-07T03:26:06Z,-33.61043300,147.99940000,1755.00,
887,,,,,2012-01-07T03:26:09Z,-33.61113300,147.99993300,1747.00,
888,,,,,2012-01-07T03:26:12Z,-33.61181700,148.00048300,1740.00,
889,,,,,2012-01-07T03:26:15Z,-33.61250000,148.00100000,1732.00,
890,,,,,2012-01-07T03:26:18Z,-33.61316700,148.00150000,1725.00,
891,,,,,2012-01-07T03:26:21Z,-33.61380000,148.00203300,1717.00,
892,,,,,2012-01-07T03:26:24Z,-33.61441700,148.00261700,1710.00,
893,,,,,2012-01-07T03:26:27Z,-33.61506700,148.00321700,1702.00,
894,,,,,2012-01-07T03:26:30Z,-33.61575000,148.00380000,1694.00,
895,,,,,2012-01-07T03:26:33Z,-33.61641700,148.00435000,1685.00,
896,,,,,2012-01-07T03:26:36Z,-33.61708300,148.00481700,1677.00,
897,,,,,2012-01-07T03:26:39Z,-33.61771700,148.00531700,1670.00,
898,,,,,2012-01-07T03:26:42Z,-33.61831700,148.00583300,1663.00,
899,,,,,2012-01-07T03:26:45Z,-33.61896700,148.00633300,1656.00,
900,,,,,2012-01-07T03:26:48Z,-33.61958300,148.00685000,1649.00,
901,,,,,2012-01-07T03:26:51Z,-33.62015000,148.00743300,1642.00,
902,,,,,2012-01-07T03:26:54Z,-33.62073300,148.00800000,1635.00,
903,,,,,2012-01-07T03:26:57Z,-33.62133300,148.00855000,1628.00,
904,,,,,2012-01-07T03:27:00Z,-33.62193300,148.00906700,1621.00,
905,,,,,2012-01-07T03:27:03Z,-33.62253300,148.00958300,1614.00,
906,,,,,2012-01-07T03:27:06Z,-33.62316700,148.01006700,1608.00,
907,,,,,2012-01-07T03:27:09Z,-33.62380000,148.01048300,1602.00,
908,,,,,2012-01-07T03:27:12Z,-33.62441700,148.01088300,1596.00,
909,,,,,2012-01-07T03:27:15Z,-33.62506700,148.01133300,1591.00,
910,,,,,2012-01-07T03:27:18Z,-33.62568300,148.01180000,1588.00,
911,,,,,2012-01-07T03:27:21Z,-33.62631700,148.01225000,1584.00,
912,,,,,2012-01-07T03:27:24Z,-33.62693300,148.01270000,1579.00,
913,,,,,2012-01-07T03:27:27Z,-33.62760000,148.01316700,1574.00,
914,,,,,2012-01-07T03:27:30Z,-33.62826700,148.01363300,1570.00,
915,,,,,2012-01-07T03:27:33Z,-33.62891700,148.01408300,1566.00,
916,,,,,2012-01-07T03:27:36Z,-33.62953300,148.01458300,1562.00,
917,,,,,2012-01-07T03:27:39Z,-33.63008300,148.01515000,1557.00,
918,,,,,2012-01-07T03:27:42Z,-33.63060000,148.01573300,1551.00,
919,,,,,2012-01-07T03:27:45Z,-33.63111700,148.01631700,1545.00,
920,,,,,2012-01-07T03:27:48Z,-33.63163300,148.01695000,1538.00,
921,,,,,2012-01-07T03:27:51Z,-33.63220000,148.01765000,1529.00,
922,,,,,2012-01-07T03:27:54Z,-33.63275000,148.01840000,1520.00,
923,,,,,2012-01-07T03:27:57Z,-33.63328300,148.01908300,1512.00,
924,,,,,2012-01-07T03:28:00Z,-33.63376700,148.01963300,1506.00,
925,,,,,2012-01-07T03:28:03Z,-33.63418300,148.02021700,1499.00,
926,,,,,2012-01-07T03:28:06Z,-33.63458300,148.02083300,1493.00,
927,,,,,2012-01-07T03:28:09Z,-33.63500000,148.02145000,1486.00,
928,,,,,2012-01-07T03:28:12Z,-33.63538300,148.02205000,1480.00,
929,,,,,2012-01-07T03:28:15Z,-33.63573300,148.02265000,1475.00,
930,,,,,2012-01-07T03:28:18Z,-33.63606700,148.02325000,1471.00,
931,,,,,2012-01-07T03:28:21Z,-33.63633300,148.02386700,1467.00,
932,,,,,2012-01-07T03:28:24Z,-33.63658300,148.02448300,1465.00,
933,,,,,2012-01-07T03:28:27Z,-33.63668300,148.02501700,1462.00,
934,,,,,2012-01-07T03:28:30Z,-33.63655000,148.02531700,1460.00,
935,,,,,2012-01-07T03:28:33Z,-33.63635000,148.02528300,1458.00,
936,,,,,2012-01-07T03:28:36Z,-33.63628300,148.02503300,1457.00,
937,,,,,2012-01-07T03:28:39Z,-33.63641700,148.02468300,1455.00,
938,,,,,2012-01-07T03:28:42Z,-33.63680000,148.02436700,1454.00,
939,,,,,2012-01-07T03:28:45Z,-33.63736700,148.02423300,1453.00,
940,,,,,2012-01-07T03:28:48Z,-33.63796700,148.02415000,1452.00,
941,,,,,2012-01-07T03:28:51Z,-33.63856700,148.02415000,1451.00,
942,,,,,2012-01-07T03:28:54Z,-33.63911700,148.02438300,1451.00,
943,,,,,2012-01-07T03:28:57Z,-33.63946700,148.02488300,1452.00,
944,,,,,2012-01-07T03:29:00Z,-33.63951700,148.02536700,1452.00,
945,,,,,2012-01-07T03:29:03Z,-33.63938300,148.02563300,1453.00,
946,,,,,2012-01-07T03:29:06Z,-33.63923300,148.02561700,1453.00,
947,,,,,2012-01-07T03:29:09Z,-33.63928300,148.02531700,1453.00,
948,,,,,2012-01-07T03:29:12Z,-33.63961700,148.02500000,1453.00,
949,,,,,2012-01-07T03:29:15Z,-33.64015000,148.02486700,1454.00,
950,,,,,2012-01-07T03:29:18Z,-33.64078300,148.02500000,1454.00,
951,,,,,2012-01-07T03:29:21Z,-33.64138300,148.02530000,1455.00,
952,,,,,2012-01-07T03:29:24Z,-33.64191700,148.02570000,1456.00,
953,,,,,2012-01-07T03:29:27Z,-33.64226700,148.02618300,1457.00,
954,,,,,2012-01-07T03:29:30Z,-33.64231700,148.02666700,1458.00,
955,,,,,2012-01-07T03:29:33Z,-33.64215000,148.02691700,1459.00,
956,,,,,2012-01-07T03:29:36Z,-33.64198300,148.02690000,1459.00,
957,,,,,2012-01-07T03:29:39Z,-33.64195000,148.02661700,1460.00,
958,,,,,2012-01-07T03:29:42Z,-33.64216700,148.02621700,1461.00,
959,,,,,2012-01-07T03:29:45Z,-33.64263300,148.02590000,1462.00,
960,,,,,2012-01-07T03:29:48Z,-33.64323300,148.02583300,1463.00,
961,,,,,2012-01-07T03:29:51Z,-33.64383300,148.02598300,1464.00,
962,,,,,2012-01-07T03:29:54Z,-33.64436700,148.02635000,1465.00,
963,,,,,2012-01-07T03:29:57Z,-33.64476700,148.02685000,1465.00,
964,,,,,2012-01-07T03:30:00Z,-33.64493300,148.02740000,1466.00,
965,,,,,2012-01-07T03:30:03Z,-33.64485000,148.02780000,1467.00,
966,,,,,2012-01-07T03:30:06Z,-33.64465000,148.02793300,1467.00,
967,,,,,2012-01-07T03:30:09Z,-33.64446700,148.02781700,1467.00,
968,,,,,2012-01-07T03:30:12Z,-33.64438300,148.02751700,1468.00,
969,,,,,2012-01-07T03:30:15Z,-33.64426700,148.02731700,1468.00,
970,,,,,2012-01-07T03:30:18Z,-33.64406700,148.02725000,1468.00,
971,,,,,2012-01-07T03:30:21Z,-33.64378300,148.02728300,1467.00,
972,,,,,2012-01-07T03:30:24Z,-33.64351700,148.02736700,1466.00,
973,,,,,2012-01-07T03:30:27Z,-33.64326700,148.02738300,1465.00,
974,,,,,2012-01-07T03:30:30Z,-33.64303300,148.02733300,1464.00,
975,,,,,2012-01-07T03:30:33Z,-33.64280000,148.02733300,1463.00,
976,,,,,2012-01-07T03:30:36Z,-33.64260000,148.02738300,1463.00,
977,,,,,2012-01-07T03:30:39Z,-33.64241700,148.02735000,1462.00,
978,,,,,2012-01-07T03:30:42Z,-33.64238300,148.02708300,1461.00,
979,,,,,2012-01-07T03:30:45Z,-33.64261700,148.02668300,1460.00,
980,,,,,2012-01-07T03:30:48Z,-33.64298300,148.02631700,1459.00,
981,,,,,2012-01-07T03:30:51Z,-33.64338300,148.02603300,1459.00,
982,,,,,2012-01-07T03:30:54Z,-33.64386700,148.02576700,1458.00,
983,,,,,2012-01-07T03:30:57Z,-33.64440000,148.02556700,1458.00,
984,,,,,2012-01-07T03:31:00Z,-33.64491700,148.02538300,1457.00,
985,,,,,2012-01-07T03:31:03Z,-33.64545000,148.02511700,1456.00,
986,,,,,2012-01-07T03:31:06Z,-33.64596700,148.02478300,1456.00,
987,,,,,2012-01-07T03:31:09Z,-33.64646700,148.02448300,1455.00,
988,,,,,2012-01-07T03:31:12Z,-33.64700000,148.02421700,1455.00,
989,,,,,2012-01-07T03:31:15Z,-33.64758300,148.02403300,1455.00,
990,,,,,2012-01-07T03:31:18Z,-33.64811700,148.02383300,1456.00,
991,,,,,2012-01-07T03:31:21Z,-33.64855000,148.02351700,1456.00,
992,,,,,2012-01-07T03:31:24Z,-33.64886700,148.02308300,1457.00,
993,,,,,2012-01-07T03:31:27Z,-33.64920000,148.02261700,1457.00,
994,,,,,2012-01-07T03:31:30Z,-33.64958300,148.02221700,1457.00,
995,,,,,2012-01-07T03:31:33Z,-33.65001700,148.02183300,1457.00,
996,,,,,2012-01-07T03:31:36Z,-33.65050000,148.02143300,1457.00,
997,,,,,2012-01-07T03:31:39Z,-33.65088300,148.02100000,1458.00,
998,,,,,2012-01-07T03:31:42Z,-33.65120000,148.02053300,1458.00,
999,,,,,2012-01-07T03:31:45Z,-33.65146700,148.02006700,1459.00,
1000,,,,,2012-01-07T03:31:48Z,-33.65150000,148.01963300,1460.00,
1001,,,,,2012-01-07T03:31:51Z,-33.65131700,148.01955000,1461.00,
1002,,,,,2012-01-07T03:31:54Z,-33.65121700,148.01998300,1462.00,
1003,,,,,2012-01-07T03:31:57Z,-33.65145000,148.02061700,1463.00,
1004,,,,,2012-01-07T03:32:00Z,-33.65200000,148.02103300,1465.00,
1005,,,,,2012-01-07T03:32:03Z,-33.65258300,148.02095000,1466.00,
1006,,,,,2012-01-07T03:32:06Z,-33.65288300,148.02053300,1467.00,
1007,,,,,2012-01-07T03:32:09Z,-33.65281700,148.02020000,1469.00,
1008,,,,,2012-01-07T03:32:12Z,-33.65258300,148.02021700,1471.00,
1009,,,,,2012-01-07T03:32:15Z,-33.65260000,148.02063300,1473.00,
1010,,,,,2012-01-07T03:32:18Z,-33.65301700,148.02106700,1475.00,
1011,,,,,2012-01-07T03:32:21Z,-33.65356700,148.02105000,1478.00,
1012,,,,,2012-01-07T03:32:24Z,-33.65385000,148.02066700,1480.00,
1013,,,,,2012-01-07T03:32:27Z,-33.65381700,148.02035000,1483.00,
1014,,,,,2012-01-07T03:32:30Z,-33.65360000,148.02036700,1486.00,
1015,,,,,2012-01-07T03:32:34Z,-33.65350000,148.02080000,1488.00,
1016,,,,,2012-01-07T03:32:37Z,-33.65371700,148.02146700,1490.00,
1017,,,,,2012-01-07T03:32:40Z,-33.65420000,148.02200000,1492.00,
1018,,,,,2012-01-07T03:32:43Z,-33.65480000,148.02213300,1495.00,
1019,,,,,2012-01-07T03:32:46Z,-33.65520000,148.02180000,1498.00,
1020,,,,,2012-01-07T03:32:49Z,-33.65523300,148.02138300,1500.00,
1021,,,,,2012-01-07T03:32:52Z,-33.65503300,148.02131700,1503.00,
1022,,,,,2012-01-07T03:32:55Z,-33.65488300,148.02168300,1505.00,
1023,,,,,2012-01-07T03:32:58Z,-33.65496700,148.02226700,1507.00,
1024,,,,,2012-01-07T03:33:01Z,-33.65538300,148.02278300,1510.00,
1025,,,,,2012-01-07T03:33:04Z,-33.65600000,148.02296700,1512.00,
1026,,,,,2012-01-07T03:33:07Z,-33.65653300,148.02271700,1515.00,
1027,,,,,2012-01-07T03:33:10Z,-33.65673300,148.02225000,1516.00,
1028,,,,,2012-01-07T03:33:13Z,-33.65661700,148.02195000,1518.00,
1029,,,,,2012-01-07T03:33:16Z,-33.65643300,148.02198300,1519.00,
1030,,,,,2012-01-07T03:33:19Z,-33.65633300,148.02240000,1521.00,
1031,,,,,2012-01-07T03:33:22Z,-33.65656700,148.02303300,1522.00,
1032,,,,,2012-01-07T03:33:25Z,-33.65701700,148.02356700,1524.00,
1033,,,,,2012-01-07T03:33:28Z,-33.65760000,148.02381700,1526.00,
1034,,,,,2012-01-07T03:33:31Z,-33.65811700,148.02356700,1527.00,
1035,,,,,2012-01-07T03:33:34Z,-33.65825000,148.02308300,1528.00,
1036,,,,,2012-01-07T03:33:37Z,-33.65808300,148.02270000,1528.00,
1037,,,,,2012-01-07T03:33:40Z,-33.65785000,148.02248300,1528.00,
1038,,,,,2012-01-07T03:33:43Z,-33.65760000,148.02245000,1528.00,
1039,,,,,2012-01-07T03:33:46Z,-33.65733300,148.02250000,1528.00,
1040,,,,,2012-01-07T03:33:49Z,-33.65706700,148.02270000,1528.00,
1041,,,,,2012-01-07T03:33:52Z,-33.65691700,148.02316700,1528.00,
1042,,,,,2012-01-07T03:33:55Z,-33.65705000,148.02380000,1529.00,
1043,,,,,2012-01-07T03:33:58Z,-33.65751700,148.02433300,1529.00,
1044,,,,,2012-01-07T03:34:01Z,-33.65813300,148.02451700,1532.00,
1045,,,,,2012-01-07T03:34:04Z,-33.65855000,148.02420000,1539.00,
1046,,,,,2012-01-07T03:34:07Z,-33.65860000,148.02380000,1545.00,
1047,,,,,2012-01-07T03:34:10Z,-33.65841700,148.02368300,1550.00,
1048,,,,,2012-01-07T03:34:13Z,-33.65818300,148.02391700,1555.00,
1049,,,,,2012-01-07T03:34:16Z,-33.65826700,148.02448300,1559.00,
1050,,,,,2012-01-07T03:34:19Z,-33.65878300,148.02490000,1562.00,
1051,,,,,2012-01-07T03:34:22Z,-33.65940000,148.02481700,1565.00,
1052,,,,,2012-01-07T03:34:25Z,-33.65980000,148.02441700,1567.00,
1053,,,,,2012-01-07T03:34:28Z,-33.65985000,148.02403300,1569.00,
1054,,,,,2012-01-07T03:34:31Z,-33.65965000,148.02383300,1569.00,
1055,,,,,2012-01-07T03:34:34Z,-33.65945000,148.02360000,1569.00,
1056,,,,,2012-01-07T03:34:37Z,-33.65941700,148.02320000,1569.00,
1057,,,,,2012-01-07T03:34:40Z,-33.65948300,148.02276700,1569.00,
1058,,,,,2012-01-07T03:34:43Z,-33.65963300,148.02231700,1569.00,
1059,,,,,2012-01-07T03:34:46Z,-33.65986700,148.02191700,1569.00,
1060,,,,,2012-01-07T03:34:49Z,-33.66023300,148.02163300,1570.00,
1061,,,,,2012-01-07T03:34:52Z,-33.66075000,148.02140000,1570.00,
1062,,,,,2012-01-07T03:34:55Z,-33.66113300,148.02100000,1571.00,
1063,,,,,2012-01-07T03:34:58Z,-33.66120000,148.02060000,1572.00,
1064,,,,,2012-01-07T03:35:01Z,-33.66101700,148.02041700,1574.00,
1065,,,,,2012-01-07T03:35:04Z,-33.66076700,148.02055000,1575.00,
1066,,,,,2012-01-07T03:35:07Z,-33.66058300,148.02093300,1577.00,
1067,,,,,2012-01-07T03:35:10Z,-33.66066700,148.02155000,1579.00,
1068,,,,,2012-01-07T03:35:13Z,-33.66108300,148.02211700,1580.00,
1069,,,,,2012-01-07T03:35:16Z,-33.66166700,148.02241700,1582.00,
1070,,,,,2012-01-07T03:35:19Z,-33.66226700,148.02236700,1584.00,
1071,,,,,2012-01-07T03:35:22Z,-33.66268300,148.02201700,1586.00,
1072,,,,,2012-01-07T03:35:25Z,-33.66290000,148.02155000,1588.00,
1073,,,,,2012-01-07T03:35:28Z,-33.66285000,148.02125000,1590.00,
1074,,,,,2012-01-07T03:35:31Z,-33.66261700,148.02138300,1592.00,
1075,,,,,2012-01-07T03:35:34Z,-33.66258300,148.02193300,1594.00,
1076,,,,,2012-01-07T03:35:37Z,-33.66291700,148.02250000,1597.00,
1077,,,,,2012-01-07T03:35:40Z,-33.66353300,148.02275000,1599.00,
1078,,,,,2012-01-07T03:35:43Z,-33.66408300,148.02251700,1601.00,
1079,,,,,2012-01-07T03:35:46Z,-33.66423300,148.02208300,1604.00,
1080,,,,,2012-01-07T03:35:49Z,-33.66405000,148.02195000,1606.00,
1081,,,,,2012-01-07T03:35:52Z,-33.66381700,148.02228300,1609.00,
1082,,,,,2012-01-07T03:35:55Z,-33.66381700,148.02285000,1611.00,
1083,,,,,2012-01-07T03:35:58Z,-33.66420000,148.02340000,1614.00,
1084,,,,,2012-01-07T03:36:01Z,-33.66485000,148.02358300,1616.00,
1085,,,,,2012-01-07T03:36:04Z,-33.66541700,148.02331700,1619.00,
1086,,,,,2012-01-07T03:36:07Z,-33.66561700,148.02290000,1621.00,
1087,,,,,2012-01-07T03:36:10Z,-33.66548300,148.02266700,1624.00,
1088,,,,,2012-01-07T03:36:13Z,-33.66521700,148.02286700,1627.00,
1089,,,,,2012-01-07T03:36:16Z,-33.66513300,148.02343300,1629.00,
1090,,,,,2012-01-07T03:36:19Z,-33.66535000,148.02405000,1632.00,
1091,,,,,2012-01-07T03:36:22Z,-33.66586700,148.02446700,1634.00,
1092,,,,,2012-01-07T03:36:25Z,-33.66650000,148.02443300,1636.00,
1093,,,,,2012-01-07T03:36:28Z,-33.66691700,148.02405000,1637.00,
1094,,,,,2012-01-07T03:36:31Z,-33.66700000,148.02360000,1638.00,
1095,,,,,2012-01-07T03:36:34Z,-33.66678300,148.02340000,1640.00,
1096,,,,,2012-01-07T03:36:37Z,-33.66645000,148.02358300,1641.00,
1097,,,,,2012-01-07T03:36:40Z,-33.66630000,148.02408300,1642.00,
1098,,,,,2012-01-07T03:36:43Z,-33.66643300,148.02478300,1642.00,
1099,,,,,2012-01-07T03:36:46Z,-33.66666700,148.02545000,1643.00,
1100,,,,,2012-01-07T03:36:49Z,-33.66711700,148.02601700,1643.00,
1101,,,,,2012-01-07T03:36:52Z,-33.66768300,148.02638300,1643.00,
1102,,,,,2012-01-07T03:36:55Z,-33.66826700,148.02636700,1644.00,
1103,,,,,2012-01-07T03:36:58Z,-33.66863300,148.02598300,1644.00,
1104,,,,,2012-01-07T03:37:01Z,-33.66868300,148.02556700,1644.00,
1105,,,,,2012-01-07T03:37:04Z,-33.66846700,148.02541700,1645.00,
1106,,,,,2012-01-07T03:37:07Z,-33.66818300,148.02570000,1645.00,
1107,,,,,2012-01-07T03:37:10Z,-33.66818300,148.02630000,1645.00,
1108,,,,,2012-01-07T03:37:13Z,-33.66850000,148.02695000,1645.00,
1109,,,,,2012-01-07T03:37:16Z,-33.66905000,148.02740000,1645.00,
1110,,,,,2012-01-07T03:37:19Z,-33.66961700,148.02773300,1645.00,
1111,,,,,2012-01-07T03:37:22Z,-33.67013300,148.02810000,1645.00,
1112,,,,,2012-01-07T03:37:25Z,-33.67055000,148.02856700,1645.00,
1113,,,,,2012-01-07T03:37:28Z,-33.67095000,148.02911700,1644.00,
1114,,,,,2012-01-07T03:37:31Z,-33.67146700,148.02958300,1643.00,
1115,,,,,2012-01-07T03:37:34Z,-33.67211700,148.02988300,1642.00,
1116,,,,,2012-01-07T03:37:37Z,-33.67276700,148.03008300,1641.00,
1117,,,,,2012-01-07T03:37:40Z,-33.67345000,148.03015000,1641.00,
1118,,,,,2012-01-07T03:37:43Z,-33.67411700,148.03015000,1640.00,
1119,,,,,2012-01-07T03:37:46Z,-33.67491700,148.03030000,1639.00,
1120,,,,,2012-01-07T03:37:49Z,-33.67545000,148.03061700,1639.00,
1121,,,,,2012-01-07T03:37:52Z,-33.67596700,148.03100000,1639.00,
1122,,,,,2012-01-07T03:37:55Z,-33.67648300,148.03135000,1639.00,
1123,,,,,2012-01-07T03:37:58Z,-33.67703300,148.03165000,1639.00,
1124,,,,,2012-01-07T03:38:01Z,-33.67756700,148.03196700,1638.00,
1125,,,,,2012-01-07T03:38:04Z,-33.67806700,148.03230000,1638.00,
1126,,,,,2012-01-07T03:38:07Z,-33.67858300,148.03268300,1638.00,
1127,,,,,2012-01-07T03:38:10Z,-33.67913300,148.03306700,1638.00,
1128,,,,,2012-01-07T03:38:13Z,-33.67966700,148.03345000,1637.00,
1129,,,,,2012-01-07T03:38:16Z,-33.68016700,148.03383300,1637.00,
1130,,,,,2012-01-07T03:38:19Z,-33.68068300,148.03420000,1637.00,
1131,,,,,2012-01-07T03:38:22Z,-33.68123300,148.03453300,1636.00,
1132,,,,,2012-01-07T03:38:25Z,-33.68171700,148.03493300,1636.00,
1133,,,,,2012-01-07T03:38:28Z,-33.68216700,148.03540000,1635.00,
1134,,,,,2012-01-07T03:38:32Z,-33.68261700,148.03588300,1634.00,
1135,,,,,2012-01-07T03:38:35Z,-33.68306700,148.03633300,1633.00,
1136,,,,,2012-01-07T03:38:38Z,-33.68353300,148.03671700,1631.00,
1137,,,,,2012-01-07T03:38:41Z,-33.68395000,148.03713300,1630.00,
1138,,,,,2012-01-07T03:38:44Z,-33.68431700,148.03761700,1628.00,
1139,,,,,2012-01-07T03:38:47Z,-33.68463300,148.03820000,1626.00,
1140,,,,,2012-01-07T03:38:50Z,-33.68493300,148.03876700,1624.00,
1141,,,,,2012-01-07T03:38:53Z,-33.68525000,148.03930000,1622.00,
1142,,,,,2012-01-07T03:38:56Z,-33.68558300,148.03981700,1620.00,
1143,,,,,2012-01-07T03:38:59Z,-33.68598300,148.04035000,1618.00,
1144,,,,,2012-01-07T03:39:02Z,-33.68636700,148.04091700,1616.00,
1145,,,,,2012-01-07T03:39:05Z,-33.68673300,148.04146700,1614.00,
1146,,,,,2012-01-07T03:39:08Z,-33.68710000,148.04200000,1612.00,
1147,,,,,2012-01-07T03:39:11Z,-33.68745000,148.04255000,1610.00,
1148,,,,,2012-01-07T03:39:14Z,-33.68783300,148.04313300,1609.00,
1149,,,,,2012-01-07T03:39:17Z,-33.68818300,148.04371700,1607.00,
1150,,,,,2012-01-07T03:39:20Z,-33.68850000,148.04428300,1606.00,
1151,,,,,2012-01-07T03:39:23Z,-33.68886700,148.04481700,1605.00,
1152,,,,,2012-01-07T03:39:26Z,-33.68926700,148.04533300,1604.00,
1153,,,,,2012-01-07T03:39:29Z,-33.68965000,148.04583300,1604.00,
1154,,,,,2012-01-07T03:39:32Z,-33.68998300,148.04633300,1603.00,
1155,,,,,2012-01-07T03:39:35Z,-33.69030000,148.04678300,1602.00,
1156,,,,,2012-01-07T03:39:38Z,-33.69058300,148.04713300,1602.00,
1157,,,,,2012-01-07T03:39:41Z,-33.69078300,148.04748300,1603.00,
1158,,,,,2012-01-07T03:39:44Z,-33.69078300,148.04781700,1604.00,
1159,,,,,2012-01-07T03:39:47Z,-33.69051700,148.04775000,1605.00,
1160,,,,,2012-01-07T03:39:50Z,-33.69033300,148.04740000,1606.00,
1161,,,,,2012-01-07T03:39:53Z,-33.69045000,148.04693300,1607.00,
1162,,,,,2012-01-07T03:39:56Z,-33.69085000,148.04656700,1608.00,
1163,,,,,2012-01-07T03:39:59Z,-33.69133300,148.04640000,1609.00,
1164,,,,,2012-01-07T03:40:02Z,-33.69183300,148.04636700,1610.00,
1165,,,,,2012-01-07T03:40:05Z,-33.69225000,148.04665000,1611.00,
1166,,,,,2012-01-07T03:40:08Z,-33.69235000,148.04710000,1612.00,
1167,,,,,2012-01-07T03:40:11Z,-33.69221700,148.04743300,1613.00,
1168,,,,,2012-01-07T03:40:14Z,-33.69188300,148.04751700,1614.00,
1169,,,,,2012-01-07T03:40:17Z,-33.69155000,148.04735000,1616.00,
1170,,,,,2012-01-07T03:40:20Z,-33.69135000,148.04705000,1617.00,
1171,,,,,2012-01-07T03:40:23Z,-33.69138300,148.04661700,1619.00,
1172,,,,,2012-01-07T03:40:26Z,-33.69176700,148.04631700,1620.00,
1173,,,,,2012-01-07T03:40:29Z,-33.69226700,148.04635000,1621.00,
1174,,,,,2012-01-07T03:40:32Z,-33.69270000,148.04668300,1621.00,
1175,,,,,2012-01-07T03:40:35Z,-33.69278300,148.04713300,1621.00,
1176,,,,,2012-01-07T03:40:38Z,-33.69258300,148.04733300,1621.00,
1177,,,,,2012-01-07T03:40:41Z,-33.69235000,148.04713300,1621.00,
1178,,,,,2012-01-07T03:40:44Z,-33.69218300,148.04666700,1621.00,
1179,,,,,2012-01-07T03:40:47Z,-33.69213300,148.04621700,1620.00,
1180,,,,,2012-01-07T03:40:50Z,-33.69211700,148.04581700,1620.00,
1181,,,,,2012-01-07T03:40:53Z,-33.69221700,148.04533300,1619.00,
1182,,,,,2012-01-07T03:40:56Z,-33.69238300,148.04483300,1618.00,
1183,,,,,2012-01-07T03:40:59Z,-33.69253300,148.04440000,1618.00,
1184,,,,,2012-01-07T03:41:02Z,-33.69273300,148.04396700,1617.00,
1185,,,,,2012-01-07T03:41:05Z,-33.69298300,148.04343300,1616.00,
1186,,,,,2012-01-07T03:41:08Z,-33.69315000,148.04295000,1615.00,
1187,,,,,2012-01-07T03:41:11Z,-33.69330000,148.04248300,1614.00,
1188,,,,,2012-01-07T03:41:14Z,-33.69346700,148.04201700,1613.00,
1189,,,,,2012-01-07T03:41:17Z,-33.69380000,148.04158300,1612.00,
1190,,,,,2012-01-07T03:41:20Z,-33.69426700,148.04128300,1611.00,
1191,,,,,2012-01-07T03:41:23Z,-33.69481700,148.04125000,1611.00,
1192,,,,,2012-01-07T03:41:26Z,-33.69530000,148.04151700,1610.00,
1193,,,,,2012-01-07T03:41:29Z,-33.69556700,148.04198300,1610.00,
1194,,,,,2012-01-07T03:41:32Z,-33.69556700,148.04245000,1610.00,
1195,,,,,2012-01-07T03:41:35Z,-33.69530000,148.04270000,1611.00,
1196,,,,,2012-01-07T03:41:38Z,-33.69501700,148.04261700,1611.00,
1197,,,,,2012-01-07T03:41:41Z,-33.69493300,148.04225000,1612.00,
1198,,,,,2012-01-07T03:41:44Z,-33.69503300,148.04196700,1613.00,
1199,,,,,2012-01-07T03:41:47Z,-33.69540000,148.04166700,1613.00,
1200,,,,,2012-01-07T03:41:50Z,-33.69606700,148.04168300,1614.00,
1201,,,,,2012-01-07T03:41:53Z,-33.69651700,148.04201700,1614.00,
1202,,,,,2012-01-07T03:41:56Z,-33.69693300,148.04246700,1614.00,
1203,,,,,2012-01-07T03:41:59Z,-33.69718300,148.04276700,1613.00,
1204,,,,,2012-01-07T03:42:02Z,-33.69740000,148.04340000,1614.00,
1205,,,,,2012-01-07T03:42:05Z,-33.69723300,148.04365000,1614.00,
1206,,,,,2012-01-07T03:42:08Z,-33.69706700,148.04345000,1615.00,
1207,,,,,2012-01-07T03:42:11Z,-33.69726700,148.04306700,1615.00,
1208,,,,,2012-01-07T03:42:14Z,-33.69775000,148.04286700,1616.00,
1209,,,,,2012-01-07T03:42:17Z,-33.69826700,148.04286700,1616.00,
