fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1268,,,,,2012-01-07T03:38:10Z,-33.57673900,147.97575700,1588.00,
1269,,,,,2012-01-07T03:38:12Z,-33.57679700,147.97608900,1588.00,
1270,,,,,2012-01-07T03:38:14Z,-33.57675600,147.97649300,1588.00,
1271,,,,,2012-01-07T03:38:16Z,-33.57663000,147.97677100,1590.00,
1272,,,,,2012-01-07T03:38:18Z,-33.57648000,147.97687800,1589.00,
1273,,,,,2012-01-07T03:38:20Z,-33.57633500,147.97686900,1591.00,
1274,,,,,2012-01-07T03:38:22Z,-33.57630700,147.97666200,1591.00,
1275,,,,,2012-01-07T03:38:24Z,-33.57638800,147.97637000,1592.00,
1276,,,,,2012-01-07T03:38:26Z,-33.57653100,147.97607800,1591.00,
1277,,,,,2012-01-07T03:38:28Z,-33.57680600,147.97584700,1592.00,
1278,,,,,2012-01-07T03:38:30Z,-33.57720300,147.97584100,1593.00,
1279,,,,,2012-01-07T03:38:32Z,-33.57759100,147.97600600,1595.00,
1280,,,,,2012-01-07T03:38:34Z,-33.57794100,147.97636100,1595.00,
1281,,,,,2012-01-07T03:38:36Z,-33.57823700,147.97678700,1594.00,
1282,,,,,2012-01-07T03:38:38Z,-33.57842000,147.97723300,1597.00,
1283,,,,,2012-01-07T03:38:40Z,-33.57856600,147.97765500,1597.00,
1284,,,,,2012-01-07T03:38:42Z,-33.57863900,147.97802400,1598.00,
1285,,,,,2012-01-07T03:38:44Z,-33.57850400,147.97816100,1599.00,
1286,,,,,2012-01-07T03:38:46Z,-33.57838900,147.97799000,1599.00,
1287,,,,,2012-01-07T03:38:48Z,-33.57847900,147.97772900,1600.00,
1288,,,,,2012-01-07T03:38:50Z,-33.57871800,147.97755300,1601.00,
1289,,,,,2012-01-07T03:38:52Z,-33.57908500,147.97767200,1602.00,
1290,,,,,2012-01-07T03:38:54Z,-33.57945800,147.97793500,1603.00,
1291,,,,,2012-01-07T03:38:56Z,-33.57963600,147.97836500,1605.00,
1292,,,,,2012-01-07T03:38:58Z,-33.57967000,147.97876200,1606.00,
1293,,,,,2012-01-07T03:39:00Z,-33.57946900,147.97887200,1607.00,
1294,,,,,2012-01-07T03:39:02Z,-33.57931600,147.97884700,1607.00,
1295,,,,,2012-01-07T03:39:04Z,-33.57926800,147.97866100,1608.00,
1296,,,,,2012-01-07T03:39:06Z,-33.57935600,147.97840400,1608.00,
1297,,,,,2012-01-07T03:39:08Z,-33.57964000,147.97824300,1610.00,
1298,,,,,2012-01-07T03:39:10Z,-33.58002300,147.97823800,1611.00,
1299,,,,,2012-01-07T03:39:12Z,-33.58044000,147.97849700,1612.00,
1300,,,,,2012-01-07T03:39:14Z,-33.58070400,147.97889100,1612.00,
1301,,,,,2012-01-07T03:39:16Z,-33.58060600,147.97924000,1612.00,
1302,,,,,2012-01-07T03:39:18Z,-33.58043500,147.97937300,1614.00,
1303,,,,,2012-01-07T03:39:20Z,-33.58027500,147.97935200,1616.00,
1304,,,,,2012-01-07T03:39:22Z,-33.58029600,147.97915500,1617.00,
1305,,,,,2012-01-07T03:39:24Z,-33.58051900,147.97895700,1618.00,
1306,,,,,2012-01-07T03:39:26Z,-33.58090900,147.97900600,1619.00,
1307,,,,,2012-01-07T03:39:28Z,-33.58085700,147.97929600,1618.00,
1308,,,,,2012-01-07T03:39:30Z,-33.58078100,147.97981200,1620.00,
1309,,,,,2012-01-07T03:39:32Z,-33.58089400,147.97986800,1620.00,
1310,,,,,2012-01-07T03:39:34Z,-33.58093100,147.97958700,1622.00,
1311,,,,,2012-01-07T03:39:36Z,-33.58124200,147.97945700,1624.00,
1312,,,,,2012-01-07T03:39:38Z,-33.58165300,147.97960800,1625.00,
1313,,,,,2012-01-07T03:39:40Z,-33.58201700,147.97992700,1625.00,
1314,,,,,2012-01-07T03:39:42Z,-33.58223600,147.98028200,1627.00,
1315,,,,,2012-01-07T03:39:44Z,-33.58229300,147.98072700,1628.00,
1316,,,,,2012-01-07T03:39:46Z,-33.58225500,147.98111800,1628.00,
1317,,,,,2012-01-07T03:39:48Z,-33.58218800,147.98148400,1630.00,
1318,,,,,2012-01-07T03:39:50Z,-33.58198900,147.98169400,1630.00,
1319,,,,,2012-01-07T03:39:52Z,-33.58185100,147.98163100,1631.00,
1320,,,,,2012-01-07T03:39:54Z,-33.58185000,147.98142900,1633.00,
1321,,,,,2012-01-07T03:39:56Z,-33.58195000,147.98122000,1634.00,
1322,,,,,2012-01-07T03:39:58Z,-33.58210200,147.98102700,1634.00,
1323,,,,,2012-01-07T03:40:00Z,-33.58229800,147.98085500,1635.00,
1324,,,,,2012-01-07T03:40:02Z,-33.58257200,147.98075500,1637.00,
1325,,,,,2012-01-07T03:40:04Z,-33.58293200,147.98079200,1639.00,
1326,,,,,2012-01-07T03:40:06Z,-33.58331000,147.98098500,1640.00,
1327,,,,,2012-01-07T03:40:08Z,-33.58366000,147.98133000,1641.00,
1328,,,,,2012-01-07T03:40:10Z,-33.58397800,147.98171600,1642.00,
1329,,,,,2012-01-07T03:40:12Z,-33.58422400,147.98209900,1644.00,
1330,,,,,2012-01-07T03:40:14Z,-33.58431800,147.98265500,1644.00,
1331,,,,,2012-01-07T03:40:16Z,-33.58431200,147.98312900,1645.00,
1332,,,,,2012-01-07T03:40:18Z,-33.58423100,147.98347300,1645.00,
1333,,,,,2012-01-07T03:40:20Z,-33.58406700,147.98372300,1647.00,
1334,,,,,2012-01-07T03:40:22Z,-33.58389200,147.98387100,1649.00,
1335,,,,,2012-01-07T03:40:24Z,-33.58370700,147.98392600,1650.00,
1336,,,,,2012-01-07T03:40:26Z,-33.58355000,147.98391600,1651.00,
1337,,,,,2012-01-07T03:40:28Z,-33.58343600,147.98384400,1653.00,
1338,,,,,2012-01-07T03:40:30Z,-33.58339600,147.98372700,1656.00,
1339,,,,,2012-01-07T03:40:32Z,-33.58339200,147.98356800,1657.00,
1340,,,,,2012-01-07T03:40:34Z,-33.58315200,147.98323100,1657.00,
1341,,,,,2012-01-07T03:40:36Z,-33.58317400,147.98307300,1658.00,
1342,,,,,2012-01-07T03:40:38Z,-33.58312300,147.98289800,1660.00,
1343,,,,,2012-01-07T03:40:40Z,-33.58319700,147.98278800,1660.00,
1344,,,,,2012-01-07T03:40:42Z,-33.58317700,147.98263700,1661.00,
1345,,,,,2012-01-07T03:40:44Z,-33.58300300,147.98240200,1661.00,
1346,,,,,2012-01-07T03:40:46Z,-33.58288400,147.98223000,1662.00,
1347,,,,,2012-01-07T03:40:48Z,-33.58283600,147.98206900,1664.00,
1348,,,,,2012-01-07T03:40:50Z,-33.58277600,147.98188000,1664.00,
1349,,,,,2012-01-07T03:40:52Z,-33.58276000,147.98166000,1666.00,
1350,,,,,2012-01-07T03:40:54Z,-33.58275600,147.98145200,1667.00,
1351,,,,,2012-01-07T03:40:56Z,-33.58273000,147.98126600,1668.00,
1352,,,,,2012-01-07T03:40:58Z,-33.58261200,147.98116400,1668.00,
1353,,,,,2012-01-07T03:41:00Z,-33.58246400,147.98107800,1669.00,
1354,,,,,2012-01-07T03:41:02Z,-33.58237400,147.98097100,1670.00,
1355,,,,,2012-01-07T03:41:04Z,-33.58231200,147.98081700,1671.00,
1356,,,,,2012-01-07T03:41:06Z,-33.58223500,147.98066600,1673.00,
1357,,,,,2012-01-07T03:41:08Z,-33.58218900,147.98049200,1675.00,
1358,,,,,2012-01-07T03:41:10Z,-33.58229800,147.98026700,1676.00,
1359,,,,,2012-01-07T03:41:12Z,-33.58257400,147.98009100,1677.00,
1360,,,,,2012-01-07T03:41:14Z,-33.58292100,147.98001200,1676.00,
1361,,,,,2012-01-07T03:41:16Z,-33.58326800,147.98000700,1677.00,
1362,,,,,2012-01-07T03:41:18Z,-33.58362300,147.98005300,1680.00,
1363,,,,,2012-01-07T03:41:20Z,-33.58399400,147.98012500,1681.00,
1364,,,,,2012-01-07T03:41:22Z,-33.58435400,147.98026500,1682.00,
1365,,,,,2012-01-07T03:41:24Z,-33.58470400,147.98043900,1684.00,
1366,,,,,2012-01-07T03:41:26Z,-33.58506100,147.98064500,1685.00,
1367,,,,,2012-01-07T03:41:28Z,-33.58543300,147.98087800,1685.00,
1368,,,,,2012-01-07T03:41:30Z,-33.58583600,147.98108600,1686.00,
1369,,,,,2012-01-07T03:41:32Z,-33.58620800,147.98132500,1687.00,
1370,,,,,2012-01-07T03:41:34Z,-33.58658900,147.98154900,1690.00,
1371,,,,,2012-01-07T03:41:36Z,-33.58695300,147.98174000,1691.00,
1372,,,,,2012-01-07T03:41:38Z,-33.58731400,147.98192300,1692.00,
1373,,,,,2012-01-07T03:41:40Z,-33.58769900,147.98210700,1693.00,
1374,,,,,2012-01-07T03:41:42Z,-33.58808300,147.98229300,1695.00,
1375,,,,,2012-01-07T03:41:44Z,-33.58845400,147.98248500,1697.00,
1376,,,,,2012-01-07T03:41:46Z,-33.58883100,147.98268500,1698.00,
1377,,,,,2012-01-07T03:41:48Z,-33.58922600,147.98287100,1700.00,
1378,,,,,2012-01-07T03:41:50Z,-33.58963300,147.98304600,1700.00,
1379,,,,,2012-01-07T03:41:52Z,-33.59002600,147.98324600,1703.00,
1380,,,,,2012-01-07T03:41:54Z,-33.59041500,147.98343900,1705.00,
1381,,,,,2012-01-07T03:41:56Z,-33.59079600,147.98363200,1706.00,
1382,,,,,2012-01-07T03:41:58Z,-33.59119100,147.98381000,1708.00,
1383,,,,,2012-01-07T03:42:00Z,-33.59158600,147.98396300,1708.00,
1384,,,,,2012-01-07T03:42:02Z,-33.59197300,147.98412200,1711.00,
1385,,,,,2012-01-07T03:42:04Z,-33.59238400,147.98429600,1711.00,
1386,,,,,2012-01-07T03:42:06Z,-33.59282000,147.98448800,1711.00,
1387,,,,,2012-01-07T03:42:08Z,-33.59326400,147.98467300,1712.00,
1388,,,,,2012-01-07T03:42:10Z,-33.59372400,147.98480700,1712.00,
1389,,,,,2012-01-07T03:42:12Z,-33.59419500,147.98488600,1712.00,
1390,,,,,2012-01-07T03:42:14Z,-33.59467600,147.98491600,1714.00,
1391,,,,,2012-01-07T03:42:16Z,-33.59517400,147.98495900,1715.00,
1392,,,,,2012-01-07T03:42:18Z,-33.59566300,147.98499100,1713.00,
1393,,,,,2012-01-07T03:42:20Z,-33.59610200,147.98502800,1715.00,
1394,,,,,2012-01-07T03:42:22Z,-33.59649800,147.98510600,1717.00,
1395,,,,,2012-01-07T03:42:24Z,-33.59688500,147.98517600,1719.00,
1396,,,,,2012-01-07T03:42:26Z,-33.59731300,147.98522000,1716.00,
1397,,,,,2012-01-07T03:42:28Z,-33.59772800,147.98526600,1720.00,
1398,,,,,2012-01-07T03:42:30Z,-33.59816000,147.98529400,1720.00,
1399,,,,,2012-01-07T03:42:32Z,-33.59861300,147.98531900,1721.00,
1400,,,,,2012-01-07T03:42:34Z,-33.59907200,147.98534900,1722.00,
1401,,,,,2012-01-07T03:42:36Z,-33.59952700,147.98537300,1723.00,
1402,,,,,2012-01-07T03:42:38Z,-33.59998700,147.98538100,1723.00,
1403,,,,,2012-01-07T03:42:40Z,-33.60044600,147.98538800,1723.00,
1404,,,,,2012-01-07T03:42:42Z,-33.60091000,147.98539300,1724.00,
1405,,,,,2012-01-07T03:42:44Z,-33.60136900,147.98539500,1725.00,
1406,,,,,2012-01-07T03:42:46Z,-33.60183400,147.98538300,1726.00,
1407,,,,,2012-01-07T03:42:48Z,-33.60232000,147.98536500,1727.00,
1408,,,,,2012-01-07T03:42:50Z,-33.60280500,147.98533800,1727.00,
1409,,,,,2012-01-07T03:42:52Z,-33.60326300,147.98529400,1728.00,
1410,,,,,2012-01-07T03:42:54Z,-33.60369900,147.98524300,1729.00,
1411,,,,,2012-01-07T03:42:56Z,-33.60414100,147.98518100,1730.00,
1412,,,,,2012-01-07T03:42:58Z,-33.60459400,147.98512800,1731.00,
1413,,,,,2012-01-07T03:43:00Z,-33.60504600,147.98510100,1731.00,
1414,,,,,2012-01-07T03:43:02Z,-33.60547000,147.98509200,1732.00,
1415,,,,,2012-01-07T03:43:04Z,-33.60586000,147.98509900,1733.00,
1416,,,,,2012-01-07T03:43:06Z,-33.60623800,147.98507900,1733.00,
1417,,,,,2012-01-07T03:43:08Z,-33.60663200,147.98499900,1734.00,
1418,,,,,2012-01-07T03:43:10Z,-33.60703200,147.98489500,1734.00,
1419,,,,,2012-01-07T03:43:12Z,-33.60744500,147.98479000,1734.00,
1420,,,,,2012-01-07T03:43:14Z,-33.60786000,147.98468600,1734.00,
1421,,,,,2012-01-07T03:43:16Z,-33.60828900,147.98461400,1735.00,
1422,,,,,2012-01-07T03:43:18Z,-33.60873500,147.98457500,1736.00,
1423,,,,,2012-01-07T03:43:20Z,-33.60918900,147.98454700,1736.00,
1424,,,,,2012-01-07T03:43:22Z,-33.60961700,147.98450600,1737.00,
1425,,,,,2012-01-07T03:43:24Z,-33.61000000,147.98444000,1738.00,
1426,,,,,2012-01-07T03:43:26Z,-33.61035900,147.98438700,1739.00,
1427,,,,,2012-01-07T03:43:28Z,-33.61073100,147.98431300,1739.00,
1428,,,,,2012-01-07T03:43:30Z,-33.61108500,147.98422100,1740.00,
1429,,,,,2012-01-07T03:43:32Z,-33.61142800,147.98415200,1742.00,
1430,,,,,2012-01-07T03:43:34Z,-33.61175300,147.98410000,1743.00,
1431,,,,,2012-01-07T03:43:36Z,-33.61209700,147.98403100,1743.00,
1432,,,,,2012-01-07T03:43:38Z,-33.61247500,147.98395300,1744.00,
1433,,,,,2012-01-07T03:43:40Z,-33.61287100,147.98386900,1743.00,
1434,,,,,2012-01-07T03:43:42Z,-33.61327100,147.98379000,1744.00,
1435,,,,,2012-01-07T03:43:44Z,-33.61364900,147.98371900,1744.00,
1436,,,,,2012-01-07T03:43:46Z,-33.61404100,147.98365300,1744.00,
1437,,,,,2012-01-07T03:43:48Z,-33.61444500,147.98359700,1745.00,
1438,,,,,2012-01-07T03:43:50Z,-33.61483300,147.98355500,1745.00,
1439,,,,,2012-01-07T03:43:52Z,-33.61520500,147.98350300,1747.00,
1440,,,,,2012-01-07T03:43:54Z,-33.61556800,147.98344500,1747.00,
1441,,,,,2012-01-07T03:43:56Z,-33.61592800,147.98336300,1748.00,
1442,,,,,2012-01-07T03:43:58Z,-33.61629300,147.98329200,1748.00,
1443,,,,,2012-01-07T03:44:00Z,-33.61666300,147.98322000,1748.00,
1444,,,,,2012-01-07T03:44:02Z,-33.61703700,147.98314200,1749.00,
1445,,,,,2012-01-07T03:44:04Z,-33.61741500,147.98309500,1749.00,
1446,,,,,2012-01-07T03:44:06Z,-33.61781200,147.98308300,1750.00,
1447,,,,,2012-01-07T03:44:08Z,-33.61823500,147.98309800,1750.00,
1448,,,,,2012-01-07T03:44:10Z,-33.61865900,147.98311200,1749.00,
1449,,,,,2012-01-07T03:44:12Z,-33.61908300,147.98313700,1750.00,
1450,,,,,2012-01-07T03:44:14Z,-33.61950300,147.98311900,1750.00,
1451,,,,,2012-01-07T03:44:16Z,-33.61991500,147.98307900,1751.00,
1452,,,,,2012-01-07T03:44:18Z,-33.62032200,147.98306100,1752.00,
1453,,,,,2012-01-07T03:44:20Z,-33.62075500,147.98307400,1752.00,
1454,,,,,2012-01-07T03:44:22Z,-33.62119100,147.98310800,1751.00,
1455,,,,,2012-01-07T03:44:24Z,-33.62161400,147.98316000,1753.00,
1456,,,,,2012-01-07T03:44:26Z,-33.62206400,147.98322500,1753.00,
1457,,,,,2012-01-07T03:44:28Z,-33.62253300,147.98335100,1753.00,
1458,,,,,2012-01-07T03:44:30Z,-33.62298900,147.98349600,1753.00,
1459,,,,,2012-01-07T03:44:32Z,-33.62342600,147.98366300,1754.00,
1460,,,,,2012-01-07T03:44:34Z,-33.62385900,147.98384700,1754.00,
1461,,,,,2012-01-07T03:44:36Z,-33.62430100,147.98397600,1754.00,
1462,,,,,2012-01-07T03:44:38Z,-33.62474200,147.98408200,1754.00,
1463,,,,,2012-01-07T03:44:40Z,-33.62514800,147.98417000,1755.00,
1464,,,,,2012-01-07T03:44:42Z,-33.62555700,147.98424000,1755.00,
1465,,,,,2012-01-07T03:44:44Z,-33.62598500,147.98432400,1755.00,
1466,,,,,2012-01-07T03:44:46Z,-33.62640900,147.98440700,1755.00,
1467,,,,,2012-01-07T03:44:48Z,-33.62682500,147.98448500,1755.00,
1468,,,,,2012-01-07T03:44:50Z,-33.62723100,147.98454900,1756.00,
1469,,,,,2012-01-07T03:44:52Z,-33.62762400,147.98461800,1757.00,
1470,,,,,2012-01-07T03:44:54Z,-33.62801100,147.98471000,1757.00,
1471,,,,,2012-01-07T03:44:56Z,-33.62841000,147.98479800,1756.00,
1472,,,,,2012-01-07T03:44:58Z,-33.62880500,147.98486300,1757.00,
1473,,,,,2012-01-07T03:45:00Z,-33.62919000,147.98492500,1758.00,
1474,,,,,2012-01-07T03:45:02Z,-33.62958100,147.98500900,1758.00,
1475,,,,,2012-01-07T03:45:04Z,-33.62996900,147.98510800,1758.00,
1476,,,,,2012-01-07T03:45:06Z,-33.63035900,147.98521300,1759.00,
1477,,,,,2012-01-07T03:45:08Z,-33.63076000,147.98529500,1759.00,
1478,,,,,2012-01-07T03:45:10Z,-33.63116300,147.98535100,1759.00,
1479,,,,,2012-01-07T03:45:12Z,-33.63156700,147.98536400,1759.00,
1480,,,,,2012-01-07T03:45:14Z,-33.63198300,147.98535300,1758.00,
1481,,,,,2012-01-07T03:45:16Z,-33.63240200,147.98537500,1759.00,
1482,,,,,2012-01-07T03:45:18Z,-33.63282500,147.98542600,1759.00,
1483,,,,,2012-01-07T03:45:20Z,-33.63324900,147.98550000,1758.00,
1484,,,,,2012-01-07T03:45:22Z,-33.63369700,147.98557900,1759.00,
1485,,,,,2012-01-07T03:45:24Z,-33.63415700,147.98567600,1760.00,
1486,,,,,2012-01-07T03:45:26Z,-33.63461900,147.98575600,1760.00,
1487,,,,,2012-01-07T03:45:28Z,-33.63506700,147.98584100,1760.00,
1488,,,,,2012-01-07T03:45:30Z,-33.63550100,147.98594900,1760.00,
1489,,,,,2012-01-07T03:45:32Z,-33.63594100,147.98605600,1760.00,
1490,,,,,2012-01-07T03:45:34Z,-33.63637700,147.98613700,1759.00,
1491,,,,,2012-01-07T03:45:36Z,-33.63679300,147.98618400,1760.00,
1492,,,,,2012-01-07T03:45:38Z,-33.63719700,147.98621800,1760.00,
1493,,,,,2012-01-07T03:45:40Z,-33.63760100,147.98626900,1760.00,
1494,,,,,2012-01-07T03:45:42Z,-33.63800800,147.98631300,1761.00,
1495,,,,,2012-01-07T03:45:44Z,-33.63840700,147.98637400,1762.00,
1496,,,,,2012-01-07T03:45:46Z,-33.63882700,147.98644500,1761.00,
1497,,,,,2012-01-07T03:45:48Z,-33.63926200,147.98648100,1761.00,
1498,,,,,2012-01-07T03:45:50Z,-33.63968800,147.98650200,1761.00,
1499,,,,,2012-01-07T03:45:52Z,-33.64010800,147.98654800,1760.00,
1500,,,,,2012-01-07T03:45:54Z,-33.64052100,147.98660400,1761.00,
1501,,,,,2012-01-07T03:45:56Z,-33.64092700,147.98664300,1761.00,
1502,,,,,2012-01-07T03:45:58Z,-33.64132100,147.98665300,1761.00,
1503,,,,,2012-01-07T03:46:00Z,-33.64171500,147.98664500,1761.00,
1504,,,,,2012-01-07T03:46:02Z,-33.64212400,147.98662700,1761.00,
1505,,,,,2012-01-07T03:46:04Z,-33.64254000,147.98660800,1761.00,
1506,,,,,2012-01-07T03:46:06Z,-33.64296700,147.98660100,1760.00,
1507,,,,,2012-01-07T03:46:08Z,-33.64339700,147.98660500,1760.00,
1508,,,,,2012-01-07T03:46:10Z,-33.64381900,147.98660600,1760.00,
1509,,,,,2012-01-07T03:46:12Z,-33.64424800,147.98659000,1759.00,
1510,,,,,2012-01-07T03:46:14Z,-33.64467800,147.98655100,1758.00,
1511,,,,,2012-01-07T03:46:16Z,-33.64510500,147.98652500,1759.00,
1512,,,,,2012-01-07T03:46:18Z,-33.64554100,147.98651500,1760.00,
1513,,,,,2012-01-07T03:46:20Z,-33.64596800,147.98650100,1759.00,
1514,,,,,2012-01-07T03:46:22Z,-33.64637400,147.98648100,1759.00,
1515,,,,,2012-01-07T03:46:24Z,-33.64675700,147.98645600,1759.00,
1516,,,,,2012-01-07T03:46:26Z,-33.64714600,147.98642000,1760.00,
1517,,,,,2012-01-07T03:46:28Z,-33.64755200,147.98636900,1760.00,
1518,,,,,2012-01-07T03:46:30Z,-33.64796100,147.98631500,1759.00,
1519,,,,,2012-01-07T03:46:32Z,-33.64835100,147.98626500,1759.00,
1520,,,,,2012-01-07T03:46:34Z,-33.64873800,147.98621200,1760.00,
1521,,,,,2012-01-07T03:46:36Z,-33.64913400,147.98615000,1759.00,
1522,,,,,2012-01-07T03:46:38Z,-33.64955000,147.98607200,1759.00,
1523,,,,,2012-01-07T03:46:40Z,-33.64999100,147.98601900,1759.00,
1524,,,,,2012-01-07T03:46:42Z,-33.65042700,147.98595700,1757.00,
1525,,,,,2012-01-07T03:46:44Z,-33.65085200,147.98588500,1757.00,
1526,,,,,2012-01-07T03:46:46Z,-33.65127400,147.98579600,1758.00,
1527,,,,,2012-01-07T03:46:48Z,-33.65169800,147.98570700,1758.00,
1528,,,,,2012-01-07T03:46:50Z,-33.65212700,147.98561900,1757.00,
1529,,,,,2012-01-07T03:46:52Z,-33.65254100,147.98554000,1758.00,
1530,,,,,2012-01-07T03:46:54Z,-33.65294200,147.98551200,1758.00,
1531,,,,,2012-01-07T03:46:56Z,-33.65333100,147.98549100,1759.00,
1532,,,,,2012-01-07T03:46:58Z,-33.65368100,147.98544500,1759.00,
1533,,,,,2012-01-07T03:47:00Z,-33.65404400,147.98535400,1758.00,
1534,,,,,2012-01-07T03:47:02Z,-33.65443700,147.98522100,1756.00,
1535,,,,,2012-01-07T03:47:04Z,-33.65482100,147.98509200,1755.00,
1536,,,,,2012-01-07T03:47:06Z,-33.65517100,147.98496000,1758.00,
1537,,,,,2012-01-07T03:47:08Z,-33.65550100,147.98482600,1757.00,
1538,,,,,2012-01-07T03:47:10Z,-33.65584800,147.98468300,1757.00,
1539,,,,,2012-01-07T03:47:12Z,-33.65621700,147.98453700,1757.00,
1540,,,,,2012-01-07T03:47:14Z,-33.65658600,147.98440200,1757.00,
1541,,,,,2012-01-07T03:47:16Z,-33.65693900,147.98429000,1757.00,
1542,,,,,2012-01-07T03:47:18Z,-33.65728200,147.98419200,1757.00,
1543,,,,,2012-01-07T03:47:20Z,-33.65761800,147.98406700,1757.00,
1544,,,,,2012-01-07T03:47:22Z,-33.65795400,147.98391100,1758.00,
1545,,,,,2012-01-07T03:47:24Z,-33.65830200,147.98378300,1757.00,
1546,,,,,2012-01-07T03:47:26Z,-33.65865400,147.98367500,1758.00,
1547,,,,,2012-01-07T03:47:28Z,-33.65901700,147.98358400,1758.00,
1548,,,,,2012-01-07T03:47:30Z,-33.65937900,147.98345900,1758.00,
1549,,,,,2012-01-07T03:47:32Z,-33.65973900,147.98329000,1758.00,
1550,,,,,2012-01-07T03:47:34Z,-33.66011500,147.98311100,1758.00,
1551,,,,,2012-01-07T03:47:36Z,-33.66050900,147.98296100,1759.00,
1552,,,,,2012-01-07T03:47:38Z,-33.66091800,147.98281800,1760.00,
1553,,,,,2012-01-07T03:47:40Z,-33.66134200,147.98268700,1760.00,
1554,,,,,2012-01-07T03:47:42Z,-33.66177900,147.98256300,1760.00,
1555,,,,,2012-01-07T03:47:44Z,-33.66220000,147.98243000,1760.00,
1556,,,,,2012-01-07T03:47:46Z,-33.66260200,147.98227600,1761.00,
1557,,,,,2012-01-07T03:47:48Z,-33.66301900,147.98210300,1760.00,
1558,,,,,2012-01-07T03:47:50Z,-33.66342200,147.98192400,1760.00,
1559,,,,,2012-01-07T03:47:52Z,-33.66382300,147.98177000,1762.00,
1560,,,,,2012-01-07T03:47:54Z,-33.66423400,147.98165100,1762.00,
1561,,,,,2012-01-07T03:47:56Z,-33.66463900,147.98154200,1762.00,
1562,,,,,2012-01-07T03:47:58Z,-33.66504400,147.98143400,1762.00,
1563,,,,,2012-01-07T03:48:00Z,-33.66544700,147.98132100,1763.00,
1564,,,,,2012-01-07T03:48:02Z,-33.66582500,147.98119100,1764.00,
1565,,,,,2012-01-07T03:48:04Z,-33.66618400,147.98104300,1764.00,
1566,,,,,2012-01-07T03:48:06Z,-33.66654200,147.98088200,1765.00,
1567,,,,,2012-01-07T03:48:08Z,-33.66692500,147.98071200,1765.00,
1568,,,,,2012-01-07T03:48:10Z,-33.66733200,147.98056100,1765.00,
1569,,,,,2012-01-07T03:48:12Z,-33.66770100,147.98045100,1766.00,
1570,,,,,2012-01-07T03:48:14Z,-33.66805700,147.98037000,1767.00,
1571,,,,,2012-01-07T03:48:16Z,-33.66842800,147.98029200,1768.00,
1572,,,,,2012-01-07T03:48:18Z,-33.66879700,147.98016600,1768.00,
1573,,,,,2012-01-07T03:48:20Z,-33.66917600,147.98003700,1769.00,
1574,,,,,2012-01-07T03:48:22Z,-33.66957000,147.97989000,1769.00,
1575,,,,,2012-01-07T03:48:24Z,-33.66995700,147.97973300,1769.00,
1576,,,,,2012-01-07T03:48:26Z,-33.67033100,147.97958900,1771.00,
1577,,,,,2012-01-07T03:48:28Z,-33.67071800,147.97947100,1771.00,
1578,,,,,2012-01-07T03:48:30Z,-33.67110600,147.97934000,1773.00,
1579,,,,,2012-01-07T03:48:32Z,-33.67151400,147.97920900,1772.00,
1580,,,,,2012-01-07T03:48:34Z,-33.67195300,147.97912700,1773.00,
1581,,,,,2012-01-07T03:48:36Z,-33.67239300,147.97904300,1772.00,
1582,,,,,2012-01-07T03:48:38Z,-33.67280800,147.97893600,1773.00,
1583,,,,,2012-01-07T03:48:40Z,-33.67320000,147.97882900,1774.00,
1584,,,,,2012-01-07T03:48:42Z,-33.67360000,147.97871000,1773.00,
1585,,,,,2012-01-07T03:48:44Z,-33.67400300,147.97855600,1773.00,
1586,,,,,2012-01-07T03:48:46Z,-33.67439700,147.97837900,1774.00,
1587,,,,,2012-01-07T03:48:48Z,-33.67481000,147.97819700,1774.00,
1588,,,,,2012-01-07T03:48:50Z,-33.67521100,147.97803000,1774.00,
1589,,,,,2012-01-07T03:48:52Z,-33.67559600,147.97787500,1774.00,
1590,,,,,2012-01-07T03:48:54Z,-33.67598900,147.97772800,1775.00,
1591,,,,,2012-01-07T03:48:56Z,-33.67641100,147.97756400,1775.00,
1592,,,,,2012-01-07T03:48:58Z,-33.67682500,147.97741100,1775.00,
1593,,,,,2012-01-07T03:49:00Z,-33.67722500,147.97727000,1776.00,
1594,,,,,2012-01-07T03:49:02Z,-33.67763600,147.97711600,1777.00,
1595,,,,,2012-01-07T03:49:04Z,-33.67807700,147.97692100,1776.00,
1596,,,,,2012-01-07T03:49:06Z,-33.67851900,147.97673000,1776.00,
1597,,,,,2012-01-07T03:49:08Z,-33.67893400,147.97653900,1775.00,
1598,,,,,2012-01-07T03:49:10Z,-33.67935400,147.97637200,1775.00,
1599,,,,,2012-01-07T03:49:12Z,-33.67976800,147.97621900,1776.00,
1600,,,,,2012-01-07T03:49:14Z,-33.68018300,147.97607300,1776.00,
1601,,,,,2012-01-07T03:49:16Z,-33.68060000,147.97593500,1777.00,
1602,,,,,2012-01-07T03:49:18Z,-33.68101400,147.97579800,1777.00,
1603,,,,,2012-01-07T03:49:20Z,-33.68143000,147.97566900,1777.00,
1604,,,,,2012-01-07T03:49:22Z,-33.68183000,147.97554300,1777.00,
1605,,,,,2012-01-07T03:49:24Z,-33.68223900,147.97541900,1776.00,
1606,,,,,2012-01-07T03:49:26Z,-33.68266100,147.97532500,1778.00,
1607,,,,,2012-01-07T03:49:28Z,-33.68309000,147.97524300,1777.00,
