fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1452,,,,,2012-01-07T03:29:23Z,-33.58775000,147.99240000,1777.00,
1453,,,,,2012-01-07T03:29:25Z,-33.58753300,147.99251700,1774.00,
1454,,,,,2012-01-07T03:29:27Z,-33.58733300,147.99265000,1772.00,
1455,,,,,2012-01-07T03:29:29Z,-33.58715000,147.99276700,1768.00,
1456,,,,,2012-01-07T03:29:31Z,-33.58705000,147.99286700,1766.00,
1457,,,,,2012-01-07T03:29:33Z,-33.58670000,147.99313300,1760.00,
1458,,,,,2012-01-07T03:29:35Z,-33.58646700,147.99330000,1755.00,
1459,,,,,2012-01-07T03:29:37Z,-33.58625000,147.99345000,1753.00,
1460,,,,,2012-01-07T03:29:39Z,-33.58603300,147.99360000,1749.00,
1461,,,,,2012-01-07T03:29:41Z,-33.58583300,147.99371700,1745.00,
1462,,,,,2012-01-07T03:29:43Z,-33.58561700,147.99383300,1743.00,
1463,,,,,2012-01-07T03:29:45Z,-33.58540000,147.99398300,1738.00,
1464,,,,,2012-01-07T03:29:47Z,-33.58518300,147.99415000,1734.00,
1465,,,,,2012-01-07T03:29:49Z,-33.58495000,147.99430000,1727.00,
1466,,,,,2012-01-07T03:29:51Z,-33.58471700,147.99443300,1721.00,
1467,,,,,2012-01-07T03:29:53Z,-33.58450000,147.99461700,1714.00,
1468,,,,,2012-01-07T03:29:55Z,-33.58428300,147.99481700,1707.00,
1469,,,,,2012-01-07T03:29:57Z,-33.58405000,147.99498300,1700.00,
1470,,,,,2012-01-07T03:29:59Z,-33.58380000,147.99508300,1695.00,
1471,,,,,2012-01-07T03:30:01Z,-33.58360000,147.99520000,1691.00,
1472,,,,,2012-01-07T03:30:03Z,-33.58338300,147.99531700,1684.00,
1473,,,,,2012-01-07T03:30:05Z,-33.58318300,147.99545000,1680.00,
1474,,,,,2012-01-07T03:30:07Z,-33.58298300,147.99558300,1674.00,
1475,,,,,2012-01-07T03:30:09Z,-33.58276700,147.99563300,1669.00,
1476,,,,,2012-01-07T03:30:11Z,-33.58251700,147.99560000,1665.00,
1477,,,,,2012-01-07T03:30:13Z,-33.58231700,147.99560000,1661.00,
1478,,,,,2012-01-07T03:30:15Z,-33.58211700,147.99558300,1656.00,
1479,,,,,2012-01-07T03:30:17Z,-33.58190000,147.99561700,1651.00,
1480,,,,,2012-01-07T03:30:19Z,-33.58166700,147.99571700,1647.00,
1481,,,,,2012-01-07T03:30:21Z,-33.58145000,147.99578300,1643.00,
1482,,,,,2012-01-07T03:30:23Z,-33.58125000,147.99580000,1640.00,
1483,,,,,2012-01-07T03:30:25Z,-33.58095000,147.99590000,1633.00,
1484,,,,,2012-01-07T03:30:27Z,-33.58071700,147.99603300,1626.00,
1485,,,,,2012-01-07T03:30:29Z,-33.58046700,147.99618300,1622.00,
1486,,,,,2012-01-07T03:30:31Z,-33.58025000,147.99626700,1618.00,
1487,,,,,2012-01-07T03:30:33Z,-33.58001700,147.99638300,1614.00,
1488,,,,,2012-01-07T03:30:35Z,-33.57980000,147.99646700,1610.00,
1489,,,,,2012-01-07T03:30:37Z,-33.57956700,147.99651700,1606.00,
1490,,,,,2012-01-07T03:30:40Z,-33.57936700,147.99650000,1602.00,
1491,,,,,2012-01-07T03:30:42Z,-33.57916700,147.99646700,1599.00,
1492,,,,,2012-01-07T03:30:44Z,-33.57901700,147.99640000,1594.00,
1493,,,,,2012-01-07T03:30:46Z,-33.57891700,147.99620000,1591.00,
1494,,,,,2012-01-07T03:30:48Z,-33.57900000,147.99598300,1588.00,
1495,,,,,2012-01-07T03:30:50Z,-33.57921700,147.99580000,1585.00,
1496,,,,,2012-01-07T03:30:52Z,-33.57953300,147.99585000,1581.00,
1497,,,,,2012-01-07T03:30:54Z,-33.58001700,147.99598300,1578.00,
1498,,,,,2012-01-07T03:30:56Z,-33.58043300,147.99610000,1575.00,
1499,,,,,2012-01-07T03:30:58Z,-33.58090000,147.99613300,1568.00,
1500,,,,,2012-01-07T03:31:00Z,-33.58130000,147.99606700,1563.00,
1501,,,,,2012-01-07T03:31:02Z,-33.58168300,147.99596700,1557.00,
1502,,,,,2012-01-07T03:31:04Z,-33.58206700,147.99593300,1550.00,
1503,,,,,2012-01-07T03:31:06Z,-33.58253300,147.99596700,1545.00,
1504,,,,,2012-01-07T03:31:08Z,-33.58301700,147.99600000,1543.00,
1505,,,,,2012-01-07T03:31:10Z,-33.58346700,147.99600000,1539.00,
1506,,,,,2012-01-07T03:31:12Z,-33.58391700,147.99601700,1536.00,
1507,,,,,2012-01-07T03:31:14Z,-33.58436700,147.99605000,1533.00,
1508,,,,,2012-01-07T03:31:16Z,-33.58481700,147.99606700,1529.00,
1509,,,,,2012-01-07T03:31:18Z,-33.58528300,147.99610000,1526.00,
1510,,,,,2012-01-07T03:31:20Z,-33.58576700,147.99610000,1525.00,
1511,,,,,2012-01-07T03:31:22Z,-33.58621700,147.99610000,1524.00,
1512,,,,,2012-01-07T03:31:24Z,-33.58663300,147.99606700,1521.00,
1513,,,,,2012-01-07T03:31:26Z,-33.58710000,147.99600000,1519.00,
1514,,,,,2012-01-07T03:31:28Z,-33.58755000,147.99596700,1518.00,
1515,,,,,2012-01-07T03:31:30Z,-33.58798300,147.99591700,1514.00,
1516,,,,,2012-01-07T03:31:32Z,-33.58845000,147.99591700,1510.00,
1517,,,,,2012-01-07T03:31:34Z,-33.58895000,147.99593300,1507.00,
1518,,,,,2012-01-07T03:31:36Z,-33.58941700,147.99600000,1504.00,
1519,,,,,2012-01-07T03:31:38Z,-33.58988300,147.99606700,1499.00,
1520,,,,,2012-01-07T03:31:40Z,-33.59031700,147.99616700,1496.00,
1521,,,,,2012-01-07T03:31:42Z,-33.59073300,147.99623300,1490.00,
1522,,,,,2012-01-07T03:31:44Z,-33.59113300,147.99626700,1483.00,
1523,,,,,2012-01-07T03:31:46Z,-33.59160000,147.99628300,1477.00,
1524,,,,,2012-01-07T03:31:48Z,-33.59205000,147.99628300,1470.00,
1525,,,,,2012-01-07T03:31:50Z,-33.59251700,147.99630000,1462.00,
1526,,,,,2012-01-07T03:31:52Z,-33.59296700,147.99630000,1457.00,
1527,,,,,2012-01-07T03:31:54Z,-33.59343300,147.99631700,1449.00,
1528,,,,,2012-01-07T03:31:56Z,-33.59388300,147.99630000,1444.00,
1529,,,,,2012-01-07T03:31:58Z,-33.59435000,147.99628300,1438.00,
1530,,,,,2012-01-07T03:32:00Z,-33.59483300,147.99630000,1432.00,
1531,,,,,2012-01-07T03:32:02Z,-33.59531700,147.99636700,1427.00,
1532,,,,,2012-01-07T03:32:04Z,-33.59578300,147.99645000,1424.00,
1533,,,,,2012-01-07T03:32:06Z,-33.59620000,147.99651700,1420.00,
1534,,,,,2012-01-07T03:32:08Z,-33.59663300,147.99656700,1414.00,
1535,,,,,2012-01-07T03:32:10Z,-33.59710000,147.99663300,1407.00,
1536,,,,,2012-01-07T03:32:12Z,-33.59755000,147.99668300,1402.00,
1537,,,,,2012-01-07T03:32:14Z,-33.59800000,147.99673300,1395.00,
1538,,,,,2012-01-07T03:32:16Z,-33.59866700,147.99680000,1385.00,
1539,,,,,2012-01-07T03:32:18Z,-33.59913300,147.99683300,1379.00,
1540,,,,,2012-01-07T03:32:20Z,-33.59958300,147.99686700,1375.00,
1541,,,,,2012-01-07T03:32:22Z,-33.60001700,147.99691700,1367.00,
1542,,,,,2012-01-07T03:32:24Z,-33.60046700,147.99700000,1361.00,
1543,,,,,2012-01-07T03:32:26Z,-33.60091700,147.99708300,1356.00,
1544,,,,,2012-01-07T03:32:28Z,-33.60136700,147.99720000,1351.00,
1545,,,,,2012-01-07T03:32:30Z,-33.60181700,147.99728300,1347.00,
1546,,,,,2012-01-07T03:32:32Z,-33.60226700,147.99736700,1342.00,
1547,,,,,2012-01-07T03:32:34Z,-33.60273300,147.99743300,1338.00,
1548,,,,,2012-01-07T03:32:36Z,-33.60320000,147.99748300,1334.00,
1549,,,,,2012-01-07T03:32:38Z,-33.60366700,147.99751700,1329.00,
1550,,,,,2012-01-07T03:32:40Z,-33.60415000,147.99753300,1325.00,
1551,,,,,2012-01-07T03:32:42Z,-33.60461700,147.99753300,1321.00,
1552,,,,,2012-01-07T03:32:44Z,-33.60511700,147.99758300,1318.00,
1553,,,,,2012-01-07T03:32:46Z,-33.60560000,147.99765000,1314.00,
1554,,,,,2012-01-07T03:32:48Z,-33.60610000,147.99780000,1308.00,
1555,,,,,2012-01-07T03:32:51Z,-33.60658300,147.99800000,1305.00,
1556,,,,,2012-01-07T03:32:53Z,-33.60703300,147.99820000,1304.00,
1557,,,,,2012-01-07T03:32:55Z,-33.60746700,147.99833300,1302.00,
1558,,,,,2012-01-07T03:32:57Z,-33.60791700,147.99840000,1299.00,
1559,,,,,2012-01-07T03:32:59Z,-33.60838300,147.99846700,1296.00,
1560,,,,,2012-01-07T03:33:01Z,-33.60885000,147.99848300,1293.00,
1561,,,,,2012-01-07T03:33:03Z,-33.60933300,147.99853300,1288.00,
1562,,,,,2012-01-07T03:33:05Z,-33.60983300,147.99860000,1284.00,
1563,,,,,2012-01-07T03:33:07Z,-33.61031700,147.99870000,1282.00,
1564,,,,,2012-01-07T03:33:09Z,-33.61080000,147.99880000,1281.00,
1565,,,,,2012-01-07T03:33:11Z,-33.61125000,147.99885000,1280.00,
1566,,,,,2012-01-07T03:33:13Z,-33.61173300,147.99890000,1278.00,
1567,,,,,2012-01-07T03:33:15Z,-33.61221700,147.99893300,1275.00,
1568,,,,,2012-01-07T03:33:17Z,-33.61271700,147.99900000,1271.00,
1569,,,,,2012-01-07T03:33:19Z,-33.61321700,147.99906700,1269.00,
1570,,,,,2012-01-07T03:33:22Z,-33.61398300,147.99916700,1268.00,
1571,,,,,2012-01-07T03:33:24Z,-33.61445000,147.99926700,1267.00,
1572,,,,,2012-01-07T03:33:26Z,-33.61493300,147.99940000,1264.00,
1573,,,,,2012-01-07T03:33:28Z,-33.61540000,147.99955000,1263.00,
1574,,,,,2012-01-07T03:33:30Z,-33.61586700,147.99973300,1259.00,
1575,,,,,2012-01-07T03:33:32Z,-33.61636700,147.99993300,1256.00,
1576,,,,,2012-01-07T03:33:34Z,-33.61681700,148.00008300,1253.00,
1577,,,,,2012-01-07T03:33:36Z,-33.61703300,148.00015000,1249.00,
1578,,,,,2012-01-07T03:33:38Z,-33.61770000,148.00038300,1245.00,
1579,,,,,2012-01-07T03:33:40Z,-33.61813300,148.00050000,1240.00,
1580,,,,,2012-01-07T03:33:42Z,-33.61836700,148.00056700,1235.00,
1581,,,,,2012-01-07T03:33:44Z,-33.61883300,148.00066700,1230.00,
1582,,,,,2012-01-07T03:33:46Z,-33.61953300,148.00080000,1225.00,
1583,,,,,2012-01-07T03:33:48Z,-33.62001700,148.00090000,1222.00,
1584,,,,,2012-01-07T03:33:50Z,-33.62045000,148.00100000,1219.00,
1585,,,,,2012-01-07T03:33:52Z,-33.62088300,148.00106700,1216.00,
1586,,,,,2012-01-07T03:33:54Z,-33.62133300,148.00116700,1211.00,
1587,,,,,2012-01-07T03:33:56Z,-33.62178300,148.00123300,1207.00,
1588,,,,,2012-01-07T03:33:58Z,-33.62220000,148.00133300,1205.00,
1589,,,,,2012-01-07T03:34:00Z,-33.62263300,148.00143300,1202.00,
1590,,,,,2012-01-07T03:34:02Z,-33.62305000,148.00158300,1201.00,
1591,,,,,2012-01-07T03:34:04Z,-33.62345000,148.00171700,1201.00,
1592,,,,,2012-01-07T03:34:06Z,-33.62386700,148.00186700,1202.00,
1593,,,,,2012-01-07T03:34:08Z,-33.62426700,148.00201700,1204.00,
1594,,,,,2012-01-07T03:34:10Z,-33.62465000,148.00221700,1204.00,
1595,,,,,2012-01-07T03:34:12Z,-33.62503300,148.00238300,1207.00,
1596,,,,,2012-01-07T03:34:14Z,-33.62540000,148.00251700,1210.00,
1597,,,,,2012-01-07T03:34:16Z,-33.62576700,148.00260000,1212.00,
1598,,,,,2012-01-07T03:34:18Z,-33.62615000,148.00270000,1214.00,
1599,,,,,2012-01-07T03:34:20Z,-33.62655000,148.00283300,1216.00,
1600,,,,,2012-01-07T03:34:22Z,-33.62695000,148.00295000,1220.00,
1601,,,,,2012-01-07T03:34:24Z,-33.62733300,148.00305000,1222.00,
1602,,,,,2012-01-07T03:34:26Z,-33.62775000,148.00318300,1226.00,
1603,,,,,2012-01-07T03:34:28Z,-33.62815000,148.00328300,1230.00,
1604,,,,,2012-01-07T03:34:30Z,-33.62855000,148.00340000,1233.00,
1605,,,,,2012-01-07T03:34:32Z,-33.62895000,148.00346700,1234.00,
1606,,,,,2012-01-07T03:34:34Z,-33.62936700,148.00351700,1235.00,
1607,,,,,2012-01-07T03:34:36Z,-33.62980000,148.00353300,1235.00,
1608,,,,,2012-01-07T03:34:38Z,-33.63023300,148.00355000,1234.00,
1609,,,,,2012-01-07T03:34:40Z,-33.63066700,148.00358300,1232.00,
1610,,,,,2012-01-07T03:34:42Z,-33.63113300,148.00366700,1228.00,
1611,,,,,2012-01-07T03:34:44Z,-33.63160000,148.00388300,1224.00,
1612,,,,,2012-01-07T03:34:46Z,-33.63205000,148.00411700,1220.00,
1613,,,,,2012-01-07T03:34:48Z,-33.63228300,148.00423300,1215.00,
1614,,,,,2012-01-07T03:34:50Z,-33.63298300,148.00461700,1207.00,
1615,,,,,2012-01-07T03:34:52Z,-33.63371700,148.00503300,1195.00,
1616,,,,,2012-01-07T03:34:54Z,-33.63420000,148.00530000,1188.00,
1617,,,,,2012-01-07T03:34:56Z,-33.63468300,148.00555000,1180.00,
1618,,,,,2012-01-07T03:34:58Z,-33.63516700,148.00580000,1171.00,
1619,,,,,2012-01-07T03:35:00Z,-33.63568300,148.00603300,1163.00,
1620,,,,,2012-01-07T03:35:02Z,-33.63620000,148.00621700,1156.00,
1621,,,,,2012-01-07T03:35:04Z,-33.63670000,148.00640000,1148.00,
1622,,,,,2012-01-07T03:35:06Z,-33.63718300,148.00666700,1139.00,
1623,,,,,2012-01-07T03:35:08Z,-33.63761700,148.00700000,1133.00,
1624,,,,,2012-01-07T03:35:10Z,-33.63805000,148.00733300,1127.00,
1625,,,,,2012-01-07T03:35:12Z,-33.63848300,148.00763300,1124.00,
1626,,,,,2012-01-07T03:35:14Z,-33.63891700,148.00788300,1121.00,
1627,,,,,2012-01-07T03:35:16Z,-33.63936700,148.00813300,1117.00,
1628,,,,,2012-01-07T03:35:18Z,-33.63978300,148.00840000,1115.00,
1629,,,,,2012-01-07T03:35:20Z,-33.64021700,148.00866700,1111.00,
1630,,,,,2012-01-07T03:35:22Z,-33.64066700,148.00893300,1107.00,
1631,,,,,2012-01-07T03:35:24Z,-33.64111700,148.00921700,1104.00,
1632,,,,,2012-01-07T03:35:26Z,-33.64155000,148.00948300,1100.00,
1633,,,,,2012-01-07T03:35:28Z,-33.64198300,148.00973300,1097.00,
1634,,,,,2012-01-07T03:35:30Z,-33.64243300,148.00998300,1092.00,
1635,,,,,2012-01-07T03:35:33Z,-33.64288300,148.01021700,1088.00,
1636,,,,,2012-01-07T03:35:35Z,-33.64331700,148.01046700,1083.00,
1637,,,,,2012-01-07T03:35:37Z,-33.64376700,148.01068300,1077.00,
1638,,,,,2012-01-07T03:35:39Z,-33.64421700,148.01093300,1071.00,
1639,,,,,2012-01-07T03:35:41Z,-33.64465000,148.01115000,1065.00,
1640,,,,,2012-01-07T03:35:43Z,-33.64511700,148.01138300,1056.00,
1641,,,,,2012-01-07T03:35:45Z,-33.64556700,148.01160000,1050.00,
1642,,,,,2012-01-07T03:35:47Z,-33.64601700,148.01181700,1042.00,
1643,,,,,2012-01-07T03:35:49Z,-33.64648300,148.01201700,1034.00,
1644,,,,,2012-01-07T03:35:51Z,-33.64695000,148.01223300,1026.00,
1645,,,,,2012-01-07T03:35:53Z,-33.64743300,148.01240000,1019.00,
1646,,,,,2012-01-07T03:35:55Z,-33.64788300,148.01261700,1010.00,
1647,,,,,2012-01-07T03:35:57Z,-33.64828300,148.01295000,1002.00,
1648,,,,,2012-01-07T03:35:59Z,-33.64868300,148.01326700,995.00,
1649,,,,,2012-01-07T03:36:01Z,-33.64910000,148.01353300,989.00,
1650,,,,,2012-01-07T03:36:03Z,-33.64951700,148.01373300,985.00,
1651,,,,,2012-01-07T03:36:05Z,-33.64991700,148.01391700,979.00,
1652,,,,,2012-01-07T03:36:07Z,-33.65033300,148.01413300,976.00,
1653,,,,,2012-01-07T03:36:09Z,-33.65073300,148.01438300,971.00,
1654,,,,,2012-01-07T03:36:11Z,-33.65115000,148.01460000,964.00,
1655,,,,,2012-01-07T03:36:13Z,-33.65158300,148.01475000,958.00,
1656,,,,,2012-01-07T03:36:15Z,-33.65200000,148.01486700,952.00,
1657,,,,,2012-01-07T03:36:17Z,-33.65238300,148.01510000,943.00,
1658,,,,,2012-01-07T03:36:19Z,-33.65276700,148.01541700,934.00,
1659,,,,,2012-01-07T03:36:21Z,-33.65315000,148.01573300,925.00,
1660,,,,,2012-01-07T03:36:23Z,-33.65353300,148.01603300,919.00,
1661,,,,,2012-01-07T03:36:25Z,-33.65393300,148.01628300,913.00,
1662,,,,,2012-01-07T03:36:27Z,-33.65435000,148.01653300,906.00,
1663,,,,,2012-01-07T03:36:29Z,-33.65476700,148.01673300,902.00,
1664,,,,,2012-01-07T03:36:31Z,-33.65518300,148.01693300,896.00,
1665,,,,,2012-01-07T03:36:33Z,-33.65563300,148.01711700,891.00,
1666,,,,,2012-01-07T03:36:35Z,-33.65608300,148.01728300,887.00,
1667,,,,,2012-01-07T03:36:37Z,-33.65653300,148.01743300,883.00,
1668,,,,,2012-01-07T03:36:39Z,-33.65698300,148.01760000,881.00,
1669,,,,,2012-01-07T03:36:41Z,-33.65743300,148.01771700,881.00,
1670,,,,,2012-01-07T03:36:43Z,-33.65785000,148.01781700,880.00,
1671,,,,,2012-01-07T03:36:45Z,-33.65830000,148.01795000,879.00,
1672,,,,,2012-01-07T03:36:47Z,-33.65875000,148.01806700,880.00,
1673,,,,,2012-01-07T03:36:49Z,-33.65916700,148.01818300,883.00,
1674,,,,,2012-01-07T03:36:51Z,-33.65958300,148.01831700,883.00,
1675,,,,,2012-01-07T03:36:53Z,-33.66001700,148.01845000,885.00,
1676,,,,,2012-01-07T03:36:55Z,-33.66041700,148.01856700,887.00,
1677,,,,,2012-01-07T03:36:57Z,-33.66086700,148.01866700,887.00,
1678,,,,,2012-01-07T03:36:59Z,-33.66131700,148.01895000,886.00,
1679,,,,,2012-01-07T03:37:01Z,-33.66171700,148.01926700,887.00,
1680,,,,,2012-01-07T03:37:03Z,-33.66211700,148.01955000,889.00,
1681,,,,,2012-01-07T03:37:05Z,-33.66248300,148.01980000,888.00,
1682,,,,,2012-01-07T03:37:07Z,-33.66286700,148.02010000,887.00,
1683,,,,,2012-01-07T03:37:09Z,-33.66323300,148.02041700,886.00,
1684,,,,,2012-01-07T03:37:11Z,-33.66358300,148.02073300,886.00,
1685,,,,,2012-01-07T03:37:13Z,-33.66393300,148.02103300,885.00,
1686,,,,,2012-01-07T03:37:15Z,-33.66433300,148.02125000,885.00,
1687,,,,,2012-01-07T03:37:17Z,-33.66476700,148.02128300,884.00,
1688,,,,,2012-01-07T03:37:19Z,-33.66520000,148.02121700,882.00,
1689,,,,,2012-01-07T03:37:21Z,-33.66561700,148.02110000,881.00,
1690,,,,,2012-01-07T03:37:23Z,-33.66601700,148.02096700,878.00,
1691,,,,,2012-01-07T03:37:25Z,-33.66645000,148.02085000,878.00,
1692,,,,,2012-01-07T03:37:27Z,-33.66688300,148.02076700,876.00,
1693,,,,,2012-01-07T03:37:29Z,-33.66733300,148.02075000,875.00,
1694,,,,,2012-01-07T03:37:31Z,-33.66753300,148.02078300,876.00,
1695,,,,,2012-01-07T03:37:33Z,-33.66813300,148.02091700,877.00,
1696,,,,,2012-01-07T03:37:35Z,-33.66868300,148.02120000,879.00,
1697,,,,,2012-01-07T03:37:37Z,-33.66903300,148.02136700,882.00,
1698,,,,,2012-01-07T03:37:39Z,-33.66936700,148.02155000,885.00,
1699,,,,,2012-01-07T03:37:41Z,-33.66960000,148.02186700,887.00,
1700,,,,,2012-01-07T03:37:43Z,-33.66965000,148.02216700,889.00,
1701,,,,,2012-01-07T03:37:45Z,-33.66943300,148.02226700,888.00,
1702,,,,,2012-01-07T03:37:47Z,-33.66926700,148.02211700,889.00,
1703,,,,,2012-01-07T03:37:49Z,-33.66918300,148.02185000,890.00,
1704,,,,,2012-01-07T03:37:51Z,-33.66921700,148.02151700,890.00,
1705,,,,,2012-01-07T03:37:53Z,-33.66935000,148.02120000,891.00,
1706,,,,,2012-01-07T03:37:55Z,-33.66960000,148.02091700,890.00,
1707,,,,,2012-01-07T03:37:57Z,-33.66998300,148.02073300,891.00,
1708,,,,,2012-01-07T03:37:59Z,-33.67038300,148.02071700,893.00,
1709,,,,,2012-01-07T03:38:01Z,-33.67075000,148.02076700,895.00,
1710,,,,,2012-01-07T03:38:04Z,-33.67113300,148.02090000,895.00,
1711,,,,,2012-01-07T03:38:06Z,-33.67146700,148.02118300,896.00,
1712,,,,,2012-01-07T03:38:08Z,-33.67173300,148.02143300,899.00,
1713,,,,,2012-01-07T03:38:10Z,-33.67198300,148.02173300,899.00,
1714,,,,,2012-01-07T03:38:12Z,-33.67216700,148.02206700,898.00,
1715,,,,,2012-01-07T03:38:14Z,-33.67225000,148.02241700,898.00,
1716,,,,,2012-01-07T03:38:16Z,-33.67225000,148.02273300,899.00,
1717,,,,,2012-01-07T03:38:18Z,-33.67215000,148.02295000,898.00,
1718,,,,,2012-01-07T03:38:20Z,-33.67196700,148.02310000,897.00,
1719,,,,,2012-01-07T03:38:22Z,-33.67180000,148.02320000,899.00,
1720,,,,,2012-01-07T03:38:24Z,-33.67165000,148.02326700,901.00,
1721,,,,,2012-01-07T03:38:26Z,-33.67146700,148.02330000,902.00,
1722,,,,,2012-01-07T03:38:28Z,-33.67126700,148.02330000,904.00,
1723,,,,,2012-01-07T03:38:30Z,-33.67106700,148.02331700,907.00,
1724,,,,,2012-01-07T03:38:32Z,-33.67090000,148.02335000,910.00,
1725,,,,,2012-01-07T03:38:34Z,-33.67075000,148.02346700,914.00,
1726,,,,,2012-01-07T03:38:36Z,-33.67066700,148.02366700,918.00,
1727,,,,,2012-01-07T03:38:38Z,-33.67066700,148.02395000,920.00,
1728,,,,,2012-01-07T03:38:40Z,-33.67086700,148.02428300,919.00,
1729,,,,,2012-01-07T03:38:42Z,-33.67123300,148.02456700,921.00,
1730,,,,,2012-01-07T03:38:44Z,-33.67161700,148.02466700,923.00,
1731,,,,,2012-01-07T03:38:46Z,-33.67195000,148.02460000,924.00,
1732,,,,,2012-01-07T03:38:48Z,-33.67221700,148.02441700,923.00,
1733,,,,,2012-01-07T03:38:50Z,-33.67231700,148.02413300,925.00,
1734,,,,,2012-01-07T03:38:52Z,-33.67220000,148.02398300,923.00,
1735,,,,,2012-01-07T03:38:54Z,-33.67205000,148.02406700,921.00,
1736,,,,,2012-01-07T03:38:56Z,-33.67193300,148.02435000,922.00,
1737,,,,,2012-01-07T03:38:58Z,-33.67188300,148.02466700,922.00,
1738,,,,,2012-01-07T03:39:00Z,-33.67191700,148.02500000,923.00,
1739,,,,,2012-01-07T03:39:02Z,-33.67203300,148.02533300,920.00,
1740,,,,,2012-01-07T03:39:04Z,-33.67221700,148.02568300,920.00,
1741,,,,,2012-01-07T03:39:06Z,-33.67240000,148.02603300,919.00,
1742,,,,,2012-01-07T03:39:08Z,-33.67263300,148.02633300,917.00,
1743,,,,,2012-01-07T03:39:10Z,-33.67296700,148.02660000,916.00,
1744,,,,,2012-01-07T03:39:12Z,-33.67331700,148.02680000,917.00,
1745,,,,,2012-01-07T03:39:14Z,-33.67366700,148.02695000,919.00,
1746,,,,,2012-01-07T03:39:16Z,-33.67401700,148.02701700,919.00,
1747,,,,,2012-01-07T03:39:18Z,-33.67440000,148.02713300,920.00,
1748,,,,,2012-01-07T03:39:20Z,-33.67475000,148.02730000,921.00,
1749,,,,,2012-01-07T03:39:22Z,-33.67506700,148.02756700,923.00,
1750,,,,,2012-01-07T03:39:24Z,-33.67535000,148.02781700,925.00,
1751,,,,,2012-01-07T03:39:26Z,-33.67565000,148.02806700,925.00,
1752,,,,,2012-01-07T03:39:28Z,-33.67595000,148.02833300,927.00,
1753,,,,,2012-01-07T03:39:30Z,-33.67616700,148.02868300,927.00,
1754,,,,,2012-01-07T03:39:32Z,-33.67625000,148.02918300,927.00,
1755,,,,,2012-01-07T03:39:34Z,-33.67620000,148.02941700,926.00,
1756,,,,,2012-01-07T03:39:36Z,-33.67608300,148.02958300,925.00,
1757,,,,,2012-01-07T03:39:38Z,-33.67593300,148.02966700,923.00,
1758,,,,,2012-01-07T03:39:40Z,-33.67576700,148.02960000,921.00,
1759,,,,,2012-01-07T03:39:42Z,-33.67565000,148.02946700,919.00,
1760,,,,,2012-01-07T03:39:44Z,-33.67555000,148.02931700,917.00,
1761,,,,,2012-01-07T03:39:46Z,-33.67545000,148.02916700,913.00,
1762,,,,,2012-01-07T03:39:48Z,-33.67535000,148.02893300,912.00,
1763,,,,,2012-01-07T03:39:50Z,-33.67525000,148.02873300,909.00,
1764,,,,,2012-01-07T03:39:52Z,-33.67520000,148.02848300,906.00,
1765,,,,,2012-01-07T03:39:54Z,-33.67520000,148.02820000,902.00,
1766,,,,,2012-01-07T03:39:56Z,-33.67531700,148.02786700,896.00,
1767,,,,,2012-01-07T03:39:58Z,-33.67553300,148.02753300,892.00,
1768,,,,,2012-01-07T03:40:00Z,-33.67576700,148.02720000,887.00,
1769,,,,,2012-01-07T03:40:02Z,-33.67595000,148.02685000,884.00,
1770,,,,,2012-01-07T03:40:04Z,-33.67606700,148.02650000,880.00,
1771,,,,,2012-01-07T03:40:06Z,-33.67605000,148.02616700,878.00,
1772,,,,,2012-01-07T03:40:08Z,-33.67603300,148.02583300,877.00,
1773,,,,,2012-01-07T03:40:10Z,-33.67600000,148.02553300,874.00,
1774,,,,,2012-01-07T03:40:12Z,-33.67593300,148.02526700,873.00,
1775,,,,,2012-01-07T03:40:14Z,-33.67586700,148.02498300,871.00,
1776,,,,,2012-01-07T03:40:16Z,-33.67588300,148.02466700,872.00,
1777,,,,,2012-01-07T03:40:18Z,-33.67590000,148.02438300,869.00,
1778,,,,,2012-01-07T03:40:21Z,-33.67586700,148.02410000,868.00,
1779,,,,,2012-01-07T03:40:23Z,-33.67578300,148.02388300,867.00,
1780,,,,,2012-01-07T03:40:25Z,-33.67573300,148.02371700,865.00,
1781,,,,,2012-01-07T03:40:27Z,-33.67566700,148.02346700,862.00,
1782,,,,,2012-01-07T03:40:29Z,-33.67558300,148.02320000,862.00,
1783,,,,,2012-01-07T03:40:31Z,-33.67551700,148.02300000,860.00,
1784,,,,,2012-01-07T03:40:33Z,-33.67545000,148.02275000,857.00,
1785,,,,,2012-01-07T03:40:35Z,-33.67540000,148.02248300,858.00,
1786,,,,,2012-01-07T03:40:37Z,-33.67536700,148.02228300,857.00,
1787,,,,,2012-01-07T03:40:39Z,-33.67530000,148.02210000,854.00,
1788,,,,,2012-01-07T03:40:41Z,-33.67525000,148.02183300,852.00,
1789,,,,,2012-01-07T03:40:43Z,-33.67523300,148.02156700,849.00,
1790,,,,,2012-01-07T03:40:45Z,-33.67528300,148.02121700,844.00,
1791,,,,,2012-01-07T03:40:47Z,-33.67535000,148.02086700,842.00,
1792,,,,,2012-01-07T03:40:49Z,-33.67543300,148.02055000,840.00,
1793,,,,,2012-01-07T03:40:51Z,-33.67548300,148.02025000,838.00,
1794,,,,,2012-01-07T03:40:53Z,-33.67553300,148.01991700,835.00,
1795,,,,,2012-01-07T03:40:55Z,-33.67555000,148.01956700,835.00,
