fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-07T04:58:00Z,-34.11799900,148.49211400,1717.00,
350,,,,,2012-01-07T04:58:15Z,-34.11727000,148.49333700,1726.00,
351,,,,,2012-01-07T04:58:27Z,-34.11851400,148.49353000,1736.00,
352,,,,,2012-01-07T04:59:30Z,-34.12051000,148.49857300,1825.00,
353,,,,,2012-01-07T04:59:42Z,-34.12141100,148.49786500,1836.00,
354,,,,,2012-01-07T04:59:57Z,-34.12154000,148.50016100,1855.00,
355,,,,,2012-01-07T05:00:06Z,-34.12261300,148.49998900,1863.00,
356,,,,,2012-01-07T05:00:45Z,-34.12282700,148.50707000,1853.00,
357,,,,,2012-01-07T05:01:36Z,-34.12660400,148.51794900,1851.00,
358,,,,,2012-01-07T05:02:06Z,-34.12885700,148.51910800,1912.00,
359,,,,,2012-01-07T05:02:36Z,-34.12911500,148.52136100,1964.00,
360,,,,,2012-01-07T05:03:09Z,-34.13128200,148.52299100,2014.00,
361,,,,,2012-01-07T05:03:21Z,-34.13050900,148.52378500,2030.00,
362,,,,,2012-01-07T05:03:33Z,-34.13181800,148.52370000,2048.00,
363,,,,,2012-01-07T05:03:45Z,-34.13130300,148.52520200,2063.00,
364,,,,,2012-01-07T05:03:57Z,-34.13239800,148.52494400,2075.00,
365,,,,,2012-01-07T05:04:12Z,-34.13194700,148.52633900,2094.00,
366,,,,,2012-01-07T05:04:24Z,-34.13353500,148.52698300,2106.00,
367,,,,,2012-01-07T05:04:36Z,-34.13287000,148.52854900,2114.00,
368,,,,,2012-01-07T05:04:51Z,-34.13362100,148.52764800,2128.00,
369,,,,,2012-01-07T05:05:24Z,-34.13900700,148.52919300,2164.00,
370,,,,,2012-01-07T05:06:03Z,-34.14119500,148.53114500,2260.00,
371,,,,,2012-01-07T05:06:33Z,-34.14141000,148.53316200,2326.00,
372,,,,,2012-01-07T05:06:42Z,-34.14263300,148.53327000,2339.00,
373,,,,,2012-01-07T05:06:57Z,-34.14218200,148.53526500,2363.00,
374,,,,,2012-01-07T05:07:06Z,-34.14319100,148.53500800,2382.00,
375,,,,,2012-01-07T05:07:18Z,-34.14286900,148.53631700,2404.00,
376,,,,,2012-01-07T05:07:27Z,-34.14385600,148.53620900,2421.00,
377,,,,,2012-01-07T05:07:51Z,-34.14477900,148.53846200,2457.00,
378,,,,,2012-01-07T05:08:00Z,-34.14409200,148.53929900,2470.00,
379,,,,,2012-01-07T05:08:12Z,-34.14527200,148.53949200,2479.00,
380,,,,,2012-01-07T05:08:48Z,-34.14512200,148.54223900,2508.00,
381,,,,,2012-01-07T05:10:09Z,-34.15819000,148.54005000,2482.00,
382,,,,,2012-01-07T05:10:48Z,-34.16675100,148.54314000,2471.00,
383,,,,,2012-01-07T05:12:30Z,-34.18827300,148.54730300,2322.00,
384,,,,,2012-01-07T05:14:00Z,-34.20724200,148.55644400,2227.00,
385,,,,,2012-01-07T05:15:48Z,-34.23234700,148.55777400,2066.00,
386,,,,,2012-01-07T05:16:36Z,-34.24226100,148.55575700,1952.00,
387,,,,,2012-01-07T05:18:42Z,-34.26477000,148.54841900,1816.00,
388,,,,,2012-01-07T05:19:30Z,-34.27225900,148.54337600,1682.00,
389,,,,,2012-01-07T05:20:00Z,-34.27328900,148.53917100,1651.00,
390,,,,,2012-01-07T05:20:39Z,-34.27416800,148.54223900,1673.00,
391,,,,,2012-01-07T05:20:45Z,-34.27528400,148.54245400,1659.00,
392,,,,,2012-01-07T05:21:03Z,-34.27560600,148.54093000,1672.00,
393,,,,,2012-01-07T05:21:18Z,-34.27524100,148.54206700,1669.00,
394,,,,,2012-01-07T05:21:30Z,-34.27635700,148.54170300,1677.00,
395,,,,,2012-01-07T05:22:33Z,-34.27953300,148.54526500,1728.00,
396,,,,,2012-01-07T05:23:21Z,-34.28240800,148.54419200,1736.00,
397,,,,,2012-01-07T05:23:36Z,-34.28249400,148.54597300,1739.00,
398,,,,,2012-01-07T05:24:12Z,-34.28506900,148.54644500,1768.00,
399,,,,,2012-01-07T05:24:36Z,-34.28539100,148.54955600,1769.00,
400,,,,,2012-01-07T05:24:51Z,-34.28635600,148.54844000,1804.00,
401,,,,,2012-01-07T05:25:03Z,-34.28680700,148.54996400,1794.00,
402,,,,,2012-01-07T05:25:18Z,-34.28809400,148.54919100,1818.00,
403,,,,,2012-01-07T05:25:51Z,-34.29032600,148.55110100,1856.00,
404,,,,,2012-01-07T05:26:00Z,-34.29073400,148.55017800,1859.00,
405,,,,,2012-01-07T05:26:18Z,-34.29189200,148.55206700,1877.00,
406,,,,,2012-01-07T05:27:30Z,-34.30326500,148.54492100,1748.00,
407,,,,,2012-01-07T05:28:42Z,-34.31740600,148.53902000,1647.00,
408,,,,,2012-01-07T05:29:18Z,-34.32407900,148.53762600,1613.00,
409,,,,,2012-01-07T05:29:36Z,-34.32609600,148.53590900,1649.00,
410,,,,,2012-01-07T05:30:39Z,-34.32895000,148.53899900,1790.00,
411,,,,,2012-01-07T05:30:51Z,-34.32974400,148.53811900,1818.00,
412,,,,,2012-01-07T05:31:06Z,-34.32985100,148.54035100,1832.00,
413,,,,,2012-01-07T05:31:33Z,-34.33309100,148.53859100,1868.00,
414,,,,,2012-01-07T05:31:48Z,-34.33341300,148.54043700,1874.00,
415,,,,,2012-01-07T05:32:06Z,-34.33455000,148.53902000,1909.00,
416,,,,,2012-01-07T05:34:18Z,-34.34060100,148.54554300,2152.00,
417,,,,,2012-01-07T05:34:27Z,-34.34002200,148.54629500,2170.00,
418,,,,,2012-01-07T05:35:00Z,-34.34268300,148.54775400,2226.00,
419,,,,,2012-01-07T05:35:27Z,-34.34289700,148.54972800,2277.00,
420,,,,,2012-01-07T05:35:57Z,-34.34497900,148.55043600,2323.00,
421,,,,,2012-01-07T05:36:09Z,-34.34467800,148.55180900,2336.00,
422,,,,,2012-01-07T05:36:24Z,-34.34611600,148.55159500,2359.00,
423,,,,,2012-01-07T05:37:06Z,-34.34630900,148.55511400,2393.00,
424,,,,,2012-01-07T05:37:42Z,-34.35057900,148.55573600,2436.00,
425,,,,,2012-01-07T05:37:57Z,-34.35008600,148.55775300,2459.00,
426,,,,,2012-01-07T05:38:18Z,-34.35291800,148.55773100,2475.00,
427,,,,,2012-01-07T05:38:33Z,-34.35248900,148.55959800,2488.00,
428,,,,,2012-01-07T05:38:54Z,-34.35568600,148.55927600,2498.00,
429,,,,,2012-01-07T05:39:15Z,-34.36017100,148.56073600,2476.00,
430,,,,,2012-01-07T05:39:54Z,-34.36877500,148.55912600,2406.00,
431,,,,,2012-01-07T05:40:48Z,-34.37971900,148.55951200,2291.00,
432,,,,,2012-01-07T05:43:09Z,-34.41010300,148.56412600,2081.00,
433,,,,,2012-01-07T05:44:03Z,-34.42254800,148.56371800,2013.00,
434,,,,,2012-01-07T05:45:06Z,-34.43583100,148.56661500,1936.00,
435,,,,,2012-01-07T05:46:39Z,-34.45610800,148.56721600,1761.00,
436,,,,,2012-01-07T05:47:00Z,-34.46063600,148.57043400,1735.00,
437,,,,,2012-01-07T05:47:57Z,-34.46488400,148.57708600,1833.00,
438,,,,,2012-01-07T05:48:18Z,-34.46484100,148.57908200,1862.00,
439,,,,,2012-01-07T05:48:30Z,-34.46623600,148.57918900,1870.00,
440,,,,,2012-01-07T05:48:42Z,-34.46580700,148.58034800,1884.00,
441,,,,,2012-01-07T05:49:06Z,-34.46829600,148.57998300,1901.00,
442,,,,,2012-01-07T05:49:15Z,-34.46776000,148.58137800,1909.00,
443,,,,,2012-01-07T05:50:00Z,-34.46945500,148.58440300,1928.00,
444,,,,,2012-01-07T05:50:48Z,-34.47861700,148.58760100,1855.00,
445,,,,,2012-01-07T05:51:30Z,-34.48722200,148.58929600,1858.00,
446,,,,,2012-01-07T05:51:39Z,-34.48816600,148.58852300,1885.00,
447,,,,,2012-01-07T05:51:48Z,-34.48803700,148.58957500,1904.00,
448,,,,,2012-01-07T05:52:00Z,-34.48911000,148.58906000,1928.00,
449,,,,,2012-01-07T05:52:33Z,-34.49048300,148.59034700,1979.00,
450,,,,,2012-01-07T05:52:48Z,-34.49050500,148.59204200,1986.00,
451,,,,,2012-01-07T05:53:06Z,-34.49138400,148.59062600,2014.00,
452,,,,,2012-01-07T05:53:21Z,-34.49166300,148.59257900,2000.00,
453,,,,,2012-01-07T05:54:18Z,-34.49552600,148.59238600,2036.00,
454,,,,,2012-01-07T05:55:54Z,-34.49921600,148.59880100,2096.00,
455,,,,,2012-01-07T05:56:48Z,-34.50985900,148.60184800,2059.00,
456,,,,,2012-01-07T06:00:30Z,-34.55934100,148.60635500,1612.00,
457,,,,,2012-01-07T06:02:15Z,-34.58060500,148.60609700,1358.00,
458,,,,,2012-01-07T06:02:54Z,-34.58891000,148.60457400,1268.00,
459,,,,,2012-01-07T06:03:33Z,-34.59738500,148.60599000,1232.00,
460,,,,,2012-01-07T06:04:00Z,-34.60212700,148.60431600,1252.00,
461,,,,,2012-01-07T06:07:45Z,-34.61109700,148.61594600,1795.00,
462,,,,,2012-01-07T06:08:30Z,-34.61227700,148.61950800,1875.00,
463,,,,,2012-01-07T06:09:00Z,-34.61498100,148.62058100,1938.00,
464,,,,,2012-01-07T06:10:33Z,-34.61920800,148.62671800,2130.00,
465,,,,,2012-01-07T06:10:48Z,-34.62008800,148.62588100,2151.00,
466,,,,,2012-01-07T06:11:30Z,-34.62240500,148.62751200,2192.00,
467,,,,,2012-01-07T06:11:42Z,-34.62219000,148.62907800,2202.00,
468,,,,,2012-01-07T06:11:57Z,-34.62365000,148.62811300,2211.00,
469,,,,,2012-01-07T06:12:12Z,-34.62384300,148.63075200,2221.00,
470,,,,,2012-01-07T06:12:24Z,-34.62478700,148.63017300,2228.00,
471,,,,,2012-01-07T06:12:48Z,-34.62513000,148.63229700,2270.00,
472,,,,,2012-01-07T06:13:15Z,-34.62682500,148.63317700,2315.00,
473,,,,,2012-01-07T06:14:06Z,-34.62841300,148.63787600,2384.00,
474,,,,,2012-01-07T06:14:39Z,-34.62914300,148.63517200,2411.00,
475,,,,,2012-01-07T06:14:45Z,-34.62886400,148.63603100,2424.00,
476,,,,,2012-01-07T06:15:09Z,-34.63028000,148.63691000,2466.00,
477,,,,,2012-01-07T06:15:18Z,-34.63053700,148.63596600,2478.00,
478,,,,,2012-01-07T06:15:33Z,-34.63203900,148.63813300,2494.00,
479,,,,,2012-01-07T06:18:27Z,-34.67547000,148.63937800,2226.00,
480,,,,,2012-01-07T06:19:21Z,-34.68892400,148.64171700,2079.00,
481,,,,,2012-01-07T06:20:27Z,-34.70523200,148.64010700,1987.00,
482,,,,,2012-01-07T06:21:15Z,-34.71664700,148.64092300,1970.00,
483,,,,,2012-01-07T06:22:33Z,-34.73705300,148.63991400,1804.00,
484,,,,,2012-01-07T06:24:15Z,-34.76258800,148.64688800,1673.00,
485,,,,,2012-01-07T06:24:57Z,-34.77329500,148.65034300,1512.00,
486,,,,,2012-01-07T06:25:27Z,-34.78087000,148.65083600,1450.00,
487,,,,,2012-01-07T06:26:09Z,-34.79157700,148.65364700,1355.00,
488,,,,,2012-01-07T06:26:33Z,-34.79812200,148.65731700,1277.00,
489,,,,,2012-01-07T06:26:57Z,-34.80501000,148.65864700,1186.00,
490,,,,,2012-01-07T06:27:27Z,-34.81286300,148.66416200,1036.00,
491,,,,,2012-01-07T06:27:54Z,-34.81835600,148.66527700,988.00,
492,,,,,2012-01-07T06:28:21Z,-34.82118900,148.66967600,974.00,
493,,,,,2012-01-07T06:28:45Z,-34.82492200,148.67190800,950.00,
494,,,,,2012-01-07T06:30:00Z,-34.82183300,148.67158600,879.00,
495,,,,,2012-01-07T06:30:24Z,-34.82157500,148.67300200,840.00,
496,,,,,2012-01-07T06:30:42Z,-34.82357100,148.67253000,799.00,
497,,,,,2012-01-07T06:31:30Z,-34.82155400,148.67029800,693.00,
498,,,,,2012-01-07T06:31:45Z,-34.82299100,148.67092100,651.00,
499,,,,,2012-01-07T06:33:45Z,-34.82045900,148.66811000,579.00,
500,,,,,2012-01-07T06:34:34Z,-34.82045700,148.66811200,578.00,
501,,,,,2012-01-07T06:34:38Z,-34.82045700,148.66811200,575.00,
502,,,,,2012-01-07T06:34:41Z,-34.82045700,148.66811200,577.00,
503,,,,,2012-01-07T06:34:44Z,-34.82045700,148.66811200,576.00,
504,,,,,2012-01-07T06:34:47Z,-34.82045600,148.66811300,577.00,
505,,,,,2012-01-07T06:34:50Z,-34.82045600,148.66811300,575.00,
506,,,,,2012-01-07T06:34:53Z,-34.82045600,148.66811300,577.00,
507,,,,,2012-01-07T06:34:56Z,-34.82045600,148.66811300,575.00,
508,,,,,2012-01-07T06:34:59Z,-34.82045600,148.66811300,577.00,
509,,,,,2012-01-07T06:35:01Z,-34.82045600,148.66811300,576.00,
