fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1464,,,,,2012-01-07T03:35:22Z,-33.65216700,148.01396700,1068.00,
1465,,,,,2012-01-07T03:35:25Z,-33.65273300,148.01431700,1058.00,
1466,,,,,2012-01-07T03:35:28Z,-33.65330000,148.01465000,1049.00,
1467,,,,,2012-01-07T03:35:31Z,-33.65385000,148.01498300,1043.00,
1468,,,,,2012-01-07T03:35:34Z,-33.65441700,148.01540000,1035.00,
1469,,,,,2012-01-07T03:35:37Z,-33.65500000,148.01586700,1026.00,
1470,,,,,2012-01-07T03:35:40Z,-33.65558300,148.01626700,1019.00,
1471,,,,,2012-01-07T03:35:43Z,-33.65616700,148.01666700,1015.00,
1472,,,,,2012-01-07T03:35:46Z,-33.65673300,148.01700000,1015.00,
1473,,,,,2012-01-07T03:35:49Z,-33.65730000,148.01733300,1018.00,
1474,,,,,2012-01-07T03:35:52Z,-33.65786700,148.01756700,1024.00,
1475,,,,,2012-01-07T03:35:55Z,-33.65840000,148.01780000,1032.00,
1476,,,,,2012-01-07T03:35:58Z,-33.65870000,148.01820000,1042.00,
1477,,,,,2012-01-07T03:36:01Z,-33.65873300,148.01845000,1052.00,
1478,,,,,2012-01-07T03:36:04Z,-33.65881700,148.01828300,1060.00,
1479,,,,,2012-01-07T03:36:07Z,-33.65916700,148.01828300,1069.00,
1480,,,,,2012-01-07T03:36:10Z,-33.65941700,148.01866700,1078.00,
1481,,,,,2012-01-07T03:36:13Z,-33.65945000,148.01886700,1087.00,
1482,,,,,2012-01-07T03:36:16Z,-33.65965000,148.01866700,1095.00,
1483,,,,,2012-01-07T03:36:19Z,-33.66005000,148.01876700,1103.00,
1484,,,,,2012-01-07T03:36:22Z,-33.66020000,148.01905000,1112.00,
1485,,,,,2012-01-07T03:36:25Z,-33.66021700,148.01893300,1121.00,
1486,,,,,2012-01-07T03:36:28Z,-33.66048300,148.01876700,1130.00,
1487,,,,,2012-01-07T03:36:31Z,-33.66078300,148.01903300,1138.00,
1488,,,,,2012-01-07T03:36:34Z,-33.66085000,148.01926700,1145.00,
1489,,,,,2012-01-07T03:36:37Z,-33.66091700,148.01910000,1152.00,
1490,,,,,2012-01-07T03:36:40Z,-33.66126700,148.01900000,1159.00,
1491,,,,,2012-01-07T03:36:43Z,-33.66156700,148.01938300,1165.00,
1492,,,,,2012-01-07T03:36:46Z,-33.66161700,148.01976700,1172.00,
1493,,,,,2012-01-07T03:36:49Z,-33.66158300,148.01973300,1177.00,
1494,,,,,2012-01-07T03:36:52Z,-33.66181700,148.01966700,1182.00,
1495,,,,,2012-01-07T03:36:55Z,-33.66201700,148.01995000,1188.00,
1496,,,,,2012-01-07T03:36:58Z,-33.66201700,148.02001700,1193.00,
1497,,,,,2012-01-07T03:37:01Z,-33.66223300,148.01981700,1199.00,
1498,,,,,2012-01-07T03:37:04Z,-33.66258300,148.01993300,1205.00,
1499,,,,,2012-01-07T03:37:07Z,-33.66266700,148.02020000,1210.00,
1500,,,,,2012-01-07T03:37:10Z,-33.66278300,148.02001700,1214.00,
1501,,,,,2012-01-07T03:37:13Z,-33.66311700,148.02001700,1220.00,
1502,,,,,2012-01-07T03:37:16Z,-33.66331700,148.02040000,1227.00,
1503,,,,,2012-01-07T03:37:19Z,-33.66330000,148.02053300,1234.00,
1504,,,,,2012-01-07T03:37:22Z,-33.66345000,148.02033300,1240.00,
1505,,,,,2012-01-07T03:37:25Z,-33.66380000,148.02048300,1247.00,
1506,,,,,2012-01-07T03:37:28Z,-33.66388300,148.02078300,1253.00,
1507,,,,,2012-01-07T03:37:31Z,-33.66393300,148.02066700,1259.00,
1508,,,,,2012-01-07T03:37:34Z,-33.66425000,148.02066700,1264.00,
1509,,,,,2012-01-07T03:37:37Z,-33.66446700,148.02105000,1270.00,
1510,,,,,2012-01-07T03:37:40Z,-33.66446700,148.02123300,1277.00,
1511,,,,,2012-01-07T03:37:43Z,-33.66458300,148.02105000,1283.00,
1512,,,,,2012-01-07T03:37:46Z,-33.66500000,148.02106700,1289.00,
1513,,,,,2012-01-07T03:37:49Z,-33.66538300,148.02150000,1296.00,
1514,,,,,2012-01-07T03:37:52Z,-33.66543300,148.02186700,1303.00,
1515,,,,,2012-01-07T03:37:55Z,-33.66541700,148.02178300,1308.00,
1516,,,,,2012-01-07T03:37:58Z,-33.66565000,148.02173300,1312.00,
1517,,,,,2012-01-07T03:38:01Z,-33.66590000,148.02211700,1315.00,
1518,,,,,2012-01-07T03:38:04Z,-33.66593300,148.02246700,1320.00,
1519,,,,,2012-01-07T03:38:07Z,-33.66591700,148.02241700,1324.00,
1520,,,,,2012-01-07T03:38:10Z,-33.66615000,148.02226700,1327.00,
1521,,,,,2012-01-07T03:38:13Z,-33.66648300,148.02260000,1331.00,
1522,,,,,2012-01-07T03:38:16Z,-33.66655000,148.02305000,1336.00,
1523,,,,,2012-01-07T03:38:19Z,-33.66658300,148.02310000,1339.00,
1524,,,,,2012-01-07T03:38:22Z,-33.66688300,148.02308300,1342.00,
1525,,,,,2012-01-07T03:38:25Z,-33.66721700,148.02346700,1346.00,
1526,,,,,2012-01-07T03:38:28Z,-33.66731700,148.02383300,1351.00,
1527,,,,,2012-01-07T03:38:31Z,-33.66736700,148.02375000,1355.00,
1528,,,,,2012-01-07T03:38:34Z,-33.66765000,148.02366700,1357.00,
1529,,,,,2012-01-07T03:38:37Z,-33.66808300,148.02396700,1361.00,
1530,,,,,2012-01-07T03:38:40Z,-33.66830000,148.02453300,1366.00,
1531,,,,,2012-01-07T03:38:43Z,-33.66828300,148.02476700,1371.00,
1532,,,,,2012-01-07T03:38:46Z,-33.66845000,148.02460000,1374.00,
1533,,,,,2012-01-07T03:38:49Z,-33.66881700,148.02460000,1377.00,
1534,,,,,2012-01-07T03:38:52Z,-33.66915000,148.02501700,1381.00,
1535,,,,,2012-01-07T03:38:55Z,-33.66920000,148.02551700,1384.00,
1536,,,,,2012-01-07T03:38:58Z,-33.66910000,148.02556700,1386.00,
1537,,,,,2012-01-07T03:39:01Z,-33.66921700,148.02521700,1388.00,
1538,,,,,2012-01-07T03:39:04Z,-33.66960000,148.02511700,1389.00,
1539,,,,,2012-01-07T03:39:07Z,-33.66993300,148.02546700,1391.00,
1540,,,,,2012-01-07T03:39:10Z,-33.66993300,148.02570000,1394.00,
1541,,,,,2012-01-07T03:39:13Z,-33.66988300,148.02558300,1396.00,
1542,,,,,2012-01-07T03:39:16Z,-33.67013300,148.02535000,1398.00,
1543,,,,,2012-01-07T03:39:19Z,-33.67051700,148.02550000,1400.00,
1544,,,,,2012-01-07T03:39:22Z,-33.67073300,148.02600000,1403.00,
1545,,,,,2012-01-07T03:39:25Z,-33.67066700,148.02633300,1407.00,
1546,,,,,2012-01-07T03:39:28Z,-33.67060000,148.02626700,1409.00,
1547,,,,,2012-01-07T03:39:31Z,-33.67091700,148.02603300,1411.00,
1548,,,,,2012-01-07T03:39:34Z,-33.67131700,148.02585000,1413.00,
1549,,,,,2012-01-07T03:39:37Z,-33.67161700,148.02553300,1414.00,
1550,,,,,2012-01-07T03:39:40Z,-33.67173300,148.02520000,1414.00,
1551,,,,,2012-01-07T03:39:43Z,-33.67180000,148.02486700,1417.00,
1552,,,,,2012-01-07T03:39:46Z,-33.67190000,148.02455000,1420.00,
1553,,,,,2012-01-07T03:39:49Z,-33.67198300,148.02423300,1421.00,
1554,,,,,2012-01-07T03:39:52Z,-33.67201700,148.02393300,1423.00,
1555,,,,,2012-01-07T03:39:55Z,-33.67206700,148.02361700,1423.00,
1556,,,,,2012-01-07T03:39:58Z,-33.67213300,148.02333300,1422.00,
1557,,,,,2012-01-07T03:40:01Z,-33.67220000,148.02303300,1420.00,
1558,,,,,2012-01-07T03:40:04Z,-33.67225000,148.02266700,1415.00,
1559,,,,,2012-01-07T03:40:07Z,-33.67228300,148.02231700,1408.00,
1560,,,,,2012-01-07T03:40:10Z,-33.67225000,148.02191700,1400.00,
1561,,,,,2012-01-07T03:40:13Z,-33.67220000,148.02158300,1394.00,
1562,,,,,2012-01-07T03:40:16Z,-33.67225000,148.02120000,1389.00,
1563,,,,,2012-01-07T03:40:19Z,-33.67231700,148.02083300,1384.00,
1564,,,,,2012-01-07T03:40:22Z,-33.67240000,148.02043300,1377.00,
1565,,,,,2012-01-07T03:40:25Z,-33.67246700,148.01991700,1372.00,
1566,,,,,2012-01-07T03:40:28Z,-33.67263300,148.01950000,1370.00,
1567,,,,,2012-01-07T03:40:31Z,-33.67298300,148.01916700,1371.00,
1568,,,,,2012-01-07T03:40:34Z,-33.67348300,148.01911700,1373.00,
1569,,,,,2012-01-07T03:40:37Z,-33.67391700,148.01946700,1374.00,
1570,,,,,2012-01-07T03:40:40Z,-33.67398300,148.01990000,1375.00,
1571,,,,,2012-01-07T03:40:43Z,-33.67381700,148.01993300,1377.00,
1572,,,,,2012-01-07T03:40:46Z,-33.67373300,148.01955000,1380.00,
1573,,,,,2012-01-07T03:40:49Z,-33.67391700,148.01911700,1383.00,
1574,,,,,2012-01-07T03:40:52Z,-33.67428300,148.01893300,1387.00,
1575,,,,,2012-01-07T03:40:55Z,-33.67470000,148.01913300,1390.00,
1576,,,,,2012-01-07T03:40:58Z,-33.67485000,148.01956700,1393.00,
1577,,,,,2012-01-07T03:41:01Z,-33.67471700,148.01978300,1395.00,
1578,,,,,2012-01-07T03:41:04Z,-33.67455000,148.01953300,1397.00,
1579,,,,,2012-01-07T03:41:07Z,-33.67458300,148.01910000,1399.00,
1580,,,,,2012-01-07T03:41:10Z,-33.67481700,148.01871700,1401.00,
1581,,,,,2012-01-07T03:41:13Z,-33.67515000,148.01843300,1403.00,
1582,,,,,2012-01-07T03:41:16Z,-33.67556700,148.01826700,1404.00,
1583,,,,,2012-01-07T03:41:19Z,-33.67605000,148.01820000,1402.00,
1584,,,,,2012-01-07T03:41:22Z,-33.67656700,148.01826700,1398.00,
1585,,,,,2012-01-07T03:41:25Z,-33.67708300,148.01835000,1392.00,
1586,,,,,2012-01-07T03:41:28Z,-33.67756700,148.01855000,1387.00,
1587,,,,,2012-01-07T03:41:31Z,-33.67808300,148.01870000,1382.00,
1588,,,,,2012-01-07T03:41:34Z,-33.67861700,148.01873300,1379.00,
1589,,,,,2012-01-07T03:41:37Z,-33.67930000,148.01891700,1379.00,
1590,,,,,2012-01-07T03:41:40Z,-33.67955000,148.01925000,1380.00,
1591,,,,,2012-01-07T03:41:43Z,-33.67953300,148.01923300,1381.00,
1592,,,,,2012-01-07T03:41:46Z,-33.67961700,148.01891700,1383.00,
1593,,,,,2012-01-07T03:41:49Z,-33.67995000,148.01891700,1386.00,
1594,,,,,2012-01-07T03:41:53Z,-33.68010000,148.01916700,1390.00,
1595,,,,,2012-01-07T03:41:56Z,-33.68010000,148.01905000,1394.00,
1596,,,,,2012-01-07T03:41:59Z,-33.68031700,148.01875000,1398.00,
1597,,,,,2012-01-07T03:42:02Z,-33.68060000,148.01886700,1405.00,
1598,,,,,2012-01-07T03:42:05Z,-33.68063300,148.01906700,1413.00,
1599,,,,,2012-01-07T03:42:08Z,-33.68065000,148.01890000,1418.00,
1600,,,,,2012-01-07T03:42:11Z,-33.68096700,148.01861700,1423.00,
1601,,,,,2012-01-07T03:42:14Z,-33.68141700,148.01863300,1431.00,
1602,,,,,2012-01-07T03:42:17Z,-33.68166700,148.01890000,1439.00,
1603,,,,,2012-01-07T03:42:20Z,-33.68176700,148.01880000,1445.00,
1604,,,,,2012-01-07T03:42:23Z,-33.68208300,148.01875000,1452.00,
1605,,,,,2012-01-07T03:42:26Z,-33.68230000,148.01905000,1459.00,
1606,,,,,2012-01-07T03:42:29Z,-33.68231700,148.01910000,1466.00,
1607,,,,,2012-01-07T03:42:32Z,-33.68250000,148.01891700,1471.00,
1608,,,,,2012-01-07T03:42:35Z,-33.68276700,148.01913300,1479.00,
1609,,,,,2012-01-07T03:42:38Z,-33.68280000,148.01933300,1487.00,
1610,,,,,2012-01-07T03:42:41Z,-33.68286700,148.01913300,1494.00,
1611,,,,,2012-01-07T03:42:44Z,-33.68315000,148.01918300,1503.00,
1612,,,,,2012-01-07T03:42:47Z,-33.68330000,148.01955000,1512.00,
1613,,,,,2012-01-07T03:42:50Z,-33.68321700,148.01970000,1522.00,
1614,,,,,2012-01-07T03:42:53Z,-33.68321700,148.01940000,1531.00,
1615,,,,,2012-01-07T03:42:56Z,-33.68350000,148.01928300,1540.00,
1616,,,,,2012-01-07T03:42:59Z,-33.68375000,148.01960000,1549.00,
1617,,,,,2012-01-07T03:43:02Z,-33.68376700,148.01980000,1557.00,
1618,,,,,2012-01-07T03:43:05Z,-33.68380000,148.01953300,1566.00,
1619,,,,,2012-01-07T03:43:08Z,-33.68415000,148.01938300,1576.00,
1620,,,,,2012-01-07T03:43:11Z,-33.68448300,148.01966700,1586.00,
1621,,,,,2012-01-07T03:43:14Z,-33.68453300,148.02003300,1595.00,
1622,,,,,2012-01-07T03:43:17Z,-33.68448300,148.01993300,1604.00,
1623,,,,,2012-01-07T03:43:20Z,-33.68471700,148.01973300,1613.00,
1624,,,,,2012-01-07T03:43:23Z,-33.68508300,148.01993300,1623.00,
1625,,,,,2012-01-07T03:43:26Z,-33.68525000,148.02046700,1632.00,
1626,,,,,2012-01-07T03:43:29Z,-33.68518300,148.02080000,1641.00,
1627,,,,,2012-01-07T03:43:32Z,-33.68515000,148.02065000,1650.00,
1628,,,,,2012-01-07T03:43:35Z,-33.68541700,148.02043300,1659.00,
1629,,,,,2012-01-07T03:43:38Z,-33.68581700,148.02070000,1669.00,
1630,,,,,2012-01-07T03:43:41Z,-33.68595000,148.02123300,1678.00,
1631,,,,,2012-01-07T03:43:44Z,-33.68585000,148.02153300,1687.00,
1632,,,,,2012-01-07T03:43:47Z,-33.68576700,148.02133300,1698.00,
1633,,,,,2012-01-07T03:43:50Z,-33.68601700,148.02100000,1709.00,
1634,,,,,2012-01-07T03:43:53Z,-33.68643300,148.02116700,1719.00,
1635,,,,,2012-01-07T03:43:56Z,-33.68666700,148.02168300,1730.00,
1636,,,,,2012-01-07T03:43:59Z,-33.68660000,148.02211700,1739.00,
1637,,,,,2012-01-07T03:44:02Z,-33.68645000,148.02206700,1751.00,
1638,,,,,2012-01-07T03:44:05Z,-33.68655000,148.02185000,1762.00,
1639,,,,,2012-01-07T03:44:08Z,-33.68673300,148.02210000,1772.00,
1640,,,,,2012-01-07T03:44:11Z,-33.68670000,148.02233300,1782.00,
1641,,,,,2012-01-07T03:44:14Z,-33.68675000,148.02213300,1793.00,
1642,,,,,2012-01-07T03:44:17Z,-33.68703300,148.02200000,1804.00,
1643,,,,,2012-01-07T03:44:20Z,-33.68738300,148.02231700,1814.00,
1644,,,,,2012-01-07T03:44:23Z,-33.68745000,148.02280000,1824.00,
1645,,,,,2012-01-07T03:44:26Z,-33.68738300,148.02280000,1833.00,
1646,,,,,2012-01-07T03:44:29Z,-33.68753300,148.02260000,1841.00,
1647,,,,,2012-01-07T03:44:32Z,-33.68793300,148.02268300,1847.00,
1648,,,,,2012-01-07T03:44:35Z,-33.68828300,148.02316700,1854.00,
1649,,,,,2012-01-07T03:44:38Z,-33.68823300,148.02366700,1861.00,
1650,,,,,2012-01-07T03:44:41Z,-33.68796700,148.02381700,1866.00,
1651,,,,,2012-01-07T03:44:44Z,-33.68786700,148.02358300,1871.00,
1652,,,,,2012-01-07T03:44:47Z,-33.68810000,148.02326700,1877.00,
1653,,,,,2012-01-07T03:44:50Z,-33.68851700,148.02326700,1882.00,
1654,,,,,2012-01-07T03:44:53Z,-33.68888300,148.02371700,1887.00,
1655,,,,,2012-01-07T03:44:56Z,-33.68886700,148.02420000,1892.00,
1656,,,,,2012-01-07T03:44:59Z,-33.68866700,148.02423300,1897.00,
1657,,,,,2012-01-07T03:45:02Z,-33.68866700,148.02396700,1901.00,
1658,,,,,2012-01-07T03:45:05Z,-33.68896700,148.02380000,1906.00,
1659,,,,,2012-01-07T03:45:08Z,-33.68943300,148.02396700,1911.00,
1660,,,,,2012-01-07T03:45:11Z,-33.68980000,148.02445000,1916.00,
1661,,,,,2012-01-07T03:45:14Z,-33.69010000,148.02496700,1922.00,
1662,,,,,2012-01-07T03:45:17Z,-33.69040000,148.02553300,1927.00,
1663,,,,,2012-01-07T03:45:20Z,-33.69076700,148.02611700,1928.00,
1664,,,,,2012-01-07T03:45:23Z,-33.69123300,148.02668300,1929.00,
1665,,,,,2012-01-07T03:45:26Z,-33.69170000,148.02726700,1926.00,
1666,,,,,2012-01-07T03:45:29Z,-33.69215000,148.02785000,1923.00,
1667,,,,,2012-01-07T03:45:32Z,-33.69255000,148.02841700,1919.00,
1668,,,,,2012-01-07T03:45:35Z,-33.69296700,148.02896700,1914.00,
1669,,,,,2012-01-07T03:45:38Z,-33.69341700,148.02950000,1908.00,
1670,,,,,2012-01-07T03:45:41Z,-33.69393300,148.02998300,1902.00,
1671,,,,,2012-01-07T03:45:44Z,-33.69443300,148.03041700,1896.00,
1672,,,,,2012-01-07T03:45:47Z,-33.69496700,148.03080000,1892.00,
1673,,,,,2012-01-07T03:45:50Z,-33.69553300,148.03116700,1887.00,
1674,,,,,2012-01-07T03:45:53Z,-33.69610000,148.03156700,1884.00,
1675,,,,,2012-01-07T03:45:56Z,-33.69665000,148.03200000,1879.00,
1676,,,,,2012-01-07T03:45:59Z,-33.69718300,148.03245000,1874.00,
1677,,,,,2012-01-07T03:46:02Z,-33.69770000,148.03290000,1870.00,
1678,,,,,2012-01-07T03:46:05Z,-33.69826700,148.03340000,1864.00,
1679,,,,,2012-01-07T03:46:08Z,-33.69878300,148.03391700,1860.00,
1680,,,,,2012-01-07T03:46:11Z,-33.69931700,148.03446700,1853.00,
1681,,,,,2012-01-07T03:46:14Z,-33.69983300,148.03505000,1845.00,
1682,,,,,2012-01-07T03:46:17Z,-33.70033300,148.03566700,1836.00,
1683,,,,,2012-01-07T03:46:20Z,-33.70081700,148.03630000,1827.00,
1684,,,,,2012-01-07T03:46:23Z,-33.70131700,148.03691700,1818.00,
1685,,,,,2012-01-07T03:46:26Z,-33.70176700,148.03751700,1811.00,
1686,,,,,2012-01-07T03:46:29Z,-33.70225000,148.03808300,1803.00,
1687,,,,,2012-01-07T03:46:32Z,-33.70275000,148.03865000,1794.00,
1688,,,,,2012-01-07T03:46:35Z,-33.70326700,148.03920000,1785.00,
1689,,,,,2012-01-07T03:46:38Z,-33.70375000,148.03980000,1777.00,
1690,,,,,2012-01-07T03:46:41Z,-33.70423300,148.04036700,1770.00,
1691,,,,,2012-01-07T03:46:44Z,-33.70475000,148.04093300,1761.00,
1692,,,,,2012-01-07T03:46:47Z,-33.70525000,148.04145000,1753.00,
1693,,,,,2012-01-07T03:46:50Z,-33.70571700,148.04190000,1749.00,
1694,,,,,2012-01-07T03:46:53Z,-33.70613300,148.04226700,1749.00,
1695,,,,,2012-01-07T03:46:56Z,-33.70651700,148.04266700,1751.00,
1696,,,,,2012-01-07T03:46:59Z,-33.70695000,148.04315000,1752.00,
1697,,,,,2012-01-07T03:47:02Z,-33.70741700,148.04361700,1752.00,
1698,,,,,2012-01-07T03:47:05Z,-33.70790000,148.04411700,1750.00,
1699,,,,,2012-01-07T03:47:08Z,-33.70833300,148.04466700,1747.00,
1700,,,,,2012-01-07T03:47:11Z,-33.70873300,148.04526700,1743.00,
1701,,,,,2012-01-07T03:47:14Z,-33.70916700,148.04585000,1737.00,
1702,,,,,2012-01-07T03:47:17Z,-33.70980000,148.04655000,1728.00,
1703,,,,,2012-01-07T03:47:20Z,-33.71028300,148.04711700,1721.00,
1704,,,,,2012-01-07T03:47:23Z,-33.71075000,148.04771700,1713.00,
1705,,,,,2012-01-07T03:47:27Z,-33.71120000,148.04835000,1706.00,
1706,,,,,2012-01-07T03:47:30Z,-33.71170000,148.04893300,1695.00,
1707,,,,,2012-01-07T03:47:33Z,-33.71220000,148.04960000,1686.00,
1708,,,,,2012-01-07T03:47:36Z,-33.71266700,148.05020000,1681.00,
1709,,,,,2012-01-07T03:47:39Z,-33.71310000,148.05078300,1677.00,
1710,,,,,2012-01-07T03:47:42Z,-33.71353300,148.05131700,1677.00,
1711,,,,,2012-01-07T03:47:45Z,-33.71396700,148.05185000,1681.00,
1712,,,,,2012-01-07T03:47:48Z,-33.71438300,148.05240000,1684.00,
1713,,,,,2012-01-07T03:47:51Z,-33.71486700,148.05293300,1686.00,
1714,,,,,2012-01-07T03:47:54Z,-33.71530000,148.05343300,1690.00,
1715,,,,,2012-01-07T03:47:57Z,-33.71571700,148.05393300,1690.00,
1716,,,,,2012-01-07T03:48:00Z,-33.71616700,148.05446700,1686.00,
1717,,,,,2012-01-07T03:48:03Z,-33.71661700,148.05510000,1678.00,
1718,,,,,2012-01-07T03:48:06Z,-33.71708300,148.05573300,1671.00,
1719,,,,,2012-01-07T03:48:09Z,-33.71756700,148.05628300,1667.00,
1720,,,,,2012-01-07T03:48:12Z,-33.71808300,148.05680000,1667.00,
1721,,,,,2012-01-07T03:48:15Z,-33.71856700,148.05735000,1669.00,
1722,,,,,2012-01-07T03:48:18Z,-33.71903300,148.05790000,1675.00,
1723,,,,,2012-01-07T03:48:21Z,-33.71948300,148.05845000,1682.00,
1724,,,,,2012-01-07T03:48:24Z,-33.71995000,148.05893300,1685.00,
1725,,,,,2012-01-07T03:48:27Z,-33.72045000,148.05951700,1685.00,
1726,,,,,2012-01-07T03:48:30Z,-33.72093300,148.06003300,1687.00,
1727,,,,,2012-01-07T03:48:33Z,-33.72148300,148.06051700,1687.00,
1728,,,,,2012-01-07T03:48:36Z,-33.72210000,148.06093300,1689.00,
1729,,,,,2012-01-07T03:48:39Z,-33.72268300,148.06136700,1693.00,
1730,,,,,2012-01-07T03:48:42Z,-33.72323300,148.06178300,1700.00,
1731,,,,,2012-01-07T03:48:45Z,-33.72378300,148.06220000,1709.00,
1732,,,,,2012-01-07T03:48:48Z,-33.72436700,148.06221700,1720.00,
1733,,,,,2012-01-07T03:48:51Z,-33.72458300,148.06188300,1728.00,
1734,,,,,2012-01-07T03:48:54Z,-33.72441700,148.06178300,1741.00,
1735,,,,,2012-01-07T03:48:57Z,-33.72436700,148.06215000,1751.00,
1736,,,,,2012-01-07T03:49:00Z,-33.72478300,148.06243300,1763.00,
1737,,,,,2012-01-07T03:49:03Z,-33.72531700,148.06225000,1776.00,
1738,,,,,2012-01-07T03:49:06Z,-33.72538300,148.06198300,1788.00,
1739,,,,,2012-01-07T03:49:09Z,-33.72526700,148.06206700,1797.00,
1740,,,,,2012-01-07T03:49:12Z,-33.72536700,148.06243300,1807.00,
1741,,,,,2012-01-07T03:49:15Z,-33.72576700,148.06265000,1818.00,
1742,,,,,2012-01-07T03:49:18Z,-33.72628300,148.06250000,1829.00,
1743,,,,,2012-01-07T03:49:21Z,-33.72646700,148.06231700,1840.00,
1744,,,,,2012-01-07T03:49:24Z,-33.72643300,148.06253300,1851.00,
1745,,,,,2012-01-07T03:49:27Z,-33.72670000,148.06290000,1863.00,
1746,,,,,2012-01-07T03:49:30Z,-33.72718300,148.06293300,1876.00,
1747,,,,,2012-01-07T03:49:33Z,-33.72750000,148.06276700,1888.00,
1748,,,,,2012-01-07T03:49:36Z,-33.72745000,148.06285000,1900.00,
1749,,,,,2012-01-07T03:49:39Z,-33.72746700,148.06333300,1913.00,
1750,,,,,2012-01-07T03:49:42Z,-33.72780000,148.06373300,1926.00,
1751,,,,,2012-01-07T03:49:45Z,-33.72826700,148.06375000,1938.00,
1752,,,,,2012-01-07T03:49:48Z,-33.72856700,148.06348300,1950.00,
1753,,,,,2012-01-07T03:49:51Z,-33.72853300,148.06346700,1959.00,
1754,,,,,2012-01-07T03:49:54Z,-33.72855000,148.06393300,1970.00,
1755,,,,,2012-01-07T03:49:57Z,-33.72885000,148.06443300,1980.00,
1756,,,,,2012-01-07T03:50:00Z,-33.72923300,148.06486700,1989.00,
1757,,,,,2012-01-07T03:50:03Z,-33.72970000,148.06523300,1999.00,
1758,,,,,2012-01-07T03:50:06Z,-33.73016700,148.06556700,2012.00,
1759,,,,,2012-01-07T03:50:09Z,-33.73065000,148.06563300,2025.00,
1760,,,,,2012-01-07T03:50:12Z,-33.73091700,148.06548300,2040.00,
1761,,,,,2012-01-07T03:50:15Z,-33.73080000,148.06558300,2053.00,
1762,,,,,2012-01-07T03:50:18Z,-33.73076700,148.06600000,2068.00,
1763,,,,,2012-01-07T03:50:21Z,-33.73110000,148.06628300,2083.00,
1764,,,,,2012-01-07T03:50:24Z,-33.73153300,148.06616700,2097.00,
1765,,,,,2012-01-07T03:50:27Z,-33.73168300,148.06596700,2111.00,
1766,,,,,2012-01-07T03:50:30Z,-33.73155000,148.06613300,2125.00,
1767,,,,,2012-01-07T03:50:33Z,-33.73153300,148.06665000,2139.00,
1768,,,,,2012-01-07T03:50:36Z,-33.73181700,148.06700000,2152.00,
1769,,,,,2012-01-07T03:50:39Z,-33.73216700,148.06693300,2164.00,
1770,,,,,2012-01-07T03:50:42Z,-33.73225000,148.06673300,2176.00,
1771,,,,,2012-01-07T03:50:45Z,-33.73206700,148.06691700,2188.00,
1772,,,,,2012-01-07T03:50:48Z,-33.73203300,148.06735000,2200.00,
1773,,,,,2012-01-07T03:50:51Z,-33.73235000,148.06783300,2210.00,
1774,,,,,2012-01-07T03:50:54Z,-33.73291700,148.06823300,2220.00,
1775,,,,,2012-01-07T03:50:57Z,-33.73363300,148.06866700,2226.00,
1776,,,,,2012-01-07T03:51:00Z,-33.73440000,148.06920000,2227.00,
1777,,,,,2012-01-07T03:51:03Z,-33.73511700,148.06970000,2226.00,
1778,,,,,2012-01-07T03:51:06Z,-33.73581700,148.07013300,2225.00,
1779,,,,,2012-01-07T03:51:09Z,-33.73650000,148.07066700,2221.00,
1780,,,,,2012-01-07T03:51:12Z,-33.73718300,148.07113300,2215.00,
1781,,,,,2012-01-07T03:51:15Z,-33.73785000,148.07158300,2209.00,
1782,,,,,2012-01-07T03:51:18Z,-33.73850000,148.07206700,2205.00,
1783,,,,,2012-01-07T03:51:21Z,-33.73913300,148.07241700,2202.00,
1784,,,,,2012-01-07T03:51:24Z,-33.73981700,148.07273300,2199.00,
1785,,,,,2012-01-07T03:51:27Z,-33.74051700,148.07303300,2196.00,
1786,,,,,2012-01-07T03:51:30Z,-33.74118300,148.07333300,2196.00,
1787,,,,,2012-01-07T03:51:33Z,-33.74183300,148.07365000,2197.00,
1788,,,,,2012-01-07T03:51:36Z,-33.74246700,148.07400000,2199.00,
1789,,,,,2012-01-07T03:51:39Z,-33.74308300,148.07438300,2202.00,
1790,,,,,2012-01-07T03:51:42Z,-33.74365000,148.07470000,2210.00,
1791,,,,,2012-01-07T03:51:45Z,-33.74415000,148.07495000,2220.00,
1792,,,,,2012-01-07T03:51:48Z,-33.74468300,148.07523300,2232.00,
1793,,,,,2012-01-07T03:51:51Z,-33.74523300,148.07558300,2244.00,
1794,,,,,2012-01-07T03:51:54Z,-33.74576700,148.07600000,2254.00,
1795,,,,,2012-01-07T03:51:57Z,-33.74630000,148.07636700,2264.00,
1796,,,,,2012-01-07T03:52:00Z,-33.74685000,148.07680000,2271.00,
1797,,,,,2012-01-07T03:52:03Z,-33.74738300,148.07723300,2278.00,
1798,,,,,2012-01-07T03:52:06Z,-33.74791700,148.07770000,2282.00,
1799,,,,,2012-01-07T03:52:09Z,-33.74846700,148.07818300,2285.00,
1800,,,,,2012-01-07T03:52:12Z,-33.74903300,148.07873300,2286.00,
1801,,,,,2012-01-07T03:52:15Z,-33.74966700,148.07923300,2284.00,
1802,,,,,2012-01-07T03:52:18Z,-33.75036700,148.07958300,2278.00,
1803,,,,,2012-01-07T03:52:21Z,-33.75105000,148.08000000,2271.00,
