fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-07T03:10:26Z,-33.51571700,147.99421700,1432.00,
351,,,,,2012-01-07T03:10:36Z,-33.51623300,147.99595000,1418.00,
352,,,,,2012-01-07T03:10:46Z,-33.51690000,147.99770000,1406.00,
353,,,,,2012-01-07T03:10:56Z,-33.51765000,147.99955000,1398.00,
354,,,,,2012-01-07T03:11:06Z,-33.51905000,147.99978300,1396.00,
355,,,,,2012-01-07T03:11:16Z,-33.51871700,148.00016700,1398.00,
356,,,,,2012-01-07T03:11:26Z,-33.51991700,148.00025000,1402.00,
357,,,,,2012-01-07T03:11:36Z,-33.51948300,148.00085000,1408.00,
358,,,,,2012-01-07T03:11:46Z,-33.52010000,148.00045000,1415.00,
359,,,,,2012-01-07T03:11:56Z,-33.52023300,148.00145000,1427.00,
360,,,,,2012-01-07T03:12:06Z,-33.52091700,148.00075000,1438.00,
361,,,,,2012-01-07T03:12:16Z,-33.52091700,148.00175000,1451.00,
362,,,,,2012-01-07T03:12:26Z,-33.52178300,148.00121700,1465.00,
363,,,,,2012-01-07T03:12:36Z,-33.52140000,148.00206700,1476.00,
364,,,,,2012-01-07T03:12:46Z,-33.52268300,148.00200000,1484.00,
365,,,,,2012-01-07T03:12:56Z,-33.52213300,148.00145000,1491.00,
366,,,,,2012-01-07T03:13:06Z,-33.52148300,148.00270000,1497.00,
367,,,,,2012-01-07T03:13:16Z,-33.52240000,148.00443300,1497.00,
368,,,,,2012-01-07T03:13:27Z,-33.52410000,148.00583300,1491.00,
369,,,,,2012-01-07T03:13:37Z,-33.52558300,148.00691700,1488.00,
370,,,,,2012-01-07T03:13:47Z,-33.52553300,148.00791700,1490.00,
371,,,,,2012-01-07T03:13:57Z,-33.52640000,148.00836700,1494.00,
372,,,,,2012-01-07T03:14:07Z,-33.52693300,148.00811700,1502.00,
373,,,,,2012-01-07T03:14:17Z,-33.52710000,148.00866700,1511.00,
374,,,,,2012-01-07T03:14:27Z,-33.52820000,148.00908300,1525.00,
375,,,,,2012-01-07T03:14:37Z,-33.52770000,148.01046700,1541.00,
376,,,,,2012-01-07T03:14:47Z,-33.52913300,148.01116700,1553.00,
377,,,,,2012-01-07T03:14:57Z,-33.52990000,148.01016700,1561.00,
378,,,,,2012-01-07T03:15:07Z,-33.52956700,148.01071700,1572.00,
379,,,,,2012-01-07T03:15:17Z,-33.53023300,148.01048300,1583.00,
380,,,,,2012-01-07T03:15:27Z,-33.53048300,148.01166700,1594.00,
381,,,,,2012-01-07T03:15:37Z,-33.53066700,148.01106700,1608.00,
382,,,,,2012-01-07T03:15:47Z,-33.53093300,148.01266700,1621.00,
383,,,,,2012-01-07T03:15:57Z,-33.53241700,148.01291700,1633.00,
384,,,,,2012-01-07T03:16:07Z,-33.53218300,148.01246700,1643.00,
385,,,,,2012-01-07T03:16:17Z,-33.53240000,148.01421700,1653.00,
386,,,,,2012-01-07T03:16:27Z,-33.53393300,148.01495000,1656.00,
387,,,,,2012-01-07T03:16:37Z,-33.53541700,148.01443300,1656.00,
388,,,,,2012-01-07T03:16:47Z,-33.53640000,148.01335000,1657.00,
389,,,,,2012-01-07T03:16:57Z,-33.53690000,148.01218300,1658.00,
390,,,,,2012-01-07T03:17:07Z,-33.53708300,148.01323300,1662.00,
391,,,,,2012-01-07T03:17:17Z,-33.53853300,148.01301700,1670.00,
392,,,,,2012-01-07T03:17:28Z,-33.53821700,148.01301700,1682.00,
393,,,,,2012-01-07T03:17:38Z,-33.53951700,148.01351700,1691.00,
394,,,,,2012-01-07T03:17:48Z,-33.53940000,148.01285000,1701.00,
395,,,,,2012-01-07T03:17:58Z,-33.53965000,148.01445000,1708.00,
396,,,,,2012-01-07T03:18:08Z,-33.54133300,148.01490000,1713.00,
397,,,,,2012-01-07T03:18:18Z,-33.54173300,148.01393300,1716.00,
398,,,,,2012-01-07T03:18:28Z,-33.54116700,148.01456700,1720.00,
399,,,,,2012-01-07T03:18:38Z,-33.54235000,148.01615000,1720.00,
400,,,,,2012-01-07T03:18:48Z,-33.54405000,148.01675000,1722.00,
401,,,,,2012-01-07T03:18:58Z,-33.54576700,148.01673300,1721.00,
402,,,,,2012-01-07T03:19:08Z,-33.54738300,148.01753300,1719.00,
403,,,,,2012-01-07T03:19:18Z,-33.54831700,148.01938300,1717.00,
404,,,,,2012-01-07T03:19:28Z,-33.54811700,148.01986700,1716.00,
405,,,,,2012-01-07T03:19:38Z,-33.54963300,148.01975000,1715.00,
406,,,,,2012-01-07T03:19:48Z,-33.55081700,148.02133300,1716.00,
407,,,,,2012-01-07T03:19:58Z,-33.55170000,148.02316700,1715.00,
408,,,,,2012-01-07T03:20:08Z,-33.55303300,148.02480000,1711.00,
409,,,,,2012-01-07T03:20:18Z,-33.55458300,148.02635000,1705.00,
410,,,,,2012-01-07T03:20:29Z,-33.55568300,148.02865000,1699.00,
411,,,,,2012-01-07T03:20:39Z,-33.55656700,148.03076700,1688.00,
412,,,,,2012-01-07T03:20:49Z,-33.55753300,148.03281700,1671.00,
413,,,,,2012-01-07T03:20:59Z,-33.55856700,148.03485000,1650.00,
414,,,,,2012-01-07T03:21:09Z,-33.55950000,148.03666700,1625.00,
415,,,,,2012-01-07T03:21:19Z,-33.56073300,148.03825000,1601.00,
416,,,,,2012-01-07T03:21:29Z,-33.56223300,148.03951700,1579.00,
417,,,,,2012-01-07T03:21:39Z,-33.56378300,148.04085000,1558.00,
418,,,,,2012-01-07T03:21:49Z,-33.56553300,148.04206700,1534.00,
419,,,,,2012-01-07T03:21:59Z,-33.56723300,148.04321700,1512.00,
420,,,,,2012-01-07T03:22:09Z,-33.56855000,148.04463300,1495.00,
421,,,,,2012-01-07T03:22:19Z,-33.56978300,148.04576700,1489.00,
422,,,,,2012-01-07T03:22:29Z,-33.57013300,148.04495000,1493.00,
423,,,,,2012-01-07T03:22:39Z,-33.57065000,148.04596700,1503.00,
424,,,,,2012-01-07T03:22:49Z,-33.57088300,148.04525000,1517.00,
425,,,,,2012-01-07T03:22:59Z,-33.57115000,148.04646700,1534.00,
426,,,,,2012-01-07T03:23:09Z,-33.57198300,148.04573300,1556.00,
427,,,,,2012-01-07T03:23:19Z,-33.57213300,148.04673300,1582.00,
428,,,,,2012-01-07T03:23:30Z,-33.57286700,148.04578300,1609.00,
429,,,,,2012-01-07T03:23:40Z,-33.57290000,148.04678300,1632.00,
430,,,,,2012-01-07T03:23:50Z,-33.57370000,148.04601700,1654.00,
431,,,,,2012-01-07T03:24:00Z,-33.57346700,148.04691700,1677.00,
432,,,,,2012-01-07T03:24:10Z,-33.57476700,148.04668300,1698.00,
433,,,,,2012-01-07T03:24:20Z,-33.57430000,148.04666700,1717.00,
434,,,,,2012-01-07T03:24:30Z,-33.57528300,148.04758300,1733.00,
435,,,,,2012-01-07T03:24:40Z,-33.57610000,148.04643300,1746.00,
436,,,,,2012-01-07T03:24:50Z,-33.57558300,148.04703300,1757.00,
437,,,,,2012-01-07T03:25:00Z,-33.57685000,148.04823300,1765.00,
438,,,,,2012-01-07T03:25:10Z,-33.57835000,148.04955000,1768.00,
439,,,,,2012-01-07T03:25:20Z,-33.57993300,148.05086700,1768.00,
440,,,,,2012-01-07T03:25:30Z,-33.58173300,148.05145000,1765.00,
441,,,,,2012-01-07T03:25:40Z,-33.58356700,148.05143300,1760.00,
442,,,,,2012-01-07T03:25:50Z,-33.58535000,148.05210000,1755.00,
443,,,,,2012-01-07T03:26:00Z,-33.58743300,148.05248300,1749.00,
444,,,,,2012-01-07T03:26:10Z,-33.58956700,148.05285000,1740.00,
445,,,,,2012-01-07T03:26:20Z,-33.59168300,148.05301700,1729.00,
446,,,,,2012-01-07T03:26:30Z,-33.59363300,148.05303300,1719.00,
447,,,,,2012-01-07T03:26:40Z,-33.59546700,148.05270000,1708.00,
448,,,,,2012-01-07T03:26:50Z,-33.59723300,148.05206700,1693.00,
449,,,,,2012-01-07T03:27:01Z,-33.59975000,148.05228300,1671.00,
450,,,,,2012-01-07T03:27:11Z,-33.60193300,148.05268300,1650.00,
451,,,,,2012-01-07T03:27:21Z,-33.60415000,148.05336700,1631.00,
452,,,,,2012-01-07T03:27:31Z,-33.60636700,148.05353300,1615.00,
453,,,,,2012-01-07T03:27:41Z,-33.60833300,148.05338300,1603.00,
454,,,,,2012-01-07T03:27:51Z,-33.60908300,148.05258300,1597.00,
455,,,,,2012-01-07T03:28:01Z,-33.60888300,148.05393300,1596.00,
456,,,,,2012-01-07T03:28:11Z,-33.61051700,148.05551700,1599.00,
457,,,,,2012-01-07T03:28:21Z,-33.61268300,148.05630000,1601.00,
458,,,,,2012-01-07T03:28:31Z,-33.61483300,148.05656700,1603.00,
459,,,,,2012-01-07T03:28:41Z,-33.61701700,148.05701700,1606.00,
460,,,,,2012-01-07T03:28:51Z,-33.61921700,148.05786700,1605.00,
461,,,,,2012-01-07T03:29:01Z,-33.62131700,148.05873300,1600.00,
462,,,,,2012-01-07T03:29:11Z,-33.62323300,148.05961700,1595.00,
463,,,,,2012-01-07T03:29:21Z,-33.62531700,148.06053300,1589.00,
464,,,,,2012-01-07T03:29:31Z,-33.62720000,148.06153300,1583.00,
465,,,,,2012-01-07T03:29:41Z,-33.62898300,148.06295000,1578.00,
466,,,,,2012-01-07T03:29:51Z,-33.63063300,148.06436700,1573.00,
467,,,,,2012-01-07T03:30:02Z,-33.63273300,148.06540000,1568.00,
468,,,,,2012-01-07T03:30:12Z,-33.63465000,148.06555000,1561.00,
469,,,,,2012-01-07T03:30:22Z,-33.63645000,148.06553300,1553.00,
470,,,,,2012-01-07T03:30:32Z,-33.63813300,148.06530000,1549.00,
471,,,,,2012-01-07T03:30:42Z,-33.63976700,148.06570000,1550.00,
472,,,,,2012-01-07T03:30:52Z,-33.64041700,148.06750000,1554.00,
473,,,,,2012-01-07T03:31:02Z,-33.64101700,148.06941700,1560.00,
474,,,,,2012-01-07T03:31:12Z,-33.64155000,148.07140000,1567.00,
475,,,,,2012-01-07T03:31:22Z,-33.64103300,148.07206700,1575.00,
476,,,,,2012-01-07T03:31:32Z,-33.64226700,148.07191700,1586.00,
477,,,,,2012-01-07T03:31:42Z,-33.64220000,148.07273300,1597.00,
478,,,,,2012-01-07T03:31:52Z,-33.64300000,148.07335000,1608.00,
479,,,,,2012-01-07T03:32:02Z,-33.64326700,148.07288300,1623.00,
480,,,,,2012-01-07T03:32:12Z,-33.64371700,148.07420000,1640.00,
481,,,,,2012-01-07T03:32:22Z,-33.64433300,148.07398300,1656.00,
482,,,,,2012-01-07T03:32:32Z,-33.64396700,148.07475000,1667.00,
483,,,,,2012-01-07T03:32:42Z,-33.64478300,148.07403300,1680.00,
484,,,,,2012-01-07T03:32:52Z,-33.64521700,148.07548300,1691.00,
485,,,,,2012-01-07T03:33:02Z,-33.64588300,148.07521700,1704.00,
486,,,,,2012-01-07T03:33:12Z,-33.64568300,148.07616700,1716.00,
487,,,,,2012-01-07T03:33:22Z,-33.64676700,148.07548300,1729.00,
488,,,,,2012-01-07T03:33:32Z,-33.64795000,148.07666700,1740.00,
489,,,,,2012-01-07T03:33:42Z,-33.64828300,148.07661700,1750.00,
490,,,,,2012-01-07T03:33:52Z,-33.64846700,148.07776700,1762.00,
491,,,,,2012-01-07T03:34:02Z,-33.64950000,148.07805000,1775.00,
492,,,,,2012-01-07T03:34:12Z,-33.64948300,148.07815000,1787.00,
493,,,,,2012-01-07T03:34:23Z,-33.65080000,148.07893300,1804.00,
494,,,,,2012-01-07T03:34:33Z,-33.65096700,148.07875000,1817.00,
495,,,,,2012-01-07T03:34:43Z,-33.65156700,148.08001700,1828.00,
496,,,,,2012-01-07T03:34:53Z,-33.65181700,148.07951700,1838.00,
497,,,,,2012-01-07T03:35:03Z,-33.65355000,148.08020000,1847.00,
498,,,,,2012-01-07T03:35:13Z,-33.65515000,148.08155000,1852.00,
499,,,,,2012-01-07T03:35:23Z,-33.65663300,148.08318300,1850.00,
500,,,,,2012-01-07T03:35:33Z,-33.65836700,148.08441700,1842.00,
501,,,,,2012-01-07T03:35:43Z,-33.66008300,148.08568300,1831.00,
502,,,,,2012-01-07T03:35:53Z,-33.66183300,148.08686700,1818.00,
503,,,,,2012-01-07T03:36:03Z,-33.66371700,148.08753300,1802.00,
504,,,,,2012-01-07T03:36:13Z,-33.66535000,148.08648300,1781.00,
505,,,,,2012-01-07T03:36:23Z,-33.66671700,148.08513300,1757.00,
506,,,,,2012-01-07T03:36:33Z,-33.66810000,148.08375000,1735.00,
507,,,,,2012-01-07T03:36:43Z,-33.66980000,148.08271700,1712.00,
508,,,,,2012-01-07T03:36:53Z,-33.67140000,148.08166700,1691.00,
509,,,,,2012-01-07T03:37:03Z,-33.67271700,148.08105000,1676.00,
510,,,,,2012-01-07T03:37:13Z,-33.67248300,148.08036700,1670.00,
511,,,,,2012-01-07T03:37:23Z,-33.67273300,148.08195000,1665.00,
512,,,,,2012-01-07T03:37:33Z,-33.67431700,148.08286700,1660.00,
513,,,,,2012-01-07T03:37:44Z,-33.67601700,148.08286700,1660.00,
514,,,,,2012-01-07T03:37:54Z,-33.67578300,148.08298300,1662.00,
515,,,,,2012-01-07T03:38:04Z,-33.67671700,148.08425000,1668.00,
516,,,,,2012-01-07T03:38:14Z,-33.67640000,148.08428300,1680.00,
517,,,,,2012-01-07T03:38:24Z,-33.67665000,148.08623300,1690.00,
518,,,,,2012-01-07T03:38:34Z,-33.67831700,148.08710000,1695.00,
519,,,,,2012-01-07T03:38:44Z,-33.68005000,148.08743300,1694.00,
520,,,,,2012-01-07T03:38:54Z,-33.68171700,148.08738300,1688.00,
521,,,,,2012-01-07T03:39:04Z,-33.68360000,148.08740000,1679.00,
522,,,,,2012-01-07T03:39:14Z,-33.68546700,148.08726700,1667.00,
523,,,,,2012-01-07T03:39:24Z,-33.68696700,148.08666700,1657.00,
524,,,,,2012-01-07T03:39:34Z,-33.68801700,148.08561700,1650.00,
525,,,,,2012-01-07T03:39:44Z,-33.68940000,148.08465000,1645.00,
526,,,,,2012-01-07T03:39:54Z,-33.69118300,148.08415000,1640.00,
527,,,,,2012-01-07T03:40:04Z,-33.69318300,148.08403300,1632.00,
528,,,,,2012-01-07T03:40:14Z,-33.69503300,148.08353300,1623.00,
529,,,,,2012-01-07T03:40:24Z,-33.69721700,148.08408300,1612.00,
530,,,,,2012-01-07T03:40:34Z,-33.69935000,148.08470000,1601.00,
531,,,,,2012-01-07T03:40:44Z,-33.70131700,148.08555000,1590.00,
532,,,,,2012-01-07T03:40:55Z,-33.70350000,148.08635000,1574.00,
533,,,,,2012-01-07T03:41:05Z,-33.70545000,148.08691700,1558.00,
534,,,,,2012-01-07T03:41:15Z,-33.70733300,148.08750000,1539.00,
535,,,,,2012-01-07T03:41:25Z,-33.70911700,148.08785000,1522.00,
536,,,,,2012-01-07T03:41:35Z,-33.71120000,148.08851700,1502.00,
537,,,,,2012-01-07T03:41:45Z,-33.71310000,148.08925000,1484.00,
538,,,,,2012-01-07T03:41:55Z,-33.71500000,148.09003300,1467.00,
539,,,,,2012-01-07T03:42:05Z,-33.71683300,148.09110000,1449.00,
540,,,,,2012-01-07T03:42:15Z,-33.71876700,148.09201700,1430.00,
541,,,,,2012-01-07T03:42:25Z,-33.72076700,148.09275000,1410.00,
542,,,,,2012-01-07T03:42:35Z,-33.72283300,148.09370000,1385.00,
543,,,,,2012-01-07T03:42:45Z,-33.72491700,148.09398300,1356.00,
544,,,,,2012-01-07T03:42:55Z,-33.72696700,148.09448300,1325.00,
545,,,,,2012-01-07T03:43:05Z,-33.72893300,148.09601700,1293.00,
546,,,,,2012-01-07T03:43:15Z,-33.73101700,148.09666700,1266.00,
547,,,,,2012-01-07T03:43:25Z,-33.73318300,148.09675000,1244.00,
548,,,,,2012-01-07T03:43:35Z,-33.73535000,148.09690000,1226.00,
549,,,,,2012-01-07T03:43:45Z,-33.73738300,148.09656700,1208.00,
550,,,,,2012-01-07T03:43:55Z,-33.73928300,148.09646700,1187.00,
551,,,,,2012-01-07T03:44:05Z,-33.74125000,148.09636700,1162.00,
552,,,,,2012-01-07T03:44:16Z,-33.74330000,148.09588300,1132.00,
553,,,,,2012-01-07T03:44:26Z,-33.74491700,148.09496700,1104.00,
554,,,,,2012-01-07T03:44:36Z,-33.74668300,148.09420000,1078.00,
555,,,,,2012-01-07T03:44:46Z,-33.74876700,148.09381700,1051.00,
556,,,,,2012-01-07T03:44:56Z,-33.75090000,148.09341700,1026.00,
557,,,,,2012-01-07T03:45:06Z,-33.75268300,148.09290000,1008.00,
558,,,,,2012-01-07T03:45:16Z,-33.75391700,148.09175000,998.00,
559,,,,,2012-01-07T03:45:26Z,-33.75378300,148.09183300,992.00,
560,,,,,2012-01-07T03:45:36Z,-33.75451700,148.09361700,986.00,
561,,,,,2012-01-07T03:45:46Z,-33.75605000,148.09490000,982.00,
562,,,,,2012-01-07T03:45:56Z,-33.75711700,148.09620000,980.00,
563,,,,,2012-01-07T03:46:06Z,-33.75730000,148.09570000,980.00,
564,,,,,2012-01-07T03:46:16Z,-33.75890000,148.09645000,978.00,
565,,,,,2012-01-07T03:46:26Z,-33.75945000,148.09780000,980.00,
566,,,,,2012-01-07T03:46:36Z,-33.75998300,148.09925000,982.00,
567,,,,,2012-01-07T03:46:46Z,-33.76018300,148.10070000,980.00,
568,,,,,2012-01-07T03:46:56Z,-33.75985000,148.10130000,978.00,
569,,,,,2012-01-07T03:47:07Z,-33.76003300,148.10050000,977.00,
570,,,,,2012-01-07T03:47:17Z,-33.76163300,148.10078300,975.00,
571,,,,,2012-01-07T03:47:27Z,-33.76168300,148.10088300,972.00,
572,,,,,2012-01-07T03:47:37Z,-33.76315000,148.10000000,970.00,
573,,,,,2012-01-07T03:47:47Z,-33.76410000,148.10115000,969.00,
574,,,,,2012-01-07T03:47:57Z,-33.76436700,148.10058300,970.00,
575,,,,,2012-01-07T03:48:07Z,-33.76521700,148.10136700,971.00,
576,,,,,2012-01-07T03:48:17Z,-33.76610000,148.10073300,974.00,
577,,,,,2012-01-07T03:48:27Z,-33.76653300,148.10148300,979.00,
578,,,,,2012-01-07T03:48:37Z,-33.76770000,148.10140000,986.00,
579,,,,,2012-01-07T03:48:47Z,-33.76806700,148.10101700,992.00,
580,,,,,2012-01-07T03:48:57Z,-33.76936700,148.10170000,998.00,
581,,,,,2012-01-07T03:49:07Z,-33.77008300,148.10116700,1003.00,
582,,,,,2012-01-07T03:49:17Z,-33.77038300,148.10130000,1009.00,
583,,,,,2012-01-07T03:49:27Z,-33.77181700,148.10130000,1017.00,
584,,,,,2012-01-07T03:49:37Z,-33.77186700,148.10096700,1022.00,
585,,,,,2012-01-07T03:49:47Z,-33.77335000,148.10133300,1028.00,
586,,,,,2012-01-07T03:49:57Z,-33.77331700,148.10096700,1031.00,
587,,,,,2012-01-07T03:50:07Z,-33.77490000,148.10090000,1036.00,
588,,,,,2012-01-07T03:50:17Z,-33.77485000,148.10063300,1039.00,
589,,,,,2012-01-07T03:50:27Z,-33.77633300,148.10063300,1042.00,
590,,,,,2012-01-07T03:50:38Z,-33.77640000,148.10041700,1042.00,
591,,,,,2012-01-07T03:50:48Z,-33.77795000,148.10013300,1041.00,
592,,,,,2012-01-07T03:50:58Z,-33.77831700,148.10146700,1040.00,
593,,,,,2012-01-07T03:51:08Z,-33.77888300,148.10295000,1037.00,
594,,,,,2012-01-07T03:51:18Z,-33.78065000,148.10346700,1027.00,
595,,,,,2012-01-07T03:51:28Z,-33.78240000,148.10338300,1013.00,
596,,,,,2012-01-07T03:51:38Z,-33.78410000,148.10308300,999.00,
597,,,,,2012-01-07T03:51:48Z,-33.78580000,148.10266700,988.00,
598,,,,,2012-01-07T03:51:58Z,-33.78660000,148.10165000,985.00,
599,,,,,2012-01-07T03:52:08Z,-33.78690000,148.10251700,989.00,
600,,,,,2012-01-07T03:52:18Z,-33.78760000,148.10173300,998.00,
601,,,,,2012-01-07T03:52:28Z,-33.78863300,148.10266700,1009.00,
602,,,,,2012-01-07T03:52:38Z,-33.78895000,148.10233300,1024.00,
603,,,,,2012-01-07T03:52:48Z,-33.79003300,148.10253300,1041.00,
604,,,,,2012-01-07T03:52:58Z,-33.79041700,148.10323300,1056.00,
605,,,,,2012-01-07T03:53:08Z,-33.79103300,148.10273300,1069.00,
606,,,,,2012-01-07T03:53:18Z,-33.79230000,148.10340000,1087.00,
607,,,,,2012-01-07T03:53:28Z,-33.79256700,148.10243300,1104.00,
608,,,,,2012-01-07T03:53:38Z,-33.79361700,148.10300000,1125.00,
609,,,,,2012-01-07T03:53:48Z,-33.79361700,148.10226700,1142.00,
610,,,,,2012-01-07T03:53:58Z,-33.79495000,148.10295000,1160.00,
611,,,,,2012-01-07T03:54:09Z,-33.79566700,148.10321700,1173.00,
612,,,,,2012-01-07T03:54:19Z,-33.79630000,148.10216700,1190.00,
613,,,,,2012-01-07T03:54:29Z,-33.79743300,148.10263300,1210.00,
614,,,,,2012-01-07T03:54:39Z,-33.79783300,148.10118300,1228.00,
615,,,,,2012-01-07T03:54:49Z,-33.79775000,148.10171700,1241.00,
616,,,,,2012-01-07T03:54:59Z,-33.79890000,148.10338300,1251.00,
617,,,,,2012-01-07T03:55:09Z,-33.80086700,148.10446700,1257.00,
618,,,,,2012-01-07T03:55:19Z,-33.80301700,148.10426700,1260.00,
619,,,,,2012-01-07T03:55:29Z,-33.80515000,148.10448300,1256.00,
620,,,,,2012-01-07T03:55:39Z,-33.80731700,148.10450000,1244.00,
621,,,,,2012-01-07T03:55:49Z,-33.80940000,148.10418300,1226.00,
622,,,,,2012-01-07T03:55:59Z,-33.81173300,148.10431700,1203.00,
623,,,,,2012-01-07T03:56:09Z,-33.81405000,148.10441700,1177.00,
624,,,,,2012-01-07T03:56:19Z,-33.81633300,148.10453300,1152.00,
625,,,,,2012-01-07T03:56:29Z,-33.81823300,148.10440000,1129.00,
626,,,,,2012-01-07T03:56:39Z,-33.82003300,148.10450000,1107.00,
627,,,,,2012-01-07T03:56:49Z,-33.82161700,148.10485000,1091.00,
628,,,,,2012-01-07T03:56:59Z,-33.82236700,148.10635000,1080.00,
629,,,,,2012-01-07T03:57:09Z,-33.82273300,148.10830000,1072.00,
630,,,,,2012-01-07T03:57:19Z,-33.82441700,148.10878300,1071.00,
631,,,,,2012-01-07T03:57:29Z,-33.82435000,148.10873300,1075.00,
632,,,,,2012-01-07T03:57:39Z,-33.82586700,148.10915000,1082.00,
633,,,,,2012-01-07T03:57:49Z,-33.82601700,148.10805000,1092.00,
634,,,,,2012-01-07T03:57:59Z,-33.82645000,148.10913300,1103.00,
635,,,,,2012-01-07T03:58:10Z,-33.82736700,148.10891700,1119.00,
636,,,,,2012-01-07T03:58:20Z,-33.82866700,148.10960000,1136.00,
637,,,,,2012-01-07T03:58:30Z,-33.82880000,148.10885000,1157.00,
638,,,,,2012-01-07T03:58:40Z,-33.83011700,148.10948300,1175.00,
639,,,,,2012-01-07T03:58:50Z,-33.83015000,148.10938300,1194.00,
640,,,,,2012-01-07T03:59:00Z,-33.83115000,148.10918300,1210.00,
641,,,,,2012-01-07T03:59:10Z,-33.83115000,148.11023300,1235.00,
642,,,,,2012-01-07T03:59:20Z,-33.83208300,148.10983300,1260.00,
643,,,,,2012-01-07T03:59:30Z,-33.83270000,148.11086700,1286.00,
644,,,,,2012-01-07T03:59:40Z,-33.83278300,148.11043300,1308.00,
645,,,,,2012-01-07T03:59:50Z,-33.83361700,148.11158300,1333.00,
646,,,,,2012-01-07T04:00:00Z,-33.83390000,148.11083300,1354.00,
647,,,,,2012-01-07T04:00:10Z,-33.83513300,148.11186700,1382.00,
648,,,,,2012-01-07T04:00:20Z,-33.83513300,148.11185000,1411.00,
649,,,,,2012-01-07T04:00:30Z,-33.83615000,148.11190000,1435.00,
650,,,,,2012-01-07T04:00:40Z,-33.83658300,148.11290000,1462.00,
651,,,,,2012-01-07T04:00:50Z,-33.83710000,148.11230000,1486.00,
652,,,,,2012-01-07T04:01:00Z,-33.83756700,148.11348300,1506.00,
653,,,,,2012-01-07T04:01:10Z,-33.83850000,148.11300000,1525.00,
654,,,,,2012-01-07T04:01:20Z,-33.83890000,148.11383300,1540.00,
655,,,,,2012-01-07T04:01:30Z,-33.83893300,148.11353300,1560.00,
656,,,,,2012-01-07T04:01:40Z,-33.83983300,148.11373300,1578.00,
657,,,,,2012-01-07T04:01:50Z,-33.83966700,148.11451700,1596.00,
658,,,,,2012-01-07T04:02:00Z,-33.83951700,148.11560000,1614.00,
659,,,,,2012-01-07T04:02:10Z,-33.84010000,148.11460000,1628.00,
660,,,,,2012-01-07T04:02:20Z,-33.84181700,148.11428300,1638.00,
661,,,,,2012-01-07T04:02:30Z,-33.84263300,148.11591700,1646.00,
662,,,,,2012-01-07T04:02:40Z,-33.84240000,148.11618300,1652.00,
663,,,,,2012-01-07T04:02:50Z,-33.84381700,148.11610000,1660.00,
664,,,,,2012-01-07T04:03:00Z,-33.84375000,148.11716700,1666.00,
665,,,,,2012-01-07T04:03:10Z,-33.84310000,148.11710000,1670.00,
666,,,,,2012-01-07T04:03:21Z,-33.84413300,148.11746700,1677.00,
667,,,,,2012-01-07T04:03:31Z,-33.84356700,148.11850000,1685.00,
668,,,,,2012-01-07T04:03:41Z,-33.84391700,148.11761700,1689.00,
669,,,,,2012-01-07T04:03:51Z,-33.84556700,148.11748300,1690.00,
670,,,,,2012-01-07T04:04:01Z,-33.84740000,148.11803300,1690.00,
671,,,,,2012-01-07T04:04:11Z,-33.84823300,148.11983300,1690.00,
672,,,,,2012-01-07T04:04:21Z,-33.84861700,148.12190000,1689.00,
673,,,,,2012-01-07T04:04:31Z,-33.85005000,148.12318300,1690.00,
674,,,,,2012-01-07T04:04:41Z,-33.85190000,148.12290000,1690.00,
675,,,,,2012-01-07T04:04:51Z,-33.85361700,148.12211700,1690.00,
676,,,,,2012-01-07T04:05:01Z,-33.85403300,148.12116700,1695.00,
677,,,,,2012-01-07T04:05:11Z,-33.85455000,148.12258300,1703.00,
678,,,,,2012-01-07T04:05:21Z,-33.85625000,148.12265000,1712.00,
679,,,,,2012-01-07T04:05:31Z,-33.85628300,148.12301700,1724.00,
680,,,,,2012-01-07T04:05:41Z,-33.85773300,148.12291700,1734.00,
681,,,,,2012-01-07T04:05:51Z,-33.85830000,148.12348300,1746.00,
682,,,,,2012-01-07T04:06:01Z,-33.85890000,148.12270000,1759.00,
683,,,,,2012-01-07T04:06:11Z,-33.85996700,148.12371700,1773.00,
684,,,,,2012-01-07T04:06:21Z,-33.86013300,148.12368300,1793.00,
685,,,,,2012-01-07T04:06:31Z,-33.86130000,148.12338300,1812.00,
686,,,,,2012-01-07T04:06:41Z,-33.86146700,148.12398300,1833.00,
687,,,,,2012-01-07T04:06:51Z,-33.86226700,148.12330000,1852.00,
688,,,,,2012-01-07T04:07:01Z,-33.86320000,148.12381700,1870.00,
689,,,,,2012-01-07T04:07:11Z,-33.86308300,148.12323300,1891.00,
690,,,,,2012-01-07T04:07:22Z,-33.86385000,148.12456700,1918.00,
691,,,,,2012-01-07T04:07:32Z,-33.86431700,148.12370000,1929.00,
692,,,,,2012-01-07T04:07:42Z,-33.86408300,148.12443300,1951.00,
693,,,,,2012-01-07T04:07:52Z,-33.86508300,148.12621700,1972.00,
694,,,,,2012-01-07T04:08:02Z,-33.86666700,148.12678300,1985.00,
695,,,,,2012-01-07T04:08:12Z,-33.86673300,148.12686700,2002.00,
696,,,,,2012-01-07T04:08:22Z,-33.86795000,148.12675000,2023.00,
697,,,,,2012-01-07T04:08:32Z,-33.86746700,148.12696700,2045.00,
698,,,,,2012-01-07T04:08:42Z,-33.86855000,148.12838300,2067.00,
