leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:57:46Z,-33.34391699,147.56726699,11682.0,11682.0,65.399
3,2012-01-14T05:57:48Z,-33.34363299,147.56698299,11684.0,11684.0,65.368
3,2012-01-14T05:57:50Z,-33.34336700,147.56668300,11686.0,11686.0,65.34
3,2012-01-14T05:57:52Z,-33.34308300,147.56638300,11688.0,11688.0,65.309
3,2012-01-14T05:57:54Z,-33.34273300,147.56606700,11690.0,11690.0,65.271
3,2012-01-14T05:57:56Z,-33.34239999,147.56573299,11692.0,11692.0,65.235
3,2012-01-14T05:57:58Z,-33.34210000,147.56540000,11694.0,11694.0,65.203
3,2012-01-14T05:58:00Z,-33.34179999,147.56513300,11696.0,11696.0,65.171
3,2012-01-14T05:58:02Z,-33.34148299,147.56479999,11698.0,11698.0,65.137
3,2012-01-14T05:58:04Z,-33.34120000,147.56450000,11700.0,11700.0,65.107
3,2012-01-14T05:58:06Z,-33.34089999,147.56421700,11702.0,11702.0,65.075
3,2012-01-14T05:58:08Z,-33.34063299,147.56393299,11704.0,11704.0,65.046
3,2012-01-14T05:58:10Z,-33.34036700,147.56364999,11706.0,11706.0,65.018
3,2012-01-14T05:58:12Z,-33.34008299,147.56333300,11708.0,11708.0,64.988
3,2012-01-14T05:58:14Z,-33.33981699,147.56303299,11710.0,11710.0,64.96
3,2012-01-14T05:58:16Z,-33.33959999,147.56278299,11712.0,11712.0,64.937
3,2012-01-14T05:58:18Z,-33.33933300,147.56250000,11714.0,11714.0,64.909
3,2012-01-14T05:58:20Z,-33.33903300,147.56221700,11716.0,11716.0,64.877
3,2012-01-14T05:58:22Z,-33.33871700,147.56194999,11718.0,11718.0,64.843
3,2012-01-14T05:58:24Z,-33.33843300,147.56168299,11720.0,11720.0,64.813
3,2012-01-14T05:58:26Z,-33.33814999,147.56143299,11722.0,11722.0,64.783
3,2012-01-14T05:58:28Z,-33.33781700,147.56114999,11724.0,11724.0,64.748
3,2012-01-14T05:58:30Z,-33.33748299,147.56088299,11726.0,11726.0,64.712
3,2012-01-14T05:58:32Z,-33.33716700,147.56066699,11728.0,11728.0,64.678
3,2012-01-14T05:58:34Z,-33.33686699,147.56043299,11730.0,11730.0,64.646
3,2012-01-14T05:58:36Z,-33.33650000,147.56023300,11732.0,11732.0,64.607
3,2012-01-14T05:58:38Z,-33.33615000,147.56006700,11734.0,11734.0,64.569
3,2012-01-14T05:58:40Z,-33.33583300,147.55985000,11736.0,11736.0,64.535
3,2012-01-14T05:58:42Z,-33.33548300,147.55961700,11738.0,11738.0,64.498
3,2012-01-14T05:58:44Z,-33.33511699,147.55933300,11740.0,11740.0,64.459
3,2012-01-14T05:58:46Z,-33.33480000,147.55906699,11742.0,11742.0,64.425
3,2012-01-14T05:58:48Z,-33.33449999,147.55878300,11744.0,11744.0,64.394
3,2012-01-14T05:58:50Z,-33.33418300,147.55846700,11746.0,11746.0,64.361
3,2012-01-14T05:58:52Z,-33.33384999,147.55815000,11748.0,11748.0,64.326
3,2012-01-14T05:58:54Z,-33.33351700,147.55786699,11750.0,11750.0,64.291
3,2012-01-14T05:58:56Z,-33.33318299,147.55756700,11752.0,11752.0,64.256
3,2012-01-14T05:58:58Z,-33.33281699,147.55729999,11754.0,11754.0,64.217
3,2012-01-14T05:59:00Z,-33.33241699,147.55709999,11756.0,11756.0,64.174
3,2012-01-14T05:59:02Z,-33.33203300,147.55693299,11758.0,11758.0,64.133
3,2012-01-14T05:59:04Z,-33.33168299,147.55681699,11760.0,11760.0,64.095
3,2012-01-14T05:59:06Z,-33.33129999,147.55666700,11762.0,11762.0,64.054
3,2012-01-14T05:59:08Z,-33.33086699,147.55656700,11764.0,11764.0,64.006
3,2012-01-14T05:59:10Z,-33.33050000,147.55646699,11766.0,11766.0,63.966
3,2012-01-14T05:59:12Z,-33.33015000,147.55639999,11768.0,11768.0,63.928
3,2012-01-14T05:59:14Z,-33.32976699,147.55633299,11770.0,11770.0,63.886
3,2012-01-14T05:59:16Z,-33.32938299,147.55626699,11772.0,11772.0,63.844
3,2012-01-14T05:59:18Z,-33.32906700,147.55619999,11774.0,11774.0,63.81
3,2012-01-14T05:59:20Z,-33.32873299,147.55613299,11776.0,11776.0,63.773
3,2012-01-14T05:59:22Z,-33.32836700,147.55611700,11778.0,11778.0,63.733
3,2012-01-14T05:59:24Z,-33.32801700,147.55609999,11780.0,11780.0,63.694
3,2012-01-14T05:59:26Z,-33.32768300,147.55609999,11782.0,11782.0,63.657
3,2012-01-14T05:59:28Z,-33.32733300,147.55606700,11784.0,11784.0,63.619
3,2012-01-14T05:59:30Z,-33.32696700,147.55601699,11786.0,11786.0,63.578
3,2012-01-14T05:59:32Z,-33.32654999,147.55593300,11788.0,11788.0,63.533
3,2012-01-14T05:59:34Z,-33.32614999,147.55583300,11790.0,11790.0,63.489
3,2012-01-14T05:59:36Z,-33.32581700,147.55570000,11792.0,11792.0,63.454
3,2012-01-14T05:59:38Z,-33.32549999,147.55559999,11794.0,11794.0,63.419
3,2012-01-14T05:59:40Z,-33.32513300,147.55541700,11796.0,11796.0,63.38
3,2012-01-14T05:59:42Z,-33.32476700,147.55526699,11798.0,11798.0,63.341
3,2012-01-14T05:59:44Z,-33.32441699,147.55516700,11800.0,11800.0,63.303
3,2012-01-14T05:59:47Z,-33.32399999,147.55506700,11803.0,11803.0,63.257
3,2012-01-14T05:59:49Z,-33.32354999,147.55494999,11805.0,11805.0,63.209
3,2012-01-14T05:59:51Z,-33.32318300,147.55480000,11807.0,11807.0,63.169
3,2012-01-14T05:59:53Z,-33.32283300,147.55466699,11809.0,11809.0,63.132
3,2012-01-14T05:59:55Z,-33.32248299,147.55455000,11811.0,11811.0,63.094
3,2012-01-14T05:59:57Z,-33.32211699,147.55441700,11813.0,11813.0,63.055
3,2012-01-14T05:59:59Z,-33.32180000,147.55430000,11815.0,11815.0,63.02
3,2012-01-14T06:00:01Z,-33.32146699,147.55414999,11817.0,11817.0,62.985
3,2012-01-14T06:00:03Z,-33.32110000,147.55398299,11819.0,11819.0,62.946
3,2012-01-14T06:00:05Z,-33.32076699,147.55379999,11821.0,11821.0,62.911
3,2012-01-14T06:00:07Z,-33.32048300,147.55359999,11823.0,11823.0,62.881
3,2012-01-14T06:00:09Z,-33.32018300,147.55341699,11825.0,11825.0,62.849
3,2012-01-14T06:00:11Z,-33.31981700,147.55326700,11827.0,11827.0,62.81
3,2012-01-14T06:00:13Z,-33.31941700,147.55314999,11829.0,11829.0,62.767
3,2012-01-14T06:00:15Z,-33.31901700,147.55306699,11831.0,11831.0,62.724
3,2012-01-14T06:00:17Z,-33.31860000,147.55298300,11833.0,11833.0,62.678
3,2012-01-14T06:00:19Z,-33.31813300,147.55289999,11835.0,11835.0,62.627
3,2012-01-14T06:00:21Z,-33.31773299,147.55281700,11837.0,11837.0,62.584
3,2012-01-14T06:00:23Z,-33.31739999,147.55269999,11839.0,11839.0,62.548
3,2012-01-14T06:00:25Z,-33.31691699,147.55244999,11841.0,11841.0,62.497
3,2012-01-14T06:00:27Z,-33.31654999,147.55226700,11843.0,11843.0,62.459
3,2012-01-14T06:00:29Z,-33.31616700,147.55211700,11845.0,11845.0,62.418
3,2012-01-14T06:00:31Z,-33.31578300,147.55205000,11847.0,11847.0,62.376
3,2012-01-14T06:00:33Z,-33.31543299,147.55199999,11849.0,11849.0,62.338
3,2012-01-14T06:00:35Z,-33.31504999,147.55191700,11851.0,11851.0,62.296
3,2012-01-14T06:00:37Z,-33.31461699,147.55183299,11853.0,11853.0,62.249
3,2012-01-14T06:00:39Z,-33.31423300,147.55178300,11855.0,11855.0,62.207
3,2012-01-14T06:00:41Z,-33.31386700,147.55176700,11857.0,11857.0,62.167
3,2012-01-14T06:00:43Z,-33.31346700,147.55174999,11859.0,11859.0,62.123
3,2012-01-14T06:00:45Z,-33.31303299,147.55176700,11861.0,11861.0,62.075
3,2012-01-14T06:00:47Z,-33.31263299,147.55176700,11863.0,11863.0,62.031
3,2012-01-14T06:00:49Z,-33.31228300,147.55174999,11865.0,11865.0,61.992
3,2012-01-14T06:00:51Z,-33.31190000,147.55173300,11867.0,11867.0,61.95
3,2012-01-14T06:00:53Z,-33.31148300,147.55168299,11869.0,11869.0,61.904
3,2012-01-14T06:00:55Z,-33.31103300,147.55164999,11871.0,11871.0,61.855
3,2012-01-14T06:00:57Z,-33.31056699,147.55161699,11873.0,11873.0,61.804
3,2012-01-14T06:00:59Z,-33.31011699,147.55160000,11875.0,11875.0,61.754
3,2012-01-14T06:01:01Z,-33.30971699,147.55161699,11877.0,11877.0,61.71
3,2012-01-14T06:01:03Z,-33.30938299,147.55163300,11879.0,11879.0,61.673
3,2012-01-14T06:01:05Z,-33.30898299,147.55164999,11881.0,11881.0,61.628
3,2012-01-14T06:01:07Z,-33.30853299,147.55166700,11883.0,11883.0,61.579
3,2012-01-14T06:01:09Z,-33.30806700,147.55164999,11885.0,11885.0,61.527
3,2012-01-14T06:01:11Z,-33.30763300,147.55160000,11887.0,11887.0,61.48
3,2012-01-14T06:01:13Z,-33.30725000,147.55153300,11889.0,11889.0,61.438
3,2012-01-14T06:01:15Z,-33.30684999,147.55148299,11891.0,11891.0,61.395
3,2012-01-14T06:01:17Z,-33.30638299,147.55143300,11893.0,11893.0,61.344
3,2012-01-14T06:01:19Z,-33.30591700,147.55138299,11895.0,11895.0,61.293
3,2012-01-14T06:01:21Z,-33.30551700,147.55135000,11897.0,11897.0,61.249
3,2012-01-14T06:01:23Z,-33.30513299,147.55133299,11899.0,11899.0,61.207
3,2012-01-14T06:01:25Z,-33.30478300,147.55133299,11901.0,11901.0,61.168
3,2012-01-14T06:01:27Z,-33.30440000,147.55129999,11903.0,11903.0,61.126
3,2012-01-14T06:01:29Z,-33.30398300,147.55126699,11905.0,11905.0,61.08
3,2012-01-14T06:01:31Z,-33.30360000,147.55119999,11907.0,11907.0,61.039
3,2012-01-14T06:01:33Z,-33.30324999,147.55118300,11909.0,11909.0,61.0
3,2012-01-14T06:01:35Z,-33.30288300,147.55116699,11911.0,11911.0,60.96
3,2012-01-14T06:01:37Z,-33.30248300,147.55116699,11913.0,11913.0,60.916
3,2012-01-14T06:01:39Z,-33.30210000,147.55116699,11915.0,11915.0,60.874
3,2012-01-14T06:01:41Z,-33.30168299,147.55115000,11917.0,11917.0,60.828
3,2012-01-14T06:01:43Z,-33.30128299,147.55116699,11919.0,11919.0,60.783
3,2012-01-14T06:01:45Z,-33.30088299,147.55119999,11921.0,11921.0,60.739
3,2012-01-14T06:01:47Z,-33.30046699,147.55129999,11923.0,11923.0,60.692
3,2012-01-14T06:01:49Z,-33.30003299,147.55138299,11925.0,11925.0,60.643
3,2012-01-14T06:01:51Z,-33.29959999,147.55140000,11927.0,11927.0,60.595
3,2012-01-14T06:01:53Z,-33.29921699,147.55141699,11929.0,11929.0,60.553
3,2012-01-14T06:01:55Z,-33.29885000,147.55148299,11931.0,11931.0,60.511
3,2012-01-14T06:01:57Z,-33.29849999,147.55156700,11933.0,11933.0,60.472
3,2012-01-14T06:01:59Z,-33.29816699,147.55160000,11935.0,11935.0,60.435
3,2012-01-14T06:02:01Z,-33.29776700,147.55160000,11937.0,11937.0,60.39
3,2012-01-14T06:02:03Z,-33.29736700,147.55154999,11939.0,11939.0,60.347
3,2012-01-14T06:02:05Z,-33.29699999,147.55153300,11941.0,11941.0,60.307
3,2012-01-14T06:02:07Z,-33.29670000,147.55153300,11943.0,11943.0,60.273
3,2012-01-14T06:02:09Z,-33.29645000,147.55154999,11945.0,11945.0,60.246
3,2012-01-14T06:02:11Z,-33.29616699,147.55153300,11947.0,11947.0,60.215
3,2012-01-14T06:02:13Z,-33.29583300,147.55153300,11949.0,11949.0,60.178
3,2012-01-14T06:02:15Z,-33.29546700,147.55154999,11951.0,11951.0,60.137
3,2012-01-14T06:02:17Z,-33.29511699,147.55166700,11953.0,11953.0,60.097
3,2012-01-14T06:02:19Z,-33.29481700,147.55179999,11955.0,11955.0,60.063
3,2012-01-14T06:02:21Z,-33.29456700,147.55199999,11957.0,11957.0,60.033
3,2012-01-14T06:02:23Z,-33.29433300,147.55223300,11959.0,11959.0,60.004
3,2012-01-14T06:02:25Z,-33.29408300,147.55254999,11961.0,11961.0,59.973
3,2012-01-14T06:02:27Z,-33.29391700,147.55295000,11963.0,11963.0,59.95
3,2012-01-14T06:02:29Z,-33.29386699,147.55338299,11965.0,11965.0,59.94
3,2012-01-14T06:02:31Z,-33.29388300,147.55383299,11967.0,11967.0,59.937
3,2012-01-14T06:02:33Z,-33.29395000,147.55421699,11969.0,11969.0,59.941
3,2012-01-14T06:02:35Z,-33.29404999,147.55453299,11971.0,11971.0,59.948
3,2012-01-14T06:02:37Z,-33.29426699,147.55483300,11973.0,11973.0,59.969
3,2012-01-14T06:02:39Z,-33.29453300,147.55501699,11975.0,11975.0,59.997
3,2012-01-14T06:02:41Z,-33.29478300,147.55508299,11977.0,11977.0,60.024
3,2012-01-14T06:02:43Z,-33.29496699,147.55500000,11979.0,11979.0,60.045
3,2012-01-14T06:02:45Z,-33.29508299,147.55471700,11981.0,11981.0,60.061
3,2012-01-14T06:02:47Z,-33.29508299,147.55439999,11983.0,11983.0,60.064
3,2012-01-14T06:02:49Z,-33.29500000,147.55413300,11985.0,11985.0,60.058
3,2012-01-14T06:02:51Z,-33.29483299,147.55389999,11987.0,11987.0,60.042
3,2012-01-14T06:02:53Z,-33.29456700,147.55371700,11989.0,11989.0,60.014
3,2012-01-14T06:02:55Z,-33.29428300,147.55363299,11991.0,11991.0,59.984
3,2012-01-14T06:02:57Z,-33.29403299,147.55355000,11993.0,11993.0,59.957
3,2012-01-14T06:02:59Z,-33.29373300,147.55346700,11995.0,11995.0,59.925
3,2012-01-14T06:03:01Z,-33.29339999,147.55343300,11997.0,11997.0,59.888
3,2012-01-14T06:03:03Z,-33.29308300,147.55340000,11999.0,11999.0,59.853
3,2012-01-14T06:03:05Z,-33.29278300,147.55336700,12001.0,12001.0,59.821
3,2012-01-14T06:03:07Z,-33.29245000,147.55333300,12003.0,12003.0,59.784
3,2012-01-14T06:03:09Z,-33.29213299,147.55333300,12005.0,12005.0,59.749
3,2012-01-14T06:03:11Z,-33.29183299,147.55348299,12007.0,12007.0,59.714
3,2012-01-14T06:03:13Z,-33.29155000,147.55379999,12009.0,12009.0,59.68
3,2012-01-14T06:03:15Z,-33.29133300,147.55418299,12011.0,12011.0,59.652
3,2012-01-14T06:03:17Z,-33.29111699,147.55453299,12013.0,12013.0,59.624
3,2012-01-14T06:03:19Z,-33.29084999,147.55483300,12015.0,12015.0,59.592
3,2012-01-14T06:03:21Z,-33.29053300,147.55500000,12017.0,12017.0,59.555
3,2012-01-14T06:03:23Z,-33.29021699,147.55513300,12019.0,12019.0,59.519
3,2012-01-14T06:03:26Z,-33.28990000,147.55514999,12022.0,12022.0,59.484
3,2012-01-14T06:03:28Z,-33.28961699,147.55501699,12024.0,12024.0,59.454
3,2012-01-14T06:03:30Z,-33.28943300,147.55480000,12026.0,12026.0,59.435
3,2012-01-14T06:03:32Z,-33.28936699,147.55453299,12028.0,12028.0,59.431
3,2012-01-14T06:03:34Z,-33.28943300,147.55426700,12030.0,12030.0,59.441
3,2012-01-14T06:03:36Z,-33.28960000,147.55411699,12032.0,12032.0,59.461
3,2012-01-14T06:03:38Z,-33.28983300,147.55413300,12034.0,12034.0,59.487
3,2012-01-14T06:03:40Z,-33.29003300,147.55431699,12036.0,12036.0,59.507
3,2012-01-14T06:03:42Z,-33.29014999,147.55461700,12038.0,12038.0,59.517
3,2012-01-14T06:03:44Z,-33.29016699,147.55500000,12040.0,12040.0,59.515
3,2012-01-14T06:03:46Z,-33.29006700,147.55538300,12042.0,12042.0,59.5
3,2012-01-14T06:03:48Z,-33.28985000,147.55561700,12044.0,12044.0,59.473
3,2012-01-14T06:03:50Z,-33.28953299,147.55578299,12046.0,12046.0,59.437
3,2012-01-14T06:03:52Z,-33.28920000,147.55586700,12048.0,12048.0,59.399
3,2012-01-14T06:03:54Z,-33.28875000,147.55591699,12050.0,12050.0,59.349
3,2012-01-14T06:03:56Z,-33.28844999,147.55591699,12052.0,12052.0,59.316
3,2012-01-14T06:03:58Z,-33.28818299,147.55593300,12054.0,12054.0,59.286
3,2012-01-14T06:04:00Z,-33.28795000,147.55590000,12056.0,12056.0,59.26
3,2012-01-14T06:04:02Z,-33.28783299,147.55573300,12058.0,12058.0,59.249
3,2012-01-14T06:04:04Z,-33.28788300,147.55551700,12060.0,12060.0,59.257
3,2012-01-14T06:04:06Z,-33.28801700,147.55539999,12062.0,12062.0,59.273
3,2012-01-14T06:04:08Z,-33.28823299,147.55539999,12064.0,12064.0,59.297
3,2012-01-14T06:04:10Z,-33.28849999,147.55541700,12066.0,12066.0,59.326
3,2012-01-14T06:04:12Z,-33.28873300,147.55548300,12068.0,12068.0,59.351
3,2012-01-14T06:04:14Z,-33.28894999,147.55559999,12070.0,12070.0,59.374
3,2012-01-14T06:04:16Z,-33.28916699,147.55576700,12072.0,12072.0,59.396
3,2012-01-14T06:04:18Z,-33.28941700,147.55598299,12074.0,12074.0,59.422
3,2012-01-14T06:04:20Z,-33.28965000,147.55623299,12076.0,12076.0,59.445
3,2012-01-14T06:04:22Z,-33.28985000,147.55653300,12078.0,12078.0,59.464
3,2012-01-14T06:04:24Z,-33.29003300,147.55686700,12080.0,12080.0,59.482
3,2012-01-14T06:04:26Z,-33.29026700,147.55708300,12082.0,12082.0,59.506
3,2012-01-14T06:04:28Z,-33.29051700,147.55706699,12084.0,12084.0,59.533
3,2012-01-14T06:04:30Z,-33.29064999,147.55686700,12086.0,12086.0,59.55
3,2012-01-14T06:04:32Z,-33.29063299,147.55663300,12088.0,12088.0,59.55
3,2012-01-14T06:04:34Z,-33.29050000,147.55653300,12090.0,12090.0,59.536
3,2012-01-14T06:04:36Z,-33.29023300,147.55653300,12092.0,12092.0,59.507
3,2012-01-14T06:04:38Z,-33.28994999,147.55673300,12094.0,12094.0,59.474
3,2012-01-14T06:04:40Z,-33.28978299,147.55711700,12096.0,12096.0,59.452
3,2012-01-14T06:04:42Z,-33.28976699,147.55750000,12098.0,12098.0,59.446
3,2012-01-14T06:04:44Z,-33.28990000,147.55783299,12100.0,12100.0,59.458
3,2012-01-14T06:04:46Z,-33.29013299,147.55806699,12102.0,12102.0,59.482
3,2012-01-14T06:04:48Z,-33.29041699,147.55808300,12104.0,12104.0,59.513
3,2012-01-14T06:04:50Z,-33.29061699,147.55796699,12106.0,12106.0,59.536
3,2012-01-14T06:04:52Z,-33.29071700,147.55778300,12108.0,12108.0,59.549
3,2012-01-14T06:04:54Z,-33.29073300,147.55754999,12110.0,12110.0,59.553
3,2012-01-14T06:04:56Z,-33.29071700,147.55733299,12112.0,12112.0,59.553
3,2012-01-14T06:04:58Z,-33.29059999,147.55713299,12114.0,12114.0,59.542
3,2012-01-14T06:05:00Z,-33.29034999,147.55701700,12116.0,12116.0,59.515
3,2012-01-14T06:05:02Z,-33.29005000,147.55706699,12118.0,12118.0,59.482
3,2012-01-14T06:05:04Z,-33.28979999,147.55726699,12120.0,12120.0,59.452
3,2012-01-14T06:05:06Z,-33.28961699,147.55764999,12122.0,12122.0,59.428
3,2012-01-14T06:05:08Z,-33.28946700,147.55803299,12124.0,12124.0,59.408
3,2012-01-14T06:05:10Z,-33.28938300,147.55838299,12126.0,12126.0,59.396
3,2012-01-14T06:05:12Z,-33.28941700,147.55869999,12128.0,12128.0,59.397
3,2012-01-14T06:05:14Z,-33.28961699,147.55895000,12130.0,12130.0,59.417
3,2012-01-14T06:05:16Z,-33.28991700,147.55901700,12132.0,12132.0,59.45
3,2012-01-14T06:05:18Z,-33.29014999,147.55898300,12134.0,12134.0,59.476
3,2012-01-14T06:05:20Z,-33.29033299,147.55886699,12136.0,12136.0,59.497
3,2012-01-14T06:05:22Z,-33.29044999,147.55869999,12138.0,12138.0,59.512
3,2012-01-14T06:05:24Z,-33.29046699,147.55841699,12140.0,12140.0,59.516
3,2012-01-14T06:05:26Z,-33.29039999,147.55815000,12142.0,12142.0,59.511
3,2012-01-14T06:05:28Z,-33.29028300,147.55796699,12144.0,12144.0,59.499
3,2012-01-14T06:05:30Z,-33.29011700,147.55785000,12146.0,12146.0,59.482
3,2012-01-14T06:05:32Z,-33.28985000,147.55781700,12148.0,12148.0,59.453
3,2012-01-14T06:05:34Z,-33.28953299,147.55798300,12150.0,12150.0,59.416
3,2012-01-14T06:05:36Z,-33.28926700,147.55831699,12152.0,12152.0,59.384
3,2012-01-14T06:05:38Z,-33.28908299,147.55866700,12154.0,12154.0,59.361
3,2012-01-14T06:05:40Z,-33.28889999,147.55895000,12156.0,12156.0,59.338
3,2012-01-14T06:05:42Z,-33.28868299,147.55920000,12158.0,12158.0,59.312
3,2012-01-14T06:05:44Z,-33.28846699,147.55948300,12160.0,12160.0,59.286
3,2012-01-14T06:05:46Z,-33.28828299,147.55981700,12162.0,12162.0,59.263
3,2012-01-14T06:05:48Z,-33.28813300,147.56016700,12164.0,12164.0,59.243
3,2012-01-14T06:05:50Z,-33.28799999,147.56053299,12166.0,12166.0,59.226
3,2012-01-14T06:05:52Z,-33.28791700,147.56093300,12168.0,12168.0,59.213
3,2012-01-14T06:05:54Z,-33.28793300,147.56135000,12170.0,12170.0,59.212
3,2012-01-14T06:05:56Z,-33.28801700,147.56168299,12172.0,12172.0,59.219
3,2012-01-14T06:05:58Z,-33.28815000,147.56200000,12174.0,12174.0,59.232
3,2012-01-14T06:06:00Z,-33.28835000,147.56219999,12176.0,12176.0,59.253
3,2012-01-14T06:06:02Z,-33.28863299,147.56226699,12178.0,12178.0,59.283
3,2012-01-14T06:06:04Z,-33.28888299,147.56219999,12180.0,12180.0,59.312
3,2012-01-14T06:06:06Z,-33.28908299,147.56213299,12182.0,12182.0,59.334
3,2012-01-14T06:06:08Z,-33.28923300,147.56204999,12184.0,12184.0,59.351
3,2012-01-14T06:06:10Z,-33.28940000,147.56193300,12186.0,12186.0,59.371
3,2012-01-14T06:06:13Z,-33.28946700,147.56171699,12189.0,12189.0,59.38
3,2012-01-14T06:06:15Z,-33.28931699,147.56136699,12191.0,12191.0,59.365
3,2012-01-14T06:06:17Z,-33.28906700,147.56113300,12193.0,12193.0,59.339
3,2012-01-14T06:06:19Z,-33.28889999,147.56086700,12195.0,12195.0,59.323
3,2012-01-14T06:06:21Z,-33.28881700,147.56061700,12197.0,12197.0,59.316
3,2012-01-14T06:06:23Z,-33.28875000,147.56036700,12199.0,12199.0,59.31
3,2012-01-14T06:06:25Z,-33.28876699,147.56006700,12201.0,12201.0,59.314
3,2012-01-14T06:06:27Z,-33.28880000,147.55978300,12203.0,12203.0,59.32
3,2012-01-14T06:06:29Z,-33.28875000,147.55958300,12205.0,12205.0,59.316
3,2012-01-14T06:06:31Z,-33.28861700,147.55943300,12207.0,12207.0,59.303
3,2012-01-14T06:06:33Z,-33.28836700,147.55934999,12209.0,12209.0,59.276
3,2012-01-14T06:06:35Z,-33.28810000,147.55933300,12211.0,12211.0,59.246
3,2012-01-14T06:06:37Z,-33.28786699,147.55936700,12213.0,12213.0,59.22
3,2012-01-14T06:06:39Z,-33.28761699,147.55943300,12215.0,12215.0,59.192
3,2012-01-14T06:06:41Z,-33.28733299,147.55955000,12217.0,12217.0,59.159
3,2012-01-14T06:06:43Z,-33.28708300,147.55976699,12219.0,12219.0,59.13
3,2012-01-14T06:06:45Z,-33.28694999,147.56008299,12221.0,12221.0,59.113
3,2012-01-14T06:06:47Z,-33.28698299,147.56049999,12223.0,12223.0,59.113
3,2012-01-14T06:06:49Z,-33.28716699,147.56086700,12225.0,12225.0,59.131
3,2012-01-14T06:06:51Z,-33.28738299,147.56116700,12227.0,12227.0,59.153
3,2012-01-14T06:06:53Z,-33.28759999,147.56135000,12229.0,12229.0,59.175
3,2012-01-14T06:06:55Z,-33.28784999,147.56145000,12231.0,12231.0,59.202
3,2012-01-14T06:06:57Z,-33.28815000,147.56146699,12233.0,12233.0,59.235
3,2012-01-14T06:06:59Z,-33.28843299,147.56145000,12235.0,12235.0,59.267
3,2012-01-14T06:07:01Z,-33.28866699,147.56139999,12237.0,12237.0,59.293
3,2012-01-14T06:07:03Z,-33.28891699,147.56128300,12239.0,12239.0,59.322
3,2012-01-14T06:07:05Z,-33.28916699,147.56111699,12241.0,12241.0,59.351
3,2012-01-14T06:07:07Z,-33.28936699,147.56098299,12243.0,12243.0,59.374
3,2012-01-14T06:07:09Z,-33.28956699,147.56093300,12245.0,12245.0,59.396
3,2012-01-14T06:07:11Z,-33.28978299,147.56100000,12247.0,12247.0,59.42
3,2012-01-14T06:07:13Z,-33.28994999,147.56126699,12249.0,12249.0,59.436
3,2012-01-14T06:07:15Z,-33.28999999,147.56161700,12251.0,12251.0,59.439
3,2012-01-14T06:07:17Z,-33.28991700,147.56196700,12253.0,12253.0,59.428
3,2012-01-14T06:07:19Z,-33.28970000,147.56228300,12255.0,12255.0,59.402
3,2012-01-14T06:07:21Z,-33.28943300,147.56256700,12257.0,12257.0,59.37
3,2012-01-14T06:07:23Z,-33.28914999,147.56280000,12259.0,12259.0,59.337
3,2012-01-14T06:07:25Z,-33.28880000,147.56299999,12261.0,12261.0,59.297
3,2012-01-14T06:07:27Z,-33.28841700,147.56325000,12263.0,12263.0,59.253
3,2012-01-14T06:07:29Z,-33.28804999,147.56340000,12265.0,12265.0,59.212
3,2012-01-14T06:07:31Z,-33.28771700,147.56353300,12267.0,12267.0,59.174
3,2012-01-14T06:07:33Z,-33.28736700,147.56366700,12269.0,12269.0,59.134
3,2012-01-14T06:07:35Z,-33.28701699,147.56381700,12271.0,12271.0,59.094
3,2012-01-14T06:07:37Z,-33.28665000,147.56393299,12273.0,12273.0,59.053
3,2012-01-14T06:07:39Z,-33.28625000,147.56393299,12275.0,12275.0,59.009
3,2012-01-14T06:07:41Z,-33.28586700,147.56391700,12277.0,12277.0,58.966
3,2012-01-14T06:07:43Z,-33.28548299,147.56391700,12279.0,12279.0,58.924
3,2012-01-14T06:07:45Z,-33.28511699,147.56388300,12281.0,12281.0,58.883
3,2012-01-14T06:07:47Z,-33.28473300,147.56391700,12283.0,12283.0,58.84
3,2012-01-14T06:07:49Z,-33.28431700,147.56399999,12285.0,12285.0,58.794
3,2012-01-14T06:07:51Z,-33.28391700,147.56406699,12287.0,12287.0,58.749
3,2012-01-14T06:07:53Z,-33.28353299,147.56408300,12289.0,12289.0,58.706
3,2012-01-14T06:07:55Z,-33.28316699,147.56415000,12291.0,12291.0,58.665
3,2012-01-14T06:07:57Z,-33.28281700,147.56424999,12293.0,12293.0,58.626
3,2012-01-14T06:07:59Z,-33.28249999,147.56436700,12295.0,12295.0,58.59
3,2012-01-14T06:08:01Z,-33.28215000,147.56446700,12297.0,12297.0,58.55
3,2012-01-14T06:08:03Z,-33.28173300,147.56456700,12299.0,12299.0,58.504
3,2012-01-14T06:08:05Z,-33.28130000,147.56466699,12301.0,12301.0,58.455
3,2012-01-14T06:08:07Z,-33.28091700,147.56473299,12303.0,12303.0,58.412
3,2012-01-14T06:08:09Z,-33.28053299,147.56476699,12305.0,12305.0,58.369
3,2012-01-14T06:08:11Z,-33.28011699,147.56479999,12307.0,12307.0,58.323
3,2012-01-14T06:08:13Z,-33.27966700,147.56486699,12309.0,12309.0,58.273
3,2012-01-14T06:08:15Z,-33.27926699,147.56491700,12311.0,12311.0,58.228
3,2012-01-14T06:08:17Z,-33.27886699,147.56493299,12313.0,12313.0,58.183
3,2012-01-14T06:08:19Z,-33.27843299,147.56495000,12315.0,12315.0,58.135
3,2012-01-14T06:08:21Z,-33.27799999,147.56501700,12317.0,12317.0,58.087
