leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:15:28Z,-33.49473299,147.81151700,5544.0,5544.0,140.742
2,2012-01-14T04:15:30Z,-33.49483299,147.81174999,5546.0,5546.0,140.749
2,2012-01-14T04:15:32Z,-33.49475000,147.81198299,5548.0,5548.0,140.771
2,2012-01-14T04:15:34Z,-33.49453299,147.81206700,5550.0,5550.0,140.794
2,2012-01-14T04:15:36Z,-33.49433299,147.81201699,5552.0,5552.0,140.807
2,2012-01-14T04:15:38Z,-33.49419999,147.81181699,5554.0,5554.0,140.804
2,2012-01-14T04:15:40Z,-33.49421699,147.81156699,5556.0,5556.0,140.787
2,2012-01-14T04:15:42Z,-33.49434999,147.81136699,5558.0,5558.0,140.764
2,2012-01-14T04:15:44Z,-33.49458299,147.81128300,5560.0,5560.0,140.74
2,2012-01-14T04:15:46Z,-33.49479999,147.81138300,5562.0,5562.0,140.728
2,2012-01-14T04:15:48Z,-33.49490000,147.81161700,5564.0,5564.0,140.735
2,2012-01-14T04:15:50Z,-33.49481699,147.81183300,5566.0,5566.0,140.756
2,2012-01-14T04:15:52Z,-33.49463300,147.81188299,5568.0,5568.0,140.774
2,2012-01-14T04:15:54Z,-33.49448300,147.81180000,5570.0,5570.0,140.781
2,2012-01-14T04:15:56Z,-33.49439999,147.81159999,5572.0,5572.0,140.775
2,2012-01-14T04:15:58Z,-33.49446700,147.81138300,5574.0,5574.0,140.755
2,2012-01-14T04:16:00Z,-33.49463300,147.81121699,5576.0,5576.0,140.731
2,2012-01-14T04:16:02Z,-33.49486699,147.81118299,5578.0,5578.0,140.71
2,2012-01-14T04:16:04Z,-33.49508300,147.81133299,5580.0,5580.0,140.702
2,2012-01-14T04:16:06Z,-33.49521699,147.81156699,5582.0,5582.0,140.707
2,2012-01-14T04:16:08Z,-33.49521699,147.81181699,5584.0,5584.0,140.723
2,2012-01-14T04:16:10Z,-33.49508300,147.81196700,5586.0,5586.0,140.743
2,2012-01-14T04:16:12Z,-33.49490000,147.81198299,5588.0,5588.0,140.759
2,2012-01-14T04:16:14Z,-33.49475000,147.81186700,5590.0,5590.0,140.763
2,2012-01-14T04:16:16Z,-33.49468300,147.81168299,5592.0,5592.0,140.757
2,2012-01-14T04:16:18Z,-33.49478299,147.81146699,5594.0,5594.0,140.735
2,2012-01-14T04:16:20Z,-33.49498299,147.81136699,5596.0,5596.0,140.713
2,2012-01-14T04:16:22Z,-33.49521699,147.81141700,5598.0,5598.0,140.697
2,2012-01-14T04:16:24Z,-33.49533300,147.81159999,5600.0,5600.0,140.699
2,2012-01-14T04:16:26Z,-33.49528300,147.81181699,5602.0,5602.0,140.717
2,2012-01-14T04:16:28Z,-33.49513300,147.81193300,5604.0,5604.0,140.737
2,2012-01-14T04:16:30Z,-33.49495000,147.81193300,5606.0,5606.0,140.751
2,2012-01-14T04:16:32Z,-33.49481699,147.81181699,5608.0,5608.0,140.755
2,2012-01-14T04:16:34Z,-33.49479999,147.81164999,5610.0,5610.0,140.745
2,2012-01-14T04:16:36Z,-33.49493300,147.81149999,5612.0,5612.0,140.725
2,2012-01-14T04:16:38Z,-33.49516700,147.81146699,5614.0,5614.0,140.704
2,2012-01-14T04:16:40Z,-33.49538299,147.81158300,5616.0,5616.0,140.694
2,2012-01-14T04:16:42Z,-33.49553300,147.81180000,5618.0,5618.0,140.696
2,2012-01-14T04:16:44Z,-33.49558300,147.81206700,5620.0,5620.0,140.709
2,2012-01-14T04:16:46Z,-33.49553300,147.81228300,5622.0,5622.0,140.727
2,2012-01-14T04:16:48Z,-33.49541700,147.81243299,5624.0,5624.0,140.746
2,2012-01-14T04:16:50Z,-33.49524999,147.81245000,5626.0,5626.0,140.76
2,2012-01-14T04:16:52Z,-33.49515000,147.81231700,5628.0,5628.0,140.76
2,2012-01-14T04:16:54Z,-33.49516700,147.81211700,5630.0,5630.0,140.746
2,2012-01-14T04:16:56Z,-33.49535000,147.81198299,5632.0,5632.0,140.722
2,2012-01-14T04:16:58Z,-33.49558300,147.81203300,5634.0,5634.0,140.707
2,2012-01-14T04:17:00Z,-33.49573300,147.81223299,5636.0,5636.0,140.708
2,2012-01-14T04:17:02Z,-33.49573300,147.81243299,5638.0,5638.0,140.721
2,2012-01-14T04:17:04Z,-33.49560000,147.81254999,5640.0,5640.0,140.739
2,2012-01-14T04:17:06Z,-33.49543299,147.81250000,5642.0,5642.0,140.749
2,2012-01-14T04:17:08Z,-33.49535000,147.81233299,5644.0,5644.0,140.745
2,2012-01-14T04:17:10Z,-33.49541700,147.81215000,5646.0,5646.0,140.728
2,2012-01-14T04:17:12Z,-33.49558300,147.81201699,5648.0,5648.0,140.706
2,2012-01-14T04:17:14Z,-33.49580000,147.81209999,5650.0,5650.0,140.694
2,2012-01-14T04:17:16Z,-33.49593300,147.81231700,5652.0,5652.0,140.697
2,2012-01-14T04:17:18Z,-33.49589999,147.81251700,5654.0,5654.0,140.713
2,2012-01-14T04:17:20Z,-33.49575000,147.81253300,5656.0,5656.0,140.726
2,2012-01-14T04:17:22Z,-33.49561700,147.81256700,5658.0,5658.0,140.738
2,2012-01-14T04:17:24Z,-33.49568299,147.81236699,5660.0,5660.0,140.72
2,2012-01-14T04:17:26Z,-33.49589999,147.81225000,5662.0,5662.0,140.695
2,2012-01-14T04:17:28Z,-33.49611699,147.81231700,5664.0,5664.0,140.682
2,2012-01-14T04:17:30Z,-33.49629999,147.81251700,5666.0,5666.0,140.68
2,2012-01-14T04:17:32Z,-33.49641700,147.81278299,5668.0,5668.0,140.688
2,2012-01-14T04:17:34Z,-33.49645000,147.81308300,5670.0,5670.0,140.705
2,2012-01-14T04:17:36Z,-33.49645000,147.81340000,5672.0,5672.0,140.725
2,2012-01-14T04:17:38Z,-33.49641700,147.81370000,5674.0,5674.0,140.747
2,2012-01-14T04:17:40Z,-33.49634999,147.81398300,5676.0,5676.0,140.771
2,2012-01-14T04:17:42Z,-33.49620000,147.81418300,5678.0,5678.0,140.796
2,2012-01-14T04:17:44Z,-33.49600000,147.81431699,5680.0,5680.0,140.82
2,2012-01-14T04:17:46Z,-33.49580000,147.81431699,5682.0,5682.0,140.836
2,2012-01-14T04:17:48Z,-33.49566699,147.81418300,5684.0,5684.0,140.838
2,2012-01-14T04:17:50Z,-33.49566699,147.81398300,5686.0,5686.0,140.825
2,2012-01-14T04:17:52Z,-33.49580000,147.81379999,5688.0,5688.0,140.803
2,2012-01-14T04:17:54Z,-33.49603299,147.81376700,5690.0,5690.0,140.782
2,2012-01-14T04:17:56Z,-33.49625000,147.81391700,5692.0,5692.0,140.775
2,2012-01-14T04:17:58Z,-33.49636699,147.81416699,5694.0,5694.0,140.781
2,2012-01-14T04:18:00Z,-33.49634999,147.81443300,5696.0,5696.0,140.8
2,2012-01-14T04:18:02Z,-33.49621700,147.81461699,5698.0,5698.0,140.822
2,2012-01-14T04:18:04Z,-33.49604999,147.81460000,5700.0,5700.0,140.835
2,2012-01-14T04:18:06Z,-33.49598300,147.81441699,5702.0,5702.0,140.828
2,2012-01-14T04:18:08Z,-33.49609999,147.81424999,5704.0,5704.0,140.808
2,2012-01-14T04:18:10Z,-33.49631699,147.81421700,5706.0,5706.0,140.789
2,2012-01-14T04:18:12Z,-33.49654999,147.81438299,5708.0,5708.0,140.781
2,2012-01-14T04:18:14Z,-33.49668299,147.81463299,5710.0,5710.0,140.786
2,2012-01-14T04:18:16Z,-33.49669999,147.81491700,5712.0,5712.0,140.803
2,2012-01-14T04:18:18Z,-33.49660000,147.81514999,5714.0,5714.0,140.826
2,2012-01-14T04:18:20Z,-33.49641700,147.81528299,5716.0,5716.0,140.849
2,2012-01-14T04:18:22Z,-33.49623299,147.81526700,5718.0,5718.0,140.863
2,2012-01-14T04:18:24Z,-33.49611699,147.81511699,5720.0,5720.0,140.863
2,2012-01-14T04:18:26Z,-33.49613300,147.81491700,5722.0,5722.0,140.848
2,2012-01-14T04:18:28Z,-33.49629999,147.81481700,5724.0,5724.0,140.829
2,2012-01-14T04:18:30Z,-33.49653299,147.81488300,5726.0,5726.0,140.814
2,2012-01-14T04:18:32Z,-33.49669999,147.81511699,5728.0,5728.0,140.816
2,2012-01-14T04:18:34Z,-33.49674999,147.81538299,5730.0,5730.0,140.829
2,2012-01-14T04:18:36Z,-33.49666700,147.81561700,5732.0,5732.0,140.851
2,2012-01-14T04:18:38Z,-33.49648299,147.81573299,5734.0,5734.0,140.873
2,2012-01-14T04:18:40Z,-33.49629999,147.81568300,5736.0,5736.0,140.885
2,2012-01-14T04:18:42Z,-33.49620000,147.81551699,5738.0,5738.0,140.882
2,2012-01-14T04:18:44Z,-33.49623299,147.81530000,5740.0,5740.0,140.865
2,2012-01-14T04:18:46Z,-33.49641700,147.81513300,5742.0,5742.0,140.84
2,2012-01-14T04:18:48Z,-33.49663300,147.81514999,5744.0,5744.0,140.824
2,2012-01-14T04:18:50Z,-33.49680000,147.81533300,5746.0,5746.0,140.822
2,2012-01-14T04:18:52Z,-33.49683300,147.81559999,5748.0,5748.0,140.837
2,2012-01-14T04:18:54Z,-33.49671699,147.81583299,5750.0,5750.0,140.861
2,2012-01-14T04:18:56Z,-33.49654999,147.81593300,5752.0,5752.0,140.881
2,2012-01-14T04:18:58Z,-33.49636699,147.81593300,5754.0,5754.0,140.895
2,2012-01-14T04:19:00Z,-33.49621700,147.81579999,5756.0,5756.0,140.899
2,2012-01-14T04:19:02Z,-33.49620000,147.81558300,5758.0,5758.0,140.886
2,2012-01-14T04:19:04Z,-33.49631699,147.81540000,5760.0,5760.0,140.865
2,2012-01-14T04:19:06Z,-33.49649999,147.81538299,5762.0,5762.0,140.849
2,2012-01-14T04:19:08Z,-33.49666700,147.81555000,5764.0,5764.0,140.847
2,2012-01-14T04:19:10Z,-33.49671699,147.81579999,5766.0,5766.0,140.859
2,2012-01-14T04:19:12Z,-33.49660000,147.81603300,5768.0,5768.0,140.883
2,2012-01-14T04:19:14Z,-33.49643300,147.81611699,5770.0,5770.0,140.902
2,2012-01-14T04:19:16Z,-33.49626700,147.81603300,5772.0,5772.0,140.91
2,2012-01-14T04:19:18Z,-33.49620000,147.81583299,5774.0,5774.0,140.902
2,2012-01-14T04:19:20Z,-33.49625000,147.81559999,5776.0,5776.0,140.883
2,2012-01-14T04:19:22Z,-33.49641700,147.81544999,5778.0,5778.0,140.86
2,2012-01-14T04:19:24Z,-33.49665000,147.81541699,5780.0,5780.0,140.839
2,2012-01-14T04:19:26Z,-33.49686700,147.81553299,5782.0,5782.0,140.83
2,2012-01-14T04:19:28Z,-33.49698300,147.81578300,5784.0,5784.0,140.837
2,2012-01-14T04:19:30Z,-33.49699999,147.81608299,5786.0,5786.0,140.855
2,2012-01-14T04:19:32Z,-33.49689999,147.81634999,5788.0,5788.0,140.88
2,2012-01-14T04:19:34Z,-33.49673299,147.81655000,5790.0,5790.0,140.906
2,2012-01-14T04:19:36Z,-33.49654999,147.81669999,5792.0,5792.0,140.931
2,2012-01-14T04:19:38Z,-33.49634999,147.81676699,5794.0,5794.0,140.951
2,2012-01-14T04:19:40Z,-33.49620000,147.81668300,5796.0,5796.0,140.957
2,2012-01-14T04:19:42Z,-33.49620000,147.81649999,5798.0,5798.0,140.945
2,2012-01-14T04:19:44Z,-33.49633299,147.81633299,5800.0,5800.0,140.924
2,2012-01-14T04:19:46Z,-33.49653299,147.81631699,5802.0,5802.0,140.907
2,2012-01-14T04:19:48Z,-33.49671699,147.81649999,5804.0,5804.0,140.904
2,2012-01-14T04:19:50Z,-33.49678300,147.81680000,5806.0,5806.0,140.918
2,2012-01-14T04:19:52Z,-33.49669999,147.81703300,5808.0,5808.0,140.94
2,2012-01-14T04:19:54Z,-33.49653299,147.81710000,5810.0,5810.0,140.958
2,2012-01-14T04:19:56Z,-33.49638300,147.81703300,5812.0,5812.0,140.965
2,2012-01-14T04:19:58Z,-33.49629999,147.81684999,5814.0,5814.0,140.96
2,2012-01-14T04:20:00Z,-33.49638300,147.81666699,5816.0,5816.0,140.942
2,2012-01-14T04:20:02Z,-33.49660000,147.81663299,5818.0,5818.0,140.922
2,2012-01-14T04:20:04Z,-33.49681700,147.81675000,5820.0,5820.0,140.913
2,2012-01-14T04:20:06Z,-33.49698300,147.81698299,5822.0,5822.0,140.914
2,2012-01-14T04:20:08Z,-33.49705000,147.81726699,5824.0,5824.0,140.928
2,2012-01-14T04:20:10Z,-33.49701699,147.81753299,5826.0,5826.0,140.948
2,2012-01-14T04:20:12Z,-33.49691700,147.81776700,5828.0,5828.0,140.971
2,2012-01-14T04:20:14Z,-33.49676699,147.81783300,5830.0,5830.0,140.987
2,2012-01-14T04:20:16Z,-33.49665000,147.81774999,5832.0,5832.0,140.991
2,2012-01-14T04:20:18Z,-33.49665000,147.81756699,5834.0,5834.0,140.979
2,2012-01-14T04:20:20Z,-33.49680000,147.81738300,5836.0,5836.0,140.955
2,2012-01-14T04:20:22Z,-33.49703300,147.81735000,5838.0,5838.0,140.934
2,2012-01-14T04:20:24Z,-33.49726700,147.81749999,5840.0,5840.0,140.926
2,2012-01-14T04:20:26Z,-33.49738299,147.81774999,5842.0,5842.0,140.933
2,2012-01-14T04:20:28Z,-33.49734999,147.81801699,5844.0,5844.0,140.953
2,2012-01-14T04:20:30Z,-33.49721699,147.81816699,5846.0,5846.0,140.973
2,2012-01-14T04:20:32Z,-33.49706700,147.81813299,5848.0,5848.0,140.983
2,2012-01-14T04:20:34Z,-33.49703300,147.81793300,5850.0,5850.0,140.972
2,2012-01-14T04:20:36Z,-33.49713299,147.81771699,5852.0,5852.0,140.95
2,2012-01-14T04:20:38Z,-33.49736699,147.81761700,5854.0,5854.0,140.925
2,2012-01-14T04:20:40Z,-33.49758299,147.81771699,5856.0,5856.0,140.915
2,2012-01-14T04:20:42Z,-33.49770000,147.81798299,5858.0,5858.0,140.923
2,2012-01-14T04:20:44Z,-33.49766699,147.81825000,5860.0,5860.0,140.943
2,2012-01-14T04:20:46Z,-33.49751700,147.81836699,5862.0,5862.0,140.962
2,2012-01-14T04:20:48Z,-33.49739999,147.81825000,5864.0,5864.0,140.964
2,2012-01-14T04:20:50Z,-33.49739999,147.81801699,5866.0,5866.0,140.949
2,2012-01-14T04:20:52Z,-33.49756699,147.81783300,5868.0,5868.0,140.923
2,2012-01-14T04:20:54Z,-33.49779999,147.81780000,5870.0,5870.0,140.903
2,2012-01-14T04:20:56Z,-33.49801699,147.81796700,5872.0,5872.0,140.897
2,2012-01-14T04:20:58Z,-33.49810000,147.81826699,5874.0,5874.0,140.91
2,2012-01-14T04:21:00Z,-33.49806699,147.81851700,5876.0,5876.0,140.929
2,2012-01-14T04:21:02Z,-33.49788300,147.81860000,5878.0,5878.0,140.948
2,2012-01-14T04:21:04Z,-33.49776700,147.81843299,5880.0,5880.0,140.947
2,2012-01-14T04:21:06Z,-33.49783299,147.81819999,5882.0,5882.0,140.926
2,2012-01-14T04:21:08Z,-33.49801699,147.81811700,5884.0,5884.0,140.906
2,2012-01-14T04:21:10Z,-33.49824999,147.81823299,5886.0,5886.0,140.896
2,2012-01-14T04:21:12Z,-33.49833300,147.81850000,5888.0,5888.0,140.906
2,2012-01-14T04:21:14Z,-33.49824999,147.81873300,5890.0,5890.0,140.928
2,2012-01-14T04:21:16Z,-33.49808300,147.81878299,5892.0,5892.0,140.945
2,2012-01-14T04:21:18Z,-33.49796700,147.81870000,5894.0,5894.0,140.948
2,2012-01-14T04:21:20Z,-33.49798299,147.81850000,5896.0,5896.0,140.934
2,2012-01-14T04:21:22Z,-33.49816700,147.81836699,5898.0,5898.0,140.911
2,2012-01-14T04:21:24Z,-33.49839999,147.81841700,5900.0,5900.0,140.896
2,2012-01-14T04:21:26Z,-33.49855000,147.81864999,5902.0,5902.0,140.899
2,2012-01-14T04:21:28Z,-33.49853300,147.81890000,5904.0,5904.0,140.917
2,2012-01-14T04:21:30Z,-33.49836700,147.81903299,5906.0,5906.0,140.939
2,2012-01-14T04:21:32Z,-33.49821699,147.81898300,5908.0,5908.0,140.947
2,2012-01-14T04:21:34Z,-33.49818299,147.81878299,5910.0,5910.0,140.937
2,2012-01-14T04:21:36Z,-33.49831700,147.81861699,5912.0,5912.0,140.915
2,2012-01-14T04:21:38Z,-33.49853300,147.81860000,5914.0,5914.0,140.897
2,2012-01-14T04:21:40Z,-33.49871699,147.81876700,5916.0,5916.0,140.894
2,2012-01-14T04:21:42Z,-33.49875000,147.81901700,5918.0,5918.0,140.907
2,2012-01-14T04:21:44Z,-33.49863299,147.81921700,5920.0,5920.0,140.93
2,2012-01-14T04:21:46Z,-33.49844999,147.81925000,5922.0,5922.0,140.946
2,2012-01-14T04:21:48Z,-33.49833300,147.81909999,5924.0,5924.0,140.946
2,2012-01-14T04:21:50Z,-33.49836700,147.81888299,5926.0,5926.0,140.929
2,2012-01-14T04:21:52Z,-33.49853300,147.81878299,5928.0,5928.0,140.909
2,2012-01-14T04:21:54Z,-33.49873300,147.81884999,5930.0,5930.0,140.898
2,2012-01-14T04:21:56Z,-33.49881700,147.81911700,5932.0,5932.0,140.909
2,2012-01-14T04:21:58Z,-33.49878300,147.81940000,5934.0,5934.0,140.93
2,2012-01-14T04:22:00Z,-33.49863299,147.81960000,5936.0,5936.0,140.955
2,2012-01-14T04:22:02Z,-33.49843299,147.81966700,5938.0,5938.0,140.975
2,2012-01-14T04:22:04Z,-33.49826699,147.81956700,5940.0,5940.0,140.981
2,2012-01-14T04:22:06Z,-33.49821699,147.81936699,5942.0,5942.0,140.972
2,2012-01-14T04:22:08Z,-33.49831700,147.81918300,5944.0,5944.0,140.952
2,2012-01-14T04:22:10Z,-33.49849999,147.81911700,5946.0,5946.0,140.934
2,2012-01-14T04:22:12Z,-33.49871699,147.81919999,5948.0,5948.0,140.922
2,2012-01-14T04:22:14Z,-33.49886699,147.81943300,5950.0,5950.0,140.925
2,2012-01-14T04:22:16Z,-33.49889999,147.81973300,5952.0,5952.0,140.942
2,2012-01-14T04:22:18Z,-33.49878300,147.81995000,5954.0,5954.0,140.966
2,2012-01-14T04:22:20Z,-33.49858300,147.81999999,5956.0,5956.0,140.985
2,2012-01-14T04:22:22Z,-33.49843299,147.81986699,5958.0,5958.0,140.988
2,2012-01-14T04:22:24Z,-33.49844999,147.81964999,5960.0,5960.0,140.972
2,2012-01-14T04:22:26Z,-33.49860000,147.81951699,5962.0,5962.0,140.952
2,2012-01-14T04:22:28Z,-33.49881700,147.81953300,5964.0,5964.0,140.936
2,2012-01-14T04:22:30Z,-33.49901700,147.81970000,5966.0,5966.0,140.931
2,2012-01-14T04:22:32Z,-33.49908299,147.81995000,5968.0,5968.0,140.942
2,2012-01-14T04:22:34Z,-33.49898300,147.82018299,5970.0,5970.0,140.965
2,2012-01-14T04:22:36Z,-33.49880000,147.82026700,5972.0,5972.0,140.985
2,2012-01-14T04:22:38Z,-33.49864999,147.82016699,5974.0,5974.0,140.991
2,2012-01-14T04:22:40Z,-33.49863299,147.81995000,5976.0,5976.0,140.978
2,2012-01-14T04:22:42Z,-33.49876700,147.81976700,5978.0,5978.0,140.955
2,2012-01-14T04:22:44Z,-33.49898300,147.81971699,5980.0,5980.0,140.935
2,2012-01-14T04:22:46Z,-33.49920000,147.81983299,5982.0,5982.0,140.925
2,2012-01-14T04:22:48Z,-33.49933300,147.82009999,5984.0,5984.0,140.933
2,2012-01-14T04:22:50Z,-33.49929999,147.82038299,5986.0,5986.0,140.954
2,2012-01-14T04:22:52Z,-33.49916699,147.82053300,5988.0,5988.0,140.974
2,2012-01-14T04:22:54Z,-33.49898300,147.82053300,5990.0,5990.0,140.988
2,2012-01-14T04:22:56Z,-33.49888299,147.82034999,5992.0,5992.0,140.984
2,2012-01-14T04:22:58Z,-33.49895000,147.82013299,5994.0,5994.0,140.965
2,2012-01-14T04:23:00Z,-33.49913300,147.82003299,5996.0,5996.0,140.944
2,2012-01-14T04:23:02Z,-33.49936699,147.82015000,5998.0,5998.0,140.933
2,2012-01-14T04:23:04Z,-33.49949999,147.82040000,6000.0,6000.0,140.939
2,2012-01-14T04:23:06Z,-33.49948299,147.82066699,6002.0,6002.0,140.958
2,2012-01-14T04:23:08Z,-33.49934999,147.82086699,6004.0,6004.0,140.982
2,2012-01-14T04:23:10Z,-33.49915000,147.82091700,6006.0,6006.0,141.001
2,2012-01-14T04:23:12Z,-33.49898300,147.82081700,6008.0,6008.0,141.007
2,2012-01-14T04:23:14Z,-33.49900000,147.82060000,6010.0,6010.0,140.992
2,2012-01-14T04:23:16Z,-33.49918300,147.82044999,6012.0,6012.0,140.967
2,2012-01-14T04:23:18Z,-33.49943300,147.82046700,6014.0,6014.0,140.949
2,2012-01-14T04:23:20Z,-33.49963300,147.82061699,6016.0,6016.0,140.943
2,2012-01-14T04:23:22Z,-33.49969999,147.82088300,6018.0,6018.0,140.955
2,2012-01-14T04:23:24Z,-33.49961700,147.82110000,6020.0,6020.0,140.976
2,2012-01-14T04:23:26Z,-33.49943300,147.82120000,6022.0,6022.0,140.997
2,2012-01-14T04:23:28Z,-33.49925000,147.82110000,6024.0,6024.0,141.005
2,2012-01-14T04:23:30Z,-33.49918300,147.82088300,6026.0,6026.0,140.996
2,2012-01-14T04:23:32Z,-33.49928299,147.82065000,6028.0,6028.0,140.973
2,2012-01-14T04:23:34Z,-33.49949999,147.82058299,6030.0,6030.0,140.951
2,2012-01-14T04:23:36Z,-33.49973299,147.82065000,6032.0,6032.0,140.937
2,2012-01-14T04:23:38Z,-33.49991700,147.82086699,6034.0,6034.0,140.937
2,2012-01-14T04:23:40Z,-33.50000000,147.82114999,6036.0,6036.0,140.949
2,2012-01-14T04:23:42Z,-33.49998300,147.82143300,6038.0,6038.0,140.969
2,2012-01-14T04:23:44Z,-33.49983300,147.82165000,6040.0,6040.0,140.995
2,2012-01-14T04:23:46Z,-33.49961700,147.82171700,6042.0,6042.0,141.017
2,2012-01-14T04:23:48Z,-33.49941700,147.82159999,6044.0,6044.0,141.025
2,2012-01-14T04:23:50Z,-33.49934999,147.82138299,6046.0,6046.0,141.016
2,2012-01-14T04:23:52Z,-33.49941700,147.82113300,6048.0,6048.0,140.994
2,2012-01-14T04:23:54Z,-33.49954999,147.82093299,6050.0,6050.0,140.97
2,2012-01-14T04:23:56Z,-33.49980000,147.82088300,6052.0,6052.0,140.947
2,2012-01-14T04:23:58Z,-33.50000000,147.82096699,6054.0,6054.0,140.937
2,2012-01-14T04:24:00Z,-33.50011700,147.82120000,6056.0,6056.0,140.944
2,2012-01-14T04:24:02Z,-33.50016699,147.82151700,6058.0,6058.0,140.961
2,2012-01-14T04:24:04Z,-33.50016699,147.82183299,6060.0,6060.0,140.981
2,2012-01-14T04:24:06Z,-33.50003300,147.82206700,6062.0,6062.0,141.007
2,2012-01-14T04:24:08Z,-33.49983300,147.82210000,6064.0,6064.0,141.025
2,2012-01-14T04:24:10Z,-33.49966700,147.82194999,6066.0,6066.0,141.028
2,2012-01-14T04:24:12Z,-33.49963300,147.82169999,6068.0,6068.0,141.014
2,2012-01-14T04:24:14Z,-33.49971699,147.82149999,6070.0,6070.0,140.995
2,2012-01-14T04:24:16Z,-33.49988299,147.82138299,6072.0,6072.0,140.974
2,2012-01-14T04:24:18Z,-33.50010000,147.82140000,6074.0,6074.0,140.958
2,2012-01-14T04:24:20Z,-33.50031700,147.82153299,6076.0,6076.0,140.95
2,2012-01-14T04:24:22Z,-33.50048300,147.82176699,6078.0,6078.0,140.952
2,2012-01-14T04:24:24Z,-33.50056699,147.82204999,6080.0,6080.0,140.965
2,2012-01-14T04:24:26Z,-33.50058299,147.82235000,6082.0,6082.0,140.983
2,2012-01-14T04:24:28Z,-33.50051700,147.82261700,6084.0,6084.0,141.006
2,2012-01-14T04:24:30Z,-33.50036699,147.82281699,6086.0,6086.0,141.031
2,2012-01-14T04:24:32Z,-33.50018299,147.82290000,6088.0,6088.0,141.051
2,2012-01-14T04:24:34Z,-33.49998300,147.82283300,6090.0,6090.0,141.062
2,2012-01-14T04:24:36Z,-33.49989999,147.82265000,6092.0,6092.0,141.056
2,2012-01-14T04:24:38Z,-33.49993299,147.82239999,6094.0,6094.0,141.037
2,2012-01-14T04:24:40Z,-33.50010000,147.82218299,6096.0,6096.0,141.01
2,2012-01-14T04:24:42Z,-33.50034999,147.82203300,6098.0,6098.0,140.98
2,2012-01-14T04:24:44Z,-33.50063300,147.82196700,6100.0,6100.0,140.954
2,2012-01-14T04:24:46Z,-33.50090000,147.82204999,6102.0,6102.0,140.939
2,2012-01-14T04:24:48Z,-33.50113300,147.82223300,6104.0,6104.0,140.933
2,2012-01-14T04:24:50Z,-33.50131700,147.82249999,6106.0,6106.0,140.936
2,2012-01-14T04:24:52Z,-33.50144999,147.82280000,6108.0,6108.0,140.945
2,2012-01-14T04:24:54Z,-33.50153300,147.82311699,6110.0,6110.0,140.96
2,2012-01-14T04:24:56Z,-33.50153300,147.82343299,6112.0,6112.0,140.981
2,2012-01-14T04:24:58Z,-33.50141699,147.82368299,6114.0,6114.0,141.007
2,2012-01-14T04:25:00Z,-33.50123299,147.82374999,6116.0,6116.0,141.025
2,2012-01-14T04:25:02Z,-33.50106699,147.82364999,6118.0,6118.0,141.032
2,2012-01-14T04:25:04Z,-33.50099999,147.82339999,6120.0,6120.0,141.02
2,2012-01-14T04:25:06Z,-33.50110000,147.82316700,6122.0,6122.0,140.997
2,2012-01-14T04:25:08Z,-33.50130000,147.82304999,6124.0,6124.0,140.974
2,2012-01-14T04:25:10Z,-33.50151699,147.82310000,6126.0,6126.0,140.96
2,2012-01-14T04:25:12Z,-33.50168299,147.82329999,6128.0,6128.0,140.961
2,2012-01-14T04:25:14Z,-33.50171699,147.82359999,6130.0,6130.0,140.978
2,2012-01-14T04:25:16Z,-33.50164999,147.82390000,6132.0,6132.0,141.003
2,2012-01-14T04:25:18Z,-33.50151699,147.82408300,6134.0,6134.0,141.025
2,2012-01-14T04:25:20Z,-33.50133300,147.82411700,6136.0,6136.0,141.042
2,2012-01-14T04:25:22Z,-33.50119999,147.82401699,6138.0,6138.0,141.046
2,2012-01-14T04:25:24Z,-33.50118299,147.82381699,6140.0,6140.0,141.034
2,2012-01-14T04:25:26Z,-33.50133300,147.82364999,6142.0,6142.0,141.011
2,2012-01-14T04:25:28Z,-33.50156700,147.82361700,6144.0,6144.0,140.991
2,2012-01-14T04:25:30Z,-33.50180000,147.82371699,6146.0,6146.0,140.979
2,2012-01-14T04:25:32Z,-33.50200000,147.82393300,6148.0,6148.0,140.978
2,2012-01-14T04:25:34Z,-33.50211699,147.82419999,6150.0,6150.0,140.987
2,2012-01-14T04:25:36Z,-33.50209999,147.82451699,6152.0,6152.0,141.009
2,2012-01-14T04:25:38Z,-33.50198300,147.82478299,6154.0,6154.0,141.036
2,2012-01-14T04:25:40Z,-33.50181700,147.82501700,6156.0,6156.0,141.064
2,2012-01-14T04:25:42Z,-33.50164999,147.82519999,6158.0,6158.0,141.09
2,2012-01-14T04:25:44Z,-33.50144999,147.82526699,6160.0,6160.0,141.109
2,2012-01-14T04:25:46Z,-33.50126699,147.82519999,6162.0,6162.0,141.119
2,2012-01-14T04:25:48Z,-33.50118299,147.82496699,6164.0,6164.0,141.11
2,2012-01-14T04:25:50Z,-33.50124999,147.82471699,6166.0,6166.0,141.088
2,2012-01-14T04:25:52Z,-33.50141699,147.82453300,6168.0,6168.0,141.063
2,2012-01-14T04:25:54Z,-33.50166699,147.82446699,6170.0,6170.0,141.039
2,2012-01-14T04:25:56Z,-33.50193300,147.82450000,6172.0,6172.0,141.021
2,2012-01-14T04:25:58Z,-33.50218300,147.82463300,6174.0,6174.0,141.011
2,2012-01-14T04:26:00Z,-33.50238300,147.82484999,6176.0,6176.0,141.01
