leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:08:30Z,-33.39461699,147.86248299,1526.0,1526.0,152.268
1,2012-01-14T03:08:35Z,-33.39403300,147.86203299,1531.0,1531.0,152.293
1,2012-01-14T03:08:40Z,-33.39373299,147.86126699,1536.0,1536.0,152.276
1,2012-01-14T03:08:45Z,-33.39368300,147.86046699,1541.0,1541.0,152.235
1,2012-01-14T03:08:50Z,-33.39393299,147.85958299,1546.0,1546.0,152.162
1,2012-01-14T03:08:55Z,-33.39393299,147.85873300,1551.0,1551.0,152.114
1,2012-01-14T03:09:00Z,-33.39351700,147.85798299,1556.0,1556.0,152.108
1,2012-01-14T03:09:05Z,-33.39294999,147.85743299,1561.0,1561.0,152.127
1,2012-01-14T03:09:10Z,-33.39229999,147.85733300,1566.0,1566.0,152.178
1,2012-01-14T03:09:15Z,-33.39201700,147.85800000,1571.0,1571.0,152.241
1,2012-01-14T03:09:20Z,-33.39243299,147.85898299,1576.0,1576.0,152.26
1,2012-01-14T03:09:25Z,-33.39316699,147.85904999,1581.0,1581.0,152.199
1,2012-01-14T03:09:30Z,-33.39345000,147.85839999,1586.0,1586.0,152.137
1,2012-01-14T03:09:35Z,-33.39320000,147.85778300,1591.0,1591.0,152.124
1,2012-01-14T03:09:40Z,-33.39260000,147.85800000,1596.0,1596.0,152.19
1,2012-01-14T03:09:45Z,-33.39258300,147.85901699,1601.0,1601.0,152.249
1,2012-01-14T03:09:50Z,-33.39323300,147.85963300,1606.0,1606.0,152.227
1,2012-01-14T03:09:55Z,-33.39368300,147.85919999,1611.0,1611.0,152.162
1,2012-01-14T03:10:00Z,-33.39325000,147.85898299,1616.0,1616.0,152.188
1,2012-01-14T03:10:05Z,-33.39296699,147.85976700,1621.0,1621.0,152.258
1,2012-01-14T03:10:10Z,-33.39358299,147.86023299,1626.0,1626.0,152.23
1,2012-01-14T03:10:15Z,-33.39399999,147.85966700,1631.0,1631.0,152.161
1,2012-01-14T03:10:20Z,-33.39370000,147.85921700,1636.0,1636.0,152.162
1,2012-01-14T03:10:25Z,-33.39325000,147.85974999,1641.0,1641.0,152.232
1,2012-01-14T03:10:30Z,-33.39366700,147.86053300,1646.0,1646.0,152.24
1,2012-01-14T03:10:35Z,-33.39431700,147.86019999,1651.0,1651.0,152.164
1,2012-01-14T03:10:40Z,-33.39405000,147.85970000,1656.0,1656.0,152.159
1,2012-01-14T03:10:45Z,-33.39345000,147.85970000,1661.0,1661.0,152.211
1,2012-01-14T03:10:50Z,-33.39336699,147.86060000,1666.0,1666.0,152.27
1,2012-01-14T03:10:55Z,-33.39406699,147.86080000,1671.0,1671.0,152.22
1,2012-01-14T03:11:00Z,-33.39403300,147.86016699,1676.0,1676.0,152.187
1,2012-01-14T03:11:05Z,-33.39346700,147.86035000,1681.0,1681.0,152.247
1,2012-01-14T03:11:10Z,-33.39358299,147.86121700,1686.0,1686.0,152.286
1,2012-01-14T03:11:15Z,-33.39421699,147.86113299,1691.0,1691.0,152.226
1,2012-01-14T03:11:20Z,-33.39401699,147.86054999,1696.0,1696.0,152.21
1,2012-01-14T03:11:25Z,-33.39346700,147.86071699,1701.0,1701.0,152.268
1,2012-01-14T03:11:30Z,-33.39294999,147.86143300,1706.0,1706.0,152.354
1,2012-01-14T03:11:35Z,-33.39303300,147.86240000,1711.0,1711.0,152.402
1,2012-01-14T03:11:40Z,-33.39358299,147.86296699,1716.0,1716.0,152.386
1,2012-01-14T03:11:45Z,-33.39424999,147.86278300,1721.0,1721.0,152.317
1,2012-01-14T03:11:50Z,-33.39453300,147.86218299,1726.0,1726.0,152.258
1,2012-01-14T03:11:55Z,-33.39394999,147.86201700,1731.0,1731.0,152.3
1,2012-01-14T03:12:00Z,-33.39366700,147.86289999,1736.0,1736.0,152.375
1,2012-01-14T03:12:05Z,-33.39398299,147.86366699,1741.0,1741.0,152.391
1,2012-01-14T03:12:10Z,-33.39463299,147.86394999,1746.0,1746.0,152.351
1,2012-01-14T03:12:15Z,-33.39503299,147.86343299,1751.0,1751.0,152.286
1,2012-01-14T03:12:20Z,-33.39543299,147.86286699,1756.0,1756.0,152.219
1,2012-01-14T03:12:25Z,-33.39609999,147.86324999,1761.0,1761.0,152.183
1,2012-01-14T03:12:30Z,-33.39605000,147.86413300,1766.0,1766.0,152.238
1,2012-01-14T03:12:35Z,-33.39556699,147.86431699,1771.0,1771.0,152.291
1,2012-01-14T03:12:40Z,-33.39549999,147.86368300,1776.0,1776.0,152.26
1,2012-01-14T03:12:45Z,-33.39594999,147.86316700,1781.0,1781.0,152.191
1,2012-01-14T03:12:50Z,-33.39666700,147.86348300,1786.0,1786.0,152.147
1,2012-01-14T03:12:55Z,-33.39663300,147.86431699,1791.0,1791.0,152.198
1,2012-01-14T03:13:00Z,-33.39609999,147.86455000,1796.0,1796.0,152.258
1,2012-01-14T03:13:05Z,-33.39593299,147.86396700,1801.0,1801.0,152.239
1,2012-01-14T03:13:10Z,-33.39646700,147.86336700,1806.0,1806.0,152.158
1,2012-01-14T03:13:15Z,-33.39705000,147.86388299,1811.0,1811.0,152.137
1,2012-01-14T03:13:20Z,-33.39666700,147.86455000,1816.0,1816.0,152.208
1,2012-01-14T03:13:25Z,-33.39618300,147.86429999,1821.0,1821.0,152.236
1,2012-01-14T03:13:30Z,-33.39646700,147.86361700,1826.0,1826.0,152.172
1,2012-01-14T03:13:36Z,-33.39719999,147.86345000,1832.0,1832.0,152.098
1,2012-01-14T03:13:41Z,-33.39768300,147.86410000,1837.0,1837.0,152.094
1,2012-01-14T03:13:46Z,-33.39741699,147.86480000,1842.0,1842.0,152.158
1,2012-01-14T03:13:51Z,-33.39701699,147.86453299,1847.0,1847.0,152.177
1,2012-01-14T03:13:56Z,-33.39721699,147.86366699,1852.0,1852.0,152.11
1,2012-01-14T03:14:01Z,-33.39788300,147.86318299,1857.0,1857.0,152.024
1,2012-01-14T03:14:06Z,-33.39860000,147.86363299,1862.0,1862.0,151.987
1,2012-01-14T03:14:11Z,-33.39878300,147.86439999,1867.0,1867.0,152.016
1,2012-01-14T03:14:16Z,-33.39835000,147.86506700,1872.0,1872.0,152.092
1,2012-01-14T03:14:21Z,-33.39779999,147.86516700,1877.0,1877.0,152.146
1,2012-01-14T03:14:26Z,-33.39738299,147.86478299,1882.0,1882.0,152.16
1,2012-01-14T03:14:31Z,-33.39706699,147.86383299,1887.0,1887.0,152.132
1,2012-01-14T03:14:36Z,-33.39653299,147.86341699,1892.0,1892.0,152.155
1,2012-01-14T03:14:41Z,-33.39593299,147.86343299,1897.0,1897.0,152.208
1,2012-01-14T03:14:46Z,-33.39549999,147.86346700,1902.0,1902.0,152.248
1,2012-01-14T03:14:51Z,-33.39491699,147.86373299,1907.0,1907.0,152.314
1,2012-01-14T03:14:56Z,-33.39433300,147.86393300,1912.0,1912.0,152.376
1,2012-01-14T03:15:01Z,-33.39371700,147.86379999,1917.0,1917.0,152.422
1,2012-01-14T03:15:06Z,-33.39321699,147.86343299,1922.0,1922.0,152.445
1,2012-01-14T03:15:11Z,-33.39254999,147.86324999,1927.0,1927.0,152.493
1,2012-01-14T03:15:16Z,-33.39191699,147.86306700,1932.0,1932.0,152.538
1,2012-01-14T03:15:21Z,-33.39128300,147.86279999,1937.0,1937.0,152.578
1,2012-01-14T03:15:26Z,-33.39059999,147.86266699,1942.0,1942.0,152.631
1,2012-01-14T03:15:31Z,-33.39001700,147.86240000,1947.0,1947.0,152.667
1,2012-01-14T03:15:36Z,-33.38943299,147.86215000,1952.0,1952.0,152.704
1,2012-01-14T03:15:41Z,-33.38876700,147.86188300,1957.0,1957.0,152.747
1,2012-01-14T03:15:46Z,-33.38808300,147.86168299,1962.0,1962.0,152.796
1,2012-01-14T03:15:51Z,-33.38745000,147.86146700,1967.0,1967.0,152.84
1,2012-01-14T03:15:56Z,-33.38685000,147.86121700,1972.0,1972.0,152.879
1,2012-01-14T03:16:01Z,-33.38623299,147.86108300,1977.0,1977.0,152.926
1,2012-01-14T03:16:06Z,-33.38571699,147.86058299,1982.0,1982.0,152.943
1,2012-01-14T03:16:11Z,-33.38506699,147.86041700,1987.0,1987.0,152.991
1,2012-01-14T03:16:16Z,-33.38434999,147.86026699,1992.0,1992.0,153.047
1,2012-01-14T03:16:21Z,-33.38356699,147.86013299,1997.0,1997.0,153.109
1,2012-01-14T03:16:26Z,-33.38269999,147.86006699,2002.0,2002.0,153.182
1,2012-01-14T03:16:31Z,-33.38198299,147.85981699,2007.0,2007.0,153.232
1,2012-01-14T03:16:36Z,-33.38130000,147.85970000,2012.0,2012.0,153.286
1,2012-01-14T03:16:41Z,-33.38060000,147.85973300,2017.0,2017.0,153.35
1,2012-01-14T03:16:46Z,-33.38008299,147.85936699,2022.0,2022.0,153.376
1,2012-01-14T03:16:51Z,-33.38006699,147.85868300,2027.0,2027.0,153.339
1,2012-01-14T03:16:56Z,-33.38049999,147.85828300,2032.0,2032.0,153.279
1,2012-01-14T03:17:01Z,-33.38116699,147.85851700,2037.0,2037.0,153.232
1,2012-01-14T03:17:06Z,-33.38153299,147.85925000,2042.0,2042.0,153.24
1,2012-01-14T03:17:11Z,-33.38146700,147.86019999,2047.0,2047.0,153.299
1,2012-01-14T03:17:16Z,-33.38094999,147.86061699,2052.0,2052.0,153.368
1,2012-01-14T03:17:21Z,-33.38060000,147.86023299,2057.0,2057.0,153.378
1,2012-01-14T03:17:26Z,-33.38098300,147.85971699,2062.0,2062.0,153.315
1,2012-01-14T03:17:31Z,-33.38178299,147.86000000,2067.0,2067.0,153.26
1,2012-01-14T03:17:36Z,-33.38206699,147.86086700,2072.0,2072.0,153.283
1,2012-01-14T03:17:41Z,-33.38166700,147.86154999,2077.0,2077.0,153.356
1,2012-01-14T03:17:46Z,-33.38116699,147.86144999,2082.0,2082.0,153.395
1,2012-01-14T03:17:51Z,-33.38103300,147.86089999,2087.0,2087.0,153.377
1,2012-01-14T03:17:56Z,-33.38150000,147.86039999,2092.0,2092.0,153.307
1,2012-01-14T03:18:01Z,-33.38224999,147.86064999,2097.0,2097.0,153.254
1,2012-01-14T03:18:06Z,-33.38221699,147.86156700,2102.0,2102.0,153.309
1,2012-01-14T03:18:11Z,-33.38159999,147.86196699,2107.0,2107.0,153.386
1,2012-01-14T03:18:16Z,-33.38118300,147.86153300,2112.0,2112.0,153.399
1,2012-01-14T03:18:21Z,-33.38166700,147.86101700,2117.0,2117.0,153.327
1,2012-01-14T03:18:26Z,-33.38238299,147.86144999,2122.0,2122.0,153.287
1,2012-01-14T03:18:31Z,-33.38244999,147.86238299,2127.0,2127.0,153.334
1,2012-01-14T03:18:36Z,-33.38201699,147.86296699,2132.0,2132.0,153.405
1,2012-01-14T03:18:41Z,-33.38148300,147.86279999,2137.0,2137.0,153.443
1,2012-01-14T03:18:46Z,-33.38163300,147.86213300,2142.0,2142.0,153.392
1,2012-01-14T03:18:51Z,-33.38244999,147.86213300,2147.0,2147.0,153.32
1,2012-01-14T03:18:56Z,-33.38283299,147.86301700,2152.0,2152.0,153.335
1,2012-01-14T03:19:01Z,-33.38239999,147.86378300,2157.0,2157.0,153.417
1,2012-01-14T03:19:06Z,-33.38178299,147.86394999,2162.0,2162.0,153.481
1,2012-01-14T03:19:11Z,-33.38138299,147.86348300,2167.0,2167.0,153.49
1,2012-01-14T03:19:16Z,-33.38166700,147.86283299,2172.0,2172.0,153.428
1,2012-01-14T03:19:21Z,-33.38235000,147.86243300,2177.0,2177.0,153.345
1,2012-01-14T03:19:26Z,-33.38320000,147.86248299,2182.0,2182.0,153.273
1,2012-01-14T03:19:31Z,-33.38396699,147.86296699,2187.0,2187.0,153.232
1,2012-01-14T03:19:36Z,-33.38443300,147.86375000,2192.0,2192.0,153.235
1,2012-01-14T03:19:41Z,-33.38441699,147.86459999,2197.0,2197.0,153.284
1,2012-01-14T03:19:46Z,-33.38400000,147.86519999,2202.0,2202.0,153.355
1,2012-01-14T03:19:51Z,-33.38341700,147.86551700,2207.0,2207.0,153.424
1,2012-01-14T03:19:56Z,-33.38284999,147.86546699,2212.0,2212.0,153.472
1,2012-01-14T03:20:01Z,-33.38258299,147.86490000,2217.0,2217.0,153.463
1,2012-01-14T03:20:06Z,-33.38291699,147.86423300,2222.0,2222.0,153.396
1,2012-01-14T03:20:11Z,-33.38356699,147.86386699,2227.0,2227.0,153.318
1,2012-01-14T03:20:16Z,-33.38441699,147.86396700,2232.0,2232.0,153.249
1,2012-01-14T03:20:21Z,-33.38498299,147.86459999,2237.0,2237.0,153.235
1,2012-01-14T03:20:26Z,-33.38513300,147.86553299,2242.0,2242.0,153.274
1,2012-01-14T03:20:31Z,-33.38473299,147.86633299,2247.0,2247.0,153.355
1,2012-01-14T03:20:36Z,-33.38419999,147.86699999,2252.0,2252.0,153.44
1,2012-01-14T03:20:41Z,-33.38365000,147.86756700,2257.0,2257.0,153.52
1,2012-01-14T03:20:46Z,-33.38303299,147.86785000,2262.0,2262.0,153.59
1,2012-01-14T03:20:51Z,-33.38235000,147.86779999,2267.0,2267.0,153.648
1,2012-01-14T03:20:56Z,-33.38193299,147.86738299,2272.0,2272.0,153.661
1,2012-01-14T03:21:01Z,-33.38161699,147.86673300,2277.0,2277.0,153.652
1,2012-01-14T03:21:06Z,-33.38154999,147.86591699,2282.0,2282.0,153.612
1,2012-01-14T03:21:11Z,-33.38179999,147.86500000,2287.0,2287.0,153.538
1,2012-01-14T03:21:16Z,-33.38241699,147.86439999,2292.0,2292.0,153.45
1,2012-01-14T03:21:21Z,-33.38321700,147.86441700,2297.0,2297.0,153.38
1,2012-01-14T03:21:26Z,-33.38394999,147.86481699,2302.0,2302.0,153.338
1,2012-01-14T03:21:31Z,-33.38430000,147.86570000,2307.0,2307.0,153.357
1,2012-01-14T03:21:36Z,-33.38416699,147.86664999,2312.0,2312.0,153.423
1,2012-01-14T03:21:41Z,-33.38371699,147.86740000,2317.0,2317.0,153.505
1,2012-01-14T03:21:46Z,-33.38326699,147.86793299,2322.0,2322.0,153.575
1,2012-01-14T03:21:51Z,-33.38275000,147.86789999,2327.0,2327.0,153.618
1,2012-01-14T03:21:56Z,-33.38244999,147.86723299,2332.0,2332.0,153.607
1,2012-01-14T03:22:01Z,-33.38255000,147.86639999,2337.0,2337.0,153.551
1,2012-01-14T03:22:06Z,-33.38284999,147.86563300,2342.0,2342.0,153.481
1,2012-01-14T03:22:11Z,-33.38315000,147.86498299,2347.0,2347.0,153.418
1,2012-01-14T03:22:16Z,-33.38323299,147.86428300,2352.0,2352.0,153.371
1,2012-01-14T03:22:21Z,-33.38333300,147.86323300,2357.0,2357.0,153.303
1,2012-01-14T03:22:26Z,-33.38349999,147.86234999,2362.0,2362.0,153.239
1,2012-01-14T03:22:31Z,-33.38380000,147.86131700,2367.0,2367.0,153.154
1,2012-01-14T03:22:36Z,-33.38405000,147.86033299,2372.0,2372.0,153.077
1,2012-01-14T03:22:41Z,-33.38426700,147.85921700,2377.0,2377.0,152.995
1,2012-01-14T03:22:46Z,-33.38453299,147.85810000,2382.0,2382.0,152.909
1,2012-01-14T03:22:51Z,-33.38471700,147.85689999,2387.0,2387.0,152.826
1,2012-01-14T03:22:56Z,-33.38498299,147.85573299,2392.0,2392.0,152.737
1,2012-01-14T03:23:01Z,-33.38524999,147.85466700,2397.0,2397.0,152.654
1,2012-01-14T03:23:06Z,-33.38551700,147.85353299,2402.0,2402.0,152.568
1,2012-01-14T03:23:12Z,-33.38588299,147.85248300,2408.0,2408.0,152.477
1,2012-01-14T03:23:17Z,-33.38626699,147.85146700,2413.0,2413.0,152.387
1,2012-01-14T03:23:22Z,-33.38668299,147.85034999,2418.0,2418.0,152.288
1,2012-01-14T03:23:27Z,-33.38706700,147.84919999,2423.0,2423.0,152.19
1,2012-01-14T03:23:32Z,-33.38756699,147.84813299,2428.0,2428.0,152.087
1,2012-01-14T03:23:37Z,-33.38813300,147.84690000,2433.0,2433.0,151.968
1,2012-01-14T03:23:42Z,-33.38850000,147.84608299,2438.0,2438.0,151.891
1,2012-01-14T03:23:47Z,-33.38908299,147.84486699,2443.0,2443.0,151.772
1,2012-01-14T03:23:52Z,-33.38956699,147.84388300,2448.0,2448.0,151.675
1,2012-01-14T03:23:57Z,-33.39006700,147.84291699,2453.0,2453.0,151.577
1,2012-01-14T03:24:02Z,-33.39051700,147.84200000,2458.0,2458.0,151.486
1,2012-01-14T03:24:07Z,-33.39096700,147.84100000,2463.0,2463.0,151.391
1,2012-01-14T03:24:12Z,-33.39139999,147.83996700,2468.0,2468.0,151.296
1,2012-01-14T03:24:17Z,-33.39181700,147.83906700,2473.0,2473.0,151.21
1,2012-01-14T03:24:22Z,-33.39220000,147.83805000,2478.0,2478.0,151.12
1,2012-01-14T03:24:27Z,-33.39265000,147.83693299,2483.0,2483.0,151.019
1,2012-01-14T03:24:32Z,-33.39303300,147.83588299,2488.0,2488.0,150.928
1,2012-01-14T03:24:37Z,-33.39339999,147.83483300,2493.0,2493.0,150.838
1,2012-01-14T03:24:42Z,-33.39374999,147.83376699,2498.0,2498.0,150.749
1,2012-01-14T03:24:47Z,-33.39413299,147.83273299,2503.0,2503.0,150.659
1,2012-01-14T03:24:52Z,-33.39456700,147.83171699,2508.0,2508.0,150.565
1,2012-01-14T03:24:57Z,-33.39493300,147.83073300,2513.0,2513.0,150.479
1,2012-01-14T03:25:02Z,-33.39535000,147.82973300,2518.0,2518.0,150.387
1,2012-01-14T03:25:07Z,-33.39580000,147.82881699,2523.0,2523.0,150.298
1,2012-01-14T03:25:12Z,-33.39620000,147.82785000,2528.0,2528.0,150.21
1,2012-01-14T03:25:17Z,-33.39663300,147.82689999,2533.0,2533.0,150.12
1,2012-01-14T03:25:22Z,-33.39706699,147.82599999,2538.0,2538.0,150.032
1,2012-01-14T03:25:27Z,-33.39758299,147.82506699,2543.0,2543.0,149.936
1,2012-01-14T03:25:32Z,-33.39815000,147.82431700,2548.0,2548.0,149.844
1,2012-01-14T03:25:37Z,-33.39894999,147.82373300,2553.0,2553.0,149.74
1,2012-01-14T03:25:42Z,-33.39943300,147.82306700,2558.0,2558.0,149.661
1,2012-01-14T03:25:47Z,-33.39925000,147.82243299,2563.0,2563.0,149.644
1,2012-01-14T03:25:52Z,-33.39863299,147.82230000,2568.0,2568.0,149.693
1,2012-01-14T03:25:57Z,-33.39793300,147.82261700,2573.0,2573.0,149.774
1,2012-01-14T03:26:02Z,-33.39726699,147.82265000,2578.0,2578.0,149.837
1,2012-01-14T03:26:07Z,-33.39659999,147.82239999,2583.0,2583.0,149.885
1,2012-01-14T03:26:12Z,-33.39608299,147.82186699,2588.0,2588.0,149.904
1,2012-01-14T03:26:17Z,-33.39573299,147.82103299,2593.0,2593.0,149.893
1,2012-01-14T03:26:22Z,-33.39544999,147.82009999,2598.0,2598.0,149.87
1,2012-01-14T03:26:27Z,-33.39518300,147.81919999,2603.0,2603.0,149.848
1,2012-01-14T03:26:32Z,-33.39488300,147.81838300,2608.0,2608.0,149.833
1,2012-01-14T03:26:37Z,-33.39463299,147.81763300,2613.0,2613.0,149.817
1,2012-01-14T03:26:42Z,-33.39428300,147.81694999,2618.0,2618.0,149.814
1,2012-01-14T03:26:47Z,-33.39376699,147.81630000,2623.0,2623.0,149.829
1,2012-01-14T03:26:52Z,-33.39321699,147.81568300,2628.0,2628.0,149.848
1,2012-01-14T03:26:57Z,-33.39268299,147.81506699,2633.0,2633.0,149.866
1,2012-01-14T03:27:02Z,-33.39221700,147.81433300,2638.0,2638.0,149.872
1,2012-01-14T03:27:07Z,-33.39164999,147.81383299,2643.0,2643.0,149.899
1,2012-01-14T03:27:12Z,-33.39118299,147.81326699,2648.0,2648.0,149.914
1,2012-01-14T03:27:17Z,-33.39078299,147.81270000,2653.0,2653.0,149.922
1,2012-01-14T03:27:22Z,-33.39023300,147.81219999,2658.0,2658.0,149.948
1,2012-01-14T03:27:27Z,-33.38973299,147.81171699,2663.0,2663.0,149.971
1,2012-01-14T03:27:32Z,-33.38926699,147.81111699,2668.0,2668.0,149.984
1,2012-01-14T03:27:37Z,-33.38878299,147.81046699,2673.0,2673.0,149.997
1,2012-01-14T03:27:42Z,-33.38830000,147.80985000,2678.0,2678.0,150.011
1,2012-01-14T03:27:47Z,-33.38786699,147.80910000,2683.0,2683.0,150.014
1,2012-01-14T03:27:52Z,-33.38750000,147.80826700,2688.0,2688.0,150.007
1,2012-01-14T03:27:57Z,-33.38714999,147.80741699,2693.0,2693.0,149.998
1,2012-01-14T03:28:03Z,-33.38678300,147.80639999,2699.0,2699.0,149.983
1,2012-01-14T03:28:08Z,-33.38646700,147.80549999,2704.0,2704.0,149.968
1,2012-01-14T03:28:13Z,-33.38608299,147.80463299,2709.0,2709.0,149.962
1,2012-01-14T03:28:18Z,-33.38584999,147.80378300,2714.0,2714.0,149.942
1,2012-01-14T03:28:23Z,-33.38543299,147.80313300,2719.0,2719.0,149.95
1,2012-01-14T03:28:28Z,-33.38478299,147.80266700,2724.0,2724.0,149.989
1,2012-01-14T03:28:33Z,-33.38409999,147.80219999,2729.0,2729.0,150.031
1,2012-01-14T03:28:38Z,-33.38338300,147.80173300,2734.0,2734.0,150.077
1,2012-01-14T03:28:43Z,-33.38284999,147.80109999,2739.0,2739.0,150.097
1,2012-01-14T03:28:48Z,-33.38261700,147.80036699,2744.0,2744.0,150.084
1,2012-01-14T03:28:53Z,-33.38226699,147.79968299,2749.0,2749.0,150.085
1,2012-01-14T03:28:58Z,-33.38216700,147.79879999,2754.0,2754.0,150.052
1,2012-01-14T03:29:03Z,-33.38213300,147.79786699,2759.0,2759.0,150.011
1,2012-01-14T03:29:08Z,-33.38216700,147.79699999,2764.0,2764.0,149.966
1,2012-01-14T03:29:13Z,-33.38226699,147.79628299,2769.0,2769.0,149.923
1,2012-01-14T03:29:18Z,-33.38179999,147.79560000,2774.0,2774.0,149.935
1,2012-01-14T03:29:23Z,-33.38113299,147.79506699,2779.0,2779.0,149.974
1,2012-01-14T03:29:28Z,-33.38053299,147.79445000,2784.0,2784.0,150.003
1,2012-01-14T03:29:33Z,-33.38024999,147.79363299,2789.0,2789.0,149.992
1,2012-01-14T03:29:38Z,-33.38024999,147.79273299,2794.0,2794.0,149.95
1,2012-01-14T03:29:43Z,-33.38023299,147.79179999,2799.0,2799.0,149.908
1,2012-01-14T03:29:48Z,-33.38008299,147.79089999,2804.0,2804.0,149.88
1,2012-01-14T03:29:53Z,-33.37964999,147.79021700,2809.0,2809.0,149.891
1,2012-01-14T03:29:58Z,-33.37923299,147.78953300,2814.0,2814.0,149.899
1,2012-01-14T03:30:03Z,-33.37863300,147.78899999,2819.0,2819.0,149.933
1,2012-01-14T03:30:08Z,-33.37785000,147.78861699,2824.0,2824.0,149.991
1,2012-01-14T03:30:13Z,-33.37704999,147.78831700,2829.0,2829.0,150.055
1,2012-01-14T03:30:18Z,-33.37633300,147.78804999,2834.0,2834.0,150.112
1,2012-01-14T03:30:23Z,-33.37558299,147.78790000,2839.0,2839.0,150.178
1,2012-01-14T03:30:28Z,-33.37481700,147.78780000,2844.0,2844.0,150.248
1,2012-01-14T03:30:33Z,-33.37409999,147.78773300,2849.0,2849.0,150.314
1,2012-01-14T03:30:38Z,-33.37344999,147.78776700,2854.0,2854.0,150.379
1,2012-01-14T03:30:43Z,-33.37275000,147.78774999,2859.0,2859.0,150.446
1,2012-01-14T03:30:48Z,-33.37210000,147.78751700,2864.0,2864.0,150.499
1,2012-01-14T03:30:53Z,-33.37133299,147.78753299,2869.0,2869.0,150.574
1,2012-01-14T03:30:58Z,-33.37046699,147.78763299,2874.0,2874.0,150.663
1,2012-01-14T03:31:03Z,-33.36959999,147.78786700,2879.0,2879.0,150.758
1,2012-01-14T03:31:08Z,-33.36873299,147.78813299,2884.0,2884.0,150.852
1,2012-01-14T03:31:13Z,-33.36798300,147.78826699,2889.0,2889.0,150.929
1,2012-01-14T03:31:18Z,-33.36723299,147.78870000,2894.0,2894.0,151.021
1,2012-01-14T03:31:23Z,-33.36656700,147.78913299,2899.0,2899.0,151.105
1,2012-01-14T03:31:28Z,-33.36590000,147.78944999,2904.0,2904.0,151.184
1,2012-01-14T03:31:33Z,-33.36518300,147.78968299,2909.0,2909.0,151.263
1,2012-01-14T03:31:38Z,-33.36448299,147.78983299,2914.0,2914.0,151.336
1,2012-01-14T03:31:43Z,-33.36370000,147.79028299,2919.0,2919.0,151.432
1,2012-01-14T03:31:48Z,-33.36293299,147.79079999,2924.0,2924.0,151.53
1,2012-01-14T03:31:53Z,-33.36213300,147.79143300,2929.0,2929.0,151.636
1,2012-01-14T03:31:58Z,-33.36135000,147.79179999,2934.0,2934.0,151.728
1,2012-01-14T03:32:03Z,-33.36063299,147.79206700,2939.0,2939.0,151.809
1,2012-01-14T03:32:08Z,-33.35974999,147.79223300,2944.0,2944.0,151.9
1,2012-01-14T03:32:13Z,-33.35898300,147.79233300,2949.0,2949.0,151.977
1,2012-01-14T03:32:19Z,-33.35819999,147.79248300,2955.0,2955.0,152.058
1,2012-01-14T03:32:24Z,-33.35741699,147.79278299,2960.0,2960.0,152.147
1,2012-01-14T03:32:29Z,-33.35663300,147.79300000,2965.0,2965.0,152.232
1,2012-01-14T03:32:34Z,-33.35580000,147.79303300,2970.0,2970.0,152.312
1,2012-01-14T03:32:39Z,-33.35495000,147.79290000,2975.0,2975.0,152.386
1,2012-01-14T03:32:44Z,-33.35413299,147.79281700,2980.0,2980.0,152.459
1,2012-01-14T03:32:49Z,-33.35346700,147.79335000,2985.0,2985.0,152.548
1,2012-01-14T03:32:54Z,-33.35278300,147.79433299,2990.0,2990.0,152.661
1,2012-01-14T03:32:59Z,-33.35223299,147.79511700,2995.0,2995.0,152.751
1,2012-01-14T03:33:04Z,-33.35161699,147.79585000,3000.0,3000.0,152.845
1,2012-01-14T03:33:09Z,-33.35105000,147.79653300,3005.0,3005.0,152.932
1,2012-01-14T03:33:14Z,-33.35060000,147.79740000,3010.0,3010.0,153.017
1,2012-01-14T03:33:19Z,-33.35009999,147.79828299,3015.0,3015.0,153.108
1,2012-01-14T03:33:24Z,-33.34966699,147.79920000,3020.0,3020.0,153.194
1,2012-01-14T03:33:29Z,-33.34953300,147.80039999,3025.0,3025.0,153.266
1,2012-01-14T03:33:34Z,-33.34963299,147.80158299,3030.0,3030.0,153.315
1,2012-01-14T03:33:39Z,-33.35000000,147.80268300,3035.0,3035.0,153.331
1,2012-01-14T03:33:44Z,-33.35031699,147.80383299,3040.0,3040.0,153.352
1,2012-01-14T03:33:49Z,-33.35065000,147.80481700,3045.0,3045.0,153.365
1,2012-01-14T03:33:54Z,-33.35131700,147.80491699,3050.0,3050.0,153.305
1,2012-01-14T03:33:59Z,-33.35111700,147.80413300,3055.0,3055.0,153.288
1,2012-01-14T03:34:04Z,-33.35048299,147.80383299,3060.0,3060.0,153.336
1,2012-01-14T03:34:09Z,-33.34975000,147.80369999,3065.0,3065.0,153.401
1,2012-01-14T03:34:14Z,-33.34903299,147.80410000,3070.0,3070.0,153.489
1,2012-01-14T03:34:19Z,-33.34920000,147.80496700,3075.0,3075.0,153.512
1,2012-01-14T03:34:24Z,-33.34991699,147.80476699,3080.0,3080.0,153.433
1,2012-01-14T03:34:29Z,-33.35021700,147.80410000,3085.0,3085.0,153.374
1,2012-01-14T03:34:34Z,-33.35001700,147.80343300,3090.0,3090.0,153.363
1,2012-01-14T03:34:39Z,-33.34944999,147.80314999,3095.0,3095.0,153.406
1,2012-01-14T03:34:44Z,-33.34878299,147.80346700,3100.0,3100.0,153.485
1,2012-01-14T03:34:49Z,-33.34830000,147.80413300,3105.0,3105.0,153.562
1,2012-01-14T03:34:54Z,-33.34826699,147.80514999,3110.0,3110.0,153.611
