leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:30:45Z,-33.41249200,147.88814300,2861.0,2861.0,152.283
1,2012-01-14T03:30:50Z,-33.41305700,147.88872399,2866.0,2866.0,152.273
1,2012-01-14T03:30:55Z,-33.41301099,147.88953499,2871.0,2871.0,152.327
1,2012-01-14T03:31:00Z,-33.41243500,147.88974500,2876.0,2876.0,152.387
1,2012-01-14T03:31:05Z,-33.41225099,147.88937000,2881.0,2881.0,152.379
1,2012-01-14T03:31:10Z,-33.41249200,147.88876099,2886.0,2886.0,152.321
1,2012-01-14T03:31:15Z,-33.41323200,147.88872299,2891.0,2891.0,152.258
1,2012-01-14T03:31:20Z,-33.41364699,147.88943900,2896.0,2896.0,152.269
1,2012-01-14T03:31:25Z,-33.41335200,147.89010999,2901.0,2901.0,152.335
1,2012-01-14T03:31:30Z,-33.41278700,147.89004499,2906.0,2906.0,152.377
1,2012-01-14T03:31:35Z,-33.41262400,147.88955599,2911.0,2911.0,152.36
1,2012-01-14T03:31:40Z,-33.41265599,147.88884699,2916.0,2916.0,152.313
1,2012-01-14T03:31:45Z,-33.41288300,147.88815299,2921.0,2921.0,152.251
1,2012-01-14T03:31:50Z,-33.41353099,147.88785300,2926.0,2926.0,152.179
1,2012-01-14T03:31:55Z,-33.41428299,147.88791900,2931.0,2931.0,152.121
1,2012-01-14T03:32:00Z,-33.41479799,147.88849099,2936.0,2936.0,152.115
1,2012-01-14T03:32:05Z,-33.41479100,147.88931999,2941.0,2941.0,152.167
1,2012-01-14T03:32:10Z,-33.41428400,147.88961100,2946.0,2946.0,152.227
1,2012-01-14T03:32:15Z,-33.41392700,147.88917900,2951.0,2951.0,152.229
1,2012-01-14T03:32:20Z,-33.41376999,147.88856100,2956.0,2956.0,152.204
1,2012-01-14T03:32:25Z,-33.41348599,147.88797400,2961.0,2961.0,152.191
1,2012-01-14T03:32:30Z,-33.41317699,147.88743700,2966.0,2966.0,152.183
1,2012-01-14T03:32:35Z,-33.41338999,147.88681500,2971.0,2971.0,152.126
1,2012-01-14T03:32:40Z,-33.41404599,147.88680500,2976.0,2976.0,152.072
1,2012-01-14T03:32:45Z,-33.41436999,147.88760999,2981.0,2981.0,152.095
1,2012-01-14T03:32:50Z,-33.41401400,147.88830899,2986.0,2986.0,152.168
1,2012-01-14T03:32:55Z,-33.41347999,147.88835599,2991.0,2991.0,152.215
1,2012-01-14T03:33:00Z,-33.41325400,147.88772900,2996.0,2996.0,152.194
1,2012-01-14T03:33:05Z,-33.41351300,147.88700800,3001.0,3001.0,152.128
1,2012-01-14T03:33:10Z,-33.41376499,147.88622599,3006.0,3006.0,152.059
1,2012-01-14T03:33:15Z,-33.41383100,147.88537299,3011.0,3011.0,152.0
1,2012-01-14T03:33:20Z,-33.41381499,147.88441399,3016.0,3016.0,151.942
1,2012-01-14T03:33:25Z,-33.41389199,147.88364699,3021.0,3021.0,151.888
1,2012-01-14T03:33:30Z,-33.41395899,147.88279499,3026.0,3026.0,151.83
1,2012-01-14T03:33:35Z,-33.41391600,147.88186799,3031.0,3031.0,151.776
1,2012-01-14T03:33:40Z,-33.41391800,147.88091600,3036.0,3036.0,151.718
1,2012-01-14T03:33:45Z,-33.41396100,147.87994199,3041.0,3041.0,151.654
1,2012-01-14T03:33:50Z,-33.41397500,147.87898300,3046.0,3046.0,151.594
1,2012-01-14T03:33:55Z,-33.41390799,147.87803199,3051.0,3051.0,151.541
1,2012-01-14T03:34:00Z,-33.41380600,147.87707499,3056.0,3056.0,151.491
1,2012-01-14T03:34:05Z,-33.41380900,147.87620100,3061.0,3061.0,151.438
1,2012-01-14T03:34:10Z,-33.41376000,147.87536000,3066.0,3066.0,151.39
1,2012-01-14T03:34:15Z,-33.41366599,147.87459699,3071.0,3071.0,151.352
1,2012-01-14T03:34:20Z,-33.41367000,147.87383600,3076.0,3076.0,151.305
1,2012-01-14T03:34:25Z,-33.41384800,147.87305000,3081.0,3081.0,151.242
1,2012-01-14T03:34:30Z,-33.41407399,147.87228799,3086.0,3086.0,151.177
1,2012-01-14T03:34:35Z,-33.41417899,147.87150900,3091.0,3091.0,151.121
1,2012-01-14T03:34:40Z,-33.41423499,147.87066400,3096.0,3096.0,151.065
1,2012-01-14T03:34:45Z,-33.41425100,147.86989199,3101.0,3101.0,151.017
1,2012-01-14T03:34:50Z,-33.41432300,147.86908700,3106.0,3106.0,150.962
1,2012-01-14T03:34:55Z,-33.41446100,147.86832300,3111.0,3111.0,150.905
1,2012-01-14T03:35:00Z,-33.41442800,147.86748800,3116.0,3116.0,150.857
1,2012-01-14T03:35:05Z,-33.41446499,147.86662799,3121.0,3121.0,150.802
1,2012-01-14T03:35:10Z,-33.41456900,147.86584400,3126.0,3126.0,150.746
1,2012-01-14T03:35:15Z,-33.41463600,147.86516100,3131.0,3131.0,150.7
1,2012-01-14T03:35:20Z,-33.41478899,147.86445699,3136.0,3136.0,150.645
1,2012-01-14T03:35:25Z,-33.41509400,147.86373000,3141.0,3141.0,150.575
1,2012-01-14T03:35:30Z,-33.41530900,147.86305600,3146.0,3146.0,150.517
1,2012-01-14T03:35:35Z,-33.41527099,147.86243999,3151.0,3151.0,150.483
1,2012-01-14T03:35:40Z,-33.41518899,147.86184099,3156.0,3156.0,150.454
1,2012-01-14T03:35:45Z,-33.41528999,147.86115200,3161.0,3161.0,150.405
1,2012-01-14T03:35:50Z,-33.41531599,147.86043300,3166.0,3166.0,150.36
1,2012-01-14T03:35:55Z,-33.41531499,147.85968399,3171.0,3171.0,150.315
1,2012-01-14T03:36:00Z,-33.41528900,147.85913300,3176.0,3176.0,150.285
1,2012-01-14T03:36:05Z,-33.41592700,147.85904700,3181.0,3181.0,150.225
1,2012-01-14T03:36:10Z,-33.41627499,147.85982599,3186.0,3186.0,150.242
1,2012-01-14T03:36:15Z,-33.41582400,147.86029600,3191.0,3191.0,150.308
1,2012-01-14T03:36:20Z,-33.41550000,147.86003199,3196.0,3196.0,150.32
1,2012-01-14T03:36:25Z,-33.41569799,147.85949400,3201.0,3201.0,150.271
1,2012-01-14T03:36:30Z,-33.41605200,147.85899800,3206.0,3206.0,150.212
1,2012-01-14T03:36:35Z,-33.41673600,147.85897900,3211.0,3211.0,150.152
1,2012-01-14T03:36:40Z,-33.41726400,147.85954200,3216.0,3216.0,150.14
1,2012-01-14T03:36:45Z,-33.41715899,147.86024199,3221.0,3221.0,150.191
1,2012-01-14T03:36:50Z,-33.41663499,147.86029899,3226.0,3226.0,150.239
1,2012-01-14T03:36:55Z,-33.41665299,147.85957500,3231.0,3231.0,150.195
1,2012-01-14T03:37:00Z,-33.41722099,147.85918200,3236.0,3236.0,150.123
1,2012-01-14T03:37:05Z,-33.41780500,147.85956999,3241.0,3241.0,150.096
1,2012-01-14T03:37:10Z,-33.41773700,147.86033100,3246.0,3246.0,150.147
1,2012-01-14T03:37:15Z,-33.41725900,147.86066600,3251.0,3251.0,150.208
1,2012-01-14T03:37:20Z,-33.41697400,147.86005900,3256.0,3256.0,150.196
1,2012-01-14T03:37:25Z,-33.41726599,147.85944100,3261.0,3261.0,150.134
1,2012-01-14T03:37:30Z,-33.41802899,147.85949999,3266.0,3266.0,150.073
1,2012-01-14T03:37:35Z,-33.41861999,147.86014700,3271.0,3271.0,150.061
1,2012-01-14T03:37:40Z,-33.41874200,147.86104100,3276.0,3276.0,150.104
1,2012-01-14T03:37:45Z,-33.41827800,147.86137800,3281.0,3281.0,150.164
1,2012-01-14T03:37:50Z,-33.41804499,147.86089599,3286.0,3286.0,150.155
1,2012-01-14T03:37:55Z,-33.41833799,147.86025200,3291.0,3291.0,150.091
1,2012-01-14T03:38:00Z,-33.41898799,147.86007799,3296.0,3296.0,150.026
1,2012-01-14T03:38:05Z,-33.41959800,147.86061399,3301.0,3301.0,150.006
1,2012-01-14T03:38:10Z,-33.41985400,147.86153899,3306.0,3306.0,150.04
1,2012-01-14T03:38:15Z,-33.41948299,147.86227299,3311.0,3311.0,150.115
1,2012-01-14T03:38:20Z,-33.41891199,147.86228800,3316.0,3316.0,150.165
1,2012-01-14T03:38:25Z,-33.41872899,147.86178699,3321.0,3321.0,150.15
1,2012-01-14T03:38:30Z,-33.41921099,147.86136200,3326.0,3326.0,150.084
1,2012-01-14T03:38:35Z,-33.41985300,147.86182700,3331.0,3331.0,150.057
1,2012-01-14T03:38:40Z,-33.41981499,147.86280700,3336.0,3336.0,150.12
1,2012-01-14T03:38:45Z,-33.41933099,147.86342400,3341.0,3341.0,150.198
1,2012-01-14T03:38:50Z,-33.41887200,147.86357599,3346.0,3346.0,150.246
1,2012-01-14T03:38:55Z,-33.41876599,147.86303200,3351.0,3351.0,150.222
1,2012-01-14T03:39:00Z,-33.41882400,147.86238299,3356.0,3356.0,150.178
1,2012-01-14T03:39:05Z,-33.41873999,147.86175600,3361.0,3361.0,150.147
1,2012-01-14T03:39:10Z,-33.41857600,147.86112700,3366.0,3366.0,150.124
1,2012-01-14T03:39:15Z,-33.41840599,147.86051100,3371.0,3371.0,150.101
1,2012-01-14T03:39:20Z,-33.41803800,147.85992699,3376.0,3376.0,150.097
1,2012-01-14T03:39:25Z,-33.41800299,147.85919499,3381.0,3381.0,150.057
1,2012-01-14T03:39:30Z,-33.41829100,147.85846000,3386.0,3386.0,149.988
1,2012-01-14T03:39:35Z,-33.41854299,147.85776699,3391.0,3391.0,149.926
1,2012-01-14T03:39:40Z,-33.41820700,147.85723799,3396.0,3396.0,149.923
1,2012-01-14T03:39:45Z,-33.41762800,147.85772399,3401.0,3401.0,150.001
1,2012-01-14T03:39:50Z,-33.41786799,147.85861299,3406.0,3406.0,150.034
1,2012-01-14T03:39:55Z,-33.41855000,147.85851800,3411.0,3411.0,149.97
1,2012-01-14T03:40:00Z,-33.41868999,147.85780700,3416.0,3416.0,149.915
1,2012-01-14T03:40:05Z,-33.41850900,147.85719700,3421.0,3421.0,149.895
1,2012-01-14T03:40:10Z,-33.41801499,147.85724899,3426.0,3426.0,149.94
1,2012-01-14T03:40:15Z,-33.41819499,147.85814199,3431.0,3431.0,149.978
1,2012-01-14T03:40:20Z,-33.41892399,147.85834099,3436.0,3436.0,149.927
1,2012-01-14T03:40:25Z,-33.41923700,147.85765299,3441.0,3441.0,149.86
1,2012-01-14T03:40:30Z,-33.41884999,147.85724999,3446.0,3446.0,149.869
1,2012-01-14T03:40:35Z,-33.41849200,147.85796999,3451.0,3451.0,149.942
1,2012-01-14T03:40:40Z,-33.41881899,147.85896800,3456.0,3456.0,149.974
1,2012-01-14T03:40:45Z,-33.41954100,147.85930200,3461.0,3461.0,149.932
1,2012-01-14T03:40:50Z,-33.41997599,147.85874599,3466.0,3466.0,149.862
1,2012-01-14T03:40:55Z,-33.41962800,147.85836299,3471.0,3471.0,149.869
1,2012-01-14T03:41:00Z,-33.41935800,147.85907700,3476.0,3476.0,149.934
1,2012-01-14T03:41:05Z,-33.41989999,147.85984400,3481.0,3481.0,149.934
1,2012-01-14T03:41:10Z,-33.42059799,147.85967400,3486.0,3486.0,149.865
1,2012-01-14T03:41:15Z,-33.42071899,147.85893500,3491.0,3491.0,149.81
1,2012-01-14T03:41:20Z,-33.42021400,147.85856000,3496.0,3496.0,149.831
1,2012-01-14T03:41:25Z,-33.41962199,147.85877899,3501.0,3501.0,149.894
1,2012-01-14T03:41:30Z,-33.41934100,147.85950500,3506.0,3506.0,149.961
1,2012-01-14T03:41:35Z,-33.41991800,147.86015900,3511.0,3511.0,149.952
1,2012-01-14T03:41:40Z,-33.42051200,147.85978299,3516.0,3516.0,149.879
1,2012-01-14T03:41:45Z,-33.42082400,147.85901799,3521.0,3521.0,149.806
1,2012-01-14T03:41:50Z,-33.42100099,147.85826299,3526.0,3526.0,149.746
1,2012-01-14T03:41:55Z,-33.42136200,147.85751099,3531.0,3531.0,149.67
1,2012-01-14T03:42:00Z,-33.42186800,147.85685499,3536.0,3536.0,149.588
1,2012-01-14T03:42:05Z,-33.42239200,147.85624200,3541.0,3541.0,149.507
1,2012-01-14T03:42:10Z,-33.42310100,147.85596699,3546.0,3546.0,149.43
1,2012-01-14T03:42:15Z,-33.42377299,147.85569899,3551.0,3551.0,149.357
2,2012-01-14T03:42:20Z,-33.42433400,147.85519600,3556.0,3556.0,149.279
2,2012-01-14T03:42:25Z,-33.42478700,147.85451100,3561.0,3561.0,149.2
2,2012-01-14T03:42:30Z,-33.42525100,147.85385700,3566.0,3566.0,149.121
2,2012-01-14T03:42:35Z,-33.42580699,147.85316100,3571.0,3571.0,149.032
2,2012-01-14T03:42:40Z,-33.42639100,147.85246200,3576.0,3576.0,148.941
2,2012-01-14T03:42:45Z,-33.42696399,147.85174100,3581.0,3581.0,148.849
2,2012-01-14T03:42:50Z,-33.42752899,147.85104300,3586.0,3586.0,148.759
2,2012-01-14T03:42:55Z,-33.42808800,147.85035300,3591.0,3591.0,148.67
2,2012-01-14T03:43:00Z,-33.42859299,147.84963300,3596.0,3596.0,148.584
2,2012-01-14T03:43:05Z,-33.42907399,147.84889899,3601.0,3601.0,148.5
2,2012-01-14T03:43:10Z,-33.42950700,147.84817100,3606.0,3606.0,148.419
2,2012-01-14T03:43:15Z,-33.42996399,147.84748400,3611.0,3611.0,148.339
2,2012-01-14T03:43:20Z,-33.43036500,147.84674000,3616.0,3616.0,148.261
2,2012-01-14T03:43:25Z,-33.43074000,147.84601499,3621.0,3621.0,148.186
2,2012-01-14T03:43:30Z,-33.43128300,147.84533700,3626.0,3626.0,148.099
2,2012-01-14T03:43:35Z,-33.43164999,147.84462999,3631.0,3631.0,148.026
2,2012-01-14T03:43:40Z,-33.43182399,147.84388100,3636.0,3636.0,147.966
2,2012-01-14T03:43:45Z,-33.43170599,147.84311299,3641.0,3641.0,147.931
2,2012-01-14T03:43:50Z,-33.43180399,147.84239199,3646.0,3646.0,147.879
2,2012-01-14T03:43:55Z,-33.43222399,147.84174799,3651.0,3651.0,147.805
2,2012-01-14T03:44:00Z,-33.43289099,147.84117599,3656.0,3656.0,147.714
2,2012-01-14T03:44:05Z,-33.43360500,147.84063900,3661.0,3661.0,147.621
2,2012-01-14T03:44:10Z,-33.43429700,147.84003200,3666.0,3666.0,147.526
2,2012-01-14T03:44:15Z,-33.43482399,147.83937399,3671.0,3671.0,147.442
2,2012-01-14T03:44:20Z,-33.43557200,147.83922599,3676.0,3676.0,147.369
2,2012-01-14T03:44:25Z,-33.43622500,147.83976699,3681.0,3681.0,147.346
2,2012-01-14T03:44:30Z,-33.43641999,147.84057100,3686.0,3686.0,147.377
2,2012-01-14T03:44:35Z,-33.43611400,147.84125599,3691.0,3691.0,147.444
2,2012-01-14T03:44:40Z,-33.43566599,147.84115900,3696.0,3696.0,147.476
2,2012-01-14T03:44:45Z,-33.43562599,147.84042099,3701.0,3701.0,147.436
2,2012-01-14T03:44:50Z,-33.43594099,147.83959999,3706.0,3706.0,147.36
2,2012-01-14T03:44:55Z,-33.43650000,147.83879500,3711.0,3711.0,147.265
2,2012-01-14T03:45:00Z,-33.43712200,147.83814599,3716.0,3716.0,147.173
2,2012-01-14T03:45:05Z,-33.43771499,147.83744400,3721.0,3721.0,147.08
2,2012-01-14T03:45:10Z,-33.43841299,147.83695900,3726.0,3726.0,146.992
2,2012-01-14T03:45:15Z,-33.43911800,147.83653300,3731.0,3731.0,146.907
2,2012-01-14T03:45:20Z,-33.43988000,147.83610500,3736.0,3736.0,146.816
2,2012-01-14T03:45:25Z,-33.44063799,147.83572499,3741.0,3741.0,146.729
2,2012-01-14T03:45:30Z,-33.44132100,147.83529599,3746.0,3746.0,146.645
2,2012-01-14T03:45:35Z,-33.44197400,147.83475799,3751.0,3751.0,146.557
2,2012-01-14T03:45:40Z,-33.44254000,147.83417800,3756.0,3756.0,146.474
2,2012-01-14T03:45:45Z,-33.44306799,147.83365699,3761.0,3761.0,146.398
2,2012-01-14T03:45:50Z,-33.44358799,147.83311199,3766.0,3766.0,146.322
2,2012-01-14T03:45:55Z,-33.44416600,147.83246600,3771.0,3771.0,146.234
2,2012-01-14T03:46:00Z,-33.44479400,147.83182999,3776.0,3776.0,146.142
2,2012-01-14T03:46:05Z,-33.44540099,147.83123399,3781.0,3781.0,146.055
2,2012-01-14T03:46:10Z,-33.44591499,147.83081999,3786.0,3786.0,145.987
2,2012-01-14T03:46:15Z,-33.44626300,147.83020200,3791.0,3791.0,145.92
2,2012-01-14T03:46:20Z,-33.44654100,147.82960900,3796.0,3796.0,145.861
2,2012-01-14T03:46:25Z,-33.44694700,147.82901400,3801.0,3801.0,145.791
2,2012-01-14T03:46:30Z,-33.44726399,147.82846200,3806.0,3806.0,145.731
2,2012-01-14T03:46:35Z,-33.44764500,147.82792599,3811.0,3811.0,145.667
2,2012-01-14T03:46:40Z,-33.44808600,147.82738599,3816.0,3816.0,145.597
2,2012-01-14T03:46:45Z,-33.44866100,147.82701700,3821.0,3821.0,145.526
2,2012-01-14T03:46:50Z,-33.44926000,147.82664700,3826.0,3826.0,145.453
2,2012-01-14T03:46:55Z,-33.44970599,147.82612199,3831.0,3831.0,145.384
2,2012-01-14T03:47:00Z,-33.45007100,147.82553200,3836.0,3836.0,145.317
2,2012-01-14T03:47:05Z,-33.45046299,147.82489000,3841.0,3841.0,145.246
2,2012-01-14T03:47:10Z,-33.45100399,147.82424000,3846.0,3846.0,145.161
2,2012-01-14T03:47:15Z,-33.45162299,147.82372799,3851.0,3851.0,145.078
2,2012-01-14T03:47:20Z,-33.45211900,147.82336799,3856.0,3856.0,145.014
2,2012-01-14T03:47:25Z,-33.45267799,147.82287500,3861.0,3861.0,144.937
2,2012-01-14T03:47:30Z,-33.45322399,147.82247599,3866.0,3866.0,144.867
2,2012-01-14T03:47:35Z,-33.45379299,147.82198500,3871.0,3871.0,144.789
2,2012-01-14T03:47:40Z,-33.45406200,147.82122599,3876.0,3876.0,144.721
2,2012-01-14T03:47:45Z,-33.45417299,147.82047900,3881.0,3881.0,144.667
2,2012-01-14T03:47:50Z,-33.45457400,147.81985900,3886.0,3886.0,144.596
2,2012-01-14T03:47:55Z,-33.45511700,147.81964700,3891.0,3891.0,144.537
2,2012-01-14T03:48:00Z,-33.45562699,147.82011199,3896.0,3896.0,144.521
2,2012-01-14T03:48:05Z,-33.45596400,147.82077100,3901.0,3901.0,144.531
2,2012-01-14T03:48:10Z,-33.45604900,147.82150300,3906.0,3906.0,144.568
2,2012-01-14T03:48:15Z,-33.45554500,147.82168599,3911.0,3911.0,144.622
2,2012-01-14T03:48:20Z,-33.45530800,147.82105200,3916.0,3916.0,144.604
2,2012-01-14T03:48:25Z,-33.45554200,147.82025899,3921.0,3921.0,144.537
2,2012-01-14T03:48:30Z,-33.45600199,147.81965199,3926.0,3926.0,144.462
2,2012-01-14T03:48:35Z,-33.45658999,147.81946999,3931.0,3931.0,144.401
2,2012-01-14T03:48:40Z,-33.45726599,147.81948199,3936.0,3936.0,144.344
2,2012-01-14T03:48:45Z,-33.45785200,147.81905699,3941.0,3941.0,144.268
2,2012-01-14T03:48:50Z,-33.45844400,147.81848600,3946.0,3946.0,144.184
2,2012-01-14T03:48:55Z,-33.45902800,147.81783500,3951.0,3951.0,144.095
2,2012-01-14T03:49:00Z,-33.45968299,147.81724600,3956.0,3956.0,144.004
2,2012-01-14T03:49:05Z,-33.46042099,147.81694100,3961.0,3961.0,143.923
2,2012-01-14T03:49:10Z,-33.46125500,147.81674300,3966.0,3966.0,143.841
2,2012-01-14T03:49:15Z,-33.46209300,147.81646499,3971.0,3971.0,143.753
2,2012-01-14T03:49:20Z,-33.46287199,147.81632999,3976.0,3976.0,143.679
2,2012-01-14T03:49:25Z,-33.46363999,147.81611200,3981.0,3981.0,143.6
2,2012-01-14T03:49:30Z,-33.46430399,147.81564700,3986.0,3986.0,143.516
2,2012-01-14T03:49:35Z,-33.46498900,147.81533400,3991.0,3991.0,143.439
2,2012-01-14T03:49:40Z,-33.46567499,147.81504499,3996.0,3996.0,143.364
2,2012-01-14T03:49:45Z,-33.46636099,147.81473299,4001.0,4001.0,143.287
2,2012-01-14T03:49:50Z,-33.46690300,147.81424599,4006.0,4006.0,143.212
2,2012-01-14T03:49:55Z,-33.46744199,147.81374299,4011.0,4011.0,143.136
2,2012-01-14T03:50:00Z,-33.46802799,147.81337899,4016.0,4016.0,143.065
2,2012-01-14T03:50:05Z,-33.46855099,147.81282400,4021.0,4021.0,142.987
2,2012-01-14T03:50:10Z,-33.46909600,147.81233800,4026.0,4026.0,142.911
2,2012-01-14T03:50:15Z,-33.46975499,147.81183599,4031.0,4031.0,142.826
2,2012-01-14T03:50:20Z,-33.47033400,147.81133700,4036.0,4036.0,142.747
2,2012-01-14T03:50:25Z,-33.47091199,147.81087099,4041.0,4041.0,142.67
2,2012-01-14T03:50:30Z,-33.47148200,147.81043800,4046.0,4046.0,142.595
2,2012-01-14T03:50:35Z,-33.47207300,147.80993900,4051.0,4051.0,142.515
2,2012-01-14T03:50:40Z,-33.47272199,147.80953099,4056.0,4056.0,142.436
2,2012-01-14T03:50:45Z,-33.47334399,147.80909900,4061.0,4061.0,142.357
2,2012-01-14T03:50:50Z,-33.47394299,147.80856299,4066.0,4066.0,142.274
2,2012-01-14T03:50:55Z,-33.47446000,147.80806499,4071.0,4071.0,142.201
2,2012-01-14T03:51:00Z,-33.47507800,147.80771799,4076.0,4076.0,142.128
2,2012-01-14T03:51:05Z,-33.47575700,147.80733699,4081.0,4081.0,142.047
2,2012-01-14T03:51:10Z,-33.47634200,147.80681899,4086.0,4086.0,141.967
2,2012-01-14T03:51:15Z,-33.47678700,147.80621400,4091.0,4091.0,141.893
2,2012-01-14T03:51:20Z,-33.47719599,147.80556899,4096.0,4096.0,141.819
2,2012-01-14T03:51:25Z,-33.47763499,147.80485200,4101.0,4101.0,141.739
2,2012-01-14T03:51:30Z,-33.47816699,147.80419900,4106.0,4106.0,141.654
2,2012-01-14T03:51:35Z,-33.47872199,147.80388999,4111.0,4111.0,141.589
2,2012-01-14T03:51:40Z,-33.47937399,147.80351400,4116.0,4116.0,141.511
2,2012-01-14T03:51:45Z,-33.47979399,147.80288799,4121.0,4121.0,141.438
2,2012-01-14T03:51:50Z,-33.48010899,147.80224999,4126.0,4126.0,141.373
2,2012-01-14T03:51:55Z,-33.48031799,147.80155799,4131.0,4131.0,141.313
2,2012-01-14T03:52:00Z,-33.48061899,147.80097799,4136.0,4136.0,141.253
2,2012-01-14T03:52:05Z,-33.48102699,147.80039899,4141.0,4141.0,141.184
2,2012-01-14T03:52:10Z,-33.48138800,147.79982999,4146.0,4146.0,141.119
2,2012-01-14T03:52:15Z,-33.48170900,147.79916099,4151.0,4151.0,141.051
2,2012-01-14T03:52:20Z,-33.48197400,147.79850200,4156.0,4156.0,140.989
2,2012-01-14T03:52:25Z,-33.48230900,147.79798299,4161.0,4161.0,140.93
2,2012-01-14T03:52:30Z,-33.48258700,147.79730000,4166.0,4166.0,140.865
2,2012-01-14T03:52:35Z,-33.48287799,147.79664199,4171.0,4171.0,140.801
2,2012-01-14T03:52:40Z,-33.48332400,147.79606899,4176.0,4176.0,140.729
2,2012-01-14T03:52:45Z,-33.48382699,147.79564600,4181.0,4181.0,140.661
2,2012-01-14T03:52:50Z,-33.48456099,147.79548399,4186.0,4186.0,140.589
2,2012-01-14T03:52:55Z,-33.48524700,147.79523900,4191.0,4191.0,140.516
2,2012-01-14T03:53:00Z,-33.48576899,147.79470599,4196.0,4196.0,140.44
2,2012-01-14T03:53:05Z,-33.48617000,147.79415099,4201.0,4201.0,140.372
2,2012-01-14T03:53:10Z,-33.48666800,147.79364499,4206.0,4206.0,140.3
2,2012-01-14T03:53:15Z,-33.48715500,147.79314899,4211.0,4211.0,140.229
2,2012-01-14T03:53:20Z,-33.48739599,147.79236599,4216.0,4216.0,140.161
2,2012-01-14T03:53:25Z,-33.48750100,147.79165399,4221.0,4221.0,140.11
2,2012-01-14T03:53:30Z,-33.48747900,147.79087200,4226.0,4226.0,140.065
2,2012-01-14T03:53:35Z,-33.48765699,147.79013199,4231.0,4231.0,140.005
2,2012-01-14T03:53:40Z,-33.48792999,147.78938299,4236.0,4236.0,139.937
2,2012-01-14T03:53:45Z,-33.48824900,147.78863000,4241.0,4241.0,139.865
2,2012-01-14T03:53:50Z,-33.48858899,147.78794999,4246.0,4246.0,139.796
2,2012-01-14T03:53:55Z,-33.48884900,147.78711200,4251.0,4251.0,139.724
2,2012-01-14T03:54:00Z,-33.48900400,147.78632500,4256.0,4256.0,139.664
2,2012-01-14T03:54:05Z,-33.48905200,147.78552700,4261.0,4261.0,139.612
2,2012-01-14T03:54:10Z,-33.48913900,147.78474499,4266.0,4266.0,139.558
2,2012-01-14T03:54:15Z,-33.48917099,147.78394399,4271.0,4271.0,139.508
2,2012-01-14T03:54:20Z,-33.48963799,147.78315799,4276.0,4276.0,139.422
2,2012-01-14T03:54:25Z,-33.49009999,147.78245599,4281.0,4281.0,139.341
2,2012-01-14T03:54:30Z,-33.49035200,147.78178099,4286.0,4286.0,139.279
2,2012-01-14T03:54:35Z,-33.49039799,147.78102699,4291.0,4291.0,139.231
2,2012-01-14T03:54:40Z,-33.49067999,147.78039400,4296.0,4296.0,139.169
2,2012-01-14T03:54:45Z,-33.49109299,147.77981600,4301.0,4301.0,139.1
2,2012-01-14T03:54:50Z,-33.49155700,147.77929800,4306.0,4306.0,139.03
2,2012-01-14T03:54:55Z,-33.49210300,147.77869999,4311.0,4311.0,138.948
2,2012-01-14T03:55:00Z,-33.49259899,147.77816999,4316.0,4316.0,138.874
2,2012-01-14T03:55:05Z,-33.49306599,147.77766299,4321.0,4321.0,138.804
2,2012-01-14T03:55:10Z,-33.49363100,147.77727600,4326.0,4326.0,138.732
2,2012-01-14T03:55:15Z,-33.49430399,147.77701500,4331.0,4331.0,138.659
2,2012-01-14T03:55:20Z,-33.49486999,147.77656099,4336.0,4336.0,138.584
2,2012-01-14T03:55:25Z,-33.49543800,147.77606199,4341.0,4341.0,138.506
2,2012-01-14T03:55:30Z,-33.49617800,147.77577999,4346.0,4346.0,138.425
2,2012-01-14T03:55:35Z,-33.49696600,147.77550299,4351.0,4351.0,138.341
2,2012-01-14T03:55:40Z,-33.49727099,147.77487899,4356.0,4356.0,138.279
2,2012-01-14T03:55:45Z,-33.49812699,147.77463499,4361.0,4361.0,138.191
2,2012-01-14T03:55:50Z,-33.49869499,147.77441200,4366.0,4366.0,138.129
2,2012-01-14T03:55:55Z,-33.49920500,147.77417299,4371.0,4371.0,138.071
2,2012-01-14T03:56:00Z,-33.49953299,147.77370700,4376.0,4376.0,138.015
2,2012-01-14T03:56:05Z,-33.49993099,147.77314799,4381.0,4381.0,137.948
2,2012-01-14T03:56:10Z,-33.50035100,147.77265800,4386.0,4386.0,137.883
2,2012-01-14T03:56:15Z,-33.50078700,147.77210600,4391.0,4391.0,137.813
2,2012-01-14T03:56:20Z,-33.50107700,147.77143200,4396.0,4396.0,137.749
2,2012-01-14T03:56:25Z,-33.50121099,147.77068399,4401.0,4401.0,137.693
2,2012-01-14T03:56:30Z,-33.50150599,147.77000100,4406.0,4406.0,137.628
2,2012-01-14T03:56:35Z,-33.50195899,147.76939799,4411.0,4411.0,137.553
2,2012-01-14T03:56:40Z,-33.50243199,147.76871600,4416.0,4416.0,137.472
2,2012-01-14T03:56:45Z,-33.50289699,147.76814799,4421.0,4421.0,137.399
2,2012-01-14T03:56:50Z,-33.50346300,147.76770200,4426.0,4426.0,137.324
2,2012-01-14T03:56:55Z,-33.50395400,147.76718700,4431.0,4431.0,137.252
2,2012-01-14T03:57:00Z,-33.50429499,147.76645199,4436.0,4436.0,137.179
2,2012-01-14T03:57:05Z,-33.50464800,147.76577800,4441.0,4441.0,137.109
