leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:16:00Z,-33.57586700,147.66530000,5576.0,5576.0,125.218
2,2012-01-14T04:16:10Z,-33.57693300,147.66351700,5586.0,5586.0,125.03
2,2012-01-14T04:16:20Z,-33.57808300,147.66186700,5596.0,5596.0,124.84
2,2012-01-14T04:16:30Z,-33.57933300,147.66003300,5606.0,5606.0,124.632
2,2012-01-14T04:16:40Z,-33.58050000,147.65823300,5616.0,5616.0,124.434
2,2012-01-14T04:16:50Z,-33.58175000,147.65645000,5626.0,5626.0,124.23
2,2012-01-14T04:17:00Z,-33.58291700,147.65466700,5636.0,5636.0,124.033
2,2012-01-14T04:17:11Z,-33.58411700,147.65303300,5647.0,5647.0,123.841
2,2012-01-14T04:17:21Z,-33.58531700,147.65140000,5657.0,5657.0,123.649
2,2012-01-14T04:17:31Z,-33.58661700,147.64983300,5667.0,5667.0,123.451
2,2012-01-14T04:17:41Z,-33.58820000,147.64881700,5677.0,5677.0,123.251
2,2012-01-14T04:17:51Z,-33.58990000,147.64785000,5687.0,5687.0,123.043
2,2012-01-14T04:18:01Z,-33.59155000,147.64685000,5697.0,5697.0,122.838
2,2012-01-14T04:18:11Z,-33.59316700,147.64571700,5707.0,5707.0,122.63
2,2012-01-14T04:18:21Z,-33.59488300,147.64480000,5717.0,5717.0,122.422
2,2012-01-14T04:18:31Z,-33.59678300,147.64415000,5727.0,5727.0,122.21
2,2012-01-14T04:18:41Z,-33.59830000,147.64328300,5737.0,5737.0,122.024
2,2012-01-14T04:18:51Z,-33.59991700,147.64210000,5747.0,5747.0,121.813
2,2012-01-14T04:19:01Z,-33.60151700,147.64073300,5757.0,5757.0,121.596
2,2012-01-14T04:19:11Z,-33.60273300,147.63910000,5767.0,5767.0,121.402
2,2012-01-14T04:19:21Z,-33.60428300,147.63780000,5777.0,5777.0,121.193
2,2012-01-14T04:19:31Z,-33.60590000,147.63643300,5787.0,5787.0,120.973
2,2012-01-14T04:19:41Z,-33.60751700,147.63491700,5797.0,5797.0,120.747
2,2012-01-14T04:19:51Z,-33.60923300,147.63375000,5807.0,5807.0,120.528
2,2012-01-14T04:20:01Z,-33.61088300,147.63270000,5817.0,5817.0,120.32
2,2012-01-14T04:20:11Z,-33.61246700,147.63103300,5827.0,5827.0,120.09
2,2012-01-14T04:20:21Z,-33.61401700,147.62918300,5837.0,5837.0,119.855
2,2012-01-14T04:20:31Z,-33.61543300,147.62758300,5847.0,5847.0,119.645
2,2012-01-14T04:20:41Z,-33.61660000,147.62641700,5857.0,5857.0,119.479
2,2012-01-14T04:20:51Z,-33.61781700,147.62521700,5867.0,5867.0,119.306
2,2012-01-14T04:21:01Z,-33.61716700,147.62456700,5877.0,5877.0,119.34
2,2012-01-14T04:21:11Z,-33.61775000,147.62495000,5887.0,5887.0,119.301
2,2012-01-14T04:21:21Z,-33.61700000,147.62536700,5897.0,5897.0,119.392
2,2012-01-14T04:21:31Z,-33.61795000,147.62523300,5907.0,5907.0,119.294
2,2012-01-14T04:21:41Z,-33.61751700,147.62623300,5917.0,5917.0,119.382
2,2012-01-14T04:21:51Z,-33.61810000,147.62540000,5927.0,5927.0,119.287
2,2012-01-14T04:22:01Z,-33.61760000,147.62656700,5937.0,5937.0,119.389
2,2012-01-14T04:22:11Z,-33.61853300,147.62608300,5947.0,5947.0,119.277
2,2012-01-14T04:22:21Z,-33.61753300,147.62616700,5957.0,5957.0,119.377
2,2012-01-14T04:22:31Z,-33.61851700,147.62720000,5967.0,5967.0,119.331
2,2012-01-14T04:22:41Z,-33.61810000,147.62621700,5977.0,5977.0,119.325
2,2012-01-14T04:22:51Z,-33.61793300,147.62785000,5987.0,5987.0,119.417
2,2012-01-14T04:23:01Z,-33.61920000,147.62805000,5997.0,5997.0,119.305
2,2012-01-14T04:23:11Z,-33.61921700,147.62638300,6007.0,6007.0,119.225
2,2012-01-14T04:23:21Z,-33.61778300,147.62601700,6017.0,6017.0,119.346
2,2012-01-14T04:23:32Z,-33.61845000,147.62716700,6028.0,6028.0,119.335
2,2012-01-14T04:23:42Z,-33.61928300,147.62610000,6038.0,6038.0,119.206
2,2012-01-14T04:23:52Z,-33.61801700,147.62553300,6048.0,6048.0,119.301
2,2012-01-14T04:24:02Z,-33.61865000,147.62658300,6058.0,6058.0,119.289
2,2012-01-14T04:24:12Z,-33.61825000,147.62551700,6068.0,6068.0,119.278
2,2012-01-14T04:24:22Z,-33.61831700,147.62705000,6078.0,6078.0,119.343
2,2012-01-14T04:24:32Z,-33.61945000,147.62813300,6088.0,6088.0,119.285
2,2012-01-14T04:24:42Z,-33.61975000,147.62658300,6098.0,6098.0,119.183
2,2012-01-14T04:24:52Z,-33.62026700,147.62481700,6108.0,6108.0,119.051
2,2012-01-14T04:25:02Z,-33.62191700,147.62368300,6118.0,6118.0,118.84
2,2012-01-14T04:25:12Z,-33.62361700,147.62236700,6128.0,6128.0,118.615
2,2012-01-14T04:25:22Z,-33.62543300,147.62155000,6138.0,6138.0,118.403
2,2012-01-14T04:25:32Z,-33.62710000,147.62011700,6148.0,6148.0,118.176
2,2012-01-14T04:25:42Z,-33.62871700,147.61856700,6158.0,6158.0,117.948
2,2012-01-14T04:25:52Z,-33.63025000,147.61690000,6168.0,6168.0,117.724
2,2012-01-14T04:26:02Z,-33.63191700,147.61540000,6178.0,6178.0,117.494
2,2012-01-14T04:26:12Z,-33.63366700,147.61415000,6188.0,6188.0,117.268
2,2012-01-14T04:26:22Z,-33.63531700,147.61270000,6198.0,6198.0,117.042
2,2012-01-14T04:26:32Z,-33.63693300,147.61111700,6208.0,6208.0,116.814
2,2012-01-14T04:26:42Z,-33.63840000,147.60958300,6218.0,6218.0,116.602
2,2012-01-14T04:26:52Z,-33.63981700,147.60840000,6228.0,6228.0,116.412
2,2012-01-14T04:27:02Z,-33.64116700,147.60711700,6238.0,6238.0,116.223
2,2012-01-14T04:27:12Z,-33.64256700,147.60593300,6248.0,6248.0,116.034
2,2012-01-14T04:27:22Z,-33.64396700,147.60470000,6258.0,6258.0,115.843
2,2012-01-14T04:27:32Z,-33.64530000,147.60336700,6268.0,6268.0,115.654
2,2012-01-14T04:27:42Z,-33.64665000,147.60200000,6278.0,6278.0,115.462
2,2012-01-14T04:27:52Z,-33.64796700,147.60040000,6288.0,6288.0,115.264
2,2012-01-14T04:28:02Z,-33.64941700,147.59886700,6298.0,6298.0,115.056
2,2012-01-14T04:28:12Z,-33.65093300,147.59746700,6308.0,6308.0,114.847
2,2012-01-14T04:28:22Z,-33.65243300,147.59588300,6318.0,6318.0,114.633
2,2012-01-14T04:28:32Z,-33.65408300,147.59463300,6328.0,6328.0,114.417
2,2012-01-14T04:28:42Z,-33.65573300,147.59331700,6338.0,6338.0,114.199
2,2012-01-14T04:28:52Z,-33.65731700,147.59180000,6348.0,6348.0,113.979
2,2012-01-14T04:29:02Z,-33.65865000,147.58991700,6358.0,6358.0,113.772
2,2012-01-14T04:29:12Z,-33.66018300,147.58803300,6368.0,6368.0,113.545
2,2012-01-14T04:29:22Z,-33.66155000,147.58636700,6378.0,6378.0,113.344
2,2012-01-14T04:29:32Z,-33.66291700,147.58475000,6388.0,6388.0,113.146
2,2012-01-14T04:29:42Z,-33.66403300,147.58286700,6398.0,6398.0,112.966
2,2012-01-14T04:29:52Z,-33.66530000,147.58113300,6408.0,6408.0,112.777
2,2012-01-14T04:30:03Z,-33.66665000,147.57971700,6419.0,6419.0,112.591
2,2012-01-14T04:30:13Z,-33.66796700,147.57835000,6429.0,6429.0,112.411
2,2012-01-14T04:30:23Z,-33.66943300,147.57698300,6439.0,6439.0,112.216
2,2012-01-14T04:30:33Z,-33.67080000,147.57565000,6449.0,6449.0,112.033
2,2012-01-14T04:30:43Z,-33.67205000,147.57408300,6459.0,6459.0,111.858
2,2012-01-14T04:30:53Z,-33.67321700,147.57246700,6469.0,6469.0,111.692
2,2012-01-14T04:31:03Z,-33.67426700,147.57075000,6479.0,6479.0,111.514
2,2012-01-14T04:31:13Z,-33.67545000,147.56933300,6489.0,6489.0,111.328
2,2012-01-14T04:31:23Z,-33.67686700,147.56806700,6499.0,6499.0,111.134
2,2012-01-14T04:31:33Z,-33.67833300,147.56680000,6509.0,6509.0,110.937
2,2012-01-14T04:31:43Z,-33.67980000,147.56551700,6519.0,6519.0,110.738
2,2012-01-14T04:31:53Z,-33.68131700,147.56431700,6529.0,6529.0,110.542
2,2012-01-14T04:32:03Z,-33.68273300,147.56308300,6539.0,6539.0,110.352
2,2012-01-14T04:32:13Z,-33.68418300,147.56183300,6549.0,6549.0,110.159
2,2012-01-14T04:32:23Z,-33.68558300,147.56055000,6559.0,6559.0,109.967
2,2012-01-14T04:32:33Z,-33.68686700,147.55920000,6569.0,6569.0,109.779
2,2012-01-14T04:32:43Z,-33.68818300,147.55781700,6579.0,6579.0,109.587
2,2012-01-14T04:32:53Z,-33.68956700,147.55643300,6589.0,6589.0,109.39
2,2012-01-14T04:33:03Z,-33.69095000,147.55510000,6599.0,6599.0,109.198
2,2012-01-14T04:33:13Z,-33.69203300,147.55351700,6609.0,6609.0,109.008
2,2012-01-14T04:33:23Z,-33.69308300,147.55208300,6619.0,6619.0,108.831
2,2012-01-14T04:33:33Z,-33.69436700,147.55061700,6629.0,6629.0,108.637
2,2012-01-14T04:33:43Z,-33.69596700,147.54981700,6639.0,6639.0,108.471
2,2012-01-14T04:33:53Z,-33.69765000,147.54915000,6649.0,6649.0,108.316
2,2012-01-14T04:34:03Z,-33.69920000,147.54835000,6659.0,6659.0,108.164
2,2012-01-14T04:34:13Z,-33.70056700,147.54740000,6669.0,6669.0,108.014
2,2012-01-14T04:34:23Z,-33.70193300,147.54641700,6679.0,6679.0,107.867
2,2012-01-14T04:34:34Z,-33.70321700,147.54540000,6690.0,6690.0,107.726
2,2012-01-14T04:34:44Z,-33.70441700,147.54443300,6700.0,6700.0,107.598
2,2012-01-14T04:34:54Z,-33.70570000,147.54358300,6710.0,6710.0,107.485
2,2012-01-14T04:35:04Z,-33.70696700,147.54280000,6720.0,6720.0,107.39
2,2012-01-14T04:35:14Z,-33.70815000,147.54201700,6730.0,6730.0,107.307
2,2012-01-14T04:35:24Z,-33.70946700,147.54138300,6740.0,6740.0,107.253
3,2012-01-14T04:35:26Z,-33.70976700,147.54133300,6742.0,6742.0,106.146
3,2012-01-14T04:35:27Z,-33.70991700,147.54131700,6743.0,6743.0,106.162
3,2012-01-14T04:35:37Z,-33.70983300,147.54040000,6753.0,6753.0,106.157
3,2012-01-14T04:35:47Z,-33.70805000,147.54101700,6763.0,6763.0,105.956
3,2012-01-14T04:35:57Z,-33.70620000,147.54141700,6773.0,6773.0,105.749
3,2012-01-14T04:36:07Z,-33.70436700,147.54165000,6783.0,6783.0,105.544
3,2012-01-14T04:36:17Z,-33.70260000,147.54198300,6793.0,6793.0,105.347
3,2012-01-14T04:36:27Z,-33.70095000,147.54233300,6803.0,6803.0,105.162
3,2012-01-14T04:36:37Z,-33.69931700,147.54305000,6813.0,6813.0,104.977
3,2012-01-14T04:36:47Z,-33.69780000,147.54415000,6823.0,6823.0,104.804
3,2012-01-14T04:36:57Z,-33.69625000,147.54511700,6833.0,6833.0,104.628
3,2012-01-14T04:37:07Z,-33.69456700,147.54541700,6843.0,6843.0,104.439
3,2012-01-14T04:37:17Z,-33.69295000,147.54596700,6853.0,6853.0,104.258
3,2012-01-14T04:37:27Z,-33.69140000,147.54713300,6863.0,6863.0,104.081
3,2012-01-14T04:37:37Z,-33.68986700,147.54815000,6873.0,6873.0,103.906
3,2012-01-14T04:37:47Z,-33.68825000,147.54905000,6883.0,6883.0,103.723
3,2012-01-14T04:37:57Z,-33.68668300,147.54983300,6893.0,6893.0,103.546
3,2012-01-14T04:38:07Z,-33.68493300,147.55080000,6903.0,6903.0,103.348
3,2012-01-14T04:38:17Z,-33.68336700,147.55196700,6913.0,6913.0,103.17
3,2012-01-14T04:38:27Z,-33.68178300,147.55320000,6923.0,6923.0,102.99
3,2012-01-14T04:38:37Z,-33.68025000,147.55426700,6933.0,6933.0,102.817
3,2012-01-14T04:38:47Z,-33.67880000,147.55386700,6943.0,6943.0,102.657
3,2012-01-14T04:38:58Z,-33.67748300,147.55295000,6954.0,6954.0,102.513
3,2012-01-14T04:39:08Z,-33.67600000,147.55203300,6964.0,6964.0,102.352
3,2012-01-14T04:39:18Z,-33.67475000,147.55103300,6974.0,6974.0,102.216
3,2012-01-14T04:39:28Z,-33.67353300,147.55166700,6984.0,6984.0,102.079
3,2012-01-14T04:39:38Z,-33.67445000,147.55245000,6994.0,6994.0,102.178
3,2012-01-14T04:39:48Z,-33.67376700,147.55246700,7004.0,7004.0,102.102
3,2012-01-14T04:39:58Z,-33.67466700,147.55293300,7014.0,7014.0,102.201
3,2012-01-14T04:40:08Z,-33.67366700,147.55305000,7024.0,7024.0,102.089
3,2012-01-14T04:40:18Z,-33.67375000,147.55478300,7034.0,7034.0,102.093
3,2012-01-14T04:40:28Z,-33.67343300,147.55481700,7044.0,7044.0,102.057
3,2012-01-14T04:40:38Z,-33.67423300,147.55540000,7054.0,7054.0,102.145
3,2012-01-14T04:40:48Z,-33.67350000,147.55591700,7064.0,7064.0,102.062
3,2012-01-14T04:40:58Z,-33.67466700,147.55616700,7074.0,7074.0,102.191
3,2012-01-14T04:41:08Z,-33.67413300,147.55663300,7084.0,7084.0,102.13
3,2012-01-14T04:41:18Z,-33.67486700,147.55635000,7094.0,7094.0,102.212
3,2012-01-14T04:41:28Z,-33.67401700,147.55726700,7104.0,7104.0,102.115
3,2012-01-14T04:41:38Z,-33.67473300,147.55926700,7114.0,7114.0,102.19
3,2012-01-14T04:41:48Z,-33.67546700,147.55923300,7124.0,7124.0,102.272
3,2012-01-14T04:41:58Z,-33.67520000,147.56041700,7134.0,7134.0,102.239
3,2012-01-14T04:42:08Z,-33.67628300,147.56046700,7144.0,7144.0,102.36
3,2012-01-14T04:42:18Z,-33.67546700,147.56095000,7154.0,7154.0,102.268
3,2012-01-14T04:42:28Z,-33.67610000,147.56280000,7164.0,7164.0,102.335
3,2012-01-14T04:42:38Z,-33.67518300,147.56295000,7174.0,7174.0,102.232
3,2012-01-14T04:42:48Z,-33.67610000,147.56271700,7184.0,7184.0,102.335
3,2012-01-14T04:42:58Z,-33.67560000,147.56361700,7194.0,7194.0,102.278
3,2012-01-14T04:43:08Z,-33.67623300,147.56421700,7204.0,7204.0,102.347
3,2012-01-14T04:43:18Z,-33.67568300,147.56415000,7214.0,7214.0,102.286
3,2012-01-14T04:43:28Z,-33.67701700,147.56390000,7224.0,7224.0,102.435
3,2012-01-14T04:43:38Z,-33.67891700,147.56446700,7234.0,7234.0,102.645
3,2012-01-14T04:43:48Z,-33.68070000,147.56458300,7244.0,7244.0,102.843
3,2012-01-14T04:43:58Z,-33.68033300,147.56411700,7254.0,7254.0,102.803
3,2012-01-14T04:44:08Z,-33.67958300,147.56573300,7264.0,7264.0,102.717
3,2012-01-14T04:44:18Z,-33.67838300,147.56668300,7274.0,7274.0,102.582
3,2012-01-14T04:44:29Z,-33.67703300,147.56711700,7285.0,7285.0,102.432
3,2012-01-14T04:44:39Z,-33.67721700,147.56655000,7295.0,7295.0,102.453
3,2012-01-14T04:44:49Z,-33.67870000,147.56781700,7305.0,7305.0,102.616
3,2012-01-14T04:44:59Z,-33.68021700,147.56891700,7315.0,7315.0,102.784
3,2012-01-14T04:45:09Z,-33.68156700,147.57051700,7325.0,7325.0,102.933
3,2012-01-14T04:45:19Z,-33.68313300,147.57091700,7335.0,7335.0,103.106
3,2012-01-14T04:45:29Z,-33.68280000,147.57026700,7345.0,7345.0,103.07
3,2012-01-14T04:45:39Z,-33.68300000,147.57116700,7355.0,7355.0,103.091
3,2012-01-14T04:45:49Z,-33.68246700,147.57115000,7365.0,7365.0,103.032
3,2012-01-14T04:45:59Z,-33.68343300,147.57266700,7375.0,7375.0,103.139
3,2012-01-14T04:46:09Z,-33.68458300,147.57208300,7385.0,7385.0,103.267
3,2012-01-14T04:46:19Z,-33.68366700,147.57198300,7395.0,7395.0,103.165
3,2012-01-14T04:46:29Z,-33.68331700,147.57373300,7405.0,7405.0,103.125
3,2012-01-14T04:46:39Z,-33.68480000,147.57476700,7415.0,7415.0,103.29
3,2012-01-14T04:46:49Z,-33.68651700,147.57418300,7425.0,7425.0,103.481
3,2012-01-14T04:46:59Z,-33.68641700,147.57345000,7435.0,7435.0,103.47
3,2012-01-14T04:47:09Z,-33.68678300,147.57491700,7445.0,7445.0,103.511
3,2012-01-14T04:47:19Z,-33.68666700,147.57471700,7455.0,7455.0,103.498
3,2012-01-14T04:47:29Z,-33.68765000,147.57586700,7465.0,7465.0,103.607
3,2012-01-14T04:47:39Z,-33.68745000,147.57530000,7475.0,7475.0,103.585
3,2012-01-14T04:47:49Z,-33.68831700,147.57605000,7485.0,7485.0,103.681
3,2012-01-14T04:47:59Z,-33.68785000,147.57666700,7495.0,7495.0,103.629
3,2012-01-14T04:48:09Z,-33.68913300,147.57770000,7505.0,7505.0,103.772
3,2012-01-14T04:48:19Z,-33.68875000,147.57703300,7515.0,7515.0,103.729
3,2012-01-14T04:48:29Z,-33.68778300,147.57848300,7525.0,7525.0,103.622
3,2012-01-14T04:48:39Z,-33.68641700,147.57906700,7535.0,7535.0,103.471
3,2012-01-14T04:48:49Z,-33.68505000,147.57905000,7545.0,7545.0,103.319
3,2012-01-14T04:49:00Z,-33.68366700,147.57955000,7556.0,7556.0,103.165
3,2012-01-14T04:49:10Z,-33.68220000,147.57986700,7566.0,7566.0,103.002
3,2012-01-14T04:49:20Z,-33.68071700,147.58031700,7576.0,7576.0,102.838
3,2012-01-14T04:49:30Z,-33.67918300,147.58056700,7586.0,7586.0,102.667
3,2012-01-14T04:49:40Z,-33.67755000,147.58075000,7596.0,7596.0,102.486
3,2012-01-14T04:49:50Z,-33.67598300,147.58108300,7606.0,7606.0,102.312
3,2012-01-14T04:50:00Z,-33.67450000,147.58153300,7616.0,7616.0,102.147
3,2012-01-14T04:50:10Z,-33.67303300,147.58205000,7626.0,7626.0,101.984
3,2012-01-14T04:50:20Z,-33.67158300,147.58241700,7636.0,7636.0,101.824
3,2012-01-14T04:50:30Z,-33.67016700,147.58276700,7646.0,7646.0,101.666
3,2012-01-14T04:50:40Z,-33.66868300,147.58313300,7656.0,7656.0,101.502
3,2012-01-14T04:50:50Z,-33.66721700,147.58313300,7666.0,7666.0,101.339
3,2012-01-14T04:51:00Z,-33.66570000,147.58353300,7676.0,7676.0,101.171
3,2012-01-14T04:51:10Z,-33.66418300,147.58433300,7686.0,7686.0,101.003
3,2012-01-14T04:51:20Z,-33.66273300,147.58410000,7696.0,7696.0,100.841
3,2012-01-14T04:51:30Z,-33.66161700,147.58293300,7706.0,7706.0,100.716
3,2012-01-14T04:51:40Z,-33.66078300,147.58148300,7716.0,7716.0,100.622
3,2012-01-14T04:51:50Z,-33.65975000,147.58031700,7726.0,7726.0,100.506
3,2012-01-14T04:52:00Z,-33.65861700,147.57941700,7736.0,7736.0,100.38
3,2012-01-14T04:52:10Z,-33.65738300,147.57873300,7746.0,7746.0,100.242
3,2012-01-14T04:52:20Z,-33.65581700,147.57871700,7756.0,7756.0,100.068
3,2012-01-14T04:52:30Z,-33.65415000,147.57901700,7766.0,7766.0,99.883
3,2012-01-14T04:52:40Z,-33.65268300,147.57975000,7776.0,7776.0,99.72
3,2012-01-14T04:52:50Z,-33.65133300,147.58100000,7786.0,7786.0,99.571
3,2012-01-14T04:53:00Z,-33.64996700,147.58206700,7796.0,7796.0,99.42
3,2012-01-14T04:53:10Z,-33.64836700,147.58315000,7806.0,7806.0,99.243
3,2012-01-14T04:53:20Z,-33.64690000,147.58423300,7816.0,7816.0,99.081
3,2012-01-14T04:53:30Z,-33.64573300,147.58538300,7826.0,7826.0,98.953
3,2012-01-14T04:53:40Z,-33.64423300,147.58668300,7836.0,7836.0,98.788
3,2012-01-14T04:53:50Z,-33.64265000,147.58656700,7846.0,7846.0,98.612
3,2012-01-14T04:54:00Z,-33.64108300,147.58590000,7856.0,7856.0,98.437
3,2012-01-14T04:54:11Z,-33.63953300,147.58551700,7867.0,7867.0,98.264
3,2012-01-14T04:54:21Z,-33.63798300,147.58508300,7877.0,7877.0,98.091
3,2012-01-14T04:54:31Z,-33.63638300,147.58458300,7887.0,7887.0,97.912
3,2012-01-14T04:54:41Z,-33.63481700,147.58396700,7897.0,7897.0,97.737
3,2012-01-14T04:54:51Z,-33.63328300,147.58320000,7907.0,7907.0,97.566
3,2012-01-14T04:55:01Z,-33.63176700,147.58233300,7917.0,7917.0,97.396
3,2012-01-14T04:55:11Z,-33.63020000,147.58171700,7927.0,7927.0,97.222
3,2012-01-14T04:55:21Z,-33.62863300,147.58133300,7937.0,7937.0,97.047
3,2012-01-14T04:55:31Z,-33.62723300,147.58048300,7947.0,7947.0,96.891
3,2012-01-14T04:55:41Z,-33.62586700,147.57955000,7957.0,7957.0,96.738
3,2012-01-14T04:55:51Z,-33.62471700,147.57846700,7967.0,7967.0,96.61
3,2012-01-14T04:56:01Z,-33.62356700,147.57738300,7977.0,7977.0,96.481
3,2012-01-14T04:56:11Z,-33.62196700,147.57778300,7987.0,7987.0,96.304
3,2012-01-14T04:56:21Z,-33.62076700,147.57930000,7997.0,7997.0,96.171
3,2012-01-14T04:56:31Z,-33.62011700,147.58145000,8007.0,8007.0,96.1
3,2012-01-14T04:56:41Z,-33.62115000,147.58331700,8017.0,8017.0,96.217
3,2012-01-14T04:56:51Z,-33.62096700,147.58523300,8027.0,8027.0,96.199
3,2012-01-14T04:57:01Z,-33.62123300,147.58490000,8037.0,8037.0,96.228
3,2012-01-14T04:57:11Z,-33.62080000,147.58640000,8047.0,8047.0,96.183
3,2012-01-14T04:57:21Z,-33.62135000,147.58595000,8057.0,8057.0,96.243
3,2012-01-14T04:57:31Z,-33.62161700,147.58775000,8067.0,8067.0,96.276
3,2012-01-14T04:57:41Z,-33.62035000,147.58821700,8077.0,8077.0,96.136
3,2012-01-14T04:57:51Z,-33.62055000,147.58718300,8087.0,8087.0,96.156
3,2012-01-14T04:58:01Z,-33.62126700,147.58831700,8097.0,8097.0,96.238
3,2012-01-14T04:58:11Z,-33.62028300,147.58830000,8107.0,8107.0,96.129
3,2012-01-14T04:58:21Z,-33.62115000,147.58813300,8117.0,8117.0,96.225
3,2012-01-14T04:58:31Z,-33.62076700,147.58903300,8127.0,8127.0,96.184
3,2012-01-14T04:58:41Z,-33.62150000,147.58908300,8137.0,8137.0,96.265
3,2012-01-14T04:58:51Z,-33.62046700,147.58963300,8147.0,8147.0,96.152
3,2012-01-14T04:59:01Z,-33.62130000,147.58986700,8157.0,8157.0,96.245
3,2012-01-14T04:59:11Z,-33.62073300,147.59170000,8167.0,8167.0,96.186
3,2012-01-14T04:59:21Z,-33.62060000,147.59135000,8177.0,8177.0,96.171
3,2012-01-14T04:59:32Z,-33.62080000,147.59301700,8188.0,8188.0,96.197
3,2012-01-14T04:59:42Z,-33.61945000,147.59388300,8198.0,8198.0,96.05
3,2012-01-14T04:59:52Z,-33.61993300,147.59371700,8208.0,8208.0,96.103
3,2012-01-14T05:00:02Z,-33.61930000,147.59388300,8218.0,8218.0,96.033
3,2012-01-14T05:00:12Z,-33.62030000,147.59451700,8228.0,8228.0,96.146
3,2012-01-14T05:00:22Z,-33.61943300,147.59570000,8238.0,8238.0,96.053
3,2012-01-14T05:00:32Z,-33.62015000,147.59556700,8248.0,8248.0,96.132
3,2012-01-14T05:00:42Z,-33.61955000,147.59685000,8258.0,8258.0,96.07
3,2012-01-14T05:00:52Z,-33.62010000,147.59615000,8268.0,8268.0,96.129
3,2012-01-14T05:01:02Z,-33.61983300,147.59780000,8278.0,8278.0,96.105
3,2012-01-14T05:01:12Z,-33.61891700,147.59708300,8288.0,8288.0,96.0
3,2012-01-14T05:01:22Z,-33.61960000,147.59655000,8298.0,8298.0,96.075
3,2012-01-14T05:01:32Z,-33.61958300,147.59846700,8308.0,8308.0,96.079
3,2012-01-14T05:01:42Z,-33.61888300,147.60043300,8318.0,8318.0,96.009
3,2012-01-14T05:01:52Z,-33.61803300,147.60258300,8328.0,8328.0,95.923
3,2012-01-14T05:02:02Z,-33.61740000,147.60491700,8338.0,8338.0,95.863
3,2012-01-14T05:02:12Z,-33.61706700,147.60716700,8348.0,8348.0,95.837
3,2012-01-14T05:02:22Z,-33.61720000,147.60720000,8358.0,8358.0,95.852
3,2012-01-14T05:02:32Z,-33.61665000,147.60770000,8368.0,8368.0,95.794
3,2012-01-14T05:02:42Z,-33.61656700,147.60886700,8378.0,8378.0,95.791
3,2012-01-14T05:02:52Z,-33.61660000,147.60855000,8388.0,8388.0,95.793
3,2012-01-14T05:03:02Z,-33.61588300,147.60961700,8398.0,8398.0,95.719
3,2012-01-14T05:03:12Z,-33.61623300,147.60916700,8408.0,8408.0,95.755
3,2012-01-14T05:03:22Z,-33.61586700,147.61081700,8418.0,8418.0,95.723
3,2012-01-14T05:03:32Z,-33.61671700,147.61086700,8428.0,8428.0,95.818
3,2012-01-14T05:03:42Z,-33.61590000,147.61123300,8438.0,8438.0,95.729
3,2012-01-14T05:03:52Z,-33.61633300,147.61086700,8448.0,8448.0,95.775
3,2012-01-14T05:04:02Z,-33.61541700,147.61185000,8458.0,8458.0,95.679
3,2012-01-14T05:04:12Z,-33.61603300,147.61161700,8468.0,8468.0,95.746
3,2012-01-14T05:04:22Z,-33.61486700,147.61256700,8478.0,8478.0,95.623
3,2012-01-14T05:04:32Z,-33.61296700,147.61263300,8488.0,8488.0,95.412
3,2012-01-14T05:04:42Z,-33.61073300,147.61280000,8498.0,8498.0,95.165
3,2012-01-14T05:04:52Z,-33.60856700,147.61323300,8508.0,8508.0,94.928
3,2012-01-14T05:05:02Z,-33.60628300,147.61341700,8518.0,8518.0,94.675
3,2012-01-14T05:05:12Z,-33.60415000,147.61365000,8528.0,8528.0,94.44
3,2012-01-14T05:05:22Z,-33.60240000,147.61363300,8538.0,8538.0,94.246
3,2012-01-14T05:05:33Z,-33.60071700,147.61418300,8549.0,8549.0,94.062
3,2012-01-14T05:05:43Z,-33.59896700,147.61450000,8559.0,8559.0,93.87
3,2012-01-14T05:05:53Z,-33.59720000,147.61463300,8569.0,8569.0,93.675
3,2012-01-14T05:06:03Z,-33.59540000,147.61498300,8579.0,8579.0,93.478
3,2012-01-14T05:06:13Z,-33.59386700,147.61571700,8589.0,8589.0,93.313
3,2012-01-14T05:06:23Z,-33.59383300,147.61553300,8599.0,8599.0,93.308
3,2012-01-14T05:06:33Z,-33.59373300,147.61731700,8609.0,8609.0,93.309
3,2012-01-14T05:06:43Z,-33.59413300,147.61786700,8619.0,8619.0,93.357
3,2012-01-14T05:06:53Z,-33.59340000,147.61805000,8629.0,8629.0,93.277
3,2012-01-14T05:07:03Z,-33.59408300,147.61940000,8639.0,8639.0,93.362
3,2012-01-14T05:07:13Z,-33.59298300,147.62005000,8649.0,8649.0,93.245
3,2012-01-14T05:07:23Z,-33.59361700,147.61956700,8659.0,8659.0,93.312
3,2012-01-14T05:07:33Z,-33.59448300,147.62101700,8669.0,8669.0,93.419
3,2012-01-14T05:07:43Z,-33.59325000,147.62156700,8679.0,8679.0,93.286
3,2012-01-14T05:07:53Z,-33.59406700,147.62220000,8689.0,8689.0,93.382
3,2012-01-14T05:08:03Z,-33.59325000,147.62275000,8699.0,8699.0,93.296
3,2012-01-14T05:08:13Z,-33.59396700,147.62376700,8709.0,8709.0,93.383
3,2012-01-14T05:08:23Z,-33.59268300,147.62415000,8719.0,8719.0,93.244
3,2012-01-14T05:08:33Z,-33.59328300,147.62485000,8729.0,8729.0,93.316
