leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:16:46Z,-33.62321700,147.61365000,9222.0,9222.0,96.076
3,2012-01-14T05:16:48Z,-33.62291700,147.61351700,9224.0,9224.0,96.042
3,2012-01-14T05:16:50Z,-33.62260000,147.61333300,9226.0,9226.0,96.006
3,2012-01-14T05:16:52Z,-33.62228300,147.61316700,9228.0,9228.0,95.97
3,2012-01-14T05:16:54Z,-33.62195000,147.61296700,9230.0,9230.0,95.931
3,2012-01-14T05:16:56Z,-33.62163300,147.61273300,9232.0,9232.0,95.895
3,2012-01-14T05:16:58Z,-33.62133300,147.61250000,9234.0,9234.0,95.86
3,2012-01-14T05:17:00Z,-33.62103300,147.61225000,9236.0,9236.0,95.825
3,2012-01-14T05:17:02Z,-33.62075000,147.61200000,9238.0,9238.0,95.793
3,2012-01-14T05:17:04Z,-33.62048300,147.61180000,9240.0,9240.0,95.762
3,2012-01-14T05:17:06Z,-33.62018300,147.61158300,9242.0,9242.0,95.727
3,2012-01-14T05:17:08Z,-33.61990000,147.61136700,9244.0,9244.0,95.695
3,2012-01-14T05:17:10Z,-33.61956700,147.61123300,9246.0,9246.0,95.657
3,2012-01-14T05:17:12Z,-33.61923300,147.61120000,9248.0,9248.0,95.62
3,2012-01-14T05:17:14Z,-33.61886700,147.61126700,9250.0,9250.0,95.579
3,2012-01-14T05:17:16Z,-33.61850000,147.61138300,9252.0,9252.0,95.539
3,2012-01-14T05:17:18Z,-33.61813300,147.61160000,9254.0,9254.0,95.5
3,2012-01-14T05:17:20Z,-33.61781700,147.61186700,9256.0,9256.0,95.466
3,2012-01-14T05:17:22Z,-33.61753300,147.61213300,9258.0,9258.0,95.436
3,2012-01-14T05:17:24Z,-33.61726700,147.61246700,9260.0,9260.0,95.409
3,2012-01-14T05:17:26Z,-33.61700000,147.61278300,9262.0,9262.0,95.381
3,2012-01-14T05:17:28Z,-33.61673300,147.61306700,9264.0,9264.0,95.353
3,2012-01-14T05:17:30Z,-33.61643300,147.61325000,9266.0,9266.0,95.321
3,2012-01-14T05:17:32Z,-33.61615000,147.61328300,9268.0,9268.0,95.29
3,2012-01-14T05:17:34Z,-33.61595000,147.61313300,9270.0,9270.0,95.267
3,2012-01-14T05:17:36Z,-33.61595000,147.61288300,9272.0,9272.0,95.265
3,2012-01-14T05:17:38Z,-33.61610000,147.61276700,9274.0,9274.0,95.281
3,2012-01-14T05:17:40Z,-33.61633300,147.61283300,9276.0,9276.0,95.307
3,2012-01-14T05:17:42Z,-33.61655000,147.61306700,9278.0,9278.0,95.333
3,2012-01-14T05:17:44Z,-33.61668300,147.61343300,9280.0,9280.0,95.35
3,2012-01-14T05:17:46Z,-33.61673300,147.61385000,9282.0,9282.0,95.358
3,2012-01-14T05:17:48Z,-33.61673300,147.61430000,9284.0,9284.0,95.361
3,2012-01-14T05:17:50Z,-33.61670000,147.61473300,9286.0,9286.0,95.36
3,2012-01-14T05:17:52Z,-33.61660000,147.61513300,9288.0,9288.0,95.351
3,2012-01-14T05:17:54Z,-33.61641700,147.61550000,9290.0,9290.0,95.333
3,2012-01-14T05:17:56Z,-33.61615000,147.61571700,9292.0,9292.0,95.305
3,2012-01-14T05:17:58Z,-33.61588300,147.61566700,9294.0,9294.0,95.275
3,2012-01-14T05:18:00Z,-33.61578300,147.61543300,9296.0,9296.0,95.263
3,2012-01-14T05:18:02Z,-33.61588300,147.61523300,9298.0,9298.0,95.272
3,2012-01-14T05:18:04Z,-33.61610000,147.61518300,9300.0,9300.0,95.296
3,2012-01-14T05:18:06Z,-33.61630000,147.61536700,9302.0,9302.0,95.319
3,2012-01-14T05:18:08Z,-33.61636700,147.61573300,9304.0,9304.0,95.329
3,2012-01-14T05:18:10Z,-33.61620000,147.61606700,9306.0,9306.0,95.313
3,2012-01-14T05:18:12Z,-33.61590000,147.61626700,9308.0,9308.0,95.281
3,2012-01-14T05:18:14Z,-33.61558300,147.61623300,9310.0,9310.0,95.246
3,2012-01-14T05:18:16Z,-33.61540000,147.61601700,9312.0,9312.0,95.224
3,2012-01-14T05:18:18Z,-33.61545000,147.61575000,9314.0,9314.0,95.228
3,2012-01-14T05:18:20Z,-33.61568300,147.61568300,9316.0,9316.0,95.253
3,2012-01-14T05:18:22Z,-33.61591700,147.61581700,9318.0,9318.0,95.28
3,2012-01-14T05:18:24Z,-33.61608300,147.61611700,9320.0,9320.0,95.3
3,2012-01-14T05:18:26Z,-33.61608300,147.61653300,9322.0,9322.0,95.303
3,2012-01-14T05:18:28Z,-33.61588300,147.61690000,9324.0,9324.0,95.283
3,2012-01-14T05:18:30Z,-33.61560000,147.61710000,9326.0,9326.0,95.253
3,2012-01-14T05:18:32Z,-33.61531700,147.61715000,9328.0,9328.0,95.222
3,2012-01-14T05:18:34Z,-33.61510000,147.61701700,9330.0,9330.0,95.197
3,2012-01-14T05:18:36Z,-33.61503300,147.61675000,9332.0,9332.0,95.188
3,2012-01-14T05:18:38Z,-33.61516700,147.61655000,9334.0,9334.0,95.202
3,2012-01-14T05:18:40Z,-33.61540000,147.61653300,9336.0,9336.0,95.227
3,2012-01-14T05:18:42Z,-33.61561700,147.61673300,9338.0,9338.0,95.253
3,2012-01-14T05:18:44Z,-33.61570000,147.61708300,9340.0,9340.0,95.264
3,2012-01-14T05:18:46Z,-33.61558300,147.61748300,9342.0,9342.0,95.254
3,2012-01-14T05:18:48Z,-33.61531700,147.61768300,9344.0,9344.0,95.226
3,2012-01-14T05:18:50Z,-33.61505000,147.61763300,9346.0,9346.0,95.196
3,2012-01-14T05:18:52Z,-33.61495000,147.61740000,9348.0,9348.0,95.183
3,2012-01-14T05:18:54Z,-33.61505000,147.61720000,9350.0,9350.0,95.193
3,2012-01-14T05:18:56Z,-33.61528300,147.61713300,9352.0,9352.0,95.218
3,2012-01-14T05:18:58Z,-33.61553300,147.61723300,9354.0,9354.0,95.247
3,2012-01-14T05:19:00Z,-33.61570000,147.61750000,9356.0,9356.0,95.267
3,2012-01-14T05:19:02Z,-33.61576700,147.61788300,9358.0,9358.0,95.277
3,2012-01-14T05:19:04Z,-33.61571700,147.61830000,9360.0,9360.0,95.274
3,2012-01-14T05:19:06Z,-33.61555000,147.61863300,9362.0,9362.0,95.258
3,2012-01-14T05:19:08Z,-33.61531700,147.61886700,9364.0,9364.0,95.234
3,2012-01-14T05:19:10Z,-33.61505000,147.61896700,9366.0,9366.0,95.205
3,2012-01-14T05:19:12Z,-33.61478300,147.61898300,9368.0,9368.0,95.175
3,2012-01-14T05:19:14Z,-33.61453300,147.61895000,9370.0,9370.0,95.148
3,2012-01-14T05:19:16Z,-33.61426700,147.61893300,9372.0,9372.0,95.118
3,2012-01-14T05:19:18Z,-33.61400000,147.61888300,9374.0,9374.0,95.088
3,2012-01-14T05:19:20Z,-33.61371700,147.61886700,9376.0,9376.0,95.056
3,2012-01-14T05:19:22Z,-33.61343300,147.61883300,9378.0,9378.0,95.025
3,2012-01-14T05:19:24Z,-33.61315000,147.61880000,9380.0,9380.0,94.993
3,2012-01-14T05:19:26Z,-33.61286700,147.61875000,9382.0,9382.0,94.961
3,2012-01-14T05:19:28Z,-33.61260000,147.61871700,9384.0,9384.0,94.932
3,2012-01-14T05:19:30Z,-33.61233300,147.61868300,9386.0,9386.0,94.902
3,2012-01-14T05:19:32Z,-33.61205000,147.61866700,9388.0,9388.0,94.87
3,2012-01-14T05:19:34Z,-33.61178300,147.61863300,9390.0,9390.0,94.84
3,2012-01-14T05:19:36Z,-33.61150000,147.61858300,9392.0,9392.0,94.809
3,2012-01-14T05:19:38Z,-33.61121700,147.61853300,9394.0,9394.0,94.777
3,2012-01-14T05:19:40Z,-33.61093300,147.61845000,9396.0,9396.0,94.745
3,2012-01-14T05:19:42Z,-33.61066700,147.61836700,9398.0,9398.0,94.715
3,2012-01-14T05:19:44Z,-33.61043300,147.61825000,9400.0,9400.0,94.688
3,2012-01-14T05:19:46Z,-33.61023300,147.61803300,9402.0,9402.0,94.664
3,2012-01-14T05:19:48Z,-33.61008300,147.61780000,9404.0,9404.0,94.646
3,2012-01-14T05:19:50Z,-33.60998300,147.61756700,9406.0,9406.0,94.633
3,2012-01-14T05:19:52Z,-33.60995000,147.61733300,9408.0,9408.0,94.628
3,2012-01-14T05:19:54Z,-33.60998300,147.61706700,9410.0,9410.0,94.63
3,2012-01-14T05:19:56Z,-33.61005000,147.61683300,9412.0,9412.0,94.636
3,2012-01-14T05:19:58Z,-33.61008300,147.61660000,9414.0,9414.0,94.638
3,2012-01-14T05:20:00Z,-33.61005000,147.61633300,9416.0,9416.0,94.633
3,2012-01-14T05:20:02Z,-33.60993300,147.61608300,9418.0,9418.0,94.618
3,2012-01-14T05:20:04Z,-33.60980000,147.61586700,9420.0,9420.0,94.602
3,2012-01-14T05:20:06Z,-33.60963300,147.61568300,9422.0,9422.0,94.582
3,2012-01-14T05:20:08Z,-33.60940000,147.61551700,9424.0,9424.0,94.555
3,2012-01-14T05:20:10Z,-33.60900000,147.61533300,9426.0,9426.0,94.51
3,2012-01-14T05:20:12Z,-33.60886700,147.61526700,9428.0,9428.0,94.494
3,2012-01-14T05:20:14Z,-33.60866700,147.61511700,9430.0,9430.0,94.471
3,2012-01-14T05:20:16Z,-33.60865000,147.61475000,9432.0,9432.0,94.467
3,2012-01-14T05:20:18Z,-33.60903300,147.61475000,9434.0,9434.0,94.509
3,2012-01-14T05:20:20Z,-33.60925000,147.61506700,9436.0,9436.0,94.536
3,2012-01-14T05:20:22Z,-33.60920000,147.61543300,9438.0,9438.0,94.532
3,2012-01-14T05:20:24Z,-33.60898300,147.61566700,9440.0,9440.0,94.51
3,2012-01-14T05:20:26Z,-33.60871700,147.61566700,9442.0,9442.0,94.48
3,2012-01-14T05:20:28Z,-33.60853300,147.61546700,9444.0,9444.0,94.459
3,2012-01-14T05:20:30Z,-33.60851700,147.61518300,9446.0,9446.0,94.455
3,2012-01-14T05:20:32Z,-33.60865000,147.61493300,9448.0,9448.0,94.468
3,2012-01-14T05:20:34Z,-33.60891700,147.61480000,9450.0,9450.0,94.497
3,2012-01-14T05:20:36Z,-33.60920000,147.61493300,9452.0,9452.0,94.529
3,2012-01-14T05:20:38Z,-33.60931700,147.61528300,9454.0,9454.0,94.544
3,2012-01-14T05:20:40Z,-33.60916700,147.61558300,9456.0,9456.0,94.53
3,2012-01-14T05:20:42Z,-33.60890000,147.61558300,9458.0,9458.0,94.5
3,2012-01-14T05:20:44Z,-33.60878300,147.61533300,9460.0,9460.0,94.485
3,2012-01-14T05:20:46Z,-33.60885000,147.61503300,9462.0,9462.0,94.491
3,2012-01-14T05:20:48Z,-33.60910000,147.61490000,9464.0,9464.0,94.518
3,2012-01-14T05:20:50Z,-33.60935000,147.61506700,9466.0,9466.0,94.547
3,2012-01-14T05:20:52Z,-33.60940000,147.61543300,9468.0,9468.0,94.555
3,2012-01-14T05:20:54Z,-33.60921700,147.61573300,9470.0,9470.0,94.536
3,2012-01-14T05:20:56Z,-33.60896700,147.61575000,9472.0,9472.0,94.509
3,2012-01-14T05:20:59Z,-33.60878300,147.61555000,9475.0,9475.0,94.487
3,2012-01-14T05:21:01Z,-33.60873300,147.61526700,9477.0,9477.0,94.479
3,2012-01-14T05:21:03Z,-33.60880000,147.61500000,9479.0,9479.0,94.485
3,2012-01-14T05:21:05Z,-33.60901700,147.61485000,9481.0,9481.0,94.508
3,2012-01-14T05:21:07Z,-33.60926700,147.61496700,9483.0,9483.0,94.537
3,2012-01-14T05:21:09Z,-33.60938300,147.61531700,9485.0,9485.0,94.552
3,2012-01-14T05:21:11Z,-33.60930000,147.61570000,9487.0,9487.0,94.545
3,2012-01-14T05:21:13Z,-33.60903300,147.61593300,9489.0,9489.0,94.517
3,2012-01-14T05:21:15Z,-33.60871700,147.61593300,9491.0,9491.0,94.482
3,2012-01-14T05:21:17Z,-33.60851700,147.61575000,9493.0,9493.0,94.459
3,2012-01-14T05:21:19Z,-33.60855000,147.61546700,9495.0,9495.0,94.46
3,2012-01-14T05:21:21Z,-33.60881700,147.61545000,9497.0,9497.0,94.49
3,2012-01-14T05:21:23Z,-33.60896700,147.61578300,9499.0,9499.0,94.509
3,2012-01-14T05:21:25Z,-33.60880000,147.61613300,9501.0,9501.0,94.493
3,2012-01-14T05:21:27Z,-33.60850000,147.61626700,9503.0,9503.0,94.46
3,2012-01-14T05:21:29Z,-33.60825000,147.61611700,9505.0,9505.0,94.431
3,2012-01-14T05:21:31Z,-33.60821700,147.61581700,9507.0,9507.0,94.426
3,2012-01-14T05:21:33Z,-33.60845000,147.61575000,9509.0,9509.0,94.451
3,2012-01-14T05:21:35Z,-33.60861700,147.61603300,9511.0,9511.0,94.472
3,2012-01-14T05:21:37Z,-33.60848300,147.61640000,9513.0,9513.0,94.459
3,2012-01-14T05:21:39Z,-33.60818300,147.61648300,9515.0,9515.0,94.426
3,2012-01-14T05:21:41Z,-33.60798300,147.61630000,9517.0,9517.0,94.403
3,2012-01-14T05:21:43Z,-33.60801700,147.61600000,9519.0,9519.0,94.405
3,2012-01-14T05:21:45Z,-33.60826700,147.61588300,9521.0,9521.0,94.432
3,2012-01-14T05:21:47Z,-33.60851700,147.61610000,9523.0,9523.0,94.461
3,2012-01-14T05:21:49Z,-33.60851700,147.61646700,9525.0,9525.0,94.463
3,2012-01-14T05:21:51Z,-33.60828300,147.61671700,9527.0,9527.0,94.439
3,2012-01-14T05:21:53Z,-33.60801700,147.61665000,9529.0,9529.0,94.409
3,2012-01-14T05:21:55Z,-33.60791700,147.61636700,9531.0,9531.0,94.396
3,2012-01-14T05:21:57Z,-33.60808300,147.61613300,9533.0,9533.0,94.413
3,2012-01-14T05:21:59Z,-33.60835000,147.61620000,9535.0,9535.0,94.443
3,2012-01-14T05:22:01Z,-33.60850000,147.61651700,9537.0,9537.0,94.462
3,2012-01-14T05:22:03Z,-33.60841700,147.61686700,9539.0,9539.0,94.455
3,2012-01-14T05:22:05Z,-33.60815000,147.61703300,9541.0,9541.0,94.427
3,2012-01-14T05:22:07Z,-33.60785000,147.61691700,9543.0,9543.0,94.392
3,2012-01-14T05:22:09Z,-33.60776700,147.61663300,9545.0,9545.0,94.381
3,2012-01-14T05:22:11Z,-33.60795000,147.61645000,9547.0,9547.0,94.4
3,2012-01-14T05:22:13Z,-33.60821700,147.61660000,9549.0,9549.0,94.431
3,2012-01-14T05:22:15Z,-33.60830000,147.61698300,9551.0,9551.0,94.443
3,2012-01-14T05:22:17Z,-33.60816700,147.61735000,9553.0,9553.0,94.431
3,2012-01-14T05:22:19Z,-33.60788300,147.61751700,9555.0,9555.0,94.4
3,2012-01-14T05:22:21Z,-33.60761700,147.61738300,9557.0,9557.0,94.37
3,2012-01-14T05:22:23Z,-33.60758300,147.61708300,9559.0,9559.0,94.364
3,2012-01-14T05:22:25Z,-33.60775000,147.61686700,9561.0,9561.0,94.381
3,2012-01-14T05:22:27Z,-33.60803300,147.61691700,9563.0,9563.0,94.413
3,2012-01-14T05:22:29Z,-33.60825000,147.61720000,9565.0,9565.0,94.439
3,2012-01-14T05:22:31Z,-33.60830000,147.61761700,9567.0,9567.0,94.447
3,2012-01-14T05:22:33Z,-33.60820000,147.61800000,9569.0,9569.0,94.439
3,2012-01-14T05:22:35Z,-33.60800000,147.61836700,9571.0,9571.0,94.419
3,2012-01-14T05:22:37Z,-33.60776700,147.61868300,9573.0,9573.0,94.395
3,2012-01-14T05:22:39Z,-33.60750000,147.61895000,9575.0,9575.0,94.368
3,2012-01-14T05:22:41Z,-33.60723300,147.61915000,9577.0,9577.0,94.34
3,2012-01-14T05:22:43Z,-33.60696700,147.61926700,9579.0,9579.0,94.311
3,2012-01-14T05:22:45Z,-33.60671700,147.61918300,9581.0,9581.0,94.283
3,2012-01-14T05:22:47Z,-33.60661700,147.61890000,9583.0,9583.0,94.269
3,2012-01-14T05:22:49Z,-33.60673300,147.61863300,9585.0,9585.0,94.28
3,2012-01-14T05:22:51Z,-33.60696700,147.61848300,9587.0,9587.0,94.305
3,2012-01-14T05:22:53Z,-33.60726700,147.61853300,9589.0,9589.0,94.339
3,2012-01-14T05:22:55Z,-33.60753300,147.61873300,9591.0,9591.0,94.37
3,2012-01-14T05:22:57Z,-33.60770000,147.61906700,9593.0,9593.0,94.391
3,2012-01-14T05:22:59Z,-33.60776700,147.61945000,9595.0,9595.0,94.401
3,2012-01-14T05:23:01Z,-33.60770000,147.61985000,9597.0,9597.0,94.396
3,2012-01-14T05:23:03Z,-33.60750000,147.62018300,9599.0,9599.0,94.377
3,2012-01-14T05:23:05Z,-33.60721700,147.62035000,9601.0,9601.0,94.346
3,2012-01-14T05:23:07Z,-33.60693300,147.62035000,9603.0,9603.0,94.315
3,2012-01-14T05:23:09Z,-33.60670000,147.62020000,9605.0,9605.0,94.288
3,2012-01-14T05:23:11Z,-33.60650000,147.61995000,9607.0,9607.0,94.264
3,2012-01-14T05:23:13Z,-33.60626700,147.61978300,9609.0,9609.0,94.237
3,2012-01-14T05:23:15Z,-33.60600000,147.61971700,9611.0,9611.0,94.207
3,2012-01-14T05:23:17Z,-33.60575000,147.61980000,9613.0,9613.0,94.18
3,2012-01-14T05:23:19Z,-33.60553300,147.62006700,9615.0,9615.0,94.158
3,2012-01-14T05:23:21Z,-33.60540000,147.62046700,9617.0,9617.0,94.146
3,2012-01-14T05:23:23Z,-33.60538300,147.62086700,9619.0,9619.0,94.147
3,2012-01-14T05:23:25Z,-33.60541700,147.62125000,9621.0,9621.0,94.154
3,2012-01-14T05:23:27Z,-33.60555000,147.62160000,9623.0,9623.0,94.171
3,2012-01-14T05:23:29Z,-33.60575000,147.62188300,9625.0,9625.0,94.195
3,2012-01-14T05:23:31Z,-33.60601700,147.62200000,9627.0,9627.0,94.226
3,2012-01-14T05:23:33Z,-33.60625000,147.62191700,9629.0,9629.0,94.251
3,2012-01-14T05:23:35Z,-33.60631700,147.62168300,9631.0,9631.0,94.257
3,2012-01-14T05:23:37Z,-33.60616700,147.62150000,9633.0,9633.0,94.239
3,2012-01-14T05:23:39Z,-33.60591700,147.62146700,9635.0,9635.0,94.211
3,2012-01-14T05:23:41Z,-33.60566700,147.62160000,9637.0,9637.0,94.184
3,2012-01-14T05:23:43Z,-33.60545000,147.62186700,9639.0,9639.0,94.162
3,2012-01-14T05:23:45Z,-33.60528300,147.62220000,9641.0,9641.0,94.146
3,2012-01-14T05:23:47Z,-33.60521700,147.62260000,9643.0,9643.0,94.142
3,2012-01-14T05:23:49Z,-33.60533300,147.62293300,9645.0,9645.0,94.157
3,2012-01-14T05:23:51Z,-33.60558300,147.62306700,9647.0,9647.0,94.186
3,2012-01-14T05:23:53Z,-33.60573300,147.62290000,9649.0,9649.0,94.201
3,2012-01-14T05:23:55Z,-33.60568300,147.62270000,9651.0,9651.0,94.194
3,2012-01-14T05:23:57Z,-33.60548300,147.62261700,9653.0,9653.0,94.171
3,2012-01-14T05:23:59Z,-33.60523300,147.62276700,9655.0,9655.0,94.145
3,2012-01-14T05:24:01Z,-33.60503300,147.62306700,9657.0,9657.0,94.125
3,2012-01-14T05:24:03Z,-33.60495000,147.62343300,9659.0,9659.0,94.119
3,2012-01-14T05:24:05Z,-33.60503300,147.62378300,9661.0,9661.0,94.131
3,2012-01-14T05:24:07Z,-33.60536700,147.62400000,9663.0,9663.0,94.169
3,2012-01-14T05:24:09Z,-33.60555000,147.62388300,9665.0,9665.0,94.189
3,2012-01-14T05:24:11Z,-33.60555000,147.62365000,9667.0,9667.0,94.187
3,2012-01-14T05:24:13Z,-33.60536700,147.62353300,9669.0,9669.0,94.166
3,2012-01-14T05:24:15Z,-33.60510000,147.62366700,9671.0,9671.0,94.137
3,2012-01-14T05:24:17Z,-33.60496700,147.62400000,9673.0,9673.0,94.125
3,2012-01-14T05:24:19Z,-33.60505000,147.62438300,9675.0,9675.0,94.137
3,2012-01-14T05:24:21Z,-33.60528300,147.62453300,9677.0,9677.0,94.164
3,2012-01-14T05:24:23Z,-33.60550000,147.62445000,9679.0,9679.0,94.188
3,2012-01-14T05:24:25Z,-33.60555000,147.62423300,9681.0,9681.0,94.191
3,2012-01-14T05:24:27Z,-33.60540000,147.62406700,9683.0,9683.0,94.174
3,2012-01-14T05:24:29Z,-33.60513300,147.62405000,9685.0,9685.0,94.144
3,2012-01-14T05:24:31Z,-33.60486700,147.62425000,9687.0,9687.0,94.116
3,2012-01-14T05:24:33Z,-33.60473300,147.62461700,9689.0,9689.0,94.104
3,2012-01-14T05:24:35Z,-33.60476700,147.62500000,9691.0,9691.0,94.111
3,2012-01-14T05:24:37Z,-33.60496700,147.62525000,9693.0,9693.0,94.135
3,2012-01-14T05:24:39Z,-33.60520000,147.62520000,9695.0,9695.0,94.161
3,2012-01-14T05:24:41Z,-33.60526700,147.62500000,9697.0,9697.0,94.166
3,2012-01-14T05:24:44Z,-33.60510000,147.62480000,9700.0,9700.0,94.146
3,2012-01-14T05:24:46Z,-33.60483300,147.62483300,9702.0,9702.0,94.117
3,2012-01-14T05:24:48Z,-33.60460000,147.62506700,9704.0,9704.0,94.093
3,2012-01-14T05:24:50Z,-33.60448300,147.62543300,9706.0,9706.0,94.083
3,2012-01-14T05:24:52Z,-33.60458300,147.62581700,9708.0,9708.0,94.097
3,2012-01-14T05:24:54Z,-33.60485000,147.62601700,9710.0,9710.0,94.128
3,2012-01-14T05:24:56Z,-33.60511700,147.62598300,9712.0,9712.0,94.158
3,2012-01-14T05:24:58Z,-33.60521700,147.62576700,9714.0,9714.0,94.167
3,2012-01-14T05:25:00Z,-33.60503300,147.62563300,9716.0,9716.0,94.146
3,2012-01-14T05:25:02Z,-33.60475000,147.62580000,9718.0,9718.0,94.116
3,2012-01-14T05:25:04Z,-33.60468300,147.62618300,9720.0,9720.0,94.111
3,2012-01-14T05:25:06Z,-33.60488300,147.62645000,9722.0,9722.0,94.136
3,2012-01-14T05:25:08Z,-33.60515000,147.62645000,9724.0,9724.0,94.165
3,2012-01-14T05:25:10Z,-33.60533300,147.62625000,9726.0,9726.0,94.184
3,2012-01-14T05:25:12Z,-33.60538300,147.62595000,9728.0,9728.0,94.187
3,2012-01-14T05:25:14Z,-33.60525000,147.62573300,9730.0,9730.0,94.17
3,2012-01-14T05:25:16Z,-33.60498300,147.62581700,9732.0,9732.0,94.142
3,2012-01-14T05:25:18Z,-33.60486700,147.62620000,9734.0,9734.0,94.132
3,2012-01-14T05:25:20Z,-33.60498300,147.62656700,9736.0,9736.0,94.148
3,2012-01-14T05:25:22Z,-33.60523300,147.62671700,9738.0,9738.0,94.177
3,2012-01-14T05:25:24Z,-33.60546700,147.62663300,9740.0,9740.0,94.202
3,2012-01-14T05:25:26Z,-33.60546700,147.62645000,9742.0,9742.0,94.2
3,2012-01-14T05:25:28Z,-33.60528300,147.62638300,9744.0,9744.0,94.179
3,2012-01-14T05:25:30Z,-33.60503300,147.62665000,9746.0,9746.0,94.154
3,2012-01-14T05:25:32Z,-33.60503300,147.62706700,9748.0,9748.0,94.157
3,2012-01-14T05:25:34Z,-33.60526700,147.62731700,9750.0,9750.0,94.186
3,2012-01-14T05:25:36Z,-33.60548300,147.62726700,9752.0,9752.0,94.209
3,2012-01-14T05:25:38Z,-33.60543300,147.62705000,9754.0,9754.0,94.202
3,2012-01-14T05:25:40Z,-33.60515000,147.62706700,9756.0,9756.0,94.17
3,2012-01-14T05:25:42Z,-33.60495000,147.62738300,9758.0,9758.0,94.151
3,2012-01-14T05:25:44Z,-33.60501700,147.62780000,9760.0,9760.0,94.162
3,2012-01-14T05:25:46Z,-33.60525000,147.62805000,9762.0,9762.0,94.19
3,2012-01-14T05:25:48Z,-33.60550000,147.62806700,9764.0,9764.0,94.218
3,2012-01-14T05:25:50Z,-33.60566700,147.62791700,9766.0,9766.0,94.235
3,2012-01-14T05:25:52Z,-33.60565000,147.62771700,9768.0,9768.0,94.231
3,2012-01-14T05:25:54Z,-33.60548300,147.62760000,9770.0,9770.0,94.212
3,2012-01-14T05:25:56Z,-33.60520000,147.62763300,9772.0,9772.0,94.181
3,2012-01-14T05:25:58Z,-33.60495000,147.62793300,9774.0,9774.0,94.156
3,2012-01-14T05:26:00Z,-33.60493300,147.62840000,9776.0,9776.0,94.158
3,2012-01-14T05:26:02Z,-33.60516700,147.62866700,9778.0,9778.0,94.186
3,2012-01-14T05:26:04Z,-33.60540000,147.62861700,9780.0,9780.0,94.211
3,2012-01-14T05:26:06Z,-33.60541700,147.62840000,9782.0,9782.0,94.211
3,2012-01-14T05:26:08Z,-33.60520000,147.62826700,9784.0,9784.0,94.186
3,2012-01-14T05:26:10Z,-33.60490000,147.62841700,9786.0,9786.0,94.154
3,2012-01-14T05:26:12Z,-33.60473300,147.62878300,9788.0,9788.0,94.139
3,2012-01-14T05:26:14Z,-33.60478300,147.62920000,9790.0,9790.0,94.148
3,2012-01-14T05:26:16Z,-33.60500000,147.62946700,9792.0,9792.0,94.175
3,2012-01-14T05:26:18Z,-33.60528300,147.62951700,9794.0,9794.0,94.206
3,2012-01-14T05:26:20Z,-33.60551700,147.62938300,9796.0,9796.0,94.231
3,2012-01-14T05:26:22Z,-33.60563300,147.62915000,9798.0,9798.0,94.242
3,2012-01-14T05:26:24Z,-33.60560000,147.62893300,9800.0,9800.0,94.236
3,2012-01-14T05:26:26Z,-33.60536700,147.62883300,9802.0,9802.0,94.21
3,2012-01-14T05:26:28Z,-33.60510000,147.62900000,9804.0,9804.0,94.182
3,2012-01-14T05:26:30Z,-33.60493300,147.62938300,9806.0,9806.0,94.166
3,2012-01-14T05:26:32Z,-33.60496700,147.62981700,9808.0,9808.0,94.174
3,2012-01-14T05:26:34Z,-33.60525000,147.63006700,9810.0,9810.0,94.208
3,2012-01-14T05:26:36Z,-33.60556700,147.63003300,9812.0,9812.0,94.242
3,2012-01-14T05:26:38Z,-33.60573300,147.62981700,9814.0,9814.0,94.259
3,2012-01-14T05:26:40Z,-33.60570000,147.62960000,9816.0,9816.0,94.253
3,2012-01-14T05:26:42Z,-33.60546700,147.62951700,9818.0,9818.0,94.227
3,2012-01-14T05:26:44Z,-33.60518300,147.62961700,9820.0,9820.0,94.196
3,2012-01-14T05:26:46Z,-33.60491700,147.62993300,9822.0,9822.0,94.17
3,2012-01-14T05:26:48Z,-33.60485000,147.63036700,9824.0,9824.0,94.166
3,2012-01-14T05:26:50Z,-33.60500000,147.63076700,9826.0,9826.0,94.186
3,2012-01-14T05:26:52Z,-33.60530000,147.63090000,9828.0,9828.0,94.221
3,2012-01-14T05:26:54Z,-33.60548300,147.63073300,9830.0,9830.0,94.239
3,2012-01-14T05:26:56Z,-33.60540000,147.63051700,9832.0,9832.0,94.228
3,2012-01-14T05:26:58Z,-33.60511700,147.63046700,9834.0,9834.0,94.196
3,2012-01-14T05:27:00Z,-33.60485000,147.63070000,9836.0,9836.0,94.169
3,2012-01-14T05:27:02Z,-33.60475000,147.63110000,9838.0,9838.0,94.162
3,2012-01-14T05:27:04Z,-33.60490000,147.63148300,9840.0,9840.0,94.182
3,2012-01-14T05:27:06Z,-33.60521700,147.63161700,9842.0,9842.0,94.218
3,2012-01-14T05:27:08Z,-33.60545000,147.63143300,9844.0,9844.0,94.242
3,2012-01-14T05:27:10Z,-33.60553300,147.63113300,9846.0,9846.0,94.249
3,2012-01-14T05:27:12Z,-33.60556700,147.63085000,9848.0,9848.0,94.25
3,2012-01-14T05:27:14Z,-33.60570000,147.63061700,9850.0,9850.0,94.262
3,2012-01-14T05:27:16Z,-33.60590000,147.63043300,9852.0,9852.0,94.283
3,2012-01-14T05:27:18Z,-33.60616700,147.63031700,9854.0,9854.0,94.311
3,2012-01-14T05:27:20Z,-33.60646700,147.63026700,9856.0,9856.0,94.344
