leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:10:07Z,-33.52579999,147.70945000,5223.0,5223.0,132.115
2,2012-01-14T04:10:10Z,-33.52620000,147.70896700,5226.0,5226.0,132.053
2,2012-01-14T04:10:13Z,-33.52658300,147.70848300,5229.0,5229.0,131.993
2,2012-01-14T04:10:16Z,-33.52696699,147.70799999,5232.0,5232.0,131.933
2,2012-01-14T04:10:19Z,-33.52734999,147.70751699,5235.0,5235.0,131.872
2,2012-01-14T04:10:22Z,-33.52776699,147.70706699,5238.0,5238.0,131.811
2,2012-01-14T04:10:25Z,-33.52813299,147.70668299,5241.0,5241.0,131.757
2,2012-01-14T04:10:28Z,-33.52844999,147.70629999,5244.0,5244.0,131.708
2,2012-01-14T04:10:31Z,-33.52873300,147.70584999,5247.0,5247.0,131.659
2,2012-01-14T04:10:34Z,-33.52903299,147.70539999,5250.0,5250.0,131.608
2,2012-01-14T04:10:37Z,-33.52935000,147.70496700,5253.0,5253.0,131.557
2,2012-01-14T04:10:40Z,-33.52969999,147.70456699,5256.0,5256.0,131.504
2,2012-01-14T04:10:43Z,-33.53009999,147.70416700,5259.0,5259.0,131.447
2,2012-01-14T04:10:46Z,-33.53048299,147.70376699,5262.0,5262.0,131.391
2,2012-01-14T04:10:49Z,-33.53081699,147.70331699,5265.0,5265.0,131.337
2,2012-01-14T04:10:52Z,-33.53111700,147.70285000,5268.0,5268.0,131.285
2,2012-01-14T04:10:55Z,-33.53141699,147.70234999,5271.0,5271.0,131.232
2,2012-01-14T04:10:58Z,-33.53175000,147.70188300,5274.0,5274.0,131.177
2,2012-01-14T04:11:01Z,-33.53204999,147.70140000,5277.0,5277.0,131.125
2,2012-01-14T04:11:04Z,-33.53228299,147.70091700,5280.0,5280.0,131.079
2,2012-01-14T04:11:07Z,-33.53249999,147.70044999,5283.0,5283.0,131.035
2,2012-01-14T04:11:10Z,-33.53271699,147.69998300,5286.0,5286.0,130.992
2,2012-01-14T04:11:14Z,-33.53308299,147.69941700,5290.0,5290.0,130.929
2,2012-01-14T04:11:17Z,-33.53336699,147.69909999,5293.0,5293.0,130.887
2,2012-01-14T04:11:20Z,-33.53365000,147.69878299,5296.0,5296.0,130.844
2,2012-01-14T04:11:23Z,-33.53394999,147.69846699,5299.0,5299.0,130.8
2,2012-01-14T04:11:26Z,-33.53425000,147.69804999,5302.0,5302.0,130.751
2,2012-01-14T04:11:29Z,-33.53453300,147.69759999,5305.0,5305.0,130.702
2,2012-01-14T04:11:32Z,-33.53478299,147.69714999,5308.0,5308.0,130.657
2,2012-01-14T04:11:35Z,-33.53504999,147.69671700,5311.0,5311.0,130.61
2,2012-01-14T04:11:38Z,-33.53531699,147.69626700,5314.0,5314.0,130.563
2,2012-01-14T04:11:41Z,-33.53558300,147.69583299,5317.0,5317.0,130.516
2,2012-01-14T04:11:44Z,-33.53585000,147.69534999,5320.0,5320.0,130.467
2,2012-01-14T04:11:47Z,-33.53609999,147.69488300,5323.0,5323.0,130.42
2,2012-01-14T04:11:50Z,-33.53631699,147.69438299,5326.0,5326.0,130.375
2,2012-01-14T04:11:53Z,-33.53656699,147.69391699,5329.0,5329.0,130.329
2,2012-01-14T04:11:56Z,-33.53685000,147.69350000,5332.0,5332.0,130.282
2,2012-01-14T04:11:59Z,-33.53711700,147.69309999,5335.0,5335.0,130.237
2,2012-01-14T04:12:02Z,-33.53743300,147.69270000,5338.0,5338.0,130.187
2,2012-01-14T04:12:05Z,-33.53778299,147.69229999,5341.0,5341.0,130.135
2,2012-01-14T04:12:08Z,-33.53816700,147.69188299,5344.0,5344.0,130.078
2,2012-01-14T04:12:11Z,-33.53851699,147.69145000,5347.0,5347.0,130.024
2,2012-01-14T04:12:14Z,-33.53884999,147.69100000,5350.0,5350.0,129.97
2,2012-01-14T04:12:17Z,-33.53911699,147.69058300,5353.0,5353.0,129.925
2,2012-01-14T04:12:20Z,-33.53926700,147.69013300,5356.0,5356.0,129.888
2,2012-01-14T04:12:23Z,-33.53940000,147.68958299,5359.0,5359.0,129.849
2,2012-01-14T04:12:26Z,-33.53961699,147.68905000,5362.0,5362.0,129.803
2,2012-01-14T04:12:29Z,-33.53983300,147.68851699,5365.0,5365.0,129.756
2,2012-01-14T04:12:32Z,-33.54008300,147.68796699,5368.0,5368.0,129.706
2,2012-01-14T04:12:35Z,-33.54038299,147.68746699,5371.0,5371.0,129.653
2,2012-01-14T04:12:38Z,-33.54073300,147.68696700,5374.0,5374.0,129.596
2,2012-01-14T04:12:41Z,-33.54113300,147.68651700,5377.0,5377.0,129.536
2,2012-01-14T04:12:44Z,-33.54161700,147.68616700,5380.0,5380.0,129.473
2,2012-01-14T04:12:48Z,-33.54229999,147.68580000,5384.0,5384.0,129.391
2,2012-01-14T04:12:51Z,-33.54283300,147.68566699,5387.0,5387.0,129.334
2,2012-01-14T04:12:54Z,-33.54338299,147.68561700,5390.0,5390.0,129.279
2,2012-01-14T04:12:57Z,-33.54395000,147.68555000,5393.0,5393.0,129.222
2,2012-01-14T04:13:00Z,-33.54453300,147.68543299,5396.0,5396.0,129.161
2,2012-01-14T04:13:03Z,-33.54506700,147.68536700,5399.0,5399.0,129.108
2,2012-01-14T04:13:06Z,-33.54560000,147.68531699,5402.0,5402.0,129.055
2,2012-01-14T04:13:09Z,-33.54616699,147.68539999,5405.0,5405.0,129.005
2,2012-01-14T04:13:12Z,-33.54670000,147.68553299,5408.0,5408.0,128.961
2,2012-01-14T04:13:15Z,-33.54724999,147.68558300,5411.0,5411.0,128.912
2,2012-01-14T04:13:18Z,-33.54778300,147.68561700,5414.0,5414.0,128.863
2,2012-01-14T04:13:21Z,-33.54838300,147.68571700,5417.0,5417.0,128.812
2,2012-01-14T04:13:24Z,-33.54894999,147.68580000,5420.0,5420.0,128.763
2,2012-01-14T04:13:27Z,-33.54956700,147.68584999,5423.0,5423.0,128.707
2,2012-01-14T04:13:30Z,-33.55018299,147.68591699,5426.0,5426.0,128.653
2,2012-01-14T04:13:33Z,-33.55071699,147.68601699,5429.0,5429.0,128.608
2,2012-01-14T04:13:36Z,-33.55118300,147.68606700,5432.0,5432.0,128.567
2,2012-01-14T04:13:39Z,-33.55169999,147.68603300,5435.0,5435.0,128.517
2,2012-01-14T04:13:42Z,-33.55223300,147.68608299,5438.0,5438.0,128.47
2,2012-01-14T04:13:45Z,-33.55270000,147.68621699,5441.0,5441.0,128.433
2,2012-01-14T04:13:48Z,-33.55316700,147.68635000,5444.0,5444.0,128.396
2,2012-01-14T04:13:51Z,-33.55366699,147.68648300,5447.0,5447.0,128.356
2,2012-01-14T04:13:54Z,-33.55420000,147.68659999,5450.0,5450.0,128.313
2,2012-01-14T04:13:57Z,-33.55471699,147.68673300,5453.0,5453.0,128.272
2,2012-01-14T04:14:00Z,-33.55526700,147.68688299,5456.0,5456.0,128.228
2,2012-01-14T04:14:03Z,-33.55586699,147.68696700,5459.0,5459.0,128.177
2,2012-01-14T04:14:06Z,-33.55649999,147.68704999,5462.0,5462.0,128.123
2,2012-01-14T04:14:09Z,-33.55713300,147.68711700,5465.0,5465.0,128.068
2,2012-01-14T04:14:12Z,-33.55771699,147.68708300,5468.0,5468.0,128.012
2,2012-01-14T04:14:16Z,-33.55846700,147.68711700,5472.0,5472.0,127.945
2,2012-01-14T04:14:19Z,-33.55896700,147.68725000,5475.0,5475.0,127.906
2,2012-01-14T04:14:22Z,-33.55943299,147.68738300,5478.0,5478.0,127.87
2,2012-01-14T04:14:25Z,-33.55989999,147.68751700,5481.0,5481.0,127.834
2,2012-01-14T04:14:28Z,-33.56038300,147.68761699,5484.0,5484.0,127.795
2,2012-01-14T04:14:31Z,-33.56088299,147.68766700,5487.0,5487.0,127.752
2,2012-01-14T04:14:34Z,-33.56145000,147.68764999,5490.0,5490.0,127.7
2,2012-01-14T04:14:37Z,-33.56203299,147.68754999,5493.0,5493.0,127.641
2,2012-01-14T04:14:40Z,-33.56258299,147.68751700,5496.0,5496.0,127.589
2,2012-01-14T04:14:43Z,-33.56303299,147.68748299,5499.0,5499.0,127.546
2,2012-01-14T04:14:46Z,-33.56348299,147.68745000,5502.0,5502.0,127.504
2,2012-01-14T04:14:49Z,-33.56381700,147.68773300,5505.0,5505.0,127.489
2,2012-01-14T04:14:52Z,-33.56385000,147.68825000,5508.0,5508.0,127.513
2,2012-01-14T04:14:55Z,-33.56363300,147.68864999,5511.0,5511.0,127.554
2,2012-01-14T04:14:58Z,-33.56331699,147.68863300,5514.0,5514.0,127.582
2,2012-01-14T04:15:01Z,-33.56323299,147.68828300,5517.0,5517.0,127.571
2,2012-01-14T04:15:04Z,-33.56343300,147.68799999,5520.0,5520.0,127.538
2,2012-01-14T04:15:07Z,-33.56376699,147.68803299,5523.0,5523.0,127.509
2,2012-01-14T04:15:10Z,-33.56400000,147.68838299,5526.0,5526.0,127.507
2,2012-01-14T04:15:13Z,-33.56393299,147.68885000,5529.0,5529.0,127.538
2,2012-01-14T04:15:16Z,-33.56366700,147.68908300,5532.0,5532.0,127.575
2,2012-01-14T04:15:19Z,-33.56340000,147.68901700,5535.0,5535.0,127.595
2,2012-01-14T04:15:22Z,-33.56323299,147.68870000,5538.0,5538.0,127.593
2,2012-01-14T04:15:25Z,-33.56324999,147.68831700,5541.0,5541.0,127.571
2,2012-01-14T04:15:28Z,-33.56345000,147.68805000,5544.0,5544.0,127.539
2,2012-01-14T04:15:31Z,-33.56378300,147.68790000,5547.0,5547.0,127.501
2,2012-01-14T04:15:34Z,-33.56414999,147.68793299,5550.0,5550.0,127.469
2,2012-01-14T04:15:37Z,-33.56445000,147.68819999,5553.0,5553.0,127.456
2,2012-01-14T04:15:40Z,-33.56454999,147.68860000,5556.0,5556.0,127.469
2,2012-01-14T04:15:43Z,-33.56441699,147.68893299,5559.0,5559.0,127.499
2,2012-01-14T04:15:46Z,-33.56413299,147.68903299,5562.0,5562.0,127.53
2,2012-01-14T04:15:49Z,-33.56388299,147.68879999,5565.0,5565.0,127.54
2,2012-01-14T04:15:52Z,-33.56391699,147.68838299,5568.0,5568.0,127.514
2,2012-01-14T04:15:55Z,-33.56419999,147.68811700,5571.0,5571.0,127.474
2,2012-01-14T04:15:58Z,-33.56456699,147.68813299,5574.0,5574.0,127.442
2,2012-01-14T04:16:01Z,-33.56488300,147.68838299,5577.0,5577.0,127.427
2,2012-01-14T04:16:05Z,-33.56515000,147.68888300,5581.0,5581.0,127.43
2,2012-01-14T04:16:08Z,-33.56513300,147.68931699,5584.0,5584.0,127.455
2,2012-01-14T04:16:11Z,-33.56490000,147.68963299,5587.0,5587.0,127.493
2,2012-01-14T04:16:14Z,-33.56459999,147.68973299,5590.0,5590.0,127.525
2,2012-01-14T04:16:17Z,-33.56431700,147.68956700,5593.0,5593.0,127.542
2,2012-01-14T04:16:20Z,-33.56414999,147.68924999,5596.0,5596.0,127.54
2,2012-01-14T04:16:23Z,-33.56413299,147.68883299,5599.0,5599.0,127.519
2,2012-01-14T04:16:26Z,-33.56430000,147.68848299,5602.0,5602.0,127.485
2,2012-01-14T04:16:29Z,-33.56466700,147.68829999,5605.0,5605.0,127.442
2,2012-01-14T04:16:32Z,-33.56506699,147.68840000,5608.0,5608.0,127.411
2,2012-01-14T04:16:35Z,-33.56536700,147.68870000,5611.0,5611.0,127.4
2,2012-01-14T04:16:38Z,-33.56553300,147.68906699,5614.0,5614.0,127.405
2,2012-01-14T04:16:41Z,-33.56555000,147.68950000,5617.0,5617.0,127.427
2,2012-01-14T04:16:44Z,-33.56536700,147.68986699,5620.0,5620.0,127.464
2,2012-01-14T04:16:47Z,-33.56504999,147.68996699,5623.0,5623.0,127.497
2,2012-01-14T04:16:50Z,-33.56478299,147.68971700,5626.0,5626.0,127.508
2,2012-01-14T04:16:53Z,-33.56473299,147.68928299,5629.0,5629.0,127.489
2,2012-01-14T04:16:56Z,-33.56488300,147.68886699,5632.0,5632.0,127.453
2,2012-01-14T04:16:59Z,-33.56513300,147.68853300,5635.0,5635.0,127.412
2,2012-01-14T04:17:02Z,-33.56550000,147.68829999,5638.0,5638.0,127.367
2,2012-01-14T04:17:05Z,-33.56591699,147.68831700,5641.0,5641.0,127.33
2,2012-01-14T04:17:08Z,-33.56623299,147.68861699,5644.0,5644.0,127.318
2,2012-01-14T04:17:11Z,-33.56634999,147.68905000,5647.0,5647.0,127.331
2,2012-01-14T04:17:14Z,-33.56626700,147.68948299,5650.0,5650.0,127.362
2,2012-01-14T04:17:17Z,-33.56600000,147.68978300,5653.0,5653.0,127.402
2,2012-01-14T04:17:20Z,-33.56568299,147.68981700,5656.0,5656.0,127.432
2,2012-01-14T04:17:23Z,-33.56541699,147.68954999,5659.0,5659.0,127.442
2,2012-01-14T04:17:26Z,-33.56538299,147.68908300,5662.0,5662.0,127.419
2,2012-01-14T04:17:29Z,-33.56564999,147.68870000,5665.0,5665.0,127.375
2,2012-01-14T04:17:32Z,-33.56603299,147.68854999,5668.0,5668.0,127.332
2,2012-01-14T04:17:35Z,-33.56641700,147.68871699,5671.0,5671.0,127.306
2,2012-01-14T04:17:38Z,-33.56663300,147.68911700,5674.0,5674.0,127.309
2,2012-01-14T04:17:41Z,-33.56661700,147.68956700,5677.0,5677.0,127.335
2,2012-01-14T04:17:44Z,-33.56638300,147.68996699,5680.0,5680.0,127.378
2,2012-01-14T04:17:47Z,-33.56608299,147.69018299,5683.0,5683.0,127.416
2,2012-01-14T04:17:50Z,-33.56576700,147.69014999,5686.0,5686.0,127.443
2,2012-01-14T04:17:54Z,-33.56555000,147.68961699,5690.0,5690.0,127.433
2,2012-01-14T04:17:57Z,-33.56566699,147.68916699,5693.0,5693.0,127.398
2,2012-01-14T04:18:00Z,-33.56598300,147.68885000,5696.0,5696.0,127.353
2,2012-01-14T04:18:03Z,-33.56634999,147.68873300,5699.0,5699.0,127.313
2,2012-01-14T04:18:06Z,-33.56671699,147.68889999,5702.0,5702.0,127.289
2,2012-01-14T04:18:09Z,-33.56694999,147.68930000,5705.0,5705.0,127.29
2,2012-01-14T04:18:12Z,-33.56700000,147.68976699,5708.0,5708.0,127.311
2,2012-01-14T04:18:15Z,-33.56683300,147.69016700,5711.0,5711.0,127.348
2,2012-01-14T04:18:18Z,-33.56653299,147.69040000,5714.0,5714.0,127.388
2,2012-01-14T04:18:21Z,-33.56623299,147.69033300,5717.0,5717.0,127.411
2,2012-01-14T04:18:24Z,-33.56604999,147.68998300,5720.0,5720.0,127.408
2,2012-01-14T04:18:27Z,-33.56609999,147.68948299,5723.0,5723.0,127.377
2,2012-01-14T04:18:30Z,-33.56626700,147.68906699,5726.0,5726.0,127.339
2,2012-01-14T04:18:33Z,-33.56656699,147.68873300,5729.0,5729.0,127.294
2,2012-01-14T04:18:36Z,-33.56694999,147.68851699,5732.0,5732.0,127.248
2,2012-01-14T04:18:39Z,-33.56734999,147.68853300,5735.0,5735.0,127.212
2,2012-01-14T04:18:42Z,-33.56773299,147.68874999,5738.0,5738.0,127.19
2,2012-01-14T04:18:45Z,-33.56804999,147.68905000,5741.0,5741.0,127.178
2,2012-01-14T04:18:48Z,-33.56824999,147.68948299,5744.0,5744.0,127.184
2,2012-01-14T04:18:51Z,-33.56813300,147.68989999,5747.0,5747.0,127.217
2,2012-01-14T04:18:54Z,-33.56783300,147.68999999,5750.0,5750.0,127.25
2,2012-01-14T04:18:57Z,-33.56759999,147.68968300,5753.0,5753.0,127.253
2,2012-01-14T04:19:00Z,-33.56765000,147.68924999,5756.0,5756.0,127.225
2,2012-01-14T04:19:03Z,-33.56790000,147.68896699,5759.0,5759.0,127.187
2,2012-01-14T04:19:06Z,-33.56830000,147.68896699,5762.0,5762.0,127.151
2,2012-01-14T04:19:09Z,-33.56860000,147.68921700,5765.0,5765.0,127.138
2,2012-01-14T04:19:12Z,-33.56869999,147.68966699,5768.0,5768.0,127.154
2,2012-01-14T04:19:15Z,-33.56858299,147.69014999,5771.0,5771.0,127.191
2,2012-01-14T04:19:18Z,-33.56826699,147.69043300,5774.0,5774.0,127.235
2,2012-01-14T04:19:21Z,-33.56791700,147.69038299,5777.0,5777.0,127.263
2,2012-01-14T04:19:24Z,-33.56765000,147.69010000,5780.0,5780.0,127.271
2,2012-01-14T04:19:27Z,-33.56745000,147.68973299,5783.0,5783.0,127.269
2,2012-01-14T04:19:30Z,-33.56745000,147.68928299,5786.0,5786.0,127.244
2,2012-01-14T04:19:33Z,-33.56766700,147.68889999,5789.0,5789.0,127.204
2,2012-01-14T04:19:37Z,-33.56821699,147.68871699,5793.0,5793.0,127.145
2,2012-01-14T04:19:40Z,-33.56858299,147.68883299,5796.0,5796.0,127.118
2,2012-01-14T04:19:42Z,-33.56878300,147.68905000,5798.0,5798.0,127.112
2,2012-01-14T04:19:45Z,-33.56893300,147.68946700,5801.0,5801.0,127.122
2,2012-01-14T04:19:49Z,-33.56878300,147.69001700,5805.0,5805.0,127.166
2,2012-01-14T04:19:52Z,-33.56846699,147.69021699,5808.0,5808.0,127.205
2,2012-01-14T04:19:55Z,-33.56813300,147.69010000,5811.0,5811.0,127.228
2,2012-01-14T04:19:58Z,-33.56795000,147.68975000,5814.0,5814.0,127.225
2,2012-01-14T04:20:01Z,-33.56799999,147.68931699,5817.0,5817.0,127.197
2,2012-01-14T04:20:04Z,-33.56826699,147.68893299,5820.0,5820.0,127.152
2,2012-01-14T04:20:07Z,-33.56866699,147.68878300,5823.0,5823.0,127.108
2,2012-01-14T04:20:10Z,-33.56908299,147.68889999,5826.0,5826.0,127.077
2,2012-01-14T04:20:13Z,-33.56929999,147.68921700,5829.0,5829.0,127.075
2,2012-01-14T04:20:16Z,-33.56929999,147.68965000,5832.0,5832.0,127.099
2,2012-01-14T04:20:19Z,-33.56904999,147.68996699,5835.0,5835.0,127.139
2,2012-01-14T04:20:22Z,-33.56873300,147.68996699,5838.0,5838.0,127.167
2,2012-01-14T04:20:25Z,-33.56853300,147.68968300,5841.0,5841.0,127.169
2,2012-01-14T04:20:28Z,-33.56858299,147.68926700,5844.0,5844.0,127.142
2,2012-01-14T04:20:31Z,-33.56884999,147.68888300,5847.0,5847.0,127.097
2,2012-01-14T04:20:34Z,-33.56924999,147.68874999,5850.0,5850.0,127.054
2,2012-01-14T04:20:37Z,-33.56965000,147.68893299,5853.0,5853.0,127.028
2,2012-01-14T04:20:40Z,-33.56988299,147.68933300,5856.0,5856.0,127.03
2,2012-01-14T04:20:43Z,-33.57001699,147.68981700,5859.0,5859.0,127.045
2,2012-01-14T04:20:46Z,-33.56996699,147.69028299,5862.0,5862.0,127.075
2,2012-01-14T04:20:49Z,-33.56971699,147.69056699,5865.0,5865.0,127.113
2,2012-01-14T04:20:52Z,-33.56935000,147.69041699,5868.0,5868.0,127.137
2,2012-01-14T04:20:55Z,-33.56915000,147.69005000,5871.0,5871.0,127.135
2,2012-01-14T04:20:58Z,-33.56916700,147.68966699,5874.0,5874.0,127.112
2,2012-01-14T04:21:01Z,-33.56935000,147.68921700,5877.0,5877.0,127.071
2,2012-01-14T04:21:04Z,-33.56956699,147.68886699,5880.0,5880.0,127.032
2,2012-01-14T04:21:08Z,-33.56986700,147.68829999,5884.0,5884.0,126.974
2,2012-01-14T04:21:11Z,-33.57005000,147.68783300,5887.0,5887.0,126.932
2,2012-01-14T04:21:14Z,-33.57023300,147.68743299,5890.0,5890.0,126.894
2,2012-01-14T04:21:17Z,-33.57048300,147.68706700,5893.0,5893.0,126.851
2,2012-01-14T04:21:20Z,-33.57073299,147.68673300,5896.0,5896.0,126.81
2,2012-01-14T04:21:23Z,-33.57101699,147.68636699,5899.0,5899.0,126.765
2,2012-01-14T04:21:26Z,-33.57131700,147.68590000,5902.0,5902.0,126.712
2,2012-01-14T04:21:29Z,-33.57161700,147.68538300,5905.0,5905.0,126.657
2,2012-01-14T04:21:32Z,-33.57195000,147.68483299,5908.0,5908.0,126.597
2,2012-01-14T04:21:35Z,-33.57233300,147.68434999,5911.0,5911.0,126.536
2,2012-01-14T04:21:38Z,-33.57274999,147.68385000,5914.0,5914.0,126.472
2,2012-01-14T04:21:41Z,-33.57314999,147.68324999,5917.0,5917.0,126.403
2,2012-01-14T04:21:44Z,-33.57353299,147.68258299,5920.0,5920.0,126.332
2,2012-01-14T04:21:47Z,-33.57388300,147.68201700,5923.0,5923.0,126.27
2,2012-01-14T04:21:50Z,-33.57418299,147.68161699,5926.0,5926.0,126.221
2,2012-01-14T04:21:53Z,-33.57448300,147.68125000,5929.0,5929.0,126.174
2,2012-01-14T04:21:56Z,-33.57480000,147.68081699,5932.0,5932.0,126.122
2,2012-01-14T04:21:59Z,-33.57506699,147.68035000,5935.0,5935.0,126.073
2,2012-01-14T04:22:02Z,-33.57528299,147.67986700,5938.0,5938.0,126.027
2,2012-01-14T04:22:05Z,-33.57548299,147.67939999,5941.0,5941.0,125.984
2,2012-01-14T04:22:08Z,-33.57569999,147.67896700,5944.0,5944.0,125.941
2,2012-01-14T04:22:11Z,-33.57594999,147.67851699,5947.0,5947.0,125.894
2,2012-01-14T04:22:14Z,-33.57620000,147.67808299,5950.0,5950.0,125.848
2,2012-01-14T04:22:17Z,-33.57645000,147.67768300,5953.0,5953.0,125.804
2,2012-01-14T04:22:20Z,-33.57666700,147.67721700,5956.0,5956.0,125.759
2,2012-01-14T04:22:23Z,-33.57685000,147.67666700,5959.0,5959.0,125.713
2,2012-01-14T04:22:26Z,-33.57701699,147.67608300,5962.0,5962.0,125.667
2,2012-01-14T04:22:29Z,-33.57716700,147.67551700,5965.0,5965.0,125.623
2,2012-01-14T04:22:32Z,-33.57731700,147.67501699,5968.0,5968.0,125.583
2,2012-01-14T04:22:35Z,-33.57751700,147.67451700,5971.0,5971.0,125.538
2,2012-01-14T04:22:39Z,-33.57781700,147.67379999,5975.0,5975.0,125.473
2,2012-01-14T04:22:42Z,-33.57803299,147.67328299,5978.0,5978.0,125.426
2,2012-01-14T04:22:45Z,-33.57824999,147.67278300,5981.0,5981.0,125.38
2,2012-01-14T04:22:48Z,-33.57849999,147.67230000,5984.0,5984.0,125.331
2,2012-01-14T04:22:51Z,-33.57871699,147.67178300,5987.0,5987.0,125.284
2,2012-01-14T04:22:54Z,-33.57893299,147.67128299,5990.0,5990.0,125.238
2,2012-01-14T04:22:57Z,-33.57918300,147.67086699,5993.0,5993.0,125.194
2,2012-01-14T04:23:00Z,-33.57946700,147.67048299,5996.0,5996.0,125.148
2,2012-01-14T04:23:03Z,-33.57971700,147.67009999,5999.0,5999.0,125.105
2,2012-01-14T04:23:06Z,-33.57994999,147.66973300,6002.0,6002.0,125.064
2,2012-01-14T04:23:09Z,-33.58019999,147.66933299,6005.0,6005.0,125.02
2,2012-01-14T04:23:12Z,-33.58046699,147.66890000,6008.0,6008.0,124.973
2,2012-01-14T04:23:15Z,-33.58073300,147.66843299,6011.0,6011.0,124.924
2,2012-01-14T04:23:18Z,-33.58101700,147.66800000,6014.0,6014.0,124.876
2,2012-01-14T04:23:21Z,-33.58128299,147.66756699,6017.0,6017.0,124.829
2,2012-01-14T04:23:24Z,-33.58158300,147.66714999,6020.0,6020.0,124.78
2,2012-01-14T04:23:27Z,-33.58185000,147.66675000,6023.0,6023.0,124.734
2,2012-01-14T04:23:30Z,-33.58213299,147.66634999,6026.0,6026.0,124.687
2,2012-01-14T04:23:33Z,-33.58241699,147.66593299,6029.0,6029.0,124.64
2,2012-01-14T04:23:36Z,-33.58270000,147.66551699,6032.0,6032.0,124.592
2,2012-01-14T04:23:39Z,-33.58299999,147.66513299,6035.0,6035.0,124.545
2,2012-01-14T04:23:42Z,-33.58331700,147.66476700,6038.0,6038.0,124.496
2,2012-01-14T04:23:45Z,-33.58364999,147.66436699,6041.0,6041.0,124.445
2,2012-01-14T04:23:48Z,-33.58395000,147.66398300,6044.0,6044.0,124.398
2,2012-01-14T04:23:51Z,-33.58421700,147.66358299,6047.0,6047.0,124.352
2,2012-01-14T04:23:54Z,-33.58449999,147.66316699,6050.0,6050.0,124.305
2,2012-01-14T04:23:57Z,-33.58478300,147.66273300,6053.0,6053.0,124.256
2,2012-01-14T04:24:00Z,-33.58505000,147.66231700,6056.0,6056.0,124.21
2,2012-01-14T04:24:03Z,-33.58531700,147.66188299,6059.0,6059.0,124.164
2,2012-01-14T04:24:06Z,-33.58558299,147.66141700,6062.0,6062.0,124.115
2,2012-01-14T04:24:09Z,-33.58588300,147.66091700,6065.0,6065.0,124.062
2,2012-01-14T04:24:12Z,-33.58618299,147.66044999,6068.0,6068.0,124.01
2,2012-01-14T04:24:15Z,-33.58646699,147.65995000,6071.0,6071.0,123.958
2,2012-01-14T04:24:18Z,-33.58675000,147.65944999,6074.0,6074.0,123.907
2,2012-01-14T04:24:21Z,-33.58706699,147.65895000,6077.0,6077.0,123.852
2,2012-01-14T04:24:24Z,-33.58741700,147.65851699,6080.0,6080.0,123.798
2,2012-01-14T04:24:27Z,-33.58780000,147.65816699,6083.0,6083.0,123.744
2,2012-01-14T04:24:31Z,-33.58821700,147.65770000,6087.0,6087.0,123.682
2,2012-01-14T04:24:34Z,-33.58851700,147.65728300,6090.0,6090.0,123.633
2,2012-01-14T04:24:37Z,-33.58881699,147.65683300,6093.0,6093.0,123.582
2,2012-01-14T04:24:40Z,-33.58916700,147.65639999,6096.0,6096.0,123.528
2,2012-01-14T04:24:43Z,-33.58953300,147.65603300,6099.0,6099.0,123.475
2,2012-01-14T04:24:46Z,-33.58990000,147.65569999,6102.0,6102.0,123.424
2,2012-01-14T04:24:49Z,-33.59024999,147.65533300,6105.0,6105.0,123.373
2,2012-01-14T04:24:52Z,-33.59060000,147.65498299,6108.0,6108.0,123.323
2,2012-01-14T04:24:55Z,-33.59094999,147.65463299,6111.0,6111.0,123.272
2,2012-01-14T04:24:58Z,-33.59129999,147.65423300,6114.0,6114.0,123.22
2,2012-01-14T04:25:01Z,-33.59161699,147.65379999,6117.0,6117.0,123.168
2,2012-01-14T04:25:04Z,-33.59194999,147.65336700,6120.0,6120.0,123.116
2,2012-01-14T04:25:07Z,-33.59230000,147.65301700,6123.0,6123.0,123.065
2,2012-01-14T04:25:10Z,-33.59264999,147.65273300,6126.0,6126.0,123.018
2,2012-01-14T04:25:13Z,-33.59301700,147.65243300,6129.0,6129.0,122.969
2,2012-01-14T04:25:16Z,-33.59335000,147.65213299,6132.0,6132.0,122.923
2,2012-01-14T04:25:19Z,-33.59368299,147.65188299,6135.0,6135.0,122.879
2,2012-01-14T04:25:22Z,-33.59403300,147.65161699,6138.0,6138.0,122.833
2,2012-01-14T04:25:25Z,-33.59441699,147.65128300,6141.0,6141.0,122.781
2,2012-01-14T04:25:28Z,-33.59473299,147.65094999,6144.0,6144.0,122.734
2,2012-01-14T04:25:31Z,-33.59501699,147.65061700,6147.0,6147.0,122.691
2,2012-01-14T04:25:34Z,-33.59528300,147.65020000,6150.0,6150.0,122.646
2,2012-01-14T04:25:37Z,-33.59553300,147.64969999,6153.0,6153.0,122.597
2,2012-01-14T04:25:40Z,-33.59579999,147.64914999,6156.0,6156.0,122.545
2,2012-01-14T04:25:43Z,-33.59608300,147.64863299,6159.0,6159.0,122.493
2,2012-01-14T04:25:46Z,-33.59638300,147.64816700,6162.0,6162.0,122.442
2,2012-01-14T04:25:49Z,-33.59669999,147.64775000,6165.0,6165.0,122.392
2,2012-01-14T04:25:52Z,-33.59700000,147.64736700,6168.0,6168.0,122.344
2,2012-01-14T04:25:55Z,-33.59731699,147.64698300,6171.0,6171.0,122.296
2,2012-01-14T04:25:58Z,-33.59768300,147.64660000,6174.0,6174.0,122.242
2,2012-01-14T04:26:01Z,-33.59808300,147.64623299,6177.0,6177.0,122.187
2,2012-01-14T04:26:04Z,-33.59851700,147.64590000,6180.0,6180.0,122.129
