leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:51:35Z,-33.44123299,147.81706700,4111.0,4111.0,145.588
2,2012-01-14T03:51:40Z,-33.44120000,147.81786700,4116.0,4116.0,145.637
2,2012-01-14T03:51:45Z,-33.44174999,147.81759999,4121.0,4121.0,145.573
2,2012-01-14T03:51:50Z,-33.44118300,147.81759999,4126.0,4126.0,145.623
2,2012-01-14T03:51:55Z,-33.44161700,147.81813299,4131.0,4131.0,145.616
2,2012-01-14T03:52:00Z,-33.44185000,147.81749999,4136.0,4136.0,145.559
2,2012-01-14T03:52:05Z,-33.44138300,147.81729999,4141.0,4141.0,145.588
2,2012-01-14T03:52:10Z,-33.44089999,147.81793300,4146.0,4146.0,145.667
2,2012-01-14T03:52:15Z,-33.44060000,147.81884999,4151.0,4151.0,145.746
2,2012-01-14T03:52:20Z,-33.44058299,147.81973300,4156.0,4156.0,145.798
2,2012-01-14T03:52:25Z,-33.44116700,147.82019999,4161.0,4161.0,145.774
2,2012-01-14T03:52:30Z,-33.44186700,147.82009999,4166.0,4166.0,145.707
2,2012-01-14T03:52:35Z,-33.44218299,147.81951699,4171.0,4171.0,145.646
2,2012-01-14T03:52:40Z,-33.44169999,147.81985000,4176.0,4176.0,145.707
2,2012-01-14T03:52:45Z,-33.44228300,147.82018299,4181.0,4181.0,145.675
2,2012-01-14T03:52:50Z,-33.44188299,147.82003299,4186.0,4186.0,145.702
2,2012-01-14T03:52:55Z,-33.44223300,147.82086699,4191.0,4191.0,145.719
2,2012-01-14T03:53:00Z,-33.44270000,147.82060000,4196.0,4196.0,145.663
2,2012-01-14T03:53:05Z,-33.44226700,147.82110000,4201.0,4201.0,145.73
2,2012-01-14T03:53:10Z,-33.44288300,147.82131699,4206.0,4206.0,145.689
2,2012-01-14T03:53:15Z,-33.44245000,147.82118299,4211.0,4211.0,145.719
2,2012-01-14T03:53:20Z,-33.44274999,147.82208299,4216.0,4216.0,145.745
2,2012-01-14T03:53:25Z,-33.44336700,147.82189999,4221.0,4221.0,145.681
2,2012-01-14T03:53:30Z,-33.44295000,147.82218299,4226.0,4226.0,145.733
2,2012-01-14T03:53:35Z,-33.44355000,147.82246699,4231.0,4231.0,145.698
2,2012-01-14T03:53:40Z,-33.44318299,147.82226700,4236.0,4236.0,145.718
2,2012-01-14T03:53:45Z,-33.44360000,147.82298299,4241.0,4241.0,145.724
2,2012-01-14T03:53:50Z,-33.44369999,147.82248300,4246.0,4246.0,145.686
2,2012-01-14T03:53:55Z,-33.44344999,147.82314999,4251.0,4251.0,145.746
2,2012-01-14T03:54:00Z,-33.44403299,147.82313300,4256.0,4256.0,145.695
2,2012-01-14T03:54:05Z,-33.44350000,147.82326699,4261.0,4261.0,145.749
2,2012-01-14T03:54:10Z,-33.44389999,147.82378299,4266.0,4266.0,145.744
2,2012-01-14T03:54:15Z,-33.44406699,147.82329999,4271.0,4271.0,145.702
2,2012-01-14T03:54:20Z,-33.44363299,147.82374999,4276.0,4276.0,145.765
2,2012-01-14T03:54:25Z,-33.44428299,147.82428300,4281.0,4281.0,145.741
2,2012-01-14T03:54:30Z,-33.44468299,147.82383300,4286.0,4286.0,145.68
2,2012-01-14T03:54:35Z,-33.44435000,147.82356699,4291.0,4291.0,145.693
2,2012-01-14T03:54:40Z,-33.44400000,147.82441700,4296.0,4296.0,145.773
2,2012-01-14T03:54:45Z,-33.44465000,147.82466700,4301.0,4301.0,145.731
2,2012-01-14T03:54:50Z,-33.44441700,147.82426699,4306.0,4306.0,145.728
2,2012-01-14T03:54:55Z,-33.44409999,147.82506699,4311.0,4311.0,145.802
2,2012-01-14T03:55:01Z,-33.44478300,147.82536699,4317.0,4317.0,145.761
2,2012-01-14T03:55:06Z,-33.44478300,147.82484999,4322.0,4322.0,145.731
2,2012-01-14T03:55:11Z,-33.44426700,147.82546700,4327.0,4327.0,145.811
2,2012-01-14T03:55:16Z,-33.44474999,147.82618299,4332.0,4332.0,145.812
2,2012-01-14T03:55:21Z,-33.44506700,147.82579999,4337.0,4337.0,145.762
2,2012-01-14T03:55:26Z,-33.44463300,147.82638299,4342.0,4342.0,145.834
2,2012-01-14T03:55:31Z,-33.44518300,147.82650000,4347.0,4347.0,145.793
2,2012-01-14T03:55:36Z,-33.44471699,147.82648299,4352.0,4352.0,145.832
2,2012-01-14T03:55:41Z,-33.44508299,147.82720000,4357.0,4357.0,145.843
2,2012-01-14T03:55:46Z,-33.44521699,147.82673299,4362.0,4362.0,145.804
2,2012-01-14T03:55:51Z,-33.44478300,147.82726700,4367.0,4367.0,145.873
2,2012-01-14T03:55:56Z,-33.44536699,147.82759999,4372.0,4372.0,145.842
2,2012-01-14T03:56:01Z,-33.44533299,147.82705000,4377.0,4377.0,145.813
2,2012-01-14T03:56:06Z,-33.44501699,147.82766699,4382.0,4382.0,145.876
2,2012-01-14T03:56:11Z,-33.44566700,147.82804999,4387.0,4387.0,145.843
2,2012-01-14T03:56:16Z,-33.44601699,147.82748300,4392.0,4392.0,145.78
2,2012-01-14T03:56:21Z,-33.44543300,147.82773299,4397.0,4397.0,145.845
2,2012-01-14T03:56:26Z,-33.44581699,147.82853299,4402.0,4402.0,145.859
2,2012-01-14T03:56:31Z,-33.44623299,147.82808299,4407.0,4407.0,145.797
2,2012-01-14T03:56:36Z,-33.44568300,147.82813300,4412.0,4412.0,145.847
2,2012-01-14T03:56:41Z,-33.44595000,147.82904999,4417.0,4417.0,145.878
2,2012-01-14T03:56:46Z,-33.44663299,147.82893300,4422.0,4422.0,145.813
2,2012-01-14T03:56:51Z,-33.44661700,147.82839999,4427.0,4427.0,145.783
2,2012-01-14T03:56:56Z,-33.44615000,147.82904999,4432.0,4432.0,145.861
2,2012-01-14T03:57:01Z,-33.44680000,147.82953299,4437.0,4437.0,145.835
2,2012-01-14T03:57:06Z,-33.44751699,147.82926699,4442.0,4442.0,145.758
2,2012-01-14T03:57:11Z,-33.44698300,147.82921699,4447.0,4447.0,145.8
2,2012-01-14T03:57:16Z,-33.44741700,147.82993300,4452.0,4452.0,145.806
2,2012-01-14T03:57:21Z,-33.44733300,147.82939999,4457.0,4457.0,145.781
2,2012-01-14T03:57:26Z,-33.44718300,147.83026699,4462.0,4462.0,145.846
2,2012-01-14T03:57:31Z,-33.44778300,147.83018300,4467.0,4467.0,145.79
2,2012-01-14T03:57:36Z,-33.44740000,147.82986700,4472.0,4472.0,145.803
2,2012-01-14T03:57:41Z,-33.44715000,147.83068299,4477.0,4477.0,145.873
2,2012-01-14T03:57:46Z,-33.44781700,147.83106699,4482.0,4482.0,145.84
2,2012-01-14T03:57:51Z,-33.44818300,147.83053300,4487.0,4487.0,145.777
2,2012-01-14T03:57:56Z,-33.44761700,147.83046699,4492.0,4492.0,145.821
2,2012-01-14T03:58:01Z,-33.44778300,147.83126699,4497.0,4497.0,145.855
2,2012-01-14T03:58:06Z,-33.44819999,147.83086700,4502.0,4502.0,145.795
2,2012-01-14T03:58:11Z,-33.44761700,147.83076700,4507.0,4507.0,145.839
2,2012-01-14T03:58:16Z,-33.44780000,147.83153300,4512.0,4512.0,145.869
2,2012-01-14T03:58:21Z,-33.44841699,147.83128300,4517.0,4517.0,145.802
2,2012-01-14T03:58:26Z,-33.44821699,147.83083300,4522.0,4522.0,145.792
2,2012-01-14T03:58:31Z,-33.44774999,147.83146700,4527.0,4527.0,145.869
2,2012-01-14T03:58:36Z,-33.44816699,147.83220000,4532.0,4532.0,145.878
2,2012-01-14T03:58:41Z,-33.44885000,147.83218299,4537.0,4537.0,145.819
2,2012-01-14T03:58:46Z,-33.44944999,147.83185000,4542.0,4542.0,145.748
2,2012-01-14T03:58:51Z,-33.44943299,147.83119999,4547.0,4547.0,145.711
2,2012-01-14T03:58:56Z,-33.44891700,147.83156700,4552.0,4552.0,145.776
2,2012-01-14T03:59:01Z,-33.44890000,147.83254999,4557.0,4557.0,145.837
2,2012-01-14T03:59:06Z,-33.44948300,147.83320000,4562.0,4562.0,145.827
2,2012-01-14T03:59:11Z,-33.45016700,147.83301700,4567.0,4567.0,145.758
2,2012-01-14T03:59:16Z,-33.45023299,147.83240000,4572.0,4572.0,145.715
2,2012-01-14T03:59:21Z,-33.44973300,147.83226700,4577.0,4577.0,145.749
2,2012-01-14T03:59:26Z,-33.44968300,147.83313300,4582.0,4582.0,145.806
2,2012-01-14T03:59:31Z,-33.45043299,147.83343300,4587.0,4587.0,145.761
2,2012-01-14T03:59:36Z,-33.45086700,147.83278300,4592.0,4592.0,145.685
2,2012-01-14T03:59:41Z,-33.45113299,147.83209999,4597.0,4597.0,145.621
2,2012-01-14T03:59:46Z,-33.45156699,147.83138299,4602.0,4602.0,145.541
2,2012-01-14T03:59:51Z,-33.45201699,147.83046699,4607.0,4607.0,145.448
2,2012-01-14T03:59:56Z,-33.45244999,147.82968299,4612.0,4612.0,145.364
2,2012-01-14T04:00:01Z,-33.45293300,147.82876699,4617.0,4617.0,145.268
2,2012-01-14T04:00:06Z,-33.45336700,147.82778300,4622.0,4622.0,145.172
2,2012-01-14T04:00:11Z,-33.45381700,147.82679999,4627.0,4627.0,145.075
2,2012-01-14T04:00:16Z,-33.45431700,147.82579999,4632.0,4632.0,144.972
2,2012-01-14T04:00:21Z,-33.45470000,147.82486700,4637.0,4637.0,144.884
2,2012-01-14T04:00:26Z,-33.45515000,147.82396700,4642.0,4642.0,144.792
2,2012-01-14T04:00:31Z,-33.45573300,147.82304999,4647.0,4647.0,144.687
2,2012-01-14T04:00:36Z,-33.45631699,147.82213300,4652.0,4652.0,144.583
2,2012-01-14T04:00:41Z,-33.45696699,147.82110000,4657.0,4657.0,144.466
2,2012-01-14T04:00:46Z,-33.45763300,147.82011700,4662.0,4662.0,144.35
2,2012-01-14T04:00:51Z,-33.45833300,147.81918300,4667.0,4667.0,144.235
2,2012-01-14T04:00:56Z,-33.45900000,147.81835000,4672.0,4672.0,144.128
2,2012-01-14T04:01:01Z,-33.45958300,147.81753299,4677.0,4677.0,144.03
2,2012-01-14T04:01:06Z,-33.46021700,147.81666699,4682.0,4682.0,143.924
2,2012-01-14T04:01:11Z,-33.46090000,147.81573299,4687.0,4687.0,143.811
2,2012-01-14T04:01:16Z,-33.46156700,147.81471700,4692.0,4692.0,143.693
2,2012-01-14T04:01:21Z,-33.46221700,147.81383299,4697.0,4697.0,143.585
2,2012-01-14T04:01:26Z,-33.46294999,147.81305000,4702.0,4702.0,143.476
2,2012-01-14T04:01:31Z,-33.46365000,147.81223299,4707.0,4707.0,143.368
2,2012-01-14T04:01:36Z,-33.46424999,147.81143299,4712.0,4712.0,143.269
2,2012-01-14T04:01:41Z,-33.46490000,147.81056699,4717.0,4717.0,143.162
2,2012-01-14T04:01:46Z,-33.46560000,147.80966699,4722.0,4722.0,143.049
2,2012-01-14T04:01:51Z,-33.46625000,147.80883299,4727.0,4727.0,142.944
2,2012-01-14T04:01:56Z,-33.46691700,147.80796699,4732.0,4732.0,142.835
2,2012-01-14T04:02:01Z,-33.46759999,147.80706699,4737.0,4737.0,142.723
2,2012-01-14T04:02:06Z,-33.46821700,147.80619999,4742.0,4742.0,142.619
2,2012-01-14T04:02:11Z,-33.46885000,147.80526699,4747.0,4747.0,142.51
2,2012-01-14T04:02:16Z,-33.46951700,147.80439999,4752.0,4752.0,142.401
2,2012-01-14T04:02:21Z,-33.47021699,147.80353299,4757.0,4757.0,142.29
2,2012-01-14T04:02:26Z,-33.47076700,147.80263299,4762.0,4762.0,142.19
2,2012-01-14T04:02:31Z,-33.47131699,147.80168299,4767.0,4767.0,142.087
2,2012-01-14T04:02:36Z,-33.47200000,147.80076700,4772.0,4772.0,141.974
2,2012-01-14T04:02:41Z,-33.47281699,147.80006700,4777.0,4777.0,141.863
2,2012-01-14T04:02:46Z,-33.47370000,147.79946699,4782.0,4782.0,141.751
2,2012-01-14T04:02:51Z,-33.47451699,147.79879999,4787.0,4787.0,141.642
2,2012-01-14T04:02:56Z,-33.47536699,147.79806700,4792.0,4792.0,141.526
2,2012-01-14T04:03:01Z,-33.47621699,147.79740000,4797.0,4797.0,141.414
2,2012-01-14T04:03:06Z,-33.47703299,147.79675000,4802.0,4802.0,141.305
2,2012-01-14T04:03:11Z,-33.47778300,147.79601700,4807.0,4807.0,141.198
2,2012-01-14T04:03:16Z,-33.47853299,147.79533299,4812.0,4812.0,141.093
2,2012-01-14T04:03:21Z,-33.47918299,147.79463300,4817.0,4817.0,140.996
2,2012-01-14T04:03:26Z,-33.47979999,147.79391699,4822.0,4822.0,140.901
2,2012-01-14T04:03:31Z,-33.48041700,147.79321699,4827.0,4827.0,140.806
2,2012-01-14T04:03:36Z,-33.48109999,147.79253299,4832.0,4832.0,140.707
2,2012-01-14T04:03:41Z,-33.48178300,147.79195000,4837.0,4837.0,140.614
2,2012-01-14T04:03:46Z,-33.48239999,147.79131699,4842.0,4842.0,140.524
2,2012-01-14T04:03:51Z,-33.48286699,147.79060000,4847.0,4847.0,140.442
2,2012-01-14T04:03:56Z,-33.48343299,147.78991700,4852.0,4852.0,140.353
2,2012-01-14T04:04:01Z,-33.48396699,147.78943300,4857.0,4857.0,140.279
2,2012-01-14T04:04:06Z,-33.48453299,147.78881699,4862.0,4862.0,140.194
2,2012-01-14T04:04:11Z,-33.48498299,147.78818300,4867.0,4867.0,140.118
2,2012-01-14T04:04:16Z,-33.48545000,147.78756699,4872.0,4872.0,140.041
2,2012-01-14T04:04:21Z,-33.48598299,147.78696700,4877.0,4877.0,139.96
2,2012-01-14T04:04:26Z,-33.48669999,147.78648300,4882.0,4882.0,139.87
2,2012-01-14T04:04:31Z,-33.48745000,147.78595000,4887.0,4887.0,139.774
2,2012-01-14T04:04:36Z,-33.48806700,147.78528299,4892.0,4892.0,139.682
2,2012-01-14T04:04:41Z,-33.48863300,147.78460000,4897.0,4897.0,139.593
2,2012-01-14T04:04:46Z,-33.48915000,147.78378299,4902.0,4902.0,139.5
2,2012-01-14T04:04:51Z,-33.48971699,147.78315000,4907.0,4907.0,139.414
2,2012-01-14T04:04:56Z,-33.49020000,147.78246699,4912.0,4912.0,139.333
2,2012-01-14T04:05:01Z,-33.49069999,147.78183300,4917.0,4917.0,139.252
2,2012-01-14T04:05:06Z,-33.49123300,147.78125000,4922.0,4922.0,139.172
2,2012-01-14T04:05:11Z,-33.49186699,147.78081700,4927.0,4927.0,139.092
2,2012-01-14T04:05:16Z,-33.49249999,147.78034999,4932.0,4932.0,139.011
2,2012-01-14T04:05:21Z,-33.49300000,147.77973299,4937.0,4937.0,138.931
2,2012-01-14T04:05:26Z,-33.49360000,147.77913300,4942.0,4942.0,138.844
2,2012-01-14T04:05:31Z,-33.49430000,147.77863300,4947.0,4947.0,138.755
2,2012-01-14T04:05:36Z,-33.49496700,147.77840000,4952.0,4952.0,138.684
2,2012-01-14T04:05:41Z,-33.49504999,147.77930000,4957.0,4957.0,138.73
2,2012-01-14T04:05:46Z,-33.49490000,147.77898300,4962.0,4962.0,138.724
2,2012-01-14T04:05:51Z,-33.49538299,147.77963299,4967.0,4967.0,138.721
2,2012-01-14T04:05:56Z,-33.49483299,147.77988300,4972.0,4972.0,138.783
2,2012-01-14T04:06:01Z,-33.49541700,147.77976699,4977.0,4977.0,138.726
2,2012-01-14T04:06:06Z,-33.49544999,147.78081700,4982.0,4982.0,138.786
2,2012-01-14T04:06:11Z,-33.49495000,147.78046699,4987.0,4987.0,138.808
2,2012-01-14T04:06:17Z,-33.49553300,147.78056699,4993.0,4993.0,138.764
2,2012-01-14T04:06:22Z,-33.49523299,147.78138300,4998.0,4998.0,138.838
2,2012-01-14T04:06:27Z,-33.49506699,147.78088299,5003.0,5003.0,138.823
2,2012-01-14T04:06:32Z,-33.49566699,147.78139999,5008.0,5008.0,138.802
2,2012-01-14T04:06:37Z,-33.49515000,147.78188299,5013.0,5013.0,138.875
2,2012-01-14T04:06:42Z,-33.49526699,147.78138300,5018.0,5018.0,138.835
2,2012-01-14T04:06:47Z,-33.49576700,147.78201699,5023.0,5023.0,138.831
2,2012-01-14T04:06:52Z,-33.49524999,147.78231700,5028.0,5028.0,138.893
2,2012-01-14T04:06:57Z,-33.49560000,147.78196700,5033.0,5033.0,138.842
2,2012-01-14T04:07:02Z,-33.49575000,147.78284999,5038.0,5038.0,138.882
2,2012-01-14T04:07:07Z,-33.49521699,147.78270000,5043.0,5043.0,138.918
2,2012-01-14T04:07:12Z,-33.49564999,147.78254999,5048.0,5048.0,138.873
2,2012-01-14T04:07:17Z,-33.49563299,147.78346700,5053.0,5053.0,138.929
2,2012-01-14T04:07:22Z,-33.49510000,147.78341699,5058.0,5058.0,138.971
2,2012-01-14T04:07:27Z,-33.49564999,147.78323299,5063.0,5063.0,138.913
2,2012-01-14T04:07:32Z,-33.49555000,147.78408300,5068.0,5068.0,138.973
2,2012-01-14T04:07:37Z,-33.49523299,147.78363300,5073.0,5073.0,138.973
2,2012-01-14T04:07:42Z,-33.49561700,147.78333299,5078.0,5078.0,138.922
2,2012-01-14T04:07:47Z,-33.49593300,147.78424999,5083.0,5083.0,138.951
2,2012-01-14T04:07:52Z,-33.49531700,147.78446700,5088.0,5088.0,139.016
2,2012-01-14T04:07:57Z,-33.49543299,147.78399999,5093.0,5093.0,138.978
2,2012-01-14T04:08:02Z,-33.49595000,147.78466700,5098.0,5098.0,138.974
2,2012-01-14T04:08:07Z,-33.49546699,147.78524999,5103.0,5103.0,139.05
2,2012-01-14T04:08:12Z,-33.49556700,147.78483299,5108.0,5108.0,139.017
2,2012-01-14T04:08:17Z,-33.49618300,147.78544999,5113.0,5113.0,139.002
2,2012-01-14T04:08:22Z,-33.49583299,147.78633300,5118.0,5118.0,139.085
2,2012-01-14T04:08:27Z,-33.49521699,147.78623300,5123.0,5123.0,139.131
2,2012-01-14T04:08:32Z,-33.49526699,147.78573299,5128.0,5128.0,139.096
2,2012-01-14T04:08:37Z,-33.49571699,147.78538299,5133.0,5133.0,139.037
2,2012-01-14T04:08:42Z,-33.49623299,147.78506699,5138.0,5138.0,138.974
2,2012-01-14T04:08:47Z,-33.49658300,147.78456700,5143.0,5143.0,138.915
2,2012-01-14T04:08:52Z,-33.49685000,147.78406699,5148.0,5148.0,138.862
2,2012-01-14T04:08:57Z,-33.49734999,147.78366700,5153.0,5153.0,138.796
2,2012-01-14T04:09:02Z,-33.49779999,147.78321700,5158.0,5158.0,138.731
2,2012-01-14T04:09:07Z,-33.49833300,147.78288299,5163.0,5163.0,138.665
2,2012-01-14T04:09:12Z,-33.49898300,147.78258299,5168.0,5168.0,138.592
2,2012-01-14T04:09:17Z,-33.49943300,147.78204999,5173.0,5173.0,138.522
2,2012-01-14T04:09:22Z,-33.49969999,147.78135000,5178.0,5178.0,138.457
2,2012-01-14T04:09:27Z,-33.50010000,147.78068300,5183.0,5183.0,138.383
2,2012-01-14T04:09:32Z,-33.50061699,147.78004999,5188.0,5188.0,138.302
2,2012-01-14T04:09:37Z,-33.50106699,147.77943300,5193.0,5193.0,138.226
2,2012-01-14T04:09:42Z,-33.50153300,147.77875000,5198.0,5198.0,138.146
2,2012-01-14T04:09:47Z,-33.50206699,147.77809999,5203.0,5203.0,138.062
2,2012-01-14T04:09:52Z,-33.50265000,147.77753300,5208.0,5208.0,137.978
2,2012-01-14T04:09:57Z,-33.50321699,147.77684999,5213.0,5213.0,137.889
2,2012-01-14T04:10:02Z,-33.50366700,147.77613299,5218.0,5218.0,137.808
2,2012-01-14T04:10:07Z,-33.50419999,147.77553299,5223.0,5223.0,137.727
2,2012-01-14T04:10:12Z,-33.50493300,147.77541700,5228.0,5228.0,137.658
2,2012-01-14T04:10:17Z,-33.50528299,147.77626699,5233.0,5233.0,137.679
2,2012-01-14T04:10:22Z,-33.50480000,147.77673300,5238.0,5238.0,137.748
2,2012-01-14T04:10:27Z,-33.50451699,147.77619999,5243.0,5243.0,137.74
2,2012-01-14T04:10:32Z,-33.50498300,147.77571699,5248.0,5248.0,137.672
2,2012-01-14T04:10:37Z,-33.50571699,147.77603300,5253.0,5253.0,137.629
2,2012-01-14T04:10:42Z,-33.50580000,147.77703299,5258.0,5258.0,137.682
2,2012-01-14T04:10:47Z,-33.50521700,147.77735000,5263.0,5263.0,137.75
2,2012-01-14T04:10:52Z,-33.50496700,147.77670000,5268.0,5268.0,137.732
2,2012-01-14T04:10:57Z,-33.50521700,147.77604999,5273.0,5273.0,137.672
2,2012-01-14T04:11:02Z,-33.50558300,147.77543299,5278.0,5278.0,137.604
2,2012-01-14T04:11:07Z,-33.50588299,147.77473299,5283.0,5283.0,137.536
2,2012-01-14T04:11:12Z,-33.50634999,147.77413300,5288.0,5288.0,137.461
2,2012-01-14T04:11:17Z,-33.50670000,147.77334999,5293.0,5293.0,137.384
2,2012-01-14T04:11:22Z,-33.50704999,147.77258299,5298.0,5298.0,137.308
2,2012-01-14T04:11:27Z,-33.50739999,147.77180000,5303.0,5303.0,137.231
2,2012-01-14T04:11:32Z,-33.50776700,147.77086700,5308.0,5308.0,137.144
2,2012-01-14T04:11:37Z,-33.50838300,147.76984999,5313.0,5313.0,137.031
2,2012-01-14T04:11:42Z,-33.50911700,147.76886700,5318.0,5318.0,136.91
2,2012-01-14T04:11:47Z,-33.50981699,147.76806700,5323.0,5323.0,136.803
2,2012-01-14T04:11:52Z,-33.51064999,147.76765000,5328.0,5328.0,136.707
2,2012-01-14T04:11:57Z,-33.51129999,147.76691700,5333.0,5333.0,136.608
2,2012-01-14T04:12:02Z,-33.51188299,147.76593299,5338.0,5338.0,136.499
2,2012-01-14T04:12:07Z,-33.51251700,147.76486700,5343.0,5343.0,136.382
2,2012-01-14T04:12:12Z,-33.51315000,147.76393300,5348.0,5348.0,136.272
2,2012-01-14T04:12:17Z,-33.51373300,147.76293300,5353.0,5353.0,136.163
2,2012-01-14T04:12:22Z,-33.51429999,147.76188300,5358.0,5358.0,136.052
2,2012-01-14T04:12:27Z,-33.51489999,147.76089999,5363.0,5363.0,135.942
2,2012-01-14T04:12:32Z,-33.51553299,147.75985000,5368.0,5368.0,135.826
2,2012-01-14T04:12:37Z,-33.51608300,147.75899999,5373.0,5373.0,135.728
2,2012-01-14T04:12:42Z,-33.51650000,147.75810000,5378.0,5378.0,135.639
2,2012-01-14T04:12:47Z,-33.51689999,147.75713300,5383.0,5383.0,135.548
2,2012-01-14T04:12:52Z,-33.51733300,147.75620000,5388.0,5388.0,135.456
2,2012-01-14T04:12:57Z,-33.51778300,147.75533300,5393.0,5393.0,135.366
2,2012-01-14T04:13:02Z,-33.51833299,147.75448299,5398.0,5398.0,135.269
2,2012-01-14T04:13:07Z,-33.51881699,147.75366700,5403.0,5403.0,135.179
2,2012-01-14T04:13:12Z,-33.51941699,147.75291699,5408.0,5408.0,135.083
2,2012-01-14T04:13:17Z,-33.51986699,147.75213299,5413.0,5413.0,134.998
2,2012-01-14T04:13:22Z,-33.52038300,147.75143299,5418.0,5418.0,134.913
2,2012-01-14T04:13:27Z,-33.52105000,147.75056699,5423.0,5423.0,134.805
2,2012-01-14T04:13:32Z,-33.52159999,147.74969999,5428.0,5428.0,134.706
2,2012-01-14T04:13:37Z,-33.52218299,147.74873299,5433.0,5433.0,134.599
2,2012-01-14T04:13:42Z,-33.52261699,147.74801700,5438.0,5438.0,134.52
2,2012-01-14T04:13:47Z,-33.52309999,147.74726699,5443.0,5443.0,134.435
2,2012-01-14T04:13:52Z,-33.52360000,147.74638300,5448.0,5448.0,134.34
2,2012-01-14T04:13:57Z,-33.52409999,147.74538300,5453.0,5453.0,134.238
2,2012-01-14T04:14:02Z,-33.52466700,147.74446699,5458.0,5458.0,134.136
2,2012-01-14T04:14:07Z,-33.52516700,147.74353300,5463.0,5463.0,134.038
2,2012-01-14T04:14:12Z,-33.52570000,147.74246700,5468.0,5468.0,133.93
2,2012-01-14T04:14:17Z,-33.52616700,147.74163300,5473.0,5473.0,133.841
2,2012-01-14T04:14:22Z,-33.52663299,147.74094999,5478.0,5478.0,133.761
2,2012-01-14T04:14:27Z,-33.52689999,147.74029999,5483.0,5483.0,133.7
2,2012-01-14T04:14:33Z,-33.52716699,147.73963299,5489.0,5489.0,133.638
2,2012-01-14T04:14:38Z,-33.52790000,147.73943299,5494.0,5494.0,133.563
2,2012-01-14T04:14:43Z,-33.52871700,147.73973300,5499.0,5499.0,133.51
2,2012-01-14T04:14:48Z,-33.52909999,147.74055000,5504.0,5504.0,133.524
2,2012-01-14T04:14:53Z,-33.52881699,147.74141700,5509.0,5509.0,133.599
2,2012-01-14T04:14:58Z,-33.52811700,147.74176700,5514.0,5514.0,133.68
2,2012-01-14T04:15:03Z,-33.52743300,147.74146700,5519.0,5519.0,133.722
2,2012-01-14T04:15:08Z,-33.52733299,147.74064999,5524.0,5524.0,133.683
2,2012-01-14T04:15:13Z,-33.52748299,147.73986700,5529.0,5529.0,133.624
2,2012-01-14T04:15:18Z,-33.52771700,147.73906700,5534.0,5534.0,133.558
2,2012-01-14T04:15:23Z,-33.52813299,147.73828299,5539.0,5539.0,133.476
2,2012-01-14T04:15:28Z,-33.52848300,147.73746700,5544.0,5544.0,133.399
2,2012-01-14T04:15:33Z,-33.52878299,147.73666700,5549.0,5549.0,133.327
2,2012-01-14T04:15:38Z,-33.52901700,147.73583300,5554.0,5554.0,133.258
2,2012-01-14T04:15:43Z,-33.52929999,147.73493300,5559.0,5559.0,133.182
2,2012-01-14T04:15:48Z,-33.52971699,147.73413300,5564.0,5564.0,133.1
2,2012-01-14T04:15:53Z,-33.53005000,147.73330000,5569.0,5569.0,133.023
2,2012-01-14T04:15:58Z,-33.53046700,147.73251700,5574.0,5574.0,132.942
2,2012-01-14T04:16:03Z,-33.53103300,147.73179999,5579.0,5579.0,132.851
2,2012-01-14T04:16:08Z,-33.53159999,147.73098300,5584.0,5584.0,132.755
2,2012-01-14T04:16:13Z,-33.53199999,147.73015000,5589.0,5589.0,132.672
2,2012-01-14T04:16:18Z,-33.53231699,147.72929999,5594.0,5594.0,132.596
2,2012-01-14T04:16:23Z,-33.53275000,147.72841700,5599.0,5599.0,132.508
2,2012-01-14T04:16:28Z,-33.53318300,147.72774999,5604.0,5604.0,132.432
2,2012-01-14T04:16:33Z,-33.53366700,147.72691699,5609.0,5609.0,132.343
2,2012-01-14T04:16:38Z,-33.53419999,147.72593299,5614.0,5614.0,132.24
2,2012-01-14T04:16:43Z,-33.53466699,147.72498300,5619.0,5619.0,132.145
2,2012-01-14T04:16:48Z,-33.53511699,147.72405000,5624.0,5624.0,132.053
2,2012-01-14T04:16:53Z,-33.53566699,147.72336699,5629.0,5629.0,131.966
2,2012-01-14T04:16:58Z,-33.53625000,147.72256699,5634.0,5634.0,131.87
2,2012-01-14T04:17:03Z,-33.53666700,147.72200000,5639.0,5639.0,131.801
2,2012-01-14T04:17:08Z,-33.53711700,147.72116700,5644.0,5644.0,131.714
2,2012-01-14T04:17:13Z,-33.53746699,147.72051700,5649.0,5649.0,131.647
2,2012-01-14T04:17:18Z,-33.53810000,147.71985000,5654.0,5654.0,131.554
2,2012-01-14T04:17:23Z,-33.53864999,147.71923300,5659.0,5659.0,131.47
2,2012-01-14T04:17:28Z,-33.53923300,147.71846700,5664.0,5664.0,131.376
2,2012-01-14T04:17:33Z,-33.53988300,147.71771699,5669.0,5669.0,131.276
2,2012-01-14T04:17:38Z,-33.54038299,147.71705000,5674.0,5674.0,131.195
2,2012-01-14T04:17:43Z,-33.54104999,147.71635000,5679.0,5679.0,131.097
2,2012-01-14T04:17:48Z,-33.54164999,147.71573300,5684.0,5684.0,131.009
2,2012-01-14T04:17:53Z,-33.54211699,147.71510000,5689.0,5689.0,130.932
2,2012-01-14T04:17:58Z,-33.54268299,147.71430000,5694.0,5694.0,130.837
