leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:42:57Z,-33.55151699,147.71688299,7193.0,7193.0,130.207
2,2012-01-14T04:43:07Z,-33.55206700,147.71613300,7203.0,7203.0,130.116
2,2012-01-14T04:43:17Z,-33.55298299,147.71721700,7213.0,7213.0,130.099
2,2012-01-14T04:43:27Z,-33.55236699,147.71781699,7223.0,7223.0,130.188
2,2012-01-14T04:43:37Z,-33.55303299,147.71703299,7233.0,7233.0,130.084
2,2012-01-14T04:43:47Z,-33.55363299,147.71821700,7243.0,7243.0,130.102
2,2012-01-14T04:43:57Z,-33.55318299,147.71798300,7253.0,7253.0,130.127
2,2012-01-14T04:44:07Z,-33.55391699,147.71721700,7263.0,7263.0,130.019
2,2012-01-14T04:44:17Z,-33.55471699,147.71834999,7273.0,7273.0,130.017
2,2012-01-14T04:44:27Z,-33.55431699,147.71905000,7283.0,7283.0,130.092
2,2012-01-14T04:44:37Z,-33.55501699,147.71843300,7293.0,7293.0,129.996
2,2012-01-14T04:44:47Z,-33.55521699,147.71951699,7303.0,7303.0,130.043
2,2012-01-14T04:44:57Z,-33.55445000,147.71946700,7313.0,7313.0,130.105
2,2012-01-14T04:45:07Z,-33.55518299,147.71918299,7323.0,7323.0,130.026
2,2012-01-14T04:45:17Z,-33.55466700,147.71916699,7333.0,7333.0,130.069
2,2012-01-14T04:45:28Z,-33.55460000,147.71801700,7344.0,7344.0,130.007
2,2012-01-14T04:45:38Z,-33.55566699,147.71826699,7354.0,7354.0,129.93
2,2012-01-14T04:45:48Z,-33.55511700,147.71886699,7364.0,7364.0,130.013
2,2012-01-14T04:45:58Z,-33.55499999,147.71774999,7374.0,7374.0,129.957
2,2012-01-14T04:46:08Z,-33.55588300,147.71676700,7384.0,7384.0,129.823
2,2012-01-14T04:46:18Z,-33.55695000,147.71635000,7394.0,7394.0,129.707
2,2012-01-14T04:46:28Z,-33.55713300,147.71745000,7404.0,7404.0,129.756
2,2012-01-14T04:46:38Z,-33.55721700,147.71671699,7414.0,7414.0,129.706
2,2012-01-14T04:46:48Z,-33.55826700,147.71651700,7424.0,7424.0,129.604
2,2012-01-14T04:46:58Z,-33.55818299,147.71771699,7434.0,7434.0,129.683
2,2012-01-14T04:47:08Z,-33.55843300,147.71723299,7444.0,7444.0,129.633
2,2012-01-14T04:47:18Z,-33.55904999,147.71838299,7454.0,7454.0,129.649
2,2012-01-14T04:47:28Z,-33.55851700,147.71833300,7464.0,7464.0,129.691
2,2012-01-14T04:47:38Z,-33.55918299,147.71863300,7474.0,7474.0,129.653
2,2012-01-14T04:47:48Z,-33.55871700,147.71851699,7484.0,7484.0,129.685
2,2012-01-14T04:47:58Z,-33.55848300,147.71760000,7494.0,7494.0,129.65
2,2012-01-14T04:48:08Z,-33.55936700,147.71735000,7504.0,7504.0,129.56
2,2012-01-14T04:48:18Z,-33.55919999,147.71848299,7514.0,7514.0,129.642
2,2012-01-14T04:48:28Z,-33.55870000,147.71780000,7524.0,7524.0,129.644
2,2012-01-14T04:48:38Z,-33.55969999,147.71761699,7534.0,7534.0,129.548
2,2012-01-14T04:48:49Z,-33.55946699,147.71815000,7545.0,7545.0,129.599
2,2012-01-14T04:48:59Z,-33.56028299,147.71881700,7555.0,7555.0,129.571
2,2012-01-14T04:49:09Z,-33.55980000,147.71895000,7565.0,7565.0,129.619
2,2012-01-14T04:49:19Z,-33.56043300,147.71809999,7575.0,7575.0,129.515
2,2012-01-14T04:49:29Z,-33.56089999,147.71700000,7585.0,7585.0,129.409
2,2012-01-14T04:49:39Z,-33.56106700,147.71575000,7595.0,7595.0,129.32
2,2012-01-14T04:49:49Z,-33.56134999,147.71453299,7605.0,7605.0,129.223
2,2012-01-14T04:49:59Z,-33.56188300,147.71391700,7615.0,7615.0,129.141
2,2012-01-14T04:50:09Z,-33.56199999,147.71491700,7625.0,7625.0,129.191
2,2012-01-14T04:50:19Z,-33.56128300,147.71423300,7635.0,7635.0,129.211
2,2012-01-14T04:50:29Z,-33.56123300,147.71323300,7645.0,7645.0,129.156
2,2012-01-14T04:50:39Z,-33.56126700,147.71216699,7655.0,7655.0,129.09
2,2012-01-14T04:50:49Z,-33.56188300,147.71141700,7665.0,7665.0,128.993
2,2012-01-14T04:50:59Z,-33.56173299,147.71233300,7675.0,7675.0,129.06
2,2012-01-14T04:51:09Z,-33.56224999,147.71195000,7685.0,7685.0,128.993
2,2012-01-14T04:51:19Z,-33.56175000,147.71295000,7695.0,7695.0,129.095
2,2012-01-14T04:51:29Z,-33.56201699,147.71253300,7705.0,7705.0,129.048
2,2012-01-14T04:51:39Z,-33.56153299,147.71298300,7715.0,7715.0,129.116
2,2012-01-14T04:51:49Z,-33.56206699,147.71303299,7725.0,7725.0,129.073
2,2012-01-14T04:51:59Z,-33.56133299,147.71333300,7735.0,7735.0,129.153
2,2012-01-14T04:52:09Z,-33.56139999,147.71231700,7745.0,7745.0,129.088
2,2012-01-14T04:52:19Z,-33.56246699,147.71146699,7755.0,7755.0,128.946
2,2012-01-14T04:52:30Z,-33.56334999,147.71038300,7766.0,7766.0,128.806
2,2012-01-14T04:52:40Z,-33.56418299,147.70966699,7776.0,7776.0,128.693
2,2012-01-14T04:52:50Z,-33.56401699,147.71061700,7786.0,7786.0,128.763
2,2012-01-14T04:53:00Z,-33.56438299,147.71098299,7796.0,7796.0,128.754
2,2012-01-14T04:53:10Z,-33.56438299,147.71076700,7806.0,7806.0,128.741
2,2012-01-14T04:53:20Z,-33.56405000,147.71166700,7816.0,7816.0,128.823
2,2012-01-14T04:53:30Z,-33.56456699,147.71115000,7826.0,7826.0,128.748
2,2012-01-14T04:53:40Z,-33.56438299,147.71176700,7836.0,7836.0,128.8
2,2012-01-14T04:53:50Z,-33.56479999,147.71088299,7846.0,7846.0,128.712
2,2012-01-14T04:54:00Z,-33.56558299,147.71186700,7856.0,7856.0,128.704
2,2012-01-14T04:54:10Z,-33.56488300,147.71173300,7866.0,7866.0,128.756
2,2012-01-14T04:54:20Z,-33.56535000,147.71046699,7876.0,7876.0,128.64
2,2012-01-14T04:54:30Z,-33.56596700,147.70904999,7886.0,7886.0,128.504
2,2012-01-14T04:54:40Z,-33.56663300,147.70758299,7896.0,7896.0,128.36
2,2012-01-14T04:54:50Z,-33.56734999,147.70616699,7906.0,7906.0,128.215
2,2012-01-14T04:55:00Z,-33.56823299,147.70496700,7916.0,7916.0,128.068
2,2012-01-14T04:55:10Z,-33.56924999,147.70413300,7926.0,7926.0,127.932
2,2012-01-14T04:55:21Z,-33.57031700,147.70313300,7937.0,7937.0,127.781
2,2012-01-14T04:55:31Z,-33.57119999,147.70206699,7947.0,7947.0,127.643
2,2012-01-14T04:55:41Z,-33.57208299,147.70096699,7957.0,7957.0,127.502
2,2012-01-14T04:55:51Z,-33.57294999,147.69971699,7967.0,7967.0,127.354
2,2012-01-14T04:56:01Z,-33.57395000,147.69843299,7977.0,7977.0,127.193
2,2012-01-14T04:56:11Z,-33.57515000,147.69728299,7987.0,7987.0,127.022
2,2012-01-14T04:56:21Z,-33.57636699,147.69626700,7997.0,7997.0,126.858
2,2012-01-14T04:56:31Z,-33.57773300,147.69513299,8007.0,8007.0,126.673
2,2012-01-14T04:56:41Z,-33.57923300,147.69408300,8017.0,8017.0,126.483
2,2012-01-14T04:56:51Z,-33.58071699,147.69336699,8027.0,8027.0,126.313
2,2012-01-14T04:57:01Z,-33.58223300,147.69298299,8037.0,8037.0,126.161
2,2012-01-14T04:57:11Z,-33.58378299,147.69218299,8047.0,8047.0,125.981
2,2012-01-14T04:57:21Z,-33.58509999,147.69121699,8057.0,8057.0,125.812
2,2012-01-14T04:57:31Z,-33.58661699,147.69016700,8067.0,8067.0,125.62
2,2012-01-14T04:57:41Z,-33.58801700,147.68930000,8077.0,8077.0,125.45
2,2012-01-14T04:57:51Z,-33.58953300,147.68828300,8087.0,8087.0,125.26
2,2012-01-14T04:58:01Z,-33.59091699,147.68719999,8097.0,8097.0,125.078
2,2012-01-14T04:58:11Z,-33.59205000,147.68645000,8107.0,8107.0,124.937
2,2012-01-14T04:58:22Z,-33.59333300,147.68561700,8118.0,8118.0,124.779
2,2012-01-14T04:58:32Z,-33.59454999,147.68469999,8128.0,8128.0,124.621
2,2012-01-14T04:58:42Z,-33.59579999,147.68336700,8138.0,8138.0,124.435
2,2012-01-14T04:58:52Z,-33.59689999,147.68238299,8148.0,8148.0,124.283
2,2012-01-14T04:59:02Z,-33.59791700,147.68153300,8158.0,8158.0,124.146
2,2012-01-14T04:59:12Z,-33.59898299,147.68065000,8168.0,8168.0,124.003
2,2012-01-14T04:59:22Z,-33.60026700,147.67955000,8178.0,8178.0,123.828
2,2012-01-14T04:59:32Z,-33.60110000,147.67886699,8188.0,8188.0,123.717
2,2012-01-14T04:59:42Z,-33.60211699,147.67814999,8198.0,8198.0,123.588
2,2012-01-14T04:59:52Z,-33.60311699,147.67821699,8208.0,8208.0,123.508
2,2012-01-14T05:00:02Z,-33.60261700,147.67910000,8218.0,8218.0,123.604
2,2012-01-14T05:00:12Z,-33.60264999,147.67806699,8228.0,8228.0,123.538
2,2012-01-14T05:00:23Z,-33.60349999,147.67719999,8239.0,8239.0,123.414
2,2012-01-14T05:00:33Z,-33.60484999,147.67691700,8249.0,8249.0,123.284
2,2012-01-14T05:00:43Z,-33.60591699,147.67629999,8259.0,8259.0,123.158
2,2012-01-14T05:00:53Z,-33.60719999,147.67625000,8269.0,8269.0,123.048
2,2012-01-14T05:01:03Z,-33.60844999,147.67736700,8279.0,8279.0,123.015
2,2012-01-14T05:01:13Z,-33.60953299,147.67748299,8289.0,8289.0,122.934
2,2012-01-14T05:01:23Z,-33.61048300,147.67671699,8299.0,8299.0,122.808
2,2012-01-14T05:01:33Z,-33.61178300,147.67626699,8309.0,8309.0,122.674
2,2012-01-14T05:01:43Z,-33.61269999,147.67535000,8319.0,8319.0,122.542
2,2012-01-14T05:01:53Z,-33.61351700,147.67581699,8329.0,8329.0,122.506
2,2012-01-14T05:02:03Z,-33.61306700,147.67543299,8339.0,8339.0,122.517
2,2012-01-14T05:02:13Z,-33.61391700,147.67601700,8349.0,8349.0,122.486
2,2012-01-14T05:02:23Z,-33.61318299,147.67631700,8359.0,8359.0,122.564
2,2012-01-14T05:02:33Z,-33.61258300,147.67529999,8369.0,8369.0,122.548
2,2012-01-14T05:02:43Z,-33.61328300,147.67490000,8379.0,8379.0,122.466
2,2012-01-14T05:02:53Z,-33.61288299,147.67590000,8389.0,8389.0,122.562
2,2012-01-14T05:03:04Z,-33.61271700,147.67493300,8400.0,8400.0,122.514
2,2012-01-14T05:03:14Z,-33.61379999,147.67504999,8410.0,8410.0,122.434
2,2012-01-14T05:03:24Z,-33.61338299,147.67548300,8420.0,8420.0,122.495
2,2012-01-14T05:03:34Z,-33.61406699,147.67503300,8430.0,8430.0,122.411
2,2012-01-14T05:03:44Z,-33.61361699,147.67556700,8440.0,8440.0,122.482
2,2012-01-14T05:03:54Z,-33.61435000,147.67498299,8450.0,8450.0,122.385
2,2012-01-14T05:04:04Z,-33.61483299,147.67615000,8460.0,8460.0,122.421
2,2012-01-14T05:04:14Z,-33.61416700,147.67596700,8470.0,8470.0,122.463
2,2012-01-14T05:04:24Z,-33.61483299,147.67603299,8480.0,8480.0,122.414
2,2012-01-14T05:04:34Z,-33.61418299,147.67629999,8490.0,8490.0,122.483
2,2012-01-14T05:04:44Z,-33.61486699,147.67644999,8500.0,8500.0,122.438
2,2012-01-14T05:04:54Z,-33.61440000,147.67711700,8510.0,8510.0,122.518
2,2012-01-14T05:05:04Z,-33.61521700,147.67715000,8520.0,8520.0,122.455
2,2012-01-14T05:05:14Z,-33.61500000,147.67875000,8530.0,8530.0,122.577
2,2012-01-14T05:05:24Z,-33.61436700,147.67855000,8540.0,8540.0,122.614
2,2012-01-14T05:05:34Z,-33.61509999,147.67941700,8550.0,8550.0,122.612
2,2012-01-14T05:05:44Z,-33.61424999,147.67973299,8560.0,8560.0,122.7
2,2012-01-14T05:05:54Z,-33.61498300,147.67993300,8570.0,8570.0,122.655
2,2012-01-14T05:06:04Z,-33.61481700,147.68149999,8580.0,8580.0,122.771
2,2012-01-14T05:06:14Z,-33.61461700,147.68116699,8590.0,8590.0,122.765
2,2012-01-14T05:06:24Z,-33.61493300,147.68246700,8600.0,8600.0,122.826
2,2012-01-14T05:06:34Z,-33.61435000,147.68213299,8610.0,8610.0,122.849
2,2012-01-14T05:06:44Z,-33.61508299,147.68233299,8620.0,8620.0,122.805
2,2012-01-14T05:06:54Z,-33.61443299,147.68331699,8630.0,8630.0,122.921
2,2012-01-14T05:07:04Z,-33.61428300,147.68241699,8640.0,8640.0,122.873
2,2012-01-14T05:07:14Z,-33.61520000,147.68254999,8650.0,8650.0,122.811
2,2012-01-14T05:07:24Z,-33.61449999,147.68305000,8660.0,8660.0,122.898
2,2012-01-14T05:07:34Z,-33.61421699,147.68226699,8670.0,8670.0,122.869
2,2012-01-14T05:07:44Z,-33.61495000,147.68196699,8680.0,8680.0,122.792
2,2012-01-14T05:07:54Z,-33.61526700,147.68330000,8690.0,8690.0,122.855
2,2012-01-14T05:08:04Z,-33.61443299,147.68296699,8700.0,8700.0,122.898
2,2012-01-14T05:08:14Z,-33.61501700,147.68270000,8710.0,8710.0,122.835
2,2012-01-14T05:08:24Z,-33.61486699,147.68428299,8720.0,8720.0,122.952
2,2012-01-14T05:08:34Z,-33.61395000,147.68408299,8730.0,8730.0,123.009
2,2012-01-14T05:08:45Z,-33.61430000,147.68315000,8741.0,8741.0,122.92
2,2012-01-14T05:08:55Z,-33.61498300,147.68268299,8751.0,8751.0,122.836
2,2012-01-14T05:09:05Z,-33.61504999,147.68405000,8761.0,8761.0,122.922
2,2012-01-14T05:09:15Z,-33.61415000,147.68383299,8771.0,8771.0,122.977
2,2012-01-14T05:09:25Z,-33.61453300,147.68308300,8781.0,8781.0,122.898
2,2012-01-14T05:09:35Z,-33.61441700,147.68433300,8791.0,8791.0,122.99
2,2012-01-14T05:09:45Z,-33.61356700,147.68420000,8801.0,8801.0,123.047
2,2012-01-14T05:09:55Z,-33.61395000,147.68358299,8811.0,8811.0,122.976
2,2012-01-14T05:10:05Z,-33.61361699,147.68456699,8821.0,8821.0,123.067
2,2012-01-14T05:10:15Z,-33.61361699,147.68386699,8831.0,8831.0,123.021
2,2012-01-14T05:10:25Z,-33.61443299,147.68476699,8841.0,8841.0,123.017
2,2012-01-14T05:10:35Z,-33.61346699,147.68563299,8851.0,8851.0,123.15
2,2012-01-14T05:10:45Z,-33.61363300,147.68521699,8861.0,8861.0,123.109
2,2012-01-14T05:10:55Z,-33.61328300,147.68628300,8871.0,8871.0,123.207
2,2012-01-14T05:11:05Z,-33.61318299,147.68563299,8881.0,8881.0,123.172
2,2012-01-14T05:11:15Z,-33.61393300,147.68655000,8891.0,8891.0,123.175
2,2012-01-14T05:11:25Z,-33.61314999,147.68693300,8901.0,8901.0,123.261
2,2012-01-14T05:11:35Z,-33.61361699,147.68629999,8911.0,8911.0,123.182
2,2012-01-14T05:11:45Z,-33.61386699,147.68758299,8921.0,8921.0,123.249
2,2012-01-14T05:11:55Z,-33.61294999,147.68729999,8931.0,8931.0,123.301
2,2012-01-14T05:12:05Z,-33.61363300,147.68703300,8941.0,8941.0,123.23
2,2012-01-14T05:12:15Z,-33.61338299,147.68825000,8951.0,8951.0,123.331
2,2012-01-14T05:12:25Z,-33.61296699,147.68758299,8961.0,8961.0,123.318
2,2012-01-14T05:12:35Z,-33.61388300,147.68795000,8971.0,8971.0,123.273
2,2012-01-14T05:12:45Z,-33.61379999,147.68956700,8981.0,8981.0,123.388
2,2012-01-14T05:12:55Z,-33.61276699,147.68948299,8991.0,8991.0,123.461
2,2012-01-14T05:13:05Z,-33.61268299,147.68836699,9001.0,9001.0,123.392
2,2012-01-14T05:13:15Z,-33.61269999,147.68923300,9011.0,9011.0,123.449
2,2012-01-14T05:13:25Z,-33.61225000,147.68829999,9021.0,9021.0,123.421
2,2012-01-14T05:13:35Z,-33.61263300,147.68903299,9031.0,9031.0,123.441
2,2012-01-14T05:13:45Z,-33.61186699,147.68844999,9041.0,9041.0,123.461
2,2012-01-14T05:13:55Z,-33.61225000,147.68728300,9051.0,9051.0,123.354
2,2012-01-14T05:14:06Z,-33.61296699,147.68620000,9062.0,9062.0,123.226
2,2012-01-14T05:14:16Z,-33.61358299,147.68459999,9072.0,9072.0,123.072
2,2012-01-14T05:14:26Z,-33.61453300,147.68264999,9082.0,9082.0,122.869
2,2012-01-14T05:14:36Z,-33.61585000,147.68080000,9092.0,9092.0,122.644
2,2012-01-14T05:14:46Z,-33.61718299,147.67911699,9102.0,9102.0,122.429
2,2012-01-14T05:14:56Z,-33.61833299,147.67754999,9112.0,9112.0,122.236
2,2012-01-14T05:15:06Z,-33.61956700,147.67584999,9122.0,9122.0,122.028
2,2012-01-14T05:15:16Z,-33.62071699,147.67438300,9132.0,9132.0,121.841
2,2012-01-14T05:15:26Z,-33.62185000,147.67304999,9142.0,9142.0,121.665
2,2012-01-14T05:15:36Z,-33.62301699,147.67109999,9152.0,9152.0,121.445
2,2012-01-14T05:15:46Z,-33.62396700,147.66939999,9162.0,9162.0,121.259
2,2012-01-14T05:15:56Z,-33.62471699,147.66786700,9172.0,9172.0,121.1
2,2012-01-14T05:16:06Z,-33.62554999,147.66644999,9182.0,9182.0,120.942
2,2012-01-14T05:16:16Z,-33.62658299,147.66493299,9192.0,9192.0,120.761
2,2012-01-14T05:16:26Z,-33.62761700,147.66316699,9202.0,9202.0,120.564
2,2012-01-14T05:16:37Z,-33.62858299,147.66139999,9213.0,9213.0,120.373
2,2012-01-14T05:16:47Z,-33.62960000,147.65975000,9223.0,9223.0,120.186
2,2012-01-14T05:16:57Z,-33.63058300,147.65806699,9233.0,9233.0,119.999
2,2012-01-14T05:17:07Z,-33.63146700,147.65629999,9243.0,9243.0,119.814
2,2012-01-14T05:17:17Z,-33.63256700,147.65440000,9253.0,9253.0,119.604
2,2012-01-14T05:17:27Z,-33.63349999,147.65238299,9263.0,9263.0,119.4
2,2012-01-14T05:17:37Z,-33.63446700,147.65049999,9273.0,9273.0,119.202
2,2012-01-14T05:17:47Z,-33.63553300,147.64836700,9283.0,9283.0,118.981
2,2012-01-14T05:17:57Z,-33.63651699,147.64638299,9293.0,9293.0,118.776
2,2012-01-14T05:18:07Z,-33.63733299,147.64441700,9303.0,9303.0,118.586
2,2012-01-14T05:18:17Z,-33.63810000,147.64250000,9313.0,9313.0,118.404
2,2012-01-14T05:18:27Z,-33.63888299,147.64076700,9323.0,9323.0,118.232
2,2012-01-14T05:18:37Z,-33.63974999,147.63878299,9333.0,9333.0,118.038
2,2012-01-14T05:18:47Z,-33.64059999,147.63708299,9343.0,9343.0,117.863
2,2012-01-14T05:18:57Z,-33.64133300,147.63519999,9353.0,9353.0,117.688
2,2012-01-14T05:19:08Z,-33.64200000,147.63338300,9364.0,9364.0,117.523
2,2012-01-14T05:19:18Z,-33.64263299,147.63156699,9374.0,9374.0,117.361
2,2012-01-14T05:19:28Z,-33.64343300,147.63011700,9384.0,9384.0,117.207
2,2012-01-14T05:19:38Z,-33.64446699,147.62873300,9394.0,9394.0,117.037
2,2012-01-14T05:19:48Z,-33.64568299,147.62746699,9404.0,9404.0,116.858
2,2012-01-14T05:19:58Z,-33.64701699,147.62598299,9414.0,9414.0,116.656
2,2012-01-14T05:20:08Z,-33.64831699,147.62434999,9424.0,9424.0,116.448
2,2012-01-14T05:20:18Z,-33.64958299,147.62276700,9434.0,9434.0,116.247
2,2012-01-14T05:20:28Z,-33.65096700,147.62158299,9444.0,9444.0,116.058
2,2012-01-14T05:20:38Z,-33.65279999,147.62039999,9454.0,9454.0,115.831
2,2012-01-14T05:20:48Z,-33.65424999,147.61953299,9464.0,9464.0,115.655
2,2012-01-14T05:20:58Z,-33.65574999,147.61861700,9474.0,9474.0,115.473
2,2012-01-14T05:21:08Z,-33.65711699,147.61766700,9484.0,9484.0,115.3
2,2012-01-14T05:21:18Z,-33.65820000,147.61660000,9494.0,9494.0,115.144
2,2012-01-14T05:21:28Z,-33.65930000,147.61538300,9504.0,9504.0,114.978
2,2012-01-14T05:21:39Z,-33.66029999,147.61424999,9515.0,9515.0,114.825
2,2012-01-14T05:21:49Z,-33.66168299,147.61355000,9525.0,9525.0,114.666
2,2012-01-14T05:21:59Z,-33.66284999,147.61263299,9535.0,9535.0,114.512
2,2012-01-14T05:22:09Z,-33.66433299,147.61215000,9545.0,9545.0,114.358
2,2012-01-14T05:22:19Z,-33.66485000,147.61331699,9555.0,9555.0,114.386
2,2012-01-14T05:22:29Z,-33.66468299,147.61314999,9565.0,9565.0,114.39
2,2012-01-14T05:22:39Z,-33.66420000,147.61356699,9575.0,9575.0,114.455
2,2012-01-14T05:22:49Z,-33.66448299,147.61236700,9585.0,9585.0,114.358
2,2012-01-14T05:22:59Z,-33.66498299,147.61111700,9595.0,9595.0,114.241
2,2012-01-14T05:23:09Z,-33.66551700,147.60978299,9605.0,9605.0,114.115
2,2012-01-14T05:23:19Z,-33.66643299,147.60898299,9615.0,9615.0,113.99
2,2012-01-14T05:23:29Z,-33.66765000,147.60814999,9625.0,9625.0,113.837
2,2012-01-14T05:23:39Z,-33.66879999,147.60711699,9635.0,9635.0,113.677
2,2012-01-14T05:23:49Z,-33.66964999,147.60576699,9645.0,9645.0,113.524
2,2012-01-14T05:23:59Z,-33.67020000,147.60428300,9655.0,9655.0,113.389
2,2012-01-14T05:24:09Z,-33.67086700,147.60286700,9665.0,9665.0,113.249
2,2012-01-14T05:24:19Z,-33.67164999,147.60146700,9675.0,9675.0,113.099
2,2012-01-14T05:24:30Z,-33.67258300,147.60050000,9686.0,9686.0,112.962
2,2012-01-14T05:24:40Z,-33.67379999,147.60003299,9696.0,9696.0,112.83
2,2012-01-14T05:24:50Z,-33.67463300,147.59919999,9706.0,9706.0,112.71
2,2012-01-14T05:25:00Z,-33.67506699,147.59796700,9716.0,9716.0,112.6
2,2012-01-14T05:25:10Z,-33.67551699,147.59684999,9726.0,9726.0,112.497
2,2012-01-14T05:25:20Z,-33.67580000,147.59559999,9736.0,9736.0,112.401
2,2012-01-14T05:25:30Z,-33.67674999,147.59594999,9746.0,9746.0,112.337
2,2012-01-14T05:25:40Z,-33.67616699,147.59621699,9756.0,9756.0,112.404
2,2012-01-14T05:25:50Z,-33.67693299,147.59556699,9766.0,9766.0,112.299
2,2012-01-14T05:26:00Z,-33.67796700,147.59606700,9776.0,9776.0,112.239
2,2012-01-14T05:26:10Z,-33.67775000,147.59600000,9786.0,9786.0,112.254
2,2012-01-14T05:26:20Z,-33.67801699,147.59678299,9796.0,9796.0,112.277
2,2012-01-14T05:26:30Z,-33.67841700,147.59696700,9806.0,9806.0,112.254
2,2012-01-14T05:26:40Z,-33.67791700,147.59701699,9816.0,9816.0,112.3
2,2012-01-14T05:26:50Z,-33.67864999,147.59748300,9826.0,9826.0,112.266
2,2012-01-14T05:27:00Z,-33.67819999,147.59726699,9836.0,9836.0,112.291
2,2012-01-14T05:27:10Z,-33.67901700,147.59678299,9846.0,9846.0,112.193
2,2012-01-14T05:27:20Z,-33.67878300,147.59763300,9856.0,9856.0,112.264
2,2012-01-14T05:27:30Z,-33.67835000,147.59674999,9866.0,9866.0,112.247
2,2012-01-14T05:27:40Z,-33.67844999,147.59573299,9876.0,9876.0,112.178
2,2012-01-14T05:27:50Z,-33.67916699,147.59491700,9886.0,9886.0,112.068
2,2012-01-14T05:28:00Z,-33.68021699,147.59426700,9896.0,9896.0,111.94
2,2012-01-14T05:28:11Z,-33.68144999,147.59398300,9907.0,9907.0,111.819
2,2012-01-14T05:28:21Z,-33.68283300,147.59396699,9917.0,9917.0,111.702
2,2012-01-14T05:28:31Z,-33.68383299,147.59316699,9927.0,9927.0,111.57
2,2012-01-14T05:28:41Z,-33.68403299,147.59161700,9937.0,9937.0,111.458
2,2012-01-14T05:28:51Z,-33.68473300,147.59028299,9947.0,9947.0,111.319
2,2012-01-14T05:29:01Z,-33.68598300,147.58881700,9957.0,9957.0,111.125
2,2012-01-14T05:29:11Z,-33.68711700,147.58713299,9967.0,9967.0,110.928
2,2012-01-14T05:29:21Z,-33.68829999,147.58561700,9977.0,9977.0,110.738
2,2012-01-14T05:29:31Z,-33.68943300,147.58411699,9987.0,9987.0,110.552
2,2012-01-14T05:29:41Z,-33.69041699,147.58258299,9997.0,9997.0,110.378
2,2012-01-14T05:29:51Z,-33.69124999,147.58098300,10007.0,10007.0,110.214
2,2012-01-14T05:30:01Z,-33.69239999,147.57951700,10017.0,10017.0,110.031
2,2012-01-14T05:30:11Z,-33.69360000,147.57794999,10027.0,10027.0,109.837
2,2012-01-14T05:30:21Z,-33.69449999,147.57658299,10037.0,10037.0,109.682
2,2012-01-14T05:30:32Z,-33.69536699,147.57488299,10048.0,10048.0,109.514
2,2012-01-14T05:30:42Z,-33.69606699,147.57359999,10058.0,10058.0,109.384
2,2012-01-14T05:30:52Z,-33.69708299,147.57211699,10068.0,10068.0,109.216
2,2012-01-14T05:31:02Z,-33.69805000,147.57083299,10078.0,10078.0,109.063
2,2012-01-14T05:31:12Z,-33.69883300,147.56946700,10088.0,10088.0,108.925
2,2012-01-14T05:31:22Z,-33.69619999,147.54935000,10098.0,10098.0,108.421
2,2012-01-14T05:31:32Z,-33.70031699,147.56661700,10108.0,10108.0,108.662
2,2012-01-14T05:31:42Z,-33.70133299,147.56520000,10118.0,10118.0,108.508
2,2012-01-14T05:31:52Z,-33.70215000,147.56389999,10128.0,10128.0,108.382
2,2012-01-14T05:32:02Z,-33.70291699,147.56225000,10138.0,10138.0,108.258
2,2012-01-14T05:32:12Z,-33.70383300,147.56076699,10148.0,10148.0,108.131
2,2012-01-14T05:32:22Z,-33.70471700,147.55940000,10158.0,10158.0,108.019
2,2012-01-14T05:32:32Z,-33.70566699,147.55876699,10168.0,10168.0,107.911
2,2012-01-14T05:32:42Z,-33.70680000,147.55848299,10178.0,10178.0,107.784
2,2012-01-14T05:32:52Z,-33.70685000,147.55741699,10188.0,10188.0,107.783
2,2012-01-14T05:33:02Z,-33.70611699,147.55663300,10198.0,10198.0,107.873
2,2012-01-14T05:33:12Z,-33.70644999,147.55600000,10208.0,10208.0,107.848
2,2012-01-14T05:33:22Z,-33.70756699,147.55666700,10218.0,10218.0,107.714
2,2012-01-14T05:33:33Z,-33.70866699,147.55494999,10229.0,10229.0,107.64
2,2012-01-14T05:33:43Z,-33.70944999,147.55406700,10239.0,10239.0,107.597
2,2012-01-14T05:33:53Z,-33.70996699,147.55334999,10249.0,10249.0,107.584
2,2012-01-14T05:34:03Z,-33.71091700,147.55296699,10259.0,10259.0,107.524
2,2012-01-14T05:34:13Z,-33.71153300,147.55206699,10269.0,10269.0,107.537
2,2012-01-14T05:34:23Z,-33.71164999,147.55091699,10279.0,10279.0,107.615
2,2012-01-14T05:34:31Z,-33.71209999,147.55000000,10287.0,10287.0,107.661
3,2012-01-14T05:35:42Z,-33.70924999,147.54308299,10358.0,10358.0,107.408
3,2012-01-14T05:35:53Z,-33.70774999,147.54281700,10369.0,10369.0,107.383
3,2012-01-14T05:36:03Z,-33.70628299,147.54243299,10379.0,10379.0,107.368
3,2012-01-14T05:36:13Z,-33.70490000,147.54208299,10389.0,10389.0,107.375
3,2012-01-14T05:36:23Z,-33.70335000,147.54238300,10399.0,10399.0,107.462
3,2012-01-14T05:36:33Z,-33.70170000,147.54278299,10409.0,10409.0,107.579
3,2012-01-14T05:36:43Z,-33.70028299,147.54343299,10419.0,10419.0,107.713
3,2012-01-14T05:36:53Z,-33.69870000,147.54439999,10429.0,10429.0,107.887
